time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-95.9801926071875,280.882827357662,2878.13,14.4288010932012,14.7583333333333,15.5471886678921,-5.28038164363235,13.2016677298911,-2.45435120435279,-13.8087857176254,-5.92315658066923,3.99358593254364,-1.04523922755039,15.5360884467523,8291.16646406577,24593.9306853152,-710.766369880841,-1774.5333613698,0.0745088173032866
26.1,-96.5878336513076,282.183981432255,2877.92,14.2674171559397,14.7555555555556,16.0312637402052,-6.66947528940105,12.4547827220439,-1.98888888888895,-13.6533701425531,-6.97463376330029,4.6841631831407,-0.359070836552323,16.0294673663059,8118.74482666095,24423.4516363636,-218.328870672612,-1439.65509217948,0.0787350440488527
26.2,-97.3185452479492,283.396166358308,2877.7,14.285254323077,14.55,14.9111273185761,-8.05852737967575,11.7097604439212,-1.41779331779519,-12.451550029381,-7.0324047811087,4.22444111939628,0.840306853327018,14.9053571795125,8165.91440418251,24300.0057062944,640.700448267496,-1134.43835493135,0.0729531097091497
26.3,-98.1877170967441,284.497152613464,2877.61,14.4185425358636,14.2611111111111,12.0471285652081,-9.24206788080842,11.0260391205429,-0.951320901323285,-10.1614586885851,-6.08243448862739,2.20953720909774,1.71624499198668,11.9965242628587,8336.20736567112,24202.7380699303,1420.92356812548,-933.8218889268,0.0573572678917537
26.4,-99.1491902812111,285.564774456321,2877.51,14.6010876959301,14.3861111111111,8.52069509823233,-10.1076587682451,10.5050289988738,-0.819366744370007,-7.14484049974931,-4.59447583306134,-0.666551580598007,1.6778652777661,8.40639540871571,8552.81621626322,24125.9410909102,1632.02023006556,-894.811519716414,0.0391847325153507
26.5,-100.218354218004,286.599041015183,2877.48,14.7494513327038,14.65,5.99966312303673,-10.638053655664,10.158869190043,-1.08420745920947,-3.88720243034294,-2.99385672501028,-3.45288817739202,0.995407623502375,5.89885281823979,8724.02783068553,24036.0092307696,1131.75394418532,-1032.20951375046,0.0271965654881038
26.6,-101.325976881712,287.622184648751,2877.39,14.8265329743275,14.9611111111111,5.32650470235466,-10.858731204881,9.95820441948733,-1.65777000777151,-0.956326375357465,-1.49970934388859,-5.02075333907723,0.254498684646074,5.31099676198284,8794.89906085648,23917.7587132866,278.065224116008,-1311.95414837003,0.0242028666241908
26.7,-102.379751023613,288.61195505092,2877.14,14.8162233582166,14.7666666666667,5.00611241624209,-10.7768230769251,9.90112260769578,-2.31264568764759,1.22628312719674,-0.0871519688425238,-4.85281317900583,-0.192728004472124,5.00093019373312,8743.28548428621,23770.1285034967,-375.684112109861,-1648.0786141133,0.0227878569257665
26.8,-103.433527118479,289.590606048711,2876.87,14.7316487899167,14.6777777777778,4.51610665632067,-10.553883195789,9.90993681150875,-2.7258352758375,2.70587257586904,1.22343864631273,-3.40245070693643,-0.485943112785041,4.47690744803116,8633.25447215541,23587.1365594408,-684.62004725309,-1960.43977570229,0.0206886725715977
26.9,-104.479606818887,290.591493361997,2876.53,14.6429282452681,14.7583333333333,4.76751076501073,-10.1985907193842,10.0897845648552,-2.93263403263497,3.79601492958296,2.46778180658848,-1.49314517175907,-0.644390749276924,4.71501579550326,8541.0598646628,23377.7467972033,-725.719179069003,-2179.35602458088,0.0220308910193621
27,-105.479537751913,291.603506046342,2876.25,14.5860909088293,14.5611111111111,6.06623289464689,-9.80790405809126,10.4040968296173,-2.88337218337413,4.85295742327541,3.63702310767711,0.141593411551702,-0.696942504295125,6.02920852123754,8513.08453916748,23145.5081958047,-656.150864267844,-2272.79226661423,0.0283240883084437
27.1,-106.425624276903,292.682245955254,2876.02,14.5543125595876,14.4972222222222,7.79437966934544,-9.3241309937021,10.8363610066549,-2.73164335664528,6.12294675042456,4.65556798660259,1.25998581082961,-0.692823793834741,7.77227511418449,8498.95242650697,22914.6416223777,-592.944435885883,-2234.63748708199,0.0366501423992661
27.2,-107.34863182697,293.772103007545,2875.77,14.513582590214,14.4611111111111,9.51050632839233,-8.67406983177504,11.3309863625929,-2.64827117327256,7.66200692318828,5.32013884429417,1.8545897683417,-0.764099350680212,9.49269419154069,8433.35537558254,22697.2392167834,-674.646196138461,-2106.29924853665,0.0450036942228614
27.3,-108.156259929102,294.950926462397,2875.48,14.4313213692195,14.4666666666667,10.8667872594925,-7.81799576715535,11.8712348467554,-2.49314296814563,9.11238328151926,5.44450777698815,2.32569803286517,-0.859646934419372,10.8462502301583,8322.77173342005,22496.209678322,-833.62843479977,-1925.88364679538,0.0520146624105996
27.4,-108.910042286219,296.151989518156,2875.22,14.3594542429853,14.4027777777778,11.7113044142273,-6.81211767963068,12.438488008242,-2.25233100233298,10.1521058247922,5.16270198281987,2.72688588714458,-0.771824771820303,11.6911121396301,8235.54912291504,22322.2182377628,-860.168820472586,-1713.63319379851,0.0566740431582475
27.5,-109.548446862949,297.419781390254,2875.01,14.3018088656008,14.3055555555556,11.8473035486525,-5.73843957359781,12.9613296614078,-1.90157342657523,10.4514783687829,4.60359613800388,3.15152405653733,-0.440455075277132,11.8361682940033,8179.39856548294,22164.4167272731,-598.145900500744,-1480.59312337916,0.057881160860553
27.6,-110.071471452044,298.743177493085,2874.83,14.241950745798,14.2361111111111,11.2129819480826,-4.68251384015892,13.3536461011771,-1.60852758352886,9.98837837522747,3.94377554562018,3.22643705146751,0.0493787666232687,11.2124067016338,8109.85583830236,22015.3413146861,-78.2320131747591,-1241.02563254983,0.0552812625152646
27.7,-110.44834876334,300.111055293095,2874.73,14.2340741192587,14.1277777777778,9.84072287768355,-3.75256170532568,13.6708774910416,-1.27837995338158,8.91805662121294,3.26159025250998,2.5826579101647,0.549500082760554,9.83315736956948,8107.53566004249,21899.3043356648,494.558507969074,-1027.39305948215,0.0484942698421425
27.8,-110.786766771566,301.501177546198,2874.63,14.30675982891,14.2305555555556,8.15001788799578,-2.93546374880803,13.9627656436017,-1.05242812742903,7.5736667726686,2.61851242984098,1.48517872527016,0.89233393332543,8.11194062581308,8192.89410659418,21811.0189090912,930.59757691579,-876.232214126908,0.0395783015661148
27.9,-111.063647621952,302.891292985058,2874.48,14.4190621347667,14.1583333333333,6.45304524355311,-2.26002561665605,14.2115123445032,-0.913539238541516,6.13692247557157,1.98329298113419,0.215695144015434,0.979186064415874,6.38371081155303,8325.34812093718,21739.3258741265,1091.67536485675,-807.583268945996,0.0306783778677701
28,-111.263610012537,304.281410759852,2874.34,14.5373700146095,14.1166666666667,4.93063560390524,-1.72576931700956,14.3993529114987,-1.00771173271349,4.67275267258242,1.20639385545091,-1.01052648896609,0.710274078141796,4.87787517138467,8458.0561774481,21659.2360279718,823.812334267118,-834.903433908874,0.023087542698913
28.1,-111.417421253184,305.771622987567,2874.34,14.595677450691,14.5416666666667,3.88701509222595,-1.33946412686235,14.4817261781629,-1.23257575757764,3.24746217374812,0.212549169290054,-2.12548785174171,0.0923591650756392,3.88506967590994,8519.55116340758,21566.1027692314,106.872788057021,-952.884833487949,0.0182408503353321
28.2,-111.525078794092,307.228461322551,2874.2,14.5755904115333,14.6138888888889,3.31281844702899,-1.0528060653026,14.4667836696894,-1.43234265734497,1.89848299720559,-0.672779965913491,-2.63018924979977,-0.546417960045244,3.27169537876849,8498.75584002689,21458.7187132871,-629.031435463412,-1129.85735928379,0.015379984804512
28.3,-111.60196835947,308.685301052201,2874.03,14.4775314215852,14.6361111111111,2.98112576416582,-0.939322183501109,14.3484952291339,-1.68442113442262,0.731142232166441,-1.18989689814057,-2.63375914424827,-0.920298366521537,2.83670110645635,8385.73701123899,21337.6692587416,-1073.57788478865,-1332.26215234603,0.0135283041975047
28.4,-111.717316620256,310.086528866486,2873.77,14.3285411043207,14.4694444444444,2.52233367312314,-0.963734372073502,14.1588325335478,-1.97630147630388,-0.327370261080331,-1.26979505549077,-2.15467315103295,-0.935547711570029,2.32566450195303,8206.53444727129,21202.3141258746,-1124.09323696946,-1522.19613151428,0.0114093334446192
28.5,-111.832666870863,311.476643353697,2873.6,14.2049201517104,14.2222222222222,2.37470291157325,-1.05879114304941,13.9935638376791,-2.19974747474977,-1.46455993486327,-1.11888202850062,-1.49745822036079,-0.761176687436232,2.22160901938598,8058.26720775154,21042.7747132869,-966.74223592436,-1667.73464717162,0.0111478241752955
28.6,-111.940324788437,312.877878093164,2873.42,14.1780057188358,14.1555555555556,3.10268247059058,-1.24036051993008,13.9490426158637,-2.21394716394935,-2.84895978010395,-1.05797063800291,-0.625111841020314,-0.694031014606988,3.01029612038309,8043.77696136921,20860.3681678327,-871.485668359225,-1751.37750207815,0.015043905545284
28.7,-112.078749103694,314.267986088216,2873.18,14.1570978395535,14.2027777777778,4.71617259349711,-1.5464829225751,13.8906969565249,-2.25396270396466,-4.50676427544669,-1.27163066094609,0.560638171508583,-0.84465473279191,4.64606450167417,8013.44725052522,20679.7909930073,-926.009072465938,-1753.65661075559,0.0231505797561526
28.8,-112.255633366838,315.658098502399,2872.95,14.088386717749,14.2166666666667,6.94943530746347,-2.07156127200633,13.7693487377951,-2.14390054390333,-6.4374384732021,-1.87692484005988,1.82515482661706,-1.16560080297978,6.87869396264298,7933.09122087239,20511.745006993,-1115.0265004143,-1653.85307154404,0.0345168081566434
28.9,-112.478668696686,317.037087433207,2872.72,13.939804308444,14.2194444444444,9.34951260227454,-2.8365900379494,13.5067066099745,-1.9597902097908,-8.41228580079894,-2.8002884260843,2.96735879807369,-1.41866186779398,9.28243892685881,7756.38405996419,20360.9499860146,-1255.45423026039,-1453.94340782739,0.0475573422248676
29,-112.801700788453,318.371600117426,2872.54,13.7775969667283,14.0805555555556,11.284898885786,-3.77730439993666,13.152482860499,-1.60198135198245,-9.95584502082519,-3.70090531819354,3.81226869586751,-1.24673554935791,11.2433084993508,7581.17695006566,20220.289678322,-1076.25532506063,-1183.35500774219,0.0590859244997339
29.1,-113.240112968283,319.661632980979,2872.4,13.6914141697983,13.9166666666667,12.1855373457951,-4.82379149871969,12.7618873617089,-1.14895104895151,-10.6645078071014,-4.25287650113684,4.08272398088801,-0.549411381466749,12.1762886854158,7497.04519049724,20109.7591048953,-489.982966894226,-891.843731884517,0.0649390888697921
29.2,-113.793904599178,320.907185697447,2872.35,13.6828890560524,13.75,11.7304216512934,-5.91627023612515,12.3158375087773,-0.734401709402044,-10.3500574640833,-4.39389463369013,3.34257274495796,0.340896825291726,11.7293550847607,7492.53478725988,20036.0171748259,228.258073695429,-623.539593133471,0.062628865628033
29.3,-114.416924273921,322.11937783927,2872.26,13.7563145162724,13.7,10.1480706028231,-6.94927846695921,11.8645545145898,-0.41959984460205,-9.09908697390695,-4.10030943302664,1.83777467459741,1.00409265851807,10.1250521035461,7574.90740823526,19990.374377623,809.484589667123,-438.758767665356,0.053363333444283
29.4,-115.1553218368,323.298208488252,2872.21,13.8664547615797,13.9194444444444,7.95836958654639,-7.77083001094707,11.4802028599407,-0.312587412589023,-7.14358367698899,-3.50265142504649,-0.190503859653102,1.10770740526981,7.9085737958244,7696.60897960869,19960.7568671337,992.560253428317,-379.933770192056,0.0409869025585397
29.5,-115.978333377369,324.432562394968,2872.21,13.9529902363608,13.9583333333333,5.95951397658289,-8.36237942501712,11.1598863202546,-0.462043512047004,-4.91005994702297,-2.69752828325446,-2.03235314715967,0.852484712891907,5.90493585511395,7792.67209820502,19923.7486993013,846.6199303503,-460.531263143243,0.0302961101005953
29.6,-116.855188329314,325.511310555787,2872.17,14.0135733947261,14.0138888888889,4.57534546235924,-8.73240081673792,10.9325338179141,-0.777894327897375,-2.88683297231334,-1.874091153491,-3.01459181951763,0.504186289259279,4.54365973955458,7857.13012207774,19869.617622378,523.950730605014,-634.249193605012,0.0231565094784723
29.7,-117.747423721432,326.590053962929,2872.08,14.042033483363,14.0444444444444,3.42740578533898,-8.90543199756892,10.7996223359237,-1.11361693861991,-1.45866479242754,-1.3190101739554,-2.80706601306588,0.133258807739179,3.42394590350725,7882.03039809418,19792.2535384623,106.58561905156,-827.656453943425,0.017369087807759
29.8,-118.616583907935,327.679917469566,2871.93,14.0308431295816,14.0166666666667,2.01153920249964,-8.95489552525302,10.7053129010914,-1.43898601398876,-0.703997496977974,-1.07042820330492,-1.55076140944088,-0.208363874703453,2.00056722983993,7853.52701977996,19699.339804196,-257.16265161799,-975.269073630532,0.0101629185902125
29.9,-119.508816960174,328.747534979409,2871.74,14.0115630942861,14.0277777777778,1.12183030156325,-9.0063207877835,10.6246681093177,-1.52529137529375,-0.386354449625892,-1.04375539464242,0.140741397302346,-0.558438350601313,0.994323635127108,7828.92684035457,19594.6083356645,-550.128842053598,-1030.98481620887,0.00495588828504297
30,-120.408744594313,329.815157833524,2871.6,13.9432709211047,13.9861111111111,1.88396120772153,-9.0675830282171,10.5050664818942,-1.3554778554798,-0.319745583819854,-1.12702259754617,1.47542965215138,-0.784610724939574,1.73306976341498,7767.10446567992,19486.5657062941,-752.050169512728,-992.741872951504,0.00881004670789921
30.1,-121.31636460436,330.860540043698,2871.48,13.8414033058306,13.9638888888889,2.30268678395325,-9.12718942064591,10.349847653861,-1.07680652680756,-0.281921781214989,-1.13642889627326,1.9827798410274,-0.818109440983437,2.15027430219753,7668.75125116671,19389.7920000006,-833.596194942598,-892.689940175576,0.0112350206193361
30.2,-122.247058949912,331.872559089798,2871.39,13.7590386777605,13.825,1.82809373561719,-9.14633266819782,10.2440305617655,-0.845920745922573,-0.0674062723539427,-0.999055679373201,1.52946750542871,-0.793052862931901,1.62605217119226,7583.8448830768,19306.9398041967,-872.754389599672,-785.019183333803,0.00870058036178482
30.3,-123.162371965841,332.895703392859,2871.34,13.6676241267247,13.7305555555556,0.908146447020339,-9.10700687275759,10.1641501538667,-0.745940170941823,0.360380995663143,-0.718363140584077,0.422859202868624,-0.797429794325142,0.373824949155339,7482.59820753244,19239.0518601403,-917.653622429418,-709.553238463672,0.00232624787246381
30.4,-124.054606506462,333.907722412103,2871.26,13.6055811325478,13.625,1.15132646793486,-9.05461810638056,10.1228212159838,-0.808838383840577,0.970393210543973,-0.30458382968749,-0.539553837341946,-0.840344533800497,0.760523994707262,7409.2635461581,19176.3776223781,-984.259628798459,-690.43233540454,0.00425150003852577
30.5,-124.946842430617,334.93086436699,2871.17,13.5337678458024,13.5694444444444,2.09144463241368,-8.92716171979495,10.1288618399174,-0.935314685316627,1.84927361692345,0.214144761096802,-0.95313680104045,-0.993680344574288,1.81815730070334,7325.74756288714,19106.8981258746,-1160.34701758998,-725.942345348197,0.0100473952046849
30.6,-125.831385750234,335.954005221915,2871.06,13.4170116430143,13.5527777777778,3.23708412876698,-8.6932761924082,10.1626580497421,-1.07867132867387,3.03221306149368,0.91751528727291,-0.665254315313088,-1.21620828659845,2.99109154849926,7193.10299167337,19029.0584055945,-1354.84900983282,-774.890233915865,0.0166647510167268
30.7,-126.700543571874,336.954902078141,2870.96,13.289120501365,13.3805555555556,4.8712772814538,-8.35134917459285,10.2788509138316,-1.09586247086493,4.48271958712424,1.89843125855611,0.174717522182834,-1.36310984769138,4.70086170141064,7056.50585294311,18948.7856223781,-1370.08508897154,-789.821245700355,0.0264816206935424
30.8,-127.523550588069,338.000283191095,2870.84,13.1430694723061,13.3194444444444,6.82125478676415,-7.84179486462986,10.5018061431907,-0.979079254081199,5.98716398808707,2.9996775480215,1.29819831058351,-1.27208631004189,6.73845118846791,6905.99568452545,18869.5738741261,-1118.69352666991,-731.260597258086,0.0387957605659447
30.9,-128.261944993016,339.056782140271,2870.74,13.0227775298959,13.0194444444444,8.54041997946488,-7.15734785843028,10.8469855618905,-0.841433566435567,7.19444001284327,4.01990450434868,2.24035133475975,-0.750559586149506,8.52477736240567,6778.41137768835,18796.380755245,-529.120473932399,-595.393937111144,0.0501635596338334
31,-128.938805615663,340.157767745171,2870.67,12.9982010721918,12.9277777777778,9.48298925727878,-6.37360135651696,11.3135318696309,-0.578302253304404,7.85125320513197,4.62493234574676,2.62581590364504,0.0588578490066618,9.48202961318858,6755.98103147141,18743.1094825181,167.63044800113,-415.81676137339,0.056126814132063
31.1,-129.546438595015,341.325480405795,2870.65,13.0610641373538,13.0166666666667,9.28291382854203,-5.55415968337997,11.81781810705,-0.286149961151169,7.78672090430879,4.5281842064899,2.24388379793449,0.736730072854005,9.26382255524932,6824.14333072749,18711.534545455,650.277408218378,-240.702994115438,0.0542444278231155
31.2,-130.061766752837,342.515429181106,2870.61,13.1617024421174,12.9333333333333,8.00087564649677,-4.79503671339208,12.2571242347147,-0.0306526806539784,6.97297310979635,3.72531361246374,1.23032337600912,0.926039548631964,7.97070648900557,6930.1579102028,18698.9850629374,746.77433296229,-122.780867850016,0.0458759171582154
31.3,-130.500176261012,343.772105952208,2870.59,13.2622112989806,13.0944444444444,6.1189962952398,-4.15773079315233,12.5935941776317,0.0301476301462712,5.64320477578848,2.36057694761285,-0.155022559891219,0.47205915597424,6.11075171676616,7035.94690217538,18695.1250909098,335.121494546109,-90.6194092623865,0.0346858285736525
31.4,-130.884742662491,345.051024851766,2870.65,13.255445455648,13.1722222222222,4.46624114212201,-3.67478487591626,12.7355271895501,-0.0955905205928668,4.10567368440684,0.810470272900743,-1.56009341819543,-0.348277335339965,4.45086863612871,7029.33140085926,18686.636811189,-409.097569421056,-148.051519390413,0.0253413085930424
31.5,-131.223157035817,346.329941517871,2870.63,13.1591415189557,13.2083333333333,3.54037808051957,-3.3548973002598,12.7196725241125,-0.342929292932019,2.61551098703125,-0.510434992388218,-2.33084434235491,-1.09946548368049,3.37564409663649,6926.77387447558,18665.3063496508,-1140.12183180531,-276.291786395451,0.0194344685212456
31.6,-131.553878954878,347.597735420879,2870.58,13.0153635524525,13.1388888888889,2.9396396273661,-3.18239365337099,12.6049226976334,-0.622882672885267,1.3856086677271,-1.28854047304983,-2.24971847305683,-1.4790362599154,2.54736589521612,6772.46070697597,18626.578573427,-1538.41241639089,-429.718023701153,0.0149968350645897
31.7,-131.876907339365,348.843280994021,2870.47,12.8284615514049,13.0444444444444,2.16696607510506,-3.10492004998226,12.4178097339097,-0.852583527585123,0.444062651129558,-1.50236313402112,-1.49714907275871,-1.46224813205503,1.58937419825367,6574.56995705288,18578.0270769234,-1513.9053867265,-566.863502046294,0.00971772963566896
31.8,-132.192245184586,350.066587996841,2870.37,12.6874941690166,12.8305555555556,1.45733961790297,-3.10233493868402,12.2646636793692,-0.962315462316757,-0.273898364260011,-1.28062688404391,-0.639385041918607,-1.12247881768731,0.916257192801416,6430.31495468831,18514.7491468533,-1135.36490542897,-661.943619085105,0.00577397654032972
31.9,-132.492198653365,351.289892259567,2870.28,12.5957611744676,12.6916666666667,1.33937192912272,-3.15753061788152,12.1598522901221,-0.906196581198897,-0.899303558740169,-0.989183592468429,-0.0817685401021815,-0.723628318526899,1.12271821833765,6346.57023751034,18439.0680839167,-710.020118921893,-715.954685315341,0.00710396416584869
32,-132.815228707762,352.502079525358,2870.2,12.5734706792407,12.65,1.78079972207097,-3.2603585599653,12.114406748502,-0.838675213676956,-1.54124379981162,-0.889571807723937,0.0669118716897966,-0.461904653973903,1.71735049900056,6330.99919309723,18367.9055664337,-453.082077747041,-738.792821165333,0.0108787949404546
32.1,-133.153643038976,353.703147268783,2870.14,12.5445607401141,12.575,2.5631909103134,-3.44773930766128,12.0326023700614,-0.834013209015053,-2.2936793316067,-1.14358030085205,-0.0347399190647825,-0.46420637732144,2.51979509176095,6302.53010254777,18296.0844755243,-471.638897603461,-741.553543287222,0.0160187421452179
32.2,-133.51513110182,354.904210407656,2870.04,12.5088094899687,12.5666666666667,3.61882456064462,-3.71643116405075,11.9095996621397,-0.905477855480452,-3.16583907511031,-1.75184678383641,-0.0662344109320911,-0.722546544550645,3.54942787243111,6260.50340152353,18225.7817622381,-727.368456265863,-728.707118523439,0.0226621767864141
32.3,-133.89969587119,356.094156518648,2869.95,12.4132983882985,12.5777777777778,4.81852446770308,-4.07580464262966,11.686386774691,-0.9519230769248,-4.10960775459113,-2.49888105895616,0.291368499409073,-1.02553666186245,4.72102666459167,6158.6458234385,18153.8143216783,-987.822665575398,-694.149390516953,0.0305543963714322
32.4,-134.322719253997,357.261858761383,2869.86,12.2885080430585,12.5,6.0126569549139,-4.5158059452854,11.393188831676,-0.900097125098821,-5.00830694533573,-3.12783035578385,1.13383528971956,-1.14252938051953,5.92464624227015,6032.97777242045,18085.5970909091,-1029.94665939053,-621.524549203587,0.0390914992403896
32.5,-134.799587418188,358.3628381927,2869.75,12.1652233934546,12.2527777777778,6.93055135302918,-5.05454290860148,11.0407445864993,-0.739063714066422,-5.6672110865771,-3.42185100737816,2.0509013239201,-0.875476576260976,6.88800855797377,5913.82700977955,18025.063216783,-751.427403368798,-495.873260957698,0.0464552315374405
32.6,-135.330299493957,359.463821509273,2869.69,12.0905064572707,12.2333333333333,7.3154555787702,-5.6532566576792,10.6764470801069,-0.484265734268514,-5.93218303355432,-3.46830120529212,2.50917945367395,-0.389403925662147,7.30570372781922,5845.01124843412,17977.6459300699,-350.814183756008,-332.451616867476,0.0499730939373356
32.7,-135.930238704962,360.49807991633,2869.66,12.082620412892,12.0611111111111,6.90511046506675,-6.26093652380713,10.3321341252942,-0.193376068378398,-5.67913096362397,-3.3145148159608,2.10760849484865,0.0747441994848241,6.90503982811693,5840.09020131084,17954.2482797205,-3.28039294045609,-175.369516682722,0.0472958377276928
32.8,-136.584022915211,361.521222804686,2869.66,12.1353076142097,12.0722222222222,5.86571231784348,-6.81778226795329,10.0390577265561,0.0292540792527463,-4.89854134984789,-3.11112643829129,0.855433179445416,0.180418611941168,5.86541542785897,5891.03211854784,17945.9978181821,79.2654125216075,-82.1902322846177,0.0398119680970732
32.9,-137.291648952758,362.511001731911,2869.66,12.1697017865068,12.15,4.75121031256714,-7.25138669688816,9.77325066352913,0.051029526028058,-3.68725160757856,-2.8618751895873,-0.887606565927853,-0.104968100703344,4.7495540856112,5924.53447428252,17942.8695944059,-116.885806287237,-93.9281252547831,0.0320729101634335
33,-138.037736342573,363.478542647555,2869.67,12.1171072723208,12.1722222222222,4.28086003459306,-7.54875055809795,9.4772285686231,-0.150971250972688,-2.3179949968687,-2.52140367230699,-2.5681092950933,-0.496012957709182,4.25847034240804,5875.2452630007,17935.4057622378,-445.979797129538,-221.468341728523,0.0289599701755778
33.1,-138.806899623236,364.412720732526,2869.67,12.0411808063821,12.1416666666667,4.21232401471263,-7.70510707247615,9.23826672159599,-0.525155400157223,-1.03578974325868,-1.98075737922032,-3.57035200188288,-0.70116914654252,4.15957127307135,5801.06760960189,17903.9954685317,-687.091035401574,-438.676680522107,0.0286471891359968
33.2,-139.583750956313,365.335770748614,2869.58,11.9421461140391,12.1388888888889,3.67196764973813,-7.73855394560693,9.04645759479798,-0.944055944058781,-0.0383859035887657,-1.21837085857403,-3.46373286991169,-0.624253902564391,3.61043845998518,5699.35369687396,17846.5166433568,-688.186624740527,-684.276403735047,0.0253726401826949
33.3,-140.345220105275,366.225457544548,2869.45,11.8782482765463,11.925,2.45567408181642,-7.68389012101891,8.96676766370036,-1.28362470862787,0.603419860985943,-0.287139184561256,-2.36300037159585,-0.351745181866094,2.4203534947396,5629.7254922895,17763.810797203,-418.380871700835,-894.137481212601,0.0172252038517036
33.4,-141.11437903003,367.104020918795,2869.31,11.8680108165574,11.8444444444444,1.35274412046142,-7.60578431165263,8.99276546935578,-1.46010101010318,0.956264604151944,0.56545416228571,-0.77183952518826,-0.0894153203075713,1.34940291978777,5615.83069453057,17663.506405595,-73.5905682663484,-1016.60581381228,0.00958316509733107
33.5,-141.868154432851,368.01594718424,2869.14,11.8842684785441,11.9055555555556,1.65659363416521,-7.50520959070371,9.10410507412701,-1.42229992230183,1.05824338221588,1.07046917693686,0.691750788927012,0.0689523627035497,1.65322263454786,5638.28318800575,17554.3844475531,152.422369245704,-1036.46486152523,0.0117191078603483
33.6,-142.606546732475,368.938997032152,2869.02,11.9036134122245,11.9083333333333,2.14518897594599,-7.40505610476752,9.23930281271625,-1.22329059829168,1.05453878024436,1.15353312260086,1.46940295308797,0.0883274798852821,2.14303318012972,5670.42199516692,17449.6712727278,152.634175655956,-980.52194011146,0.0151265356180358
33.7,-143.344936974832,369.873166251344,2868.91,11.9218532733644,11.9333333333333,2.07757825683111,-7.29539980638185,9.37231832427592,-1.03313908314165,1.09612002230778,0.905753459588237,1.51474848750455,-0.0899667099499776,2.07388053808149,5693.19226523832,17358.9527832169,-72.7204497293206,-883.239151385192,0.0146036786711474
33.8,-144.075637084123,370.818459683458,2868.82,11.89032023358,11.9555555555556,1.70079825556565,-7.17540461619632,9.43903260829423,-0.893278943280373,1.24026009307167,0.614414582543499,0.988415058781945,-0.334963146362877,1.65867269485963,5663.69382537624,17279.9788531475,-346.409646469802,-788.939750599558,0.0117943896492482
33.9,-144.775568158751,371.763750781613,2868.74,11.8394600607392,11.8861111111111,1.6085297585222,-7.06444734629034,9.46206084900754,-0.857789432791603,1.5006439521032,0.521261584047349,0.252432315807648,-0.497112630259887,1.52372600206895,5612.13130979543,17206.4930349652,-511.969215356689,-730.442213311559,0.0109135754823345
34,-145.475500667416,372.709044196488,2868.66,11.7538888216764,11.8305555555556,2.09814084804322,-6.88877760116203,9.47901151614346,-0.920318570320178,1.94650150347895,0.740497274334012,-0.254932739924882,-0.5236747195211,2.03144980698624,5525.5701040475,17135.9707972032,-532.815994050897,-715.992459615196,0.0147063390080474
34.1,-146.152356724617,373.665456900177,2868.56,11.6969422137583,11.775,2.87382205820673,-6.65482067138814,9.5739049511766,-0.933896658898403,2.59340618684052,1.20310062960043,-0.292654142885265,-0.467384825951629,2.83712645684433,5472.06656517089,17066.0522517487,-459.169857284262,-725.831794219848,0.0207249868754809
34.2,-146.813827306533,374.621866999332,2868.46,11.6862438125601,11.6833333333333,3.88449764793346,-6.37391511145559,9.74669477036141,-0.971309246309882,3.4305026134731,1.82020688910437,0.0884345894534316,-0.36030643231994,3.87108417027564,5459.08768291714,16992.1273846155,-315.69077185219,-724.54480284385,0.028321005707346
34.3,-147.436839357971,375.600519792638,2868.35,11.6811028349206,11.6666666666667,5.02015971189532,-6.00342155594837,9.97485228749069,-0.953632478633913,4.36171650759238,2.39396598086873,0.66810143150291,-0.25193589405598,5.01716538320624,5452.95033627614,16917.3061258742,-161.450546942115,-695.338943388367,0.0367453391774326
34.4,-147.998315344398,376.60141244066,2868.27,11.6558439578631,11.5361111111111,6.02297829929146,-5.52373736008838,10.2288273652991,-0.847416472418245,5.19817672753201,2.78804833439423,1.21737947582585,-0.105228357638888,6.0229746588515,5430.94133084059,16848.0461538465,4.63379211521484,-624.372191305855,0.0443258994173342
34.5,-148.536715859603,377.669033772702,2868.21,11.6316999538982,11.7527777777778,6.64798636896362,-4.9626099812672,10.4978391135413,-0.681410256412559,5.78415940933977,2.88481547078575,1.55469044789872,0.0447414781890347,6.64707909154301,5410.62184851171,16789.0489510491,117.77751772267,-516.671655663406,0.04913533292396
34.6,-149.013580876957,378.725530403593,2868.11,11.6574347937065,11.6694444444444,6.6570575876822,-4.35326626029169,10.802256330909,-0.506080031082662,5.87069356654604,2.73601473823485,1.53804945485956,0.276224078526936,6.65270645021176,5436.20128378212,16743.9366713284,246.412243717529,-404.277227898579,0.0489443019204513
34.7,-149.413527623378,379.80426864529,2868.08,11.7010490207203,11.5027777777778,5.92597486328076,-3.75775717690672,11.0743752854226,-0.389898989901275,5.36813703720439,2.32647755846779,0.94222343421059,0.446520489137369,5.91646405118103,5477.10923871158,16707.1663216787,331.36799550923,-318.984279262138,0.0431592434911148
