time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-189.915472555894,264.65753218717,2162.41,16.8000765736693,16.9888888888889,8.13625285336225,-4.91923186348571,15.7577901016351,-3.12022144522332,-6.83056101687754,-2.67606526806169,3.51862492596641,-1.1634857888099,8.05390098464141,11320.0936086698,20352.9373426575,-1435.35600720234,-2542.50361354246,0.0285308971285914
26.2,-190.47566057814,266.225449277065,2162.17,16.7324511870652,17.0138888888889,9.56293383794537,-5.63880811839368,15.5111488614155,-2.75372960373154,-8.08188472052212,-3.18722811125481,3.99680121096095,-0.888780858438056,9.52767629643718,11221.9066868514,20109.5395804195,-1109.58721506931,-2241.25623388207,0.0340085549037787
26.3,-191.081898841974,267.74889214016,2161.94,16.6469558184975,16.8388888888889,10.9516141642263,-6.47806614590218,15.1418631582727,-2.42482517482605,-9.26336898357245,-3.94051926771519,4.31278979049934,-0.607669527259417,10.9437952798999,11079.6595453346,19901.2108531466,-638.788456660274,-1881.9051930812,0.0394583482195718
26.4,-191.749530757397,269.272331539127,2161.67,16.5994885509983,16.9805555555556,12.1215872105127,-7.46743624124859,14.6810407588466,-2.06093628593831,-10.1438382267539,-4.76890349064163,4.61443192911733,-0.227359506373116,12.1215789858608,10998.2016142417,19731.5001398605,-72.3201302620229,-1501.30385185862,0.0439838932333817
26.5,-192.539961834355,270.695701130588,2161.45,16.6032622154283,16.8027777777778,12.4351686572702,-8.48532736243376,14.1805449644277,-1.60613830613917,-10.3289808798255,-5.3255276766913,4.42541845295447,0.302233696241053,12.4295696413711,11009.618345039,19602.2733986016,537.95691179607,-1151.23036399476,0.0450958435439196
26.6,-193.437840099186,272.085717143044,2161.3,16.6643939436866,16.8222222222222,11.511986656573,-9.54860155056523,13.6139775858135,-1.08896658896821,-9.5520339200965,-5.50177429135262,3.31887999443368,0.761706944276905,11.4974852400478,11112.2464028271,19504.3837762238,878.586090206593,-891.355508826479,0.0413636136901358
26.7,-194.450838823184,273.420137858153,2161.24,16.7832403915914,16.8277777777778,9.46290977027202,-10.4862722711391,13.0839260079771,-0.725349650351365,-7.80148023743159,-5.21891048685724,1.20272222705224,0.75385996942516,9.44952913217321,11283.53822478,19423.2511888113,741.542932765711,-759.850838672169,0.0334881039801552
26.8,-195.555936435884,274.721206358566,2161.21,16.8310104406385,17.0083333333333,7.07201928644119,-11.1571247475045,12.5832945489764,-0.67983682983815,-5.31553420423396,-4.46344992715598,-1.35505264074364,0.241363273115935,7.07067845245172,11351.9530603693,19352.6740699301,149.628106994583,-776.155761814555,0.0249499669495066
26.9,-196.699406118992,275.933312898011,2161.16,16.8084043281546,16.8194444444444,5.47481027058267,-11.5300274580852,12.1846973029858,-1.05549728049808,-2.71238721613525,-3.2975809678616,-3.42672771737418,-0.314677405214871,5.46689961486093,11312.3603521927,19274.2672447555,-501.272567674834,-928.795881460996,0.0193462829785093
27,-197.86589898325,277.145419366747,2161.02,16.7106972600593,16.8472222222222,4.68491059184472,-11.6394093657112,11.8830714092249,-1.6013014763028,-0.427054991376505,-1.87769941653337,-4.27086129358816,-0.628533431457784,4.64173352722668,11157.496929856,19171.7676083915,-950.830195094224,-1178.29474399714,0.0166252458579374
27.1,-199.001690986618,278.335281166848,2160.79,16.6262896379905,16.6694444444444,3.99781794302503,-11.5279856446541,11.8000595834937,-2.07307692307785,1.29978597706047,-0.397830620995728,-3.75963236452821,-0.714791590978198,3.9179562315214,11025.3652861999,19039.9065734266,-1114.00322727363,-1467.8640725708,0.0142290933778629
27.2,-200.152829952579,279.491780997204,2160.56,16.5449038451124,16.5277777777778,3.66962467284417,-11.290711528474,11.8667875982198,-2.33088578088641,2.6771425486686,1.07655328453421,-2.26717578480662,-0.735397883615139,3.57901564654467,10922.8023340656,18877.1291748254,-1076.24564406124,-1713.89317195611,0.0131338608957533
27.3,-201.273270810692,280.681641195068,2160.3,16.4981240369353,16.4972222222222,4.64576170305719,-11.0344928079033,12.0323893819968,-2.37690365190611,4.00202708320266,2.33259287347491,-0.35481194106081,-0.924366886242562,4.5551990102996,10881.2388775171,18693.8628251751,-1153.9276876023,-1839.27154710034,0.0167269344883833
27.4,-202.339986950242,281.915979247421,2160.1,16.4097456625695,16.4583333333333,6.47050718443495,-10.622963855303,12.2926441146433,-2.30722610722728,5.44684888576709,3.23632375909872,1.31358629931015,-1.28639673437783,6.35916052463759,10771.8926378043,18501.5045034965,-1493.99988511116,-1813.6956451,0.0235492797654885
27.5,-203.368331200393,283.183678874812,2159.9,16.2800565478487,16.4166666666667,8.4249651797626,-9.99951972124331,12.6621928740463,-2.17226107226249,7.06807315398728,3.80168960430742,2.56311067310747,-1.72649003607393,8.27754145408428,10591.5742447367,18319.3906573428,-1988.46982889022,-1658.85132573723,0.0311128867729781
27.6,-204.350627197574,284.440256270447,2159.68,16.1031225964996,16.1055555555556,10.2285151197904,-9.17987650991997,13.0965000489228,-1.87672882673074,8.71813596126484,4.17304668309568,3.34698495625317,-1.96610864707077,10.0701062119019,10362.6984173182,18168.1931748255,-2295.98002807812,-1421.11963747287,0.038709475116571
27.7,-205.263848182206,285.752428879885,2159.48,15.8848435833372,16.0694444444444,11.3405287554102,-8.23729198710992,13.5022097449524,-1.47160062160078,9.93439894535831,4.17021827686557,3.53900968775795,-1.9347620055557,11.1904866113167,10093.9775830033,18044.9484755249,-2355.36851185334,-1160.54707711952,0.0442846521647275
27.8,-205.992879695663,287.153559714424,2159.32,15.6905464774782,15.7055555555556,11.4604297381423,-7.21457862734047,13.8892294056493,-1.11013986013991,10.302664249129,3.88060781312146,3.18393501085615,-1.52737461048137,11.3545047507789,9852.4146164244,17945.7782937063,-1974.23839268037,-911.695494808592,0.0461352791167978
27.9,-206.645166300246,288.56580913461,2159.26,15.5837290207848,15.4611111111111,10.8502997128148,-6.14464910979982,14.2989041763559,-0.798271173272609,9.96771994525109,3.60473816359655,2.31935890341795,-0.741530685233297,10.8140799860373,9720.51262278877,17862.5785174823,-1114.97049194267,-700.823430648569,0.044574078161402
28,-207.22838359696,290.022542076089,2159.26,15.5443855215967,15.4555555555556,9.82449509552683,-5.15039119214483,14.6522398847912,-0.642851592853739,9.13138914070038,3.46511910612319,1.06366621809193,0.19671093740995,9.82441827957977,9669.08825879067,17796.099188811,47.9130079147959,-561.855084681853,0.040651450897416
28.1,-207.704153727109,291.479267341005,2159.17,15.5292440777828,15.2972222222222,8.63680789524167,-4.34601293671654,14.8938989353524,-0.664355089356807,7.93357816643718,3.41097896348146,-0.134203602884173,1.05687703608092,8.5813582035046,9645.65247347039,17742.4437482521,1250.65197089002,-511.782211354533,0.0355448298958006
28.2,-208.103174863168,292.980465247707,2159.06,15.6795067420053,15.3722222222222,7.39739056336589,-3.67630735294674,15.2257011453118,-0.713947163948986,6.56629412230048,3.17143351665079,-1.24385613954388,1.59671037733882,7.22493782022724,9834.14025597469,17699.9474685319,2044.19505915681,-563.907760770453,0.0293801187749845
28.3,-208.417775427656,294.537264414091,2158.97,15.9208835636504,15.6638888888889,6.16566491042715,-3.05974456745648,15.5997499772425,-0.871950271952224,5.12976047561183,2.5703827032432,-2.25701440168013,1.65628842047227,5.93703025763898,10141.1615575752,17645.8712727275,2135.94679457902,-708.410912351219,0.02343049835931
28.4,-208.70935176043,296.082939178949,2158.88,16.1007102466191,15.6444444444444,5.01667951729127,-2.60588618172425,15.8477385466312,-1.13640248640402,3.64455804699946,1.60009976319906,-3.05351449465555,1.20061043335611,4.87021475468739,10373.8939892615,17558.8298181817,1515.5331205675,-930.539149428931,0.0187896463566357
28.5,-208.977903460224,297.673096537948,2158.79,16.1917932821842,15.9138888888889,4.04984570414943,-2.33779968002558,15.9597793399983,-1.41219891220092,2.00912028246134,0.271832215570831,-3.50582275145192,0.283623958166814,4.04029275746465,10499.498073552,17447.9516643357,288.054299117337,-1192.16981661699,0.0154092294594049
28.6,-209.185055651762,299.329970467301,2158.68,16.1291635723247,16.3305555555556,3.49315576390233,-2.21286024168628,15.8716677972748,-1.82847707847814,0.0134470793780785,-1.21105371671278,-3.2764775693077,-0.822127854960098,3.38370954382891,10406.8858217199,17316.9504335665,-1181.24229885314,-1439.75114479871,0.0130502909059239
28.7,-209.407554463845,300.886754168842,2158.41,15.9666914967109,16.0638888888889,3.81881052965134,-2.31715083576168,15.6489971953817,-2.16216006216128,-2.19634637494894,-2.31311520969874,-2.0997320041579,-1.66400853399568,3.41535543527268,10181.5480797727,17167.9847832173,-2213.20713998749,-1623.30350595689,0.0134826659191836
28.8,-209.653078453238,302.410182466472,2158.14,15.7646508145549,15.8111111111111,5.33528185403923,-2.63382462679514,15.3648657247582,-2.34693084693256,-4.38402853753843,-3.00750632241194,-0.447696286271368,-2.13214086722041,4.89517818227876,9911.47714934537,16998.0179580423,-2689.57029413309,-1714.17241038651,0.0196790751650482
28.9,-209.936976992381,303.933612126255,2157.95,15.5284685831461,15.7694444444444,7.58352058249516,-3.16859474656974,15.0288469447028,-2.28628593628678,-6.53526526210942,-3.60243330098915,1.35002470011404,-2.35176790435431,7.25056929647187,9621.58253681125,16821.117818182,-2763.456160086,-1689.29549285234,0.0298989948378539
29,-210.282272535851,305.412565846113,2157.72,15.32237916656,15.5861111111111,10.0022874428485,-3.96263465181673,14.670991402635,-1.9582750582748,-8.51704459685016,-4.19719133422907,3.14472420547529,-2.21801435250002,9.80277905100561,9388.60931140017,16654.2975104897,-2419.51390957126,-1524.76979444848,0.0415429743253746
29.1,-210.742689458231,306.869287371452,2157.57,15.1842626463581,15.5611111111111,11.9518757838649,-4.86918646201125,14.2997950403425,-1.53906371406445,-10.0191904825411,-4.81666850076576,4.38894763938078,-1.76807635380714,11.8588696426677,9225.62757367636,16509.2284195808,-1785.11836180576,-1227.79805336937,0.0512676962199101
29.2,-211.264501740417,308.292646823993,2157.4,15.0297661750238,15.4166666666667,13.0017288624309,-5.89491523870847,13.7733780439779,-1.19912587412718,-10.847894772066,-5.30770196322734,4.81626746515442,-0.993553475471534,12.9778902844036,9026.76730188675,16401.9175384615,-924.452334940544,-864.425808597487,0.0573885028592446
29.3,-211.893763722073,309.649298170418,2157.32,14.9336610457884,15.2444444444444,12.6868972296873,-7.02287238592231,13.1590363734957,-0.730244755246812,-10.7406984783579,-5.38681058380792,4.07148980691618,0.105274537660653,12.6868957923708,8917.47339087612,16335.657734266,39.7874753974062,-529.876563157628,0.0568863265665511
29.4,-212.676518464575,310.916993765148,2157.27,14.9964653117197,15.1222222222222,11.0035300643415,-8.10225872980905,12.6170338769989,-0.24048174048432,-9.560047370724,-4.92607707587322,2.32743051216089,0.983284465566158,10.9850150829138,8999.53408044847,16301.3021538461,806.129754917554,-306.184299477461,0.0487318906918674
29.5,-213.505323049996,312.151334300415,2157.22,15.1267978352885,15.0444444444444,8.4900595693686,-8.98465363768618,12.1693623464433,-0.0513014763045326,-7.49531239232687,-3.98765476089267,-0.00362502256110934,1.243869074432,8.43685916435807,9156.51437975486,16285.9354405593,1170.54695186259,-242.500133991973,0.0367032859425897
29.6,-214.456923749438,313.341202908888,2157.24,15.2519253914089,15.2305555555556,6.01706078913666,-9.6202942832574,11.8335127443371,-0.197843822845063,-4.73649918872222,-2.78540719255262,-2.45195896113204,0.858283079353463,5.96267941004652,9310.86307831278,16260.9645314686,948.032089578679,-341.627857922451,0.0256018456598914
29.7,-215.477594260819,314.508832933682,2157.29,15.3264673047171,15.4388888888889,4.92242911610403,-9.92845458616856,11.6561178199481,-0.679195804196546,-1.89227722338823,-1.62757591682961,-4.24271044827137,0.176022491721337,4.91544231421075,9398.19070081349,16216.8584055944,239.17625514073,-563.459302002837,0.0209419681780382
29.8,-216.459888004187,315.69869649832,2157.18,15.2907722817035,15.5194444444444,4.66214996543866,-9.93854396959542,11.558610928741,-1.19648407148514,0.40780135461566,-0.660008486158154,-4.59714358636019,-0.40425191125658,4.64595269022092,9343.65795531647,16143.9396923077,-536.863399517413,-865.170740540767,0.0198650016850237
29.9,-217.426828126263,316.844072180113,2156.97,15.1943346989239,15.2555555555556,4.08123231783734,-9.77355642977015,11.5147555458963,-1.66006216006251,2.06189430958719,0.219890831946021,-3.51520939778529,-0.7755907275891,3.99044623022837,9212.41118803519,16042.5193846158,-1052.47809278363,-1163.59115979579,0.017355640463039
30,-218.393770180367,317.97833023614,2156.75,15.0575977961934,15.1333333333333,3.81988237637317,-9.44715067290898,11.5639802910752,-1.9382867132878,3.25812477823208,1.01415855821291,-1.71685955092432,-1.04429141145839,3.648558898703,9042.13207704542,15916.5855104897,-1333.80580362858,-1377.09612466798,0.0162058154561849
30.1,-219.322338938837,319.157068724041,2156.57,14.9670893424956,15.0472222222222,4.6280883046857,-9.11047947198168,11.7174622412542,-1.92717560217727,4.29169744765319,1.72996348504697,0.0880949157430025,-1.26934593758108,4.44300422365191,8952.32001488346,15768.0040279722,-1497.26935057742,-1469.95423867532,0.0198675903926286
30.2,-220.197185334878,320.324684649271,2156.43,14.8716536404134,14.7666666666667,6.2268309360492,-8.7152975520573,11.9173467816509,-1.7850815850826,5.52416205216059,2.46833560622963,1.47118199507311,-1.43594552572868,6.07384061795867,8852.10891408471,15606.6901258742,-1580.77613008008,-1430.65340179684,0.0273957027628611
30.3,-221.049007242451,321.536780802873,2156.26,14.740574711682,14.8083333333333,8.13556692758623,-8.1034317347328,12.2131545387332,-1.56773504273678,7.04480560472863,3.15928725045935,2.56457936003233,-1.5279471291594,8.02070650685137,8698.27488297338,15471.6825734266,-1587.58986099532,-1272.76133959308,0.036775724020541
30.4,-221.831755675183,322.782232403562,2156.11,14.5785877130601,14.7416666666667,9.96462698147526,-7.31569803598755,12.5394351678863,-1.33354700854924,8.6174846424611,3.71735407502828,3.34873528332154,-1.4332726451197,9.89627219001609,8497.9056796181,15362.9081958044,-1385.52235058377,-1020.47236702643,0.0463970636224237
30.5,-222.537759329473,324.061043970179,2155.96,14.4364109650172,14.5638888888889,11.3120557893933,-6.37550515317168,12.9101664030723,-1.04426961927148,9.82998128093011,4.12818244031722,3.78050048781461,-0.922905000610361,11.2912735361078,8326.65565444926,15275.8484475525,-831.599495008273,-722.241529984631,0.0540969577421509
30.6,-223.120971349957,325.339852669075,2155.84,14.3915091159867,14.1305555555556,11.6042057765372,-5.32943905224242,13.3528285815669,-0.643881118881889,10.1628137837605,4.25505459697226,3.64270752018501,0.0215020803161039,11.6041934210963,8280.74751061999,15213.3205594407,19.9508727646101,-442.376678565422,0.0560275977161172
30.7,-223.581391746576,326.707620763251,2155.87,14.4340648932272,14.1083333333333,10.5528154313519,-4.29776022951172,13.7779115497853,-0.201592851595131,9.45127563484275,3.84056331137183,2.69914354078304,0.814150213923061,10.5380362952103,8335.26636816486,15179.5869650353,681.309194205885,-222.071415716672,0.0505003845265599
30.8,-223.972739160099,328.108746315992,2155.84,14.5422970262178,14.275,8.46780935804702,-3.39249637334752,14.1409523783032,0.0532634032621905,7.89889074316299,2.87564546312786,1.02077594123043,0.957330009614367,8.4426816487588,8459.66049984867,15169.4888391612,794.997375653124,-99.1046968878473,0.0397842977734591
30.9,-224.26431682018,329.543226178087,2155.84,14.662497801606,14.3833333333333,6.07604238516728,-2.71119976085314,14.4096148964335,0.035159285158003,5.78089011107486,1.47137638700252,-1.1552714476683,0.374301894107217,6.07106664731597,8600.25667051682,15165.2629930073,297.915601817385,-107.638277340307,0.0282084518114627
31,-224.509847928992,330.999948677958,2155.86,14.6660515209897,14.5583333333333,4.84905510818812,-2.26438558945117,14.4876468403256,-0.271503496505072,3.6020879284996,0.0475137928267621,-3.24592674549102,-0.449123779258848,4.83333561615371,8605.28587518132,15152.6220419585,-472.630529957893,-263.573431789642,0.022447079537233
31.1,-224.724679479844,332.44554752057,2155.83,14.5315443292903,14.5722222222222,5.00612762048065,-2.03780638884315,14.3711247122288,-0.695629370630876,1.74293228001888,-0.9873421567262,-4.58788145938391,-1.00123637114397,4.92400617629671,8446.75026179042,15119.473846154,-1080.64851052816,-547.606071365123,0.0232281057802786
31.2,-224.908810135861,333.868897239995,2155.71,14.3739229834722,14.4611111111111,5.15452732914141,-1.97677747965404,14.1882703951369,-1.18109945610193,0.294032987696066,-1.49384695103754,-4.92454240268962,-1.11034182690476,5.0387116686039,8262.17427451247,15041.0304335668,-1293.72180959006,-908.366878902112,0.0243624471170114
31.3,-225.12363770738,335.292249341634,2155.55,14.2582942736591,14.4416666666667,4.70114917298304,-2.02912099436129,14.0111640974938,-1.69378399378561,-0.838894156307732,-1.48610691625837,-4.38047330486112,-0.820595670980208,4.61408345377966,8121.61013593585,14933.0975664338,-1056.74190694484,-1267.93227020091,0.0227693093391894
31.4,-225.330791560998,336.659997071317,2155.37,14.2278481875143,14.1694444444444,4.0117400378275,-2.12860388926907,13.9117404492795,-2.08906371406479,-1.94011181656758,-1.16238261034349,-3.3134409512611,-0.359790622731581,3.98428542229405,8083.4063920327,14788.7602237766,-526.304348931473,-1573.06556995482,0.0197378887073254
31.5,-225.57631712885,338.038868292538,2155.17,14.2227499628084,14.1388888888889,3.9517855976026,-2.35871252962044,13.8313604426855,-2.32735042735145,-3.24622895160467,-0.951603319180736,-2.04280643383244,-0.0527831241542595,3.94954917638125,8082.83340139825,14614.4029090908,-118.230670656984,-1789.75331279442,0.0195338334483734
31.6,-225.821839450574,339.417734666458,2154.88,14.2152009629091,14.1916666666667,5.1148889329493,-2.75134936027775,13.7295645512743,-2.44970862471115,-4.91849167031322,-1.21308854491846,-0.706360154350701,-0.0979452921270201,5.11386615234663,8079.46462708735,14424.6057062943,-91.4092437513944,-1908.8152066122,0.0253075766340321
31.7,-226.098061364362,340.807722967927,2154.67,14.1986129832631,14.2638888888889,7.19817174054324,-3.31268916700971,13.5919907604386,-2.42579642579817,-6.87761770453054,-2.05587618632863,0.534251086260153,-0.45469404988295,7.1904556292413,8069.31424995604,14237.5342657342,-386.877112575522,-1925.03839796589,0.0356338024375812
31.8,-226.458702949647,342.164355726246,2154.42,14.1742884670974,14.2861111111111,9.58809933010119,-4.0938173929461,13.3676599622297,-2.33597513597679,-8.80430561554787,-3.34406533155651,1.79807631934827,-0.907232160995029,9.56637953693817,8033.69811342557,14049.3286153848,-767.66676425885,-1821.8146321747,0.0475091326131416
31.9,-226.934463855167,343.45427105102,2154.19,14.0906041786162,14.1694444444444,11.7434127720837,-5.05949901229835,12.9785090364538,-2.12247474747664,-10.2934188627637,-4.70991347277691,3.12569779892326,-1.11296339359825,11.7184481835024,7929.31617884973,13871.4589090911,-903.704636372304,-1606.95871191702,0.0588810935081591
32,-227.494646755015,344.733074807726,2154,13.9847654199376,14.1944444444444,13.3031749836032,-6.17589109325733,12.4180580915969,-1.79551282051432,-11.1357443623088,-5.90444132573535,4.25525965983555,-0.871585891166142,13.2894476806183,7804.34793551382,13716.6392727271,-690.481908900035,-1303.54803397039,0.0678751530854797
32.1,-228.154601307127,345.967405222752,2153.86,13.9016147103486,14.1805555555556,13.7542168765196,-7.32294129911453,11.7383152531582,-1.35697358197451,-11.1193644137167,-6.64459901687673,4.62466440147038,-0.204687914562091,13.7526952904764,7717.25431806214,13602.8341258746,-195.707572661631,-966.879874157921,0.0711634961276861
32.2,-228.937347727291,347.112776448522,2153.69,13.9008320690996,14.1138888888889,12.7399087316346,-8.39280583393306,11.0529386301649,-0.791511266511977,-10.1145993581559,-6.64172604338394,3.98592893551895,0.5988397272751,12.7367821733799,7732.36953199636,13523.5674965036,399.05429098043,-657.827286420139,0.0658573742761551
32.3,-229.835220084903,348.180321871199,2153.64,13.9999718064329,14.0166666666667,10.3506706918607,-9.32841683473527,10.4320264892266,-0.390734265736459,-8.26322198641078,-5.87120462581608,2.09392034624969,1.07257719412719,10.3286413254609,7847.20618975585,13477.3758881124,837.592794948592,-453.297537940559,0.0525254583380613
32.4,-230.817514022203,349.15891090636,2153.63,14.1097036417221,13.9666666666667,7.43470281572666,-10.0777589455307,9.87111828117645,-0.289024864027253,-5.8471686808802,-4.54823317861871,-0.631663936298061,1.00730502549491,7.39155718262829,7971.15425066162,13441.7397482517,917.236929362476,-414.278355910449,0.0370002519350363
32.5,-231.861207253893,350.126386504722,2153.65,14.182018244528,14.1166666666667,5.67429372981412,-10.5387806705932,9.47376047238851,-0.558216783218179,-3.29742509047912,-3.08538852302097,-3.4358368364777,0.524505725008801,5.64300948069594,8053.22260391175,13393.4992447552,599.832731695943,-561.847515608979,0.0280913356701959
32.6,-232.920246359536,351.082737971585,2153.58,14.2067490957428,14.2666666666667,5.76264065458021,-10.7085208128544,9.27877659474732,-1.03131313131541,-1.02227188741157,-1.73454426883729,-5.39947624140271,0.0296423738920328,5.75905248470019,8079.92811883193,13327.9163076923,123.42553481564,-870.417104014684,0.028551331868401
32.7,-233.994628700822,352.016842568738,2153.41,14.2043725313896,14.2861111111111,6.05924341409965,-10.6759064547579,9.20775883459272,-1.73389665889735,0.642079037144889,-0.582138323584979,-5.99693923877695,-0.127910762360221,6.05835453509146,8057.46765417743,13227.0996923076,-182.674605842057,-1284.50687270708,0.0300246188067727
32.8,-235.061337890391,352.906465649843,2153.17,14.1770893513432,14.15,5.72227855139074,-10.5104488769164,9.21735312113386,-2.35811965812112,1.645530693151,0.321862768391666,-5.47111550928398,-0.100655244760776,5.71785357645694,8009.58059655661,13074.6582377625,-257.136003747756,-1721.26889725544,0.0284660785690045
32.9,-236.089669442258,353.829443258089,2152.9,14.1194338076872,14.0333333333333,4.94976787423067,-10.2964568259392,9.23889876832322,-2.82562160062272,2.22584836096488,1.00193405346519,-4.30603404947787,-0.105837206675143,4.94213956693338,7945.78669115824,12876.1166433567,-261.176021533258,-2116.10862666454,0.0248228113359177
33,-237.094979471462,354.785783702642,2152.66,14.0999084783402,14.0166666666667,4.5130685728912,-10.0684844891711,9.37091910773475,-3.10143745143812,2.89421429845557,1.69037176397215,-3.02224334523202,-0.278492304962478,4.49432288181966,7950.44625331948,12640.5851748257,-401.964610159647,-2428.14780054473,0.0226574430687519
33.1,-238.084936075231,355.73099705769,2152.3,14.0968981290007,13.9416666666667,5.18249892880303,-9.78831963218372,9.59199972713622,-3.30225330225421,4.10436850633079,2.64755765239263,-1.7328856824793,-0.642486807993442,5.13671624754713,7962.60399924811,12385.259916084,-715.29996746763,-2631.9997082182,0.0258778872693651
33.2,-239.036517897736,356.698448195555,2151.97,14.0239450191825,13.8527777777778,7.14496756162824,-9.32714421090014,9.88725261457016,-3.45219502719663,6.01390483314062,3.79253820186181,-0.707222809351124,-1.15183732604909,7.06672907653213,7872.66305794197,12119.4340699301,-1174.28846977522,-2725.77581234729,0.0358543534450201
33.3,-239.957402102522,357.688139195239,2151.62,13.8879885966114,13.7527777777778,9.79611057245842,-8.6382096196549,10.2904162518679,-3.51637529137646,8.45852709310523,4.93137976389277,0.313999024369893,-1.68668903240637,9.69927556612519,7703.94339969673,11848.5408671327,-1577.67415169168,-2728.49271912238,0.0500311088695122
33.4,-240.793861646038,358.755663892368,2151.27,13.7057371244688,13.7361111111111,12.41788531088,-7.66085516047002,10.8269152544166,-3.45491452991546,10.964629004701,5.65827651140452,1.40167517775203,-2.01225385440013,12.3184432674523,7492.08802874496,11576.110993007,-1808.00460780563,-2648.79068674869,0.0652325993208302
33.5,-241.507530573777,359.856546553128,2150.93,13.5412256684324,13.3944444444444,14.4487231556546,-6.41965482529763,11.4817619952133,-3.21278166278403,12.9695906593703,5.88245230602101,2.43968723907612,-1.7396918812294,14.3787850648424,7327.02224628616,11312.8828531467,-1606.801226261,-2498.17133225587,0.0782244354946713
33.6,-242.052358840518,361.035263715561,2150.62,13.4194995350628,13.1138888888889,15.473667049103,-5.01542749191798,12.0908743178254,-2.95621600621734,14.0821094193825,5.56872342913285,3.18086240143479,-0.94641234163061,15.4481013234523,7191.62287156401,11073.9670489514,-955.104912507979,-2280.8962932165,0.0857643425220657
33.7,-242.497415765568,362.291815056897,2150.34,13.3716119901075,13.3416666666667,15.4216605577463,-3.56421692317378,12.6234826856458,-2.59693084693214,14.2612666119382,4.82380856067141,3.34286702570664,0.103339937257731,15.4213761596308,7149.94673415184,10857.3878601404,-21.3771456977412,-2030.29913312738,0.0862489580159121
33.8,-242.781310268586,363.570604422252,2150.09,13.3656179369389,13.1833333333333,14.3085584125764,-2.17473199954273,12.9910201319552,-2.26796814296916,13.4878646084871,3.89013091962346,2.7711430091971,1.11625323491322,14.2849035212397,7150.14005140631,10666.1637482519,1007.86950797694,-1799.47605522673,0.0798531761007646
33.9,-242.927063557973,364.904987520315,2149.89,13.5084985509494,13.3111111111111,12.3292863537621,-0.920188191600126,13.3230252474715,-2.03218725718803,11.8608410764599,2.99775243540219,1.53141479947967,1.91825936411975,12.2206252471316,7309.13738631493,10495.6664055948,1885.92177281373,-1642.218444912,0.0667425283625369
34,-242.965375335573,366.228249501168,2149.69,13.7304044038084,13.3555555555556,9.89658858882351,0.167627459999897,13.5959313545584,-1.90959595959739,9.62433809008449,2.30288908271205,-0.106225688541615,2.41260726234636,9.64814926565029,7560.71904767015,10341.2309370628,2492.71925569243,-1596.93356186973,0.0509113403542196
34.1,-242.903918015552,367.595988249761,2149.51,13.9900449743415,13.6583333333333,7.51677385073545,1.0540467373054,13.8033823660362,-2.01915306915443,7.08896028932531,1.62391169485183,-1.9003794217978,2.41062316243461,7.14733311436787,7847.68895467136,10182.4415664342,2573.85171035677,-1673.63905814475,0.0363769503663035
34.2,-242.75804057431,368.963717978942,2149.29,14.2210409246363,13.7944444444444,5.613596351784,1.60503463477803,13.9380210568219,-2.32237762238008,4.42738427913518,0.908916323616198,-3.32935482673346,1.93421981268983,5.260322763682,8101.00589295439,10008.2306013988,2116.84776930232,-1870.48978531963,0.026057635328646
34.3,-242.581461216309,370.409287926782,2149.05,14.3783660819596,14.3583333333333,4.45347859092826,1.84958130040867,13.9945363636674,-2.73302253302387,1.71790901943393,0.101686802385295,-4.10754427304498,1.1007149919014,4.30321144647959,8270.4138258755,9809.81706293723,1168.35780625946,-2148.16642802485,0.0208733857374879
34.4,-242.381859318758,371.810371538849,2148.77,14.4729430664935,14.3638888888889,4.16487647115617,1.88449586434335,13.9960420439282,-3.16631701631876,-0.97198953319122,-0.471796867014113,-4.02229288884246,0.297165224543015,4.15372935080578,8367.99497191112,9578.98707692337,226.077220516499,-2451.71278073955,0.0198326216292699
34.5,-242.205277907201,373.178093687894,2148.39,14.4400742614328,14.2583333333333,4.69623508723575,1.71269527113762,13.8901611308952,-3.55609945610115,-3.48971214086906,-0.650262489371559,-3.07468565277356,-0.282212970983128,4.68707146705249,8314.97824628868,9318.26517482513,-365.052835566071,-2719.14285132187,0.0224815054117636
34.6,-242.082418032203,374.556938900165,2148.03,14.3626708961299,14.1888888888889,6.09316632427329,1.25187660803211,13.7912543940912,-3.81056721056822,-5.80978542862201,-0.486035082954219,-1.77111236988709,-0.503195072740719,6.07453807804321,8221.11012852473,9031.1637482518,-497.002468535834,-2911.37111284988,0.0294365283539747
34.7,-241.990255023043,375.946900613424,2147.65,14.2693566654185,14.2916666666667,8.05933066122196,0.528991556719619,13.7131903513247,-3.90936285936453,-8.04451596152759,-0.218409446912572,-0.436887817568197,-0.388428046465923,8.05282908943699,8121.29893519064,8731.23843356647,-278.31728773328,-3009.07627724259,0.0395353145262575
34.8,-241.928789710733,377.314625684711,2147.25,14.2797426171707,14.1611111111111,10.1614543978447,-0.399663446131064,13.7480066739683,-3.83974358974537,-10.1400009454415,-0.212074271853155,0.624948645202767,-0.0884226957988624,10.1614378346555,8159.1674939944,8427.63608391631,48.27737174359,-3020.38607332039,0.0498308929926489
