time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.5,264.766205370078,164.478196290406,1966.92,15.9408057326728,15.8722222222222,13.742620818399,14.0836801517479,6.07719282155431,-4.33900543900615,-6.513766449125,11.697747101455,3.09728693455242,-2.13837894810182,13.5956493460981,10201.8005984098,2609.03009790218,-2286.17156983508,-3488.84830488805,0.0534228148819776
26.6,266.122441351189,165.167671389911,1966.51,15.798235538468,15.6388888888889,15.4905512958775,13.4222222683886,7.31946425635072,-3.98166278166438,-8.24838305789756,12.6781709490085,3.34444879884831,-1.97684601500282,15.4028200527084,10034.4666965743,2276.65174825152,-1949.01832547837,-3258.06300128721,0.0615579504856187
26.7,267.440358197358,165.97946223373,1966.17,15.6748762702175,15.7388888888889,15.7904136151804,12.5948251205549,8.55330312869015,-3.73003108003215,-9.32299575899246,12.4420495988893,2.75940464503893,-1.35845056407404,15.7497019559774,9852.78463062452,1965.21969230772,-1470.37072769854,-3010.85525844762,0.0640283251461193
26.8,268.673982595895,166.902448466651,1965.8,15.5288038911638,15.6638888888889,14.2743972145935,11.61876286047,9.6650467398815,-3.56860916861104,-9.10617549817818,10.8104607357757,1.99246639033807,-0.542811878881041,14.2588247421981,9642.07819710915,1676.08766433594,-951.317551859216,-2797.58091936078,0.0591517413238194
26.9,269.769673914911,167.903264884516,1965.44,15.4687264460273,15.3111111111111,11.2030324825853,10.5959930374895,10.7411702407713,-3.41081973582138,-7.5644044748666,8.16485519772323,1.27391575337322,0.207038733236735,11.1991699640113,9562.99502717545,1406.38355244748,-466.075366691067,-2625.31102743468,0.0468114723434645
27,270.788736175974,169.026398070318,1965.09,15.5305647259043,15.3388888888889,7.29429063692165,9.63726377302033,11.7483911482649,-3.20887723387877,-5.1141286405953,5.14100905333772,0.788917015170343,0.552513117124154,7.29421132819463,9666.68801864232,1155.61342657343,-65.9033316720301,-2496.9445558871,0.0301549843930612
27.1,271.692855584007,170.238484967829,1964.76,15.5305647259043,15.3194444444444,7.29429063692165,9.63726377302033,11.7483911482649,-3.20887723387877,-5.1141286405953,5.14100905333772,0.788917015170343,0.552513117124154,7.29421132819463,9651.01235940554,908.904503496281,-65.9033316720301,-2496.9445558871,0.0301549843930612
27.2,272.528007729061,171.539525316808,1964.49,15.5305647259043,15.5666666666667,7.29429063692165,9.63726377302033,11.7483911482649,-3.20887723387877,-5.1141286405953,5.14100905333772,0.788917015170343,0.552513117124154,7.29421132819463,9643.76720704105,671.461342657123,-65.9033316720301,-2496.9445558871,0.0301549843930612
27.3,273.317181691866,172.940644895261,1964.23,15.5305647259043,15.9638888888889,7.29429063692165,9.63726377302033,11.7483911482649,-3.20887723387877,-5.1141286405953,5.14100905333772,0.788917015170343,0.552513117124154,7.29421132819463,9642.74087247018,441.811300699448,-65.9033316720301,-2496.9445558871,0.0301549843930612
27.4,274.091026826725,174.352879610341,1963.95,15.5305647259043,16.1916666666667,7.29429063692165,9.63726377302033,11.7483911482649,-3.20887723387877,-5.1141286405953,5.14100905333772,0.788917015170343,0.552513117124154,7.29421132819463,9645.90766014846,218.48173426603,-65.9033316720301,-2496.9445558871,0.0301549843930612
27.5,274.818896218644,175.742874390085,1963.61,15.5305647259043,16.1111111111111,7.29429063692165,9.63726377302033,11.7483911482649,-3.20887723387877,-5.1141286405953,5.14100905333772,0.788917015170343,0.552513117124154,7.29421132819463,9651.30093652085,0,-65.9033316720301,-2496.9445558871,0.0301549843930612
