time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-63.2485993367607,173.64697813286,3565.91,14.9380385344202,14.5722222222222,9.81648662674061,-9.72676600974699,10.1395821838035,-5.07187257187597,7.36702128274883,5.69968663918163,3.09902877166985,-1.98036241937238,9.68945737856533,8877.58564400852,47542.0680839161,-1355.77787206863,-3886.03110698121,0.0430870257104847
17.4,-64.1953730536268,174.67012601014,3565.37,14.6631993802246,14.45,12.6694624925396,-8.89302839901277,10.7338639537951,-4.55056332556656,9.09282502093576,6.9052165780336,5.49124730812255,-2.1640137058414,12.5485950373314,8620.07921730568,47169.0411188805,-1470.57705411423,-3613.50683619411,0.0580592330783165
17.5,-65.0645410143664,175.760004122428,3564.96,14.4586031398138,14.3333333333333,14.1359486597555,-7.84522681267879,11.4906862955118,-3.93290598290837,10.5115190801916,7.42230913171218,5.85169533479943,-1.39653830361209,14.0700275808281,8411.89937188053,46830.8453706289,-1261.7905984735,-3208.48172689796,0.0672887541989083
17.6,-65.7707349614469,176.961092225414,3564.64,14.3681937474226,14.1027777777778,14.0760900202346,-6.69425128491602,12.2710772613886,-3.32455322455577,11.2875204262262,6.96771021429515,4.7094805716641,-0.397900158030127,14.0563359298517,8326.6116146347,46537.9997202792,-935.07074352629,-2804.81777169262,0.0681560008206493
17.7,-66.3450001625225,178.251152955426,3564.37,14.4163039684863,14.1388888888889,13.3291654859822,-5.57835565544894,12.9587189768495,-2.96367521367575,11.4659386349252,5.87630495132452,3.4158372168281,0.143231494588877,13.3273944883687,8355.93942126657,46279.8206433564,-552.135671357924,-2463.32658353294,0.0641312969127833
17.8,-66.8571786517102,179.563450842837,3564.05,14.4759060386398,14.35,12.7864681084755,-4.4488318056306,13.5041884338789,-2.71967754467851,11.5100774258235,4.70117608854418,2.98510095727253,0.287419465840269,12.785811845889,8389.47704025112,46052.5030489505,-122.914782530801,-2160.94025363806,0.0610027398472745
17.9,-67.252949380344,180.953600446899,3563.78,14.4424846894779,14.7222222222222,12.6001529846913,-3.31721736839953,13.819410031294,-2.57008547008912,11.6166568864279,3.58922209822246,3.30675411094683,0.177761323194568,12.5951204838272,8304.07708565839,45852.3516083913,261.991185081273,-1860.80407093999,0.0604016445041767
18,-67.5478330031991,182.332628892916,3563.55,14.4149510714617,14.7444444444444,12.7897047469182,-2.20059004529883,14.0567989483171,-2.31400543900765,11.8293759201607,2.87229719316889,3.92330494442886,0.365256064054023,12.7692863318478,8256.3276200492,45666.5058461536,859.129074389835,-1564.09621692956,0.0615257614705217
18.1,-67.7185465422116,183.756136465292,3563.29,14.4944552488965,14.725,12.7478739716358,-1.03047838281233,14.3507969101429,-1.75555555555841,11.8292452833835,2.4269216531546,4.08500894879185,1.06709895553742,12.6885185050598,8387.91165384674,45519.8452027971,1618.69256107643,-1287.29538363705,0.0604654171145608
18.2,-67.73405049359,185.190770634485,3563.16,14.7000134158571,14.7833333333333,11.6803201095803,0.182458535245886,14.6518156612317,-1.17533022533202,11.1075706437796,2.03858681111666,2.9826022311486,1.93129937233032,11.5477138090682,8662.77106901084,45409.0219300699,2290.99800377823,-1070.40604756555,0.0533089262138046
18.3,-67.6641885970964,186.636521870959,3563.04,14.9109502796832,14.9416666666667,9.58403557184644,1.2661006603902,14.8271613812306,-0.942715617717345,9.44025795309938,1.48541787146893,0.727187299450737,2.2326757100565,9.38106692983611,8918.79353680074,45317.6082797199,2462.2840655933,-968.238682903556,0.0419200227344488
18.4,-67.5167206142767,188.171246863039,3562.97,15.1350719864269,15.6111111111111,7.2201500855108,2.14012748588633,14.9456402220391,-1.05740093240199,6.87380414217766,0.61195870765872,-2.12294380811258,1.72458608972777,7.04088440687507,9185.61407311524,45222.0785454541,1847.56005789498,-1019.64957667155,0.0306070110802229
18.5,-67.2683662483123,189.694851271011,3562.96,15.2524451516418,15.8388888888889,5.73522677049482,2.67213710778215,14.9447572488998,-1.46662781663009,3.64497929538907,-0.215589360594318,-4.42272238251328,0.852613552444463,5.66798754512764,9318.5240165854,45111.9321398599,830.163652954477,-1235.16013301472,0.0243791606635252
18.6,-66.95016624484,191.162838792062,3562.73,15.2895422429734,15.3388888888889,5.02029375016922,2.81263902146271,14.8857179689915,-2.06750194250417,0.209325693455873,-0.690878332903537,-4.96812029052959,0.0376817004216563,5.02019709029742,9335.78320757652,44979.2113006986,-150.270160681193,-1549.66554582928,0.021474740730987
18.7,-66.6707678181951,192.608585329249,3562.42,15.2244887080531,14.9805555555556,4.97740949690325,2.6423108513858,14.7703221663516,-2.5769813519832,-2.89704494328955,-0.872692308870666,-3.95223279051995,-0.680483255859805,4.92126097229558,9232.82652576123,44807.1041118874,-944.040284447573,-1869.80796452925,0.0212726146067458
18.8,-66.43017262885,194.098814354929,3562.14,15.0987122989971,15.1027777777778,6.06275447839086,2.22176808449293,14.6428353901028,-2.93636363636522,-5.54552560472557,-1.00109157172442,-2.23650470547322,-1.3519364699162,5.89797162901724,9064.80510245039,44602.4707132866,-1590.45372938869,-2116.23264576886,0.025924767519792
18.9,-66.2671827341357,195.566805516325,3561.87,14.9806884583811,15.025,7.86526055407891,1.5315505094478,14.5957668483557,-3.00648795649086,-7.76059163744164,-1.14680735465446,-0.566015822862694,-1.79715045571047,7.6567339422277,8947.10542430811,44371.805370629,-1975.19977372496,-2260.38459941006,0.0341197574077614
19,-66.1740378509645,197.023675756439,3561.59,14.7803238791035,14.8472222222222,9.87776238604074,0.642779867564522,14.4964721097892,-2.81017871018078,-9.74629734418798,-1.52446783094386,0.505841542553387,-2.01522202672499,9.67877112068371,8767.41256342313,44135.1031048949,-2194.06619241292,-2304.75390874849,0.044264846968424
19.1,-66.1274564096705,198.45830021333,3561.3,14.558306962466,14.6805555555556,11.8630755295813,-0.360379804095538,14.2939557610327,-2.73811188811321,-11.6090849163115,-2.25661002334773,0.932426741865441,-2.10363010763687,11.7017865950707,8511.41909618487,43913.7675524468,-2272.65457202987,-2266.21548731011,0.0550855659007737
19.2,-66.189522877404,199.870686983517,3561.02,14.3518555741242,14.525,13.7114587209045,-1.59083582810673,14.0055046536542,-2.70015540015826,-13.2308881187967,-3.39044078621589,1.20524317799947,-2.06879222512125,13.5936449269007,8251.79633135596,43701.615440559,-2210.59058745457,-2164.96565080581,0.0658062390324782
19.3,-66.4533628440896,201.260831012177,3560.77,14.2146575960963,14.5055555555556,15.2606036856331,-2.98586549209182,13.6447502184565,-2.63853923854184,-14.4122784404282,-4.74178344455667,1.63943428366496,-1.82860806488182,15.1904210735049,8066.7250905331,43489.4816223771,-1883.59634966763,-2012.13996446299,0.0749822521517375
19.4,-66.833611938291,202.595373762249,3560.53,14.1050426342033,14.35,16.2779079783289,-4.48881491843652,13.1355236974328,-2.50215617715904,-14.9880346519124,-5.86686220330634,2.43085032682598,-1.12499916023602,16.2564558234822,7923.03678136829,43286.330013986,-1067.05527770953,-1821.08732586656,0.0816225389766209
19.5,-67.3302690698244,203.896552954099,3560.26,14.024622990749,14.3222222222222,16.3484872997414,-5.99844469594768,12.4831612654671,-2.20893550893783,-14.6544945340153,-6.47918847603462,3.24637392090638,-0.0105250769033103,16.3484332746909,7838.14167666074,43108.9176503494,72.4098251307182,-1597.38863025097,0.0831180016936836
19.6,-68.0209386467938,205.119884819559,3560.05,14.0225213417445,14.3805555555556,14.9853714279452,-7.41224720603878,11.7647179116704,-1.81138306138509,-13.1995766058566,-6.4705263523348,2.90943688423382,1.17272082896979,14.9658379076271,7859.28576973998,42962.7875244755,1154.16700506927,-1388.92928847532,0.0759768590524247
19.7,-68.8124975717477,206.254251233172,3559.85,14.1481900671062,14.2527777777778,12.2944901092517,-8.6424647557328,11.0990032195857,-1.51367521367886,-10.8205596163167,-5.74925460180448,1.00799214275414,1.99174148282917,12.2075227297796,8023.72716846069,42834.0364195802,1964.88770943888,-1292.68488434828,0.0606085123005312
19.8,-69.7282238301506,207.321891904872,3559.73,14.3924405295373,14.3388888888889,9.24713527056398,-9.61403991993002,10.6141166657333,-1.43286713287089,-7.79052235563888,-4.48594502419622,-2.16646471891151,2.11140738148076,9.04377140066153,8328.49633756148,42710.1697342649,2311.49437932079,-1386.93773355045,0.0434621853553991
19.9,-70.7448395038531,208.345052506641,3559.64,14.6073545484025,14.6555555555556,7.75372108508193,-10.2205406253224,10.2897246762129,-1.74267676767801,-4.51605172617461,-3.03135384262975,-5.5259715301957,1.68371869249909,7.49960545212382,8599.54901768549,42571.3753846144,2047.56715963381,-1692.48463168618,0.0354714046523338
20,-71.8080167869839,209.368210479959,3559.45,14.7458051472049,14.9222222222222,7.86347610452753,-10.4695649955065,10.055654196236,-2.59052059052281,-1.41205145925142,-1.59934391386847,-7.5685180959071,1.24154069413962,7.72246953563033,8730.54512342586,42384.3222377616,1280.09562535463,-2154.36613950155,0.0357104945165296
20.1,-72.8401475727257,210.391361141416,3559.12,14.8783603737655,14.775,7.43521076091734,-10.4426118802516,9.98368517670498,-3.55576923077186,1.24948941158482,-0.206023822088437,-7.32657419633013,0.735752923506486,7.4111390981231,8807.84830365791,42140.869594405,292.715706500088,-2658.38706472893,0.0334230687204131
20.2,-73.8489981309454,211.414512005372,3558.73,14.9237035443295,14.5861111111111,6.17049069169371,-10.1877134428655,10.0088246500044,-4.33022533022855,3.38466162709594,1.31149140394755,-4.98989091501153,0.0168776315272352,6.16400762164299,8777.91196610527,41848.1337062931,-506.641410501032,-3087.93849772415,0.027705427151416
20.3,-74.857845076832,212.393172091308,3558.23,14.8499692082037,14.4694444444444,6.06915792190927,-9.76637717559085,10.1820442237531,-4.63308080808355,5.10223240259532,2.99273978728198,-1.35845903751267,-0.879750424970006,6.00398933921309,8686.54724278431,41514.3101538457,-895.965124565786,-3339.55531517363,0.0272311556761068
20.4,-75.812369749716,213.382953788749,3557.69,14.6898465597885,14.1472222222222,8.18538665470943,-9.21603553302267,10.5474152513508,-4.4281274281309,6.42210694019007,4.61629143494615,2.10877939185222,-1.35020926571581,8.1146672852083,8581.27735052575,41167.5529510486,-852.519750358453,-3361.71664074877,0.0374122903058693
20.5,-76.697049799702,214.506195153075,3557.33,14.535634881193,14.3388888888889,10.2518030794902,-8.51711788851682,11.0917729427226,-3.96433566433872,7.50049818507375,5.75206473662386,3.969350654961,-1.08821319119679,10.2100504834367,8483.49243054068,40836.0526993005,-661.359178185791,-3189.66767339951,0.0482471484242389
20.6,-77.5274042111098,215.629433847279,3556.99,14.4880936083989,14.2055555555556,11.4158006307395,-7.68816241100869,11.7661358999707,-3.51497668997995,8.51102107810946,6.27546883383322,4.30133876419377,-0.463497743075515,11.403016246791,8448.42287940688,40529.5965314682,-398.248917744419,-2900.65909596303,0.0543407504298601
20.7,-78.2335910066681,216.852765281964,3556.67,14.4773393624114,14.175,11.807178106193,-6.77347852178816,12.4199953747383,-3.0752331002347,9.40236546993934,6.09547167117203,3.72158615471899,0.0396664370037735,11.8060634618091,8434.88881272766,40260.3497622368,-196.467653850437,-2571.45368803683,0.0563334246695066
20.8,-78.8544101661292,218.131699560589,3556.38,14.5323400677357,14.3277777777778,11.8414895670495,-5.8718621476236,12.9887979109532,-2.82865190365278,10.1797913749282,5.32550832950221,2.86909110379618,0.0882142725379741,11.8414877482497,8466.45920976567,40027.7452867127,-164.963681849288,-2284.54241935209,0.0560690478641314
20.9,-79.3821039179137,219.443998952786,3556.08,14.4987330860573,14.3083333333333,11.9386096883404,-4.80501446142837,13.407063697274,-2.71583139083284,10.9352210411183,4.1786350547122,2.34314983557374,-0.198932469137599,11.9376155781482,8389.49643321928,39815.8858741254,-348.490961391732,-2061.48450095351,0.056784962612602
21,-79.8321917285662,220.811904004057,3555.8,14.4522465543392,14.4388888888889,12.2152570389773,-3.63653655715421,13.7792771108864,-2.40303030303245,11.6360953503754,2.86461619133259,2.3680717053359,-0.590447571113595,12.2048133844853,8350.11270635499,39619.2285314683,-693.231529123656,-1867.08881901296,0.0584149403571426
21.1,-80.1503513683473,222.190928668087,3555.62,14.4065157118083,14.4833333333333,12.5090688434806,-2.50176593781746,14.0329563280775,-2.08925796426065,12.0616812363321,1.65889012007203,2.87066763202888,-0.895007240661992,12.4856067037046,8304.76275074016,39443.0967272725,-926.449836320958,-1653.00057345949,0.060116348075847
21.2,-80.3521027428903,223.625559644025,3555.4,14.3228551506443,14.6222222222222,12.5476761137722,-1.29249905309851,14.1423881713882,-1.86184926185098,11.9519751146169,0.62437477387308,3.76890207586474,-0.95196757254699,12.5194417493454,8191.16557935832,39279.6241678311,-956.430356358509,-1382.10443542571,0.060988871646968
21.3,-80.3520825565825,225.015701565646,3555.23,14.2107865671206,14.3972222222222,11.9383880185866,-0.0671654108841458,14.1315181038639,-1.49737762237989,11.1191523978257,-0.0842641419298563,4.34539503274941,-0.594217633853494,11.9233245311932,8060.7475483154,39149.3180979014,-658.339310537464,-1057.11528615993,0.0590433273719787
21.4,-80.3365417800251,226.450334176397,3555.14,14.1276174397072,14.6833333333333,10.6802247927354,1.00948095824641,14.0540524590629,-1.02670940171187,9.80570728178584,-0.561151908676661,4.19528483689497,-0.162456406654437,10.6759364278461,7975.82166297615,39062.1119999994,-319.824328385662,-727.835573377034,0.0535047443652375
21.5,-80.2356349384744,227.86272102205,3554.99,14.1417748757754,14.5472222222222,8.74022395491055,1.88216557389526,14.0050838250109,-0.552156177157649,8.04590644028395,-0.744168148936272,3.33183404483148,0.20378616426342,8.74015373947911,8001.27181316129,39009.4444195798,34.4685981757484,-462.216643681425,0.0436914685160542
21.6,-79.964000028595,229.208377744612,3554.91,14.1686941815578,14.3055555555556,6.12125021427393,2.55601615437213,13.9348566685861,-0.196076146078956,5.92245792429688,-0.810585218587141,1.31800907587532,0.252957619339124,6.12043959947148,8035.17209365964,38975.1803076918,192.320490792387,-319.610593508132,0.0304655720079034
21.7,-79.6613240652333,230.609649450914,3555,14.2219491402736,14.7388888888889,4.28838407274522,3.02681406752149,13.8941491576575,-0.234207459209066,3.82653074982709,-0.999695845821336,-1.65786265771632,-0.134963377455429,4.28800046640147,8096.68728842784,38946.4774825171,-78.0843244513435,-358.09418357866,0.0211914291217094
21.8,-79.3741687533623,232.010914801193,3555,14.159455733746,14.7722222222222,4.81715720394807,3.3260032170171,13.7527425456987,-0.538480963481983,1.79566942363669,-1.30873496706438,-4.27408325077414,-0.686804669533946,4.78965184931172,8029.39601540161,38905.9203356645,-691.79958899188,-573.857575431494,0.02378144003156
21.9,-79.0326884415407,233.401057914743,3554.9,14.0770383850666,14.4972222222222,5.87145654306222,3.37171310069088,13.6251354749679,-1.07249417249662,-0.358570206606475,-1.58630790598678,-5.64172460967444,-1.19143947481884,5.75833672911597,7934.79366738739,38836.6786573418,-1405.25357430282,-914.241724289824,0.0290129931214506
22,-78.7067289784304,234.735592242377,3554.72,13.9510968968525,13.9916666666667,6.35829159168519,3.21632846036588,13.4500385291144,-1.83978243978592,-2.80920080750913,-1.63072108934176,-5.46598678344182,-1.49897514469994,6.1294489825744,7760.34158597935,38729.5324195798,-1927.67463129856,-1303.86305671099,0.0317472878076647
22.1,-78.4040510664358,236.070121394297,3554.48,13.7582506308092,13.775,7.07753801959913,2.8656472887273,13.2327808919731,-2.44357031857123,-5.5738298505031,-1.4847645335233,-4.10115099655002,-1.86061033389926,6.78322140547913,7513.14465934636,38574.0359160836,-2178.96756146347,-1666.69644025057,0.0360748683194491
22.2,-78.1479363028303,237.360170177809,3554.26,13.5221364680318,13.3694444444444,8.93488278810199,2.18600211797964,13.089253071235,-2.59634809635127,-8.51143326975734,-1.29798295474975,-2.38806917420084,-2.17387095202775,8.69883990287973,7289.22869075734,38382.5556923073,-2119.25293034818,-1942.05353481044,0.047396676390768
22.3,-77.9383837000984,238.683577290959,3553.97,13.3031806902982,13.3638888888889,11.3838120464309,1.19592151477266,12.9839481252535,-2.63846153846389,-11.2562934711433,-1.50635683370544,-0.786080841588079,-2.32621499921465,11.2141709912349,7088.86818684868,38175.763636363,-2005.62658802091,-2107.0919047379,0.062967242364788
22.4,-77.8840406009294,239.973625793459,3553.68,13.135589221373,13.0944444444444,13.5670422884893,-0.0823253620338306,12.8683447055109,-2.63488733489066,-13.3947404396035,-2.13717762688615,0.279350683633397,-2.06578240721656,13.4557245613042,6926.40142975677,37964.5262097894,-1812.82318336171,-2157.69521736975,0.0777127576093363
22.5,-77.9849081376819,241.252557511592,3553.46,13.0065508225725,13.0055555555556,14.978973118531,-1.54032343056171,12.6445557856389,-2.62925407925662,-14.609401228626,-3.21535314733041,0.772357148376709,-1.55185126951588,14.9119310360665,6778.32612079039,37753.0509650346,-1582.65151635115,-2105.95135540414,0.0880672502881993
22.6,-78.2099428536592,242.498124176817,3553.24,12.8996106135093,12.9055555555556,15.6113994711754,-3.06385513401373,12.2587464921386,-2.59535742036005,-14.9175130805959,-4.41148194511545,1.3124115157934,-0.91323041447929,15.5846212102975,6643.14297398041,37545.783272727,-1103.92983413876,-1987.65230345395,0.0936578724020701
22.7,-78.5746659314047,243.710328392552,3552.93,12.7748340151657,12.8805555555556,15.5659523736084,-4.51851141353183,11.6976554857038,-2.43809246309503,-14.4799607438365,-5.27901454172555,2.18211265122838,-0.128723232821653,15.5647309531178,6507.13577221627,37348.8515244752,-266.593239039605,-1828.14692682649,0.0953784620173447
22.8,-79.1334005484316,244.86692894769,3552.69,12.7707526514033,12.9666666666667,14.7540567873915,-5.85290347076036,11.1319422548198,-2.2170940170961,-13.417011683316,-5.48636821335263,2.75059139147372,0.88923657839631,14.7340017276427,6500.74565073358,37175.4637762232,872.345287542268,-1635.32884607304,0.0903000995877921
22.9,-79.7619817147421,245.945685470893,3552.47,12.8904246625427,12.7972222222222,13.1930874516496,-7.12735670136496,10.5711590740734,-1.90116550116792,-11.9326434077314,-4.99461269891311,2.59295618911198,2.11938104957101,13.0655933386161,6637.53325001103,37023.5711328664,2116.80904963634,-1444.90898919329,0.0783672589264126
23,-80.5302526996432,246.946597279791,3552.3,13.1828391571851,12.8277777777778,10.8510492868921,-8.285717437112,10.130076404443,-1.58609168609395,-9.98260264665359,-4.05643074287838,1.27995494210458,3.00321843406723,10.5259920563372,6964.97612434748,36883.6974545447,3020.3592522306,-1325.55524182196,0.0599996474052896
23.1,-81.3916474064315,247.93638837062,3552.17,13.4915599734433,13.2166666666667,8.22934590027465,-9.17194690440599,9.77856845398109,-1.50903263403402,-7.55703406791439,-3.05617695091743,-1.12834059017188,3.04860094440585,7.7071869262209,7308.09611823271,36750.9400279715,3237.355667425,-1349.62599964115,0.0419939562624695
23.2,-82.3616902275149,248.926182910527,3552.03,13.8033100800462,13.8333333333333,6.60941022057443,-9.79369838583411,9.56273215921612,-1.78016705516924,-4.7337129845426,-2.25219232685445,-4.02540613685929,2.31751227973369,6.12535178410415,7653.39044783626,36618.1826013982,2692.99217125441,-1564.17290266714,0.0324869609906591
23.3,-83.3860533629027,249.871489299707,3551.84,14.0310034095995,14.075,7.08041026528107,-10.160427439122,9.39615817601293,-2.31235431235683,-1.95552760010603,-1.58845979030865,-6.61701721506705,1.44283801673446,6.8502786890276,7912.09746681473,36454.4539300693,1801.31068686888,-1966.75991719182,0.0352104171064265
23.4,-84.4104172273979,250.816794113381,3551.55,14.13018034927,14.0944444444444,8.00637258470174,-10.1905031891499,9.26856146013622,-3.14792152292559,0.195636905478192,-0.939862289270743,-7.94860912634942,1.01320630670766,7.92069939959987,7997.54278744231,36236.0453706285,1038.62533801258,-2504.72739433112,0.039777240228344
23.5,-85.3959781247812,251.717610953509,3551.19,14.1761441126045,13.7555555555556,7.75846756622898,-10.0240186095918,9.18062270775081,-4.02470862471041,1.56519385824453,-0.028679958545228,-7.5988923286436,1.03205040353601,7.71058856723205,8008.39000603081,35954.7247552449,690.169021283437,-3084.27076597102,0.0382633414259822
23.6,-86.3970559834903,252.651787421986,3550.78,14.2265419754938,13.8694444444444,6.3171305471992,-9.75671503260075,9.20219424724144,-4.74559052059348,2.43163943589914,1.2166868936341,-5.7020120139295,1.0213859616649,6.27727077412206,8029.64485626395,35613.4007832164,596.82484142702,-3585.02053629412,0.0308012934252449
23.7,-87.3515718633937,253.563718775671,3550.26,14.3423577698734,13.7361111111111,4.97314252688847,-9.52693395175261,9.38359511733074,-5.1854506604535,3.06992905414481,2.83146775186799,-2.70008751069217,0.789514972586335,4.93143613623248,8142.48651082844,35228.2999720268,696.460988769184,-3904.15992827665,0.0238696916031622
23.8,-88.275041709583,254.531250925953,3549.68,14.450637108138,13.7083333333333,5.94397742156219,-9.27752718199144,9.7556780943392,-5.2512043512071,3.84652938414349,4.48590419133127,0.641671934214354,0.325743830305596,5.92392718257958,8286.28631921897,34826.3689510483,722.584201383639,-3994.88580207654,0.0284216981355046
23.9,-89.1829931914869,255.521030759459,3549.18,14.4935548818149,13.8027777777778,8.43019708371085,-8.86795474438422,10.2994694738042,-5.03422688423059,5.04844762879446,5.85742264763277,3.35737983203052,-0.0926529874148918,8.42725361398731,8355.65032064888,34427.6027412586,537.985898535526,-3858.43671410093,0.0401293067809413
24,-90.0599018549731,256.566417020898,3548.7,14.4522129142752,13.9583333333333,10.5664012812808,-8.26817245127262,10.9453852925715,-4.54998057498239,6.51222346605908,6.66051332668628,4.98771929745411,-0.251610462021453,10.5663908449586,8347.54421914528,34051.7585454539,275.267200856241,-3555.45328019184,0.0505749235084273
24.1,-90.8824846386482,257.700771632756,3548.28,14.4348008250041,14.2055555555556,11.7066694242554,-7.53642654746651,11.6646041840756,-3.93735431235586,7.89167467613529,6.78607853249556,5.35879818295527,-0.0982066632904437,11.7063425984788,8367.21765337185,33713.1603356644,115.05479539411,-3170.40992289723,0.056181907599797
24.2,-91.5809014676926,258.924099530129,3547.93,14.4226909774424,14.2527777777778,11.6499746821312,-6.6701101671559,12.3226153213165,-3.41713286713552,8.63696117625281,6.33016826281486,4.58843998529479,0.32694569907688,11.6491458761333,8360.40975044614,33420.7720279714,259.954708621039,-2793.82470406129,0.0559836608284772
24.3,-92.1706701135897,260.180786720945,3547.59,14.4697720351938,14.2,10.8074252874168,-5.75377423129234,12.9226595367182,-3.04520202020443,8.70374443585872,5.57219596851141,3.16163031154172,0.850076136678935,10.792169783356,8407.40651972278,33167.2944335662,663.907672694351,-2492.17136616427,0.0514578016220669
24.4,-92.7061167903472,261.504206057585,3547.32,14.5439181914433,14.4055555555556,9.82881787184863,-4.86190645254331,13.4163032980443,-2.80895493395655,8.49812629166166,4.69140067420245,1.54216406488829,1.18897051668834,9.78243101793012,8489.19192491496,32932.5130069921,993.549159985473,-2300.74524883113,0.0461251086588691
24.5,-93.1561977750942,262.860987698617,3547.05,14.639958964578,14.5388888888889,9.2774179954101,-4.02546808211024,13.8077806106909,-2.73298368298602,8.45210987514944,3.80176409439037,0.422981194102978,1.1826689788025,9.21653711063705,8591.87248705632,32712.1287272724,1049.44563626681,-2211.07751740145,0.0429328404861753
24.6,-93.5209124886683,264.251128191226,3546.78,14.7756864667071,14.625,9.31552422653488,-3.27882735043216,14.1415762640567,-2.75427350427618,8.83525254881468,2.93413925786827,0.32883252463535,0.786318232706763,9.27674283821162,8731.90024283596,32493.8482237755,810.705178577435,-2158.21684385499,0.0425166720648396
24.7,-93.8002623519075,265.685755414891,3546.51,14.8780188342716,14.7861111111111,10.0025277141236,-2.41183420434716,14.4247988045262,-2.73197358197729,9.72233994009128,1.90449177830835,1.37825172863005,0.0173337192344252,9.99850587487227,8829.15551921533,32279.3362237753,208.488748955097,-2052.08666014612,0.0451875612124272
24.8,-93.9864859067772,267.142619176166,3546.22,14.8730057195825,14.8916666666667,11.2580328893642,-1.36758116719984,14.5770224915781,-2.61656954157209,10.7882660669871,0.842719972480393,3.10587231770472,-0.712445931461619,11.2538896235231,8796.38354610226,32074.7942937061,-388.610702910999,-1848.82052064426,0.050791805381486
24.9,-94.0873456723907,268.599486672239,3545.97,14.7962184530915,14.8916666666667,12.3850495206597,-0.209236657452844,14.6258861391457,-2.22884615384914,11.4630826710513,-0.0861854170020697,4.68825760594823,-0.953516614810955,12.3684727576497,8714.62446463678,31892.369454545,-678.643824619238,-1550.90584348088,0.0564034071733251
25,-94.0950802530392,270.067475085993,3545.75,14.6761491507879,14.9305555555556,12.3606011215425,0.977095347700831,14.5556193033204,-1.60268065268188,11.1866953519844,-0.726302313868121,5.20718658554106,-0.54420060117317,12.3455943665416,8606.88574281249,31753.0994685309,-567.363638790104,-1203.42751756442,0.0573315965627711
25.1,-93.9010460402234,271.524339530887,3545.62,14.5739120433834,14.9472222222222,10.5074586318098,2.0797922687546,14.3932840939845,-0.952233877235607,9.62919224128993,-0.938369759782976,4.09936652098836,0.179563411371327,10.5048921824968,8511.57107168708,31656.3440559435,-120.191882048936,-893.815848860194,0.0494631734061321
25.2,-93.6216480019755,272.947844663262,3545.54,14.6333834680761,14.8583333333333,7.42579195910771,2.96205711425789,14.3174370924136,-0.610839160840614,7.21409180777141,-0.74578774550966,1.5946994223495,0.664007609432782,7.41940636944961,8582.87236353513,31581.9984335659,440.781943431049,-705.893395601911,0.0345390216764714
25.3,-93.2879291693715,274.371349008995,3545.54,14.7354253719702,14.9861111111111,4.75385060382209,3.53670048556203,14.2905743587879,-0.635606060608492,4.46064331651453,-0.389727169423169,-1.59683108051769,0.761531446730064,4.69653756906117,8701.05652028748,31520.3120559433,803.160357506578,-700.913477756445,0.0216110104081482
25.4,-92.930928168536,275.783733936241,3545.51,14.8044695603106,14.8555555555556,4.55591656222154,3.78991187890448,14.2752377386186,-1.01315073815277,1.76539375556944,-0.077001846751943,-4.19926556975357,0.665066456320137,4.47939788891482,8777.01455163301,31446.9177062932,822.419892910899,-887.73308490961,0.0205642411293451
25.5,-92.5506440568659,277.207234131675,3545.35,14.8608713705809,14.8944444444444,5.38660991640033,3.77213071450886,14.2823400720917,-1.62212509712775,-0.57826840385478,-0.0467712640296193,-5.35527632278921,0.392818218649244,5.36766504824458,8824.18519192794,31346.0827972028,393.364946663119,-1213.37839829077,0.0243259099736183
25.6,-92.1858795457842,278.686332503796,3545.09,14.9016329663714,15.1527777777778,5.63517114653502,3.64290227187612,14.2798317189824,-2.20778943279254,-2.48213795606104,-0.318141061743913,-5.04905251335875,-0.163602341081668,5.62869297181189,8852.48878725217,31206.9774545453,-352.882347407351,-1594.49436549414,0.0253662506837093
25.7,-91.8366369537459,280.087587944102,3544.87,14.8633549726167,14.725,5.7067621301349,3.33298798799174,14.2326552308906,-2.69110334110658,-4.08525096982223,-0.598719873926615,-3.93946608515337,-0.776134031189439,5.62824701906297,8794.25280908568,31023.8574545451,-1022.85314779377,-1950.82975206659,0.0255918661749724
25.8,-91.5184359137744,281.488837340476,3544.58,14.7173645621015,14.5305555555556,6.33035025014224,2.83100349490038,14.1437118688741,-2.92261072261275,-5.67534644422764,-0.883077632645632,-2.66156925932608,-1.41181461316716,6.14082191024762,8647.435516181,30804.4793286708,-1611.65878510873,-2237.26118408469,0.028489775236123
25.9,-91.2700778015381,282.90121217527,3544.29,14.4910070665505,14.4194444444444,7.82205770528,2.17435292452686,13.9983273328683,-3.05095182595387,-7.50371483557326,-1.20555138575774,-1.85080962484681,-1.90081310988633,7.56860340094518,8417.92348040715,30563.7707412587,-2123.5694832471,-2452.68624187052,0.0361332163908425
26,-91.0915636595007,284.302466262555,3543.99,14.2751484557521,14.2916666666667,9.98419710381592,1.34306418651762,13.8481700929425,-3.19440559440845,-9.70892051388702,-1.72850571364805,-1.55991097847158,-2.24119253848241,9.73146651335963,8185.31586893879,30316.6044755239,-2558.00717120113,-2609.65299362622,0.0477446644694713
