time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-53.5479968354615,164.638728718411,3567.01,13.4860288579466,13.6333333333333,13.0432215737127,-8.05208993254566,10.4712281972441,-2.71849261849417,-10.5634449711879,-6.94198257406185,3.21685207976221,0.268554712120004,13.0426985407508,7279.01168545544,53650.8854265735,330.474592699701,-2148.19126738107,0.0717009033898161
17.4,-54.3628468236977,165.650759714878,3566.7,13.5637974383545,13.5833333333333,10.7801235335054,-9.06923124463674,9.80109993572949,-2.37993395493644,-8.72577789013502,-6.14698640410804,1.51209184819553,1.12727949246722,10.7504486275735,7390.96936207824,53449.910769231,1110.6253089793,-1994.95461228802,0.0582738323995993
17.5,-55.3329075115198,166.573822635445,3566.49,13.6802943028451,13.7027777777778,8.1452286068681,-9.83605095391781,9.21640127774823,-2.33677156177253,-6.49485416752147,-4.78839852935545,-1.1103413550967,1.633483009462,8.01739823683981,7528.63767368467,53254.7535104891,1670.99214713203,-2004.85158557152,0.0426381792454331
17.6,-56.3805765386371,167.485768884799,3566.34,13.8691034085654,14.0861111111111,6.5129866316031,-10.3604898186842,8.84506634177368,-2.60328282828535,-4.15349724167491,-3.21019388214498,-3.85514082309305,1.77905587731929,6.24221533677296,7736.97587354246,53052.7361118881,1903.64857652762,-2198.76380621765,0.0325720383783138
17.7,-57.4282441377326,168.364347103706,3566.02,14.070098802712,14.1083333333333,6.10767904309169,-10.6466351330591,8.6571105020527,-3.10986790986979,-2.00045730791172,-1.57642124344053,-5.55128903191623,1.77075243908848,5.80613145575789,7949.7363072669,52823.3696223775,1816.96075498429,-2536.61707695627,0.0295268163682186
17.8,-58.4836692290779,169.231801360688,3565.67,14.231074062731,14.1138888888889,5.71184086507636,-10.6850067530237,8.60930826937751,-3.7727855477886,-0.0578424779515175,0.0918106384396425,-5.71081002331281,1.61295871114135,5.50347151737601,8091.58162204536,52551.7080839156,1412.48492229856,-2936.45086736079,0.0270554792538413
17.9,-59.5313353403128,170.065891669046,3565.23,14.3623902696424,13.9861111111111,5.07063699343034,-10.5598287796728,8.66411853991559,-4.4386169386199,1.94364547142568,1.90742065783239,-4.27730618901955,1.04348083565349,5.00504765891705,8169.14319548449,52238.0076083914,740.258868206633,-3297.2478856338,0.0240554059246357
18,-60.5789977549305,170.977828365373,3564.79,14.4405649083614,14.2694444444444,5.99672768576409,-10.3531418224223,8.87484583621996,-4.75178710179025,4.28645501791402,3.7551087129791,-1.86713814976764,-0.150965202986822,5.99433193837183,8248.7945447164,51885.1951888113,-198.057634640083,-3533.29383800355,0.0287480438678593
18.1,-61.5878590443857,171.878644378562,3564.3,14.3806673356445,14.1583333333333,8.9637824137492,-9.87571162639577,9.34470756092128,-4.68512043512263,6.95233459292103,5.58560086945109,0.903051380764268,-1.43903957221417,8.90046730264301,8228.87389328711,51515.8818461536,-1031.5636962798,-3585.1368086457,0.0427822217786802
18.2,-62.5501559703837,172.823944777446,3563.81,14.2164624727608,13.9944444444444,12.3590923996022,-9.05148285693434,10.0214616371774,-4.44395881896089,9.63497030622972,7.03662801194698,3.22496176124004,-2.18233391015624,12.2544823158894,8067.89953788565,51162.2279160839,-1536.33306426389,-3451.1978815591,0.060190112012047
18.3,-63.4426051551717,173.835971347501,3563.39,13.986797807307,13.925,14.7982278275445,-7.90780133721977,10.8140103009738,-4.01925019425086,11.8092387588569,7.72953471778595,4.44788936674076,-1.97865348248516,14.7064362065472,7834.962128887,50829.1726993003,-1622.16423564632,-3177.99548568009,0.074964530460441
18.4,-64.1720836598516,174.981455029956,3563.04,13.795699435478,13.8055555555556,15.6159097381915,-6.57351475937054,11.5946320548203,-3.56015928516117,12.9717899986497,7.45485731428481,4.47374603726341,-1.06998372893776,15.5675315712726,7630.85851136518,50528.5705174824,-1319.85128570205,-2843.19447079665,0.0818574049496823
18.5,-64.7153061515667,176.204783063895,3562.71,13.7300757367369,13.6472222222222,15.0405125340981,-5.20963628489943,12.3313364158853,-3.05168997669356,13.0565930210066,6.35697966429954,3.91550833479454,-0.115000346626613,15.0279166828579,7580.2040108571,50265.635076923,-773.049464260363,-2519.06524654731,0.0797818449235176
18.6,-65.1654029140319,177.4725989122,3562.42,13.7498040751824,13.6916666666667,13.9065068022577,-3.94052178240102,12.8908702678557,-2.71198523698775,12.5612734417094,4.94397632908771,3.34102364871412,0.376251109749677,13.9064783387094,7589.18854786934,50035.0794965034,-165.463941493622,-2223.55675322332,0.0735302461555163
18.7,-65.4913303350049,178.773777925294,3562.16,13.810163093213,13.75,12.8849161855308,-2.80412802223733,13.2912742221515,-2.48987956488191,11.9583317332788,3.67291183463907,3.08692175475472,0.550241284526015,12.8747618178693,7624.62078865167,49829.494825175,448.0807888752,-1937.42552561701,0.0674974893955494
18.8,-65.7318906813286,180.108317296598,3561.93,13.8556397299399,13.8472222222222,12.2621856356439,-1.70897933779259,13.5615651132459,-2.26761849262094,11.4876278439027,2.84455171495605,3.210004458552,0.841923536599767,12.2141180211258,7653.06520826831,49642.4782657345,1159.44385403083,-1662.95610934594,0.0637218861127222
18.9,-65.863803861761,181.476223364559,3561.74,13.9177463025579,13.9777777777778,11.7173221416574,-0.576298671120721,13.7712833968198,-1.92958430458628,10.9151277566733,2.44880239739235,3.48697448304409,1.48762353422394,11.5946167210621,7724.65097675969,49482.6644475521,1941.82045105769,-1389.76266842798,0.0600014709258184
19,-65.887068247458,182.877487408534,3561.51,14.1056930961479,14.1861111111111,10.644795999784,0.530920819041791,14.0145974270602,-1.50988733488949,9.81350083826053,2.2363736042532,3.46489772961292,2.22041286810303,10.4291526852992,7951.78274489174,49357.2976783212,2554.19947432459,-1138.29840513855,0.0523225154251764
19.1,-65.7706437040055,184.289877017954,3561.37,14.3844080107206,14.3666666666667,8.45387311957919,1.49073602064212,14.2633779410684,-1.11577311577426,7.88396849649313,1.80061605216711,2.46349209475606,2.41143638487179,8.18233741057592,8284.45489921524,49258.859244755,2576.13073472038,-943.435466119342,0.0391600394364064
19.2,-65.5455718219287,185.702266897342,3561.28,14.6642068981467,14.5861111111111,5.42133161047227,2.20747020296435,14.4665938284868,-0.940054390056004,5.31629776845598,0.939840166035538,0.494484509486455,1.69576252561409,5.20475451895075,8613.81584430824,49170.7384615385,1820.35095203623,-856.16407517865,0.0239458637282449
19.3,-65.3049796921237,187.136897067335,3561.24,14.7863940656023,14.8055555555556,3.38600582396091,2.56203182241264,14.5311606568995,-0.958547008549694,2.73274245617927,-0.269180326256459,-1.98108456660713,0.337393500508074,3.3586314136767,8764.17229295019,49088.1606713283,451.413186147806,-923.823355013256,0.0154097770668228
19.4,-65.0566253538965,188.638256327173,3561.15,14.7140606518104,15.2583333333333,4.30692903702084,2.62589007602967,14.419483796289,-1.29875679875936,0.538826619953096,-1.46581943482865,-4.01381078129523,-0.986029378085777,4.2312543956081,8677.04576766642,48988.5697342656,-1056.4839910101,-1139.80752930114,0.0193647562147954
19.5,-64.7849898181544,190.084003192883,3560.97,14.5338105715081,15.0916666666667,5.49979946410851,2.50752464829532,14.1934572760171,-1.86808469308798,-1.25452871013819,-2.06215223218724,-4.94180938848641,-1.59511593177886,5.26710099771139,8447.30089252304,48866.971468531,-1977.19164373998,-1455.71684548609,0.024917676318347
19.6,-64.5599167073465,191.485267012395,3560.72,14.3277761632324,14.6027777777778,5.6995516235774,2.33930584154476,13.9265589685295,-2.42152292152619,-2.86330927219047,-1.85095432994763,-4.56730957896003,-1.49470061868036,5.4505674389946,8186.77029911943,48705.6209790207,-2029.5001715823,-1797.83633788164,0.026792334704376
19.7,-64.3658867281987,192.83092553496,3560.49,14.1781446676418,14.1444444444444,5.75891554231585,2.07864814790384,13.7279292465493,-2.87105672105775,-4.67400228618752,-1.02846025991401,-3.20329211062908,-1.03239195789437,5.63574513954211,7994.77422461595,48502.0669090903,-1379.9536251274,-2090.06489901734,0.0281844007516451
19.8,-64.1718562361644,194.176577357929,3560.15,14.0747419168432,13.9305555555556,7.15391590223221,1.52800847040942,13.6611544058712,-3.02264957265088,-7.03260971697326,-0.270317076281765,-1.28368297613338,-0.750181196742469,7.1236034802934,7895.29753306106,48274.3285594403,-651.550508689055,-2277.33879276942,0.0359138462431363
19.9,-64.0321493396302,195.555598260804,3559.87,14.0961328978605,13.9611111111111,9.65433679459092,0.686048928614884,13.7520672502741,-3.01843434343535,-9.64755535974955,-0.150978356269932,0.328785735545035,-0.687236545871388,9.64514802257132,7939.86212226153,48037.132363636,-320.718647072032,-2342.14303910514,0.0484640104274069
20,-63.9855686939793,196.945737031126,3559.56,14.0985242520822,14.0611111111111,12.0753266031728,-0.403049809230041,13.7907497763334,-2.9019230769247,-11.9797028930355,-0.867901658324889,1.24377565475722,-0.762486819017409,12.0646402592141,7959.00765531647,47806.5219020973,-460.907370885897,-2305.22397313502,0.0606295069692689
20.1,-64.1019590347969,198.335880981234,3559.26,14.0444860024244,14.1777777777778,13.8622421367049,-1.7448175177071,13.6649094920571,-2.73376068376237,-13.56274249153,-2.3870527698087,1.58611230347428,-0.946307384820191,13.8380218308711,7906.36428006066,47585.6071048948,-925.82013335963,-2203.73285017892,0.0701144421496281
20.2,-64.3890824554063,199.681544265702,3559.04,13.8861839568161,14.1416666666667,15.0243879653628,-3.21846198663348,13.2656207192472,-2.54772727273024,-14.3127833363415,-4.2549560988821,1.66487702166531,-1.05292694761853,14.9889289620419,7729.45135917848,47371.717090909,-1269.0534155859,-2061.66427535117,0.0777251989613495
20.3,-64.7693312052052,200.993840052199,3558.77,13.7554126892976,14.0944444444444,15.6715094246777,-4.6103425698796,12.7230569588353,-2.46575369075625,-14.3959918064999,-5.8891284377185,1.91567058728938,-0.965498804776678,15.6460756411038,7558.26754567648,47173.0474405596,-1108.75857829516,-1894.15860042023,0.0826680710647056
20.4,-65.2892713270424,202.228293552837,3558.55,13.6786359176826,13.9277777777778,15.4975370915937,-5.96617801767289,12.0877108265735,-2.32315462315629,-13.773244270811,-6.78871870784856,2.09396668254348,-0.347333596036101,15.4945268676613,7459.79401289141,46984.0185734269,-353.969195970575,-1717.04791236774,0.0828071814192495
20.5,-65.9566602722025,203.396017796422,3558.31,13.6548768392894,13.8805555555556,14.4165497625618,-7.29319326883795,11.3495580163591,-2.11010101010325,-12.464498253567,-7.01339562940614,1.81258712581546,0.547958970096374,14.4108746282287,7440.58938062579,46819.8874405587,571.622365878544,-1571.87413369948,0.0772630457589434
20.6,-66.7404591871305,204.485898000915,3558.08,13.7736995156658,13.8805555555556,12.6619467986845,-8.51927976444325,10.6582631770093,-1.88098290598508,-10.7006733001657,-6.72510635997398,0.770345443859787,1.30938455582845,12.6215384827051,7593.78113948959,46672.751160839,1357.52357811264,-1503.01531550105,0.0663841859077748
20.7,-67.6173848610825,205.553537972108,3557.89,13.9431600067305,13.975,10.4753718012154,-9.51164396153886,10.0414276612606,-1.76353923854294,-8.44121234241337,-6.08430660330167,-1.20853701681284,1.52949433405959,10.3946774214694,7811.13650650218,46525.633174825,1638.23972339446,-1565.03609695722,0.0533049709570323
20.8,-68.6572804331933,206.509966676843,3557.74,14.0804800188264,14.2527777777778,8.35365877803198,-10.1688462359205,9.53125203660308,-2.00242812743055,-5.5795489112825,-4.91022945677959,-3.81338374782439,1.24803751635914,8.25339750424902,7977.09663218265,46366.4962237759,1394.14498987073,-1785.69451220073,0.0416619975346719
20.9,-69.7204601639745,207.41079173603,3557.58,14.1515689164238,14.1888888888889,7.15604346757865,-10.5575004583251,9.07470455233203,-2.5408313908329,-2.4917880497176,-3.20653785369871,-5.89220378279273,0.86066543032741,7.0870827890852,8052.54701690378,46172.290237762,794.297667657387,-2149.63536146792,0.0354731522480558
21,-70.7525932168308,208.344973658328,3557.29,14.2368719329747,14.1583333333333,6.45452403521616,-10.7126572134791,8.79846856840474,-3.2425990676018,0.45465279160742,-1.11490536879427,-6.34122680393158,0.413156541538642,6.44188936526201,8116.69796426382,45943.6006153844,47.3403844862111,-2572.34591487809,0.0317792405376468
21.1,-71.7847277211004,209.22354833818,3556.89,14.2634796946086,13.9777777777778,5.83156974177065,-10.5084118418348,8.7806201088669,-3.99009324009615,3.05421455960042,1.29737955587478,-4.79539209711343,-0.110007226269798,5.82745438066545,8065.8283111891,45664.8411188806,-516.007140994134,-2948.97921332748,0.0286587478286785
21.2,-72.8323822688606,210.090999971969,3556.43,14.2426886018899,14.0222222222222,6.69133216511738,-10.0312665736954,9.08362449983849,-4.44022921523209,5.25026557889609,3.72526662097986,-1.82510988644702,-0.752946618351729,6.65489782957562,7984.80480741961,45346.2928111888,-793.436738527338,-3186.09247624173,0.0327764226717794
21.3,-73.8489917520439,210.980691908187,3555.98,14.1369373468978,13.925,9.12631690350136,-9.43075229218099,9.57733378927949,-4.3804778554814,6.96698337459526,5.74318638127905,1.32913997424603,-1.16869370363609,9.08066200375263,7904.13127169593,45012.8717202793,-794.468535219547,-3229.99029977034,0.0452891759066725
21.4,-74.7647157975548,211.992719601413,3555.58,13.9726362698604,13.8555555555556,11.2659579969294,-8.67414181946138,10.2240237686638,-3.93232323232576,8.10909455171658,6.88349493402098,3.71239715456277,-1.04209153157587,11.2309894784344,7809.23881308112,44689.146293706,-641.851103056083,-3085.72861231984,0.0574573370700369
21.5,-75.5252262595594,213.07146955379,3555.16,13.8865749298333,13.5666666666667,12.3326218738998,-7.80258504422489,10.973502388524,-3.39689199689504,8.86028884788394,7.13385926090278,4.76412592846639,-0.506457271663104,12.3167413565982,7761.44076875287,44396.2457622375,-394.585539787942,-2800.96991018292,0.0638996698005402
21.6,-76.2624575771828,214.216953948494,3554.89,13.8829780367076,13.7555555555556,12.5556609863008,-6.87333852140758,11.6980038363304,-2.94125874126021,9.6574631583653,6.67890502042049,4.44637558871663,-0.0955917424799684,12.5518609947677,7753.90139034968,44138.5972027969,-250.222977896246,-2451.97677441429,0.0651420948390296
21.7,-76.9143229354462,215.40692354041,3554.66,13.9140940929759,13.8222222222222,12.458582346588,-5.92491723406955,12.3157601166805,-2.61140248640374,10.4310286415784,5.8302078004083,3.52400235092762,0.0573426358935596,12.4585628532359,7762.66661031488,43913.5297342656,-135.617003722096,-2118.09854695355,0.0643508303274511
21.8,-77.473059446005,216.65249404985,3554.4,13.8974789942839,13.8805555555556,12.2686134728462,-4.9000669781787,12.795947768644,-2.32228049728231,10.964188426735,4.71957604512263,2.83391083901012,0.00612017753180688,12.2683102241186,7729.38102185579,43719.3054545455,-76.7670921506542,-1838.44150749014,0.0635218850359458
21.9,-77.9231495341781,217.953672402284,3554.15,13.8880400081848,13.9583333333333,12.0573706254954,-3.74705345505343,13.2101341810821,-2.08076923077023,11.2078427166595,3.54954909923135,2.67677963817129,-0.048684090788178,12.0573491488338,7708.85013111346,43548.6251748249,-91.3504013110907,-1603.22147260642,0.0625125410318485
22,-78.2257886919638,219.321574233032,3553.94,13.8857755089634,14.0805555555556,11.7365429584741,-2.53654500650597,13.5266316065218,-1.84687257187488,11.0892796068464,2.52759872528987,2.89578367652038,0.0513688664278453,11.7365418301636,7699.22794832205,43404.5439440559,-31.4015247499847,-1376.6196283438,0.0608689420410492
22.1,-78.4120218174338,220.678358365755,3553.78,13.9154688968211,14.0305555555556,11.181055797965,-1.47620115800052,13.7525522849196,-1.52591297591508,10.5753152277545,1.73174141903277,3.19057804299437,0.23973517615814,11.1798200126118,7736.36166376392,43270.5425454545,202.137682833923,-1136.51867768672,0.057728101348966
22.2,-78.4896082263798,222.046263962879,3553.67,13.9195274186551,14.0555555555556,10.3243357656026,-0.504710709009475,13.8607172579386,-1.17432012432186,9.72532349638204,1.15031125477856,3.26906346049619,0.517024530941587,10.3134363190112,7745.65303717123,43160.5607832165,578.219522992528,-883.41785971631,0.053219144160331
22.3,-78.4973496002332,223.436407392106,3553.55,13.9516649437135,14.1583333333333,9.18563211185204,0.399713002636859,13.9191310365103,-0.864277389280003,8.73073023749217,0.70019396964052,2.76765518432234,0.777244598365584,9.15470253842186,7784.30786464262,43082.5747132867,917.249669507952,-659.286802940266,0.0470215197424721
22.4,-78.4507680752646,224.837676358303,3553.48,14.0514112570763,14.2555555555556,7.75900066120913,1.21617445158756,13.9848883125148,-0.621270396272961,7.62909137007065,0.368777109344395,1.36493940209113,0.966992995058197,7.70371040268017,7899.92311646271,43029.8522517478,1116.03226608228,-521.698125092005,0.0389912035049668
22.5,-78.3110607099782,226.238940080422,3553.39,14.1815606667246,14.3805555555556,6.15772023415105,1.92173309478723,14.0410502332557,-0.522027972029649,6.11109029804512,0.0796194604838168,-0.752166599048564,0.93462755129725,6.09207594329483,8051.23169238313,42987.191328671,1060.83526056006,-518.587484310962,0.0302629195821549
22.6,-78.0549467630251,227.629086596824,3553.36,14.2746844361661,14.3888888888889,5.12617181785695,2.47276093975485,14.0438903436438,-0.649009324011087,4.03621032505934,-0.253732909704462,-3.1499624328884,0.592765542597218,5.08309701486571,8164.57844235156,42936.2799440561,709.72400717194,-688.238014573513,0.0249883141981691
22.7,-77.7677902595808,229.041474373757,3553.31,14.2933978271947,14.5833333333333,5.3634335525999,2.80740875066357,13.9710023047856,-1.10940170940361,1.61435730016423,-0.747344609806635,-5.05981679656031,-0.0206824895731511,5.36250231112004,8187.89783304659,42852.8057622375,-42.772165951152,-1001.0420203108,0.0262523818337336
22.8,-77.4961547761723,230.442735286776,3553.19,14.2572758691344,14.5055555555556,5.95743314241911,2.81968522955314,13.8635681723585,-1.76656954157222,-0.908993875649966,-1.34141752268388,-5.73282991290175,-0.773813123093634,5.90328315323263,8130.21410583942,42734.2991328664,-1074.86037461949,-1383.16527849737,0.0290597057916303
22.9,-77.2400389344243,231.810632480254,3552.97,14.1511284788495,14.2611111111111,6.28938208459145,2.50075357862414,13.7223090123506,-2.38723776224024,-3.44032387767305,-1.88858986315539,-4.91464413274037,-1.61024556599394,6.02026886657454,7982.59244313422,42576.0768671326,-2130.70083613569,-1756.49355665271,0.0303601575461707
23,-76.9994438163312,233.178523553927,3552.67,13.9667169013167,14.0333333333333,7.05276308874689,2.04623702084167,13.5106079906408,-2.88886946387235,-5.96576078596545,-2.38811353615398,-2.90655795900679,-2.58296635666014,6.47969689921285,7739.90820198981,42380.3890909089,-3030.00359296761,-2042.60552398553,0.0336432176246429
23.1,-76.8286924116341,234.501932064435,3552.32,13.6302727652076,13.6222222222222,8.94546111040725,1.38585570572285,13.2232924287584,-3.00137917638161,-8.45982172975828,-2.84590181655253,-0.594586939867541,-3.49015049933236,8.27268117811254,7385.43513248041,42160.6633846156,-3551.38145531845,-2200.21582473374,0.0443337249581723
23.2,-76.7510679744759,235.825344844793,3552.06,13.2245755766026,13.45,11.3799194085151,0.476572612911136,12.9078410125945,-2.83723776224026,-10.8379350340747,-3.299865933628,1.07359897613351,-3.84173110994744,10.8456658237476,6995.40372815983,41934.5714685313,-3541.91872156746,-2226.06858428306,0.0612492645533642
23.3,-76.751048991532,237.104270606568,3551.8,12.8650101137411,13.1805555555556,13.633058614147,-0.733257419048215,12.5758258511346,-2.61140248640554,-12.981873908923,-3.73961524826655,1.82934818570002,-3.28696664692502,13.3401725512594,6647.06161300525,41711.9187692308,-2911.38246788348,-2147.46836748373,0.0799407846843424
23.4,-76.8363958083118,238.327594453423,3551.54,12.594815133943,12.7972222222222,15.3344462702489,-2.16863394876637,12.1732802047161,-2.39533799534117,-14.6036351937855,-4.26619764463957,1.91797789321223,-1.97366021952149,15.2422535234487,6376.21829390031,41508.1817622376,-1802.86810120421,-2002.96784553456,0.0958643626943733
23.5,-77.1700782134529,239.517557402801,3551.35,12.5204590961753,12.7305555555556,16.0055051031172,-3.69702111670148,11.7369433136569,-2.31043123543381,-15.1328362741754,-4.92292540436176,1.71413691635255,-0.46276870328692,15.99904248747,6273.81473580546,41318.8419020975,-576.819017582613,-1827.34826511504,0.102058051585278
23.6,-77.6124074776208,240.674158678499,3551.1,12.5725579767509,12.7222222222222,15.6773514280272,-5.2015729068064,11.223635868278,-2.24562937063175,-14.5331368970169,-5.61631881937943,1.73903497650771,0.688358389896641,15.6697410268807,6298.71057184787,41145.4724475524,469.539530573803,-1653.93718421461,0.0990846450969772
23.7,-78.2254674976199,241.786277219076,3550.85,12.6971554401161,12.8166666666667,14.3948333933928,-6.60404010635756,10.6446368055529,-2.07270784770999,-12.928773698765,-6.10705359912656,1.66190715957801,1.33337932152936,14.3591472355075,6425.74247650274,40981.0303216786,1142.38264136621,-1514.05870148641,0.0889042613978008
23.8,-78.9471742534717,242.809427689024,3550.67,12.8189593806577,12.7444444444444,12.4073670087046,-7.81112717216624,9.99218659863857,-1.86231546231757,-10.7364109790876,-6.15167871046842,0.910540729450939,1.61472045165602,12.342717353265,6569.96316241584,40834.1318601394,1489.48703421071,-1445.30638336066,0.0748625765929328
23.9,-79.7620081251219,243.788095942383,3550.46,12.9128620234097,12.8416666666667,10.0964396675727,-8.7129780811546,9.37068717229018,-1.73673271173538,-8.32144906619854,-5.67789234359522,-0.673140352483602,1.58507968257549,10.0000541245506,6691.52054516422,40695.0631048946,1614.27014611036,-1481.22522992203,0.0598004049525302
24,-80.6622066563009,244.688917460897,3550.32,13.0395448036266,12.9111111111111,8.02855081102676,-9.4153727403387,8.83742496072741,-1.81118881119097,-5.83425356252154,-4.61671063038877,-3.0174652357067,1.5028927588757,7.87765628699514,6847.69269937806,40545.0547132861,1633.02312348044,-1654.23362185628,0.0463838330745133
24.1,-81.655532695405,245.534134950846,3550.14,13.1816018216292,13.0944444444444,6.92138346811983,-9.84893150701075,8.4533991673137,-2.3006993007017,-3.37310488576866,-3.08495142469754,-5.19719032262844,1.44901398028131,6.72962818030397,6988.53659653721,40370.4046993002,1543.84207603224,-1962.31477399021,0.0389515163366311
24.2,-82.672139456267,246.368229652194,3549.91,13.3885256164064,13.275,6.5352256799663,-10.1067438354879,8.24953079614212,-3.00858585858897,-1.16329080187864,-1.24618128696536,-6.30895882046894,1.52800361385453,6.34076496931098,7173.79117486919,40157.008615385,1430.54444972064,-2373.12802190676,0.0354476479211588
24.3,-83.6499395291414,247.213438448783,3549.56,13.5617271687568,13.25,5.98021512271539,-10.144268149425,8.20616988523497,-3.69770784771059,0.702968347475354,0.702521371012493,-5.8970562265992,1.50714589184208,5.8141304596368,7322.85778025176,39897.1648111883,1278.49503305822,-2810.42172950509,0.0314656849984225
24.4,-84.6510221716356,248.02528258937,3549.12,13.6743485719912,13.2694444444444,5.40334917882373,-9.92928943245921,8.36896592236439,-4.28455710955919,2.43636333267855,2.58441001165325,-4.07199471403647,1.0884742660975,5.31878937392631,7403.64712715063,39594.8064335662,925.881725563342,-3184.08350889231,0.0283044136486099
24.5,-85.6443406264304,248.870486630125,3548.64,13.6950698477279,13.4944444444444,5.9744135967705,-9.56639991394121,8.71051714261566,-4.49063714063952,4.03891218874136,4.17196729452333,-1.40552305222658,0.293086306792775,5.96675167993663,7450.74349032613,39260.1596643355,378.753877882312,-3409.99628311207,0.0318158528404226
24.6,-86.5988590027412,249.760179251307,3548.22,13.7314654098694,13.3611111111111,7.79931844471203,-9.15459443752611,9.21090101710083,-4.46159673659855,5.54150616908406,5.35314040020063,1.21035756525434,-0.496896897287751,7.79124179097824,7512.67072036786,38907.9326433567,-236.393150078812,-3436.08627805848,0.0412799995281927
24.7,-87.4680111891916,250.7054767069,3547.8,13.7057419858443,13.2138888888889,9.72532540031348,-8.59089820149886,9.81733995881598,-4.20281662781681,6.87842580030723,6.02011352539867,3.32075982163154,-1.01759535362929,9.68971654149946,7503.15078882592,38560.9010349646,-739.019863327101,-3273.19692112072,0.0514883009335597
24.8,-88.2595555163837,251.728619437119,3547.39,13.5609927023131,13.15,11.2063865732057,-7.78653606868211,10.4356209932075,-3.79054001554229,8.07643056603967,6.19165691733927,4.69230795643574,-1.18428012063807,11.1573044520491,7352.44911320209,38245.9565874118,-1010.34264557345,-2965.55747599759,0.0605959890651739
24.9,-89.027820059798,252.818494103809,3547.05,13.417909911487,13.4416666666667,12.0386513025182,-6.90000474377321,11.0303134054775,-3.2806138306165,9.08496051388234,6.0151758429038,5.1195973693025,-0.978723059704949,12.0025720167719,7204.31989586319,37974.1852867129,-945.483941157285,-2582.70968327663,0.0666450823078171
25,-89.7029563243981,253.952848751893,3546.69,13.3486182462857,13.4666666666667,12.1214496090752,-5.972846714087,11.6124761030327,-2.76787101787415,9.61146515165576,5.59018871744602,4.82691085138268,-0.438408058367898,12.1106463685804,7135.89997859881,37741.1966433567,-504.160885222492,-2202.05990708482,0.0679825880165358
25.1,-90.2228865090283,255.120572541929,3546.46,13.3164362513819,13.1305555555556,11.4340755136472,-4.9985983119542,12.1284013313169,-2.28984071484403,9.54983374345583,5.03343430038431,3.76872623944129,0.351591489332287,11.4327539521632,7112.71321921115,37537.6425734264,207.788885707474,-1879.21937991954,0.0644495087393715
25.2,-90.6419304904231,256.343903203234,3546.29,13.3833331294606,13.175,10.485653168303,-4.03080082160584,12.6125429679269,-1.94679487179722,9.21918661133431,4.42155927965431,2.32493744600578,1.05207163260727,10.4506741201093,7189.94710130037,37365.1146293704,890.910357104875,-1650.89580223927,0.0582464974732512
25.3,-91.0221697478112,257.656199737224,3546.12,13.5141203853029,13.7527777777778,9.7343109883824,-3.11959076000024,13.0244814424805,-1.80623543123802,8.95035933057544,3.6521519381634,1.14440573779269,1.30077727479681,9.66196162487458,7321.17396252265,37211.2462657344,1188.90534771306,-1501.48991605159,0.0528222786125138
25.4,-91.2937630919302,258.979617712587,3545.92,13.6543888299989,13.7861111111111,9.19527797875493,-2.30241837985014,13.3428975255279,-1.76303418803751,8.72898887158161,2.78799779496671,0.764825915905411,1.15375139983945,9.11930342064984,7458.52741058677,37069.1773426573,1175.29854271702,-1388.26228601218,0.04892992262112
25.5,-91.4722304527943,260.314152676614,3545.73,13.7863849996909,13.7722222222222,8.9098579674468,-1.46891927107652,13.5878600438763,-1.81017871018125,8.61572777701703,1.95462811728429,1.15508995127397,0.856822545692665,8.854260517179,7577.27059288609,36935.9259860138,1019.94840668161,-1276.13895903581,0.0466608332968993
25.6,-91.5963747657743,261.693175462932,3545.56,13.8721779755691,13.9388888888889,8.89279783843071,-0.582755027912971,13.754495540386,-1.70633255633464,8.59129207175598,1.22052559934442,1.94470336923802,0.610054499414938,8.86004023006337,7666.10639399952,36803.1136783217,853.451238439453,-1144.54648051233,0.046102533104569
25.7,-91.6118730831267,263.049953871796,3545.38,13.8751322617031,13.8694444444444,8.72656103814465,0.287846856652387,13.8032962913232,-1.38038073038333,8.3683168124055,0.707311040017056,2.37146629163173,0.641326583836636,8.70037049312218,7689.71858163652,36689.8756363636,843.380030593624,-1001.69512836775,0.0452056670341102
25.8,-91.5342466169938,264.440093563742,3545.26,13.931983754754,14.1,7.9016289081499,1.08060367968667,13.8522082359121,-1.02410644910845,7.67227955986542,0.332627656702798,1.86043666900483,0.789050295512239,7.87169194591168,7772.11806025248,36599.4864335666,900.83267010801,-877.985396514562,0.0405055450616878
25.9,-91.3790155953755,265.852478146204,3545.15,14.0274035826684,14.3138888888889,6.36795026909955,1.8179471539831,13.8817344418145,-0.872105672107874,6.36270435625632,0.0377735671345821,0.255650273279241,0.846091636319336,6.32675181442383,7885.26658199987,36520.2563916084,916.642719782084,-832.103267316246,0.0320757919432186
26,-91.1849840680415,267.231497394064,3545.09,14.1244793414499,14.3388888888889,5.05215665714908,2.39687453729464,13.8868633818404,-0.95442890443089,4.56934507732074,-0.206688148660951,-2.14537932821766,0.717159803330648,5.00285609094771,7997.89171715602,36439.6177342657,783.417883890638,-914.320897518733,0.025067537807244
