time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,91.0738723946738,157.070205486803,1873.07,13.3403064708115,12.9638888888889,7.78712202235897,9.8283133373608,6.89864805535163,-5.81177156177221,-5.06977082298931,5.52001554105755,2.11332004674102,-1.80121687011227,7.59087053805806,7055.23057461843,63716.6131468534,-1313.79781350375,-4452.91372715907,0.042570131283891
17.6,91.9969785970307,157.781833989971,1872.52,13.0859861580614,12.65,8.44468360110047,9.27786345373409,7.45879834511696,-5.43420745920884,-5.16959247230206,5.49903793671454,3.78795149963503,-2.10385919481095,8.163806995231,6855.81706298518,63272.9175944059,-1664.54078235044,-4275.75602555951,0.0477591055681881
17.7,92.8816199670222,158.571296828271,1871.99,12.8451288215459,12.6333333333333,8.28685738028994,8.74222403403669,7.99218925993742,-4.96948329448466,-5.27190827989372,5.13850349707033,3.80457226771287,-1.86273485207964,8.03053115136214,6661.98606914026,62863.4495664336,-1731.0363727335,-4020.75654261809,0.0489389082754785
17.8,93.7508740876092,159.427475178016,1871.57,12.6954534225673,12.8555555555556,7.86561961108365,8.26128987736579,8.48110765801117,-4.58218725718786,-5.72079342555857,4.77123198113676,2.52504254034013,-1.44666108917839,7.70861591937569,6534.45139433655,62481.1842797205,-1587.19489566997,-3778.72743247407,0.0479693552242142
17.9,94.5662801942763,160.283653513783,1871.1,12.6058943569439,12.7111111111111,8.04232402099422,7.72434753341888,8.92111787591282,-4.43358585858713,-6.4278355571121,4.7106753825553,1.08233227318296,-0.985646720234233,7.99094207079057,6421.32507311838,62119.4811188816,-1129.61334603755,-3620.40734444997,0.0502282299567638
18,95.2893716958042,161.173186310728,1870.65,12.5396648594128,12.4805555555556,8.75357926740603,7.04387319864816,9.34820472148839,-4.49867909868015,-7.22071325592473,4.94835294022625,-0.0159136868060742,-0.361411707546425,8.75137187294958,6300.35087561419,61765.0405594409,-499.219835983099,-3553.65297765154,0.0556215818378367
18.1,95.9586150969193,162.140555635763,1870.24,12.5105743709917,12.4166666666667,9.60687998595255,6.20341897154292,9.8557009257393,-4.57134809634934,-8.05239418305196,5.2272789152861,-0.355873751563533,0.25521974491838,9.60146722679107,6240.11078404667,61410.3073006995,10.0732233836418,-3543.39780592371,0.0613584749826336
18.2,96.5586218447021,163.152398606401,1869.75,12.5653862871274,12.5305555555556,10.2736259425991,5.3154611139094,10.4216658947097,-4.5851592851603,-8.75256679447747,5.36829684267575,0.34835832927188,0.622773472156981,10.256894139729,6281.16155031213,61057.9522237767,374.417840487223,-3524.0746344568,0.0649490281381137
18.3,97.0278508465021,164.219832956574,1869.27,12.6993184401746,12.5111111111111,10.7396038145344,4.46835799008072,11.0198616124895,-4.45747863248056,-9.18037343491892,5.26480684633543,1.82801601726492,0.696722865730942,10.7162287858948,6419.03088703718,60703.7677762241,669.849823357086,-3427.35728756089,0.0664525432317516
18.4,97.4124605974212,165.353984563278,1868.83,12.8077898610449,12.6055555555556,11.1164689338875,3.60042837905083,11.5238640618726,-4.27515540015714,-9.40694708864748,4.87029487688582,3.37126917371663,0.612352116638558,11.0891498368403,6504.14500212647,60363.010909091,901.338297414082,-3220.6548949419,0.0676641397343565
18.5,97.727835282454,166.543729522706,1868.45,12.8250753350374,12.8305555555556,11.1947838550044,2.63635938560995,11.9359023702295,-3.88154623154755,-9.38513995018833,4.31301258805237,4.31743628684296,0.77806691733174,11.1562463296972,6532.93193356273,60047.1334825178,1163.65930308839,-2926.69820398757,0.0678960277238971
18.6,97.9739763355306,167.74459554929,1868.08,12.8818008295531,12.8638888888889,10.6588286233822,1.68218773477528,12.3274899533249,-3.33826728826805,-8.99185844270083,3.81847251529096,4.26337624647765,1.37511038692009,10.5801778750082,6635.5349703128,59765.8311608395,1624.16356143568,-2613.70333675686,0.0636959351974343
18.7,98.1201115861845,169.00105626593,1867.73,13.0404115992151,13.0666666666667,9.14198257179527,0.805973588939236,12.6923584022057,-2.88214840714951,-8.00069324181908,3.35506676605516,2.88240871297447,2.13396889503183,8.95187520756189,6834.69244557844,59526.8970629373,2213.57180109446,-2370.27217109256,0.05227469053973
18.8,98.1354721822448,170.268632759031,1867.45,13.2742266375476,13.1111111111111,6.89531233648939,0.0538131326872564,13.0010872501192,-2.67841880342069,-6.25309456030509,2.87483406382742,0.42363869403436,2.70484970782678,6.43693718537792,7095.45605021092,59305.2688111888,2777.55431452787,-2268.49772311624,0.0359957984317187
18.9,98.073906353262,171.58068957327,1867.24,13.568821203609,13.2583333333333,5.22997840506908,-0.454420261013658,13.2731145560836,-2.78043900543963,-4.01344130435973,2.12699283483818,-2.59246301699661,2.74628085485953,4.42858420904456,7414.77157241663,59081.2989650352,2913.7632830354,-2352.7279808303,0.0241749033112352
19,98.0200317216911,172.937218254387,1866.97,13.8633872626615,13.675,5.46407039865102,-0.739826796367142,13.467444845378,-3.20532245532394,-1.7111607487392,1.06411312453873,-5.07894255446674,2.29932955084961,4.8641435747429,7725.25864570229,58834.2973426577,2465.37178989408,-2627.85587102832,0.0257902971703278
19.1,97.9584630990499,174.293747726018,1866.62,14.0799723255342,13.9722222222222,6.34556324015066,-0.782933073912186,13.5070148449719,-3.89784382284524,0.387078628547985,-0.0939975757547599,-6.33304882547301,1.64151969891493,6.10620868249272,7923.20997732205,58552.2815664337,1638.81558282037,-3042.33418553445,0.0309190513980053
19.2,97.9045856980972,175.628035539561,1866.15,14.2280819754499,13.9166666666667,6.70550442230258,-0.587203851815725,13.4550731791939,-4.58851981352065,2.23413455826588,-1.12745388847387,-6.22103528863538,0.847863872984338,6.66419516122313,8054.54930269884,58232.1600000004,668.678751567466,-3507.97084258388,0.032857837089758
19.3,97.8584004718821,176.973438404788,1865.65,14.2351416908525,14.05,6.70785921884078,-0.273256254739861,13.249674523315,-5.19718337218428,3.92709281157468,-1.93912312613635,-5.08066126116954,-0.0253404382779834,6.70354897052549,8037.01839635151,57855.8767552452,-308.690748612674,-3947.23318467137,0.0331022299852204
19.4,97.8122150360695,178.285485309058,1865.1,14.1264936351629,13.9638888888889,7.06555504491155,0.164557681520043,12.9870687842153,-5.55578865579059,5.73827325782628,-2.49488759345576,-3.28174100245759,-0.936137498143546,6.98667605075035,7941.00364717689,57434.3531748253,-1101.94180200604,-4286.62159160227,0.0350939115679126
19.5,97.873727266275,179.564173164918,1864.55,13.9955536734296,13.775,8.34196619737339,0.772695069388799,12.7365434503459,-5.74968919969084,7.67286265502536,-2.93547687715815,-1.44863874686112,-1.65265509563982,8.19161623965869,7823.57684431361,56987.2001118883,-1633.64466926127,-4492.78803690508,0.0417439652608524
19.6,98.027551913242,180.831746420591,1864.01,13.8371024006858,13.6833333333333,10.284188985531,1.63607448143412,12.4557238953843,-5.80031080031211,9.67668939898397,-3.48047483085229,0.111894224657475,-2.03576365857247,10.1232730206998,7660.07250260724,56531.0831328674,-1890.71812563085,-4554.54642378587,0.0526501645609556
19.7,98.2198395163227,182.032602212669,1863.37,13.6555502198138,13.3805555555556,12.425017426309,2.71813176414815,12.0817541130942,-5.75473970474052,11.5747189280184,-4.26259685935387,1.4957298539779,-2.09772374424838,12.2975996533905,7439.53527264919,56079.9786293707,-1815.74546051177,-4483.08089458282,0.0656748598765871
19.8,98.5275174220414,183.233459370161,1862.82,13.4690514427202,13.3416666666667,14.0882176243034,3.98729568514385,11.6133827744154,-5.53589743589844,12.8294065715854,-5.36199862952228,2.26565080003465,-1.75652425190156,14.0055557785807,7254.75777417715,55641.7711888116,-1614.55294472125,-4341.28192804828,0.0770512909994973
19.9,98.9736646626076,184.389844663198,1862.27,13.3349797758036,13.4194444444444,14.9528431744364,5.29953981848672,11.0280335145301,-5.30273892773987,13.1887016015754,-6.53404618953777,2.63664738956098,-1.21073178173585,14.9101615894875,7114.89460811349,55215.0156083919,-1298.05296255195,-4165.33808564392,0.0838128715245211
20,99.612128622023,185.45727856622,1861.77,13.2355680406891,13.4416666666667,15.0011458806976,6.63393398861937,10.3269169668241,-4.95236985237081,12.7013407858894,-7.44381638383197,2.88095776061866,-0.51976505353314,14.9884401518263,7039.18142570217,54810.962517483,-827.747898648265,-3949.44246597232,0.085581209650692
20.1,100.342907606436,186.435763955475,1861.3,13.2038655220542,13.2861111111111,14.5055552199446,7.89996296248465,9.5249341551605,-4.60524475524572,11.717060456302,-7.91814166747809,3.22872405695675,0.172335978943558,14.5055386669547,7007.86231253397,54431.2949370631,-171.517578069485,-3686.28607951535,0.0831958223720767
20.2,101.204463011639,187.347537219557,1860.86,13.2655122171017,13.4111111111111,13.5560498594071,8.94257523548857,8.70639637447289,-4.49475524475658,10.4553943771344,-7.83421459402201,3.61611641186105,0.681226245940163,13.5425469917647,6974.42972996745,54068.0733986016,623.867054252453,-3383.73084910495,0.0769371420667217
20.3,102.119864988176,188.192593553461,1860.39,13.3432524448655,13.4388888888889,12.1416699446775,9.87969472239345,7.95158078576319,-4.14805749805884,9.12275584438638,-7.11096976259496,3.69182663253019,1.36943246543358,12.0736524135248,7052.47554631929,53736.5914405597,1592.50543249617,-3087.35610543298,0.0677602418103724
20.4,103.142969237905,188.948703591279,1860.03,13.4829441832111,13.5138888888889,9.99848231631386,10.7140201656578,7.30517343746263,-3.69242424242586,7.66415783846446,-5.81089821499087,2.73199472762316,2.19363355523757,9.79397339813537,7260.43641511185,53444.7153566435,2563.29894901074,-2868.0250854972,0.0536602032631397
20.5,104.258382499863,189.638097217327,1859.62,13.7192827190663,13.8194444444444,7.36549180586015,11.4475222454528,6.7813136506232,-3.34465811965967,6.03857820067996,-4.16730155973033,0.647796701701255,2.82087056766534,6.87568802681175,7590.34107219344,53172.3586573427,3272.05171901805,-2799.71792133266,0.0361489424207825
20.6,105.41995462391,190.316375110983,1859.24,13.9983493856718,14.0916666666667,5.28587772987836,11.9703785746711,6.45183272633989,-3.32229992230138,4.12812937667328,-2.43961930295003,-2.22425467996465,2.93355279286529,4.36319543871169,7943.71217331881,52899.361678322,3436.40402727418,-2902.34866969864,0.0224396388454017
20.7,106.673842550734,190.927945818096,1859.06,14.325402609161,14.3916666666667,5.65398460930255,12.2967982418199,6.31726544195899,-3.75473970474132,1.82915461978358,-0.791771327431411,-5.29101441164282,2.60776597885767,4.85831564108103,8302.26903792431,52600.4059300703,2857.15980385085,-3181.84249433535,0.0244457238822521
20.8,107.896952766686,191.561746668775,1858.67,14.6128174127998,14.3861111111111,6.79847938716467,12.3491550391853,6.34476111232568,-4.55815850815962,-0.519961138666452,0.653950380523899,-6.74694829473238,1.9490928543865,6.47672546707496,8548.49590204002,52261.5881958042,1697.93129644714,-3592.53065708159,0.0305013635191394
20.9,109.112369902769,192.206663434369,1858.12,14.7816459256616,14.4416666666667,6.75384344473075,12.1693562473722,6.47394097259412,-5.3377816627827,-2.64518705323115,1.94532945842832,-5.90195561043303,0.805531061034461,6.72405030327272,8646.67394032931,51875.1336503499,242.720241682376,-4014.13541493472,0.0306898117552233
21,110.312396625596,192.884933784159,1857.5,14.7839166207857,14.5361111111111,6.38637182045242,11.7890245984627,6.71790169811244,-5.86965811965926,-4.45093020332514,3.12609434431483,-3.34701352023555,-0.799889932186319,6.30572556736303,8591.37258527062,51463.6533146857,-1246.34651485803,-4346.47509478858,0.0289895653882074
21.1,111.481654595972,193.563204398556,1856.85,14.6196821931256,14.4083333333333,7.35000947957213,11.2454748864869,7.07409592980803,-6.1017676767688,-5.91524692702546,4.35500332612432,-0.257757970899217,-2.33515816249325,6.96632546225667,8384.72415124373,51010.3718601402,-2402.10729124544,-4516.15170815192,0.0326066917656327
21.2,112.573985991566,194.285952518984,1856.27,14.2488913415428,14.0722222222222,9.29777649218329,10.6325527844643,7.54270674640534,-5.75215617715688,-7.00246087669257,5.67645533564794,2.27860575602277,-3.1402508475222,8.82820725185948,8105.17866904629,50539.0528111891,-2837.25497531214,-4486.82335762134,0.0431039151213429
21.3,113.589388620123,195.064295591988,1855.77,13.901207000841,13.6972222222222,10.9839874775143,9.90399975157798,8.18208065020108,-5.31111111111221,-7.82781198395164,6.85765567193283,3.51367316853772,-2.88307804992802,10.6548936157797,7801.10230506639,50097.0951608394,-2557.59541402496,-4297.94649029316,0.0548471608524646
21.4,114.535558343886,195.920474066747,1855.29,13.6625004811172,13.5361111111111,11.8514227225777,9.05271717641703,8.91134083790517,-5.02993395493575,-8.4019543612341,7.63026726843361,3.41209684405939,-1.84645746629045,11.7190213718459,7517.36314181017,49680.3462377626,-1721.33411263187,-4045.36765416428,0.0627153851233306
21.5,115.404796235203,196.843360705898,1854.71,13.5956587714512,13.4,12.0235193911174,8.19304825821826,9.73490107865351,-4.79036519036655,-8.77935046805664,7.86826810849225,2.36185962336748,-0.488906098641764,12.0101339597809,7420.76161532602,49295.7210629372,-640.044752980216,-3814.5398855688,0.0649937745680918
21.6,116.1894177769,197.877444740517,1854.3,13.6324728887037,13.5027777777778,11.8597841941113,7.31428425978131,10.5571198298021,-4.57086247086418,-9.07410637462818,7.58472434142543,0.887147844169271,0.707664677763193,11.8460418843298,7475.85581034322,48939.6340699305,346.609860940588,-3676.42254519359,0.0637019879721108
21.7,116.874032430281,198.967120831075,1853.83,13.7233431469509,13.4888888888889,11.4927275996801,6.41606399756884,11.2582267656997,-4.51847319347463,-9.15062776331161,6.95127455638712,0.169059928676846,1.36877136730809,11.4198754430081,7569.26404092757,48579.0102377625,1115.81627508044,-3623.53760086115,0.0605900174236365
21.8,117.443254847652,200.112387286846,1853.35,13.8834296584095,13.4944444444444,10.9476087923101,5.53157468490706,11.8855064799062,-4.57012432012585,-8.99406908491053,6.23662290574344,0.247778725635355,1.67405879428611,10.8182894100907,7707.06301146021,48208.5809790212,1637.44058212199,-3580.35638743593,0.0561290703899382
21.9,117.981707785449,201.357731666652,1852.98,14.0662915962188,13.9194444444444,10.1690273073487,4.63888467311725,12.4507958010028,-4.61724941725104,-8.50449672994897,5.50453026140878,0.884758921472678,1.7772452637231,10.0073676603939,7857.34315934142,47843.0178461542,1932.08247163787,-3500.24423916432,0.0506039100693257
22,118.397075473912,202.625305959921,1852.52,14.2635881238883,14.0055555555556,9.09097691913378,3.77083767069491,12.9678579507765,-4.58970473970579,-7.46521632406035,4.86023537221578,1.81508090890421,1.86110516501627,8.90241233097462,8037.19485328094,47496.5350489511,2234.36517984015,-3379.68402399494,0.0437377122088659
22.1,118.750900669189,203.903997604345,1851.95,14.4175072508837,14.1277777777778,7.64314867938115,3.09828316011195,13.4349110786014,-4.21524864024942,-6.00591949732249,4.11002107934698,2.3354612936486,1.85643592782753,7.44020614077054,8287.6371133741,47165.4006713286,2400.75760478563,-3244.81665933126,0.035668751894791
22.2,119.027799966123,205.293883874957,1851.53,14.5889079855173,14.5777777777778,5.52302962249345,2.5808070516278,13.8199754202108,-3.89665889666085,-4.28344181883685,3.07745474308006,1.63867467786435,1.71981726237226,5.28894954997097,8549.20311539253,46854.3527832172,2262.42562808192,-3146.82216440892,0.0246595058612467
22.3,119.227774202639,206.694887520064,1851.21,14.7330725562092,14.6583333333333,3.17440557982944,2.26597122385536,14.0705210655119,-3.73486790986919,-2.52478967970771,1.91049075949744,-0.228720170445482,1.49423952521896,2.8039101685852,8765.13318228827,46547.9697902101,1890.81520703366,-3140.58691737149,0.0129028271264816
22.4,119.443133833605,208.118133295799,1850.9,14.8799306319758,14.7611111111111,2.69517485777799,2.14379209738288,14.2180992259976,-3.8291181041195,-0.963408128916539,0.707692464574671,-2.41557108500668,1.15902434960374,2.37404342772473,8952.99857912182,46223.3662657344,1257.64278906234,-3242.92183220001,0.0109896067025447
22.5,119.712340231436,209.530255846272,1850.54,14.960217042249,14.8083333333333,3.88522331004031,2.10926540780667,14.1840855436779,-4.26272338772483,0.465032327860236,-0.425304141490298,-3.83377379225179,0.754711208619563,3.8031708477147,8991.41043304176,45892.4331188813,443.430296229811,-3434.15939785191,0.017028948445221
22.6,119.912310446173,210.953494090796,1850.02,15.0451450204776,15.0138888888889,4.42304050144362,2.23936328326825,14.0646249931323,-4.85056332556455,2.15123482112258,-1.43591913651606,-3.58798164086542,0.134625771554429,4.42298529010557,8986.56105521389,45549.462713287,-365.054689000521,-3667.25899033392,0.0195311085511979
22.7,120.158436623211,212.332255773055,1849.48,15.0693793027601,14.9166666666667,5.21283229096854,2.50499729957641,13.9099241050854,-5.2273504273518,4.1514263942242,-2.3374125360383,-2.11560441091284,-0.733601114422058,5.14322407505582,8958.55607970138,45170.1061258744,-1064.19861982557,-3860.93699610386,0.022726852306045
22.8,120.396868921282,213.711012795649,1848.91,14.9057942750448,14.8444444444444,7.25625401481841,2.96764838262536,13.6309149712083,-5.25108780108931,6.45192578769133,-3.32004227755614,-0.0565263914619903,-1.73163142712166,7.07299860084027,8803.56029975997,44768.650741259,-1643.77850053817,-3961.50899180026,0.0317153731609896
22.9,120.719922936525,215.056420456781,1848.44,14.6567017168738,14.6555555555556,9.88105053907057,3.72577013722929,13.2507939145027,-5.03527583527638,8.69649527548496,-4.41929482415607,1.57351928374647,-2.32529301956911,9.66277904827126,8596.59293765752,44361.560895105,-2053.85353583942,-3959.15234453179,0.0447053296618301
23,121.158365052813,216.390708270296,1847.98,14.4198964124455,14.7305555555556,12.1328008174381,4.76884201766325,12.7612823604503,-4.72665112665289,10.4802852456667,-5.66221584778438,2.30386382804772,-2.30014628348033,11.9461368862301,8387.52594743341,43968.0083916089,-2290.47092673297,-3852.39822746007,0.0572912923707535
23.1,121.681428418371,217.613808653848,1847.5,14.2481213173332,14.375,13.7520796716633,5.91153638496612,12.1527614172332,-4.51365578865663,11.6476447606152,-6.86657629139406,2.5104176665951,-1.819436280504,13.6409747231536,8173.77482426132,43600.7988251751,-2145.72787576776,-3656.56992941822,0.0671457562843819
23.2,122.342960457836,218.781317562255,1847.07,14.0923154430263,14.2166666666667,14.7066031514773,7.1136159700224,11.3754027819535,-4.31161616161785,12.0339132820206,-7.94387011661521,2.89206413244899,-1.2226205865697,14.6591148474035,7950.52720997725,43254.8282517487,-1657.85718975347,-3399.17705543891,0.0737975060882351
23.3,123.112187440901,219.89322991827,1846.63,14.0208528620893,14.3194444444444,15.0834129177418,8.253176378013,10.5440433789015,-4.15843045843156,11.6565062829278,-8.80461412522717,3.75685728089535,-0.874102369653801,15.0670224264622,7791.97550368423,42923.5841118882,-1018.52702497784,-3090.51972973427,0.0765985015837229
23.4,123.996807657073,220.916195683572,1846.24,13.9760967109206,14.2611111111111,14.85940608903,9.37412197303773,9.66126681903145,-3.75726495726606,10.6954099457589,-9.20364195410735,4.65866184557955,-0.44093785767893,14.8562604650849,7738.42786438219,42617.4755244758,-293.05771720826,-2746.40278351039,0.0760393445988771
23.5,124.981431597555,221.827971040623,1845.88,13.9682670288536,14.2222222222222,13.697302860825,10.4186253606137,8.75119427213444,-3.15932400932503,9.26410752998528,-8.89129580865798,4.76836200146093,0.260949202852293,13.6970303466556,7782.51910907676,42357.1743776225,430.055227757092,-2410.22060801646,0.0701893424739994
23.6,126.058371394524,222.650799147453,1845.57,13.9793341142056,14.2527777777778,11.2655984702972,11.2726349709088,7.84688570087066,-2.60304972805122,7.38067046745312,-7.83449445118248,3.3256742232545,0.934688737564692,11.2542245480259,7847.031688164,42138.0340699306,991.562250480686,-2153.54007987324,0.0574488501887379
23.7,127.227623736695,223.418034469826,1845.29,14.0452066005982,14.4666666666667,8.05152523738157,11.894289745266,7.10900531886687,-2.29254079254255,5.19058620477529,-6.14448383147614,0.360821207410419,1.22675096072888,7.99690602862127,7957.38693971911,41938.0655664338,1277.82767865926,-2064.87253231598,0.0403386658580666
23.8,128.466110853758,224.085202593922,1845.15,14.1655071362587,14.5944444444444,5.85503753611971,12.2908774262301,6.61124151335504,-2.42639860139987,2.92220128808962,-3.86914587676752,-3.28205947014234,1.29188064620658,5.68243093955416,8101.17754009129,41737.8043636366,1411.31879865968,-2185.5315008071,0.0284595383621437
23.9,129.704600118625,224.707893511381,1844.94,14.3197569406222,14.3972222222222,6.16688071618864,12.4633221839531,6.38785123853559,-2.98603341103546,0.930817078819322,-1.35588446163204,-5.94353217036658,1.44468028585712,5.92911211469085,8252.27289168382,41508.8586293709,1445.84770986973,-2502.48822762336,0.0292373348384706
24,130.93538997925,225.352815898323,1844.58,14.4942726778458,14.3527777777778,6.62298585471317,12.451526798551,6.37108482609246,-3.801670551672,-0.689402316501977,1.05336624502337,-6.502236971349,1.57623204715676,6.43269025889987,8378.12814862836,41238.2215384619,1311.62210333249,-2917.72156617293,0.030619593383842
24.1,132.158487491501,226.008855435451,1844.12,14.6694147135528,14.3611111111111,6.17633651471349,12.2898658733511,6.58803937339499,-4.55506993007098,-2.01424708776307,3.16013088768322,-4.90953299053297,1.25618551417636,6.08385605131704,8488.31017287318,40922.7831608394,972.923323740982,-3307.78894094232,0.0281016451359706
24.2,133.396968109313,226.687132032562,1843.61,14.7977550469345,14.5944444444444,6.20600235642625,12.0527312016856,7.02615629254223,-4.93339160839244,-3.13258968914364,4.97800846508519,-1.98009565652251,0.472273752768787,6.19215938644363,8612.96247600577,40574.2514685318,590.478346045912,-3569.66348867913,0.0282591492807714
24.3,134.581595996511,227.421001103484,1843.09,14.7752454308962,14.4555555555556,7.69762962790622,11.7201031581653,7.57912987440547,-4.84807692307782,-4.06386589430585,6.47666029058442,0.889588310334754,-0.193179232060354,7.69745703231209,8660.22505569141,40195.7729790213,355.080041834904,-3655.98881640501,0.0352493246041092
24.4,135.735456373989,228.188231015482,1842.63,14.6763175619806,14.4527777777778,9.42841411028595,11.257415445408,8.27347379464162,-4.49605672105768,-4.86604317692475,7.62996978910773,2.64578484625008,-0.241771359832925,9.42763621332569,8639.19484037909,39825.2522517486,390.92378876548,-3579.24728707198,0.0437584182645577
24.5,136.827771904909,229.066650997272,1842.23,14.6420437888356,14.4611111111111,10.3519776546676,10.7073983233348,9.08855441222345,-4.13995726495826,-5.59683700702291,8.2416703783175,2.81313459591265,0.227498943204867,10.350650867089,8645.44458791,39478.6413986017,549.86859670537,-3410.57814237042,0.0482741932014428
24.6,137.873932993497,230.022907162379,1841.86,14.7032102092174,14.5166666666667,10.7219852659132,10.0936479118817,9.95546548094949,-3.89761072261241,-6.41497221376238,8.39991357660339,1.80292857448963,0.805774035193362,10.7036032923986,8721.57877036036,39155.64772028,707.595299057965,-3240.23079531235,0.0494562293781558
24.7,138.835472372679,231.056993762787,1841.44,14.8478349670168,14.5305555555556,11.1459780106384,9.43839783385875,10.8008773739608,-3.83613053613138,-7.47018294673827,8.23302173789665,0.804080604925275,1.03265840017401,11.106727161264,8856.68828242515,38846.4474965038,763.051728256197,-3107.14415309669,0.050340779399117
24.8,139.743160209545,232.19115070588,1841.08,14.9870182243368,14.7055555555556,11.8160439325307,8.68075807368497,11.6015765792158,-3.82865190365335,-8.83834645185729,7.81159761440692,0.69387961710196,0.750427931981112,11.7841457388378,8982.58434249391,38548.8637762239,637.720131659477,-2999.99679951775,0.0525005687693875
24.9,140.581614581384,233.380903421188,1840.69,15.0450560694705,14.8972222222222,12.7184074367677,7.77756384888345,12.2922450027008,-3.84238539238696,-10.2745478918086,7.30286245043998,1.69108053519462,0.223318481073413,12.7045807735454,8994.60184641284,38247.145678322,507.058907623929,-2859.43681581799,0.0561795367815698
25,141.312369317527,234.648484824023,1840.31,15.0675797174729,14.9833333333333,13.4218160983878,6.68010087813626,12.9936070533986,-3.68434343434425,-11.1925423977737,6.73595552815673,3.0820521046334,0.0930281141603927,13.414609052106,8996.87107439485,37953.9158601399,605.960071640117,-2657.24111399076,0.0591172000036181
25.1,141.935428375085,235.971662725377,1839.94,15.0533290947292,14.9861111111111,13.1697741639721,5.46906809042396,13.6494245734767,-3.22261072261237,-11.0708880692181,5.98290346061809,3.8837166567343,0.571304981667755,13.1590143155308,9027.44541879113,37695.6819020983,946.809314187599,-2414.92007922096,0.0580636318207604
25.2,142.435405851345,237.361555129133,1839.64,15.1016856315298,15.0694444444444,11.3073755973771,4.32203916342267,14.2132336145868,-2.7138306138321,-9.69664227745857,4.80140464646546,3.28304505970628,1.1538175589816,11.2840910975051,9140.666689072,37474.0170629374,1222.28907930198,-2194.72444357461,0.0493217060953306
25.3,142.796914986201,238.795916865079,1839.33,15.2238480778687,15.1527777777778,8.10716243345058,3.43866124175608,14.6487695077484,-2.31402486402622,-7.34126488617647,3.16530932003327,1.34637643393491,1.18289508564198,8.07068727660411,9332.40267447767,37271.5606153851,1136.95436688944,-2061.38556995421,0.0346056676531873
25.4,143.073808114131,240.308119492852,1839.17,15.3498343606867,15.3944444444444,4.98038108499658,2.90096647110326,14.890748986,-2.33824786324931,-4.60372352844961,1.19220517461514,-1.47938238701565,0.511845464745422,4.95648870350253,9485.88229636392,37070.5493706295,486.515750308749,-2075.94740280697,0.0210256507845176
25.5,143.335316120097,241.798080275355,1839.02,15.3821931310104,15.35,4.45283206170833,2.63960585473643,14.9077900839105,-2.72068764568897,-2.08829866406719,-0.677938960731301,-3.87390253167984,-0.330198580566028,4.45066996404355,9495.69180820802,36856.0007832174,-502.865234704382,-2244.93558576657,0.0187673271615017
25.6,143.627591032375,243.276919267472,1838.69,15.2868158490939,15.4555555555556,5.24164449434813,2.57746432740757,14.7008476268126,-3.30582750582824,-0.0913837867233287,-2.17809999593689,-4.76679834022312,-1.07918102118983,5.14132527529871,9323.85020888127,36618.2374825177,-1541.09095217864,-2523.35008883886,0.021949672808413
25.7,143.912171941877,244.733516571148,1838.28,15.1337459255571,15.4,5.45331446620254,2.64561248786077,14.4040808800926,-3.81489898990013,1.49200071760952,-3.10712826870275,-4.22591131565428,-1.63123171677046,5.16211248114763,9103.0802780982,36354.0397762242,-2241.41657523113,-2840.52020669298,0.022720254071165
25.8,144.189058924724,246.156750461593,1837.81,14.9381720609127,15.2305555555556,5.43187892599792,2.82752406301144,14.0453529016917,-4.22872960373024,3.01409922051678,-3.6019108852591,-2.72887385751568,-2.04362365348242,4.96935290634149,8843.42835590288,36056.4011748254,-2520.89541130003,-3121.38140414359,0.0225534686484926
25.9,144.458256796106,247.524394409285,1837.41,14.6911154206257,14.7722222222222,6.31404821191219,3.18162841942391,13.688522167099,-4.28141025641076,4.75842872577858,-3.96352668216302,-1.23086031856523,-2.30380415794059,5.88654556629238,8611.74241875959,35725.8521958046,-2480.26833919113,-3310.62482077415,0.0272380106424158
26,144.781302281876,248.869798431292,1837.02,14.4449412121404,14.5888888888889,7.93993766911971,3.72278987088872,13.2999268807948,-4.23191530691655,6.56971170436846,-4.45360434361116,-0.216579457839503,-2.34396315764062,7.6370348067626,8380.92735538429,35377.2290349655,-2320.24921494567,-3400.63579017714,0.0363567661167083
26.1,145.196659170656,250.204088548379,1836.63,14.2801137469643,14.5416666666667,9.6075602880136,4.46560159727094,12.8747244341793,-4.26866744366886,8.10503434698281,-5.15475658091065,0.205225518888925,-2.17423027714789,9.40127253364066,8184.88427569426,35034.1854545457,-2169.61717597167,-3413.8330930613,0.0458916869858858
26.2,145.712019300969,251.44942471545,1836.16,14.0812883359488,14.3,10.8516756800747,5.38105108195066,12.2943830157125,-4.26322843822922,9.08190763945107,-5.92871906617782,0.357923076015604,-1.81415516035238,10.710469541056,7946.81136810976,34703.6730629373,-1986.0169094203,-3381.26958514692,0.0539581072558446
26.3,146.304305251335,252.650285273051,1835.74,13.9349421107405,14.1361111111111,11.6143407668733,6.38424722845326,11.6250118028043,-4.27587412587586,9.46194743251825,-6.72664014026592,0.341723070160796,-1.38149294291371,11.5205411147434,7759.71699401099,34377.0572307694,-1790.29064163736,-3338.25293689984,0.0593868093658576
