time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-89.8662941989276,242.631769109905,3554.25,13.7021427363204,13.5222222222222,13.630512564248,-4.25420036881733,12.7596565596015,-2.61565656565838,12.3695536445935,4.47044884254127,3.57772309491211,-0.360473743209734,13.6301131613311,7505.49447481503,35005.811916084,-228.056820658049,-2035.9934934071,0.0725743722354442
26.2,-90.2387743934066,243.899579558277,3553.92,13.6838821998218,13.475,14.5304412249614,-2.95122892288677,13.1628247018846,-2.29759129759263,13.2973471439492,3.54990054723809,4.65966599984177,-0.23551831858332,14.5302315274149,7464.29249498099,34819.4356363634,62.5098115752299,-1690.07478768427,0.0775895248315176
26.3,-90.5103681879542,245.256361909553,3553.69,13.6439456671695,13.7777777777778,14.7419714230185,-1.59958625946378,13.4279770800599,-1.81328671329006,13.4637159534707,2.38014974267967,5.5126183763957,0.0313885370411309,14.7405503884387,7421.97799261982,34666.2258461541,259.856450109149,-1284.82214419605,0.0791907795159692
26.4,-90.5646703734916,246.635386786877,3553.63,13.7208147155535,14.0333333333333,13.7267824443583,-0.223960703604531,13.666606766273,-1.1976884226925,12.5057322992184,1.17124720777087,5.53709273114654,0.479160362318371,13.7237754264661,7522.10034267219,34549.8046993007,378.474401726703,-869.043192658671,0.0728692327357818
26.5,-90.5258461760218,247.981046090011,3553.47,13.7862629282358,13.8222222222222,11.504292673491,0.998531325624618,13.7374483784142,-0.588636363639098,10.585749436918,0.152607397080555,4.50192955947614,0.726566674698294,11.5013227759637,7605.62402835111,34480.1971468529,379.934530876326,-512.257392863452,0.0604086236886696
26.6,-90.3706166952618,249.36006937946,3553.45,13.8057343149716,14.0611111111111,8.22214192531461,1.93106183453658,13.6694250367703,-0.12696192696597,7.91554938110935,-0.625595919455483,2.13455512479681,0.468129503700205,8.22161614797489,7628.79482628709,34447.5062937062,169.860620637126,-291.212635010928,0.0430686138309633
26.7,-90.1300224291396,250.727974733112,3553.46,13.7654682851355,14.1138888888889,5.22587571527371,2.52765509477204,13.5310725525547,-0.0956682206701425,5.01659021078074,-1.04634753999629,-1.0240881183424,-0.100252454732136,5.22456275357626,7583.50185142822,34437.8472167835,-132.421798301799,-258.605098537905,0.0275738346662474
26.8,-89.8506258384672,252.073636322489,3553.45,13.7418843536903,14.1583333333333,4.69488403236894,2.83955215569282,13.4396757024327,-0.389160839163469,2.28322849353708,-1.13075508408347,-3.94337376665117,-0.522419517531694,4.68576247597983,7559.71668559702,34411.4676923073,-390.972752392732,-433.404127340272,0.0247073859797967
26.9,-89.5789904903544,253.397051656233,3553.42,13.7005279560876,13.925,5.88962322257831,2.95426096346236,13.345809144072,-0.930691530693289,-0.033747737325651,-0.933129223140118,-5.81513479182393,-0.521218413193133,5.87905749017062,7513.19806154915,34345.5005874127,-495.308502045902,-781.525256002618,0.0312539955777052
27,-89.2995926008579,254.731587226536,3553.29,13.66159342288,13.8666666666667,6.55153011193495,2.81829513377816,13.2623505251097,-1.67523310023536,-2.09555256977122,-0.794965331070944,-6.15623556707433,-0.449132447526216,6.53024090466283,7449.62909170624,34249.9342657342,-681.498727119872,-1217.83118163898,0.035020078256284
27.1,-89.0201942659029,256.054994395049,3553.06,13.6314732381275,13.7194444444444,6.55158989965622,2.53756489036702,13.2008914257755,-2.2614801864816,-4.11614844260904,-0.788108413092087,-5.03582538824551,-0.694004812327518,6.49685727973518,7402.64995723384,34104.9383496506,-968.237259294892,-1639.36415766008,0.0350599047011094
27.2,-88.7718364972816,257.378403056695,3552.78,13.5601087774611,13.55,6.99291384883256,2.06512789685507,13.1355976121963,-2.65854700854983,-6.18409320498815,-0.893123365799387,-3.14009012333671,-1.1913308076438,6.88628566524613,7320.94650465684,33919.9706853148,-1277.57354114121,-1956.49628800114,0.0374745314428188
27.3,-88.6166045232744,258.679570163944,3552.49,13.4117389346563,13.3055555555556,8.26313529043911,1.36343228438968,13.0311480097521,-2.86443278943539,-8.12581010328282,-0.929526360526323,-1.17753799878123,-1.47772105143599,8.15284348991517,7166.0481673615,33704.8732867129,-1340.34878224212,-2146.60204606684,0.0451977244261109
27.4,-88.5234571345475,259.991858134241,3552.25,13.2159519001658,13.2805555555556,9.868460095491,0.42493899940595,12.9004636547896,-2.83881118881319,-9.82408391104996,-0.910414987283427,0.212189810964899,-1.25013913305627,9.80944836497473,6983.49959615068,33478.0313286716,-1040.42666848045,-2217.66126167625,0.0560453352617928
27.5,-88.5079140995041,261.259663859267,3551.97,13.108652836061,12.95,11.2209925165474,-0.65564742625941,12.8086707962722,-2.71013986014246,-11.1559253963656,-0.908625163563779,0.793978538296395,-0.494003448664746,11.2126372394715,6892.98985250935,33258.6714965035,-405.597189469039,-2196.43427258079,0.0652369828019174
27.6,-88.6475795554717,262.53858936632,3551.68,13.0959060899692,12.9555555555556,12.0345322952182,-1.81759233138181,12.7050179453748,-2.60415695415959,-11.9421018128062,-1.13696666250789,0.96097797350699,0.363331358662065,12.0301409806379,6882.74175720176,33050.0866573421,343.399317277533,-2127.28882455509,0.0701390851263159
27.7,-88.8958920651255,263.795277834146,3551.41,13.2221180230129,12.9611111111111,12.3909703482767,-2.99735139710309,12.6169384865383,-2.57937062937366,-12.2373472882327,-1.74273290726473,0.863921022427612,0.942610220900656,12.3560418464094,6997.55584061306,32844.7763916083,947.028185179979,-2041.63330659958,0.0706712832170354
27.8,-89.260611997711,265.05196993151,3551.19,13.3931058830629,13.1416666666667,12.4837724849358,-4.24238395500513,12.4424911578744,-2.56161616161851,-12.1569263769182,-2.74240597185136,0.73001781305998,1.16343154869366,12.4258130459582,7161.66788757171,32641.6430769231,1241.95708265236,-1958.58933248487,0.0692929404562764
27.9,-89.733976895651,266.297538532677,3550.95,13.5156851865344,13.3888888888889,12.3321053830022,-5.42451433248147,12.1276264447748,-2.48376068376314,-11.6991950634587,-3.84569561478615,0.648292590602347,1.12558761214981,12.2743487577495,7293.8605139151,32441.4367552451,1288.64634766958,-1896.85265783026,0.0672271213947457
28,-90.3315100491268,267.48750466237,3550.68,13.5773884354509,13.4611111111111,11.6880149854104,-6.55050709409551,11.6533117781958,-2.37416472416796,-10.7592202941557,-4.5492876396797,0.39096666413183,1.21789712699391,11.6282033688062,7374.64626447395,32257.5484195804,1348.259481862,-1866.65930069886,0.0630576310346484
28.1,-91.0299274930583,268.655226983535,3550.41,13.6834613333373,13.6888888888889,10.4030088581848,-7.58642876203557,11.1399980939936,-2.36297591297828,-9.33470703408404,-4.58616424803218,-0.230076903153815,1.48141574950994,10.3202664173041,7494.55699817298,32074.9772307696,1536.63652455466,-1875.40371362941,0.0549943847196031
28.2,-91.8602758099772,269.722865500281,3550.19,13.8227670366291,13.8305555555556,8.51827414187054,-8.4645003025842,10.6602735761153,-2.40409867910025,-7.48838265433309,-3.82686485670648,-1.35654891059944,1.87019489714034,8.35285808412141,7658.75180916515,31888.5643636366,1915.1755870088,-1950.91827114723,0.0434944548000334
28.3,-92.7294268701229,270.74601969838,3549.97,14.018991191473,13.7472222222222,6.70545323194462,-9.10783931926869,10.3364689001307,-2.5955322455348,-5.60168717955949,-2.57448767452613,-2.63746412333294,2.22938852863308,6.35518359830137,7880.48988877876,31682.2662377622,2406.78952168421,-2108.31240908392,0.0321779286874986
28.4,-93.6839398914363,271.769171896486,3549.73,14.2693774324303,14.075,5.45959348800838,-9.54127500821955,10.1959124106074,-2.93642191142528,-3.77990093428375,-1.27338910917442,-3.72800082590392,2.38473570190396,4.88890246013794,8159.50093062777,31458.7171468529,2717.14047648879,-2353.74127732528,0.0241201703999392
28.5,-94.6384530241517,272.792321475173,3549.37,14.5082838610432,14.2222222222222,4.80709084712878,-9.8101369866971,10.1496474438072,-3.35203962704212,-2.21645976561828,-0.27826564933369,-4.25652402182174,2.28748714887467,4.18675892446559,8427.80152334491,31216.5633566434,2674.04359255889,-2654.53970071955,0.0200861783255304
28.6,-95.6317656791074,273.815469671025,3549.02,14.7438754906481,14.4222222222222,4.4108651756109,-9.93664659995139,10.1900257520619,-3.84815462315705,-0.957473505960907,0.333859053525606,-4.29272806210443,1.99643503279368,3.92743495925571,8680.9042357793,30937.9685034959,2265.25942747936,-2983.17287952098,0.0180934568610546
28.7,-96.6095579091766,274.849737414798,3548.58,14.9317381518203,14.4694444444444,3.68542250766131,-10.0204809469419,10.2324179769665,-4.22426184926469,0.150183431702736,0.678827989734228,-3.61925082816485,1.38830486411324,3.43348889626382,8907.54832025388,30623.9936223777,1492.82923639375,-3290.20246336303,0.0153120892461273
28.8,-97.6183921371061,275.872886227281,3548.18,15.0023178471726,14.5861111111111,2.99436768338877,-9.92952526034605,10.2894562157848,-4.53885003885242,1.39771294352547,0.989471598475736,-2.45633513727958,0.496685620116377,2.96679759242665,8988.27437473649,30274.9679999998,383.300044500537,-3530.59516096902,0.013119886942999
28.9,-98.6039418515657,276.884909347177,3547.74,14.9840225726303,14.4472222222222,3.38777814998768,-9.72726033052496,10.3939622755254,-4.67620435120648,2.9541358534209,1.44535545900615,-0.813061959624377,-0.661413479650963,3.30342312392493,8972.13066353607,29911.1244755248,-915.532477028281,-3651.57423378443,0.0147985546497028
29,-99.5584498240492,277.941415629785,3547.22,14.8934807213847,14.4694444444444,5.42234056988936,-9.36335043141929,10.5618508604308,-4.75297202797513,4.91755937573199,2.04868710560745,1.01107278933628,-1.96142898128537,5.04682164083022,8828.18223250137,29542.5428811189,-2245.84462265814,-3637.23524442873,0.0227898729611934
29.1,-100.481914113555,279.02016431884,3546.77,14.6479212311101,14.475,8.18881927016162,-8.78122290886643,10.8111053218708,-4.53560606060801,7.23529186107219,2.80448911770539,2.61575104188927,-3.07750833613998,7.63302906390835,8552.18359029667,29184.7545734266,-3280.87236624187,-3493.43701175291,0.0353675801615953
29.2,-101.288973323278,280.110033534473,3546.29,14.2980971406975,14.1027777777778,10.9174873994047,-7.94062849107351,11.1172185487775,-4.21775446775786,9.60630990756034,3.59779430587351,3.73714024471821,-3.63999572850651,10.3784757550551,8157.0419044818,28846.0283076921,-3695.66969953187,-3262.34464537699,0.0503474546753125
29.3,-102.057231191292,281.233270910891,3545.93,13.8908518540408,13.9888888888889,13.2624305044036,-6.8625359280987,11.497218095929,-3.69801864802002,11.9139520039336,4.20267799605748,4.03575373301631,-3.4817958780868,12.8683218617646,7751.56538539634,28534.2303776228,-3528.03073441567,-2989.32692780342,0.0663221050253812
29.4,-102.701319477507,282.400987782783,3545.56,13.5469038995179,13.7277777777778,14.9989248931994,-5.54586917380568,11.9195520725482,-3.26897824398032,13.8294466201316,4.30500187960568,3.89629477187748,-2.81389096351083,14.7671611306817,7385.07493428421,28250.6413426576,-2953.48864554873,-2695.24667970699,0.0802785575836547
29.5,-103.16692078053,283.613194438367,3545.31,13.3469390159658,13.4055555555556,16.0312481379894,-4.07747732523175,12.3714110263335,-2.9091491841504,15.1391207350867,3.74490169317475,3.71263404319842,-1.96302011182212,15.9176360179361,7153.76755515714,28006.0910769234,-2232.60539139328,-2376.08575317472,0.0893148025546092
29.6,-103.50059224391,284.858756801335,3545,13.2766672891301,13.2777777777778,16.4657847443569,-2.54764019493454,12.7621939784984,-2.62789432789686,15.7387950248833,2.47664401282182,4.15675749183905,-1.46218132385151,16.4065175335344,7040.4961520599,27781.5358321684,-1656.30948906544,-2023.5574688261,0.0930433106090165
29.7,-103.663535792857,286.171050256729,3544.78,13.182439403979,13.4222222222222,16.3283556185279,-0.957964791869211,12.9419387097008,-2.31629759130047,15.4977045056485,0.695673583141329,5.09434888149935,-1.33836522202156,16.2836128006088,6906.37775538975,27592.4154965033,-1377.32265219193,-1617.52016463863,0.0936455367531302
29.8,-103.686791155308,287.472218435649,3544.52,13.0105357682229,13.3694444444444,15.674609789903,0.556011503084601,12.8843677840181,-1.71987179487395,14.3706943137649,-1.06550341151311,6.16775805995194,-1.25635253608358,15.628855814311,6741.42231951526,27445.7914405592,-1240.56907789726,-1169.18765514208,0.0923010931870754
29.9,-103.578122083552,288.762266361502,3544.4,12.8670405583208,13.3583333333333,14.1360592367578,1.92579655730651,12.6819360048206,-1.01021756021873,12.4498684995776,-2.30868479511742,6.28481659280074,-0.905547080819818,14.0901274092016,6614.82787993962,27351.7069090912,-1092.78421050756,-715.20378339543,0.0852075537392236
30,-103.32976601149,290.018951003317,3544.27,12.737000009314,13.3,11.3344429432292,3.07642258455951,12.3564798443552,-0.290170940172512,9.8797468159158,-2.73976055404445,4.83258851892257,-0.381706569886455,11.2983903529564,6493.27676586929,27298.472223776,-807.208900830622,-337.508789019204,0.0698263710074322
30.1,-102.949487881045,291.208911639043,3544.32,12.6732081443721,13.1,7.58548904055127,3.90109679117652,12.0571550144559,0.129079254077748,6.99430415932512,-2.38346893659948,1.71418468650149,-0.0971444036548872,7.57322435560495,6424.82417481635,27285.9410349655,-365.949338318763,-129.101755586696,0.047225311650219
30.2,-102.507126260631,292.398875470275,3544.4,12.6882562959597,13.1444444444444,4.96667650644215,4.43162691205908,11.8881911443104,0.153108003105639,4.18342404717773,-1.62656793639132,-2.12629149211559,-0.088517142401558,4.9664051850518,6440.15740039355,27281.4041958046,2.57748359764347,-147.928530816518,0.030845584575887
30.3,-102.064763060088,293.599956398489,3544.39,12.6989164979106,13.1416666666667,5.55579317275553,4.67896001819729,11.8008242122875,-0.332206682210269,1.55303993193161,-0.821891395078552,-5.27061659419073,-0.05366206438916,5.55030462498366,6456.53609742713,27266.2021258741,149.53937272914,-401.157561087167,0.0344502577700726
30.4,-101.614640319425,294.756546476796,3544.31,12.7114644448906,12.8944444444444,6.96101602456846,4.68186426851023,11.7678449810832,-1.08595571095776,-0.972192819998102,-0.118816878469748,-6.89176811597966,0.120699036509667,6.95853121795974,6460.16330829267,27206.7292867131,74.7498329218815,-823.873373759352,0.0430740952572842
30.5,-101.164514850313,295.957620767356,3544.16,12.7601811004794,12.9305555555556,7.53840387786576,4.49701624248282,11.7880950011243,-1.90784770784963,-3.558135079876,0.290460989992396,-6.63949095883637,0.00706323079549465,7.53553208963979,6479.90146518785,27102.9490909092,-280.391656008381,-1316.78069473775,0.0462983522111691
30.6,-100.722149814721,297.136445392657,3543.91,12.7250053901981,12.7638888888889,8.0401975378945,4.06579985790978,11.8021171125689,-2.47084304584492,-6.32779988423066,0.46940801845992,-4.9379531372524,-0.627634491927797,8.00763744563668,6433.9388097003,26939.2570069934,-730.929598295192,-1759.73326258868,0.0495020852225885
30.7,-100.334106332858,298.304151057194,3543.63,12.6156380685305,12.5611111111111,9.46521404973339,3.321783980033,11.8475880717478,-2.78473193473456,-9.06674567105401,0.516422262582176,-2.66790329479972,-1.31345055154273,9.40191901464132,6337.12031153023,26735.4285314684,-1021.7332149872,-2080.59580941237,0.0588965455332581
30.8,-100.0391874784,299.48297883781,3543.34,12.4825324866943,12.3277777777778,11.43431446501,2.2596174906251,11.9241370291237,-2.91936674436804,-11.4018217362127,0.402237785888111,-0.761717233603124,-1.50159315847977,11.3733061397836,6219.51878258119,26512.7209510487,-1051.36118183931,-2246.92152607311,0.0727490234361626
30.9,-99.8684355191485,300.695170633763,3543.08,12.3151864214827,12.2611111111111,12.9907432386705,0.973407839777757,11.9336208160444,-2.88183760684103,-12.9861209233043,0.0746547994068133,0.338378367076228,-1.03328044861844,12.9590716993714,6075.37348459085,26284.4520839158,-800.456507108061,-2291.49619541265,0.0853834810063775
31,-99.8684113844786,301.88512374272,3542.78,12.2390548308519,12.0444444444444,13.7257965075108,-0.422031540534872,11.9129518809147,-2.77451437451742,-13.6963172112413,-0.549584505171396,0.711576760670238,-0.223969571280205,13.7207894270978,6014.60604927314,26059.6407272729,-353.384385104343,-2256.70848126132,0.0916186673016274
31.1,-99.9847933519818,303.075076702697,3542.5,12.2734358863793,12.0194444444444,13.8257276196741,-1.78902601729426,11.8321585175428,-2.72702020202399,-13.7245887309194,-1.4993769271866,0.733673776796738,0.392069317001991,13.8242573864997,6041.77261491144,25841.1041118882,123.027824484251,-2197.96212398269,0.0917447001764546
31.2,-100.225342094696,304.253914197411,3542.24,12.3524455401551,12.1166666666667,13.6307192468503,-3.08938909015697,11.6544323305876,-2.68566433566637,-13.354085776117,-2.6171348150058,0.784541669159143,0.700082481273012,13.6141040475712,6107.04217089306,25627.744615385,558.166270459341,-2121.27482191463,0.0892152925834592
31.3,-100.597818319159,305.388269497207,3541.99,12.4426897305112,12.1,13.3914120472595,-4.36025221773764,11.3482976792992,-2.65044677545023,-12.8206265339003,-3.71094590942409,1.09102353552407,0.875738835383195,13.352904068225,6176.32654542518,25417.0560000001,953.441250838758,-2018.09668378248,0.086311207234111
31.4,-101.09445937117,306.511501897286,3541.72,12.5305163835286,12.325,13.0155665306582,-5.61762885895052,10.9099353910825,-2.53562548562852,-12.1131015168548,-4.53541451511243,1.45181229243613,1.18786621526167,12.951057625691,6259.16634544305,25214.4897902097,1354.48336984747,-1905.41850457343,0.0825484415018192
31.5,-101.699746982834,307.612496355478,3541.45,12.6766252100229,12.6555555555556,12.0714868316916,-6.80677686235245,10.4191212832659,-2.40967365967417,-11.0550656736688,-4.64450430791882,1.39100575566672,1.85426651298231,11.9455627810151,6408.15246614771,25026.0280279718,1949.99701506355,-1809.04691867647,0.0742281142738754
31.6,-102.436961291298,308.624523004012,3541.22,12.8581984768028,12.7666666666667,10.1996631993742,-7.8523418440123,9.9401684798504,-2.20613830613923,-9.39670835896238,-3.94429412426247,0.421361197293135,2.61697912786501,9.93125772129725,6623.21119121602,24853.0793286718,2613.24326415416,-1774.76892659803,0.0596263689246192
31.7,-103.290583745025,309.569827003697,3540.99,13.1024457628591,12.9277777777778,7.82031541123756,-8.71741386952009,9.54945605619718,-2.11864801864833,-7.20569740680464,-2.74741914741563,-1.29882486934246,3.00176330017218,7.30412784252207,6907.85958719673,24682.0514685314,3052.96137658643,-1842.37113632298,0.04206383671961
31.8,-104.198529736064,310.492891434398,3540.8,13.4134899914145,13.1444444444444,5.99188805316338,-9.32123507923778,9.35347343737516,-2.35559440559727,-4.76320358125841,-1.50229513670235,-3.31024521861593,2.843768310669,5.24931544864016,7242.90249786982,24491.4310489504,3001.35849101525,-2031.35496568696,0.0293130798365371
31.9,-105.129753146535,311.449315640178,3540.57,13.7455007006096,13.3777777777778,5.31712910303238,-9.64785898315944,9.36907445070013,-2.84219114219396,-2.30883267832767,-0.491145474238458,-4.7644443206879,2.27093764771351,4.73754759191243,7584.84973826432,24277.2483356645,2359.08791080453,-2322.86275905912,0.0254462061063831
32,-106.115300896598,312.372377657475,3540.3,13.9675081439741,13.6055555555556,5.04341208790379,-9.71475988645329,9.4158373100174,-3.47228049728494,0.000827268352497679,0.342515579260176,-5.03176786845391,1.48120505678582,4.82010714933269,7780.61371334836,24027.3746013987,1336.57892961045,-2659.16262832723,0.0247115068367015
32.1,-107.093082384568,313.328792972472,3539.87,14.0498438987952,13.8666666666667,4.44817697638392,-9.62870212745356,9.42918402281211,-3.97198912199289,2.01128709726325,1.08265614777901,-3.81691738072632,0.427281189565665,4.43636539395439,7837.77038886776,23745.267356643,223.795713680339,-2970.11743459269,0.0224298375265724
32.2,-108.024302183767,314.318570810799,3539.39,14.0115601609033,13.9305555555556,4.4961401692161,-9.36592795501557,9.4992873092624,-4.28564491064735,3.63411935514088,1.97680909267881,-1.76087442622447,-0.550412653670088,4.45684001624793,7778.76659647716,23433.4694265737,-571.507923178978,-3189.04125254658,0.0227293996667097
32.3,-108.940002872983,315.263867705017,3538.99,13.8714477027383,13.6583333333333,5.96910035667035,-8.90483555317147,9.73120715964819,-4.29238539238829,5.01698109469224,3.22873568213391,0.187951212866635,-1.01378422620055,5.89776021684869,7658.93458164188,23102.4082237762,-800.764056213001,-3281.25954879616,0.0305709924086648
32.4,-109.80913890842,316.18691818755,3538.57,13.7503558594853,13.2805555555556,7.96796851418085,-8.31206665904309,10.156632152919,-4.10178710178853,6.29497829000542,4.63689272953583,1.53655341140992,-0.838645956460094,7.9357826507461,7575.61505909041,22769.3895944057,-555.617172954753,-3249.37032813295,0.041908367987687
32.5,-110.623952988213,317.232305710658,3538.21,13.6767076858102,13.4222222222222,9.5787920225908,-7.64712151667492,10.6695936086639,-3.83844211344469,7.50571245749214,5.57329813621185,2.08707570595655,-0.434562796733329,9.57086612325394,7527.85898419615,22447.1642517483,-297.904068829482,-3127.18716840293,0.0511564295448693
32.6,-111.322357209241,318.366656002604,3537.81,13.7224560812548,13.45,10.5724813657242,-6.87524854201746,11.2938466285013,-3.67229992230254,8.64222676976635,5.66987850618619,2.22300616589517,-0.258427798698279,10.568521472778,7559.18052958128,22150.0561678324,-314.550709425586,-2953.13253851151,0.0561285016774362
32.7,-111.958679965565,319.545495007699,3537.46,13.7649972590896,13.575,11.2407565916426,-5.94245743798394,11.9051335355295,-3.52564102564407,9.8241929112351,5.00724805144257,2.18341689714037,-0.469730259044354,11.2293907144366,7577.29031046617,21871.0405594406,-662.734164806925,-2762.145143202,0.0592739351544706
32.8,-112.525158684327,320.746575096727,3537.11,13.6963762097141,13.6027777777778,11.9402035417614,-4.90142103655976,12.3569710860968,-3.2972804972822,11.0095198305659,3.953978801546,2.39269416265255,-0.948606695212872,11.9066302936789,7496.86956115453,21603.1658181816,-1112.11054751777,-2567.5168810213,0.0634490986512415
32.9,-112.967470141631,321.981014969197,3536.79,13.5197168001811,13.4416666666667,12.5743209152743,-3.77904540811686,12.619913851546,-3.03962703962963,11.892814227865,2.82793867587964,2.94572216396275,-1.34685064341861,12.5183655597564,7300.80097056402,21355.4507412585,-1383.46268401507,-2351.33918007332,0.0683980406176239
33,-113.285616552271,323.271063270527,3536.51,13.3384672600712,13.4527777777778,12.9092029023663,-2.56025876123511,12.813600344159,-2.67795260295553,12.2223347752037,1.85016396868489,3.72007332001519,-1.31553781356277,12.8579751507756,7112.584025763,21130.2003356644,-1278.22444581439,-2086.93681027504,0.0721806353517981
33.1,-113.464076365927,324.56110744111,3536.26,13.2503215527076,13.3305555555556,12.6783919818307,-1.29902187923208,12.9786401531631,-2.33205128205342,11.8236822082345,1.295257431554,4.38913094696791,-0.66294392847515,12.6629222330499,7006.33250701137,20933.890573427,-664.103927187685,-1759.37993251469,0.0721135390067398
33.2,-113.541652147683,325.873396582032,3536.04,13.2543058580108,13.3972222222222,11.7568178821271,-0.137688837387627,13.1200106511573,-1.87696192696488,10.734776715932,1.07714980295449,4.67194647599718,0.293119258252967,11.7558815175396,7013.17926600972,20771.2961118882,214.303782708202,-1398.58405138047,0.066902260859851
33.3,-113.510583944069,327.174565097764,3535.87,13.2989785451176,13.3388888888889,9.99241859713841,0.840381441779001,13.1983699784367,-1.3998640248663,9.00813135316206,0.943001018126448,4.22051513732966,1.06084804833438,9.95960927309864,7069.69263098349,20647.9233566437,965.103554237491,-1064.29549480926,0.0561788272835512
33.4,-113.363111409979,328.486852023348,3535.75,13.4072062126982,13.4694444444444,7.39510544586783,1.64099663326331,13.270941391184,-0.970784770787042,6.8236788265282,0.687042580868875,2.76639916135901,1.31494640638097,7.31604446912812,7195.92411259942,20558.0829650347,1256.6806638895,-818.357686276915,0.0404847313277041
33.5,-113.176836640736,329.832505842774,3535.65,13.5562700358863,13.6916666666667,4.55296572440945,2.18765409674189,13.3589106862653,-0.725349650352427,4.51678585657912,0.335607548134924,0.464230532267101,1.03478219694832,4.4478442122182,7363.63134739072,20488.5119999996,1104.47813803922,-721.187438668289,0.0241266612077995
33.6,-112.93624130253,331.178159117606,3535.62,13.6508439853808,13.9,3.29015119608173,2.54021743702453,13.3888634336884,-0.79446386946495,2.36508477869484,-0.0328965508670128,-2.28700386960868,0.540942678674144,3.21645567870857,7470.14947706376,20420.5874685316,705.361506879045,-800.098982508569,0.0174159123742262
33.7,-112.67236400005,332.501570250046,3535.54,13.6784209691,13.8111111111111,4.56858235288425,2.66540136504554,13.3620952776498,-1.20384615384895,0.499279291146372,-0.370429245729349,-4.52608518240942,0.133771220528075,4.55599829985059,7497.0274064175,20333.3081958045,252.144557288385,-1045.79731690118,0.0244074986497701
33.8,-112.400724976358,333.847220380003,3535.4,13.6463128303263,13.9027777777778,5.8212015331551,2.60199090811901,13.2727576059998,-1.81256798757073,-1.01205624621348,-0.766485278661599,-5.68107646152581,-0.183888290228496,5.81977537742618,7446.51580719729,20212.2953286717,-277.045103228889,-1409.68170016374,0.0312438966035095
33.9,-112.167887168099,335.170620943447,3535.17,13.6239028309702,13.7833333333333,6.03843557124804,2.42003549437454,13.1800933172367,-2.4574980575001,-2.24811652985977,-1.05148672532003,-5.50482078570781,-0.423603180611521,6.01177616944654,7397.9619728045,20049.8655104895,-710.375092596543,-1819.92694769181,0.0324526452505925
34,-111.919527439104,336.471778271915,3534.87,13.6010350347735,13.5,5.5989830375843,2.13915961476267,13.0968556592242,-2.98069153069445,-3.48242549000059,-1.15571852442318,-4.2291415741325,-0.733765935390292,5.52153714181819,7356.61355015342,19846.9517202797,-1002.56044042584,-2193.4713175884,0.0300056701164354
34.1,-111.741010731552,337.77293203783,3534.54,13.5011631854669,13.3833333333333,5.5735259281193,1.75770168247194,12.9861754468359,-3.24825174825441,-4.84513790932518,-1.10398849888555,-2.52389367948942,-1.08543635349962,5.45091432421073,7266.40491201252,19607.5419860143,-1154.34011352033,-2473.03603566679,0.0299910494212858
34.2,-111.601295509205,339.074089998668,3534.22,13.3239808480351,13.3055555555556,6.62516900171155,1.2385067235871,12.8246296924609,-3.39461926962176,-6.4743183279843,-0.94944309027358,-1.03664087682185,-1.25155851848873,6.51942744503034,7092.47563804924,19344.2589650347,-1131.85003596378,-2638.94356985725,0.0366469641081701
34.3,-111.500382095487,340.364126847128,3533.89,13.20224217183,13.1722222222222,8.31821303972749,0.50564629310548,12.7461144578239,-3.40295260295612,-8.27783463907852,-0.817829925865344,-0.0357221881100766,-1.09740823874638,8.26453522935129,6983.20117904324,19073.6767552444,-926.643564357779,-2702.82630805097,0.0473066182851666
34.4,-111.469312440213,341.620798288524,3533.56,13.1103905137605,12.9083333333333,10.1096072326204,-0.43654005811672,12.6703289697004,-3.33984071484401,-10.0568302477515,-0.852703335219016,0.580707144668222,-0.637150500311834,10.0979913609445,6896.98398942651,18808.5094825175,-530.855302909504,-2684.06147130256,0.0587000928665857
34.5,-111.57016818652,342.866353291623,3533.22,13.1153420386753,12.7666666666667,11.6350084181888,-1.52330294570497,12.6029271451468,-3.29514374514571,-11.5180895324375,-1.26157167573881,1.05615875750302,-0.139847754051677,11.6350030030285,6887.72739181361,18547.0924195805,-111.50243456976,-2607.49257371911,0.0676357150840161
34.6,-111.787428252382,344.111906724926,3532.87,13.1699758980656,12.875,12.7813733970594,-2.73722112865468,12.4747819713968,-3.21491841491943,-12.4869556938733,-2.11757180368997,1.71910821954875,0.16981957621478,12.777623548641,6923.34833655679,18291.71227972,229.343617844804,-2478.1722033668,0.0736833267420642
34.7,-112.144375018504,345.390832786261,3532.59,13.2263376310598,13.1888888888889,13.4389080191247,-4.00390078294862,12.2338122282155,-3.0395104895124,-12.8262428150987,-3.23369130584405,2.37381223628364,0.346233730407933,13.4296365473492,6971.68870993132,18046.777846154,491.521344057193,-2300.79411022485,0.0767963519763654
34.8,-112.594446922361,346.591911847858,3532.3,13.2684877672598,13.1861111111111,13.4497551615014,-5.29001483918344,11.8508312528411,-2.76157731157858,-12.513666253051,-4.05371745684852,2.80560966487314,0.784539340907196,13.425504474649,7022.76365173354,17822.734825175,939.849368402854,-2097.433303991,0.0762660781447995
