time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-46.0989209818146,168.572358832854,2904.53,15.4445716826497,15.4944444444444,3.8952348778381,-11.4121917921012,9.85505028850477,-3.34285159285371,-2.93709171613595,-2.47860791355774,-0.634704510288761,0.726052593465262,3.83257656646168,9579.911866555,44847.5514965033,864.577018336647,-2734.17595676962,0.0160436568642009
17.5,-47.3065769494783,169.551012005683,2904.32,15.4770930148527,15.7361111111111,3.07373676389738,-11.6032801593594,9.6171171143093,-3.52354312354451,-0.342449875304289,-1.31441835266533,-2.75733388816352,0.0677266376096743,3.06837423913773,9614.8459981778,44564.6393286708,13.6072665990415,-2856.2944417821,0.0128286937182049
17.6,-48.4680757245304,170.496294295262,2903.91,15.4336864938361,15.6555555555556,4.33738226354636,-11.4924187459426,9.53817126906961,-3.89182206682445,1.74507283743224,0.0662069666381821,-3.97029247408189,-0.257355398669551,4.33532778977676,9542.22905711376,44270.2570069932,-379.587197349355,-3090.09223694705,0.0181770132261787
17.7,-49.5757316262843,171.430456166325,2903.45,15.3760687926754,15.3305555555556,5.39608134662126,-11.1755055064367,9.60905621059949,-4.38150738151025,3.10656446312576,1.41531302903173,-4.17897597093488,-0.182581893086669,5.39304075433487,9433.65430922026,43951.8550489508,-297.423801322748,-3386.07079466052,0.022810726233259
17.8,-50.6680021657521,172.397980197274,2902.96,15.379430706596,15.325,6.01529518667514,-10.7593313683453,9.86660831383515,-4.83877233877429,3.96125519258938,2.5261747309003,-3.75641780303809,0.0312605790061782,6.01434035714125,9412.73675990626,43603.3782377619,-92.4198523749128,-3698.16945506665,0.0254314170659179
17.9,-51.7141165577415,173.421106767908,2902.48,15.4133517949029,15.3333333333333,6.50032161329433,-10.3320999697268,10.2086302487304,-5.15780885781107,4.68176954571713,3.40375208282799,-2.95798694312554,0.105873580816283,6.49967897335871,9466.38342471224,43212.4417342655,-60.9721162395482,-3977.87276182992,0.0273579184222337
18,-52.7217720740655,174.466477207186,2901.99,15.4045591472853,15.2888888888889,7.30643276061288,-9.91104202215154,10.568955285643,-5.23152680652935,5.73373128080016,4.14403688089238,-1.82626493552678,-0.225579789221522,7.30008986619788,9534.36416386827,42794.9427692309,-385.298738270181,-4184.35565129528,0.0307751201909127
18.1,-53.690963414056,175.54520641684,2901.45,15.3627473309295,15.2611111111111,8.89339709029093,-9.32990925196079,10.9541413769709,-5.38271173271355,7.44384553196489,4.84983797761915,-0.400932778261544,-0.922132386992049,8.85833323060999,9466.53683796357,42374.2058181813,-1065.16338777813,-4271.43223629464,0.0374785435694289
18.2,-54.5909271712134,176.668421533759,2900.91,15.2634726670207,15.225,11.1751520348768,-8.49793288283926,11.4391945894669,-5.46841491841635,9.63155837661649,5.52558377770115,1.25897980763981,-1.67227557627452,11.1006066874687,9277.3732255517,41947.3770629374,-1748.18065892199,-4216.3773129903,0.0474273571560245
18.3,-55.4062765572956,177.813877086445,2900.34,15.1216898313142,15.0277777777778,13.6351428416474,-7.41901244977987,12.0664833310101,-5.29374514374636,11.7558166451213,6.12740504738188,3.18948314053184,-1.9947922754433,13.5555711508512,9069.93715760548,41533.701482517,-1931.21508397052,-4009.91048559895,0.0589876325149788
18.4,-56.0908578885752,179.037177711257,2899.85,14.9354557800851,14.7861111111111,15.4277567468647,-6.10387583834489,12.7339804360431,-4.86377233877358,13.1076090212245,6.41977680740262,4.99927292016336,-1.51138548493881,15.383770606684,8855.9904247266,41141.1734265731,-1390.4987175015,-3680.05118783381,0.0688290459538833
18.5,-56.6369815286106,180.36056854266,2899.35,14.7964014876395,14.9,15.8877043934323,-4.71963699840103,13.3679542058666,-4.23749028749303,13.2385238798894,6.22293865901205,6.19965086281962,-0.37603929643604,15.8815701640749,8731.70486625331,40786.6779860139,-252.850567817012,-3265.6968568967,0.0725483027130547
18.6,-57.0292617960233,181.761804715617,2898.96,14.8039223796129,14.9416666666667,14.5987297602255,-3.40508764181957,13.9580123459475,-3.56866744366951,12.1691771109834,5.53916855162631,5.86102813594057,1.01071917018457,14.5883317495882,8776.56950839347,40480.8986853142,1053.10851237861,-2828.92992844079,0.066453540671437
18.7,-57.2984699689967,183.185288065172,2898.68,14.9408274539298,14.8944444444444,11.8512052390199,-2.27456634656329,14.4668011136788,-2.96080031080202,10.2446804742236,4.51289796954731,3.88990225004308,2.03922896752762,11.7546492064264,8978.54011586651,40223.323300699,2111.21600393079,-2481.94366342236,0.0522982136539693
18.8,-57.4676802650986,184.608769846953,2898.38,15.1670814317709,14.7638888888889,8.61638826831454,-1.40667791718152,14.8595980988543,-2.69331779331933,7.87332228159121,3.35691606409014,0.991996763705082,2.38249083078724,8.34411664797203,9256.96024290721,39994.2678041954,2684.07272467743,-2306.51206611523,0.0359956486084714
18.9,-57.5907372297443,186.110095954719,2898.13,15.3968804815328,15.1472222222222,6.18411581209684,-0.776617842235731,15.1335755054942,-2.72684537684698,5.44486438771084,2.0888707603694,-2.05751284888775,2.14290316668922,5.77198299126168,9541.83910098139,39772.6578461534,2512.76658119214,-2343.6149930717,0.0244700666210969
19,-57.6445649529745,187.655908264405,2897.86,15.6112901845169,15.575,5.18231408930768,-0.382638959113309,15.283997849425,-3.15679875680051,2.93780714067423,0.864807391648555,-4.18064309643749,1.6200482777704,4.87998373243715,9774.24858934577,39537.3093146852,1764.86313251399,-2556.23370107713,0.0201983293794118
19.1,-57.6753157517803,189.201715096695,2897.54,15.7517255957843,15.7805555555556,4.6665772580426,-0.191944467481418,15.3039600235789,-3.72408702408905,0.254168814240743,-0.211772236365096,-4.65483555445869,0.891665644191508,4.58601547796208,9899.01677492784,39265.0440839161,690.900057894071,-2854.27609304475,0.0184614530308725
19.2,-57.6983735403623,190.736400810784,2897.1,15.8052903594192,15.9083333333333,4.40335547483491,-0.266724841303841,15.2397427007485,-4.18166278166515,-2.68448935159476,-1.03703159760759,-3.33280989924363,-0.0728482415434601,4.40161772937566,9927.71299132134,38958.6062097899,-314.006505531531,-3126.61060394161,0.0176246032187527
19.3,-57.7291239363435,192.226602676657,2896.67,15.7447997853427,15.6611111111111,6.00230092452735,-0.634502604118694,15.075965795274,-4.49570707070897,-5.69529680133987,-1.52423845222323,-1.12601415354956,-0.908455904238565,5.95033414675599,9812.95318641473,38627.6547692302,-885.893129058066,-3295.83218445926,0.0239337849609941
19.4,-57.8214103786761,193.705678565315,2896.18,15.6176256400512,15.5527777777778,8.59737039543374,-1.37622026579087,14.9186422575442,-4.41025641025878,-8.35262406698112,-1.71696481192879,1.09566452282015,-1.21349398471328,8.54221931109452,9698.79113506339,38289.8614825171,-908.963826089173,-3330.54079645357,0.034895211006733
19.5,-57.9906182544678,195.195881319557,2895.75,15.4527247705718,15.6638888888889,10.7720675883856,-2.37604526637563,14.7111025775441,-4.08956876457076,-10.3288649604752,-1.87128445641322,2.41873587648619,-0.833406002832496,10.7480524303048,9563.71351656951,37959.0015104893,-572.943609956989,-3238.73446395102,0.0449764575574518
19.6,-58.2905913286182,196.697204414558,2895.38,15.4022289812688,15.8083333333333,11.9236297064398,-3.53403062119178,14.5252765520516,-3.70885780885941,-11.4050084023648,-2.23285685010175,2.66703562129082,-0.131076496327234,11.9207247141588,9553.95455035224,37646.5450069928,-180.076672210505,-3077.36005900892,0.0502591438301351
19.7,-58.7059469066068,198.120685464008,2895.02,15.4849351731501,15.6694444444444,12.3258717581392,-4.69166825364298,14.3319930460944,-3.51645299145605,-11.7536053921489,-2.85954883465193,2.36703513830753,0.37697384023483,12.3242968498903,9635.78725861794,37351.156531468,160.314472533488,-2881.07185974888,0.0513801836211986
19.8,-59.2674529292066,199.521928185773,2894.74,15.5560760458965,15.5916666666667,12.4722198532632,-5.81547704832041,14.0333312835023,-3.35221445221632,-11.6978221324478,-3.77169013268698,2.11933455800149,0.513919772432996,12.4623867617642,9690.50592301747,37074.2629930065,370.268503933256,-2662.36825566023,0.0514961359494516
19.9,-59.8981856037719,200.878681785071,2894.38,15.5855798896602,15.6166666666667,12.7703194358629,-6.94371123588456,13.5726924972788,-3.23684926185067,-11.5532448655252,-4.80093894920441,2.56019076968959,0.434618190199012,12.7557758893233,9680.17474435362,36820.4926993004,572.114403874061,-2427.97147309462,0.0525417056663997
20,-60.6289162311272,202.268803118973,2894.04,15.6047784067112,15.9805555555556,13.0104345054939,-8.04637932344686,13.0235950820623,-3.02503885003985,-11.1756218932107,-5.77832936006589,3.31478372270898,0.297429507184141,12.9994079430826,9682.35379708939,36582.7476923071,672.6967022367,-2177.81587787409,0.0534149805046107
20.1,-61.4596426795044,203.55883370048,2893.71,15.6654171859851,15.9388888888889,12.6439781839321,-9.16124330133332,12.4394869260889,-2.59539627039822,-10.3970149708249,-6.23032088031059,3.5993562953064,0.536585308574932,12.631559168238,9789.33711679618,36374.8580139862,917.591584511884,-1932.6190568401,0.0514764248030396
20.2,-62.4442142653356,204.748784256963,2893.51,15.7447975912692,15.8388888888889,10.9912920051137,-10.1916396842002,11.8083086518083,-2.14312354312623,-8.88936895918759,-5.93770150258803,2.55564479442515,0.953074868908386,10.9684726744988,9930.31807516819,36193.9515524476,1156.5822574606,-1746.47171141258,0.0441708438526041
20.3,-63.5287833784932,205.86088885867,2893.31,15.8231884802007,15.8472222222222,8.304557197829,-11.0202891034638,11.2047315679162,-1.83861693861888,-6.64844478052197,-4.96509213614963,0.33423394787006,1.07568274229438,8.2651965431687,10063.6530756584,36025.8506853145,1171.03320831471,-1682.94233882739,0.0328892759263827
20.4,-64.6595020976752,206.972992359422,2893.14,15.8686460381588,16.0611111111111,5.89902883968384,-11.5235155167164,10.733345181882,-1.95392385392535,-3.96752818871472,-3.6012999189704,-2.46736706162653,0.749082488914849,5.85635105386294,10123.8100678927,35863.9513846148,822.242663126424,-1772.17902391398,0.0232365018823382
20.5,-65.8440680542197,208.051736933804,2892.99,15.9732290855323,16.1722222222222,5.28368309997626,-11.7764585929904,10.5162285526339,-2.4223970473986,-1.14208297813366,-1.89394711451864,-4.79853289031539,0.322819140488394,5.26557406548708,10236.3650141888,35683.3010349647,283.012261378403,-2021.23490015896,0.0206699401092984
20.6,-67.0055534029768,209.097111007278,2892.69,16.0053192125501,16.0555555555556,5.75555270741033,-11.7098214616902,10.4557188561179,-3.11901709401949,1.39381303432322,0.0243683620412963,-5.58418108374545,0.0843871464200259,5.75476895622854,10223.9496985602,35466.1730349647,-161.065562767421,-2374.81660064868,0.0224652714072904
20.7,-68.1439643441892,210.120243162233,2892.32,15.9898196880999,15.85,6.15550969383849,-11.4482975001978,10.5366216311625,-3.68651903652078,3.54146423840681,1.8667459427307,-4.67585181804596,-0.227452456581579,6.14730169018174,10171.0111768127,35206.018237762,-549.309261374179,-2740.21867214335,0.0240591453531157
20.8,-69.2823737841994,211.187858035741,2891.91,15.9106808906105,15.9388888888889,6.86872738879837,-11.0167061962176,10.7390856031797,-4.05635198135437,5.37394934461431,3.41509740534983,-2.57627523667815,-0.759107582255473,6.82364506809671,10062.8915807507,34914.8373146849,-971.996158448739,-3026.98026504894,0.0269668491668845
20.9,-70.3900112986334,212.288832669063,2891.49,15.8304370361397,15.9944444444444,8.40580525776434,-10.3936346552762,11.1921242134049,-4.16070318570548,6.97929213447311,4.68000904340645,-0.211089286261218,-1.21807693335674,8.32781450829498,9981.7001634166,34596.0328951046,-1330.76809213702,-3163.74853342408,0.0331883121656237
21,-71.3515014528017,213.434292527756,2891.08,15.7270198463529,15.6361111111111,10.2435680482867,-9.65887568537588,11.7609816972004,-3.96542346542606,8.30076357762191,5.70552031870788,1.8641481381898,-1.30130567766607,10.1748344151614,9899.12574401229,34272.5818741256,-1383.24590569307,-3125.78792019085,0.0410795263924938
21.1,-72.2822205405181,214.635356201867,2890.73,15.583322803567,15.5722222222222,11.9764390208204,-8.74611462233979,12.3586793031676,-3.68896658896832,9.53133809960456,6.39134740785169,3.42627552345161,-1.09174267514783,11.9370959174281,9723.2048572776,33969.2905174825,-1177.58141106526,-2920.53662216479,0.0491129031660914
21.2,-73.112943979478,215.892026083601,2890.37,15.4650190779869,15.4194444444444,13.3116225623913,-7.73106482739384,12.9710237301203,-3.33916083916137,10.539232055742,6.68236141241903,4.63356546005306,-0.664379272876957,13.302308662148,9554.95456995837,33691.7384055946,-613.540990411577,-2585.91829559636,0.0555889525494456
21.3,-73.828284890911,217.259905178081,2890.03,15.4603754460925,15.6277777777778,13.9458432241765,-6.67222143672238,13.6398819732499,-2.90831390831469,11.1905985550853,6.50442643652607,5.19128923717942,-0.0675560153961261,13.945547123234,9532.70772031549,33448.7613986013,149.642177094782,-2185.18168875442,0.0583444580927536
21.4,-74.4590123403731,218.627783052531,2889.78,15.5178252478366,15.4472222222222,13.6995356173625,-5.57178057893833,14.2873581683266,-2.37266899767157,11.3196973774162,6.05246065003004,4.78638146149454,0.776288171997346,13.677870293794,9619.06838328103,33249.1587692308,1076.83470398828,-1807.31914421315,0.0567996631756424
21.5,-74.943591385693,220.073509899805,2889.55,15.6232345710036,15.4,12.3400571876405,-4.40123548030453,14.8768944997335,-1.84189976690159,10.7127643626252,5.106339328354,3.38215756120422,1.44576192187179,12.2819165207489,9778.61674637719,33089.162013986,1676.03849603014,-1524.3222240705,0.0502081190660589
21.6,-75.3435562673695,221.597081104191,2889.38,15.7665061649286,15.7138888888889,10.1216392247421,-3.36213255682341,15.3318861141256,-1.48729603729841,9.3934986347633,3.65548587069959,0.920427641726172,1.46477328922496,10.0492805225197,9980.6934999424,32952.8007272726,1608.64582911392,-1392.14546986835,0.04028876078176
21.7,-75.6281413688228,223.165140107347,2889.26,15.8825342482233,15.8583333333333,7.83309958619677,-2.5066789326922,15.604971107004,-1.56726884227146,7.35391074968527,1.93000203935128,-1.88481774743327,0.921625529751371,7.78775726710639,10125.638787655,32818.9456783212,968.71440179355,-1434.79109133281,0.0308366362125825
21.8,-75.8358057052293,224.733198177594,2889.14,15.9934780422149,15.8555555555556,6.216242872353,-1.9089244073566,15.7554744184477,-1.97797202797406,4.71209331450903,0.342912051766006,-4.03983457188441,0.275011594775628,6.20888604303128,10247.9785069944,32670.291020979,145.287855500949,-1631.26983226622,0.0242782125783324
21.9,-75.9973159389642,226.312369291397,2888.92,15.9355722558633,15.9611111111111,5.11713033698955,-1.59273456216643,15.656360360225,-2.50679875680024,1.80001712760971,-0.827454527627461,-4.71808014246889,-0.250671783736925,5.11073170193006,10145.8295339518,32493.4457622376,-556.432184933549,-1920.32641824413,0.0201265545880814
22,-76.1588256886771,227.858177549674,2888.6,15.8707042718713,15.8444444444444,4.22426545415388,-1.54265888089409,15.4933904204112,-3.0747863247883,-0.950156573044241,-1.46937824133498,-3.84480801832159,-0.597195941281578,4.16925999018545,10017.1295209875,32282.2266293706,-955.564060281641,-2220.20667383961,0.0166025534795256
22.1,-76.3280263983355,229.392858925523,2888.22,15.7798340954352,15.8055555555556,4.4148357414278,-1.78241241981512,15.3135837436447,-3.36456876457132,-3.49456091147916,-1.71503620603642,-2.08265923082354,-0.825569617528112,4.3336234300348,9899.83713752836,32045.6158321673,-983.411643505638,-2458.45252612249,0.0174172828771545
22.2,-76.5279962255863,230.927546337069,2887.9,15.70357597419,15.7472222222222,6.0230528578555,-2.27063511253405,15.1629100456324,-3.3959790209811,-5.70384759254422,-1.89070736166705,-0.410504618837407,-0.912098236564231,5.96446686809627,9837.73721700662,31786.5037762231,-852.868511844611,-2587.91361729149,0.0241424786605933
22.3,-76.7664268767472,232.406629202334,2887.58,15.6334275379876,15.5361111111111,7.7582164618032,-2.9265954711822,15.0053742747653,-3.26769619269848,-7.42776670029234,-2.15070156703612,0.626647655202545,-0.804795218906684,7.72568426892367,9793.6659759334,31518.574153846,-669.736692496436,-2616.50851386318,0.0315721478745127
22.4,-77.1048524219845,233.919072136094,2887.25,15.5661860450347,15.725,9.04265063098597,-3.70413845373667,14.7863803985102,-3.15411810411935,-8.55256897181544,-2.81309928680022,0.842357892475011,-0.807683577023861,9.01247649110488,9728.78001628021,31257.5229650346,-817.583706017207,-2586.48618938097,0.0371699504649638
22.5,-77.5278923706989,235.375917331145,2886.99,15.5121964763227,15.6388888888889,9.86358234009573,-4.6442016767521,14.4687277179451,-3.11697746697944,-9.1411328447279,-3.67027403521087,0.508955205634188,-0.788884611354234,9.83224350581701,9652.24061302809,31007.9968111888,-1062.83420108277,-2530.09153992845,0.0408596449043486
22.6,-78.0509263166177,236.821635886726,2886.64,15.4183922915216,15.7138888888889,10.3994722191465,-5.59846123681905,14.0252823539814,-3.11054778554962,-9.35529387395841,-4.51883279666613,0.455685334909304,-0.80553708492072,10.3660553455067,9516.12437332542,30767.8187412589,-1217.97812996902,-2463.29655598531,0.0436140399567149
22.7,-78.635498548696,238.200633877495,2886.32,15.3500417960177,15.5666666666667,10.6919567292072,-6.49889893443968,13.5582480181229,-3.09224941725217,-9.37020117907488,-5.05807928865217,0.965972293915126,-0.69509454354779,10.6707815029766,9408.42486754725,30523.0855384608,-981.850763428791,-2373.7890899322,0.0452812457032029
22.8,-79.3354520085413,239.512908049309,2886.02,15.2507086603906,15.4027777777778,10.6827858748419,-7.37586396310726,12.9984320528359,-3.03669386169529,-9.15401388651384,-5.19889191131447,1.81589281283436,-0.365425161431567,10.6786228374737,9263.49969225893,30282.0476643354,-398.300073825835,-2250.73296363449,0.0459039690989012
22.9,-80.1507841657865,240.791818430711,2885.74,15.2398640893215,15.4916666666667,10.3112672973592,-8.27132986424775,12.4888704838275,-2.80475912976067,-8.67524735613767,-4.99722619391613,2.46780204924417,0.159091411844547,10.3093146999928,9260.03095658477,30059.9620699294,340.570390656982,-2093.22361941213,0.0443913302090356
23,-80.9815028912515,242.00400660978,2885.47,15.2767389186849,15.25,9.49495165894796,-9.12751379593778,12.0077222687474,-2.42525252525483,-7.95572055592014,-4.5405416892241,2.49881944331445,0.787741250008626,9.46851076842873,9339.88724939201,29857.7434405591,1050.52661076554,-1922.40425350802,0.0405444711026336
23.1,-81.9199071099529,243.216192911892,2885.19,15.422498944361,15.5583333333333,7.93434294222242,-9.91269263050413,11.6170833820416,-2.15299145299229,-6.68156736029297,-3.92438290331716,1.70577676230343,1.10033512681495,7.87901124022361,9534.99699383118,29681.8494545447,1351.99699225466,-1782.17407534073,0.033035780982307
23.2,-82.9660037072576,244.328298350694,2885,15.5297046177912,15.5833333333333,5.73420403693698,-10.4903863298524,11.2618423536437,-2.07229992230121,-4.82676931889694,-3.09524532982524,-0.05338752264978,1.02301655311604,5.65895272418057,9672.59980868626,29508.8275804189,1225.81013667662,-1743.89847490458,0.0233949893315535
23.3,-84.0505605788984,245.451527191327,2884.86,15.607381855569,15.7416666666667,4.09863146791743,-10.8774644933712,10.9778146448625,-2.18144910645069,-2.68528121922055,-2.20676601309241,-2.17214834828668,0.622911262368891,4.04656930945129,9772.2740445226,29332.5677202797,687.539261854566,-1836.36541346731,0.0166304597053655
23.4,-85.150497683687,246.541387378931,2884.63,15.652374698472,15.7694444444444,3.71929671439545,-11.0531139813312,10.8078391082536,-2.45277777777999,-0.583402998115073,-1.08930003329117,-3.50802429138896,0.209542923920769,3.70855776120437,9827.06541559135,29145.8438601401,133.307778765354,-2030.785899229,0.0151568867487619
23.5,-86.2581282899149,247.620127083618,2884.34,15.6159316114634,15.7166666666667,3.79183642731877,-10.9438949145361,10.7593890245176,-2.88513986014263,1.18821881817545,0.261763745850578,-3.59132834380729,0.0111527542798384,3.79179600973067,9756.70939617092,28936.618741258,-169.55018629434,-2272.45976037956,0.0155493385405913
23.6,-87.3196031641024,248.687740362674,2883.99,15.6398504825789,15.4805555555556,4.10304083035315,-10.7242977009941,10.862518307714,-3.40588578088785,2.59202439375418,1.75017964490007,-2.6557908065783,0.0165626476469908,4.10255759824263,9723.94355798986,28692.5624055939,-194.238532095551,-2493.35836047404,0.0167740180733148
23.7,-88.3810800105831,249.788720322214,2883.67,15.6145118729826,15.5416666666667,5.1186527846876,-10.4174744177248,11.0669971595958,-3.57921522921733,3.94158009193317,3.12844510195411,-0.936687756472555,-0.197650087173169,5.11472255208304,9687.89484296902,28427.6146573422,-251.840207394574,-2625.87696676279,0.0209785194359336
23.8,-89.4040955848191,250.911940629984,2883.32,15.5898712941582,15.4916666666667,6.83031673968762,-9.98698029065139,11.4749609077559,-3.41021756021988,5.25721105752199,4.23964400604418,1.01998890343921,-0.470324476353653,6.82024850035053,9708.19264155588,28159.6484475524,-344.896979163003,-2637.01125270947,0.0280364961605247
23.9,-90.3732632548152,252.079640135532,2882.94,15.5983131506979,15.4444444444444,8.59192341743275,-9.46536993480303,11.9754703769639,-3.20971250971502,6.49690454320684,4.99267048133431,2.58546336897289,-0.64139125196039,8.57754411048211,9734.08217830714,27897.2069370627,-430.001058849825,-2524.43893393239,0.0352145098464063
24,-91.3039728238829,253.291827724896,2882.61,15.5287558027202,15.5166666666667,9.85349508211092,-8.73973224652338,12.4911646650212,-2.95468142968407,7.63307478452428,5.33047069247158,3.22701361381467,-0.622203091704405,9.83863736703498,9645.83411271,27651.2480559441,-518.110438776589,-2319.31151286943,0.0407802056504192
24.1,-92.1269929132563,254.581863516643,2882.43,15.4028728238272,15.475,10.2936846303892,-7.83389875976922,13.009734718579,-2.57397047397245,8.39630314502517,5.21033961072402,2.88346976881531,-0.351403194369393,10.2843181665043,9507.14597980295,27438.9130069925,-523.481056592993,-2084.5981440009,0.0433624878797067
24.2,-92.8730926889833,255.92750285127,2882.17,15.3725527118685,15.4972222222222,10.2780913496214,-6.96256634473001,13.5130493179101,-2.28813131313284,8.80629475623322,4.72912166275082,2.39243448319948,-0.187591582351447,10.2728838882038,9470.06938454068,27240.0787132865,-455.610350876101,-1869.06058063201,0.0434858679944957
24.3,-93.5345793679306,257.28426073754,2881.88,15.3918247208594,15.3944444444444,10.0991484732353,-6.1081776346112,13.9713618669778,-2.09749417249577,9.02113120094465,4.10005015247867,1.94976421316872,-0.124027306505213,10.0966316782325,9486.31002625848,27064.825006993,-327.403651002637,-1692.14313495351,0.0426257256955405
24.4,-94.0422258655008,258.685502028987,2881.72,15.4021769454396,15.1777777777778,9.8628939430601,-5.2295823813277,14.3484026203728,-2.00046620046875,9.16059336274628,3.36629970050256,1.42416027920197,-0.159330640075174,9.86155116301387,9485.16964011055,26908.3406433564,-257.573547093187,-1550.66061258044,0.0415703298077195
24.5,-94.5344886035912,260.153473014992,2881.58,15.3648995907953,15.4333333333333,9.96091850930611,-4.33495832742373,14.6165437418181,-1.90916860916973,9.54437863094337,2.60776283267854,1.15078543036012,-0.355033074017689,9.95831262071717,9431.14768450353,26757.344391608,-331.873052912811,-1435.02079319236,0.0421661448130002
24.6,-94.9805959611177,261.632555439469,2881.31,15.318205386149,15.575,10.294897546517,-3.35267305707049,14.8504054124371,-1.69483294483479,10.029367210159,1.95753982683959,1.25089835054893,-0.435755543961582,10.2907707850293,9386.27820651556,26612.5679999999,-359.55813429298,-1332.31158231034,0.0438345812271499
24.7,-95.257482385353,263.133886353362,2881.18,15.274537918997,15.4555555555556,10.1725821887449,-2.34146242929172,15.0060378594707,-1.62723387723526,10.00604757322,1.41652629184823,1.16356934203776,-0.266177397144673,10.1706013011352,9327.10331649886,26482.7192727273,-205.349001370233,-1244.33854173809,0.0435859303804596
24.8,-95.4189883834083,264.624093221145,2881.02,15.2532772916932,15.1611111111111,9.28576528282141,-1.35632614465196,15.1112496251041,-1.57257187257336,9.21677746592021,0.875373058522172,0.71426328462997,-0.0259751257052096,9.28526896633958,9298.37399216305,26365.1639160838,-43.0498697765576,-1182.38499356143,0.0399107300240856
24.9,-95.5035740661069,266.125416209044,2880.86,15.2590954400252,15.1277777777778,7.74816832974669,-0.407125610660775,15.1855740899634,-1.43964646464837,7.7387805397987,0.252690001043772,-0.285545068763388,0.0719355175845882,7.74748861461588,9321.37509170343,26246.6206993004,-61.9390404448085,-1181.62986291191,0.0332753590542029
25,-95.5035481154845,267.660105539271,2880.73,15.2849880237041,15.2222222222222,5.86438517480713,0.269494024561946,15.2128242751088,-1.45883838383998,5.6339965427762,-0.44166928951312,-1.5665326913871,-0.190735567612975,5.85637293093694,9364.29017417715,26125.9554125873,-348.592158137704,-1266.57211110635,0.0250877927803981
25.1,-95.4650618830903,269.172546558652,2880.55,15.2456385920706,15.2416666666667,4.30996333143329,0.614067434959312,15.1329198498881,-1.74560994561141,3.10279169321204,-1.01251562695579,-2.81483209659195,-0.557759226602876,4.26923479837249,9312.14834865922,26000.6801118875,-765.310093670904,-1451.63960193701,0.0183871701538385
25.2,-95.3958079639576,270.707234247292,2880.41,15.1268753541601,15.3527777777778,3.9799216544692,0.761946822939995,14.9649652656376,-2.07162004662252,0.154470926416625,-1.49321714946171,-3.68594867749923,-0.964664455239719,3.85892358130651,9166.62603516682,25844.6530909088,-1298.9752810648,-1689.58208714323,0.016874413890848
25.3,-95.3034776796727,272.186312830498,2880.18,15.0042830297816,15.1,5.00407481312661,0.705515673930906,14.7739580963898,-2.52208624708772,-2.9944217864399,-1.83091139493055,-3.56678655994099,-1.34406131652191,4.81774562863066,8994.46693170071,25660.7281678318,-1741.67638246935,-1937.37271977384,0.0214108526920535
25.4,-95.2649907907241,273.632022760432,2879.88,14.8667596895749,14.85,6.86505580500314,0.286508293609161,14.5851645776753,-2.86555944056107,-6.08168229852156,-2.04893080113094,-2.43803490496624,-1.65739622732453,6.68251134622076,8813.95618208474,25455.3264335664,-1920.75279342268,-2154.95730907785,0.030141921422752
25.5,-95.2803477474918,275.066615885023,2879.58,14.7418275029147,14.6916666666667,9.35968166609499,-0.473976020772498,14.4057351517794,-3.09380341880554,-9.01702019674601,-2.37747689202411,-0.802864428157391,-1.86486691462031,9.21651268545089,8648.57992718294,25223.6366433561,-1895.30643843277,-2283.30133991885,0.042204838541192
25.6,-95.3418561126159,276.501205294976,2879.26,14.5362082317732,14.6722222222222,11.9171509334586,-1.58221853685873,14.1319643854119,-3.01421911422215,-11.5056100262956,-3.01501337491006,0.741025399533284,-1.83247822767636,11.8126597842192,8432.41852375828,24996.3373426574,-1778.88699496947,-2300.76674784426,0.0557280857301082
25.7,-95.5341279745769,277.935800477653,2878.95,14.3755673967305,14.7138888888889,13.7649574449974,-2.82770095709561,13.8192328798538,-2.77305749806009,-13.0360026961823,-3.95153620709595,1.98041631273003,-1.61642942099935,13.6896586250587,8278.24612321237,24766.6598601394,-1612.62714008897,-2218.23174955552,0.0661469139902549
25.8,-95.9340853134767,279.292555514607,2878.72,14.2678979649095,14.5805555555556,14.5652605723907,-4.16715135059665,13.4033712992166,-2.56074203574401,-13.4661305410499,-4.87123206121728,2.66106031476396,-1.12068483925859,14.5252502943426,8151.75457356685,24549.1659860135,-1222.6303843699,-2043.24782923342,0.0713360258205702
25.9,-96.426345150374,280.593702189692,2878.45,14.1620567687078,14.4194444444444,14.4622856659231,-5.51642292800048,12.8386924202748,-2.30236985237152,-13.0321316495536,-5.5275859533567,2.96091960034762,-0.41613715923088,14.4530503007579,8023.35227824037,24357.3381818182,-581.395880387276,-1810.29766378091,0.0720782799683085
26,-97.0493721443134,281.828133973755,2878.31,14.1293440421173,14.2222222222222,13.5071730230932,-6.77395099201027,12.2270916375893,-2.0615967365982,-11.8935787410563,-5.78737308136224,2.73730170481688,0.294462802424483,13.5067512075218,7976.59643649913,24184.3711888113,134.953748461639,-1574.83548959167,0.0676421240886733
