time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-48.8298856611273,141.039693841897,3577.44,12.1428918739752,11.9916666666667,4.79274889117622,3.47551515485475,10.9719109629474,-3.87140637140832,-3.83219458467169,0.104075095784471,-2.87643789669121,-0.085736386485652,4.78486776754019,5855.27707795497,55219.4243916082,-149.60304965532,-2928.03938709402,0.0324990689780809
17.4,-48.5349701440816,142.118444235968,3577.07,12.0848663676936,11.7611111111111,5.59378942618315,3.03853499671846,10.9886311232143,-4.00765345765522,-5.38131689921776,0.45098069133858,-1.45894653456237,-0.459145097123632,5.56515412448236,5834.38491669036,54910.4619860134,-412.899163248071,-3127.10195413011,0.0381728394844541
17.5,-48.2633364795936,143.208315509849,3576.68,12.030417720681,11.6916666666667,7.50208435384557,2.4617641435183,11.0653460748886,-4.02849650349965,-7.47664228770976,0.507206101915998,-0.351897320285089,-0.94557828236387,7.44900658954847,5810.22276716234,54588.4927552442,-787.817842964274,-3212.25865942943,0.0514213057189487
17.6,-48.014984915443,144.331547188137,3576.26,11.9543851693045,11.7916666666667,10.0782212693006,1.64511802329874,11.1304622371791,-4.03902486402768,-10.0555192932132,-0.0320364036783819,0.675314271758485,-1.64179979655596,9.99586041390828,5726.69913921678,54270.6030209781,-1226.47522327069,-3195.00124113686,0.0695807076082988
17.7,-47.9063244891557,145.443661450754,3575.85,11.803167547675,11.6888888888889,12.6603991283306,0.527680834747494,11.1029921655107,-3.96987179487406,-12.499354730142,-1.22290472705654,1.5988562934963,-2.24692447497393,12.5520771727023,5563.27326668545,53958.6038601391,-1607.40180212189,-3092.44557940856,0.089433561842034
17.8,-47.9063131938496,146.544653487699,3575.48,11.645870379482,11.575,14.6760340335044,-0.843455977917931,10.965349761005,-3.83092463092637,-14.2239445364641,-2.7483167124238,2.34779301140105,-2.32985600461308,14.5676050639338,5393.66103595667,53652.7147972023,-1726.14519052642,-2925.02156519393,0.106837089128586
17.9,-48.0615143796841,147.634527498913,3575.09,11.4108680082588,11.5805555555556,15.5661248093801,-2.4159951239557,10.5830167122707,-3.51719114219362,-14.7036922019215,-4.21662596538424,2.88543630676515,-1.68691859398029,15.4830380477545,5197.36818451528,53366.8024615379,-1525.84007925163,-2729.58465581021,0.118844149782635
18,-48.4029713611647,148.691040396641,3574.76,11.2308368563632,11.725,15.1379246430212,-3.9485710780918,10.0360702049013,-3.13333333333601,-13.8944279733364,-5.16883720208771,3.06345487478896,-0.588602786649299,15.1025986879241,5063.00134332386,53108.3306853143,-964.790910026897,-2513.94787715805,0.119926057556009
18.1,-48.8685978044699,149.658582781965,3574.46,11.1784594681889,11.5111111111111,13.6716954839639,-5.22291330685253,9.46723577276895,-2.83735431235653,-12.2678096415614,-5.29900941982505,2.88731764329056,0.511196693351696,13.6716017119662,5014.8745579471,52871.6650069925,-47.8678685770721,-2283.28080036583,0.109333855347167
18.2,-49.4506352099164,150.570522542928,3574.18,11.2562627693262,11.4111111111111,11.7088442069084,-6.29995057100092,8.95763460386996,-2.60285547785803,-10.4057119919479,-4.73761112909193,2.52452597368034,1.46999993649864,11.6572649958803,5071.74279773471,52654.1894265725,1016.56106646248,-2056.26212398333,0.0916802278739179
18.3,-50.1568416829669,151.415735802494,3573.98,11.4031650751722,11.4444444444444,9.74757322559736,-7.17858556151408,8.51569049543434,-2.44603729603974,-8.75658811365969,-3.77328274329528,2.02476806949495,2.26035058016321,9.5026763994732,5185.70913845836,52450.4524195797,2049.06277588189,-1856.12304269185,0.0729194716096545
18.4,-50.8940917833066,152.249828922486,3573.73,11.6697737592483,11.5638888888889,8.19124939176671,-7.97226994586168,8.21304376169417,-2.27430069930243,-7.51978641408669,-2.95978199834545,1.33756099184527,2.79345023513317,7.68702566150116,5433.51449261235,52273.1498181812,2759.28904499791,-1724.18370156653,0.0565428350864767
18.5,-51.6856659565135,153.083921983531,3573.46,12.0253560706161,11.8833333333333,6.83850399351902,-8.70443194824485,8.02067937232227,-2.12385392385672,-6.3740982801386,-2.46836648054382,0.207785712303503,2.93077576162439,6.15695815895852,5789.12600340734,52107.7381258736,2994.38594798521,-1688.6366635695,0.0427265237688284
18.6,-52.6014081268042,153.884652001883,3573.25,12.3123295049974,12.3416666666667,5.56718312716256,-9.29785899557781,7.79186647558309,-2.10477855478121,-4.88948991063359,-2.20556143963114,-1.49060897662265,2.55140583289946,4.90619844220099,6089.92611461515,51943.9362797198,2656.96397146646,-1769.68272189371,0.032640699043335
18.7,-53.571477007766,154.629778309058,3573.04,12.5502939202666,12.5333333333333,4.93186683706698,-9.72892537234283,7.58337535039631,-2.31307303807429,-3.03252341419404,-1.88843639155536,-3.40013532612679,1.83638992832784,4.51828534463725,6340.36195230122,51763.8896223765,1895.40083057582,-1977.55245765936,0.029059919282478
18.8,-54.5803463642171,155.397146660561,3572.87,12.6910681693632,12.7555555555556,5.16562121385424,-9.95726103056953,7.36087727150945,-2.78094405594604,-0.95646928747671,-1.29515876105486,-4.9082963246729,1.07477219275615,5.0276725896103,6473.79279523107,51545.2981258736,935.318229825191,-2290.11826853835,0.0313701327560917
18.9,-55.565934983303,156.13114936867,3572.55,12.7507746688003,12.6972222222222,5.24105446653183,-9.92321408039551,7.25658552780174,-3.38438228438472,0.994314562459314,-0.171010709062065,-5.14302885558895,0.493948470388101,5.21964400342747,6498.06012020845,51300.2722237754,174.256309873851,-2640.85978939448,0.032092839551876
19,-56.5360017070236,156.83178665832,3572.16,12.7538731097483,12.5583333333333,4.91859690491968,-9.68652801429051,7.29502352725063,-3.95159285159618,2.59795314783453,1.40203268540034,-3.93415039161077,0.0477404815784586,4.91840795156645,6448.08625474354,51023.6713846147,-218.043632021001,-2952.76378600322,0.0302368531298277
19.1,-57.4905434723818,157.588026448993,3571.7,12.7577207794446,12.6916666666667,5.11945391477338,-9.35753765191562,7.52953508864391,-4.30139860140099,3.77225138938181,2.95724585771591,-1.79822823296088,-0.415231030882097,5.10273164993861,6419.66280204882,50711.251468531,-366.29562309271,-3162.0877079554,0.0313504812350999
19.2,-58.4062840851586,158.333146305741,3571.23,12.7121787803933,12.5083333333333,6.08396957793148,-8.96556579828231,7.8974299100457,-4.34151126651397,4.43124533701333,4.1584240515645,0.29370052053618,-0.642129363797542,6.05978895886851,6395.07814834213,50380.3366153839,-301.566499092568,-3247.80018941483,0.0374381633218275
19.3,-59.2909801104953,159.156115245036,3570.87,12.6324223311837,12.4861111111111,6.7897584672517,-8.5122548940727,8.40244619006862,-4.06429681429958,4.6760047091065,4.67293960519744,1.54901112010446,-0.541057064848903,6.76974481301092,6397.29805556811,50048.4887832164,-226.28716226538,-3223.6911242609,0.0424128794698293
19.4,-60.1135923689734,160.012448297641,3570.47,12.5736093665042,12.3888888888889,6.78289899574861,-8.01109696477087,8.91258091040956,-3.80576923077111,4.67362641358529,4.57980905049818,1.78613661116397,-0.272044352307382,6.77084269722299,6379.23285392464,49734.4224335659,-195.135928051952,-3126.32724338674,0.0428692452879732
19.5,-60.881879231493,160.957750938083,3570.08,12.5368979905812,12.5083333333333,6.27324626820831,-7.52305402937067,9.33450720996749,-3.66666666667051,4.59835198361982,4.09432969687791,1.20218222811388,-0.0624637647224997,6.26836667008903,6338.44592507065,49432.9604475516,-220.137783609253,-3012.2195752033,0.0399108173968132
19.6,-61.6113615534895,161.903052174132,3569.74,12.5635068111693,12.4027777777778,5.90031863234882,-7.08103323143197,9.70063026719712,-3.68760683761053,4.67009536524046,3.59035607211191,0.336619248189136,0.0412541557398034,5.89960539300072,6327.67967454316,49140.9014265723,-230.84180640516,-2931.07121000231,0.0373803265057758
19.7,-62.2787599429985,162.892839730502,3569.39,12.5549078177014,12.3222222222222,6.16643048759358,-6.6148035895859,9.99870222922831,-3.72773892774227,5.16761001418142,3.36051763234541,-0.166111234873089,0.00297168148259718,6.16636815389638,6294.09928185822,48853.8731748247,-197.235147997805,-2896.62538347491,0.039120710443634
19.8,-62.9228740170298,163.904865759754,3568.99,12.553535529101,12.4361111111111,7.16318589799254,-6.10107195926873,10.3232821390053,-3.71456876457009,6.22144684221,3.54990082957517,-0.0550953622002659,-0.0881195207380955,7.16318347733296,6296.8912876479,48560.3323636359,-82.9342582739365,-2897.28869023737,0.0454507700904654
19.9,-63.512665018075,164.939136321497,3568.6,12.5486086741999,12.3472222222222,8.77799268796528,-5.4298838780634,10.6869825044269,-3.71111111111296,7.79780032247287,4.01348169964672,0.373403812801674,-0.0665320442837382,8.77697671395257,6291.0041193601,48271.7857342652,114.525718738032,-2892.05657652329,0.0557431603789749
20,-64.0248493678073,166.029013004955,3568.24,12.5542413733329,12.4305555555556,10.648301298534,-4.54944067453894,11.1192281785854,-3.64339549339734,9.64500992874587,4.41417735419514,0.935490408536864,0.142938402562796,10.6408280935434,6301.74340184098,47985.9099860127,369.871162811189,-2852.285319902,0.0675554281323236
20.1,-64.4206235256082,167.174492537966,3567.91,12.5972898538619,12.4472222222222,12.3143906943881,-3.47893171586369,11.5977055818137,-3.47591297591544,11.3305932512961,4.52623672320761,1.66584989515941,0.578318948430368,12.2891140568199,6354.00999596647,47703.8210349643,732.003537205328,-2745.73574551401,0.0775138368296329
20.2,-64.7232705497008,168.353336672431,3567.55,12.7060846578587,12.5194444444444,13.431538618895,-2.28541363773525,12.0572571029773,-3.29302641802776,12.4598794076574,4.14602764605772,2.82278046890428,0.961606398381848,13.3854271752614,6443.77476622371,47432.7448951045,1096.00713165282,-2542.29231910215,0.0829824795877353
20.3,-64.8784660364822,169.576662435051,3567.24,12.8669237332818,12.6027777777778,13.7501678315548,-0.99175347643157,12.463623184265,-3.03846153846474,12.7238065093075,3.35314809678435,3.99102256955039,1.32486418641696,13.6829329814127,6583.92422497907,47187.389706293,1445.78531774964,-2257.25558674353,0.0826671896144787
20.4,-64.9094922759967,170.833353919836,3566.95,13.0113389783101,12.8388888888889,13.1491696528278,0.301539012442509,12.7373939376314,-2.63871406371689,12.1131833710209,2.31695044354689,4.56105161350066,1.6239064159345,13.0643435656397,6734.38846705261,46972.3837762227,1687.51860552883,-1926.77295972055,0.0770755993948762
20.5,-64.8318698616967,172.145651054325,3566.69,13.1604118071408,13.2027777777778,11.5498290239038,1.45509851836695,12.9128118867406,-2.08288655788762,10.7105799053262,1.34432390458782,4.10789749295028,1.85310813476239,11.4449349712975,6924.71828947728,46796.1239160834,1835.68872147086,-1619.79653707625,0.0658223646106366
20.6,-64.6456007689572,173.4245816326,3566.48,13.2883813679594,13.2861111111111,9.02100244375983,2.41324158802126,12.9748165160269,-1.55289432789531,8.66826427403442,0.672489234590883,2.40570941619698,1.94969026290678,8.87198266140016,7096.66355358862,46656.067300699,1918.36919847511,-1414.16305410204,0.0498795886659354
20.7,-64.3196415003493,174.736880122471,3566.37,13.4506807388544,13.6722222222222,6.13635107710797,3.14493121096653,12.9972565397963,-1.44966977467219,6.12426267428359,0.248875039420211,-0.293721726562013,1.70406818185486,5.91650572734631,7273.16459153562,46524.5355524466,1763.87602936117,-1361.54203237315,0.0325832837364815
20.8,-63.9859229489281,176.015811796735,3566.26,13.601619035886,13.7194444444444,4.57977404253844,3.64053537785111,12.9999884594344,-1.65856643356962,3.43810425161572,-0.0369119146365481,-3.0252945222389,1.25384614858779,4.36561432839669,7431.72577115832,46387.0949370623,1299.73070354393,-1476.58122972618,0.0238091711289852
20.9,-63.6366820566304,177.316987944555,3566.12,13.7422696300177,13.7583333333333,4.7035048064757,3.84869280890552,13.017751786344,-2.13908313908607,0.791672411061894,-0.373245281587131,-4.62135263942024,0.58749735032537,4.65304083594922,7563.4994074663,46231.7447832162,456.252212623792,-1721.77094364892,0.0247109882942741
21,-63.2486372811613,178.607038858699,3565.85,13.8192263268774,13.7583333333333,4.84232291357549,3.78034703027685,13.0047727809941,-2.74879564879868,-1.76671631337402,-0.7786198816149,-4.44078323579866,-0.332708189821569,4.82383184459098,7602.03872779287,46045.0758041951,-636.065011071728,-2021.65294048661,0.0252964013330346
21.1,-62.8605920082989,179.930446496698,3565.45,13.7106151770368,13.8916666666667,5.17035343189662,3.44018248657623,12.8785363466371,-3.20771173271398,-4.14750230615161,-1.20822473920143,-2.84094565431545,-1.51090203032712,4.88647907597222,7447.30302191308,45826.6306573419,-1773.00382393531,-2286.85677930461,0.0263040818904704
21.2,-62.5423927670017,181.209376070037,3565.16,13.4705649789952,13.6861111111111,6.64311470734438,2.94192470833645,12.7117397991841,-3.3485625485647,-6.37890222230494,-1.54351729234583,-1.02865631842599,-2.59399069652708,6.07301507666294,7203.325579045,45579.5192727267,-2667.54950052102,-2461.80761602004,0.0337036445783504
21.3,-62.294039067027,182.477180863882,3564.83,13.1063285482922,13.3916666666667,8.76700522355031,2.20281141487806,12.5114896638415,-3.22274669774874,-8.57436963489414,-1.7878190366687,0.379827653138609,-3.24118893125332,8.16384344198098,6873.67102677042,45323.6452027964,-3124.67029831908,-2537.22622752488,0.0474214654430492
21.4,-62.1232912599667,183.689383525482,3564.51,12.7525644353314,12.9277777777778,11.0797358737276,1.24630466283246,12.3237306912678,-3.03319735819878,-10.8374024304688,-2.07927263282521,0.993921983868885,-3.30489313676447,10.640036505167,6550.5948966924,45067.2223216774,-3078.74485413721,-2523.25819388039,0.0650279534633226
21.5,-62.0689526123658,184.901588668283,3564.24,12.4816748353484,12.675,13.3013327007484,0.0980923464503655,12.1287767477707,-2.94539627039823,-12.9888834065507,-2.70659747828551,0.942703324258773,-2.95460841218566,13.0539560083165,6275.02522067863,44824.8855944054,-2691.44150312403,-2451.64071462337,0.0832456920471369
21.6,-62.0922192774007,186.113791012236,3563.95,12.298586741735,12.5333333333333,15.2769264892379,-1.28815350478207,11.8598308293142,-2.99003496503745,-14.7592316464343,-3.81995242985604,0.978533391411911,-2.3756943207551,15.1631446388883,6048.41355623757,44592.1530629366,-2107.42342356298,-2340.67993349338,0.0997722518895118
21.7,-62.2862187563373,187.303755341934,3563.66,12.1535924304441,12.4583333333333,16.5647182258065,-2.85966966078314,11.4480953700744,-2.91087801088036,-15.6714637520937,-5.11323169291319,1.6278745104491,-1.51890059341874,16.5274605868713,5881.23494721802,44359.3107692298,-1299.39951254161,-2191.02266875329,0.111671212677076
21.8,-62.6509498351137,188.426990465683,3563.34,12.0650343578425,12.3722222222222,16.8794724264888,-4.48476541097823,10.859326330191,-2.74353146853351,-15.4819379654169,-6.15010742424684,2.72072874462044,-0.399300025904446,16.8756280953126,5780.3988078148,44144.4146013979,-360.487443873165,-1996.52272547935,0.1159258241166
21.9,-63.1941757412822,189.483504425498,3563.08,12.0298441200082,12.3138888888889,15.9281786220959,-5.99495990566791,10.1406199873753,-2.43832556332707,-14.1396187595866,-6.52175808719847,3.35331582213811,0.869113625908265,15.9215871855561,5757.19138287694,43949.3671048945,633.108865795874,-1782.38888780121,0.109900240618546
22,-63.8926139297241,190.439929519825,3562.84,12.1175944035862,12.3083333333333,13.6939564271051,-7.33592439563768,9.44051717363051,-1.97406759907043,-11.9308839181896,-6.08994977946082,2.84446185451387,2.01497311433424,13.6290005271231,5881.44938395174,43781.8516363631,1566.737645899,-1588.53355958616,0.0922450331313673
22.1,-64.668656508955,191.362991711392,3562.67,12.3231454541656,12.3583333333333,10.6347053582221,-8.37006860936495,8.89651071222839,-1.62909867910161,-9.31090262402467,-5.01433069971286,1.1227368418496,2.55566227020958,10.4286331542669,6108.41053155205,43637.8618741257,2241.56083767541,-1469.13048885825,0.0679775116347296
22.2,-65.5378285196503,192.208209489182,3562.53,12.5743414427402,12.3555555555556,7.63731073547805,-9.11642680401453,8.50982676630101,-1.60862470862702,-6.63324544358597,-3.58511346681771,-1.21471461069523,2.53824998322156,7.22127640553505,6363.84586150099,43498.1345454544,2513.90018909828,-1482.78552529176,0.0455568586922592
22.3,-66.4690823051043,193.053425715654,3562.38,12.8401360470487,12.6833333333333,5.79615783686694,-9.63611420424332,8.24913811406064,-1.99151126651378,-4.09644566407509,-2.15433408122171,-3.48904331552948,2.23135392319275,5.2712808434525,6611.45713156895,43343.9003076918,2309.86270709099,-1643.11177335604,0.0324465889981621
22.4,-67.4779434222181,193.876401545565,3562.2,13.0775612318382,13.1,5.25304623611411,-9.9640157180219,8.09429919199314,-2.49465811966056,-1.78690918223588,-0.849225993056889,-4.86623730883629,1.76412864101703,4.89508696286795,6833.85094184817,43167.0184615374,1762.7958063238,-1929.87169609075,0.0289316352767047
22.5,-68.4712816563629,194.699373001874,3561.88,13.2283337941144,13.225,4.86742671660193,-10.0569436659527,8.04924327715267,-3.00938228438559,0.0977946058078831,0.32268750679387,-4.85573391255372,1.22665751181657,4.70710183349183,6975.94185183661,42962.5679999993,1175.3441478778,-2283.50005477051,0.0269178587997252
22.6,-69.4646168809562,195.488977184711,3561.5,13.3080402802752,13.15,4.35352781924158,-9.94227475505598,8.14056665773126,-3.46212121212401,1.54890934724229,1.42666618147158,-3.81034223050648,0.70679493834061,4.30237574516928,7051.11313948748,42716.0237202789,714.008820927075,-2621.76951798726,0.0242556474698532
22.7,-70.465714456266,196.300826185078,3561.13,13.3204249434565,13.2916666666667,4.25162334549531,-9.68422894250173,8.33115778792404,-3.77375679875927,2.5477943538805,2.43114884173075,-2.3821335629319,0.343116194345416,4.2411427327921,7067.13235680942,42433.1115524471,419.445089769524,-2882.02545650107,0.023883597565941
22.8,-71.412485902522,197.146038104747,3560.82,13.3222099974934,13.025,4.67169623142006,-9.35729118492372,8.64707280378319,-3.8923659673694,3.19140250415537,3.22415363295884,-1.11558463874936,0.177063141710912,4.67092825479926,7092.91947633685,42129.0518601391,187.485241007931,-3038.72903190027,0.0263032787943917
22.9,-72.3049339080947,198.046855050505,3560.43,13.3350118030751,13.0694444444444,5.45514877096335,-9.03989766001345,9.00140143545967,-3.88298368298672,3.84338618522652,3.87114798668287,0.0352705224511864,-0.00262583954470456,5.4538249564546,7131.55089997385,41817.272223776,-80.6908918382729,-3094.12264462838,0.0306774841113361
23,-73.1973805951345,198.969912957855,3559.99,13.3489739123778,13.2138888888889,6.81847401862146,-8.64652653867204,9.41613151324654,-3.84306526806767,5.00039847371403,4.49050208536791,1.15021479211526,-0.402523105089366,6.8045647920472,7138.50776021302,41516.2492867122,-463.690942858288,-3043.23746393516,0.0381973587561563
23.1,-74.0277408271036,199.93745451815,3559.61,13.3219242634525,13.1222222222222,8.75004581734661,-8.12518412312982,9.87551655983983,-3.73218725719017,6.74038367609061,5.14509119064511,2.15837122495233,-0.901661840900831,8.71861276115209,7088.98587928285,41224.6293146845,-828.842029496404,-2902.72076254799,0.0490408828733595
23.2,-74.8192999691969,200.938362865318,3559.27,13.2089698469369,13.0916666666667,11.0886292322141,-7.38895203191312,10.37208012331,-3.50716783217069,8.91969793779856,5.77981851228963,3.16075701580147,-1.29031900462462,11.0536899271486,6954.46777451794,40940.0158321675,-978.754731968858,-2682.71183073313,0.0631218281793288
23.3,-75.5332513305044,201.983752893442,3558.94,13.0653571016317,12.9972222222222,13.2970914561974,-6.3550668581892,10.9873112205415,-3.09768842268987,11.0751397554796,6.12241621551453,4.08288381846442,-1.20638594424572,13.2733508220815,6818.49297269246,40674.7022097895,-856.568566074616,-2400.31329388529,0.077574560594977
23.4,-76.1152743065892,203.129236276513,3558.66,12.9640413579499,12.9833333333333,14.7422603950007,-5.08824857977378,11.636112511242,-2.60326340326587,12.688369826013,5.8144727882042,4.74672717854749,-0.714337534358286,14.7315057340907,6728.25367624036,40454.1166992998,-580.836463535484,-2064.03204525118,0.0876138618718989
23.5,-76.5498461953184,204.330324587908,3558.4,12.9820084140137,12.9083333333333,15.1414375620017,-3.7742016959489,12.2341445840717,-2.14794094794223,13.441466088611,4.81830202731168,5.0372697373003,-0.200489655174319,15.1387475882185,6740.17788750037,40271.4906293701,-292.726480027028,-1680.56358844035,0.0898349359030254
23.6,-76.8369674604644,205.564773252752,3558.19,13.0387270719711,12.8444444444444,14.5456208849399,-2.40413773074565,12.7099923509523,-1.63848096348185,13.2404506867448,3.51051352530026,4.89304070379194,0.365800964570277,14.5452162744694,6799.83675271506,40124.2262937057,109.342992936523,-1282.88638009989,0.0855311864978186
23.7,-77.0076813051911,206.888196279422,3558.08,13.0513423348387,13.1611111111111,13.2300405898016,-1.12594429656758,12.946520432464,-1.20722610722793,12.2993275458647,2.45891377275084,4.20883107115369,0.988787866995577,13.2083068430657,6810.67391696897,40007.292923076,808.116214665905,-924.168582978331,0.0774523281491735
23.8,-77.0775090111426,208.178252626927,3558.01,13.0758395641904,13.2055555555556,11.5190410790487,0.0284540525905043,13.0501480239443,-0.81878399378674,10.9009299544506,2.11611064559218,3.06269640098116,1.94389399460743,11.3864664187629,6839.72246255721,39928.1726433554,1910.21683691608,-649.958682902351,0.0664054059588328
23.9,-77.0464490676742,209.501673068364,3557.9,13.2294507220039,13.3777777777778,9.50065651718601,1.00465159545707,13.1811242658687,-0.516724941726555,9.08567478646234,2.35039841351187,1.47939691427028,2.97400026465707,9.07661080565087,7005.38123591572,39878.4503496502,3111.20251568991,-485.796371134739,0.0515556238964791
24,-76.8679400977439,210.813972768433,3557.86,13.6086045380113,13.4277777777778,7.31579957684928,1.80450831336641,13.4810300839171,-0.446872571874995,6.78099384657725,2.71246846675091,-0.426099422895208,3.60019580105486,6.40512479996674,7412.93084825454,39841.9909930065,3921.95094046916,-450.046247411368,0.0343889710671845
24.1,-76.6583892907434,212.126267942318,3557.79,14.0839768321456,13.5222222222222,5.50041983015018,2.40697974224316,13.8623518255779,-0.632498057500945,4.27222050041351,2.61625010818266,-2.27111991651479,3.40720573242112,4.29504132525668,7938.51438324847,39795.470097901,3791.78023962135,-557.434532087326,0.0217689357711854
24.2,-76.3945139062878,213.53865853153,3557.78,14.4564502559056,14.1055555555556,4.36692140349125,2.72806436979109,14.165167241581,-0.945862470864658,1.68076590667195,1.56960988220521,-3.71232451826655,2.09805117950966,3.77700469164378,8363.53369875525,39726.3015944049,2362.09186659931,-782.459485875839,0.0183258800326294
24.3,-76.1383980291632,214.995527195805,3557.67,14.5671264400781,14.6222222222222,4.27238086359852,2.71890359503319,14.2461422112722,-1.36241258741563,-0.799632688298787,-0.182377050222527,-4.19291836541078,0.0645419793975984,4.27089081280823,8488.25100995101,39632.2902377619,54.6854576989529,-1070.69001222688,0.0201313370222791
24.4,-75.8589986667108,216.485759514129,3557.47,14.4429772865849,14.9333333333333,5.09900291700205,2.46099123914267,14.1157775826544,-1.81326728826796,-3.0457205747359,-1.86137274060346,-3.64125094559056,-1.8810286472787,4.71832664512603,8332.07585931269,39515.4849230764,-2161.7818922675,-1357.10094022618,0.022719905484487
24.5,-75.6184032613088,217.853657834127,3557.24,14.1310293407439,14.3416666666667,6.18480669125428,2.08561325158904,13.8035409237656,-2.190540015542,-4.93174206103197,-2.65450630101333,-2.62361398637687,-2.91416573689432,5.39576385566346,7962.22265440281,39361.8543776213,-3330.32394006604,-1602.23059905242,0.0273190135497414
24.6,-75.4554144542164,219.154827430241,3557.03,13.7037077605247,13.7083333333333,7.23318114625153,1.51122872685241,13.410799081587,-2.3787101787121,-6.5971385712928,-2.51971233707699,-1.56451970394476,-2.92180794971921,6.56545605541985,7492.30611474958,39189.5459580408,-3331.30833065321,-1785.19292777248,0.0352347636346338
24.7,-75.3622693572189,220.489363825127,3556.8,13.3826724641332,13.5833333333333,8.69253884190115,0.768353832205061,13.1531932711945,-2.34500777001013,-8.42544443887601,-2.05793223064411,-0.580544967637946,-2.40465576047084,8.34622965456277,7177.16164203751,39001.5964195792,-2674.30325130639,-1895.28472231675,0.0466415669158067
24.8,-75.3156877103832,221.801655155715,3556.57,13.2672961231548,13.4583333333333,10.8215611994222,-0.153367167263765,13.0638542810337,-2.30940170940431,-10.6421904558699,-1.92274320972268,0.391187478452958,-1.8383311349203,10.6938352244056,7063.69828744846,38814.1225174816,-1853.35853992452,-1907.02314831854,0.0605851827257314
24.9,-75.3622317600566,223.113949591563,3556.31,13.2776604865914,13.3611111111111,13.3737353988343,-1.25851404997335,13.0073092135488,-2.34996114996374,-13.0484401722376,-2.5388497438348,1.46603191227171,-1.50983499212764,13.3393601450314,7042.84596571894,38625.3314685309,-1099.02890376517,-1806.26771806106,0.0753744559052678
25,-75.5639874403723,224.392884998793,3556.13,13.1823461476838,13.2694444444444,15.7441607642965,-2.64206559978707,12.7171363093804,-2.25126262626448,-15.0451723755845,-3.90708032015846,2.50122164807383,-1.18093147218726,15.7387818980138,6918.1375626743,38448.0288671324,-467.847020272953,-1617.40645084399,0.0903460028686398
25.1,-75.8976701767312,225.660695974889,3555.9,13.0414886859473,13.4277777777778,17.3359754162807,-4.27144868528357,12.1648429468953,-1.96258741258938,-16.0906989971737,-5.5910173824819,3.2196232768801,-0.42955567005195,17.335938391414,6774.12639249239,38289.0748531464,91.7258968707557,-1387.228521036,0.101896808847892
25.2,-76.386564607913,226.872906010235,3555.68,13.0416569740187,13.45,17.3292060235985,-5.9632270599911,11.4993144416617,-1.51344211344547,-15.6572421544135,-6.72325168481369,3.15436781448029,0.864993753222434,17.3197161458014,6801.0307358851,38163.9824895098,790.917374126126,-1172.33958824432,0.101758667591562
25.3,-77.0694715334537,227.973905598175,3555.51,13.1777741391192,13.3666666666667,15.1817213408059,-7.51155448198087,10.76849775039,-1.12682595182924,-13.4920635529988,-6.767971638566,1.6258671075119,2.02108592513087,15.13575099327,6966.08526610076,38063.3488111883,1439.99972309732,-1043.55889644121,0.08664708797854
25.4,-77.9153528438519,228.99706607724,3555.47,13.3876310967847,13.4027777777778,11.6092240952466,-8.71339607394414,10.1091728959264,-1.05357420357478,-10.0281218877556,-5.75266068731065,-1.05723720831367,2.26613909634884,11.493423431056,7196.55746227021,37967.965426573,1779.44375322287,-1051.54085839581,0.0635272208529024
25.5,-78.8465996757505,229.964620243121,3555.39,13.5711845880029,13.4777777777778,8.30962712445016,-9.51400126082392,9.58919185387154,-1.3069930069943,-6.17319155618792,-4.11563202993711,-3.74208256885973,1.78002463280352,8.13994965338021,7395.3631147288,37854.5078601391,1644.60316142736,-1219.66542063999,0.0440702937056347
25.6,-79.8244065511511,230.921050559549,3555.28,13.7206076662777,13.725,6.486699492979,-9.89476814474633,9.31730373531366,-1.88055555555819,-2.74325885827391,-2.21660484699824,-5.44412197704825,1.21926841572636,6.33728701784371,7540.09801351556,37722.8480559439,1281.08186955181,-1526.6054193364,0.0338428038424405
25.7,-80.8254952885241,231.844114130927,3555.01,13.7968825308708,13.8388888888889,5.61193236410121,-9.92662405707394,9.20679959259171,-2.65536130536357,-0.24686169499544,-0.419886803585658,-5.59075480011109,0.973420156478471,5.51925391148202,7568.16635744306,37549.332251748,1021.83539769808,-1906.45592971182,0.0290346725674031
25.8,-81.7877778864652,232.76717214821,3554.66,13.8804403827732,13.7305555555556,4.87495822868254,-9.8607063424271,9.234043095168,-3.18834498834725,1.16317513114892,0.92659270097739,-4.64259273597973,0.856504224237213,4.81132138420663,7642.27588697797,37342.3755524464,976.874283247584,-2295.5655856037,0.024908968097896
25.9,-82.7655833578142,233.690232649319,3554.31,13.9603404287898,13.825,4.36461216926063,-9.72066718491168,9.39776028587226,-3.47589355089667,1.83604838552771,1.81624938166707,-3.51852297102819,0.820257384069609,4.29640357886473,7769.79719365871,37088.7333146849,1057.67393599305,-2653.93101211149,0.0219960902692915
26,-83.7278672287622,234.646657332292,3553.98,14.0390771372172,13.8527777777778,4.16875789430482,-9.51552004395486,9.65098052745462,-3.66184926185102,2.21203658084762,2.35646688073594,-2.63296418249761,0.807393206400125,4.09170213592211,7912.01329779198,36803.9734825167,1061.43955542131,-2948.36164083014,0.0207504479167696
