time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-56.9142000373415,169.239786336481,2907.46,14.7046747568534,14.8138888888889,8.60883610003268,-11.6949415943265,7.75588203654273,-4.39341491841675,4.46614781191118,2.29222112375614,-6.99366177615081,-0.25346247056346,8.59080833839157,8546.58966634992,47659.7332027976,-812.781686331427,-3210.91370955454,0.0397965367828116
17.4,-58.0757009016089,169.996011629425,2906.96,14.6533048955982,14.6777777777778,8.68590423079874,-11.1602734679923,8.07804325005764,-4.9912781662803,5.95947190203441,4.32864626516476,-4.6035256561189,-0.58450072342346,8.65549783786099,8466.03534871627,47302.7864055945,-747.279642701016,-3667.99745480687,0.0403606649067001
17.5,-59.1756663663783,170.830085783631,2906.48,14.5267113028923,14.5555555555556,9.78120347718927,-10.4971363330579,8.63827511886636,-5.12012432012631,7.27642643844152,6.22247186717342,-2.00160026238108,-0.852345310165535,9.75136346907758,8409.70532540388,46913.71586014,-555.093245936602,-3957.83322900861,0.0461745280133487
17.6,-60.1833222064967,171.708639829612,2905.95,14.4507925715936,14.2944444444444,11.262483827912,-9.73526040894882,9.34307247532308,-5.17272727272934,8.40562510621679,7.49573655061022,-0.0542412348940097,-0.796991880454777,11.2399937510045,8366.44009855221,46502.820923077,-449.440225499931,-4084.93518542019,0.0537973276807965
17.7,-61.0679048041783,172.687283748951,2905.42,14.3731345917316,13.9861111111111,12.5528823343977,-8.79574148116549,10.1611109576327,-5.09644522144726,9.67618063965082,7.950384387586,0.85893609757057,-0.605432741743992,12.5338708051594,8310.4018273314,46093.9200000006,-648.916745831799,-4089.01146950982,0.0606924625985117
17.8,-61.9063334495539,173.777139329266,2904.96,14.3485965904308,14.1638888888889,13.7570483631688,-7.72954459205576,11.0134101133226,-4.98409090909338,11.3917037908046,7.62784299847439,1.14082233487865,-0.678120774747328,13.7365175192562,8281.50788547218,45698.153958042,-1058.71892822786,-4001.45156535766,0.0667387633259728
17.9,-62.6601458044166,174.900354204146,2904.49,14.3112419464429,14.1222222222222,15.1948283239523,-6.61439767061082,11.7200005357406,-4.86857031857251,13.3999076174719,6.95726948062765,1.70929371716191,-1.07712051867635,15.1753474154395,8205.57027667332,45311.3518321683,-1201.58757230546,-3847.16835248672,0.0740026431446932
18,-63.2601150283613,176.112535307876,2903.92,14.2248433507047,14.1361111111111,16.6733893763156,-5.26898342877652,12.3175147306563,-4.7815073815098,15.2632207691811,6.14882087374086,2.68849528698115,-1.23295035604656,16.6632430425634,8040.67548528265,44924.7875244755,-817.603848346744,-3641.80447780678,0.0821747227152755
18.1,-63.6600884217367,177.36920006031,2903.52,14.0895945904118,13.8388888888889,17.5501791782237,-3.60279610545926,12.8345170007352,-4.56198523698732,16.4077451392734,5.27043819557031,3.3192122347145,-0.469312927035277,17.5501727045629,7859.9917997004,44563.9807552447,97.5260202556127,-3402.34366472664,0.0883749589084563
18.2,-63.9908323647661,178.681470820879,2903.08,14.0755318348617,14.0361111111111,17.3157009334444,-1.80878635251356,13.34350929502,-4.09873737373839,16.4335052000839,4.29428898901222,3.3663760535852,0.97888264026381,17.2973242478298,7903.69113876663,44240.2370349656,1224.71736849652,-3165.70558332081,0.0872600337798152
18.3,-64.1292725476648,180.01598150797,2902.64,14.2583527155963,14.05,15.3429349191795,-0.211967626066928,13.7932483442463,-3.60582750582975,14.8152643367194,3.13883950619262,2.46196692131941,2.19359199419225,15.2690744936197,8187.79623762616,43940.0921958045,2115.87033860552,-2977.72147586692,0.0746938957402446
18.4,-64.013872260362,181.4060925254,2902.25,14.5122769295204,14.3361111111111,11.6049256916342,1.11582314772517,14.05447789714,-3.43987956488189,11.4666950990887,1.719682885446,0.481554344170379,2.43294419935907,11.4607905851958,8497.07178023551,43649.8076643358,2289.62751831756,-2899.87415097794,0.0538779517369115
18.5,-63.79847521743,182.851815219377,2902.02,14.7488787992037,14.7861111111111,7.37243858036932,2.06571587485789,14.1515219852766,-3.60508935509113,7.10151962917648,0.352841790311827,-1.94853079235321,1.8094662087499,7.19148249089667,8748.86848888297,43365.7978741263,1686.49223477762,-2956.20270428956,0.0328550271585352
18.6,-63.5984621971138,184.28641131742,2901.71,14.842061595439,14.8777777777778,4.51092806548154,2.58786475610379,14.0908903378853,-3.87770007770222,2.64517466234974,-0.51295168084599,-3.61778987653086,0.919421631326899,4.39322723782262,8846.09038879622,43060.7137342656,759.944851391006,-3129.5739142903,0.0200476634969085
18.7,-63.367679051521,185.67652117717,2901.22,14.8629789007017,14.8444444444444,4.06881607344169,2.55896923691963,13.9781962111385,-4.35543900544087,-1.45611290894907,-0.557998249759279,-3.75814281117082,0.3258031017909,4.04236876304194,8814.18467252509,42738.1773986016,205.383717336693,-3367.90992028815,0.0183594457712312
18.8,-63.0907431224068,187.044387092857,2900.69,14.8740387019886,14.775,5.66768518156836,2.15999195060192,13.8946467375784,-4.8487373737387,-4.99004040680228,0.0643392324332015,-2.68663591113869,0.211261770194371,5.65939621306947,8751.20440303599,42389.0786013986,298.977025869032,-3600.96967740784,0.0256003550260142
18.9,-62.906113894633,188.423373823622,2900.24,14.9054701103224,14.6583333333333,7.8202451397872,1.53504603132324,13.9493440785682,-5.02319347319477,-7.67486465987847,0.848559078567998,-1.23799595681641,0.420937091184062,7.80254993973796,8798.67051957078,42020.4787132877,794.028302542024,-3765.91139061365,0.0351478655862938
19,-62.7830204856659,189.824604778313,2899.74,14.9735264320103,14.7694444444444,9.58065958954508,0.716212899669309,14.1279420179189,-4.90864413364625,-9.49086215757648,1.30827521197004,0.0314586453884647,0.770115122124042,9.54159482736917,8964.09311414199,41625.8285874134,1316.21093768653,-3843.96780673844,0.0425931357683749
19.1,-62.7753086186477,191.259196328332,2899.24,15.0963991011363,15.0027777777778,10.6577626703786,-0.331979329749363,14.3212975810239,-4.76355866355902,-10.5652574922006,1.10474758880704,0.861842228392137,1.00841465282209,10.6095268670442,9168.94509598541,41235.0201398602,1493.90427026294,-3845.82851973254,0.0465550218013495
19.2,-62.8752864728217,192.704914399901,2898.78,15.2396522323427,15.1722222222222,11.2040824985616,-1.44827451600641,14.4161869419461,-4.72472804972915,-11.1614045701501,0.351994018436665,0.911379650304721,1.11112564237732,11.1565874917783,9330.8436253062,40861.0784895108,1338.06375009173,-3792.06602474459,0.0480042814602656
19.3,-63.0829543369437,194.150634623773,2898.36,15.3354882727272,15.3555555555556,11.3731050305244,-2.56219400343161,14.3720416878129,-4.69646464646579,-11.3308784566791,-0.719497417207354,0.664104586594678,1.01544326280984,11.3358627690812,9419.32785791397,40493.8689230773,993.069638721233,-3711.26402464673,0.048166584897477
19.4,-63.3675417421228,195.574106688916,2897.83,15.3792545422084,15.4166666666667,11.3397137626601,-3.67856684622439,14.196770444781,-4.63047785548005,-11.1721552010172,-1.75514323676817,0.831581987463409,0.801698943302094,11.315278730757,9456.06363909452,40123.5677202804,738.674615782897,-3623.82586532229,0.0478237297295429
19.5,-63.8059724920777,196.986465015461,2897.38,15.4232717884037,15.5611111111111,11.181676730897,-4.76258891118365,13.9501467366757,-4.53745143745422,-10.7764195695897,-2.60969543026867,1.44504862744549,0.542114818245202,11.1689829692599,9498.34423193031,39766.8038601404,573.918842008694,-3524.59601219188,0.0469507888485219
19.6,-64.3367077069071,198.365458481806,2896.95,15.5225519281904,15.6277777777778,11.0855566261275,-5.8163246805322,13.6965456811652,-4.41866744367039,-10.3607829624141,-3.33087690780848,2.10926554560024,0.342728886075008,11.0795030907949,9605.47338282334,39416.534265735,439.129160355814,-3394.82366505334,0.0459857849570346
19.7,-64.9828256030443,199.711093381101,2896.52,15.5496550855673,15.7444444444444,11.0346726984389,-6.8417159692413,13.3469286683308,-4.10392385392627,-9.92882327859604,-3.98584476979544,2.70102042479831,0.234514578240312,11.0314262740033,9667.92049941678,39085.692587413,325.656525010058,-3211.78191435697,0.0456267814851419
19.8,-65.6981726525903,201.023366181008,2896.1,15.5721225813074,15.7583333333333,11.0262131904478,-7.81902451786726,12.9351405067371,-3.74646464646669,-9.50832073491752,-4.52585980772653,3.26891528246717,0.228375089311191,11.0225768816447,9712.18585790644,38774.3154125881,357.974586297843,-2972.89471628698,0.0454608534170116
19.9,-66.5288999446432,202.313397585722,2895.76,15.5716392155728,15.925,10.874840200106,-8.69682170511967,12.4414753210307,-3.47144522144734,-9.03835445523207,-4.81075589331347,3.66427698930866,0.387352901937109,10.8649996764506,9687.51086566131,38493.6167832171,627.231224720697,-2691.61867670863,0.0448206905054125
20,-67.4365501470891,203.547827654354,2895.41,15.6191935258905,15.9083333333333,10.2567043614385,-9.57104620926881,11.9252366202635,-3.18480963481106,-8.38768323138736,-4.70564393614851,3.56422074429235,0.820248613911213,10.223420766819,9727.91433741402,38228.284867133,1138.35019561109,-2403.80338337657,0.0419080446443369
20.1,-68.4441969746611,204.682170317178,2895.16,15.7170978294315,15.7527777777778,8.8805373001663,-10.3855045433754,11.4619053255934,-2.79162781662995,-7.38657703616279,-4.16036132266314,2.64458240434404,1.37716086010277,8.78944394779336,9876.85345921375,37999.0098461543,1715.52657512454,-2175.94318939746,0.0355147377936309
20.2,-69.5133816679157,205.816514169309,2894.84,15.8880484992136,15.9666666666667,6.999329572506,-11.0989823268826,11.0949841041284,-2.47871017871174,-5.97679214926975,-3.43779050049927,1.20422860938506,1.58667351559896,6.8491645861575,10124.9330539869,37798.1998321683,1965.83749394562,-2052.10499649447,0.0270059601187332
20.3,-70.6364119824244,206.89525604124,2894.59,16.0575387664705,15.9722222222222,4.95562114163883,-11.6150139370267,10.8229095735981,-2.40844988345146,-4.11249026315058,-2.66379919985926,-0.74147053736383,1.29050714376275,4.79641367689059,10356.3803526957,37605.1280559445,1660.18106714903,-2056.35398340529,0.0185562935904073
20.4,-71.836360015182,207.973996645653,2894.35,16.1808220972398,16.3472222222222,3.9427078674253,-11.9224535973815,10.6169049686351,-2.63731546231728,-1.95246832075773,-1.88886573274818,-2.85744624235426,0.665002807924665,3.87275665724763,10507.6151017277,37393.3418181826,838.165385754008,-2195.59026749499,0.0148431600523248
20.5,-73.0440031571624,209.052742048393,2894.17,16.2191221369036,16.3944444444444,4.49817714430045,-11.9835422143695,10.4792186742956,-3.10493395493622,0.159510416138168,-1.0296781008403,-4.37583329861871,0.0545622379737831,4.49701306521389,10528.760478336,37158.8347972032,-151.04248887936,-2456.77549643941,0.0170981811545315
20.6,-74.2362571204018,210.098116032845,2893.81,16.1504862205652,16.3111111111111,4.8409856388839,-11.8570950525842,10.3813878433511,-3.53189588189846,2.06681990933037,0.161280902864095,-4.37462980018277,-0.457040329327722,4.81434841972969,10429.0104585731,36899.1556363642,-886.83589890433,-2759.25510717823,0.0184764445076752
20.7,-75.3977444252652,211.121247616839,2893.37,16.0614426089253,16.1277777777778,5.19176585664874,-11.5269431239916,10.4396525589934,-4.01412198912375,3.76959282333962,1.75419636141018,-3.10924392451048,-0.788085942411505,5.11562677337927,10269.2789313373,36613.8835804196,-1197.39286362157,-3026.84753973317,0.0198922533650321
20.8,-76.5207703622998,212.155499087062,2892.91,15.9853725670346,15.9416666666667,6.6488514533704,-11.081304980867,10.687332430145,-4.30322455322586,5.48120573372714,3.54199411269647,-1.27196189375547,-1.08917737921434,6.56127106962137,10147.3353617292,36295.7377342661,-1281.26884832162,-3204.15584103539,0.0256681348757928
20.9,-77.5976406625907,213.256475726583,2892.52,15.8740547315988,15.8555555555556,8.90750292877166,-10.4853076495629,11.1212564881247,-4.28504273504429,7.2964913113468,5.08561654118928,0.491250817300455,-1.38921915828338,8.82215152264391,10036.0710104233,35963.3227972031,-1424.17713328725,-3262.1402093007,0.0349166930995153
21,-78.6206683457564,214.390817968412,2892.15,15.7474018463789,15.7666666666667,11.2080187936054,-9.69907280643577,11.7604549206216,-3.94972804972973,9.21558248777044,6.10325282204811,1.85554026608789,-1.58340121750629,11.1214226782377,9959.26657652241,35635.1885874131,-1677.02145148604,-3197.6484271435,0.0447438448811966
21.1,-79.5436944014009,215.603000664079,2891.71,15.637485128245,15.6777777777778,13.0954556833513,-8.69607341178383,12.4454220349026,-3.74442501942699,10.9812785388262,6.45068006431669,3.04814827643931,-1.70271184702551,13.0087733220003,9808.20465641896,35324.6712167839,-1876.25699923133,-3008.4460185502,0.0530987523550926
21.2,-80.3821094267357,216.893034668077,2891.35,15.4775209056769,15.6138888888889,14.3326649996438,-7.48676046996491,13.0810893350398,-3.51954156954342,12.2970896582174,6.32350511425648,3.77096207880002,-1.46141538880419,14.2735437578074,9566.04687082655,35039.7833286714,-1689.83816128076,-2716.89227769971,0.059518877196821
21.3,-81.0436066403678,218.216431445151,2891.05,15.3106462065568,15.2444444444444,14.6640026887705,-6.197974733837,13.6312339910637,-3.19224941725102,12.7235485492889,6.00068234233204,4.13957710359173,-0.671303469286183,14.6516321924242,9336.81278172607,34783.2506853151,-794.387074452379,-2379.75490635283,0.062489914817545
21.4,-81.60510372897,219.639912406136,2890.75,15.2633210222013,15.3888888888889,13.9872306643895,-4.91308926731196,14.1882536515264,-2.74298756798935,12.1790947732572,5.57964355143329,4.02241842699229,0.543458034212705,13.9813002206241,9294.44315514991,34552.4938741262,594.118452643066,-2063.90329991704,0.0599936937329522
21.5,-82.0281444128275,221.063393768469,2890.42,15.3469447103969,15.1861111111111,12.3147758592851,-3.75008807072132,14.7165454799053,-2.21107226107453,10.7527596275191,5.10636951996365,3.15544849154791,1.81452396980862,12.2252966710155,9441.62485405635,34363.9955244756,2092.91620252988,-1823.83703196568,0.0517149753791839
21.6,-82.3434964597927,222.542480900509,2890.26,15.5982373489279,15.2527777777778,9.77166223248197,-2.77010551361576,15.2230977835473,-1.97200854701014,8.72264678913523,4.28183088737234,1.03283107507832,2.49921358083344,9.51480742946433,9764.70455411596,34199.3521678326,2961.12495647947,-1701.66343130015,0.0388263945330256
21.7,-82.5973117530704,224.077175200608,2890.09,15.9041688170306,15.5083333333333,7.18862486028079,-2.05069435026896,15.6498239769171,-1.95454545454848,6.36386439665319,2.93583478134983,-1.59950975597947,2.2648949295498,6.8354594087727,10160.1179211453,34035.9527832173,2757.09071795175,-1733.7882527265,0.0269725450253163
21.8,-82.758820807293,225.689714449105,2889.9,16.1044452399116,15.9972222222222,5.50915820521028,-1.52950025040544,15.8688967816959,-2.27857420357633,3.84298732220272,1.21313592815013,-3.75640437004009,1.36189260315448,5.30927288147425,10404.4317661673,33852.8327832171,1624.94478311904,-1914.25865030105,0.02058263472593
21.9,-82.8972531900689,227.291128198472,2889.7,16.2140985052033,16.1361111111111,4.88557498333022,-1.27047465538987,15.9176087892116,-2.81293706293989,1.41323110903607,-0.389176222486885,-4.66048952558051,0.31573969718128,4.87113879963771,10513.3824480022,33650.1568111889,200.275960626543,-2198.86700148395,0.0185447602820945
22,-83.0202994108579,228.88141766472,2889.31,16.163667764587,16.2888888888889,4.31374781427224,-1.24149600987772,15.749928468865,-3.41505439005619,-0.840711050116051,-1.47443365449138,-3.96581272047161,-0.534223986827945,4.27082357492405,10390.032020543,33417.6072167837,-908.242496749577,-2500.20595628227,0.0163839553588557
22.1,-83.1587301496404,230.438341551866,2888.95,16.0104326239336,16.0944444444444,4.18635714875437,-1.45578993608193,15.506480324005,-3.70994560994729,-2.9097071154242,-1.81630165677879,-2.40004978510014,-0.938417452965665,4.06003142510642,10190.8639500188,33148.8726713287,-1275.41387247753,-2741.33935709985,0.0159160475674031
22.2,-83.3125450426841,231.950783115743,2888.53,15.872813150966,15.9166666666667,5.22577480273974,-1.86730294356518,15.3012794260499,-3.78552836052976,-4.92712709988556,-1.67044241078966,-0.49169399300594,-0.913394838240912,5.14551151257493,10042.871346785,32861.9724755246,-986.384092202048,-2878.81620454092,0.0204223407914687
22.3,-83.5278972371845,233.474349531619,2888.2,15.8151236753558,15.8722222222222,6.99167581722372,-2.40632965582302,15.1886095847744,-3.69240481740626,-6.76397150798326,-1.53943232477913,0.873137039511427,-0.653138537227737,6.96859997608154,10007.5378770776,32565.2119720281,-515.636897264507,-2905.2616972304,0.0278312563327184
22.4,-83.8124768756179,234.9867910551,2887.84,15.809661574495,15.9638888888889,8.66652772549699,-3.13872012782023,15.0996233914144,-3.47781662781856,-8.3505442670532,-1.74252599919271,1.52993999978117,-0.342974814075431,8.66346928537022,10035.9899076705,32274.5615664339,-167.764721565751,-2835.02491662155,0.0346465209723221
22.5,-84.1739778939979,236.499238587467,2887.52,15.8523311846732,16.0333333333333,9.99519809082675,-4.04855709830576,14.9504300193522,-3.37494172494451,-9.54853928851134,-2.45283084810552,1.64711965600683,-0.225329778969238,9.99448403616367,10071.0187923074,32003.9976503501,-180.064154322934,-2703.78093533465,0.0397644284372337
22.6,-84.6047060511468,237.989440311855,2887.17,15.8220340756536,16.0138888888889,11.0234295979886,-5.11054990453735,14.6253314810497,-3.2122766122785,-10.3004871573941,-3.47283519484599,1.83176967209592,-0.254983847350754,11.0212953361115,10021.9627886006,31746.0563916086,-389.572230033499,-2546.79733972299,0.0440226200758115
22.7,-85.1585083248144,239.435164065379,2886.84,15.7649354260264,16.1194444444444,11.6254516745597,-6.15051740124694,14.178501498082,-3.11037296037436,-10.5081800588257,-4.47452469788558,2.16977123605975,-0.3526883211073,11.6202971340607,9918.9828746985,31499.7865174826,-554.051451160406,-2369.49859748663,0.0467547237112234
22.8,-85.8507683852643,240.83640757531,2886.56,15.7042340889102,16.1722222222222,11.6238469262742,-7.16776050396943,13.6806738823427,-2.84347319347488,-10.0749862390387,-5.12835393570038,2.70341553572947,-0.358587300731578,11.6175400756029,9846.31359436881,31267.5296223782,-524.206094151549,-2166.41923288831,0.0471096208474462
22.9,-86.6353318818678,242.159802262397,2886.28,15.674286330096,16.0666666666667,11.1211859230704,-8.13217175004204,13.1566215653975,-2.5405400155418,-9.1951209091728,-5.39787023763789,3.16125365935982,-0.272594541839255,11.1164978071448,9813.86469946133,31058.8533146856,-344.222353922467,-1941.1245642006,0.0452527574080467
23,-87.4968185653715,243.427598257733,2886.05,15.6670932880139,15.9361111111111,10.2089255930205,-9.02182834177838,12.6206682130239,-2.18704351204618,-8.13569083021294,-5.41816301283334,2.94554002610417,-0.0908947035975783,10.2075865588233,9818.68311805885,30873.7758881123,-105.365408341972,-1718.05342657404,0.0415897170248199
23.1,-88.389070791839,244.695391249206,2885.81,15.6688188986871,15.925,9.04687634764628,-9.77470737423647,12.0947329573701,-1.91948329448488,-7.03732993139364,-5.30532929763101,2.04338937307872,0.0446139500581926,9.04684364870194,9828.18560695513,30713.523020979,67.6947387430481,-1545.31297276242,0.0368485880708193
23.2,-89.4120915515265,245.88534632918,2885.67,15.6600944259887,15.9444444444444,7.54729425278363,-10.3656297169354,11.6118698578979,-1.7195221445242,-5.72793033904048,-4.88584694960339,0.530060519423738,0.110365567817787,7.54680764848717,9828.03213803092,30572.4785454549,152.330308518213,-1451.13794643633,0.0307720259815494
23.3,-90.4966485587443,247.019695881914,2885.49,15.6586418552584,15.9916666666667,6.01125649395545,-10.8675402935346,11.1373567393699,-1.74611499611685,-4.29554564139568,-4.03765065534481,-1.17510402271534,0.240450378386737,6.00670410810214,9828.10389119445,30428.7266013984,274.964092191512,-1480.43530995758,0.0244968003681606
23.4,-91.6196636054208,248.098438986366,2885.32,15.6972861185574,15.8527777777778,4.6992687468535,-11.2674098343404,10.7420274461076,-2.01472416472694,-2.73665834664535,-2.7165632932122,-2.68590985009969,0.450079149947414,4.68025172992051,9865.21635469166,30273.8154965036,442.001123270373,-1624.50393271025,0.0189836633327653
23.5,-92.7349884441348,249.166062167234,2885.11,15.7463233165218,15.7305555555556,3.73019199953514,-11.4686841568021,10.5329715821086,-2.33933566433861,-1.00118970781148,-0.980583884735626,-3.45693603749985,0.586854462736826,3.68983887356526,9920.53365064499,30103.9401398605,581.317122653882,-1847.05554044949,0.0148569801053104
23.6,-93.850309878871,250.222560798316,2884.87,15.7958978198441,15.6333333333333,3.64648975113368,-11.4285252566452,10.5644758225095,-2.700194250196,0.971339469109051,1.00034203885284,-3.36937723417513,0.542234747297011,3.60871695555931,9973.93801682923,29913.9051188816,579.849999564765,-2095.44707940091,0.0144521001303766
23.7,-95.0194762785371,251.256816638296,2884.52,15.8718303453314,15.8638888888889,4.94411052023829,-11.2570405146334,10.7616692403091,-3.06276223776346,3.13377971708027,2.94713900679246,-2.43680635172135,0.2458700948216,4.9352470392119,10049.7557065953,29683.0751328674,361.254877512258,-2316.07852315535,0.0196018229085385
23.8,-96.1501817030922,252.368920731883,2884.22,15.889441228439,16.0305555555556,6.91276848032673,-10.8568422229391,11.1391168703273,-3.2439782439797,5.22688165125068,4.37300386866059,-1.15884141757932,-0.269158105050028,6.91098351184457,10072.4924000042,29440.774993007,-168.233564589269,-2464.49222097388,0.0273593205682419
23.9,-97.1885796266168,253.514384540963,2883.94,15.841057005086,15.8194444444444,8.70439959004549,-10.238300533044,11.6499001812865,-3.22430069930145,6.97473159755441,5.20538528448955,0.153803138068713,-0.711006015927664,8.68301538691969,10032.8743977074,29190.1695104898,-741.226498354273,-2516.12411038875,0.0345713868425914
24,-98.1731338791478,254.693210378874,2883.59,15.7576193522385,15.6388888888889,10.0557560032275,-9.44122086350154,12.2239784320011,-3.1209401709414,8.30153519842599,5.46215818661576,1.53869103140482,-1.0413683522156,10.0050857772926,9934.155732219,28938.2285874124,-1252.92554057928,-2455.75861085266,0.0402802475609136
24.1,-99.0807640332379,255.938757533291,2883.23,15.6323975326536,15.6083333333333,10.9453425509695,-8.52254662953647,12.7783577490181,-2.90716783216957,9.19706345455237,5.24953697606009,2.76711201579882,-1.23758365595313,10.8709817882388,9775.32242606747,28699.3859580422,-1608.19806642231,-2283.05763704737,0.0445024700205794
24.2,-99.8653252280215,257.262159248278,2883.04,15.4777237503661,15.4,11.33299505075,-7.5796563433483,13.2304495118169,-2.65780885780997,9.58286535647858,4.799799256403,3.68339455912055,-1.22247195060459,11.267704435196,9564.24373918443,28484.7641958043,-1552.68110306455,-2017.731165011,0.0470315255785479
24.3,-100.588347949575,258.618919765614,2882.77,15.4114131742377,15.4333333333333,11.49734209685,-6.66118308988507,13.7125744314747,-2.25955710955961,9.65000096068942,4.43864721051038,4.40054174975308,-0.866787374595656,11.4697178137385,9480.97376461584,28291.5643636372,-995.284485719149,-1686.55079726742,0.0482697231605574
24.4,-101.219064707632,259.997918658596,2882.53,15.3193141844004,15.3472222222222,11.3321357808296,-5.71778951526102,14.1049682397941,-1.74302641802798,9.47715884504699,4.28415248414912,4.49964432744019,-0.104675945050168,11.331953184845,9383.24250596922,28135.8483356644,-7.77979815548656,-1345.15193049342,0.0482852622484864
24.5,-101.72671152919,261.421406691691,2882.39,15.3080090232246,15.1972222222222,10.5127043423758,-4.77998485461633,14.4824084375411,-1.32163947164175,8.98368856763713,4.1914748093741,3.49883283857562,0.858149433349378,10.482454046922,9376.7507672002,28020.7626293711,1101.45825437049,-1061.76212920004,0.0447121184073584
24.6,-102.157436621992,262.878253754509,2882.27,15.4517408300106,15.2388888888889,9.0863386078972,-3.91554088997683,14.9135065049661,-1.00606060606293,8.07553299297308,3.86702030833575,1.54708439061528,1.58521246833444,8.97025247429439,9561.45801816984,27934.4163356648,1901.22193355594,-892.160460333165,0.037473320513164
24.7,-102.542009874314,264.412951870375,2882.19,15.6650541328727,15.6138888888889,7.36140023538291,-3.13985043729649,15.322650237116,-0.866977466979348,6.63196159888497,3.03130745955981,-1.00919466012643,1.69161531412271,7.18395925172231,9835.69502517928,27847.81393007,2028.78239595499,-877.469775539514,0.0291955139917366
24.8,-102.803511615665,265.925406950186,2882.13,15.8612999255986,15.4833333333333,6.11676254139016,-2.54881977827017,15.6111065605568,-1.17375679875931,4.69572184339225,1.76597759593218,-3.49947188700071,1.24251131608622,5.98295159806906,10079.3878147004,27757.2052027975,1513.93114596688,-1047.51400427065,0.0238064085387612
24.9,-103.018857794168,267.526821861634,2881.99,15.9580336347111,15.8611111111111,5.76688831394443,-2.20162163109433,15.7110538745306,-1.72466977467157,2.61667797470138,0.149627629947693,-5.13688707045208,0.341477334586682,5.75319614241324,10188.108631581,27640.9852867134,351.510549891838,-1363.46756222821,0.0226058104567257
25,-103.241895731073,269.117117590163,2881.8,15.9225369231269,16.0555555555556,5.72005452179827,-2.05905404723441,15.6244665509778,-2.27233877234086,0.567578975840099,-1.3445782906129,-5.53073115048468,-0.603503042758471,5.68786276255356,10132.6946286201,27490.0073286715,-911.868397749701,-1746.72348085482,0.0224359716674029
25.1,-103.441856099764,270.651799207959,2881.49,15.789882003311,15.85,5.2877238751651,-2.13011012425417,15.3869883040367,-2.83259518259683,-1.36242147074125,-2.25397992497203,-4.58512878923562,-1.19013183574365,5.13297554106182,9943.92192599582,27296.2769790216,-1673.46799477015,-2120.59726539125,0.0206643726313593
25.2,-103.664892777745,272.175363321536,2881.17,15.6408113934963,15.7166666666667,4.82025411329362,-2.35993954242698,15.1125560823573,-3.26746309246473,-3.05683261401045,-2.46740821415465,-2.79329926634584,-1.33931047872709,4.61043375088915,9736.97152856742,27058.2209790209,-1732.33570065331,-2414.53540678386,0.0189280094565195
25.3,-103.941774144407,273.66556616205,2880.87,15.4684793526865,15.5833333333333,5.07959369065965,-2.69080891614233,14.8489825252146,-3.39722222222373,-4.50748702260418,-2.1134252925254,-1.00909183732613,-1.0230688739588,4.97618366288249,9540.99402371832,26799.0723356648,-1153.27923231985,-2578.17442189392,0.0207941658380424
25.4,-104.226346766329,275.133522657174,2880.55,15.4009055459037,15.35,6.01904442564538,-3.22578333099943,14.6814864327166,-3.35203962704084,-5.79851786358638,-1.57601256535893,0.349672385803067,-0.363976034021806,6.008835866919,9486.30924561743,26536.1368951053,-284.077980406697,-2627.14764731692,0.0253302533969631
25.5,-104.564762774493,276.590359456399,2880.16,15.4184123268397,15.3611111111111,7.20020414746216,-3.89444045633401,14.5667067063213,-3.2205322455341,-6.97122571510883,-1.35966491385387,1.1816357798287,0.229445628367159,7.19690447716783,9530.21917545295,26275.982097903,388.026320867271,-2591.01320651378,0.0302722623822207
25.6,-104.972406658075,278.047196844796,2879.84,15.4792276900219,15.4194444444444,8.41073939431317,-4.63468360153532,14.4414937446106,-3.09345376845552,-8.08992881549181,-1.82490800337385,1.40117796819276,0.439646200303565,8.39886435820769,9606.59448405488,26029.9683356647,562.166080718424,-2497.56708559595,0.0350543131982129
25.7,-105.503124299341,279.492922288209,2879.6,15.5616354471109,15.6611111111111,9.60139810893693,-5.44984317565511,14.2692974946313,-2.97503885004057,-9.01084171587373,-2.97853781261069,1.45598410589391,0.146155769595459,9.59806993046672,9697.0599655192,25787.9608951056,216.977805252612,-2369.11577290004,0.0396436542745261
25.8,-106.126145527883,280.883041794224,2879.3,15.5813077583331,15.6722222222222,10.7484122874909,-6.37717196562326,13.9263571337898,-2.8575174825192,-9.56978370865687,-4.5448855443617,1.81428273983519,-0.478129795131124,10.744978776084,9703.27463067093,25550.4354125874,-445.964517827829,-2215.60041240928,0.0442289253796016
25.9,-106.772241060668,282.273158716472,2879.01,15.4980578715938,15.7222222222222,11.7372141510067,-7.37168447377962,13.3656458449002,-2.68469308469542,-9.78659451680011,-6.03227410682405,2.3656781037306,-0.95706650917771,11.7131091345577,9587.75627646896,25333.4903496502,-977.472735745268,-2033.1752392134,0.0487036876918758
26,-107.541410899563,283.596556662005,2878.75,15.3810151638083,15.75,11.9718246264947,-8.37316145515582,12.6644784441951,-2.46511266511549,-9.38368397398728,-6.90413047231845,2.75754281654578,-1.01838299612084,11.9315284432528,9438.39529088347,25144.1321958043,-1169.63871323972,-1833.98797789629,0.0504212194197772
