time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-42.7297840308669,166.781862218071,2904.86,14.8286167470685,15.1055555555556,10.8664897167408,-9.11433591925212,10.7540091435852,-4.6008741258762,-8.86456235183996,-4.96908781056762,3.84815532498918,0.650910681639669,10.8405301105517,8746.17787630892,46949.5349370631,1106.33850083278,-3503.99050450773,0.0493295831024174
17.4,-43.6682142829085,167.816111381129,2904.4,14.9014285373881,14.9222222222222,9.70926429847704,-9.97013891887659,10.2831355131049,-4.11169386169588,-7.69448018021168,-4.769398012212,3.50964821244504,0.888510197844588,9.66953152308955,8889.85322577658,46614.6869370634,1348.11967828049,-3245.29599850077,0.0435416002149266
17.5,-44.691255933484,168.794755313028,2904,14.9705261221657,14.9583333333333,7.88335373042401,-10.6696644914171,9.8153255159154,-3.73286713286983,-6.26091912935937,-4.28112708107812,2.14944379090769,1.11937699614544,7.81972834372363,9018.25528428513,46302.9073006991,1449.53761649733,-3067.15531224007,0.0348188205689581
17.6,-45.7912210193576,169.784524280696,2903.64,15.1060853357303,15.2416666666667,5.53759005764007,-11.2618736015812,9.40549041871431,-3.59176379176676,-4.33558337259066,-3.44456959442736,0.0506040999931101,1.07553792257168,5.4557526459873,9195.53439337938,46000.9147972034,1202.46256268175,-2998.23519520068,0.0238049304200431
17.7,-46.960413398065,170.718689797317,2903.4,15.2170675390208,15.3138888888889,3.62614015302133,-11.6038621072665,9.10899453249084,-3.73306138306277,-1.95850107890733,-2.03001734422366,-2.27863896118352,0.837287384474269,3.52719129769125,9316.37786692432,45708.1057342661,786.003514055284,-3068.36220646464,0.015236495983268
17.8,-48.1296068998194,171.597246774154,2902.94,15.2895531386691,15.4194444444444,3.70666737820873,-11.6742171970335,8.96167725750157,-4.14384226884343,0.577622121571264,-0.181373733122128,-3.65688929368687,0.443758781035786,3.67057842106267,9357.43802856268,45391.9721958044,293.898644289468,-3267.72327220557,0.0157419748650185
17.9,-49.275723340768,172.498045611556,2902.48,15.2902799307283,15.3222222222222,5.12187786271203,-11.451453573336,9.02966885143993,-4.59586247086414,2.96364781266399,1.73296823817415,-3.80095324471522,-0.05371305473081,5.12185721939124,9315.33541063608,45056.7034405599,-231.982075096364,-3528.34391217141,0.0219065739835017
18,-50.4141441009554,173.409962500112,2901.99,15.2602163349336,15.3777777777778,6.65454885543551,-11.0243873208133,9.32502902764062,-4.93770396270613,4.94633670572511,3.39753045567049,-2.87637974992281,-0.566541762086041,6.63304150444171,9266.24193534983,44694.9453986016,-706.278329585627,-3777.06280470172,0.0284719748645166
18.1,-51.4910300165707,174.344123385517,2901.51,15.2396525152061,15.1305555555556,7.93519420711348,-10.4619912403289,9.79070426624147,-5.18997668997759,6.30146952598711,4.62374243474717,-1.37105609468814,-0.888502872004595,7.88289867416408,9228.10108561011,44297.0938741261,-996.218735610955,-3954.59593949212,0.0339521898111775
18.2,-52.4832984369751,175.345005088619,2900.95,15.0984220162605,15.0194444444444,8.9513311114121,-9.76704652062258,10.3020973600191,-5.14139471639553,7.18133969764871,5.33885296901441,0.226578437533146,-1.07984960241132,8.87869289086748,9110.74580635314,43882.997538462,-1207.82849014774,-4020.15570737052,0.0389799382350328
18.3,-53.4294160093623,176.457101744022,2900.5,14.943410976014,15.0277777777778,9.76994983600846,-8.98966928008409,10.8269924591731,-5.02668997669197,7.83318234542572,5.65918641649217,1.43763112265393,-1.09561839798553,9.69843260846293,8947.97350785556,43490.5243636366,-1355.873354543,-3975.56924022402,0.0434755161240345
18.4,-54.2986113481484,177.558074932976,2899.98,14.8462684262863,14.8861111111111,10.6875949946205,-8.20283426996561,11.3922856634969,-4.83125485625699,8.55346403584475,5.8963079884375,2.50928114447873,-1.01797968600142,10.6385647343504,8830.70901610757,43103.8868811187,-1292.75980281632,-3820.3772764764,0.0482687832522979
18.5,-55.0678065079736,178.692407170549,2899.45,14.7752381819193,14.6638888888889,11.8370569036968,-7.34992545057184,11.9771315650137,-4.56449106449277,9.45761734517218,6.1162596041312,3.64153247253495,-0.871679951007458,11.8163880817122,8719.7044714488,42733.2198041959,-952.283371183933,-3555.02507669479,0.0540746846508851
18.6,-55.7293141729162,179.915713523332,2899.08,14.70849174869,14.4972222222222,13.0674722631462,-6.3822504060733,12.5697549361051,-4.19617327117487,10.536861839463,6.21431071506626,4.59518402904335,-0.57237115205967,13.065173216341,8616.8733964293,42386.9931188813,-369.569358258461,-3206.17219978068,0.0603445839474663
18.7,-56.344666443504,181.216863132493,2898.7,14.7106548730754,14.7444444444444,14.0624665402467,-5.2840420862261,13.1988441512426,-3.77793317793433,11.5885939776684,5.97326506292782,5.27044204069364,-0.156743634212817,14.0615212340204,8600.36994638766,42078.0124195811,288.028122672671,-2816.40008997857,0.0649786238091569
18.8,-56.8446375730967,182.573618758577,2898.29,14.7584392187162,14.9,14.1036744352247,-4.07858565413651,13.8318480019907,-3.13952991453134,12.0806754994936,5.30676349638313,4.98088076992425,0.575443783466612,14.0923139545331,8703.18905152316,41811.3450629372,943.147935926538,-2434.75851630813,0.0646978161699826
18.9,-57.1676902758582,183.985980860637,2897.99,14.818383460279,14.8138888888889,12.7352583417815,-2.847026995047,14.3089647878797,-2.59469696969844,11.5542823191249,4.217938839382,3.3006600959667,1.27508995571904,12.6994062784443,8815.45799600395,41595.863496504,1468.77493301509,-2154.18863937966,0.0577056460338356
19,-57.3984371649466,185.431703305379,2897.75,14.9426120429389,14.7722222222222,10.3589596092968,-1.69404544744156,14.6554216825964,-2.37286324786537,9.94783569587686,2.86469911710296,0.376972311119415,1.62199111977504,10.278133439914,8979.43621111186,41398.7853986021,1733.68230001164,-2051.72757331349,0.0458218884655705
19.1,-57.5138030793003,186.910792164425,2897.55,15.0825613749601,14.8666666666667,8.17132210562493,-0.785424354303042,14.8636584508402,-2.43688811189022,7.44086580674607,1.50580472618198,-3.0226764839261,1.58484051332056,8.0289059951609,9167.05265468147,41190.8591328674,1690.87293521236,-2167.96399921806,0.0352383896946764
19.2,-57.5368635330037,188.400997836632,2897.36,15.2383904854711,14.9222222222222,7.16706626003967,-0.247852614752603,14.9495072530843,-2.94267676767884,4.30705659687996,0.428500982069458,-5.71248537463663,1.45345804852175,6.99409929545579,9340.64152674058,40963.6147132868,1428.1898472277,-2477.6373576537,0.0302234385189958
19.3,-57.5522304857353,189.902323433663,2897.02,15.3759164236592,15.2861111111111,6.39405806412692,-0.0180992671204618,14.9177247411401,-3.72558275058519,0.915099350809659,-0.303353059774755,-6.32096105245867,1.23617759538673,6.27907228177464,9442.68015006441,40703.3684475526,977.702715193518,-2886.54568634135,0.0265352139067116
19.4,-57.559904078053,191.403644573462,2896.54,15.5109069809116,15.6305555555556,5.45742707906456,-0.0710322520628511,14.8601093770208,-4.44526029526239,-2.37675141588685,-0.815716916314481,-4.84449883298834,0.617774430151962,5.4354964669601,9524.99141888244,40392.576671329,359.358319534727,-3263.94623306707,0.0225378795417582
19.5,-57.5983463542617,192.860478333692,2896.06,15.5655247589263,15.4333333333333,5.80511232509045,-0.440168779651215,14.7752432367021,-4.87688422688683,-5.29620689624026,-1.05869821845438,-2.12806947757248,-0.188426046802808,5.80161055884115,9544.06011449601,40040.7886993016,-107.696692635697,-3518.49057655555,0.0239471698941774
19.6,-57.6598646639741,194.328435948871,2895.56,15.4903691773252,15.4833333333333,7.898377344662,-1.1269731715856,14.6649672526286,-4.8600621600636,-7.77730568396024,-1.2172644032069,0.645095612754441,-0.788976195146922,7.87261815954597,9505.51305886322,39669.0057062942,-345.566886261403,-3622.55497155577,0.0327519167486841
19.7,-57.7906119166748,195.785270763373,2895.1,15.3081031725087,15.4166666666667,10.1364155454838,-2.03586286133191,14.5033988882958,-4.45473970474162,-9.76640422746227,-1.52529788611972,2.24448990533049,-0.799417287085429,10.1114706850413,9414.59481300392,39304.4121398605,-425.975093419797,-3585.38982183359,0.0431207999652433
19.8,-58.0521247657942,197.253231686064,2894.66,15.2167118449681,15.5361111111111,11.6652778184089,-3.09500584854709,14.3234260017415,-4.09984459984619,-11.1562858473789,-2.24859835608229,2.56121028134356,-0.53752916133607,11.6503322167684,9359.52261745914,38959.8501818184,-544.646437857752,-3443.15934699336,0.0503259395475802
19.9,-58.4290200049661,198.665590434424,2894.28,15.2597175231818,15.2944444444444,12.7267543747313,-4.24934109692012,14.1268584729824,-3.90306915307087,-12.0734248956314,-3.31483187034422,2.2835450237822,-0.29075860937345,12.72287453665,9386.72139242597,38636.9662657347,-551.050328856336,-3239.90351280414,0.0546400771407202
20,-58.9520640230167,200.044585422007,2893.94,15.2925471259887,15.275,13.6587010999496,-5.47432322274388,13.7526065187794,-3.84182206682427,-12.62983336215,-4.65884031512392,2.31141339882398,-0.24923556446659,13.6584100906797,9346.69316918151,38320.8510209792,-462.449179043116,-2995.11272107788,0.058395237799276
20.1,-59.5366457192017,201.390220596679,2893.58,15.2811522879138,15.2166666666667,14.4884051719887,-6.70952506533366,13.2089930486121,-3.74411421911619,-12.8009643073057,-6.04345921110023,3.08638915151083,-0.359620350157033,14.4883971297416,9261.56738969403,38024.0722237773,-269.854687766456,-2723.60210214052,0.0620261107921729
20.2,-60.2366062156343,202.713609418416,2893.15,15.1970694335212,15.5277777777778,14.7972445909827,-7.95664072390684,12.5042771436615,-3.35944055944345,-12.3007082151547,-7.05589737108418,4.22674072776167,-0.299798889693732,14.7971152365653,9170.09355956018,37763.1307972032,-25.8079314724852,-2429.99991393295,0.0640577976005292
20.3,-61.0981029907272,203.959158934488,2892.81,15.2084857164412,15.5638888888889,13.7713268021862,-9.1924896469247,11.7888755577427,-2.79617327117514,-10.8246292307843,-7.20396614568872,4.53648715201876,0.12452440288097,13.7712175628949,9234.74997997372,37539.7097622379,215.415345781723,-2133.34230720397,0.0595368811997415
20.4,-62.0826746871146,205.060138281904,2892.52,15.2224785836435,15.2555555555556,10.9526121577496,-10.2253534784542,11.0566010668576,-2.21756021756187,-8.36306071431725,-6.20250908533178,3.39820682317952,0.617564024269029,10.9520765868538,9303.42490388716,37344.2598041962,448.462823596584,-1886.67971538968,0.0471905994835987
20.5,-63.1595503003081,206.116637281951,2892.39,15.2690295843081,15.125,6.88925127434307,-10.9535949205721,10.4641261784589,-1.91418026418201,-5.24661094596922,-4.37431420867071,0.894556821278101,0.65384195613916,6.8833464789233,9379.55700684446,37161.5239720281,465.354853894031,-1756.57575040373,0.0294160495529819
20.6,-64.2979652311391,207.139777623846,2892.29,15.2945442827101,15.2416666666667,3.58757405061477,-11.2816113053281,10.1321834473741,-1.996794871796,-2.05874550908343,-2.11020235597047,-2.04433375805663,0.387531938386859,3.56053038624428,9405.71635792856,36987.6788811193,370.168352811118,-1790.8258826015,0.0152468146487817
20.7,-65.4363755356044,208.174032068556,2892.05,15.3131173161454,15.4277777777778,4.10917732501682,-11.2553501416255,10.087170739461,-2.46122766123008,0.583078070333296,0.147577880709185,-4.06492054306775,0.321984754513635,4.07571554333474,9392.43994290531,36809.7908811195,340.185435959795,-1981.8458284836,0.0174698949159745
20.8,-66.5209433336162,209.163801989302,2891.73,15.3774580248974,15.1944444444444,5.50117938090998,-11.038442193885,10.2757205008634,-3.00475912976013,2.39530895380199,2.10952970712973,-4.48055286895739,0.565726816550715,5.46805181600887,9429.5247027704,36606.3831608395,511.598446198829,-2261.052205976,0.0231407819840928
20.9,-67.6055093295298,210.209174910375,2891.35,15.4373399802516,15.4388888888889,6.07192612271201,-10.724919849676,10.5426877192908,-3.48414918415056,3.60758181982508,3.4910607466536,-3.41557244340014,0.648719361441904,6.04819401702836,9468.35190952279,36367.686881119,612.531483598405,-2547.47429214152,0.025333117468579
21,-68.6669962703392,211.287909725068,2891.02,15.51806970518,15.5166666666667,6.52222297721571,-10.3721908201748,10.9286929016854,-3.71373348873585,4.56206298672235,4.3671662392241,-1.62936579953055,0.416279943639458,6.51281161796436,9576.17203579381,36084.9210629376,537.198996195176,-2761.96419613001,0.027029241906344
21.1,-69.666948209806,212.400008770931,2890.67,15.5472290234748,15.3722222222222,7.44174884070423,-9.92247698994636,11.3949155186713,-3.66287878788048,5.56724141237642,4.93693733631214,0.109993644229802,0.0393810156970138,7.44134667997896,9662.70798442039,35789.8801678325,258.802012129567,-2858.6602927605,0.0307866854929337
21.2,-70.6438203283262,213.578830759333,2890.32,15.5208591921547,15.5361111111111,8.70932063641431,-9.3096431159181,11.9114735920735,-3.51346153846417,6.81025760668178,5.26438601075187,1.32623422075626,-0.344964525446509,8.70489931382843,9661.77613012663,35508.7059020983,-240.138905933575,-2828.7381074866,0.0361253300470972
21.3,-71.5514652596493,214.779895716988,2889.94,15.4558297528013,15.4944444444444,10.0511679344862,-8.52877495788988,12.442221690157,-3.36656954157116,8.15532417182303,5.44362836878002,2.2098811466538,-0.599373331222627,10.0374602307446,9570.84947519582,35238.6176223781,-647.88653384799,-2686.99223107888,0.0420008739054443
21.4,-72.3668043388814,216.058807552472,2889.59,15.4136125994386,15.475,11.1968994262854,-7.6505313889155,12.9966671322848,-3.1836247086267,9.36844808393989,5.42569536149967,2.85737066287787,-0.665285009267141,11.1829202301348,9491.70827790457,34984.0058181825,-772.05961127105,-2462.91195461962,0.0470458080777107
21.5,-73.0590690787848,217.382202109432,2889.34,15.3824437073488,15.2361111111111,12.0166803114708,-6.6981466195544,13.5370307207149,-2.91602564102715,10.2202889272233,5.36218451383716,3.34563554376929,-0.365669874889288,12.0145522022417,9439.54806864477,34740.6995244756,-345.322580101713,-2201.96655517,0.0507612920478314
21.6,-73.6744137514257,218.761203072115,2889.07,15.3235437725894,15.2861111111111,12.3784357141437,-5.63045961976252,14.0209693586139,-2.55369075369266,10.6461491882003,5.18796399497867,3.60141746796658,0.234975973075254,12.3741880211347,9374.36723309698,34526.8095104899,444.406906298104,-1933.46490977568,0.0527070946629119
21.7,-74.2051432642555,220.206925156099,2888.79,15.3787125863881,15.45,12.011222583673,-4.56268309259531,14.534442030636,-2.10635198135465,10.5392738083635,4.76865863850947,3.23312083539242,0.937161389362574,11.9791721684137,9467.13387755447,34350.9521118885,1230.50635477443,-1685.08545291579,0.0506315570648992
21.8,-74.6204939757706,221.663772945349,2888.59,15.511303443277,15.2361111111111,10.6751024455511,-3.54219896373012,14.9923478105433,-1.81186868687107,9.6812013961163,4.05484114121426,1.94689883413678,1.48094079923869,10.5955076042697,9640.27206709932,34200.9803076924,1764.68180458747,-1507.37492460968,0.0439395492947565
21.9,-74.9281551883078,223.17622500859,2888.41,15.7150549109862,15.375,8.52535169946202,-2.62809927538669,15.3991361162386,-1.70957653457871,7.97515884235549,3.01290197706124,-0.0297441647947952,1.62184787425196,8.40366181394826,9897.76651181765,34058.4906293713,1842.85962514472,-1447.92172950633,0.0338903520489254
22,-75.1204355196837,224.722037336719,2888.3,15.8485620982443,15.3944444444444,6.19973365353399,-1.89116398943324,15.6333383764909,-1.78861693861852,5.55912227147538,1.72269023139777,-2.13663176803935,1.27707504940111,6.08247788182665,10071.296085407,33908.2810069932,1414.19391043416,-1530.78898528067,0.0241533993343012
22.1,-75.2896386841602,226.334577122597,2888.14,15.9225955660363,15.8555555555556,4.61844834009892,-1.46199986314344,15.7135954706037,-2.11530691530864,2.84286635213002,0.349910254116906,-3.62294614756461,0.56559377953453,4.58062472404128,10157.4781190044,33749.1074685314,563.40294847094,-1734.11088007518,0.0180795260735056
22.2,-75.4280722563965,227.902624165502,2887.85,15.964753934849,15.9888888888889,4.05454368285672,-1.37178929546326,15.6906554653527,-2.60670163170327,0.134035249974746,-0.708866304115145,-3.98984555977392,-0.0567567870315975,4.05429498558818,10183.5647008394,33567.6521958045,-206.443932066793,-2002.4926284898,0.0159065124860958
22.3,-75.566506093763,229.459553482988,2887.55,15.9098603639347,15.9555555555556,4.40744612456642,-1.52477401417555,15.5405678991443,-3.04786324786419,-2.40904404360268,-1.43240240510637,-3.40151605711094,-0.516644591042918,4.37404214954015,10087.2123238172,33353.1950769235,-734.238587038908,-2267.2601261668,0.0172921831151174
22.4,-75.7357083165124,230.971998392011,2887.23,15.8337420480848,15.6861111111111,5.41228866895376,-1.88612337801502,15.3603950965394,-3.34786324786495,-4.5661735081252,-1.84419241645661,-2.24541365028022,-0.77036872749328,5.35347062041009,9981.80318358312,33110.0900139867,-921.023522129226,-2487.44222276504,0.0213682660712048
22.5,-75.958753730786,232.506681733498,2886.9,15.7250245538739,15.7916666666667,6.75904571812186,-2.3913205242218,15.1588237778286,-3.43045843045957,-6.30375051615846,-2.18937672026838,-1.07427092785767,-0.91757224839078,6.70105937402835,9874.8537628505,32842.6543216787,-937.046068527746,-2645.48524002852,0.027080925588805
22.6,-76.23564360609,234.030247562297,2886.55,15.6679155205284,15.8861111111111,8.18286717142469,-3.08175053832908,14.9787748123134,-3.40920745920935,-7.75342361997685,-2.58683579014734,-0.389894741151742,-0.86318319017816,8.14462176559503,9841.19095302134,32571.2671888115,-839.18037646506,-2737.69159633004,0.0331476865809268
22.7,-76.5663774531057,235.509326805958,2886.21,15.5894182626869,15.7222222222222,9.54589082837032,-3.97504620980034,14.68304575356,-3.41132478632749,-8.99968040907671,-3.17350294995509,-0.242205012895659,-0.641223641666972,9.5269441128778,9758.28154837337,32305.0937622382,-748.257257167484,-2781.80480088724,0.0391899419958267
22.8,-77.012492400998,236.966168959629,2885.87,15.536518670821,15.7333333333333,10.7614847267188,-4.9052314638677,14.331798293024,-3.4527777777795,-9.98922610822708,-4.00139878746636,-0.117145319068205,-0.511266231515752,10.7516201957326,9682.53891600774,32031.0174545454,-740.163969665502,-2785.95542536711,0.0445321942888408
22.9,-77.5509122637675,238.367407221003,2885.53,15.503559639244,15.5444444444444,11.7418143725314,-5.92482808891183,13.8905120948956,-3.50862470862834,-10.662677424797,-4.88635321132286,0.548695897473514,-0.427294493001375,11.7368816991424,9605.77850053227,31752.1664895109,-650.070597595938,-2729.31600697622,0.0488185194984784
23,-78.212403129442,239.735281118183,2885.2,15.4968589346775,15.6472222222222,12.4469196746725,-7.00144572310297,13.3796695901485,-3.4809246309265,-10.9470614141267,-5.62497141328226,1.8567047107298,-0.327682650181322,12.4457730076781,9559.87112014808,31477.0108531473,-342.809867765168,-2598.26615645451,0.0518112386255326
23.1,-78.9892760117896,241.036433110241,2884.85,15.4722082230857,15.6361111111111,12.8400304740847,-8.10159802326624,12.7676922780895,-3.27709790209919,-10.8417733898394,-6.03308257407213,3.30518486521086,-0.00156838104269308,12.8391362773239,9515.76494906359,31219.3622937067,244.64771726745,-2386.13624007773,0.0536366256877796
23.2,-79.7892228995818,242.31533990093,2884.49,15.4746293077831,15.5694444444444,12.6202873242806,-9.16847906434753,12.1415957667589,-2.82573815073928,-10.2594079159229,-6.11446867436029,4.07792523133544,0.5364012701051,12.6098380950742,9551.64333471513,30992.6483916086,864.674358339198,-2122.1153445165,0.0526545735458214
23.3,-80.7814738521601,243.49416700387,2884.22,15.538298360232,15.6527777777778,11.1128261927392,-10.1420030638968,11.549138716669,-2.27944832945016,-8.86147314022316,-5.67471309376041,3.57307025940416,1.04196802201171,11.0842964200884,9676.84362043637,30799.9059020979,1279.03443606382,-1870.10763590843,0.0458247529675847
23.4,-81.8429548174698,244.595151182598,2884.03,15.6695243777274,15.4611111111111,8.50855596731771,-10.9655530017742,11.0257786924071,-1.92946775446893,-6.87270698132078,-4.73393620558595,1.65869569220065,1.27427606535246,8.44902786442531,9862.15822293795,30625.2558881116,1443.15768504357,-1709.13641742942,0.0342624428173014
23.5,-82.9890458387572,245.662773037958,2883.89,15.7992857363349,15.6,5.73945634561546,-11.5641511850553,10.5997882584731,-1.87944832945096,-4.48278108476737,-3.42304412989373,-1.06245083372244,1.11098925324635,5.64661727395498,10030.9651994958,30458.2892307693,1254.5119571693,-1699.41843676133,0.0225581299404636
23.6,-84.1659068710564,246.741518630771,2883.74,15.8784235571506,15.8388888888889,4.36531879975434,-11.8704967424214,10.3200085359045,-2.17095959596129,-1.95916367023351,-1.82867671582787,-3.44581302535625,0.747240899526594,4.28934237235805,10118.1647886586,30288.596811189,780.268226930958,-1847.67499633146,0.0170586000763956
23.7,-85.3427639650831,247.764652779702,2883.48,15.9056850108796,15.7972222222222,4.46336555144108,-11.8559480002146,10.259373181048,-2.67816627816847,0.501304211144226,0.0497235062576843,-4.43484539827551,0.405134939934848,4.44250375435106,10121.1771155887,30102.622993007,244.69549587081,-2107.47469379073,0.0175695733342343
23.8,-86.535006014635,248.787785835057,2883.12,15.9669368011938,15.9694444444444,5.06817609807151,-11.7245519621067,10.3494989705696,-3.21959984460111,2.78253697603047,2.04290848099397,-3.71085190709216,0.0292190097751978,5.06813478104272,10153.0410149074,29877.5555244756,-242.938944426407,-2386.71831254936,0.01987930817103
23.9,-87.6734039296673,249.810919445213,2882.79,15.9337922570796,15.7277777777778,6.44159098958969,-11.351190102091,10.6054065085876,-3.54423076923167,4.84894663458763,3.91736581424498,-1.62359357274818,-0.485864740735883,6.42646215339445,10083.49158095,29619.7057342661,-616.272793161996,-2574.70927836663,0.0252997332468554
24,-88.7810295616412,250.900775564443,2882.45,15.8767572320716,15.7527777777778,8.6578855575611,-10.7929550582482,11.0977215085515,-3.52478632478711,6.7058024537154,5.38476708151929,0.997737068247901,-1.01617659018097,8.61993095816169,10027.5715588182,29346.8368111891,-907.595059358845,-2607.85006145283,0.0341095566911237
24.1,-89.8425045266139,252.04623852133,2882.11,15.7816916819069,15.8583333333333,10.8814155475132,-10.036445768014,11.7393810904022,-3.2432206682235,8.30036200087105,6.30521502665486,3.12305274367932,-1.23025849315678,10.8332094469273,9941.07928632882,29079.6206433566,-1067.95811569255,-2479.72834107489,0.0434094885974389
24.2,-90.8193636259323,253.247301964227,2881.76,15.6538518722606,15.8138888888889,12.3823873336534,-9.11813365517256,12.4088035118035,-2.81501554001756,9.56108801871813,6.65666643308461,4.19498557537327,-1.04683258474163,12.3416899749479,9806.51024147324,28844.5465174834,-1032.55073951544,-2225.84417722013,0.0503505643404781
24.3,-91.6500772002142,254.526217228976,2881.52,15.5428420527252,15.4222222222222,12.6986120728408,-8.09252859892994,13.0651350088899,-2.32231934732128,10.2720810136679,6.35895711575334,3.91187482227527,-0.587479348607407,12.6769265394529,9690.71643167787,28650.084419581,-811.014563768777,-1935.3140737117,0.0525085629366725
24.4,-92.4115615563687,255.882979992178,2881.32,15.4753563936578,15.4972222222222,12.3346590990603,-7.03342372980572,13.6434746933247,-1.96804584304819,10.6464298448205,5.56258448250575,2.80267738498965,-0.291022006478902,12.3254356499748,9607.81058946662,28471.7573706298,-627.817642270464,-1679.87785873803,0.0514902403690292
24.5,-93.0576642046375,257.250859551852,2881.14,15.4815969550378,15.2805555555556,11.8449046123509,-5.98987046740706,14.16369795709,-1.78632478632735,10.7854221005394,4.60909712490948,1.65307564316856,-0.146906794441317,11.8425381277169,9603.37086586155,28312.1264895113,-415.408591157882,-1488.09826919082,0.0494158931259275
24.6,-93.6037717889662,258.696589620205,2881.01,15.488450494786,15.3083333333333,11.4830831646567,-4.93004831714952,14.5855604744203,-1.68764568764782,10.8529307219311,3.61595895158947,0.999967285368003,-0.158329289177959,11.4823041758495,9599.78866927968,28174.8505174829,-293.76668478202,-1348.11325085292,0.0478631503403209
24.7,-94.042188975044,260.175675867378,2880.84,15.4689965522781,15.3722222222222,11.1963003984747,-3.87527551525241,14.8743673970369,-1.73933566433868,10.8092563372235,2.7182430117817,1.06220288927227,-0.213603290101459,11.1958532704628,9548.60890925684,28043.7212307691,-185.834572348139,-1228.57098733465,0.0467811837647903
24.8,-94.4036855179801,261.677002627828,2880.58,15.4303711319443,15.55,10.8205507482564,-2.78648701853103,15.0891915090053,-1.62731157731434,10.53823206031,1.99105157634779,1.43725333847929,-0.107589589229435,10.8204927188067,9499.68055566372,27921.1168111895,1.65727614660103,-1121.96309909256,0.0454438537195997
24.9,-94.6190355994666,263.200574349004,2880.45,15.429206520098,15.3388888888889,9.94185295637957,-1.75167068212836,15.2646391370297,-1.4081390831409,9.76178018590917,1.396807557416,1.26373116437393,0.158325050900858,9.94118210598103,9514.72854233705,27811.866797203,246.791317946134,-1050.18304464768,0.0417565946583991
25,-94.7266979514918,264.72414197469,2880.35,15.4276454951755,15.2194444444444,8.38419287935467,-0.807281685508166,15.3594893844137,-1.20275835276052,8.33362177885528,0.873615414679224,0.286765396178388,0.411326341291164,8.37934354844484,9532.29575545388,27710.8489510494,447.31179626924,-1035.75049016162,0.0351834713389223
25.1,-94.7882077638773,266.24770996742,2880.19,15.4938544281874,15.2583333333333,6.48494228304246,-0.0638876787520877,15.4517007135726,-1.14034576534732,6.34808283022581,0.295620700258376,-1.29187042560893,0.363722100521887,6.47873293810079,9629.03771015855,27607.4529230773,385.504724668127,-1100.62602083214,0.0269713695997933
25.2,-94.7574149194577,267.804640287654,2880.14,15.5417689605914,15.3805555555556,5.01793412303843,0.463304585101481,15.4690262788625,-1.42869075369251,3.89165319440306,-0.34634328019035,-3.14876874506734,0.0607423942414315,5.01743431105967,9683.64728034062,27492.5318601401,13.7210363429933,-1261.98105889504,0.0207726659348317
25.3,-94.6881605525589,269.361569042254,2879.98,15.5455373423834,15.5416666666667,4.61214910994955,0.68719723380308,15.4042782017485,-1.97476689976908,1.25562975729263,-0.860195652636361,-4.35377729841515,-0.24380839747772,4.60478155749761,9661.11662587805,27359.3719720286,-450.113248697684,-1522.57039203213,0.0190583024281622
25.4,-94.6189053418796,270.896252380546,2879.74,15.471662507551,15.5416666666667,4.91793961716259,0.666343166133302,15.2636903555696,-2.43886946387071,-1.53146870644458,-1.22293886954239,-4.51056029785665,-0.561437799948264,4.87858073743471,9556.6494229401,27191.2528111893,-870.537772432397,-1839.17659608463,0.020410826490878
25.5,-94.572725476983,272.419808789924,2879.44,15.3594274708231,15.5055555555556,5.85079075768091,0.398979707441291,15.0902734023649,-2.83486790986886,-4.33791176114277,-1.50154771238097,-3.62762022683564,-0.918372779743194,5.77374790432786,9414.25696681783,26991.6867692308,-1175.13142575159,-2146.52312158686,0.0244933046457388
25.6,-94.5419297049206,273.898883792436,2879.11,15.2722315409879,15.3444444444444,7.61797799444237,-0.168755815392534,14.9415124269404,-3.15654623154856,-7.08676161800524,-1.69417350387558,-2.22287530737599,-1.11974294690433,7.54769485453456,9302.3999740877,26764.14965035,-1181.81428232547,-2391.09476551385,0.0323066401151282
25.7,-94.6111301384582,275.377958790385,2878.83,15.1925987974802,15.1416666666667,9.7445556888658,-0.962307678628858,14.8073451459192,-3.26060606060778,-9.4733188693295,-2.05972494238359,-0.984950930318624,-1.19606091801046,9.6932875721895,9226.04322635546,26505.0375944062,-1120.19704788224,-2539.11295254858,0.0418988001515473
25.8,-94.7495581779084,276.845916433702,2878.53,15.0720485934606,15.1277777777778,11.6626284825453,-2.05884701147499,14.5673354302809,-3.27422299922588,-11.3285834669706,-2.76870014313067,-0.119996963236292,-1.10242921230878,11.623234999778,9096.06116284116,26244.6449790215,-1140.10530657861,-2597.60697181588,0.0511096464113842
25.9,-94.9956730210875,278.313873408788,2878.18,14.9710507209118,15.1888888888889,13.0583161408574,-3.28753176527036,14.2499511950276,-3.20365190365393,-12.4587413390409,-3.82986969059868,0.794658942241034,-1.07960083773227,13.0194891386363,8983.62506070295,25992.0271888116,-1261.30615161919,-2569.74396563785,0.058062171159373
