time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-101.916706895508,299.938583636129,3534.79,14.6457804088593,14.6944444444444,8.98003298917531,2.64968604776011,14.3717476330408,-0.964840714842817,3.72659649952389,0.580656284655818,-8.14962019332821,1.78088438990137,8.72373578365908,8607.33548460571,23846.3583776224,2143.89563193253,-997.474605441127,0.0410336529456942
26.2,-101.629546778329,301.417687655596,3534.63,14.8386050898755,15.0388888888889,9.43175559182674,2.84794688632879,14.420343212985,-2.03152680652972,0.677236574968888,-0.324407113136936,-9.4018149412986,1.10190350555648,9.37030125078066,8808.56354891918,23721.4855384612,917.148888854812,-1600.10479077902,0.0425424131366601
26.3,-101.373426090285,302.852298869995,3534.29,14.943305334281,14.8888888888889,8.34911482438442,2.72058331249634,14.3385862111194,-3.21025641025957,-2.49294743269837,-1.02040305502687,-7.90263937263052,0.264739979310938,8.34685550373941,8835.35610450205,23526.9868531472,-370.077099721319,-2204.05522877872,0.0373704780695056
26.4,-101.125065739723,304.264661043043,3533.88,14.8660800666513,14.625,7.33237132080402,2.30708078298909,14.1612431869435,-3.89061771561997,-5.52438847428586,-1.29349948329783,-4.6445301439473,-0.873981568438577,7.22729018752386,8700.18121608918,23278.0460979021,-1330.89049748095,-2677.66354247017,0.0329415692830691
26.5,-100.915507757119,305.654786644333,3533.51,14.6308880487333,14.4027777777778,8.46204320593745,1.60468329216365,13.9763047944517,-4.01880341880569,-8.2854701836159,-1.24569135181078,-1.18550078514857,-1.77305867486169,8.27005736613571,8484.77972803474,22977.6634405597,-1799.47070313972,-2958.12233523932,0.0386531423686153
26.6,-100.77579199228,307.067149292752,3533.08,14.3694406350402,14.3138888888889,11.079409005173,0.653807435527941,13.8537343080409,-3.75864413364773,-10.902402260733,-1.28834979064932,1.49368124645283,-2.1288750474102,10.9183122606876,8287.00496867767,22666.725314686,-1868.03549802298,-3021.39904999372,0.0526584349446938
26.7,-100.775764380105,308.423915455836,3532.73,14.2131833953226,14.0722222222222,13.7378589912264,-0.513082826769279,13.7775517828528,-3.45404040404267,-13.3582285409761,-1.67618176060335,2.73439474386777,-1.80709082232244,13.6618106967744,8149.20852067669,22372.8918041961,-1511.4597001915,-2899.09261740602,0.0674133867263342
26.8,-100.915424532462,309.802931351327,3532.49,14.1593401386868,14.1583333333333,15.8526963656882,-1.92654420776,13.6440554831247,-3.25808080808154,-15.3555361822804,-2.7361638068388,2.83353105497834,-1.19928785419428,15.8341905022725,8055.47384742297,22101.3583216788,-996.756932315863,-2663.12413255733,0.0788443832698829
26.9,-101.187007929573,311.148575794839,3532.11,14.144132702235,14.2388888888889,17.3760793989276,-3.55812138705898,13.3270214587005,-3.12837995338183,-16.5648010213552,-4.34973891747225,2.93517865735185,-0.58058315420027,17.3754102204025,7978.35740220562,21846.6367552454,-394.676088693747,-2379.01946240267,0.0868073675084442
27,-101.598279733985,312.483108763007,3531.82,14.1160809997201,14.3583333333333,17.9557866602329,-5.28892205220703,12.7773352556589,-2.83385780885944,-16.660145922645,-5.89860529673188,3.17116192859018,0.266301514683644,17.9518911139423,7934.91042215988,21620.4716643356,370.871560469386,-2097.01259849701,0.0901007456094295
27.1,-102.188038656926,313.739792973089,3531.52,14.1924874201335,14.3388888888889,16.9711391496683,-6.93806670496836,12.1153122264788,-2.55130147630351,-15.3431957703145,-6.63961286418398,2.91915203526096,1.30798043800598,16.946043131982,8024.90369019307,21422.6435244762,1287.7098672291,-1874.51123803875,0.0840040598071785
27.2,-102.979569174853,314.929758414131,3531.26,14.2885941209316,14.4694444444444,14.2244480608152,-8.36730444909342,11.3682177108944,-2.2171522921552,-12.7299449528277,-6.1962773870437,1.37461655585019,2.31142127632311,14.1312491762457,8173.35934791224,21240.4565034971,2237.63858406899,-1769.86338468029,0.0687457058141081
27.3,-103.926309140921,315.99739655389,3531.06,14.4822608606744,14.4916666666667,10.5334376787143,-9.50777194165357,10.747232518931,-1.95835275835598,-9.3390437022186,-4.6354037262023,-1.49953471267556,2.89404771487331,10.2426889763129,8455.07376921713,21069.044475525,3059.27331124861,-1836.51754120006,0.0482896382921587
27.4,-104.919610002391,317.031673123309,3530.93,14.7779684140236,14.4138888888889,7.90535285319598,-10.2454676445363,10.4110692930895,-2.24240481740647,-5.79219938428355,-2.48859343711526,-4.76989860804042,2.98626408225217,7.26894749084858,8819.42829845189,20893.022433567,3484.63739531571,-2094.95100298305,0.0335165293810467
27.5,-105.936191376018,318.077066837958,3530.66,15.0904159473227,14.6805555555556,7.39132204532177,-10.5722652984082,10.3393591670718,-3.00757575757851,-2.4626047177909,-0.406510269629019,-6.95715236158155,2.83334917026312,6.70705802101721,9156.120394161,20663.9669370634,3213.23256856521,-2509.87191289002,0.0299783773985481
27.6,-106.983810828573,319.100214404026,3530.35,15.4160620687276,14.9138888888889,7.22978296673998,-10.6404097341666,10.4289436093382,-3.95901320901535,0.476909221845202,1.21691400301996,-7.11065676639904,2.3201646368549,6.85481379920006,9453.37841445006,20387.146573427,2238.32791652138,-2973.27114447384,0.0288122689322666
27.7,-108.070231121581,320.16784381588,3529.92,15.6704248462919,15.475,6.13700954573835,-10.4924179830563,10.6441551035321,-4.70885780886116,2.95241916103064,2.20960904542004,-4.90548011192184,0.998097625530424,6.08693429921393,9675.40967572172,20064.207776224,735.944696773166,-3375.2211485486,0.0246589338463353
27.8,-109.09456475867,321.279948706021,3529.33,15.6938019304927,15.7666666666667,5.83599789632989,-10.132788029343,10.8826503279073,-5.01895881896219,4.91313923017553,2.85374705642786,-1.33268979466584,-0.767102318103607,5.77803319011698,9695.75001787939,19704.0961678327,-719.472121190727,-3621.00622524318,0.0234895275784463
27.9,-110.080095057761,322.347566749938,3528.76,15.4574261132423,15.5277777777778,7.62141319734216,-9.53028547433479,11.1545199854579,-4.86645299145582,6.52963699711107,3.6032362021974,1.57049950071738,-1.92009304604924,7.41192527962208,9489.10435482616,19324.1724755246,-1568.28586507504,-3679.19325280714,0.0308689477339536
28,-111.019067259443,323.470801490819,3528.37,15.143919791769,15.1861111111111,9.49101538191855,-8.77485702395321,11.5170671818579,-4.43817016317361,7.92313705330443,4.47249176825942,2.70186779787996,-1.98137312641351,9.31061295034985,9227.22009160837,18962.5241958047,-1691.92736520959,-3599.79042984976,0.0404724919777215
28.1,-111.826110725507,324.660758447507,3527.99,14.9221232336352,14.8361111111111,10.6077617740627,-7.92805961168392,11.9866329118338,-4.01699689199848,8.94308558810177,5.21414775290003,2.31484194494547,-1.18615516129792,10.5428449559055,9032.06226012459,18612.9680559446,-1208.54856636797,-3444.91075260415,0.0473402199342367
28.2,-112.563312055413,325.88407991432,3527.6,14.9112261600309,14.6694444444444,11.2837838428134,-7.02974855842861,12.5668541645632,-3.87317404817587,9.70150860349716,5.62165935091743,1.26548598168815,-0.164576697479633,11.281490933296,8996.52083863512,18281.6324475528,-481.748253061247,-3289.59782581112,0.0507436666106859
28.3,-113.22290890708,327.151884677785,3527.21,15.0651569431064,14.6277777777778,11.6408520711525,-6.02104195239519,13.2120177249476,-4.01853146853357,10.2952812707313,5.3865973669122,0.707947247864618,0.420479599139618,11.6372464692197,9080.22882295388,17967.6392727277,-117.952928097971,-3158.30686651445,0.051257089985186
28.4,-113.797139421148,328.50865476291,3526.84,15.1268732111102,14.8055555555556,11.819339789775,-4.94782057285856,13.7111951625863,-4.04283216783362,10.8310772297894,4.46369772357607,1.56842651757694,0.0840569425738674,11.8193237172135,9085.11030795391,17665.4089510489,-428.997036019052,-3003.84252889416,0.0516516145559657
28.5,-114.231682442971,329.92102603489,3526.37,15.0756604882672,14.9694444444444,12.3877923503156,-3.87676524537586,14.0797127170491,-3.74271561771853,11.31512753973,3.21657661874505,3.8831588854855,-0.869691771428912,12.3682066383527,9019.78850561436,17369.2704335668,-1024.04762196196,-2744.23067240546,0.0543711219043325
28.6,-114.549821317395,331.344517413043,3525.99,14.9647670253491,14.9277777777778,13.5858535445785,-2.70305730648708,14.3497930662528,-3.27432012432326,11.7971359075329,2.16606311555213,6.3805306592304,-1.44991745200494,13.5427865521618,8888.70001732496,17096.0356363636,-1208.17321962063,-2353.67009959726,0.0603197553740636
28.7,-114.751557516251,332.801379067766,3525.72,14.7676188806715,14.9972222222222,14.4817983525506,-1.53523955873786,14.4703969149183,-2.51658896659231,12.0766629107907,1.54723867767816,7.84109360595613,-1.07561162250933,14.461289232179,8688.18084289349,16875.011076923,-678.470472745463,-1833.00346520606,0.0662217005503269
28.8,-114.852412087588,334.224881102347,3525.56,14.6397895783093,14.85,14.1420116494281,-0.350181693720636,14.5506561302779,-1.5745532245566,12.0219437896963,1.42074000287634,7.31100942785393,0.338205757563511,14.140148945914,8579.77255040462,16720.392671329,553.350562986437,-1277.58419026202,0.0659655661267318
28.9,-114.860142279906,335.681740782032,3525.39,14.7646033540643,14.8833333333333,12.377283649796,0.846474066879928,14.7177933107626,-0.814588189589159,11.3718654498205,1.4699210761234,4.66016724685441,1.86011543401747,12.2931919699712,8740.53427486031,16621.259076923,1986.84856581891,-853.73781374755,0.0561333770843309
29,-114.704906717753,337.171968004964,3525.29,15.0760666165564,15.2138888888889,9.93531330525913,1.98855413246356,14.9318667543776,-0.610567210568999,9.82940873921485,1.41185721299012,0.315964430329567,2.68206944531167,9.63656904552606,9108.62948755218,16557.3957482523,3051.8159115923,-702.273174889445,0.0420895887890226
29.1,-114.472071580847,338.651076521073,3525.33,15.3383554096829,15.4222222222222,8.91025820188162,2.86340008041593,15.0505942801369,-0.738714063715992,7.55336918699885,1.00538836238111,-4.61827991679626,2.61902906311506,8.45872416558648,9438.29311493748,16502.3865734264,3280.15152900414,-873.168800103594,0.036200234875524
29.2,-114.115068285408,340.185786196806,3525.26,15.6109007521351,15.8222222222222,9.51573165709765,3.49475740772585,15.1462885924939,-1.44112276612605,4.66005130477806,0.111841285482487,-8.29581595345438,1.91757150427399,9.24535739056829,9780.36182690548,16401.4419020982,2439.59849006474,-1333.15743524459,0.0382458357813551
29.3,-113.72702096687,341.720486142807,3525.02,15.7961658878269,15.9694444444444,9.76170125033468,3.79181472644626,15.1221574075193,-2.54191919192191,1.54816987292762,-0.851388103323278,-9.6004749696494,1.10148121451356,9.6987201652361,9974.57771726291,16230.5238041967,1019.20206261451,-1970.91693807299,0.038872245467619
29.4,-113.37001524668,343.210694131233,3524.7,15.8614209236735,15.7638888888889,8.80070173345685,3.7266632576556,14.9717838572818,-3.679992229995,-1.49188300835941,-1.4609034828818,-8.54940916697422,0.254055582464784,8.79960821602346,9972.07895952638,15997.1144055946,-400.469070171801,-2633.42713612734,0.034966493965152
29.5,-113.051810372682,344.66754121884,3524.35,15.7795520182704,15.4277777777778,7.44748108530699,3.44045333683191,14.7493460397436,-4.42880730381015,-4.42440493040615,-1.66339665492546,-5.75523475595791,-0.904154049006672,7.33278174389249,9827.23763103703,15702.4759720285,-1578.01661202312,-3168.59178150587,0.0296890110220035
29.6,-112.68703926871,346.179975311788,3523.74,15.5335083093823,15.45,7.84908413070934,2.8656203241868,14.5342632971259,-4.67261072261268,-7.38147037974247,-1.58660016423152,-2.14586035025541,-2.20077688272751,7.53512546805928,9577.11442470071,15353.6881678326,-2382.09829786799,-3507.21063034994,0.031224829530279
29.7,-112.446435977641,347.614574574726,3523.27,15.3236640718064,15.0916666666667,10.1995343845287,2.0498537025157,14.4559024268211,-4.65184537684553,-10.1005073669271,-1.27009765647551,0.630162308338814,-2.74062310696976,9.90833109598625,9383.1632446771,14986.3871328672,-2541.52092235664,-3630.8401939792,0.041839092521095
29.8,-112.298958748412,349.015817370542,3522.9,15.0770977981985,14.7805555555556,12.6489964763121,0.924141292435969,14.3726306966564,-4.46008158508216,-12.4548335232603,-1.08740739409488,1.92140025109148,-2.36839564197373,12.4836033368435,9132.66936610149,14625.6169510491,-2248.36247020925,-3586.98966828052,0.0546601734024364
29.9,-112.244603846141,350.450420034153,3522.5,14.8246767945817,14.8,14.533095883464,-0.48079793196542,14.2280625028352,-4.13547008547298,-14.278120273741,-1.40672085921233,2.31674207256645,-1.53331094234108,14.4642208686589,8867.38094755217,14280.9635244755,-1796.06126317979,-3422.2674582294,0.0657592719526169
30,-112.384254887934,351.896147827339,3522.05,14.7392877292944,14.9333333333333,15.7114543104609,-2.02529064802006,14.0594464668643,-3.93405205905394,-15.2862706462047,-2.36771334363657,2.75202830709372,-0.89259541509767,15.6851598752527,8727.13416585697,13947.7253706299,-1381.33851175352,-3179.02292532603,0.0722040237193139
30.1,-112.671351768331,353.308514077496,3521.65,14.7823259696285,14.9916666666667,16.3065441461398,-3.52736375770396,13.8284554171361,-3.85339937840198,-15.4702937202606,-3.70610817230573,3.58303731686411,-0.709446675244014,16.2950829412208,8684.81826844682,13652.8125314687,-969.232477025786,-2878.4065861413,0.0745529726569873
30.2,-113.113657331986,354.631920541116,3521.31,14.756257493701,14.8555555555556,16.2744828498607,-5.03592239650368,13.4065736854104,-3.55674048174167,-14.8551035416839,-4.99751940759189,4.38286328408768,-0.527177763465893,16.2702902157489,8622.0665385951,13369.7906013988,-447.609101340388,-2537.57906010033,0.0747010617751352
30.3,-113.680127228393,355.955329056088,3520.97,14.645709201417,14.9555555555556,15.5922613187914,-6.47662421244691,12.8002848795234,-2.95005827506174,-13.6703176396971,-6.01807309366032,4.4747988672817,-0.115833054710773,15.5915339200887,8549.82644014472,13122.9353286717,92.8573328236297,-2213.03954227454,0.0726902741781521
30.4,-114.378520212952,357.234251780563,3520.62,14.5831047856141,15.1638888888889,14.0023249782486,-7.76412823180738,12.1148394102654,-2.36979409479613,-12.0123160901802,-6.44782275644517,3.19295296669857,0.520066492768512,14.0005734061059,8537.61906098711,12918.8507412589,690.73015864055,-1983.76816013698,0.0657961378245744
30.5,-115.20884467239,358.401979073476,3520.46,14.6620542130365,14.8666666666667,11.4998095813666,-8.86473238820625,11.4913103643473,-2.08378010878188,-9.81555830852865,-5.98907913067427,0.177106369412842,1.21544222726728,11.4619542349975,8664.88587655967,12741.639608392,1377.98556466104,-1920.50882227231,0.0531938753421796
30.6,-116.155570527502,359.525219116232,3520.26,14.8056597768642,14.9861111111111,9.1576028516132,-9.7143400325228,10.9467531922576,-2.23780108780427,-7.01087578205411,-4.62381546184497,-3.65097813349856,1.73314987854051,8.9916914375988,8845.08321046751,12554.6596363649,1911.27922338455,-2065.57101928373,0.0410209438129875
30.7,-117.179903069505,360.57061761152,3520.1,15.0021588201923,14.9972222222222,8.04619876915688,-10.2840654183112,10.5461925550106,-2.8426379176408,-3.81577035541674,-2.67281951711545,-6.56027797097282,1.97985222864334,7.77245078532361,9059.389174406,12333.7082517489,1927.30595853561,-2418.98612906953,0.0346514206735832
30.8,-118.211992384609,361.60488502825,3519.76,15.2269741275321,15.0916666666667,7.0355658717144,-10.5008611776226,10.3784444795544,-3.72566045066329,-0.396430661298989,-0.54277636361439,-7.00338658686752,1.61699423716406,6.86779776446557,9253.91572943157,12071.8521398603,1236.48889397599,-2869.37497481683,0.0295316357068804
30.9,-119.236315857075,362.672506958133,3519.31,15.3994442524058,15.2916666666667,6.02981598961787,-10.3560205548447,10.4487777146688,-4.55178710179055,3.13677987850081,1.44654710254634,-4.9423470479721,0.332908362927339,6.02736840772487,9350.02293129785,11764.6276363638,-67.8688182746589,-3266.73467292805,0.0253881495226532
31,-120.268400214013,363.717884204795,3518.77,15.3811841118687,15.3916666666667,7.30023097459057,-9.87305308883873,10.7228664490979,-4.91159673660044,6.45105297982881,3.11928047237668,-1.39548452820622,-1.52068288119798,7.16332205205637,9292.62221684135,11408.6138181821,-1493.76333670122,-3497.29574714438,0.0301803443084924
31.1,-121.238399424736,364.807743905772,3518.26,15.1452315824652,15.2638888888889,10.2269990434087,-9.1055493368933,11.1190118800292,-4.77855477855721,9.07356824604885,4.29995023977132,1.94224011225873,-2.91112922611895,9.90093802994984,9071.45679807869,11044.0202517485,-2533.3132971121,-3530.98658516296,0.0427413166356794
31.2,-122.099757947129,365.919850954845,3517.83,14.7242467908776,14.7638888888889,12.3857813134756,-8.0806611909306,11.568341380311,-4.20473970474297,10.6900037648331,5.03053152277433,3.71821877401916,-2.97614779933658,12.0725868543261,8717.00740806033,10690.7870769229,-2756.63750461763,-3402.95448546775,0.0554552997171962
31.3,-122.844711246032,367.120927776389,3517.45,14.3627681732797,14.5138888888889,13.0334800278339,-6.87070484573977,12.0644123227712,-3.6786519036559,11.3090084479712,5.25417571485686,3.79098497980015,-1.96745019312548,12.8539900236273,8361.93021986083,10369.805706294,-2316.6465339348,-3167.67929939529,0.0624566537835503
31.4,-123.465498487762,368.377607019073,3517.11,14.2278445090941,14.3388888888889,12.6472852903374,-5.70022242183004,12.5967442999301,-3.35574980575168,11.2178353306219,5.01502616310027,2.99391187139119,-0.760338181649245,12.5924208439558,8188.48810324836,10078.1308531471,-1564.45803409784,-2887.98935400179,0.0623638397800238
31.5,-123.969884185956,369.634290409237,3516.83,14.2917686679578,14.0777777777778,12.0756490388956,-4.6562110483546,13.1042842608542,-3.29425019425194,10.9098548876243,4.42972486778543,2.67841438864204,-0.110103945529538,12.0700478681387,8172.82514092875,9806.76201398611,-842.166119731927,-2593.17458587923,0.0591181007376846
31.6,-124.357862747932,370.968813834249,3516.51,14.3925118500438,14.1333333333333,11.9962005555989,-3.643947121711,13.551836092385,-3.1959013209041,10.8787052662877,3.58116040638253,3.56901802225103,-0.174837952753285,11.9961830484557,8209.41569423259,9554.9857342661,-372.401422268821,-2261.63786753993,0.0579061107044197
31.7,-124.675998361138,372.336700023691,3516.15,14.3223946970113,14.325,12.8120170895501,-2.59918126283953,13.8074861511403,-2.78003108003281,11.3766646640975,2.71985668424531,5.227012783681,-0.457108483643135,12.8118178262082,8127.27392861445,9338.69924475566,6.66624994419975,-1886.69432050522,0.0624179706817281
31.8,-124.932052066521,373.749073517034,3515.86,14.2481820852045,14.5888888888889,13.7472589414049,-1.45037913717374,14.0138502939056,-2.12581585081968,12.1273932827919,2.0268961580158,6.14858947492443,-0.158298640375747,13.7449167387493,8081.92279970518,9164.1224055951,529.204833237436,-1480.02341728223,0.0677124309450209
31.9,-125.01738146063,375.183687006767,3515.65,14.252209685025,14.6805555555556,13.4042434323435,-0.189788322093213,14.1873844736235,-1.34446386946768,12.3273710475795,1.67535333364036,4.99027617034205,1.03282544406838,13.3733092014916,8136.15074910219,9036.81650349656,1468.2872604821,-1133.45089279018,0.0657937814565521
32,-124.955270154963,376.584946854709,3515.6,14.3933596427034,14.6444444444444,11.5957295518387,1.09156139727782,14.3300772119293,-0.791317016320824,11.4010341328932,1.60599020575924,1.3777372750259,2.38781398520259,11.4182129743311,8322.17081960256,8939.16469930077,2680.31298549582,-964.905553979889,0.0547727983132892
32.1,-124.792277461343,377.975083169485,3515.6,14.7078361809712,14.6694444444444,10.0426038299963,2.21803582684971,14.5148192668219,-0.848989898993634,9.26607292288429,1.51571510342939,-3.56319968557512,3.09888772785951,9.56732688814901,8699.55716543387,8850.25728671354,3582.7436644949,-1078.71262686053,0.0441591535686865
32.2,-124.512876772482,379.465304162123,3515.49,15.0303005017936,15.2583333333333,9.98319504151654,3.0010672596087,14.6480951815043,-1.52867132867491,6.09830171667083,1.09665753444813,-7.82765875990696,3.08252486892184,9.41950738529377,9086.2228272562,8742.83664335722,3552.76373678056,-1485.42418276419,0.0420317023508813
32.3,-124.179153184641,380.955519888015,3515.31,15.3841111133716,15.4444444444444,9.93903166975361,3.35342027920257,14.7776150787608,-2.65472027972401,2.29491995411841,0.405549106468745,-9.66194715669656,2.55709585512091,9.61551120789845,9465.47743542704,8574.35160839201,2478.1953061872,-2078.40184393737,0.0405814948632152
32.4,-123.837666687903,382.445720433921,3514.94,15.6450036276315,15.4222222222222,8.37594943015562,3.36418837877433,14.803707382066,-3.78135198135361,-1.6782549548069,-0.400215239499614,-8.19632947881322,1.24145523170455,8.33404406254163,9687.15066879724,8334.24671328671,643.691002622968,-2685.71941839178,0.0338422479533071
32.5,-123.527219436233,383.91367786946,3514.49,15.6605238967708,15.2166666666667,6.98898937067428,3.04284552352655,14.6820871541353,-4.51989121989218,-5.39692533458292,-1.04880386236784,-4.31499476414716,-0.78652112425251,6.91171727972834,9634.43992861341,8020.34500699281,-1272.03707048182,-3142.9653834751,0.0283161469578476
32.6,-123.255574595527,385.348268468056,3514.03,15.4175754447183,14.95,8.7682397608463,2.34731659387862,14.5120555721006,-4.64671717171868,-8.66721144013437,-1.31180405410506,0.201604760170357,-2.61509749146436,8.44593786962126,9367.75672543783,7673.31339860135,-2512.93938269368,-3337.40903842034,0.035208791216085
32.7,-123.061530101005,386.816224804168,3513.53,15.0175007327532,14.9722222222222,11.9302923173959,1.3210960593143,14.344547534475,-4.24428904429188,-11.2818172569008,-1.39202858000354,3.62142659636583,-3.34561433203644,11.5809415701614,8992.13896205992,7337.67876923099,-2924.29977123056,-3263.49766769232,0.0507773671847775
32.8,-122.968372235581,388.228584579467,3513.15,14.6776588785862,14.8055555555556,14.0267899685114,0.0602878929820747,14.2286459811598,-3.60217560217784,-13.0639354658723,-1.38835137027004,4.91496769439288,-2.6057652871573,13.8188491275917,8682.78267925259,7026.1003636364,-2441.59776695399,-2999.90412277584,0.0639762002345808
32.9,-123.022658823489,389.652067302882,3512.81,14.550496059362,14.775,14.5405650225816,-1.31367975009166,14.1504553823581,-3.12342657342893,-13.8215812080711,-1.56282872218496,4.23668390014334,-1.18144273315831,14.4802744356645,8542.56982630348,6748.54825174884,-1450.00240095532,-2673.2900389582,0.0684521930488774
33,-123.255433194759,391.064442992128,3512.59,14.5534736295865,14.8277777777778,14.0518640650692,-2.73422184057475,14.0150517492818,-2.81175213675507,-13.6704766838222,-1.97439750415726,2.58354512943672,0.167832384874436,14.0513533800944,8526.93877994831,6502.86377622418,-350.938388476817,-2390.2056302675,0.0663391089913727
33.1,-123.620130854009,392.421211136473,3512.35,14.5735105349648,14.6861111111111,13.2693340987959,-4.04426933120902,13.7361038915496,-2.71118881119091,-12.9666527765638,-2.45331680449041,1.38649913606261,1.02806805998894,13.2436238924436,8509.31267012603,6277.43043356656,652.905123621948,-2177.1874314965,0.0622892893923343
33.2,-124.070188709223,393.833584199636,3512.02,14.6919623893319,15.0777777777778,12.4206764577261,-5.26455996171643,13.4465858721113,-2.70693473193783,-11.9957525891469,-2.94359673345004,1.30780799749412,1.36339047979719,12.3512717920944,8603.29408469163,6073.40072727291,1359.08922213258,-2009.46946712961,0.0571943780805879
33.3,-124.636651628311,395.16811275234,3511.71,14.8305897877476,15.0388888888889,11.4362611139362,-6.37254841781997,13.1276892983884,-2.64590132090404,-10.838305437846,-3.1634513315716,1.81982943565199,1.53222030923624,11.3298276619597,8744.5077768285,5872.06019580448,1894.08865695434,-1868.26824425001,0.051526889636063
33.4,-125.335038888862,396.435919131342,3511.48,15.0167677044987,14.9611111111111,10.1717811063318,-7.39663766450403,12.8418751526313,-2.42472804973006,-9.50508261854807,-3.07190534663685,1.9188363220996,1.74498077222559,10.0234706716761,8984.26946704136,5685.1716923079,2288.31387822066,-1751.83296135051,0.0444383123478594
33.5,-126.103269964617,397.670365958097,3511.24,15.1948491201355,14.9416666666667,8.59423007734137,-8.31326448944798,12.5554002677601,-2.03346930847169,-8.02301621137248,-2.87364303799024,1.11093527468695,1.86633405772254,8.40994559724945,9255.6104505584,5512.33275524529,2407.73135946187,-1690.84224917223,0.0363349364194339
33.6,-127.003422398353,398.949301321331,3511.07,15.3289270974584,15.4861111111111,6.90044455763406,-9.04583198035128,12.233651818371,-1.86726884227118,-6.29771746029508,-2.69751239442728,-0.82359988173097,1.6638835080815,6.70361256915839,9454.1300267702,5349.29924475554,2125.17445406561,-1730.82433827253,0.0285000889530594
33.7,-127.934617500907,400.18375339097,3510.86,15.5170426799109,15.6166666666667,5.85934452136159,-9.54533947494583,12.0447723540187,-2.14209401709743,-4.39481973840483,-2.27225477188637,-3.13916166174617,1.37304734738368,5.67390369595507,9679.17125509884,5179.47876923099,1703.62622681448,-1888.29381159734,0.023657403883828
33.8,-128.904614928208,401.373724263751,3510.69,15.6533725676145,15.5555555555556,5.5449375411713,-9.86212703596608,11.8582489017747,-2.67365967366279,-2.29262609274961,-1.40392520306204,-4.84965895280706,1.20922266218732,5.40585808432772,9817.80341094588,4982.83972028005,1247.63509403132,-2158.62354834094,0.0220851418018055
33.9,-129.882368254409,402.530322322187,3510.41,15.7393570281952,15.4916666666667,5.02400247337446,-9.99830873162401,11.7105389664172,-3.2595182595213,-0.0144424011055312,-0.00577948985222456,-5.02397839038147,1.04530749975204,4.93792496899154,9886.27600797146,4749.02786014011,857.305636873272,-2488.44720393918,0.0198365439114796
34,-130.875640987342,403.686914706574,3509.99,15.8132220361642,15.6722222222222,4.5336362263922,-9.90162164335261,11.7287142485831,-3.80172882673206,2.44670631399888,1.69740361026265,-3.4185240426478,0.548800433816014,4.51158804206046,9929.14056092352,4479.96402797189,437.855463204738,-2788.37848859753,0.0179970144081051
34.1,-131.861149287006,404.899109022583,3509.56,15.8634128057462,15.8722222222222,6.16146530742392,-9.56083940566787,12.0154081584725,-3.98348873349145,5.06185284551591,3.38479290004476,-0.940466654771787,-0.250863773791069,6.16015456665946,10002.05042331,4188.45381818158,-69.440214297131,-2964.79712161898,0.0244641702605972
34.2,-132.807859692383,406.100187478701,3509.18,15.8458998194806,15.6972222222222,9.12670582802812,-8.9204146821179,12.4947858807454,-3.92416472416684,7.59618433284315,4.87725231784708,1.34430379040081,-0.763362163307601,9.11262911252114,10004.0750031635,3885.16246153881,-433.995731608191,-2978.9753836362,0.0362206131896721
34.3,-133.661445931407,407.367991439719,3508.81,15.7476882981585,15.5777777777778,11.6413618909307,-8.02587337290785,13.0627025188136,-3.59733877234117,9.71285476511667,5.69384563897576,2.96004743659299,-0.90333411524124,11.6182895005705,9927.4399509813,3582.27356643393,-736.000619846924,-2844.52470894966,0.0468013857433602
34.4,-134.406386360634,408.713639535285,3508.47,15.6241775199015,15.55,13.1158731689499,-6.9327607642624,13.6349852081793,-3.1841686091715,11.2040999451012,5.68838070513596,3.75986680051326,-0.773570804012939,13.0919038718499,9797.97505606397,3309.69734265785,-939.043618167345,-2599.73608489387,0.0536347414665901
34.5,-135.019405331175,410.114898765108,3508.21,15.5676691142394,15.475,13.7572242661267,-5.73590872999342,14.1891564910331,-2.84947552447829,12.1130422527697,5.19690146655801,3.9405129155998,-0.44759762574144,13.7464753770135,9708.02788452402,3072.46455944089,-776.986134974166,-2283.73917355435,0.0567353382344561
34.6,-135.539298086132,411.571754158461,3507.89,15.5905053670482,15.5638888888889,14.0329388199307,-4.52874565818301,14.7005742727771,-2.53918026418179,12.6140981471678,4.66268847130856,4.00839569866338,0.0795430737579838,14.0327129384041,9709.36017614006,2861.84911888139,-9.97899760990031,-1941.10459321699,0.0577326202225449
34.7,-135.935030248985,413.050858289586,3507.66,15.5953222152744,15.5333333333333,14.0105800731069,-3.30273214405455,15.085812728287,-2.17354312354608,12.7829917699197,4.28938830049135,3.80691783503595,0.911530427261638,13.9754848405529,9708.00372566983,2679.47916083917,1267.46558004401,-1610.33384387226,0.0574839119645233
34.8,-136.206599176901,414.574447448327,3507.48,15.678526988418,15.6138888888889,13.4190242648361,-2.06553504488921,15.4351245554901,-1.81843434343736,12.4570357576342,3.97846135674263,3.01070051419761,1.92638259175655,13.2799988310504,9820.00001776226,2527.49504895114,2648.41134964766,-1357.15847229605,0.0540242343937479
