time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-90.4015547675034,254.586950377615,3551.37,12.8679909586782,12.7611111111111,6.16299899307697,3.79299767797254,12.2813418035955,-0.60580808081049,0.599165477415018,-0.116744709636329,-6.1326933717669,0.353908142935806,6.14121032455866,6625.46869214445,34538.480895105,413.759444212865,-507.717334179925,0.0371580877814053
26.3,-90.0523138148876,255.83251441089,3551.23,12.9629679301481,12.8694444444444,6.52609760608961,3.70617753421315,12.3472015620744,-1.35992618492714,-1.92414565423688,0.297469686136148,-6.22889438434462,0.38668068766888,6.5208347899721,6704.34034237754,34466.3305174831,190.904137068538,-934.989729570844,0.0387686773201774
26.4,-89.6487502333397,257.055829907794,3551.03,13.0231479907775,13.0083333333333,6.50754597244288,3.41446032821996,12.4082083009812,-1.99504662004789,-4.50651389656241,0.402864002059769,-4.67730560038488,-0.0811669909325611,6.50264380667988,6741.24565155367,34344.2566153849,-274.506176687988,-1338.53126477273,0.0383664405373148
26.5,-89.3227897247391,258.31251253638,3550.82,12.950914912099,13.0388888888889,7.37099009286921,2.90091432643444,12.4067762348888,-2.32008547008843,-6.96430571888391,0.280905793768291,-2.39813109277293,-0.861240296859856,7.32708467078901,6666.14895107824,34179.5766713288,-764.102739442817,-1629.34824685844,0.0436455535874763
26.6,-89.0744345031084,259.546949711337,3550.58,12.7919419872292,12.8138888888889,9.10585515630968,2.08032251241704,12.4009748452937,-2.34986402486653,-9.09620461372214,0.185233253232271,-0.375963289283079,-1.23065784141237,9.04964886422957,6529.68767631522,34006.1523356644,-906.748587982674,-1777.58032242814,0.0551372100752213
26.7,-88.9347247025473,260.792512071775,3550.33,12.6397926275631,12.675,10.7416658188327,1.01600267916758,12.4044734709696,-2.20479797980099,-10.7170855007549,0.125234594286141,0.715387468006682,-0.863337203776967,10.7151967315647,6406.64696949989,33823.7640839161,-620.086759537465,-1800.41924006047,0.0670169202442312
26.8,-88.880380790179,262.026956042433,3550.12,12.5965682958396,12.4805555555556,11.8229281946826,-0.162053720313933,12.4123771317287,-2.14013209013455,-11.8040015195742,-0.056289900953375,0.666341256085577,-0.0168194557959021,11.8223509056432,6367.69647769149,33648.0347412589,-38.6502122333293,-1772.16189577358,0.0745109535275893
26.9,-88.9502044713747,263.250278417733,3549.93,12.6368246234961,12.3638888888889,12.407989955524,-1.33576988281215,12.3890420481685,-2.10159285159659,-12.3885734098814,-0.689669436107052,-0.0762867830149511,0.646069215151999,12.3969180341909,6410.0317332311,33478.3057342663,487.902506184404,-1751.02744127697,0.077595403550402
27,-89.1674765710318,264.495848958676,3549.76,12.7726863356254,12.5388888888889,12.8053632725801,-2.55758607296764,12.32666739382,-2.15720668220926,-12.6416236688418,-1.93085127626574,-0.662187969586767,0.779754173619653,12.7794454023957,6539.51097600914,33305.2289790213,700.757484793244,-1754.83084780051,0.0783467067129334
27.1,-89.4778721279069,265.730292505407,3549.49,12.8882658879022,12.6805555555556,13.2584549085437,-3.80004186836099,12.103996592318,-2.27163947164165,-12.7535687799245,-3.5681522505318,-0.633560932071581,0.520971147927075,13.2371514688158,6641.39813258925,33131.7497622374,650.878075084979,-1770.22449704118,0.0797569268764367
27.2,-89.9124362789898,266.920257258705,3549.25,12.9548488354942,12.7305555555556,13.6343188080758,-5.07899264249204,11.6650150969549,-2.44118104118279,-12.6425242117106,-5.10301485296528,-0.143074550416212,0.388565941436546,13.6198620480221,6680.85686338678,32948.4285314683,610.992823791342,-1781.45764291589,0.0812067830930942
27.3,-90.4789286563114,268.076861067861,3549.03,12.9603583911528,12.8694444444444,13.4556664902692,-6.34141107758092,11.0387219618711,-2.42981740481955,-12.0487193052401,-5.98210124048915,0.312711607437249,0.741591963344903,13.4347998725368,6687.40167541414,32765.2353566441,844.586088535357,-1775.48141457559,0.0799853773970849
27.4,-91.1695867702321,269.15561356907,3548.76,12.9971601699287,12.9555555555556,12.3277454079498,-7.51857208370526,10.3575194041204,-2.26252913753148,-10.8062219916403,-5.91939119856788,0.399600987155199,1.46439996670455,12.2708635211173,6756.02906765054,32588.7559720283,1406.72750391954,-1771.21419792253,0.0724604064881484
27.5,-91.9766547140006,270.14540302801,3548.54,13.1471258112844,13.0305555555556,10.2677258009495,-8.53560584259367,9.76127615506644,-2.16975524475747,-9.00362757622974,-4.92609623066143,-0.307342672440177,2.2387622411347,10.097710267225,6936.68244321872,32409.7520559446,2167.42960321306,-1802.98842551399,0.0579743371269577
27.6,-92.8923671347817,271.068463809342,3548.3,13.4132274755947,13.1444444444444,7.76614685200687,-9.32126859546562,9.37277608973027,-2.27589355089731,-6.75106393091938,-3.41842139966809,-1.74658749047013,2.59918271832047,7.3801542732119,7225.37700184741,32232.0469930072,2713.52672406789,-1906.18294554035,0.0406764179756548
27.7,-93.862405584683,271.991531064244,3548.14,13.7025214445189,13.4527777777778,5.97354954007664,-9.85856961763206,9.16985732229464,-2.54586247086532,-4.38581977554358,-1.94460582902052,-3.55898681845551,2.51536497879815,5.38084475919895,7541.05628583077,32035.2615944054,2748.90373617897,-2112.95342429219,0.0288568673544457
27.8,-94.8479630258515,272.914593953748,3547.87,13.9531653944909,13.5944444444444,5.28455909415853,-10.180072784669,9.0666042330774,-2.97550505050857,-2.20649472126874,-0.822428615965342,-4.73091503160944,2.08429434027577,4.79326171123477,7812.32316616136,31812.0417902101,2237.55936839763,-2415.20653137129,0.024942927771627
27.9,-95.8645579432737,273.826529310352,3547.49,14.1461754652529,13.7861111111111,4.76453579882542,-10.283940647297,9.04491454371457,-3.54180264180495,-0.270616438381493,-0.0110180349178527,-4.75683158462366,1.38066327024162,4.55810278708413,7997.77286432215,31558.0702657343,1308.31665550645,-2760.71259817127,0.0227875111460286
28,-96.9044360848938,274.760710482308,3547.13,14.2192023089602,14.0333333333333,4.06027303717428,-10.1832604513978,9.06902307017266,-4.02985625485736,1.49843433654591,0.771448512386392,-3.69396519585682,0.465812768096938,4.04542010090954,8050.30011612015,31265.8831888114,221.555405828425,-3070.91849250967,0.0199493049262827
28.1,-97.9132693444153,275.650401351972,3546.7,14.2200263849418,13.825,4.07694649848159,-9.9765914859146,9.14228268792061,-4.36983294483478,3.19796139918029,1.82614480105292,-1.74920862289824,-0.532057592194434,4.03051679355171,8018.13419997799,30941.3711328671,-710.174003532609,-3267.97774235134,0.0199895978467414
28.2,-98.8988231677451,276.540093574092,3546.26,14.1090957454383,13.6527777777778,5.84361212766763,-9.61951156910098,9.3553255119512,-4.35998445998537,4.90602708285416,3.14254924826466,0.450649734446805,-1.4004326940979,5.69691063198265,7921.2450736355,30598.5836643353,-1335.09714079223,-3327.2196074795,0.0284996239269529
28.3,-99.8145313054816,277.518754161147,3545.82,13.9288449246499,13.6111111111111,8.27673480374601,-9.03430713344305,9.73760826647929,-4.1920163170198,6.57925802090366,4.47501243207924,2.27858873837551,-1.82463089569406,8.1180636753269,7741.18404613762,30264.6686433571,-1589.15273980071,-3244.35608293833,0.0416112265118494
28.4,-100.675914032983,278.519655262623,3545.41,13.7516781002458,13.525,10.4703536534738,-8.27283424404784,10.278439245596,-3.87589355089677,8.22616754889877,5.60357553822534,3.24937136591977,-1.67629922847546,10.3636383795727,7568.07986497904,29954.3159160838,-1456.15207552624,-3051.23708706146,0.0546526832694899
28.5,-101.49849610489,279.565044133492,3545.03,13.6162934235621,13.5333333333333,12.0671246799552,-7.37463588375546,10.9119913214422,-3.45639083139277,9.74896052592447,6.26729470782471,3.3606969144542,-1.11059964668031,12.0222520036589,7449.95098367568,29664.3789650348,-1029.86207021412,-2806.90449084667,0.064809522752367
28.6,-102.18138856645,280.688279896198,3544.73,13.5451799515903,13.4027777777778,12.8489368880415,-6.34109452979703,11.5392919035447,-3.1791763791791,10.8783340932435,6.25296438351622,2.76721212181604,-0.415145384709678,12.8413399009163,7364.07938129313,29395.0590209791,-490.8702308105,-2571.61214109896,0.0699956152932624
28.7,-102.73235426304,281.878243182419,3544.43,13.5255957045017,13.3027777777778,13.0568072558739,-5.22307778592617,12.1266019068051,-2.93372183372418,11.5892217989642,5.62509924365077,2.12800665190089,0.106387380942578,13.0567926813349,7339.5531623772,29151.2405034967,-51.1004158185229,-2374.43359838366,0.0713690264683358
28.8,-103.197954634291,283.123812786759,3544.17,13.5705787149835,13.3972222222222,12.9449126921378,-4.00565918975159,12.6661636060386,-2.77193084693381,12.0315049402353,4.47183334490909,1.67820142280982,0.279649543590748,12.9440621500148,7376.24565811883,28926.3010909096,34.7760382608659,-2209.89638645709,0.0702750275067461
28.9,-103.547146401836,284.402739175375,3543.87,13.6168690866184,13.4805555555556,12.7544370475704,-2.7820757612232,13.0670776575589,-2.63261460761821,12.2374057781088,3.05598624304278,1.89275257354944,0.0664272736453031,12.7544356407907,7411.07498461533,28716.5088671323,-125.681974224446,-2044.76331426192,0.0687861306218498
29,-103.77217159051,285.737272742904,3543.58,13.6068382670844,13.6222222222222,12.5805012495859,-1.61047536024292,13.281451268095,-2.48102175602336,12.1808843975807,1.59744924287465,2.70983816860826,-0.376556057095969,12.5774240579636,7381.47817502753,28518.0038601399,-370.508889605791,-1848.26243467496,0.0679186224201061
29.1,-103.873031480696,287.071805966565,3543.4,13.5437438005834,13.6111111111111,12.3606234028998,-0.430166174274774,13.3658917222423,-2.14496891997194,11.7721919855529,0.3225778524503,3.75452397684526,-0.650174391267832,12.3516276146466,7315.53468246336,28339.9512167831,-527.845111054,-1580.60017474285,0.0672916655391166
29.2,-103.841964112303,288.406338275266,3543.18,13.4439781392351,13.6472222222222,11.9084739104096,0.744513725432664,13.3089224864088,-1.74895104895417,10.9240709863594,-0.530373342095015,4.71117056344615,-0.532966026602271,11.9006031697029,7207.71198197546,28188.058573427,-417.667469364883,-1243.62477447893,0.0658210985408296
29.3,-103.72553306065,289.740871802251,3543.02,13.4110452373593,13.5861111111111,10.7047428432186,1.81161782267575,13.2343558086704,-1.19415306915575,9.6009260334689,-0.838792330189398,4.6594169234051,0.0543041602398294,10.7041098315712,7189.72310709158,28077.8024055943,-13.3155912697397,-899.253713465551,0.0595175979987984
29.4,-103.508218409754,291.042038734664,3542.9,13.4285957877257,13.4944444444444,8.37515601565132,2.6948145596114,13.1333887007424,-0.761091686093564,7.72974251268129,-0.774160669418563,3.12969554942226,0.616660486707003,8.36971178059995,7216.32705760013,28004.755636364,466.208042659872,-637.696320603118,0.0463181571747104
29.5,-103.197779870188,292.354332474677,3542.87,13.4971416497813,13.5611111111111,5.44285424955214,3.33802499045177,13.0699224678058,-0.455574980575846,5.40974526255707,-0.572635614002862,0.177220285759544,0.777410872990225,5.40426716727513,7298.40710118991,27960.6129230771,775.10496182843,-552.096273656885,0.0295710876008858
29.6,-102.817498521001,293.644378251187,3542.81,13.585071106973,13.5861111111111,4.41251024486866,3.75556033291878,13.0463229285619,-0.493337218339834,2.95248810729691,-0.376043306806747,-3.25755307995849,0.573374766843623,4.33961111104779,7403.36684185222,27909.9027692305,812.521971262731,-690.176017409835,0.0237063131133911
29.7,-102.429456234556,294.978914405704,3542.81,13.6576630459362,13.7777777777778,6.2079004800546,3.92061984261523,13.0362898220987,-1.10256410256627,0.617477365794807,-0.380994479636826,-6.16535427039513,0.311315181768379,6.17663208445518,7482.01412533822,27829.5751048952,466.971644876619,-1033.50766329229,0.0332387879608983
29.8,-102.056933250672,296.257837611365,3542.65,13.6839982308232,13.6305555555556,7.5076252497608,3.84586073369871,12.9889631253247,-1.93597513597737,-1.60861149320918,-0.483880041158799,-7.31728542975668,0.123829807419859,7.50620865518079,7487.21443649645,27704.9766713288,-98.5390941532814,-1504.80218559954,0.0400882857195709
29.9,-101.692170720594,297.55899825782,3542.45,13.692718896436,13.7222222222222,7.53556930831201,3.5708658797875,12.9218721284686,-2.78651903652014,-3.80428642720028,-0.694454983022577,-6.46760711985111,-0.331281520020556,7.50929334654988,7445.189920919,27526.9606153847,-849.209960031817,-1986.00700702459,0.0401528706068017
30,-101.342925099279,298.86015281102,3542.05,13.6272586355292,13.7416666666667,7.15855703967386,3.1098310932771,12.8435646468,-3.32775835275972,-5.98309650851209,-0.843646515325557,-3.83871796532041,-1.22310163677676,7.01136515250055,7348.73174128929,27302.2224335665,-1531.12593660337,-2366.15459468196,0.0379817535545374
30.1,-101.071284792304,300.127941935949,3541.65,13.4318911990742,13.4527777777778,8.11626038058268,2.44585614805713,12.7256558691337,-3.53428515928784,-8.03091210420057,-0.904516662893221,-0.748320082965375,-2.12242986027054,7.85461764240294,7147.82092953384,27047.4276923081,-1980.17647967957,-2575.6501889256,0.0434210279693222
30.2,-100.853968581132,301.384618832085,3541.36,13.1687597135668,13.1777777777778,10.0566948310694,1.52193173085881,12.6454023422456,-3.34570707070919,-9.90384990197829,-0.983815758291574,1.443251398087,-2.45599636021855,9.80193173671937,6928.95763223078,26776.6808391612,-2131.53054843899,-2603.06036546229,0.0562357340728091
30.3,-100.75305749865,302.663538432063,3541.04,12.8943859290979,13.0277777777778,11.8675936046958,0.412693957209427,12.5231177161909,-3.04407536907769,-11.5277021047204,-1.24560710109964,2.52988638099265,-2.17594403700544,11.6933268243808,6682.21661108906,26519.690853147,-1969.95016279935,-2488.77164360124,0.0701674644925201
30.4,-100.776314414444,303.897975119946,3540.78,12.7312805137399,12.75,13.142213040934,-0.803725437968495,12.4139495286765,-2.70802253302429,-12.7568494308065,-1.75844430420914,2.62458184136476,-1.46753982771695,13.0664158127674,6531.4521527508,26282.2751328673,-1488.26528013008,-2292.66211713731,0.0805748724831309
30.5,-100.931497631644,305.121294688056,3540.5,12.6620264049693,12.5972222222222,13.9694520411249,-2.09026725659952,12.2182317995671,-2.58311965812153,-13.5096478519483,-2.61720347180006,2.40525492055125,-0.78596309008891,13.9532919657959,6423.62057449458,26073.4158881119,-841.022391504277,-2066.8880026729,0.0869930317201238
30.6,-101.218607237271,306.344614804607,3540.25,12.6508525660998,12.6055555555556,14.491167730104,-3.46125895903529,11.9129875102037,-2.47880730381025,-13.831732242913,-3.67494046581837,2.27418950728791,-0.121856632044011,14.4910370780765,6375.8098475607,25878.3683916088,-72.0301320593679,-1839.79303144364,0.0905416571470919
30.7,-101.60660313586,307.523455252871,3540.01,12.6808994982252,12.5805555555556,14.6268457435112,-4.85221026535385,11.5021137182992,-2.22770007770251,-13.715452189447,-4.55259702548415,2.25939106110819,0.721756651867263,14.6046204403624,6409.25937066145,25697.9192727276,853.425744464502,-1644.1362990855,0.0908492161715072
30.8,-102.149807589071,308.657814385881,3539.79,12.7796856538828,12.6777777777778,13.9133523501222,-6.18016541799085,11.0056904139201,-2.00017482517779,-12.8768898867184,-4.9684887024435,1.75533486197708,1.67364715092492,13.8298712140845,6520.67415002627,25537.3737062938,1748.78052070276,-1509.01911943535,0.0845719601835096
30.9,-102.840458982956,309.714325578491,3539.58,12.9226381131428,12.7833333333333,12.1254389018003,-7.40921963878723,10.4396614193303,-1.76394716394981,-11.1375516675677,-4.77265716655129,0.45050525426292,2.46861158759589,11.9426172442741,6695.24832938069,25391.9936223782,2425.87805991958,-1467.83660358353,0.0710890629893322
31,-103.655278804783,310.748601486472,3539.42,13.207433937458,13.0527777777778,9.72390300424648,-8.47356222846424,9.98048952934604,-1.7392191142218,-8.61932748346484,-4.10948261761,-1.83674603153041,2.66639708631789,9.42291000821882,7013.15692761334,25252.6138741256,2659.56403465962,-1553.32819600119,0.0536080048096912
31.1,-104.547701390231,311.716149835906,3539.27,13.5127961537876,13.2305555555556,7.83430669361255,-9.22495031528329,9.65782569614426,-2.05483682984006,-5.73823812863785,-3.06898207121423,-4.36237705788883,2.3873105464354,7.45382333766979,7344.80868704296,25091.7024335666,2513.27749784527,-1797.67372715925,0.0408646600664396
31.2,-105.471166511211,312.650333670375,3539.04,13.7339978338596,13.3194444444444,7.07207371597045,-9.58918547454293,9.45706745365439,-2.68962703962959,-2.9544060666348,-1.78452227090613,-6.1726162769276,2.04281639145751,6.72714207279641,7566.40440404583,24893.6913566436,2136.97456950284,-2187.82016854983,0.035894978531742
31.3,-106.4644737921,313.595637914589,3538.77,13.8630062925645,13.7194444444444,6.68454997123256,-9.67936285395418,9.32240518977172,-3.40376845377177,-0.443444064291555,-0.421651427751678,-6.65648373792235,1.66043204625062,6.47470252218779,7679.93040690929,24656.4219860136,1524.83985180105,-2649.90092425096,0.0336920761884205
31.4,-107.44225493665,314.563175131811,3538.36,13.9821668755156,13.8833333333333,5.79603907566932,-9.59030248604557,9.30696645867215,-4.11186868687036,1.66868008689358,0.923725281798493,-5.47323554563997,1.0798869316457,5.72603391556681,7765.67074554776,24368.8815104893,771.510400125527,-3094.56524002769,0.0291279914640194
31.5,-108.357954524689,315.486224964122,3537.87,14.0919276540531,13.6,5.20743057005375,-9.37342577085694,9.4829178067072,-4.56021756021964,3.4999388401082,2.37091105074568,-3.04081272801934,0.251456393162488,5.20576249673792,7869.4362874584,24037.1800279723,104.541307468062,-3416.27562977832,0.0261924279746501
31.6,-109.258130854011,316.431516054807,3537.41,14.1135608401451,13.4361111111111,6.61674709076428,-8.99956498659703,9.79843554416512,-4.71074203574516,5.41655326309779,3.79540500400678,-0.192856596263983,-0.754529225088847,6.58834981328915,7898.64746251368,23676.0805594404,-516.510144591148,-3550.27052537201,0.0330011537526418
31.7,-110.142788506133,317.399053431452,3536.99,13.9657206997177,13.4416666666667,9.12043300268412,-8.34940810981284,10.2243969083119,-4.55965423465597,7.42055796318172,4.86361434292688,2.11255134725429,-1.56542204678066,9.03163612979469,7767.21976629487,23314.4139860139,-1133.31872581082,-3503.54851321176,0.0460675890430503
31.8,-110.965359833571,318.477798417574,3536.51,13.7773685898225,13.6666666666667,11.2277442215885,-7.52342429488821,10.7540807664178,-4.1909090909105,9.19696011154677,5.35421968428249,3.5791754056589,-1.93164034107423,11.100018925967,7601.08592137994,22966.9616223777,-1580.13140152869,-3308.74712178263,0.0582687522981276
31.9,-111.687045014896,319.601028190761,3536.12,13.6030730127247,13.6555555555556,12.3165247097599,-6.49845637517926,11.348120811471,-3.74617327117578,10.4381292472941,5.27702285239077,3.8594388916338,-1.6470955860353,12.2030470340534,7440.6225407028,22658.0906853145,-1677.69202940518,-3040.10312093506,0.0659622632785667
32,-112.269045001474,320.757622530249,3535.75,13.4379141760017,13.3805555555556,12.5087679925828,-5.33145827106735,11.8657879330257,-3.36989121989341,11.0584443947881,4.79463859211104,3.34537367579199,-0.992640322511999,12.4451298240916,7266.72236463346,22379.6055944055,-1401.53945633918,-2768.76378339503,0.0690524425368033
32.1,-112.695837167642,321.947578744768,3535.46,13.3376739256366,13.1,12.2694026159671,-4.23054570692145,12.2556468511026,-3.12972027972385,11.2949857584339,3.97567303753228,2.67498806877998,-0.557179101464694,12.2444990910874,7136.27155772834,22112.7735944057,-1016.42142021526,-2519.73263990042,0.0688993223675649
32.2,-113.076066999504,323.193142650445,3535.17,13.2921737725736,13.2444444444444,12.1263704924513,-3.15384755813701,12.5935524744263,-2.85264180264478,11.5064304272257,2.92046620306359,2.47422660651186,-0.494167883075243,12.115567055045,7081.02010053966,21873.4187412591,-762.745699496653,-2285.53165827142,0.0685769079347734
32.3,-113.339891219731,324.483191145032,3534.92,13.293143770303,13.3944444444444,12.2035041544453,-2.0571152914292,12.8473931021498,-2.72404817405027,11.6740116346481,1.80365901833732,3.06427481587969,-0.691311535549249,12.195956537249,7038.5624624066,21654.7357762236,-599.567326055436,-2027.88868502125,0.0689495108624407
32.4,-113.510589477452,325.773231739382,3534.61,13.2639380643266,13.4083333333333,12.3967294666335,-0.897043325742846,13.0080685316321,-2.43259518259691,11.6653750569524,0.824611983178492,4.11314251232916,-0.734574321857438,12.3900835145663,6992.61285853596,21459.9078041964,-435.849683456855,-1719.55174792568,0.0703393516845051
32.5,-113.580404333547,327.063275497749,3534.34,13.1822612668573,13.3277777777778,12.1555656658127,0.313082994557953,13.0318114836325,-1.96109168609455,11.2260594686906,-0.045841729415944,4.66168038341866,-0.47220237692386,12.1486484275714,6922.14180093274,21301.8135944054,-309.934015516929,-1387.87914160452,0.0698984279900638
32.6,-113.448452341778,328.397805179213,3534.23,13.1138968531725,13.4888888888889,10.723104121556,1.45348744001051,12.9563594207742,-1.41223776223955,9.97168595445682,-0.695798851779377,3.88153387017075,-0.000224832068101422,10.7189653721659,6878.277683589,21173.3551888113,-121.668072730796,-1103.4932430272,0.0623529486708182
32.7,-113.238896848938,329.654484911708,3534.05,13.1051505910123,13.2166666666667,8.26596868324861,2.36154766121572,12.8559348817871,-0.944988344990362,8.041998286006,-0.902496903280114,1.68463680949131,0.442357272696993,8.26553315645769,6892.30355579614,21079.5633566435,280.761638836184,-946.853915920751,0.0480603514562878
32.8,-112.959500267388,330.955656128558,3534.03,13.1572025128634,13.3777777777778,5.94769430696008,3.0036103888102,12.7809649951194,-0.858624708626465,5.62127655154937,-0.797709076166073,-1.77199823076912,0.624001517525872,5.91530579062432,6957.49624229273,20993.0707132872,667.14286281963,-981.05163316915,0.0341678853526272
32.9,-112.649063026193,332.212336520778,3533.96,13.1982629294676,13.2333333333333,5.84702729232791,3.40566687566837,12.6847367267083,-1.30116550116788,2.91457375977211,-0.556166699197111,-5.03822057464533,0.714245352153576,5.77028951137688,6998.06256911957,20895.8213706292,798.800889334749,-1228.51949630803,0.0333147760034833
33,-112.323102554335,333.480135555439,3533.79,13.304042816577,13.2944444444444,6.89817323153119,3.53515267699533,12.6606073499714,-2.0516511266528,-0.0119686248821321,-0.418913138647063,-6.88543117506092,0.659987123494282,6.85776629641932,7086.03721176813,20760.3381818184,465.742277563532,-1639.20794333969,0.0387944810435794
33.1,-111.966100834872,334.747928339561,3533.57,13.4405483944487,13.3666666666667,7.28511940282776,3.46184300114964,12.6725989763002,-2.84063714064004,-3.15309370127175,-0.494982012380864,-6.54873710205848,0.105230968989146,7.28508994521409,7189.83166700667,20567.7237482517,-274.555111276977,-2100.9595686832,0.0403234223189381
33.2,-111.632376426599,336.01571552971,3533.18,13.4308411960407,13.4277777777778,7.59197212119685,3.02911037147048,12.5997899125552,-3.52948717949033,-6.28582953222088,-0.676797497433311,-4.20337161435412,-0.947984664624391,7.52741471691108,7118.60560111747,20333.7838321678,-1094.53151961266,-2486.08543954821,0.0417576269622317
33.3,-111.321933804055,337.261261219163,3532.8,13.253839177768,13.2527777777778,9.08438755789374,2.24866218667489,12.5143521654293,-3.74149184149471,-8.97158158559383,-0.810654310137549,-1.17458960684299,-1.95597305873876,8.91978619587266,6944.61392876854,20059.048951049,-1637.50131588791,-2712.94093663765,0.0505015501381151
33.4,-111.158937700483,338.54017039344,3532.43,12.9728817005578,13.1305555555556,10.8912112456396,1.16180395351703,12.3968777829614,-3.64188034188101,-10.780773191168,-0.924502688000627,1.24044612040152,-2.19717166529466,10.7090380304069,6695.75728114582,19773.4841958043,-1778.59797483635,-2759.27966224851,0.0633841815722898
33.5,-111.104587177383,339.752358037491,3532.07,12.7132726670892,12.6861111111111,11.8727433389758,-0.0542301553583917,12.2808882719845,-3.2869658119673,-11.5961557174834,-0.863991861796366,2.39681560238206,-1.40482923687773,11.7754841502728,6496.16065452188,19503.9813146859,-1307.77715495861,-2670.72625491029,0.0729415006437031
33.6,-111.197684059831,340.964548947779,3531.78,12.6257515755587,12.4805555555556,11.7884391399195,-1.20860904409993,12.2154035675244,-2.95512820513036,-11.5393525759807,-0.862730458144415,2.25085220291851,-0.256902857691615,11.7742974441995,6439.56237736044,19247.942601399,-496.764662945782,-2520.20277536028,0.0739330585061179
33.7,-111.383905315721,342.176745393826,3531.51,12.6900927598836,12.55,11.3449590921324,-2.29181440407966,12.1485878345497,-2.86318958819274,-11.1948788789547,-1.22458384261611,1.37228936456361,0.539830228426181,11.3399902607035,6476.58754185956,19010.7464055947,221.620550450231,-2364.07096712182,0.0703689589124718
33.8,-111.671010451048,343.400064183094,3531.23,12.773488223998,12.6972222222222,11.2140908825777,-3.33464970799865,12.0001522540252,-2.8352175602193,-11.0079763204979,-1.97739115023126,0.818667141797105,0.834357108330567,11.1767417408893,6529.72219398707,18782.7519440558,726.518497494697,-2236.26856928663,0.0685392956490892
33.9,-112.027958755315,344.590019434927,3530.98,12.9275834818772,12.6833333333333,11.531408086922,-4.40751512843396,11.8198521072185,-2.82618492618823,-11.1175117112863,-2.93629924298638,0.867440241272681,0.916059195885073,11.4684266859654,6659.12535882978,18563.4104055946,1090.54547061992,-2126.65458587982,0.0687817040307376
34,-112.501310682247,345.779974139306,3530.63,13.008563689822,13.0138888888889,11.844992357212,-5.51455619453424,11.4518485846479,-2.76903651904005,-11.1462982592534,-3.75096727883649,1.41213438853186,1.12242423106823,11.7665504543271,6728.30083856688,18352.3925034968,1448.16202562901,-2024.16868045707,0.0696814923828281
34.1,-113.12987007424,346.892084603285,3530.35,13.112779620709,13.0138888888889,11.4741695783736,-6.6598460831581,11.0007689361143,-2.56408313908638,-10.6033391989632,-4.048404008578,1.68409926320716,1.65966942771606,11.3610669172431,6855.81713000099,18150.5763356648,1891.60593282464,-1926.35410207567,0.0660298654916359
34.2,-113.867076926641,347.959718339943,3530.13,13.2815623627744,13.1583333333333,10.0586440057905,-7.72692883246056,10.5566271778364,-2.29174436674819,-9.28063185219047,-3.74909711515534,0.995219815149805,2.24764008356198,9.86928754015206,7071.18962220721,17964.1451748253,2290.28474105289,-1862.46351052267,0.0555800028312675
34.3,-114.666366381174,349.016232007183,3529.91,13.5388877539686,13.3527777777778,7.84124827945527,-8.59369692649803,10.2294517250042,-2.19275446775701,-7.25207743143357,-2.94391964630177,-0.475273210554372,2.45586119695859,7.52830807248742,7367.84483052417,17780.3848951052,2488.2417004579,-1874.14632337483,0.0406256340223422
34.4,-115.566539183515,349.994897621177,3529.7,13.7724558097824,13.5055555555556,5.60118931102863,-9.16295132562862,10.0180933633431,-2.31487956488262,-4.78249711135172,-1.70244139393123,-2.36701000803191,2.34133367055817,5.09771713392894,7630.48993234176,17590.2584055937,2473.21881166483,-1991.657374281,0.0268259832456535
34.5,-116.513275016926,350.995808262948,3529.48,14.0010257067264,13.8333333333333,4.5254050549342,-9.48446399214193,9.93244364821027,-2.72400932401211,-2.29971378917015,-0.463835363853696,-3.86981448578138,1.98170800730895,4.01208719422968,7860.64948319412,17391.2228811191,2111.20164436322,-2206.91328280056,0.0207542557114237
34.6,-117.475527587713,351.996713052791,3529.19,14.1863454327676,14.0472222222222,4.35336619780152,-9.59930292775203,9.92593601525534,-3.25293317793547,-0.22019075960894,0.627323937475971,-4.30229914801532,1.57443978884051,4.03990039804327,8028.57866922292,17155.8011748255,1607.16772003448,-2487.1653296808,0.0201671464646534
34.7,-118.422259213708,353.008735047102,3528.79,14.3221067586993,14.1694444444444,4.07852721765646,-9.53394162128491,10.0373396668374,-3.67130924631038,1.25177442353317,1.56371618568185,-3.55277873619922,1.17332986889889,3.9165149669116,8163.91209756211,16890.5424335664,1205.88142303073,-2769.52929042916,0.0190427846446348
34.8,-119.361230667448,354.009636889684,3528.41,14.4314409374554,14.1194444444444,4.00570655379651,-9.3104185595475,10.2765257894303,-3.99695027195369,2.24280535460232,2.45324911709595,-2.2354144819168,0.919122477076567,3.91388876235347,8277.02834450891,16595.3368951054,1025.52880813116,-3002.29161491191,0.0187204050912321
34.9,-120.284678069029,355.032777213399,3528.01,14.4593830593738,14.1138888888889,4.55673089010069,-9.03566202855295,10.5304371440093,-4.06699689200043,3.04488886907512,3.29017635268429,-0.816815614454926,0.723156379602865,4.50322359558632,8343.9794691085,16285.4232167834,965.284919229262,-3145.68673219628,0.0215186366754585
