time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-127.309000441239,316.281223367502,2874.2,17.0484925404539,17.0611111111111,4.85177587061502,-10.3577119300871,13.4713020443089,-1.37583527583807,-4.54274862769458,-0.901982221652552,-1.44554213915882,2.1638531670885,4.36440658482421,11644.2778353353,22406.4241678326,2803.7176600046,-1202.76090599386,0.0149406581327139
26.2,-128.362763078152,317.64911732668,2874.06,17.2394979168851,17.3416666666667,4.15055898135093,-10.6756281259167,13.4298388431971,-1.69430846930945,-2.0685349446664,-0.395104758144629,-3.57661785356757,1.32466795944651,3.89836454666872,11896.5842661359,22282.8867692308,1842.40950023016,-1378.43577974471,0.0132351705078159
26.3,-129.439597711384,318.983642330228,2873.85,17.2805244332962,17.3583333333333,4.76585677680812,-10.6981614135339,13.3985367523736,-2.15524475524589,-0.00802746562575276,-0.164287870914647,-4.7630175175317,0.471636760901052,4.73274175459447,11944.7023598119,22136.6102937064,668.943749302514,-1691.62438684865,0.0158814466195076
26.4,-130.493358257706,320.307047671763,2873.61,17.2616152317066,17.2166666666667,5.04784930720081,-10.5345651954883,13.4124425181042,-2.66320901320954,1.39816896582854,-0.134585607338816,-4.84848356555932,-0.209812272270844,5.04265538072518,11910.3905796705,21950.5815944059,-416.207957749869,-2059.86997831973,0.0169265342717695
26.5,-131.524040314001,321.663811918802,2873.3,17.2061104156013,17.2111111111111,4.40436916927312,-10.3565375309675,13.3873801886483,-3.09360916861083,2.24297239238522,-0.163942297021595,-3.78690712184608,-0.796750380994809,4.30982947762654,11830.6253818319,21724.1238041959,-1326.58180020788,-2391.49262164409,0.0146316507806897
26.6,-132.54702813763,322.99833146265,2873,17.1264122547173,17.0861111111111,3.50125871969309,-10.1359880254839,13.3754351365444,-3.41664724164941,2.88366808985984,0.0169359299300505,-1.98569487687016,-1.29728751952105,3.19108832692942,11710.0908371354,21466.511832168,-2022.06454522394,-2616.07551306502,0.0110872799115868
26.7,-133.546941044606,324.34397265863,2872.66,16.9758893908777,17.0444444444444,3.853943476709,-9.83330918446095,13.3785982190211,-3.53552836053072,3.7989174409249,0.523515909914572,0.383454939687546,-1.86781003498603,3.33220611396647,11490.6460109052,21192.7465174827,-2627.12978831496,-2671.23722072802,0.0116977870396005
26.8,-134.508390671661,325.689607778611,2872.28,16.7553935351017,16.8027777777778,6.18360721703152,-9.42026152619853,13.442887147949,-3.36015928516157,5.26179313342563,1.40668404759418,2.92775873763588,-2.41685210980816,5.7396981907245,11195.8504071512,20929.5915524477,-3046.59596392451,-2536.21790600999,0.0202738043406497
26.9,-135.439075502462,327.035247978415,2871.95,16.4993104537059,16.6638888888889,9.27023638335068,-8.83035545862426,13.6280730344745,-2.92022144522353,7.22002299365236,2.64621329487931,5.17746132504474,-2.59476995231477,8.99117386333322,10867.9613825358,20689.2671328673,-2941.08673573132,-2219.6777980992,0.0326921292036501
27,-136.277457674267,328.392009688031,2871.67,16.2760732612882,16.3555555555556,12.0327948201504,-8.02542554017005,13.9629436070718,-2.35357420357636,9.17709136783096,3.97683016193515,6.68984058654948,-2.08077488032407,11.9214719786898,10576.7771294324,20482.8958321679,-2083.47823748612,-1763.30064192216,0.0447378164027352
27.1,-137.038919378141,329.804376245879,2871.49,16.1064661344494,16.2361111111111,13.7354947864317,-7.01207749081943,14.4141076167461,-1.57560217560464,10.6932109529642,5.06908292099894,6.97305204939255,-0.801049277867794,13.7244167490468,10377.8169326956,20328.844531469,-645.608698246434,-1243.28128775621,0.0528571770202788
27.2,-137.692696082637,331.294595087392,2871.4,16.1062585482502,16.3666666666667,13.8410324216188,-5.86758513426231,14.9730812427258,-0.888733488734633,11.2498879543311,5.56159092089456,5.83805669207846,0.74977070850147,13.8267780378717,10382.799549484,20227.5522797204,898.903480218774,-764.232231078738,0.0532771541602471
27.3,-138.231091729447,332.81817066509,2871.31,16.2625173067483,16.275,12.3350941544441,-4.69462472275989,15.5660272028229,-0.358838383840421,10.54419314168,5.29541815354266,3.59625991400538,1.94540098139304,12.2392357449667,10584.7366912822,20179.9337622379,2077.61574256386,-413.57777234403,0.0460571913550292
27.4,-138.638726282121,334.386233309091,2871.27,16.5093202459036,16.3083333333333,9.67465760183341,-3.69964566089902,16.089100136131,-0.10551670551896,8.63175154163904,4.31008327810528,0.717667870203438,2.26146278672251,9.48675886722549,10905.932229531,20159.9387412591,2525.27726902052,-250.380144424648,0.0345124601257489
27.5,-138.946366179528,336.021024241655,2871.32,16.7038952730925,16.5722222222222,6.95671290060601,-2.93352201007518,16.4427516150548,-0.224689199691285,5.98105847047498,2.79575956562362,-2.19237825327693,1.73115412235661,6.76536184396937,11164.4949465765,20140.748643357,2105.79300366606,-296.506545063916,0.0241483484610587
27.6,-139.207850714993,337.689167249757,2871.26,16.8193769912712,16.8083333333333,5.42525171891117,-2.51587672111294,16.6183491607088,-0.626320901321959,3.24025896399645,1.09873382675239,-4.2103280202069,0.75770147234631,5.36109112747317,11317.9411407531,20098.2523636365,1045.70647483393,-526.08769067783,0.0189898996711535
27.7,-139.438568349798,339.368435532913,2871.22,16.845906342473,17.0305555555556,5.19148326671651,-2.3753241609524,16.6396407594847,-1.12461149961374,0.885424564822925,-0.368804988200465,-5.10210787119246,-0.148526510857132,5.19104305827744,11349.6736243156,20028.333818182,-151.628746285096,-867.561217664118,0.0182862597493645
27.8,-139.700050230498,341.025451163096,2871.04,16.7813964217659,16.8972222222222,4.98529656707403,-2.44048807670867,16.5187035607535,-1.67084304584522,-0.889005608131807,-1.40954926394582,-4.6985127181801,-0.79038962099938,4.91750760633362,11252.2250175178,19927.3891468531,-1136.68324212128,-1236.42146771668,0.0174786049498814
27.9,-139.946148487534,342.649104780494,2870.81,16.6454792319156,16.65,4.4912317956468,-2.58937403569115,16.3068276195307,-2.11056721056985,-2.24799053417789,-2.086637092951,-3.28079978706358,-1.27849696040988,4.27860221721581,11059.8992656115,19786.1617342659,-1823.62254846416,-1545.87606924595,0.0155389809073111
28,-140.238398361612,344.261638904608,2870.59,16.4901820027,16.5166666666667,4.44033552619013,-2.82060774486477,16.0834738067461,-2.30046620046739,-3.33343385567781,-2.53934727204944,-1.46850731932198,-1.70167706627412,4.07797677741943,10862.5179015044,19612.5361678323,-2299.5685004759,-1742.3602471194,0.0150825019622524
28.1,-140.522956437226,345.86304960088,2870.4,16.3336281262661,16.4166666666667,5.35090938805288,-3.19107005239887,15.8451168528619,-2.35303030303174,-4.45273755845619,-2.93730418937616,0.421430437604301,-2.04024292531789,4.94887183073109,10659.4574418985,19429.782041958,-2620.6317688446,-1795.76575187131,0.0185416536128096
28.2,-140.861357582085,347.442220655188,2870.16,16.1253899087439,16.325,7.00476921745711,-3.70325797324781,15.5432648776221,-2.17278554778709,-5.67393313237505,-3.43606086853692,2.25094653576683,-2.31227836448756,6.6391269103669,10399.0207386693,19247.3023216784,-2841.97301612241,-1695.66129753726,0.0254284814119853
28.3,-141.245910210828,348.976905723284,2869.93,15.8880375798264,16.0694444444444,8.90537170757512,-4.35147791992767,15.1649062332277,-1.87616550116709,-6.99785723225173,-4.03031312411881,3.75395997962916,-2.37356875585973,8.62393718178372,10093.408367027,19093.1412587408,-2816.53265360581,-1452.50940583921,0.0340024470256151
28.4,-141.730459947812,350.478237163853,2869.76,15.6733928384675,15.9611111111111,10.5448603288343,-5.08009880026365,14.749419677379,-1.51738539238703,-8.21792972081168,-4.58715207273698,4.75581184657351,-2.11353954410173,10.3761662724707,9814.27800805556,18962.762013986,-2385.18762371523,-1111.03001548492,0.0420543741399406
28.5,-142.299622407586,351.923967913872,2869.63,15.4823790141764,15.6805555555556,11.5544530256542,-5.94158408023149,14.2624845985024,-0.991550116551399,-9.1545717654057,-4.87908285574337,5.08859027638087,-1.30734291450169,11.4990635610724,9583.54579349139,18867.5432727272,-1422.93093822629,-731.068278806512,0.0478934496220506
28.6,-142.930320967335,353.314095879578,2869.57,15.3740737341774,15.4083333333333,11.5675046080015,-6.87616587937431,13.7439923576275,-0.427972027974122,-9.56275092029985,-4.7698896727889,4.42821749712705,-0.110407876944068,11.5668442366166,9456.38034447894,18809.277818182,-134.40394175937,-376.806569839624,0.0489375224706756
28.7,-143.637941057513,354.681989903695,2869.56,15.4366425187393,15.4111111111111,10.5234274001952,-7.86375406357454,13.2834973719289,-0.00135975136201994,-9.15704983705574,-4.2928377061788,2.9090388373597,0.97047877416678,10.4954950768625,9532.45407462157,18791.7158601398,996.320108203172,-114.863900434075,0.0439740890067528
28.8,-144.460937870451,356.005399183227,2869.54,15.5849946935221,15.6027777777778,8.5374721371005,-8.76309205467568,12.8863694586052,0.204351204349666,-7.76860911726379,-3.43744778560597,0.849173478251568,1.53701331090806,8.43971991406322,9714.05680477542,18797.4600839165,1637.08879474368,26.2636927641739,0.0345749349957296
28.9,-145.399318368323,357.239851978424,2869.61,15.7687655699399,15.5194444444444,6.14164737499969,-9.48608123898304,12.5954434975282,0.151767676765581,-5.53612390248187,-2.32612230469226,-1.28853391062194,1.45997612373448,5.99590367890917,9945.27858166049,18805.3995524475,1660.32391556615,25.1915849181367,0.0239915463847
29,-146.39923174265,358.485423328631,2869.61,15.8871583214384,15.9277777777778,4.30776814549205,-9.91428184825027,12.4132217429857,-0.144017094019173,-2.98877767101505,-1.31254845713104,-2.81092350949661,0.865066610573217,4.22059830330451,10096.0436740337,18800.6066013988,1068.41363048168,-111.079683115272,0.0167194328845918
29.1,-147.414525316417,359.742112043389,2869.59,15.9015858275833,16.2083333333333,3.6674364634207,-10.0452491632542,12.3166430777539,-0.503690753693223,-0.681863641531589,-0.618136160489604,-3.55007885471298,0.0644130476954746,3.66558648409583,10112.0455497801,18776.3857342661,137.760607979409,-346.034764863102,0.0145015601440762
29.2,-148.399052633891,360.965436365366,2869.5,15.867896188706,15.925,3.67464477164311,-9.94698160555391,12.3343586457347,-0.843376068378685,0.984225127976786,-0.286756243056709,-3.52875133046962,-0.652320827096393,3.62193792022588,10068.0104020813,18730.5782937059,-772.873453740816,-618.65629647744,0.0143622845222319
29.3,-149.368192248966,362.199876142788,2869.37,15.775469218613,15.7527777777778,3.61072619205869,-9.76185982533286,12.3360426388973,-1.18049728049974,1.90061336128039,-0.350645340184469,-3.0499279221562,-1.22206605696699,3.3919141714846,9949.85033870927,18657.8425174823,-1536.36126094049,-885.956555658278,0.0136524838899309
29.4,-150.321950036294,363.434318592248,2869.24,15.6170596328431,15.7055555555556,3.38825583880359,-9.56304101501915,12.2654505367498,-1.41404428904582,2.25143880747578,-0.573957136081603,-2.46614560221404,-1.60614136120754,2.96083628121575,9757.44000975639,18551.8670769231,-2052.16896615755,-1121.7342500848,0.0122323754125016
29.5,-151.283399965232,364.657641531468,2869.13,15.4442937364258,15.6055555555556,3.17239354445298,-9.34865394613976,12.1850724961459,-1.62876845377025,2.56143331071222,-0.684863375455296,-1.74186748997181,-1.90710984860768,2.47893246159831,9543.37479056646,18427.7259860144,-2457.93451864218,-1292.19349862148,0.0106284143594724
29.6,-152.206386526086,365.892078750529,2868.97,15.2341885563072,15.5694444444444,3.3055939642502,-9.07451843541521,12.1144210470777,-1.72465034965095,3.20636636378811,-0.418331059240064,-0.686414832685486,-2.16488351607961,2.43045510269185,9287.62414397057,18294.3465734271,-2755.7148144614,-1378.32899538593,0.01076370220305
29.7,-153.098607382548,367.082031554373,2868.76,15.0067872022427,15.0944444444444,4.45838643398554,-8.74565322653208,12.0627149104717,-1.79112276612408,4.38450197970208,0.381433025054531,0.712643551947711,-2.33365394370606,3.80089114681048,9000.33343875044,18156.5217902097,-2824.70652269198,-1362.20903483528,0.0168685134018198
29.8,-153.936982724964,368.294223186344,2868.57,14.7916309786048,14.9083333333333,6.63393211392384,-8.26296531498046,12.1475402702748,-1.71843434343658,6.0343809123522,1.45257442646466,2.34207810125333,-2.45012746273356,6.236702876239,8730.90842847672,18023.1789650354,-2698.80686480517,-1224.23273509803,0.0281769226049712
29.9,-154.729209585786,369.506418900019,2868.42,14.543781852881,14.6555555555556,9.17137771587987,-7.55611685281668,12.3519675685441,-1.36219891220165,7.88901873274046,2.52615979031452,3.93650471301714,-2.32192743093026,8.95708895475151,8448.02834311515,17910.7275524476,-2319.35865149929,-972.235083052818,0.0419464898272236
30,-155.459901560459,370.751978870204,2868.32,14.3712611150877,14.5722222222222,11.2297802517521,-6.69818084738818,12.6844787892893,-0.878360528362321,9.49001414096202,3.40815564843404,4.94288085867244,-1.71709247868479,11.1436590275286,8256.41995579356,17820.5761678323,-1612.19320046883,-632.17580028348,0.0537333973486769
30.1,-156.121363832997,372.042017862868,2868.22,14.2701412991397,14.5638888888889,12.1355937836106,-5.6772772621724,13.0874347600123,-0.352855477857877,10.3720597736243,3.95155830836347,4.9069541946889,-0.623731961317676,12.1224385046101,8145.31044344295,17770.8904615383,-629.556686945052,-272.242331654212,0.0595155018158569
30.2,-156.60591626572,373.387666588858,2868.23,14.2302094693993,14.4388888888889,11.4399140608118,-4.58132445492584,13.4717656595462,0.147843822841696,10.1015656685969,4.10396255009355,3.46229636934979,0.669066121012559,11.4326345859374,8099.12508578498,17767.7073566437,507.05984763834,26.3042388377974,0.0563970185703433
30.3,-156.990474313627,374.744433485049,2868.29,14.324851250656,14.3111111111111,9.66490392761104,-3.56619867781115,13.8669955950872,0.435916860914666,8.76985944299442,3.9340388446542,1.01156890463511,1.65580763848747,9.57499853218955,8202.69346778698,17788.4890069932,1555.25623115463,185.712354638673,0.0464032478070843
30.4,-157.321187349513,376.156803444424,2868.29,14.5081280479915,14.4555555555556,7.71400416238261,-2.77729596377113,14.2337623728008,0.415229215227877,6.70508675093791,3.43320845436453,-1.661550958753,2.03717104971567,7.48437984829531,8414.23624770989,17813.3867412589,2196.10918553184,161.870659037909,0.0353475065453209
30.5,-157.551907889768,377.580296634356,2868.37,14.7322289293309,14.425,6.47191088196533,-2.25066788529366,14.5591685149536,0.0606254856235516,4.3205542190103,2.64329293924737,-4.02882664581371,1.93560426425523,6.16398104409301,8681.52490347058,17822.2408951048,2300.01272851533,-44.5943915755667,0.0284543135086787
30.6,-157.751857811678,379.048265808365,2868.39,14.9404148927513,14.7055555555556,6.02309826791147,-2.00157260907426,14.7966254206217,-0.519211344213156,2.19401376932607,1.5703629015026,-5.3849769435449,1.44845608613413,5.82890841882211,8927.40330759215,17804.7704055946,1759.27892244907,-383.401863172251,0.026191400970831
30.7,-157.959495375805,380.54959258439,2868.26,15.0545738636911,15.0527777777778,5.46367332930179,-1.87849770154782,14.8973204657787,-1.08686868687087,0.611952688345327,0.312165095600807,-5.42031300845617,0.623866229350054,5.42933990453346,9058.07418889895,17745.7366153848,708.173716834649,-782.026342934594,0.0239495849094283
30.8,-158.151747958082,382.050913563883,2868.1,15.0606306083006,15.1388888888889,4.55778568737194,-1.89406890846605,14.8561591645637,-1.59048174048352,-0.493603392750869,-0.839518466374326,-4.45252454314334,-0.295833703759047,4.54260272766256,9059.77339961856,17645.9444475525,-435.231297820555,-1164.40965034977,0.0200516825916895
30.9,-158.33630890472,383.529994172953,2867.91,14.9713540831514,14.9527777777778,3.69659234545588,-1.99413928627979,14.7026514271874,-1.99922299922586,-1.40053939632529,-1.64753718950301,-2.9981503593096,-1.03105725368547,3.52351201342416,8946.61923273748,17512.6565034967,-1310.06483845097,-1472.60988214614,0.0158377206552029
31,-158.55933001096,384.975713407121,2867.73,14.7822505702293,14.7722222222222,3.53387609791799,-2.14228448827731,14.4693611619795,-2.13614996115224,-2.39226612300337,-2.13235439444006,-1.48943204231637,-1.52529149366618,3.1644636998507,8738.94357851633,17347.9216783214,-1842.55580173128,-1668.83880809251,0.0145882594517428
31.1,-158.782350320956,386.399185447188,2867.52,14.59440879022,14.6,4.41546511847265,-2.41607512468068,14.2294271680127,-2.1639665889687,-3.66063930400775,-2.46880006842324,0.0328377915791049,-1.80591701012694,4.03062675074798,8526.5175448988,17172.0459860142,-2096.85500506917,-1728.15064273722,0.0189170355114374
31.2,-159.043829662867,387.822660584819,2867.29,14.4521790610193,14.5694444444444,6.01388014505685,-2.84204390056949,14.008381459974,-2.13389665889822,-5.07952545457695,-2.84711200051864,1.50303985706189,-1.98271334964494,5.70583706577795,8352.1408994333,17004.3475804196,-2194.81401936791,-1663.24984628377,0.0271832404128641
31.3,-159.336077181085,389.201650558963,2867.08,14.3185276489399,14.3333333333333,7.8844124599366,-3.42597701949201,13.76120814184,-1.97789432789664,-6.5703206733402,-3.35243983271006,2.78495839393353,-2.03458126480677,7.66286010405732,8187.86418183894,16844.7898741258,-2133.40426067775,-1486.65989632712,0.0371542714610033
31.4,-159.720628072732,390.569527057016,2866.9,14.10844175646,14.3555555555556,9.60473497708427,-4.16245325297605,13.379640608984,-1.64539627039864,-7.88424954621886,-3.96732768510705,3.78812012902927,-1.87806404303051,9.46053846080629,7950.59260289661,16707.1297342657,-1897.6030948403,-1221.87466640576,0.0473218801102703
31.5,-160.182098820789,391.892922941334,2866.74,13.9115022552477,14.2222222222222,10.8662361880193,-5.01314700371364,12.9265824655419,-1.1409285159306,-8.79863712240896,-4.48844772157207,4.52911809657252,-1.37144270450065,10.7969617574299,7741.93959880861,16600.7884195809,-1378.54883102486,-901.773397884535,0.0556985933404596
31.6,-160.720489477043,393.171838888221,2866.66,13.7968893701508,13.9888888888889,11.2964473708494,-5.90561733659797,12.4500836448311,-0.687937062938281,-9.17805289372376,-4.65113603999814,4.66261748589893,-0.501022487712781,11.2859731581703,7615.02270644689,16524.6134265734,-523.822642326299,-551.970975271642,0.059285971959595
31.7,-161.36656910107,394.384036962796,2866.61,13.7983664743451,13.8805555555556,10.6662242246004,-6.83064266500449,11.9863741243329,-0.253127428129845,-8.87893560528441,-4.31802936492356,4.03577305238073,0.570339690485885,10.6581379468345,7616.2810286507,16486.6356923075,491.972998302325,-216.613118164304,0.0559414346738055
31.8,-162.089568587364,395.529512964101,2866.63,13.885712670223,13.6638888888889,9.08395839735006,-7.69004327340619,11.5613481061673,0.107148407146863,-7.85639844627358,-3.63242964641364,2.75694731216105,1.3478359641443,9.01560877204201,7712.20731560596,16480.489006993,1262.61910503237,47.3964060182078,0.0465912998602358
31.9,-162.881795203834,396.697235514098,2866.65,14.061101160135,13.975,6.93795386501438,-8.43266962474185,11.2468088720059,0.337548562546596,-6.19458315449059,-2.90177910874319,1.15845646410683,1.42180567983598,6.82802374325651,7906.67142485417,16498.7461258743,1383.45909110666,201.861205601219,0.0343460019111026
32,-163.766324135344,397.809354058298,2866.64,14.2078931750517,14.1944444444444,4.72710272394483,-8.96561597893014,11.0161978007089,0.354040404037466,-4.11445567728744,-2.26435163474061,-0.538020739945355,0.827258682287604,4.66605769146122,8072.81856824811,16525.9671608392,855.73879159335,224.156713449857,0.023055859707915
32.1,-164.704696454133,398.888114375828,2866.72,14.2565790545816,14.3055555555556,3.50376429349193,-9.25402686921537,10.8432259283484,0.193609168606421,-1.9481795669759,-1.79099651617148,-2.29636497060641,-0.12880166473504,3.50310437773745,8129.33703793646,16544.1328111886,-74.8876895739058,113.359786786117,0.0172270369485027
32.2,-165.635377079427,399.966872845467,2866.73,14.1766841425469,14.2055555555556,3.98464454607955,-9.32892100756366,10.6740192443095,-0.122144522146434,-0.143874998013953,-1.49952963743927,-3.6889162378657,-1.00257780042053,3.88170357285855,8039.39518791874,16545.5231328675,-999.19835073445,-114.875271815208,0.0191883980318092
32.3,-166.558362618756,401.034505231078,2866.7,14.0068394847023,14.125,4.91061548121901,-9.23929363725659,10.5146099041407,-0.519599844602097,1.04212800986133,-1.34565371545281,-4.60622727332665,-1.52669384286834,4.6954426905682,7849.31070885258,16518.8326153843,-1600.92706568241,-437.802612353251,0.023789320335546
32.4,-167.465965202886,402.079893569577,2866.6,13.8289181737408,13.975,5.34437159925909,-9.06660335576529,10.3912461358361,-1.02843822843995,1.60582348844567,-1.16709963699828,-4.96200737124018,-1.56077763138427,5.11867680321442,7650.38136905346,16458.774377622,-1725.91226092728,-814.923849576478,0.0267277489141303
32.5,-168.358183322288,403.11415871013,2866.47,13.6865797573003,13.8583333333333,5.1531198068052,-8.88010589988396,10.2986639986771,-1.55038850038953,1.80483897044496,-0.879741171809628,-4.74586720259578,-1.2953844059778,4.97186554206767,7489.66435883246,16362.5311888113,-1546.03532643756,-1196.10523774529,0.0266259950549912
32.6,-169.235014908303,404.137298210083,2866.31,13.5826935462932,13.6861111111111,4.34265827952699,-8.72301560513409,10.2292271376167,-1.93945221445354,1.98790983355101,-0.399557976656135,-3.84021468797071,-1.02923804246327,4.19248165346483,7380.65509769307,16222.9319160839,-1305.9554554328,-1527.49750403383,0.0228681096978956
32.7,-170.104155115676,405.160436839344,2866.1,13.503333569825,13.6166666666667,3.36772554703282,-8.54430509438547,10.200641422308,-2.29821289821363,2.50645605761954,0.273784919448905,-2.23255351766586,-0.999179951514826,3.18375484901857,7281.91267919875,16052.1784615386,-1238.6153443385,-1753.03697719401,0.0176378554673668
32.8,-170.94252498757,406.172448744803,2865.85,13.4044110740236,13.4527777777778,3.62838144960846,-8.27176546069393,10.2576328361878,-2.45705128205315,3.45294550946455,1.11097988664486,-0.089682462064551,-1.26417916723697,3.40828762682583,7163.35320854562,15866.6619860144,-1341.1343915978,-1830.90576556214,0.0189284454521555
32.9,-171.742436560892,407.228946400417,2865.61,13.2701857908772,13.3972222222222,5.54059869805432,-7.87941598339689,10.4078069342071,-2.38541181041347,4.72535633345446,2.0371752098614,2.05405905929921,-1.57724232462551,5.3611009029022,7014.95633263718,15683.5419860139,-1454.03789237831,-1748.93642231843,0.0301614139798084
33,-172.526964468721,408.263201190646,2865.36,13.1140042621049,13.2055555555556,7.74945209239485,-7.33664111015925,10.6744519074241,-2.051068376071,6.07922403295459,2.97606212248255,3.77360532284377,-1.56879432767946,7.63727620185339,6862.74036967148,15516.1362797206,-1328.89035421519,-1529.51116207816,0.0441279551268806
33.1,-173.234572516415,409.330816657534,2865.15,12.9566443994511,13.0111111111111,9.33941724682261,-6.63732780579322,11.0191535850325,-1.54879564879867,7.17046906134761,3.70886205472264,4.69610798529408,-1.08033718122878,9.2930484758156,6716.08091073146,15376.2808951054,-906.248851335558,-1222.4142738851,0.0552598244494665
33.2,-173.849881810184,410.46516543238,2865.06,12.8826510255169,12.925,9.86928150206953,-5.88921646957236,11.4118986425872,-1.0239121989153,7.76452528952088,4.12718789397955,4.48120346372168,-0.24965973031526,9.86544766042232,6647.21222319463,15272.4641118886,-237.298617228996,-883.032298890203,0.0594478359990917
33.3,-174.403654656523,411.632873900792,2864.99,12.9016109948478,12.9555555555556,9.46340144157677,-5.09300400342453,11.8369729108618,-0.631623931626511,7.75021602041641,4.24030988620872,3.39262296022395,0.664854194417164,9.44939229274721,6664.00295800336,15200.3503216783,559.195737037517,-580.675889937843,0.0567133010222673
33.4,-174.865126718904,412.845068206596,2864.95,13.0262646542633,13.0055555555556,8.39025889163536,-4.31866321864618,12.2839005549236,-0.372163947167022,7.10008517386845,4.07449012029702,1.83950130526771,1.43580367741092,8.29681134624529,6790.4075892989,15156.4088391607,1309.39210015924,-364.002467929549,0.0487171108823393
33.5,-175.257371686111,414.0795025224,2864.91,13.1668316702658,12.9944444444444,7.01182496937791,-3.65521425668902,12.6455968827037,-0.306177156179756,5.96524515914891,3.67858721252701,0.22256619751147,1.87178949111649,6.79223588324418,6935.55094113413,15131.9684475528,1837.55507809916,-268.513727486055,0.038977622279745
33.6,-175.618847153405,415.358416700614,2864.87,13.3549883475853,13.3305555555556,5.64395357969982,-3.12605378576665,12.9779733570105,-0.394599844600479,4.5933456581196,3.03923628722932,-1.23224610578766,1.91466480043007,5.3314455128034,7133.90046249083,15108.698853147,1981.4718790241,-301.415143039056,0.0297678309018255
33.7,-175.888020082843,416.681813731766,2864.81,13.551983654602,13.3916666666667,4.54342987430434,-2.75063957130525,13.2580921824384,-0.559673659676399,3.12991925372864,2.20230564074628,-2.44871606206131,1.62039549960107,4.24013591970763,7346.77964584817,15069.8064335662,1766.92580967513,-448.411931471343,0.0231119391888855
33.8,-176.141808847839,418.016329422814,2864.77,13.7073826217053,13.5222222222222,4.11813903542904,-2.5285374877106,13.446830467921,-0.825582750584707,1.86514718432716,1.2556205810125,-3.45017565530491,1.0954992963403,3.95040214319294,7519.08158086699,15014.9801958038,1256.54032512657,-686.997290494692,0.0211278144006529
33.9,-176.387904348357,419.361965060389,2864.67,13.7927032620972,13.6888888888889,4.15603725503723,-2.40730480597019,13.5269249131981,-1.21072261072414,0.90537026120676,0.337845304532218,-4.04212950133779,0.528134574493521,4.11431178997838,7613.63425725147,14931.5060139859,624.217650942622,-982.738328523821,0.021669327707601
34,-176.641689473158,420.729839481791,2864.52,13.8004225029825,13.8638888888889,4.24893303557973,-2.36390286396956,13.4957863993246,-1.65147630147938,0.162898128262789,-0.503525569684176,-4.21584607656915,-0.0158095884967023,4.24890609218569,7618.91501101776,14818.4692027979,-38.3971111856368,-1301.10940616397,0.0223096170172323
34.1,-176.887781970896,422.064344967445,2864.33,13.7707596158892,13.7416666666667,4.08597998725609,-2.4081038797027,13.3970568517567,-2.08655788655998,-0.608302126007439,-1.09885795613205,-3.88815022497812,-0.373527490716146,4.06233291775014,7579.64578357312,14673.381818182,-515.871230989859,-1610.47538200678,0.021456461730442
34.2,-177.126182326994,423.398851361913,2864.11,13.7034888179208,13.6944444444444,3.74737158017633,-2.48063649897622,13.2510010031087,-2.45825563325732,-1.6377078665701,-1.50970612840307,-3.01355174330056,-0.622796068775722,3.67955389046314,7498.68239418646,14497.6524755246,-812.43371781372,-1877.70265114834,0.0196780591525213
34.3,-177.379964493318,424.711109086611,2863.83,13.6269855594725,13.5972222222222,3.93660865315392,-2.66415797058727,13.0961236068158,-2.66243201243342,-3.01512209368353,-1.85933073048526,-1.71721160109664,-0.861915081957301,3.83688096991524,7420.58819908252,14297.354685315,-981.184911251303,-2062.77238072025,0.0206849822309842
34.4,-177.65682331337,426.012250917857,2863.57,13.547773129667,13.525,5.16522785482517,-3.01974576624413,12.9111438422655,-2.77950660450896,-4.65968589921107,-2.21366577886316,-0.258050251783466,-1.01807418918923,5.08151987545963,7330.40778061194,14082.7146293705,-1005.89169104437,-2141.18045674668,0.0275898579154115
34.5,-177.987524550502,427.291150982833,2863.29,13.4814538274436,13.4611111111111,6.96904089055469,-3.59767930868742,12.7004523384367,-2.73949106449229,-6.37097429243488,-2.56059011865958,1.19230689991296,-0.954366245314616,6.92592742433225,7257.16679305928,13867.3245314689,-812.906775101912,-2103.55444634629,0.0379829418616303
34.6,-178.372068051852,428.54780830594,2863.02,13.3830784227119,13.4138888888889,8.67226238302194,-4.3292166199864,12.4033438318149,-2.55376845377008,-7.85084266073235,-2.82411950914482,2.36574583471471,-0.529182720519094,8.66493520867283,7154.42995388053,13660.8251748255,-341.844608722231,-1966.02880858077,0.048329278949136
34.7,-178.841222856548,429.793352123743,2862.78,13.3338560646991,13.4888888888889,9.70264063184957,-5.16819917587292,12.083348140473,-2.25258352758457,-8.71850854455136,-2.97949611520746,3.04161912291247,0.165383418524518,9.70002302697055,7110.7544016578,13473.095160839,288.782865833842,-1763.84127993181,0.054565146039776
34.8,-179.410371419586,430.972170998094,2862.55,13.3918461405705,13.3972222222222,9.89133800933377,-6.07186346442625,11.7821726450807,-1.91165501165641,-8.84902039879176,-2.99087076699342,3.25393571722039,0.916280344719518,9.856296033836,7179.56506928068,13311.6714965036,940.951314745029,-1530.26110453572,0.0549164837235911
