time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-46.2296521299946,169.17278166552,2900.24,15.5837123382425,15.2083333333333,6.20204604452549,-12.4758178733163,8.58081486970752,-3.68451825952026,-1.45784920534722,-2.04335204329319,-5.67139870402816,1.38289306102368,6.03999760261333,9719.92890705224,44172.2393286708,1261.77359485833,-2907.13132964919,0.0248954258769516
17.4,-47.4757672024239,170.017976538305,2899.81,15.7568885003422,15.4083333333333,5.87370593922133,-12.4869842479766,8.53387646534439,-4.41901709402007,1.17633684181033,0.68839513535334,-5.71338474397318,1.04292952751574,5.79574104394022,9854.91244556969,43867.7771748242,883.057538619436,-3294.38325753407,0.0232817160656637
17.5,-48.6911093634128,170.907650746252,2899.29,15.8418652138182,15.6416666666667,6.4686880462702,-12.26184238353,8.72152346798082,-4.954487179488,3.67629842475103,3.38174649502392,-4.11005420591085,0.301669051319397,6.46337095852215,9930.64849914297,43511.2328391604,363.992410863398,-3668.33873832331,0.0257472472279293
17.6,-49.9218382446228,171.752842834428,2898.75,15.7964165904611,15.7333333333333,8.65615954069049,-11.7693302505057,9.15823089159298,-5.20926573426592,6.00737025263384,5.91614503933423,-1.95954803850735,-0.399678983783229,8.65241792074455,9901.75628833867,43124.2111888108,-22.8819102343533,-3936.03447275292,0.0346533048372092
17.7,-51.0679525217173,172.709245520168,2898.25,15.6851241748766,15.6972222222222,11.153846062693,-11.014870633565,9.9134950126407,-5.13987956488011,7.98845141077379,7.78105237351806,-0.219431102006158,-0.620108926692752,11.1427508641465,9861.63056252471,42717.6152727268,-335.392882212483,-4073.10486445994,0.0452664567665803
17.8,-52.121757913083,173.754613717476,2897.78,15.6261016094452,15.6194444444444,13.2663754132317,-10.1352103265674,10.7685849482269,-5.04877622377634,9.79791532274269,8.89248732721076,0.959813038335525,-0.536941895727923,13.2569216282063,9827.30706595882,42306.1166433563,-565.49700858042,-4077.77174955549,0.0542868929994898
17.9,-53.0755666460966,174.866708353161,2897.26,15.605474895732,15.5527777777778,14.9546377722437,-9.08274782618443,11.6937296024409,-4.92861305361481,11.5873157197947,9.24174715773212,1.9913349244584,-0.447836012561752,14.9494214584977,9778.77770367119,41907.3138461532,-685.577551966965,-3941.99520758998,0.0613800303104349
18,-53.9139907203727,176.101131507786,2896.8,15.6603580447004,15.4805555555556,16.2680454186316,-7.8924894993205,12.6526387334102,-4.78185703185873,13.2397865757284,8.88393121150373,3.23003396283858,-0.4811681168075,16.2660521464945,9779.73075290082,41527.2803916078,-595.431324215684,-3690.44732912751,0.0663043393532962
18.1,-54.6447257481454,177.413403087524,2896.32,15.6240829803805,15.5138888888889,17.3122204150015,-6.55970600451661,13.4369992223335,-4.53092463092633,14.5395418794744,8.14844646472735,4.68161487566808,-0.45420236960648,17.3122053984372,9668.02423212032,41166.6016783213,-87.6777217801442,-3340.51250101791,0.0708947670564712
18.2,-55.252385854492,178.781278575522,2895.84,15.5725310471878,15.4277777777778,17.6983068458416,-5.01298793807474,14.2002170642464,-3.96579254079546,15.0904353107291,7.22453067013432,5.77191336894039,0.260171099565799,17.6919036088252,9631.89167694734,40844.5775664336,801.856017350919,-2938.66252954461,0.0729737020374809
18.3,-55.6908187979524,180.238120713574,2895.5,15.5809725122508,15.2888888888889,16.4239282957644,-3.44620484188569,14.8518860175729,-3.21120823621003,14.2942416253184,5.93842697693051,5.49137160107468,1.36718155138171,16.3928993822,9719.69675185322,40572.1293986007,1669.70537364631,-2547.5885389667,0.0674183269025645
18.4,-55.9677177528785,181.761691563738,2895.19,15.7513720728514,15.2833333333333,13.3908017002644,-2.06760228736724,15.3905909137474,-2.63826728826941,12.1318056695927,4.38357208577588,3.59404467694104,2.0887047112364,13.3132253952939,9974.51565867183,40340.3847272726,2193.05607322833,-2249.73889187764,0.0533115474060459
18.5,-56.0676986596435,183.296379993979,2894.95,16.0187356481687,15.075,9.23427289946992,-0.974194604274721,15.8155529189849,-2.34928127428357,8.84275103701126,2.62869829627053,0.40926195340551,1.99755373488275,9.09843794929792,10335.0936493267,40129.8790489508,2126.48929478189,-2119.91491156907,0.0351349699548982
18.6,-56.0907587122199,184.920041831735,2894.8,16.1824449017464,15.3888888888889,6.06511235123012,-0.281051406694397,15.9779902943244,-2.54879564879767,5.15423346421112,0.734229985529999,-3.11132954824767,1.12548248068721,5.94083289571047,10532.3280375682,39922.3918321671,1313.18526747637,-2210.44004499015,0.022758379717517
18.7,-56.1368942408026,186.510337384461,2894.53,16.2211977461437,15.7305555555556,5.85083753737079,-0.0354321326099703,15.9174390968722,-3.12428127428382,1.96414187889925,-0.720925092101242,-5.46394670360537,0.340667284487443,5.82293314892899,10540.6727107026,39695.7511048948,303.623435159403,-2500.38498443272,0.0221980476543825
18.8,-56.1599520741145,188.122866831327,2894.13,16.2225919937728,16.1694444444444,6.08073332815459,-0.0289880685501496,15.7769802246047,-3.77604895105112,-0.627387023823741,-1.51638556532916,-5.85510701419957,-0.11074849447298,6.07981367521166,10499.8643213002,39428.7361678319,-473.743095475941,-2892.3540446969,0.0231016725548517
18.9,-56.1522419962791,189.679793998392,2893.71,16.1727177892154,16.15,5.54568422141679,-0.252052268145603,15.5635724006261,-4.38958818959106,-2.80289241500881,-1.51359920929904,-4.53954017794386,-0.18078739613933,5.5322162253669,10385.6442512101,39120.4323356639,-629.015438524527,-3269.2162632243,0.0211913306021266
19,-56.1983763711345,191.18111118103,2893.23,16.1218916560336,16.0277777777778,5.39896982207039,-0.565397403748457,15.3881055612332,-4.775135975139,-4.82736559914047,-1.01591253057925,-2.19393214162927,-0.150557083505665,5.38938254654282,10300.025469264,38767.2357482513,-320.118675827072,-3543.54101423062,0.0207639500104052
19.1,-56.2983552309494,192.726916811538,2892.77,16.1022472718374,16.2444444444444,7.087167154541,-1.03711252910484,15.3516222535448,-4.74704739704995,-7.04001888676681,-0.772276727607127,0.263933715860185,-0.360652433517927,7.07965438973637,10333.9889266919,38392.7086993002,-186.668904984172,-3647.57403133031,0.0272983651944561
19.2,-56.406026413806,194.272722196288,2892.31,16.0669550974808,16.1861111111111,9.99357382096177,-1.89914046491117,15.3018414038475,-4.51596736596946,-9.65786956911029,-1.33270158688681,2.19567292222119,-0.744803518037854,9.97823018198503,10342.8432334461,38030.1091468527,-483.566036373334,-3580.78672306681,0.0386050542672119
19.3,-56.675230806662,195.774041425919,2891.85,16.069249357249,16.2555555555556,13.0276205224749,-3.00657589848508,15.206136871816,-4.23729603729743,-12.2266915481428,-2.82242557446344,3.50154596439884,-1.30652028863057,12.9919194110378,10349.1864992738,37686.2972307686,-1116.97308348062,-3372.22681565466,0.0501971248931863
19.4,-56.9982805221706,197.308728638478,2891.43,15.958968959729,16.3555555555556,15.8178125174992,-4.32772517696142,14.8592861563943,-3.89372571872722,-14.3677911272909,-5.09541771378173,4.21977360570159,-1.87763129234,15.7581150530479,10187.9832796179,37362.5535104895,-1784.50162349298,-3056.89338875617,0.0616673490637661
19.5,-57.4982479664442,198.776691092585,2891.11,15.7351969763183,16.2083333333333,17.6644459255207,-5.83521878454164,14.1953792525977,-3.46956099456202,-15.3644554109139,-7.44815988598064,4.52670676038907,-2.01968750343312,17.5946573634851,9893.1519418276,37075.4703776219,-2107.33171599214,-2692.47348460408,0.0708758390234041
19.6,-58.2135953254687,200.155690671836,2890.78,15.5433892557307,16.1305555555556,18.0277579306011,-7.4416414953613,13.3038068252905,-3.03770396270573,-14.9161703937172,-9.00695928830429,4.62413247742472,-1.47154517431943,17.9720607033558,9646.13184102003,36817.858405594,-1829.42107081566,-2325.97453697811,0.0743701398094138
19.7,-58.9904800377085,201.45684396937,2890.46,15.4031896219413,15.775,16.6816504409393,-8.8791170235762,12.3241831273861,-2.55617715617914,-13.249211439245,-9.26118444837169,4.1190193353646,-0.456020965942383,16.6582075327641,9487.59870344722,36603.1451748246,-1030.76976724712,-1995.57815475968,0.0702838202205615
19.8,-59.9519735987002,202.624547128728,2890.22,15.3872312103229,15.3472222222222,13.4698535739587,-10.1374100922245,11.374215988462,-2.1510489510504,-10.4479161647683,-8.05404750666519,2.72219063958414,0.549206638539925,13.4690149010872,9485.00229592626,36424.4156643349,-56.9745906230011,-1752.26432751487,0.0568434751683268
19.9,-61.0211596724867,203.703288491098,2890.05,15.4154460358242,15.0722222222222,9.14454396862935,-10.9678374739141,10.657719871429,-1.93791763791945,-7.00675371720892,-5.83825140521603,0.665512787305721,0.865156867634401,9.13445685195429,9530.08746671783,36261.3821538462,603.449445745574,-1640.91432539465,0.038308703354228
20,-62.182647447422,204.726422313834,2889.84,15.4877497708442,15.1194444444444,5.0813163231448,-11.4599918908595,10.2373191363024,-1.93294483294608,-3.60174144899509,-3.2508765817436,-1.50964749551662,0.704668673365923,5.03430757051895,9627.92304351091,36097.8730069924,800.07766974243,-1676.60151564002,0.0209789040729703
20.1,-63.3210619285442,205.760681717199,2889.7,15.5917620821559,15.0722222222222,3.39379507669393,-11.6727870284481,10.0889252642861,-2.25003885004164,-0.771326119970118,-0.798035443793314,-3.20718575540822,0.523898330614312,3.31714971823993,9741.30743581749,35924.6681958032,731.616935315009,-1839.23299101799,0.0137929753626968
20.2,-64.4979353049592,206.761574895086,2889.44,15.6273099397996,15.2805555555556,4.25746158726399,-11.5697825332628,10.1475398381475,-2.71668609168858,1.41273557513948,1.17319576370434,-3.8410635326417,0.38362144657539,4.22610315205714,9755.0299320652,35732.273286713,491.629604427686,-2082.80000912862,0.0173624922681961
20.3,-65.6132681657843,207.784704810031,2889.11,15.6528084168682,15.4111111111111,5.11622928212569,-11.3254273288976,10.3415378243514,-3.13012820512989,2.85597114787119,2.56415202491268,-3.38295067403351,0.304178691703844,5.10854264626571,9764.7818547933,35510.3706293705,299.631547340808,-2342.18266125503,0.0208447427900433
20.4,-66.7362946102904,208.852320944597,2888.77,15.6702182481086,15.6555555555556,5.80378694266151,-10.9941110284002,10.634326932935,-3.40534188034314,4.03512265795417,3.51326031458077,-2.24916206020485,0.0419737632161181,5.8036986455579,9786.17407243604,35259.6919720275,12.4051905778811,-2566.54381078114,0.0236346955769859
20.5,-67.8208574814465,209.919933550781,2888.41,15.6724345218192,15.6527777777778,6.71702502271504,-10.5713355618285,11.0239644772383,-3.51344211344341,5.14777476006976,4.22335372896566,-0.884377439445726,-0.303306034294391,6.70875574359549,9810.1482084956,34994.9454545447,-316.980553826653,-2715.54146445722,0.0273187505166291
20.6,-68.8515778666005,211.032033516491,2888.09,15.6084438348483,15.5638888888889,7.98151847576207,-10.0035221251582,11.4682373047808,-3.46880341880545,6.41415066225946,4.7442030805077,0.23631671897894,-0.677593978573195,7.95505408530809,9759.77003269098,34712.5820979015,-763.858877707538,-2763.93691720979,0.0326434171960494
20.7,-69.8130680715467,212.221978995461,2887.75,15.5572165413316,15.575,9.52378097679945,-9.34517585574534,11.9674879861155,-3.38731546231791,7.93558218095576,5.12678224656318,1.20209955480786,-1.08480822517222,9.47399745998997,9698.37138491856,34439.6948811184,-1261.149256319,-2707.98127406405,0.0390939735795929
20.8,-70.7130188683602,213.445283792285,2887.41,15.433212206427,15.5166666666667,11.1285835428569,-8.45047896782566,12.4885777654465,-3.28768453768613,9.4467596954072,5.41593326799505,2.29603348499078,-1.27912283281568,11.0760116792003,9515.71337536165,34176.6496783209,-1444.39505354835,-2545.1809337038,0.0464129661667774
20.9,-71.505282187001,214.724196209277,2887.1,15.3367800048244,15.3888888888889,12.5702995420821,-7.44502098303376,13.0542135714507,-3.06202408702502,10.6715505785725,5.70460223255785,3.40410813502376,-1.00440139288876,12.5485429785389,9375.40379234128,33931.184727272,-976.253034076179,-2294.01556001001,0.0532704592644241
21,-72.2129303172639,216.036466706002,2886.77,15.2382864823263,15.2333333333333,13.4515830527623,-6.32119497740728,13.5964352742744,-2.71750194250461,11.309661841743,5.99587123630439,4.13354131084262,-0.0788152261040022,13.4511425227722,9251.48786901135,33710.5077482515,207.912689403463,-1995.7139361332,0.0579286855841466
21.1,-72.7975067263848,217.44883110493,2886.54,15.2562720347971,15.1444444444444,13.1983615808629,-5.17996584191643,14.1781723883316,-2.21386946387116,11.0659583047883,6.00688808494898,3.9570962524031,1.2509552895113,13.1479096391048,9304.36204939852,33522.0825734263,1632.7371090228,-1711.58975695571,0.0564499583679805
21.2,-73.2282418576376,218.872315092999,2886.32,15.4297632194528,14.7861111111111,11.4862985689941,-4.10392814243326,14.7734757368738,-1.72620435120575,9.76995289370316,5.46844853635423,2.56498457619985,2.35033545800136,11.3079597064264,9550.04973956491,33371.068027972,2724.91462471048,-1500.06302117414,0.0472252072623797
21.3,-73.6051314232801,220.384765258028,2886.18,15.7385914670583,14.9861111111111,8.73892141956384,-3.17413744252018,15.3381386997191,-1.53935508935792,7.68959158114568,4.14847245766093,0.170602346155427,2.47540625753574,8.46195782789353,9944.15334589063,33233.2981258735,2795.91325486002,-1419.20537239065,0.0338348271916549
21.4,-73.8743326513707,221.930580703174,2886.04,16.0227187778215,15.1416666666667,6.06805624860788,-2.51072867454362,15.7340766492345,-1.69191919192184,5.12568423697487,2.23087818350236,-2.36047670386085,1.63675978745564,5.85722583597656,10299.5205082601,33092.3999999995,1874.60174560864,-1493.82020506439,0.0227600975642125
21.5,-74.1127643572447,223.531996746602,2885.9,16.122601442547,15.55,4.93272347161681,-2.16989829139427,15.8328442235106,-2.13327505827712,2.5912955281198,0.0490191928993651,-4.19696860270758,0.25470789942523,4.91960541020708,10405.6549612714,32938.1291748249,223.78652664829,-1711.14463853238,0.0189512027206978
21.6,-74.3050432230578,225.122291463118,2885.66,16.0551284100851,15.8694444444444,4.95156014219943,-2.07922602958866,15.6945455390678,-2.66930846931046,0.438823597768687,-1.73386747064127,-4.61725949954206,-0.984095868489561,4.86349184585271,10289.2668378374,32750.3625734261,-1354.09485619562,-2014.61849870482,0.0188262277232653
21.7,-74.4973205764227,226.712581267573,2885.29,15.846632190277,16.125,4.65380817023964,-2.14407038015464,15.3815292047854,-3.1507575757589,-1.12184531216929,-2.64707047443235,-3.65956438450555,-1.68996642154931,4.31650705859356,9995.9411593903,32533.7285034955,-2216.60635148303,-2316.16412831894,0.0172674187661302
21.8,-74.7511350691283,228.202780837892,2884.96,15.6458231297329,15.8111111111111,3.81986934664228,-2.30962486142516,15.0933432288478,-3.41297591297761,-1.96750309637523,-2.3860079634918,-2.24216399697367,-1.52220763083729,3.46647201044397,9752.3598284676,32285.7939020973,-1932.73051085422,-2563.02017572152,0.0143120314557693
21.9,-75.0049504499113,229.659620932822,2884.63,15.480820866775,15.4638888888889,3.10308139612171,-2.5401019628489,14.8593856437067,-3.52169774670011,-2.60244760245731,-1.42322299106309,-0.911491604530882,-0.731727289247434,2.99656858249348,9570.61093414202,32013.7299020976,-880.353722838878,-2719.96482435942,0.0125829388445207
22,-75.2741485708311,231.138698763217,2884.28,15.4437184819799,15.5333333333333,3.5358763703948,-2.84606529959852,14.7808864000905,-3.45452602952862,-3.48726339602882,-0.582809849395851,0.0418137881692708,0.0755055427201996,3.53582414278322,9563.87126646971,31733.6715524468,126.858480232792,-2777.13777364758,0.0148215723223241
22.1,-75.5664233691287,232.640023306573,2883.96,15.5119549953272,15.6916666666667,4.89242587757992,-3.21325770000731,14.7921688119183,-3.38931623931906,-4.83192283123856,-0.425485183436245,0.638212409191,0.455729848525411,4.87107922375503,9657.46168452126,31460.400167832,596.189114123841,-2752.76460821277,0.0202441146204451
22.2,-75.8894660595608,234.13022596031,2883.61,15.6922410087385,15.6944444444444,6.7311017735298,-3.6598780574031,14.8651223075845,-3.44671717171963,-6.54445835312595,-1.17755105677449,1.04459056979528,0.181431752539406,6.72185055544947,9838.3983537277,31190.4033566427,375.465302370337,-2672.17084649703,0.0273248883628657
22.3,-76.3201959904504,235.587063105212,2883.25,15.7032015428373,15.7916666666667,8.82710509205383,-4.45077754659123,14.6884052437474,-3.32142579642843,-8.31562418687388,-2.53610055506369,1.5285197622034,-0.338602560049123,8.82681343093793,9846.11738339962,30929.2606993,-182.085216233421,-2554.43240354046,0.0357702629242869
22.4,-76.797079517846,237.055027316742,2882.95,15.5894558750549,15.875,10.7629155665416,-5.40517182676153,14.2874815748195,-3.11177156177359,-9.75887604600706,-4.03253379972063,2.08407316696983,-0.728153067253996,10.7518073990854,9708.82792448096,30680.4662937058,-663.151599232792,-2402.65284854964,0.044184693240338
22.5,-77.3662658471548,238.478504610033,2882.63,15.4847730481542,15.8944444444444,11.8844292052522,-6.46384674610511,13.7759123971873,-2.86724941725158,-10.4520032180932,-5.02127735491088,2.60423885015952,-0.586352300350121,11.872100069937,9583.39884573936,30447.3861818173,-635.798058962725,-2223.61609760844,0.0495038993901202
22.6,-78.0431424760725,239.857503290143,2882.33,15.4286138880258,15.8444444444444,11.6957251245151,-7.51699189145309,13.2185479340505,-2.60901320901619,-10.1404156806616,-5.20952317932647,2.61205364716466,0.0355319099881791,11.6948396107148,9517.51748023648,30228.3922237761,-80.0301922428874,-2031.82286240543,0.0491327788179709
22.7,-78.9277062673684,241.091936587952,2882.15,15.4663456902143,15.575,10.2153350020927,-8.48689514376502,12.7138927278484,-2.35316627816864,-8.93310826910507,-4.60879938357845,1.81978408042099,0.836417208584367,10.1988156704645,9573.35871531444,30035.3387412585,813.789591506281,-1867.6773234221,0.0425614591240535
22.8,-79.7814985259122,242.337484466545,2881.89,15.5867303363667,15.3944444444444,8.39478545256733,-9.32315838332714,12.2982997323246,-2.18556721056919,-7.45143220004961,-3.81674261695784,0.617297949614023,1.35899520067731,8.31370778428409,9733.28865427176,29859.3898741252,1536.21108532992,-1783.19924071216,0.0340983128254231
22.9,-80.7506732743459,243.560796033115,2881.66,15.7357378527747,15.5916666666667,6.66684012466358,-9.94666142882934,11.9997198123014,-2.16427738927941,-5.79917135911511,-3.16448528242363,-0.895768771931423,1.37573144896689,6.52912536845043,9928.23963136634,29684.3556923071,1718.41016799696,-1802.75950543664,0.0263449018138235
23,-81.7659977183733,244.750742945861,2881.44,15.8662373530205,15.7027777777778,5.50167292014089,-10.4029335113252,11.7436857774826,-2.3669191919205,-4.15510674030212,-2.6949444733736,-2.39598981265376,1.08707767041515,5.37651424705055,10087.783584712,29503.6870489505,1399.54411264277,-1931.85312338051,0.021423927309457
23.1,-82.8274764439411,245.940694129113,2881.24,15.9755204538578,15.8111111111111,4.83645500505253,-10.731764700204,11.5217129933809,-2.701223776225,-2.56356393614389,-2.30973648162487,-3.38888688903175,0.629311952222726,4.78720638557642,10215.9273687656,29303.1697342658,712.452573719596,-2146.04278742233,0.0187892378393483
23.2,-83.9043382016481,247.0750368718,2880.94,16.0220442066963,15.8666666666667,3.89790522665141,-10.9703326221355,11.2734046374737,-3.04434731934882,-0.982316263033782,-1.63488640158007,-3.39939205877526,0.168176436856937,3.89563611446552,10267.4411801207,29071.5165314679,18.2850076237234,-2386.6411293145,0.0151701831301364
23.3,-85.0119645762302,248.176012684316,2880.59,15.9814475445268,15.9361111111111,2.66227570479043,-10.9654834932902,11.1091904072463,-3.42793317793486,0.662562102311542,-0.482422296887908,-2.53298087564105,-0.246645102412594,2.6428055108992,10185.3994046755,28821.9903776214,-472.296767763828,-2600.40674751924,0.0103788439725444
23.4,-86.1119008797712,249.27699076004,2880.23,15.9321732197696,15.8944444444444,2.82634130184362,-10.8185980984256,11.1088561998187,-3.65860528360654,2.31635203899164,1.13039229190244,-1.15971188334598,-0.518409397537292,2.77762115967249,10107.0030920711,28551.0239999997,-615.084567341371,-2744.14456974288,0.0109456947596448
23.5,-87.1733735620448,250.411328134786,2879.86,15.8522480332086,15.95,4.82625311878081,-10.5010183705627,11.2972262617133,-3.65992618492853,3.88129607443697,2.86292259830474,0.178701273687713,-0.572064635141162,4.79968456147979,10024.2768397499,28269.8497342648,-519.128919478983,-2797.70060312648,0.0190702272380785
23.6,-88.1886960664724,251.556788595303,2879.49,15.8060298562664,15.8722222222222,7.1114163265227,-10.0117288181454,11.7273110414447,-3.47362082362356,5.46439062159997,4.39259554660459,1.19070637339917,-0.463792952797298,7.10047236893383,10008.0022760962,27988.3461818174,-366.346641357054,-2767.52114039664,0.0284043545487252
23.7,-89.1732501788545,252.7244923461,2879.16,15.7795384610714,15.725,8.94230236050267,-9.38663260607827,12.2426137693186,-3.31713286713537,7.00184370598381,5.27647502977498,1.76004757997837,-0.441343723247162,8.93342285462051,9983.61075725687,27716.7395244754,-427.265525124823,-2672.91005721417,0.0358699828196613
23.8,-90.0731886322422,253.992281252021,2878.85,15.7796208888432,15.7861111111111,10.2577062287226,-8.68095430593331,12.7963907278381,-3.14481351981531,8.48702136617082,5.40456909610343,1.99540429246282,-0.683897368404762,10.2376482341281,9976.90178998998,27460.1337062933,-836.181056748252,-2520.65755945648,0.0411045345512225
23.9,-90.8962083423113,255.30455680659,2878.56,15.7090102002991,15.8222222222222,11.1300976342942,-7.7830830270909,13.3165933138067,-2.97740870241008,9.73544115526588,4.88614513758159,2.28601062022112,-1.11473140818883,11.0796450880757,9869.11897254675,27216.4615384609,-1430.47405422484,-2330.7285552673,0.0448757930843229
24,-91.6192289964225,256.683552902664,2878.26,15.57411929572,15.8055555555556,11.7729674103425,-6.67038097724121,13.8012372605341,-2.7540986791002,10.6782010188137,4.05199599265393,2.85659117171299,-1.48788155570471,11.6812549202371,9687.5002931445,26993.7356643358,-1931.69608192103,-2108.67085627754,0.0481484854941532
24.1,-92.2576391096281,258.062551415791,2877.97,15.3928253289775,15.5833333333333,12.2620780385689,-5.56760618844291,14.1379713931236,-2.46142191142448,11.2321757116884,3.34467366511337,3.60693009075707,-1.56745799735104,12.1676292696993,9457.10511857348,26794.0781538457,-1920.91766598734,-1848.39213946999,0.0513274634595163
24.2,-92.7652851990156,259.497155961101,2877.76,15.2177994068347,15.325,12.3525151431533,-4.46930252334932,14.4022986481263,-2.04463869464018,11.29920289468,2.88288112979945,4.07451109927703,-1.13750638992902,12.3051364027208,9252.14828712285,26621.9343776215,-1306.73067479328,-1550.419183986,0.0531131940935101
24.3,-93.1037067916495,260.942875800393,2877.56,15.1061904182122,14.8722222222222,11.8148694760884,-3.37382275992185,14.6370542486101,-1.60341880342036,10.7959087572046,2.70517474969769,3.96503775728768,-0.210861184979335,11.813000006281,9126.40365132354,26478.6580699297,-175.826195992617,-1249.30058519545,0.0517666238715179
24.4,-93.3805936319273,262.433085210007,2877.44,15.1388994966272,14.8194444444444,10.6559757446361,-2.32439414845049,14.9102387882429,-1.21171328671659,9.86713904558324,2.67196307061816,3.00832170398253,0.875840663339027,10.6277651283579,9173.08250627025,26364.9078041953,1049.02174160715,-995.500711688432,0.0463375080806733
24.5,-93.642096079977,263.912170280368,2877.33,15.3046343307913,14.6916666666667,9.01585686141092,-1.38103391243007,15.2124100980676,-0.952447552448477,8.56531037581578,2.49201175091664,1.30805601741137,1.62268926755362,8.89716630832414,9379.04163164765,26279.6957202794,1856.81616846712,-842.103613541785,0.0378626058923655
24.6,-93.7112988829281,265.457982943048,2877.25,15.4926011288045,14.7944444444444,6.8820751131514,-0.603765151231125,15.45382873118,-0.913966588967821,6.59885262166978,1.79617843431501,-0.769314612263031,1.57990283826347,6.72201221764619,9611.54638351152,26205.7891468531,1814.62989666804,-824.340701909281,0.0279070661938099
24.7,-93.7266575010438,266.99267264474,2877.14,15.6523933496214,14.85,5.01709351825435,-0.0561480726626149,15.6136484034855,-1.09920357420505,4.21611492988193,0.660124281209625,-2.63815052684526,0.828632778429802,4.94782632048095,9810.0425419797,26121.2539300694,968.980843121187,-948.892484393342,0.0201969112234198
24.8,-93.6958633912685,268.594083442935,2877.03,15.7119273425548,15.325,4.30450993008282,0.259590366182948,15.6386635533919,-1.49314296814425,1.68154506173542,-0.671827867568597,-3.90510681798757,-0.269801037824134,4.2987780151019,9877.1350237549,26017.2907972025,-355.635704489405,-1188.44497921726,0.0174024350321148
24.9,-93.6650693458062,270.15101241474,2876.88,15.6050001769094,15.4305555555556,4.65518385083735,0.297366669337726,15.4797995607197,-1.95023310023526,-0.730443128089422,-1.71540532240695,-4.26550982903353,-1.18248005954758,4.50725817212745,9732.57567965221,25880.6368111878,-1498.11205076699,-1489.41944577621,0.0184895294495104
25,-93.649658298814,271.685692160091,2876.64,15.3914279142379,15.5,5.26258507600021,0.0254450454822487,15.2061887422484,-2.38059440559678,-2.91589387517701,-2.21714510532139,-3.77844308846842,-1.61086948219635,4.99662713093379,9458.32694308446,25715.133650349,-2044.80856451072,-1794.66276362335,0.021148432362996
25.1,-93.6957829092371,273.187011754261,2876.36,15.2011108179002,15.4333333333333,6.00705401381721,-0.33644068378038,14.9552238297984,-2.70219502719721,-4.83721088482685,-2.20438420096063,-2.79763812441588,-1.56435020122743,5.78703546394967,9225.9159814799,25520.3239720276,-1939.74552378934,-2057.9107252184,0.0250992790124792
25.2,-93.7495998681109,274.666089332178,2876.08,15.0483248923468,15.2972222222222,7.06386885504163,-0.894510718554796,14.736842846534,-2.91159673659915,-6.60109026725186,-1.88014434465495,-1.67000231379537,-1.12572479475313,6.97210766283164,9047.53892402511,25303.7264895101,-1331.29177264888,-2249.21360522926,0.0307950010629774
25.3,-93.8418769228348,276.100679756512,2875.79,15.0010464127641,15.0972222222222,8.45152898719797,-1.60187935716019,14.6166319577816,-2.96975524475737,-8.25289069861875,-1.70072049120173,-0.65244704682156,-0.646692365971035,8.4319359524114,9008.76709071715,25071.3781258734,-675.82799483352,-2355.34549464527,0.0374470014957593
25.4,-94.0572250527512,277.579759621714,2875.51,14.9812947789514,15.35,9.96426383996783,-2.50395174360402,14.4678897596972,-2.97482517482733,-9.73835246381873,-2.08015790090787,0.352119681666109,-0.451137578879849,9.9588776023002,8988.19100108578,24831.2549370623,-428.617032175857,-2369.41590623897,0.0443507468742842
25.5,-94.349492074518,279.025473377929,2875.21,14.9749772446454,15.2694444444444,11.4761455963503,-3.54103910148093,14.2531343033571,-2.9256021756036,-10.9670400931225,-3.02741233430137,1.50357038498143,-0.581920455857265,11.4688073757032,8965.25602392161,24598.595580419,-561.744642917379,-2280.05744078789,0.0511098563240865
25.6,-94.7802156171191,280.437830112837,2874.92,14.9502276933419,15.3277777777778,12.6687731609568,-4.71107801407713,13.9167437097197,-2.76392773892982,-11.60981341958,-4.20846221394504,2.8282311716185,-0.781953300118641,12.6550365400817,8916.96826818418,24378.9430489504,-755.990572726283,-2084.40799321847,0.0565731156000448
25.7,-95.2955516124373,281.805705037522,2874.65,14.8513060638604,15.1527777777778,13.3524920555747,-5.89622652773442,13.4052496545908,-2.46882284382449,-11.6241507839857,-5.23690797177269,3.96773960089784,-0.771587271892342,13.336970982187,8790.34744558656,24176.9073566428,-757.230030717056,-1805.46315744821,0.0604375311231438
25.8,-95.9493418961071,283.117975084603,2874.4,14.724947248851,15.0722222222222,13.0805889063989,-7.00862991212975,12.7948879989245,-1.99850427350634,-10.9014601395684,-5.70252331894968,4.44310710656906,-0.369333485910889,13.0736779894914,8657.86633054214,24008.2942657337,-409.424291397522,-1492.48371265111,0.0603040689568157
25.9,-96.6877472683017,284.374648690807,2874.24,14.6977665877395,14.8222222222222,11.6826889501415,-8.05678297104316,12.2039710144277,-1.47501942502075,-9.58524208660572,-5.55536260251192,3.70760051806176,0.269425169667982,11.6826886123014,8649.36851739205,23874.4940979016,136.988059046058,-1212.14197401667,0.0540660448848222
