time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-105.354996836403,363.649115873736,3028.82,17.3888996585195,17.5277777777778,12.4340901603557,-5.09413911629091,16.5034706292263,-2.01470473970691,-12.1799176709047,-0.203910252779206,2.49291481094919,3.08578932199569,12.1971373381013,12148.3650377167,12824.7296223785,3569.1839459852,-1822.75266435191,0.0398351364758631
26.3,-105.961514195738,365.261725823739,3028.67,17.7259394769352,17.55,8.96159871329852,-6.11694917427252,16.5206222268424,-1.96491841492108,-8.7457605884269,0.395570706891862,-1.91453572543363,3.59892652280946,8.27469906280625,12624.5549426018,12652.4943776231,4822.13172008411,-1800.91467683869,0.0261201701142832
26.4,-106.629452967714,366.885456051621,3028.48,18.1100495817489,17.8388888888889,7.73847157046651,-6.814604786431,16.5985937710785,-2.45392385392677,-5.20553527865988,0.843709924487109,-5.66343520073,3.49947703738972,6.796620776832,13155.7765806342,12473.1977622385,5041.62986539145,-2067.80442923009,0.021044357474587
26.5,-107.31274210174,368.587026033566,3028.18,18.4853202428769,18.3083333333333,7.98777685937775,-7.08781241330785,16.7683355007928,-3.20825563325728,-1.91029448228668,0.876157683718476,-7.70634166511042,2.86472878478345,7.39371009435558,13676.936869715,12250.5999440566,4041.78774739735,-2544.16394151285,0.0218210311018881
26.6,-108.026741739798,370.299716145488,3027.78,18.7558367143837,18.5638888888889,7.76704734291098,-7.07485972296121,16.8740514797319,-4.12239704739865,1.20897365594092,0.613859426527966,-7.64778292910594,1.77716274745258,7.58805770364691,14018.8920515907,11970.3403636373,2152.41954288598,-3108.14963176749,0.0214934601484888
26.7,-108.694672189878,371.990156099612,3027.34,18.8584977700935,18.5666666666667,7.2546003851474,-6.84164395687221,16.8909403624228,-4.85087412587596,4.28094144781487,0.241434233937036,-5.8518780386509,0.168417329148112,7.25432992162765,14135.8857712772,11622.5953006998,-232.394829671429,-3620.74315549258,0.0203930527474804
26.8,-109.354925136109,373.658352829733,3026.83,18.740817724015,18.4,8.05118588980385,-6.34071232109752,16.83205800228,-5.26264568764809,7.47702369979207,0.0582694192355507,-2.98535014691848,-1.6390972064103,7.87756945729653,13967.6954448398,11229.9026013997,-2446.85822905506,-3976.20116908751,0.0224435172812763
26.9,-109.961432174977,375.337668034592,3026.29,18.47793137629,18.2666666666667,10.749774263317,-5.44572470851322,16.8274543587128,-5.34928127428412,10.7470029392625,0.223986096459596,0.0969781642855619,-2.9913990904198,10.4174210493854,13606.3290377161,10816.4831328674,-3787.17860306753,-4103.46758407128,0.0302406135305676
27,-110.498837226124,377.00585517873,3025.73,18.1789139039047,18.1166666666667,14.0537786548784,-4.22323953730849,16.9037861084349,-5.18644133644391,13.7588185123645,0.764977587415876,2.76014798785918,-3.27253403289415,13.7946650539566,13185.1339966577,10406.6309370637,-3752.69871099226,-4005.91110046109,0.041357250494376
27.1,-110.836620424261,378.718531689516,3025.23,17.8717040796657,18.0388888888889,16.3937287198949,-2.72329812615277,16.9915956747631,-4.82360139860311,15.7295512059937,1.33478458642528,4.42198036035592,-2.32132357300348,16.2865330004862,12747.6371496066,10016.7005874134,-2513.03635418708,-3727.61432669845,0.0508098318848232
27.2,-111.005492635764,380.431204362528,3024.79,17.7196350381796,17.8722222222222,16.7829491094933,-1.04150975026211,17.1496202616914,-4.33488733488851,16.0083733891502,1.67903370878672,4.75186363968391,-0.478389083572152,16.7735450924518,12550.9358290669,9655.03401398661,-577.415611954004,-3382.76822631906,0.0534296374604365
27.3,-111.013131570065,382.166122554649,3024.38,17.7711235308834,17.8777777777778,15.1810345270673,0.608373464543409,17.3437681098737,-3.82575757576001,14.6389481009955,1.56100538098404,3.70516801358708,1.2269673486985,15.1655635756464,12662.2312409141,9335.22344056013,1228.42936257559,-3077.71409979263,0.0479124613263323
27.4,-110.913282437507,383.867676791031,3024.01,17.9585800976525,17.7111111111111,12.204677424901,1.97927393785327,17.5063700315579,-3.4813908313932,12.0567064173633,0.979134820865961,1.62212096157073,1.96882960890081,12.1218154748729,12957.2303614568,9047.02439160946,2262.74906811459,-2887.8338859279,0.0373470738027938
27.5,-110.63684482072,385.6137108939,3023.67,18.1459178329319,17.9944444444444,8.89026751017334,2.95759410607954,17.5727195005054,-3.42439782440051,8.8152687840108,0.080616993893286,-1.14951884211791,1.73179758285814,8.75388481838987,13240.1824155552,8773.97253146902,2310.2995210868,-2878.91414054498,0.0264823610125692
27.6,-110.283627604633,387.426476097341,3023.33,18.3072561515908,18.4888888888889,6.84306793839228,3.58060400182985,17.5557271039925,-3.75916860917136,5.59092571036648,-0.864108018828731,-3.84999296654051,1.05540770014372,6.73695324751094,13452.9022342413,8479.15116083978,1559.13871319807,-3069.58914274539,0.0201732857047193
27.7,-109.884345770978,389.183628426867,3022.98,18.3568166991277,18.4777777777778,6.37581362306128,3.99955956453423,17.3983269363472,-4.27486402486587,2.79685030054087,-1.31713954586052,-5.57617890397256,0.659567054663081,6.32637051534721,13506.5480134418,8157.63927272806,753.071520738446,-3417.7515992636,0.0188193463490198
27.8,-109.515773105685,390.896292295429,3022.51,18.3390998952122,18.1722222222222,5.77033912254721,4.13951641623596,17.1952806474781,-4.84864024864193,0.30059336246498,-1.18722417297845,-5.63887896507245,0.445526436229542,5.75777725027925,13463.4790973849,7803.98534265804,84.9578997118023,-3826.55030074886,0.0171059398856849
27.9,-109.124166400931,392.59782975247,3021.97,18.3677024580223,18.0194444444444,4.53486162502647,4.0499773092397,17.0609982692599,-5.46740481740574,-2.30327881185473,-0.664949769394716,-3.84937897292287,0.0203171491796268,4.53181154643685,13424.5739324002,7399.34685314741,-587.646344369685,-4162.7237700291,0.0134415703663499
28,-108.740237511048,394.288236713213,3021.35,18.3928767397807,17.8277777777778,5.25105761041344,3.74112324871167,17.0546089175056,-5.78292540792752,-5.1971572316308,0.0231113760204508,-0.750085729691592,-0.799840103898169,5.18881823823187,13407.002164513,6964.59692307764,-1284.58186080191,-4321.34608799162,0.0153408701215342
28.1,-108.325598927148,395.978653741773,3020.84,18.367533597359,17.8611111111111,8.74817302343327,3.12284365287767,17.1861882031395,-5.67882672882912,-8.29693825338079,0.560366873051018,2.71612515085354,-1.72608229391774,8.63388037960708,13374.6122698853,6522.25510489551,-1926.66953869665,-4244.316329731,0.0254210280815284
28.2,-108.087547932717,397.724673433456,3020.28,18.1230832274135,17.9722222222222,12.5065095819628,2.13064478267879,17.2406539367198,-5.16394716394992,-11.0419981578915,0.61372417064314,5.84041105122036,-2.37846636083702,12.3596788417844,13073.9927868361,6099.39608391665,-2460.42489249399,-3929.49166544343,0.0373828726949782
28.3,-107.91091817234,399.492940263921,3019.71,17.8261413883767,18.0583333333333,15.3227191182128,0.852823990852438,17.2621550728985,-4.3660062160085,-13.2094432587617,0.227258005014235,7.76174489199147,-2.31290623921301,15.1910769284715,12711.4193933535,5732.2779860151,-2516.72107465487,-3427.71481082931,0.0476668291988086
28.4,-107.918560105022,401.194496089851,3019.37,17.6627322735379,17.8111111111111,16.3567570281785,-0.565276953055932,17.2898588972364,-3.56557886558085,-14.4224810798452,-0.277571461976405,7.71093341067555,-1.36674304293922,16.2981985205422,12498.5748027758,5419.10802797229,-1729.80546800029,-2851.92598431866,0.0522468356696008
28.5,-108.05672377683,402.907173286033,3019.06,17.5840882789603,17.7666666666667,15.7225877549968,-2.05023848410051,17.2306280485075,-2.84642579642809,-14.5070724039853,-0.64926183221713,6.02686278691746,0.0796601601869256,15.7212679860457,12396.9216985306,5166.16095104989,-185.181282039055,-2331.40049717247,0.0508485698058741
28.6,-108.340766790306,404.59761868635,3018.82,17.6026536078124,17.7388888888889,13.9873867286582,-3.40338476822347,17.118348729051,-2.28747086247142,-13.5737044432253,-0.724142657220067,3.29805284933461,1.49160536836155,13.936681668526,12436.2447284823,4952.78316084013,1717.59006864387,-1967.52147977986,0.0448845383230216
28.7,-108.70926364673,406.354792924092,3018.63,17.8095864962764,18.15,11.8471714678528,-4.72228116897942,17.0399828988416,-2.12612665112828,-11.8291269089126,-0.618520570041702,0.211330702878526,2.51951764748292,11.6220937040196,12722.097304684,4775.57202797252,3272.99843519163,-1822.27044680311,0.0364969762225483
28.8,-109.246670971396,408.078604921073,3018.36,18.134971975232,18.2277777777778,9.71556387880999,-5.7929969726736,17.0208024821142,-2.36868686868867,-9.36772835333052,-0.206665581654532,-2.56809974860875,3.13386930931635,9.23204024302547,13165.2619108585,4602.09281118895,4340.69753312271,-1900.61267543667,0.0279625690786019
28.9,-109.899246524341,409.73569433433,3018.15,18.4475054040001,18.1472222222222,7.98807331352247,-6.59958218109648,17.0087381227823,-2.73108003108311,-6.46570953826065,0.367013692398022,-4.67645339746346,3.3438228301075,7.26557635039519,13619.2928252183,4399.49001398657,4759.43234341451,-2167.90444161882,0.0213173795518398
29,-110.574850947712,411.426137856153,3017.84,18.7641545401525,18.3805555555556,6.59701253873395,-7.09183523178584,17.063239185561,-3.26270396270634,-3.3093494695343,0.810536454462357,-5.64905400759221,2.9700741022091,5.88917485548814,14082.8150600126,4165.56839160926,4259.86550834194,-2557.78806200738,0.016730231223982
29.1,-111.319555121375,413.13882685839,3017.49,19.0259142406482,18.6666666666667,5.55024683345029,-7.23986956361858,17.1663366848954,-3.85831390831588,-0.0674221167965795,1.03348212005472,-5.45276158271374,2.06390582437347,5.14625219613592,14464.4877416023,3884.65023776284,2963.76433753393,-2989.80651572138,0.0142332688409114
29.2,-112.018188683175,414.88486974977,3017.06,19.2258003565143,18.9416666666667,5.35260625889715,-7.06066011297713,17.3379798535206,-4.37869075369252,2.91457819229444,1.08257601489855,-4.35702385760659,0.898214633795348,5.2756268945924,14753.7263851887,3561.32727272778,1277.2517474967,-3365.01640178029,0.0142755835325093
29.3,-112.693789834642,416.630914925784,3016.61,19.2651593639861,18.9944444444444,6.81291784059343,-6.67714770842896,17.4267132164076,-4.78243978244231,6.14902707911147,1.14212924052811,-2.70200967447581,-0.427310494780122,6.80772044731644,14785.2972631198,3209.59418181919,-360.253387229566,-3639.1708663837,0.0183202765251226
29.4,-113.346356258057,418.376956223029,3016.11,19.1399194689384,18.9527777777778,8.37381649299322,-5.9927356606081,17.4954301217007,-4.93290598290823,8.24862756936822,1.08567211554232,-0.949874695798134,-1.34545505404841,8.29771871938454,14608.3914990651,2829.79854545465,-1544.42524417911,-3794.75123380134,0.0225612776079185
29.5,-113.906787816535,420.122990099077,3015.59,18.9702353405053,18.8388888888889,8.73274824202153,-5.13278741487115,17.5823869946068,-4.93801476301759,8.67343215104173,0.960388116263252,0.33184521383622,-1.54302906121059,8.60929845987684,14371.688667139,2444.80749650424,-2017.20116239452,-3831.00535837147,0.0238845942762084
29.6,-114.390443729819,421.869029802063,3015.12,18.7855078252359,18.6527777777778,7.61994240354797,-4.14347989364779,17.6900048051188,-4.77395104895413,7.5206894643099,0.79807653458337,0.930497748387333,-1.14375393798,7.50774403451218,14143.1410786217,2065.03015384658,-1835.02573540104,-3784.38600844481,0.0213480160374
29.7,-114.743576908375,423.637306056596,3014.66,18.688895718638,18.6361111111111,5.40662425521499,-3.10801204594333,17.8369163805418,-4.63243978244256,5.28975314909384,0.629571812942956,0.923978782807574,-0.507856266038553,5.34543660676402,14020.6520741023,1691.61902097968,-1225.7136779983,-3687.94171679121,0.0154111290476468
29.8,-114.95083263979,425.472311934119,3014.2,18.688895718638,18.8027777777778,5.40662425521499,-3.10801204594333,17.8369163805418,-4.63243978244256,5.28975314909384,0.629571812942956,0.923978782807574,-0.507856266038553,5.34543660676402,13984.7767244255,1332.33062937107,-1225.7136779983,-3687.94171679121,0.0154111290476468
29.9,-115.150411794928,427.25171247871,3013.77,18.688895718638,18.5833333333333,5.40662425521499,-3.10801204594333,17.8369163805418,-4.63243978244256,5.28975314909384,0.629571812942956,0.923978782807574,-0.507856266038553,5.34543660676402,13954.5385462758,982.35373426587,-1225.7136779983,-3687.94171679121,0.0154111290476468
30,-115.188758532703,429.053348882208,3013.35,18.688895718638,18.575,5.40662425521499,-3.10801204594333,17.8369163805418,-4.63243978244256,5.28975314909384,0.629571812942956,0.923978782807574,-0.507856266038553,5.34543660676402,13939.8757964178,642.85913286755,-1225.7136779983,-3687.94171679121,0.0154111290476468
30.1,-115.188715656641,430.86610731013,3012.89,18.688895718638,18.5694444444444,5.40662425521499,-3.10801204594333,17.8369163805418,-4.63243978244256,5.28975314909384,0.629571812942956,0.923978782807574,-0.507856266038553,5.34543660676402,13950.6559914095,315.017622378846,-1225.7136779983,-3687.94171679121,0.0154111290476468
30.2,-115.035120613211,432.667742319843,3012.51,18.688895718638,18.6,5.40662425521499,-3.10801204594333,17.8369163805418,-4.63243978244256,5.28975314909384,0.629571812942956,0.923978782807574,-0.507856266038553,5.34543660676402,13997.9268988754,0,-1225.7136779983,-3687.94171679121,0.0154111290476468
