time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-67.3596645565612,199.233001244682,2899.14,16.9557500336656,17.0416666666667,16.1227524110702,-11.93019250752,11.0989485372414,-4.68842268842428,11.9593507716964,9.91624895448416,4.31104176515214,-3.11572216272315,15.9014474685117,11549.5693205102,22330.651636363,-3180.56664102627,-3781.97726604461,0.0550225078491356
17.4,-68.4826935612643,200.445192018411,2898.77,16.6930214970991,17.0361111111111,18.5431956267557,-10.5983334542766,12.2110719584378,-4.14994172494354,14.4049779329231,10.4949663859448,5.11882753782737,-2.7410739142958,18.3685728619982,11221.9869122255,21967.0642237751,-3362.13159462982,-3431.17597437578,0.0658138309006074
17.5,-69.4595694290506,201.712983460308,2898.41,16.4820274689944,16.6916666666667,19.8836134925667,-9.02692444597108,13.2886913563671,-3.68545066045261,16.3751814560494,9.96259283445659,5.28755726381026,-2.11835200386287,19.7778606293954,10903.1442450306,21651.9185454534,-2992.25830065148,-2988.83362316058,0.0727771885851968
17.6,-70.2902956999895,203.080864011681,2898.01,16.3215537514041,16.6194444444444,20.410758349704,-7.31258623222753,14.2094912763636,-3.31806526806739,17.6490027294441,8.68265929143615,5.45189753158696,-1.4565668882569,20.3665819961575,10624.808296998,21378.3727552439,-2063.50856087086,-2510.94888910652,0.0764235952358271
17.7,-70.9594868540038,204.537712747349,2897.67,16.1943972136192,16.525,20.0202933861098,-5.54021789578327,14.9454180193727,-2.86338383838604,17.8762192981755,7.23948851071025,5.37054345227236,-0.384015241088715,20.0173246807389,10436.8658119058,21149.866069929,-516.557009839888,-2055.83317423801,0.0763239704593975
17.8,-71.3979139118424,206.094646466147,2897.41,16.1684949416382,16.4916666666667,18.3479367033983,-3.76747775788303,15.557265405782,-2.27987567987706,16.771856600789,5.9202595753556,4.50578894255961,1.15303336652829,18.3276508046725,10436.4115677789,20960.4164475515,1377.47531218791,-1699.21318336621,0.0700468785705251
17.9,-71.6901925901231,207.66270541306,2897.22,16.3168922745661,16.3222222222222,15.5333580551696,-2.12927816759246,16.0846893470197,-1.72913752914032,14.5957674274825,4.80437886543395,2.27304408015237,2.59044958425078,15.3971099020978,10676.0295190303,20801.0599720269,3080.04729560412,-1499.29278791115,0.0575262109374496
18,-71.8286287675394,209.286364220813,2897.05,16.6255696302934,16.4888888888889,12.209427689726,-0.7874475561826,16.5375556183998,-1.51616161616437,11.5848747261727,3.67534719945623,-1.1630240981953,3.21324989882745,11.8639982841067,11111.7867648458,20662.5766153838,4067.32254199821,-1506.29467911968,0.0426143468546267
18.1,-71.8670683619059,210.954511962354,2896.95,16.9872862914622,16.8277777777778,9.78936892941034,0.153644013990293,16.8821783542684,-1.88051670551922,8.03373816238923,2.41427897946474,-5.04599367653093,3.0306017469922,9.27413316728469,11601.0063503775,20515.1293426567,4075.82917993418,-1753.74377948324,0.0322573916337469
18.2,-71.7901253251933,212.644897030935,2896.75,17.2831496298585,17.0861111111111,8.8940445925639,0.699167065211888,17.0598677394961,-2.67942890443109,4.18675315753625,1.06121051177615,-7.77489289071375,2.42222190569337,8.50068534949607,11976.7812206971,20325.0028531458,3136.6342779918,-2204.66071918709,0.0286496360003814
18.3,-71.705488729844,214.368636711741,2896.43,17.5000962466998,17.5166666666667,8.23443857211133,0.94700318893985,17.0915221710724,-3.63818958819264,0.280523919445551,-0.23435396978527,-8.22632136166219,1.4965122096337,8.10906920904144,12215.5376627007,20077.0682517476,1558.14570432168,-2760.3878742233,0.0264399052031467
18.4,-71.6362346616847,216.114618707902,2896,17.561204050546,17.6805555555556,7.35542146927361,0.824292837566854,16.9627207896774,-4.47018259518531,-3.51475526414999,-1.27034558332812,-6.33521448119161,0.220591963569507,7.35538586587614,12238.5157842555,19770.4108531463,-131.319390950638,-3287.69752620308,0.0238398538978105
18.5,-71.5823648294698,217.77162536055,2895.47,17.526773846936,17.2888888888889,7.99527697055866,0.313135108441554,16.7919375808412,-5.01204351204485,-7.10603659068466,-1.99713715257414,-3.07248124511844,-1.16173931564147,7.90660954144436,12154.5604408724,19410.9944055935,-1520.89975395209,-3663.99828288251,0.0257511022605374
18.6,-71.5746478381577,219.406394942181,2894.96,17.3193622127464,17.025,10.641278698185,-0.594763617920923,16.5719895930925,-4.99757187257347,-10.3369741146152,-2.51011466848234,0.288275627292541,-2.12999853886944,10.466195579314,11944.4608218307,19026.4606993002,-2382.2065182467,-3814.72040621431,0.0347576831007979
18.7,-71.6592362023537,221.05228769585,2894.49,17.0502632808013,16.9944444444444,13.6192332724634,-1.7990811346488,16.2924101891281,-4.69384226884399,-12.9122414284923,-3.09952381395525,3.0249774129446,-2.4320627528238,13.438999573166,11649.7043786118,18644.6527552441,-2786.95793570868,-3727.86499454009,0.0460949132545678
18.8,-71.9130495652325,222.687058389196,2894.05,16.8404920314576,17.1111111111111,15.950901875173,-3.19270003042925,15.9768908043876,-4.26002331002528,-14.6186693214919,-3.95718907665795,5.00663884376013,-2.24927810250771,15.8150037806441,11379.8140237134,18284.1203916077,-2743.49304626797,-3424.5507956388,0.0556819335929194
18.9,-72.3360896165555,224.288472755069,2893.64,16.6872701587046,17.0888888888889,17.5299887269741,-4.71284510747046,15.5556961495985,-3.77814685314804,-15.5428454471896,-5.07830047115358,6.31912371277056,-1.77500891709824,17.4586460695691,11136.0434166907,17960.468139859,-2214.57866121394,-2958.44553115971,0.0626286727294606
19,-72.9052793585458,225.800921085444,2893.34,16.5855489814342,16.7472222222222,18.3577197360562,-6.26862950716781,15.0188454430243,-3.19671717171948,-15.7716384006976,-6.19855526451917,7.05968899441975,-1.01271382015312,18.3418946966496,10968.5172023817,17691.5506573416,-1150.59690318913,-2399.93530213414,0.066634200974652
19.1,-73.5975432615346,227.257768013993,2893,16.4881303750183,16.575,18.3750527783996,-7.79255809375245,14.3200264949349,-2.46400543900691,-15.3144285667463,-7.0371664878062,7.32045969225258,0.0320540421853472,18.3745050213996,10848.5896015425,17478.8314405586,188.649997864766,-1828.36834890001,0.0675904143337658
19.2,-74.4051897320205,228.659014771304,2892.76,16.5099056702363,16.5305555555556,17.1049050026285,-9.27650308088393,13.5555169556577,-1.66476301476473,-14.0157167271273,-7.27468698323744,6.5739173306168,1.23929734222345,17.0781575095598,10902.6294018948,17324.7435524464,1431.44481138573,-1303.85154318814,0.0625876416756805
19.3,-75.4128287506145,229.982417964285,2892.63,16.6916300414099,16.7277777777778,14.1612376496071,-10.6283317948405,12.8284803329873,-1.03883061383371,-11.6718644709269,-6.7091635559194,4.39264793955626,2.00225252388153,14.0887673935004,11155.1371692664,17217.2131468523,2138.83112291652,-910.870145890707,0.0503174628642982
19.4,-76.5512362903996,231.272466557547,2892.6,16.9171939701205,17.1138888888889,10.1814049735177,-11.7064200397391,12.1913834010866,-0.722047397049955,-8.52459908653584,-5.51438601579138,0.764044839946219,1.89232723263034,10.0742776226227,11462.7682694384,17140.123468531,2126.45577454445,-744.157340375148,0.0349556367895686
19.5,-77.7819466733099,232.406819295543,2892.55,17.0832860213716,16.8194444444444,7.30956226254624,-12.4085211211437,11.7139311893956,-0.806895881898433,-5.05082908009293,-3.9372607113224,-3.5237485955733,1.13536801285349,7.20856618171213,11696.1928606326,17065.5766153837,1614.48048481728,-865.859277552149,0.0247426011345807
19.6,-79.0665030533792,233.552294833948,2892.45,17.1392211788139,17.2111111111111,7.88280012924797,-12.6961868058824,11.43144211119,-1.37181429681695,-1.82024939372059,-2.43777266870164,-7.27203509604175,0.304497552760602,7.84853615385185,11780.4062289657,16979.6510769222,810.237336758029,-1274.93835460596,0.0268147711338787
19.7,-80.3125973195521,234.697766040086,2892.24,17.0981284064302,17.0861111111111,9.47529365055579,-12.6238525797744,11.2961332334996,-2.31985236985547,0.621839404791099,-1.17591238210907,-9.38145700776347,0.0368650499967498,9.47006810541094,11710.4116799307,16834.0514685307,164.6691207782,-1889.3987898355,0.0324109859472968
19.8,-81.5509954310714,235.832111415612,2891.97,17.1192220923618,17.0777777777778,9.62753120071798,-12.4517189395603,11.2382836639844,-3.42395104895281,2.12605734112853,-0.117982857304652,-9.38910630722721,0.254032986247778,9.62720447034494,11686.0290689568,16605.800895104,-141.929133874189,-2579.88034198908,0.0328394327022343
19.9,-82.7817021281935,236.988697413848,2891.59,17.1798900580131,17.1472222222222,8.05165582456988,-12.2016794547986,11.290007314724,-4.33628593628728,3.06186212254508,0.877066900660714,-7.39492498350181,0.268263694364351,8.049984920367,11724.0855180278,16301.777790209,-386.907357881802,-3212.59308458433,0.0272648590939705
20,-83.9816367503643,238.111914865347,2891.14,17.1586406860877,16.825,5.98904882704562,-11.8754549209402,11.3774949469738,-4.89337606837726,4.007113226289,2.02512083404067,-3.96366434653223,-0.300128096590069,5.9560063513913,11689.6964811282,15948.1604475514,-882.702590993869,-3661.62745692582,0.0203163687797184
20.1,-85.1431117003427,239.235129667216,2890.56,17.0874003736051,16.6944444444444,6.46759698791846,-11.4681309822579,11.6302994645045,-5.01969696969862,5.44658637562168,3.48774152992921,0.0129101290204906,-1.28536184377085,6.33709642873667,11626.8463166846,15569.8831888104,-1649.10553231084,-3835.83908292182,0.0217090243416421
20.2,-86.2892019368764,240.402830616256,2890.04,16.933874617381,16.7111111111111,9.91342552965449,-10.8783250704947,12.0545077958416,-4.80697358197666,7.5959385317455,5.17795084721791,3.71032998232564,-2.24691033651287,9.73263820832826,11438.3994081964,15189.3192167824,-2394.51439056215,-3706.95448514192,0.033671239651247
20.3,-87.3199089416189,241.65949890828,2889.63,16.6918495771378,16.6833333333333,13.8870980182961,-10.0048499990041,12.6519982456473,-4.29508547008782,10.086421265961,6.82093460583916,6.67760799375046,-2.59381538245784,13.7526414894469,11113.2330507579,14825.4939860129,-2488.01844102002,-3298.09743426704,0.0489656825587791
20.4,-88.2660052691376,242.971775898482,2889.27,16.4598915403076,16.6166666666667,17.1379808080362,-8.87496255470086,13.4081859753294,-3.51903651903879,12.4080830247345,8.09289281978912,8.61713105594428,-1.94012572993007,17.0914893451563,10812.4158406886,14514.3363356634,-1634.55580523957,-2691.9880688538,0.0628499368921506
20.5,-89.1197944961383,244.339654712446,2888.95,16.3584494370591,16.5361111111111,18.8460272805372,-7.53373819469154,14.2847241621108,-2.60543900544106,13.9736484090239,8.70817277778268,9.16938499966177,-0.29160685454967,18.8460048961969,10692.1480806665,14273.9753286707,67.0360883631182,-1999.80013464357,0.0704179776744418
20.6,-89.8120520415849,245.796504247955,2888.68,16.4212894772783,16.5388888888889,18.3639175379062,-6.04425009992888,15.1748476597198,-1.68813131313276,14.1547638318504,8.49647213118234,8.04276628577512,1.81474737173494,18.3099737338929,10791.0231215879,14120.2533146844,2057.5560102611,-1351.72938497348,0.0677672420044637
20.7,-90.3120086039109,247.353444564371,2888.53,16.6720976088256,16.5166666666667,15.6389263596467,-4.62675169861595,15.9921015931306,-0.897047397048513,12.7628961688293,7.37225843214857,5.22822194208991,3.24837298075387,15.4457849011241,11134.6511939416,14024.8699300694,3482.27298655144,-864.041349372967,0.0550363716481422
20.8,-90.7196604041962,248.999352809717,2888.52,17.0173288201169,17.0361111111111,11.6985961365571,-3.4226024922274,16.661798963887,-0.509634809637162,10.2141172065171,5.5751205125853,1.20291002487747,3.36830944254374,11.3559330183262,11599.3611562265,13953.6891188802,3890.9758954356,-634.80393923136,0.0386864809037447
20.9,-91.00423916343,250.734231065879,2888.51,17.3561724576865,17.5055555555556,8.52836331690153,-2.5348126012089,17.1588763566509,-0.620007770009763,7.12394708315559,3.52975983588358,-3.08596084266372,2.55944457596093,8.13938637997557,12066.7238993806,13890.191664335,3406.97974778494,-708.837658891821,0.027006155630435
21,-91.1965131867371,252.446861118451,2888.48,17.5291333174672,17.4,7.91609794126836,-2.06785443291068,17.3658849604817,-1.19186091686321,4.19835108397497,1.70468580891644,-6.49095532909589,1.63488486294944,7.6745047438388,12305.9850216046,13811.3274965026,2498.29200198824,-1052.81530572048,0.0252072173775561
21.1,-91.4041688431904,254.1706092765,2888.27,17.6048406192863,17.5,8.32610491337842,-1.86656112658229,17.3875369350104,-2.02975912976174,1.97350491493359,0.315347652169797,-8.08268873813585,1.03411118822891,8.23986424508765,12393.2192599243,13694.6136503487,1493.76925133064,-1573.51722692315,0.0266564238689437
21.2,-91.6041305760701,255.905473833572,2887.95,17.6845739243404,17.6222222222222,7.77213205576926,-1.76443584725308,17.3489802418111,-2.94003496503653,0.384934372916315,-0.620565992959492,-7.73774903116183,0.639194000016448,7.7561805892119,12468.0671126357,13509.2618181808,584.923469723166,-2163.73338419169,0.0247672198245478
21.3,-91.7733237132869,257.662576323913,2887.65,17.7486665421327,17.7638888888889,6.1198005028873,-1.78302830683279,17.2742481187625,-3.66555944056047,-1.02545655158908,-1.19509366782502,-5.9137254062957,0.161205660204195,6.11889969447074,12535.1540736434,13251.594965034,-181.177464987249,-2695.87811107282,0.0194202616932265
21.4,-91.9963614927214,259.341834346821,2887.29,17.7460259945041,17.3555555555556,4.60672504979035,-1.90981850691358,17.1706914599057,-4.05479797979975,-2.69392078382238,-1.73308659056456,-3.31075782328775,-0.63050404754127,4.53770981920489,12553.5438152023,12951.0842517473,-1055.88258037817,-3075.62944169975,0.0144905148676891
21.5,-92.1809372842095,261.065569355212,2886.88,17.6082921916328,17.525,5.61803341369238,-2.20396201583693,16.9668691236138,-4.16171328671558,-4.97573094588235,-2.54359993380958,-0.578360068017052,-1.69145514342449,5.3732792947707,12394.580134317,12625.4196923068,-2156.01386021081,-3248.39015078089,0.0172789024249974
21.6,-92.3962807714489,262.767063849855,2886.4,17.402574012856,17.5222222222222,8.5618210669552,-2.8139157061222,16.6681799601286,-4.13560606060806,-7.57880990767429,-3.54950488993292,1.80760488001061,-2.60382146372835,8.22752886073605,12099.8516184541,12302.2430769225,-3151.24596167945,-3211.9272192603,0.0269317835802882
21.7,-92.7193144489767,264.401837121523,2886,17.1530699430201,17.1694444444444,11.5941330991913,-3.75668504268964,16.2837006521165,-3.86732711732963,-10.0507395484554,-4.58357675822488,3.52099147291471,-2.94390187226621,11.2865788394759,11757.9174896353,11997.1040559433,-3604.08498606365,-3006.54696268718,0.0381138654023563
21.8,-93.1577283836003,266.003248587854,2885.68,16.8343878641865,17.1,14.1068389738012,-4.89252241536208,15.7364126782166,-3.43877233877374,-12.0754573340519,-5.56355434704471,4.71519872685444,-2.65441409538722,13.9042037212009,11328.7069156049,11705.0633286705,-3293.3563740022,-2678.25154938295,0.0488885671936037
21.9,-93.7115235903152,267.560180670719,2885.34,16.6111108518985,16.8666666666667,15.7927164010724,-6.20698805979042,15.1337446869402,-2.89345376845533,-13.3804992972995,-6.35857737814833,5.47180259199553,-1.74635491445272,15.7133892641169,11038.2097920709,11451.9881958035,-2182.16292637457,-2274.33845436662,0.056883703566331
22,-94.4114669536144,269.039267946577,2885.08,16.5122305743162,16.7555555555556,16.4104084223651,-7.53146573543965,14.5057369654924,-2.34827117327346,-13.8312043673518,-6.85723056977624,5.5657595393895,-0.506888141513322,16.4047434533305,10906.5204711837,11244.793678321,-558.838049552497,-1844.46880043071,0.060159002422786
22.1,-95.2421775463521,270.451637810892,2884.89,16.5357383777459,16.625,15.8407910194816,-8.89118818367425,13.8174158470686,-1.85914918415126,-13.4657065744064,-6.82508388384988,4.79829517154682,0.997860635822335,15.8153553922267,10934.0434178104,11086.6994685308,1278.13823500603,-1442.17061893796,0.057818430276402
22.2,-96.157500833762,271.775039935839,2884.67,16.6747469569159,16.4277777777778,14.1633684534559,-10.2150501668065,13.1079673389293,-1.3715423465443,-12.2375267072756,-6.22905968635056,3.47026821167311,2.31469890398219,14.0238986772044,11127.8233953011,10964.4060419571,2787.0677103664,-1118.03766345525,0.0502538600996459
22.3,-97.2420463858296,273.120689544114,2884.59,16.9396094791064,17.1861111111111,11.432478331965,-11.3867428119547,12.4944879560135,-1.08638306138463,-10.0579211739986,-5.24978616935128,1.40695687374108,2.79847522514432,11.172092940113,11488.3990041361,10861.0283076915,3365.52147736878,-941.705701664479,0.0386292532635205
22.4,-98.4419763278905,274.299528764749,2884.49,17.233066153131,16.9194444444444,8.21342532174168,-12.285293012084,12.0362287552817,-1.08597513597733,-7.18523248468895,-3.86315475638817,-0.953323127272953,2.48418690567133,7.89292671698243,11888.4283546372,10771.7367272722,3140.8648707983,-932.387922473829,0.0263612963244041
22.5,-99.7418987402544,275.467246506843,2884.4,17.4775135547668,17.4222222222222,5.77666473929458,-12.8547165109543,11.7692229452989,-1.30580808080935,-3.987446178135,-2.51619489394447,-3.33749782657212,1.48773812087749,5.56664552930241,12228.813122877,10673.7373426567,2121.2490388305,-1099.27559848067,0.0182732153742139
22.6,-101.034130790482,276.63496454139,2884.25,17.5468670870796,17.5555555555556,5.65657654474175,-13.0652060282709,11.5898897783999,-1.69333721833891,-1.2364341663023,-1.49824983019109,-5.31256399540328,0.4437076448062,5.61941244928946,12333.7862770031,10557.5174265726,856.274823341674,-1429.86668003291,0.0183153095184137
22.7,-102.334052626527,277.802678567026,2884,17.513047682265,17.6194444444444,6.47828948058949,-12.987821907463,11.4969251252688,-2.41744366744608,0.732148831741901,-0.761067496269687,-6.39163272948448,-0.160311479801374,6.47779527603403,12264.9200425447,10395.1424895096,-182.67587336587,-1883.55201754017,0.0211156218909663
22.8,-103.610895067135,278.970390046586,2883.76,17.4668989217702,17.4666666666667,6.78420652241691,-12.779668406867,11.5186080614418,-3.01567599067773,2.08842212860989,0.0304634824099151,-6.45469001020003,-0.393498108787766,6.76792527306602,12208.026900264,10184.0514125868,-793.080156292405,-2380.72882944664,0.0221991158974209
22.9,-104.864662692139,280.138100517408,2883.44,17.3567712051623,17.4111111111111,6.45892302121334,-12.5122269149833,11.4596235225484,-3.6576923076953,3.35842243354963,1.11244825833145,-5.40380830751106,-0.547776838510112,6.41458946306221,12036.5895509531,9919.06707692235,-1221.40510165796,-2833.54592661507,0.0213626305420491
23,-106.095350837529,281.250200582589,2883.06,17.3492338541206,16.95,6.45672682254333,-12.2395391889236,11.5814590033216,-4.13030303030526,4.99502334171216,2.56174621108607,-3.19006574018269,-1.0543455221207,6.35215480396525,12003.8999709637,9610.54372027887,-1715.4642272095,-3154.953304645,0.0211632804539783
23.1,-107.302962175975,282.429023559541,2882.56,17.2638247373203,17.0583333333333,8.30641624385904,-11.7095582751531,11.9207302456682,-4.33844211344514,7.23950869667277,4.06702930071353,-0.212925607154922,-2.04854514507257,8.09522282357101,11866.8411570337,9282.92173426421,-2554.90497421845,-3278.68592139822,0.0270093113817003
23.2,-108.433655024281,283.630093502473,2882.2,17.0539522305678,16.9,11.5398753816439,-10.8506685939091,12.4557919200368,-4.23716006216286,9.88471067263943,5.30160109747907,2.71187104141897,-3.09082085489867,11.2288630206049,11570.5607294803,8957.03765034856,-3542.47546722866,-3176.28416418118,0.0382284305739277
23.3,-109.495113891739,284.886758280554,2881.71,16.7000782459666,16.7611111111111,14.7138208532035,-9.68017419013146,13.0711176200809,-3.78585858586017,12.3076770815331,5.99339369211553,5.39414877512494,-3.6659462119907,14.3641447698843,11117.5218687548,8644.08721678229,-4165.18109210658,-2870.49743654853,0.0510942888012288
23.4,-110.433503469534,286.276883195586,2881.39,16.3374163268443,17,16.587945458263,-8.33403186483664,13.7112503042985,-3.07517482517689,13.7953818097062,6.00947832074724,6.98094159574527,-3.3078244996504,16.3013128591687,10672.9899408192,8376.175888111,-3984.71034099628,-2402.34400899688,0.0608996277646586
23.5,-111.141133046708,287.678124692853,2881.14,16.0204206478133,16.2888888888889,16.6581683813468,-6.8978078554069,14.2700713563119,-2.33220668220796,13.8430192641321,5.80515192877792,7.2225758949265,-1.84084395647341,16.5412349428838,10273.94653744,8159.76134265665,-2511.93466838652,-1862.80074298564,0.0645076670373776
23.6,-111.741076477942,289.123853691187,2880.94,15.8658534688305,16.0388888888889,15.1786243619029,-5.51763299046336,14.7814499634854,-1.67026029526213,12.7189572730498,5.62291806119827,6.08289042175964,0.174987962032161,15.1768546199642,10076.1854375946,8004.59412587289,-207.402091335226,-1352.29468466215,0.0602943576495586
23.7,-112.248716136621,290.602946314265,2880.79,15.924435564313,15.9666666666667,12.6427786908451,-4.32639467071402,15.2868224885965,-1.0876651126671,10.7915122988981,5.42668452122888,3.73285553369964,2.02257246820671,12.5453229577103,10158.0288519525,7890.00234965004,2144.32772001918,-975.83455099642,0.0492135407832436
23.8,-112.656358960706,292.171004668085,2880.72,16.2231862601773,16.2083333333333,9.78538300976051,-3.40656324433176,15.8370309765066,-0.880652680654169,8.41428503890617,4.95074167757931,0.666096669882543,3.02990143597066,9.37594014979445,10539.6512397927,7817.17510489416,3734.22853702854,-813.719798197654,0.0353524871557146
23.9,-112.933237866546,293.772425460607,2880.61,16.625700303898,16.3416666666667,7.46914272709171,-2.74898440416158,16.369343841257,-0.949514374515975,5.82005765211352,4.01115359081986,-2.41364224246155,3.12483033290437,6.76526952871371,11071.1980189187,7739.07927272666,4180.60026062776,-883.594684663496,0.0245431363728001
24,-113.171656180552,295.418327290736,2880.54,16.9509094349371,16.6333333333333,6.51277454511547,-2.25656714908065,16.7464523706309,-1.34073426573686,3.33385946071177,2.55300407059968,-4.9783314059259,2.47215661169066,5.95273846613358,11508.9063568293,7641.81163636293,3430.67363394468,-1160.57475932025,0.020969847076423
24.1,-113.394687968389,297.142075336008,2880.38,17.1308771509455,17.3138888888889,6.60153924557596,-2.02290959004475,16.8929246373761,-2.00097125097344,1.09749326795025,0.796048095149078,-6.46081545688259,1.41004786833509,6.42495458925921,11742.2375617887,7506.23697901981,1879.19318927626,-1587.71713009651,0.0219758735168841
24.2,-113.59464296958,298.843577606259,2880.15,17.1736843256206,17.3055555555556,6.5152413052597,-2.04829749202142,16.832683955459,-2.72041569541872,-1.00079863662287,-0.849268318783266,-6.38165454074466,0.297852296126178,6.51058325463497,11779.4854276066,7323.94019580298,188.912263928375,-2069.30850734307,0.0220673024207748
24.3,-113.817672210527,300.489466280824,2879.81,17.127266645777,17.0222222222222,6.20289039379174,-2.29014951724322,16.6485848018516,-3.30501165501323,-3.02618703684719,-2.08269495572903,-4.9980419142693,-0.655382803255593,6.15036503641238,11700.9096787675,7093.14679720218,-1167.00156823008,-2494.45210947549,0.0210271409037788
24.4,-114.056085219219,302.146478977066,2879.45,17.0155346744961,16.9722222222222,6.40349440100833,-2.65661787465607,16.38676924317,-3.73424630924825,-4.99475323140725,-2.97619108782069,-2.68318231021832,-1.49753403076215,6.1986354544287,11530.5440733391,6823.64391608338,-2148.72128818203,-2794.56878315072,0.021503672118287
24.5,-114.348341445094,303.74788244911,2879.06,16.8308963316725,16.7666666666667,7.76825038213423,-3.21022174303998,16.0631656476404,-3.86629759129923,-6.8080589863133,-3.73677121210198,-0.180520765601166,-2.22632522011498,7.45040943291475,11289.105048039,6524.15765034863,-2863.85721907058,-2925.61102906391,0.0262722953121576
24.6,-114.709826204074,305.349292286737,2878.7,16.6184146293876,16.7694444444444,9.97624260482646,-4.00237295822231,15.7043927619164,-3.67760295260441,-8.62135065667016,-4.57287167976528,2.0704043000072,-2.70317224271326,9.65050494534812,11039.9157879639,6232.08033566347,-3269.88030984964,-2867.57730190644,0.0347719718547812
24.7,-115.155923025179,306.90621963222,2878.34,16.3567043964597,16.6166666666667,12.394506166689,-4.94527372221023,15.2270747952231,-3.34996114996283,-10.4344748282714,-5.46872032753256,3.85209243833738,-2.72522130511357,12.1599136323095,10706.0388559998,5953.70500699219,-3114.93458290651,-2641.8089086684,0.0451936636398391
24.8,-115.686630701875,308.418661974694,2878,16.0852075203998,16.4583333333333,14.4041734721019,-6.05282160972239,14.6123943937221,-2.92834110334246,-11.9851291780852,-6.19836322985901,5.04154592062253,-2.03867095453852,14.3068134986501,10347.3190248295,5707.81930069858,-2178.15958366855,-2291.32789900062,0.0551113465626667
24.9,-116.355797659848,309.831025548532,2877.74,15.9284606031184,16.1555555555556,15.3135517464756,-7.26478075265204,13.9616220771738,-2.4519230769262,-12.7757218093421,-6.44657632631055,5.45228878649498,-0.662991698862815,15.3071024689023,10136.1967943606,5494.00246153717,-578.06506306891,-1873.84693628023,0.0603005001590361
25,-117.163419716685,311.187788112399,2877.57,15.9362447693784,16.0583333333333,14.8539581770496,-8.59189770275858,13.2920851995022,-1.86109168609397,-12.5345287287196,-6.04120307705233,5.1989930232936,1.11189305551513,14.8242132208315,10157.5036506727,5330.10914685207,1264.0035123983,-1455.02770436994,0.0583243700944751
25.1,-118.055654732642,312.488948267337,2877.35,16.14369980425,15.9944444444444,12.9899423418944,-9.86929900908862,12.7053269552942,-1.33815073815258,-11.1587627616284,-5.03264625029853,4.34661792601933,2.50074770399397,12.8314546350058,10429.8865429339,5203.51669929988,2743.85629510546,-1087.10171972544,0.0489102978893887
25.2,-119.101731334014,313.734512493244,2877.25,16.4473806178141,16.2666666666667,9.82179703370638,-10.9167880261477,12.2636825340069,-0.970648795651404,-8.7073044581091,-3.71906317819313,2.61134354724246,2.85222860271498,9.5216328511543,10827.8471709351,5112.41404195761,3263.38276392565,-831.298884379237,0.034742954562529
25.3,-120.247800513012,314.946713569828,2877.16,16.7161217890333,16.5777777777778,6.15703334413414,-11.6110817062787,11.9965681534261,-0.832983682984545,-5.64360618117711,-2.45289913230446,0.205072473284856,2.14949252601367,5.82053307053659,11184.5525599245,5040.24537062814,2697.61213447551,-735.767536798545,0.0206479830475721
25.4,-121.47848508878,316.125559957893,2877.14,16.867583402644,16.9166666666667,3.85554541559994,-11.9890555437151,11.8314669207183,-0.891239316241559,-2.59825557276074,-1.4798837822022,-2.43397666824198,0.93734174523402,3.69627066798657,11393.67405494,4968.8999160831,1412.62023461745,-830.846765449648,0.0131446997208286
25.5,-122.670704477639,317.293275599178,2876.99,16.8757559150969,16.8388888888889,4.57324953866413,-12.0736605746453,11.7280862869911,-1.21237373737532,-0.172707976898819,-0.937543237963765,-4.4727839177134,-0.206668356888449,4.57304016584575,11410.781834256,4878.29118880992,-65.2720403667732,-1095.42400573764,0.0160418524425659
25.6,-123.847542286903,318.483236807417,2876.86,16.8024555343813,16.8722222222222,5.69144501902132,-11.9478664022592,11.6704625617955,-1.83611111111338,1.52920735999479,-0.66132671591036,-5.44212442245706,-0.952028039285657,5.62320340561012,11296.7915312379,4757.69907692222,-1322.10685839975,-1461.62132753012,0.019875338759415
25.7,-125.016686326364,319.662073055814,2876.65,16.6829286085463,16.7694444444444,5.68444093137184,-11.722890294347,11.6168118805196,-2.43795648795782,2.70685494556156,-0.298154953489366,-4.98968021316539,-1.3805220214837,5.48229746477137,11114.0707413838,4590.51289510437,-2128.46893647828,-1836.38058715158,0.0198126424406383
25.8,-126.185826522087,320.81866225789,2876.39,16.5439022680052,16.5833333333333,4.90913138983117,-11.4425420897145,11.5830182422025,-2.93302253302375,3.64215054795559,0.473604189681258,-3.25730094712922,-1.61001663737699,4.57322233397847,10899.7872090228,4383.00738461413,-2412.59236789844,-2134.396185307,0.0169440888629083
25.9,-127.316507985103,321.964128569115,2876.05,16.3589185003182,16.3611111111111,4.92915719678884,-11.0720267956049,11.6363827017217,-3.10145687645892,4.55689642993378,1.72126731050131,-0.754005598992178,-1.71687623296353,4.61157960265801,10662.3412656394,4149.98215384558,-2239.97808332468,-2296.57635907279,0.0172654874934654
26,-128.416418140723,323.142954885337,2875.72,16.1528843162105,16.3111111111111,6.71554031778999,-10.5533670310026,11.8507170315032,-3.01705516705702,5.64050678631158,3.19898726930742,1.74632339623705,-1.66439621187978,6.5405863577037,10411.124495263,3921.47546852996,-1868.25279998047,-2283.3583744939,0.0249353276112476
