time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-32.9214913351652,325.927875629998,2330.98,16.2436876894069,16.4777777777778,4.72900157601075,-7.10488500004652,13.7275684014932,-4.99318181818232,4.61412279128644,0.409006328919812,-0.951861647376712,-1.3799410336364,4.50777644902179,10588.2970217415,16476.0985174825,-1657.68622053189,-3984.89110600313,0.017142543495112
26.3,-33.6135945386115,327.284497816001,2330.48,16.0975714208755,16.2777777777778,6.39169288073235,-6.69393316388974,13.7705509143911,-4.96940559440736,6.06009327047305,1.80358380812805,-0.935998334309467,-0.688188361633613,6.36028874104711,10455.1352834453,16065.4413986012,-817.484444129265,-4073.52542781189,0.0245224106157565
26.4,-34.2441743032257,328.685595287165,2329.96,16.116744232109,16.275,8.5444916060599,-6.0557104353295,14.023005209454,-5.14131701631847,7.90970930780971,3.14111138942582,-0.760430609060429,0.00363144137030424,8.54259687805902,10434.1280764914,15658.4247272724,74.86403517702,-4118.28598366665,0.0328951264789347
26.5,-34.7978539340355,330.086696011905,2329.45,16.2989239859847,16.0972222222222,10.8255060104169,-5.16177817573398,14.4874209095725,-5.39681429681483,10.0628146763204,3.98837430581898,-0.15560066929434,0.409780918852193,10.8085195960086,10568.0378241089,15254.4813986012,544.024223597033,-4128.34841051736,0.0407210501796897
26.6,-35.3053919045239,331.554516988949,2328.95,16.3604137999797,16.2444444444444,12.7384758988239,-4.02603079367942,14.9446164760604,-5.30213675213816,12.135011614613,3.74826142344601,0.980202856368733,0.119998761524155,12.7365260516299,10658.2359379302,14840.3118881114,43.1523183838777,-4070.79117968337,0.0475893344715348
26.7,-35.6745052154315,333.077926697705,2328.32,16.3466428127329,16.4777777777778,14.1681486618443,-2.6640610075528,15.2984789084177,-5.10608003108138,13.6679776510872,2.4746691517698,2.79263961562934,-0.78383641282561,14.1467989463169,10640.8717629114,14432.4902937061,-1085.18931643971,-3914.65887394566,0.0529407770303607
26.8,-35.8129161345617,334.634707382942,2327.86,16.1973735172587,16.5472222222222,15.1687718654797,-1.20740389833243,15.4585081735468,-4.68311965812024,14.4200776132058,0.705374422950775,4.65354149648796,-1.74719149828657,15.066485003592,10471.3096517618,14055.3655384613,-2141.77064779643,-3627.05338256058,0.0574329337894994
26.9,-35.8436649331742,336.213725646828,2327.44,15.9853506762047,16.6083333333333,15.7580180701277,0.219495880704202,15.4081476770846,-4.2511460761476,14.7004669261754,-0.914314270248705,5.60137796136925,-2.16907805204689,15.6190092051444,10177.8956749904,13700.2298181818,-2473.54621476043,-3234.68994865153,0.0610806188323574
27,-35.7590627734088,337.70378882081,2327.06,15.6852834280596,16.1694444444444,15.7605948895152,1.64128064244597,15.1658317758463,-3.65128205128351,14.7490580711406,-1.89463593813441,5.22225927616221,-1.50423344775116,15.6969962426598,9826.24391240408,13389.82220979,-1587.25016402666,-2825.26280078803,0.0637676980531555
27.1,-35.5360379823502,339.227210381742,2326.67,15.5400191444196,16.2638888888889,15.236723370325,3.08597885627389,14.9218527401618,-3.05077700077916,14.5939388318401,-2.46294350299944,3.62057975155216,-0.177649396963343,15.2358434456155,9699.51876846743,13129.7954685319,20.4023121966296,-2519.07530311118,0.0630897727420348
27.2,-35.1745931237197,340.683914880537,2326.42,15.5952695401418,16.0166666666667,14.2636474871821,4.47815801307383,14.6867160590957,-2.73109945610157,13.9445730534516,-2.83052615889349,0.994305616682897,1.16441206668684,14.2163480650752,9793.42418071735,12913.2894545453,1608.34783743951,-2365.11127064102,0.0584511225892516
27.3,-34.690105350505,342.129497208765,2326.08,15.8544991477943,16.0666666666667,12.840615754802,5.8577288390288,14.4600683212271,-2.82109557109726,12.287715484431,-3.22971611786153,-1.86075117470615,1.92535546218186,12.7051311791008,10110.5737356537,12676.9713566436,2293.78484318779,-2400.74160399103,0.0505060033403949
27.4,-33.9979870742242,343.575083969558,2325.91,16.1636146859792,16.4138888888889,10.807741274774,7.04976892971415,14.1875689666979,-3.20563325563436,9.24116713790159,-3.64564654542243,-4.25644953660576,1.67473970909759,10.69782558165,10482.0190080259,12425.0853146852,1592.86002771959,-2610.46235154201,0.0408677045058521
27.5,-33.2135855159846,345.009545541245,2325.59,16.2725551735191,16.7694444444444,8.13647399466659,7.85615123840566,13.7360790626245,-3.79434731934878,5.20076658054247,-3.7920849903795,-4.97738158737472,0.470457403532582,8.13351597401975,10570.0848250482,12144.8806153848,-129.652756186104,-2921.01045332392,0.0306759161979445
27.6,-32.4599444947981,346.355039998211,2325.14,16.1937049258856,16.475,5.15203223708331,8.13578758613527,13.3237362576698,-4.30384615384817,0.84609894184745,-3.17779390219189,-3.96600285775772,-1.13546223702076,4.97495509316635,10427.5870426511,11844.3150209785,-1890.16160729756,-3233.59396091155,0.0191634648862227
27.7,-31.6217142066948,347.667163051423,2324.55,15.9154349888074,16.4555555555556,4.19531531181336,7.90874013313101,13.0026023731892,-4.65674048174147,-3.29931640408269,-1.75622310916862,-1.90548214951192,-2.51677512988451,3.35855140424114,10038.6712876555,11501.7104895105,-3050.09494720063,-3452.31220565059,0.0132512773860335
27.8,-30.8219340922071,348.934819673411,2324.15,15.5618678395643,16.1083333333333,6.59333589375199,7.29457314303068,12.8959782512435,-4.75969308469521,-6.59280587494207,0.080832591744338,-0.0213306183602574,-3.01684621761019,5.93635632115563,9604.17943004616,11146.7211188808,-3301.47134190764,-3560.90262278519,0.0242086655869704
27.9,-30.1528877089384,350.191351071771,2323.7,15.2651319364925,15.4027777777778,9.08647504684973,6.55864540514957,13.0365511752754,-4.4784770784787,-8.84992500107374,1.72156233814854,1.13096391112237,-2.66393245359675,8.72276585699135,9345.01914878448,10777.0967832165,-2859.19876936954,-3566.99867703397,0.0372802517188078
28,-29.5838111851981,351.536849202732,2323.31,15.1056316080388,15.1777777777778,10.8988901250876,5.62482191603697,13.353879527373,-4.26794871795117,-10.5081224554787,2.51950810128568,1.42029833026434,-2.08682901098632,10.6983543745045,9191.46174655971,10420.3695104892,-2374.15120900754,-3494.06353921063,0.0468806878155326
28.1,-29.0762553710144,352.904581589898,2322.81,14.9525365689447,15.1333333333333,12.3203271849532,4.46310518134475,13.6551327699257,-4.14685314685543,-12.0049296195257,2.49816323294107,1.19637253232977,-1.63368228846635,12.2057547710469,8999.35705109393,10088.485090909,-1994.42756130794,-3384.84225927824,0.0546185856126168
28.2,-28.6686727153615,354.283438800862,2322.45,14.8319249674016,14.9333333333333,13.6048424424841,3.24066470940589,13.838219144288,-4.24120046620084,-13.4827422439404,1.70470990851448,0.633532632224665,-1.53653936557287,13.5252247041674,8783.35092060596,9764.10109090895,-1895.31908961352,-3291.0694599565,0.0614484340786645
28.3,-28.3764403416307,355.673415803577,2322.02,14.656910781497,14.7777777777778,14.8831152007869,1.8789140048661,13.9194883757068,-4.18838383838477,-14.8742122610637,0.415467834844379,0.303832471811782,-1.59902952231701,14.8169147206968,8568.80639008411,9430.60682517477,-1885.86681395628,-3229.87729668928,0.068879154441451
28.4,-28.2995311136534,357.063389771678,2321.58,14.4618714147357,14.5861111111111,15.9619601343443,0.273194028159066,13.8713306645012,-4.08133255633464,-15.9190174295175,-1.02784264927162,0.559101866793725,-1.44437782685556,15.9141315085523,8361.57418923113,9110.97918881143,-1583.83131752356,-3192.78645182373,0.0760066974859805
28.5,-28.3610436744057,358.431131445668,2321.21,14.3967506578718,14.4472222222222,16.7752914088366,-1.37479681013104,13.7653479280371,-3.98642191142274,-16.5891311685179,-2.32317576162407,0.902210233646919,-0.886952131837609,16.7608008853422,8295.56621444428,8791.64425174823,-821.260935084953,-3140.60109606078,0.080822675125812
28.6,-28.5686678729491,359.787749102788,2320.76,14.368210617916,14.4277777777778,17.0693037377623,-3.0115831132124,13.4722768679505,-3.9841686091698,-16.7097126850874,-3.31173799011339,1.08582851254453,0.0960393464570216,17.0681955633593,8234.10906536789,8481.6573986008,341.16640629764,-3067.84029569577,0.0826805888745718
28.7,-28.9531634496426,361.166609815087,2320.41,14.3863662234467,14.6444444444444,16.4304951776722,-4.6461762219507,13.0629163270711,-3.83937451437675,-15.9466484404205,-3.87901808278673,0.786634613119484,1.41797205454606,16.3776924947376,8271.08522783365,8172.03641958033,1708.57408681105,-2993.61795328198,0.0790906390316284
28.8,-29.5068419517266,362.445393894626,2320.05,14.5570451354204,14.5416666666667,14.7805205808062,-6.19334880794921,12.6362953610783,-3.72478632478855,-14.2763735233176,-3.82153532959342,0.211696450186688,2.70247068524604,14.5848903919574,8493.99054121073,7879.46517482501,3022.52366769419,-2969.4319891757,0.0685740536456615
28.9,-30.1451096411178,363.679691208637,2319.62,14.8927306336873,14.6083333333333,12.1975197481422,-7.55318387053594,12.2812510614345,-3.73010878011057,-11.7873480657671,-3.09350081064673,-0.517847774258237,3.55687462594277,11.7832491457302,8897.39072458418,7586.65611188805,3923.0165096935,-2994.09725691424,0.0526047876540368
29,-30.991011169807,364.847276450186,2319.26,15.2704679177873,14.7444444444444,8.72732999414803,-8.59522430018852,12.0327146702972,-3.81091686091875,-8.40667879562174,-1.8583559492384,-1.42847947830198,3.62399107887512,8.05394114382779,9362.74136747337,7284.62702097888,4038.38843444758,-3080.22063605339,0.0340470290552795
29.1,-31.9291933419254,366.059342669775,2318.91,15.6072640395185,15.3361111111111,5.16176954120592,-9.25845048769761,11.8997315674474,-4.03288655788815,-4.66101161072453,-0.596546223686184,-2.13611052247258,2.86210937356949,4.31571031825041,9762.27119902733,6976.89029370678,3189.57512570254,-3210.42324775451,0.0176347967738868
29.2,-32.867372586943,367.271403152894,2318.51,15.8673577582308,15.6388888888889,2.22361137860347,-9.53460339523385,11.9416026394164,-4.27346542346677,-1.18071375810772,0.604568484361424,-1.78461747503124,1.64511669093309,1.37435893567428,10061.9119146516,6643.24967832146,1855.14639970562,-3333.06900940566,0.00594188937918789
29.3,-33.7901730114025,368.483461809081,2318.03,15.9692341901239,15.7527777777778,2.4646867741391,-9.4449689623647,12.0928408437668,-4.42404817404972,1.70490314307362,1.72119412449574,-0.453295657551692,0.420606967417101,2.39815998890915,10159.7385032176,6305.01734265744,583.77622446529,-3380.04023244907,0.00952304334365267
29.4,-34.7360411161199,369.684399429768,2317.58,15.9338936896592,15.8277777777778,4.82274811837786,-9.07907170487004,12.2805194191793,-4.54403651903782,3.8719816470086,2.66080310641005,1.08939633167382,-0.46618934792462,4.81272834356584,10055.2597146053,5961.07737062908,-274.356138276677,-3342.62089686682,0.0189065450625382
29.5,-35.6280804596201,370.896459559246,2317.13,15.8496878284004,15.7805555555556,6.47755935521868,-8.68963386328285,12.5248965493545,-4.3393356643383,5.15675629307764,3.33499980808981,2.06019805218482,-0.755831126374754,6.44771172300963,9981.86134311901,5621.93034965049,-474.12107789846,-3251.36145663286,0.0256090307911867
29.6,-36.4585982064469,372.186359351392,2316.68,15.7926793554364,15.8416666666667,6.87546239588923,-8.19197132599848,12.9319831332411,-3.88125485625657,5.47805550128516,3.64191481736384,1.99983687964595,-0.35084415215749,6.86594837590475,10012.3941255197,5307.99205594354,-41.9397369062522,-3135.79125140604,0.0275311344835451
29.7,-37.24297355506,373.520742121773,2316.34,15.7814994516248,15.875,6.17876975070332,-7.58930851138485,13.3533359381321,-3.62581585081801,4.96025532914006,3.62738662576473,0.644305028047378,0.535859906449689,6.1647968946241,10052.1075842558,5005.35927272683,840.125537309468,-3079.12809526176,0.02471530981526
29.8,-37.9965898757362,374.844004890929,2315.95,15.8604251497738,15.8694444444444,5.47451116248777,-7.03608900050406,13.710663339258,-3.75023310023371,3.92693666263251,3.49493927897523,-1.52801843972902,1.64044059804817,5.25751689656557,10137.5199243234,4699.81779020943,1963.80383809127,-3134.20867524053,0.0207628220283287
29.9,-38.6886836096063,376.256229791774,2315.66,16.0738504272452,15.9722222222222,5.70769504781833,-6.71319627793856,14.0242606345899,-4.07698135198275,2.87410773736362,3.30697861350484,-3.65802951365049,2.61276530637071,5.11638064256339,10382.9150756433,4380.53773426581,2863.21350692851,-3313.49087029486,0.019640802543274
30,-39.2884971555225,377.690690880117,2315.26,16.3314625196157,16.0166666666667,5.77912909942717,-6.5325737169289,14.2852354325607,-4.46925019425131,2.32241498661462,3.21556747896533,-4.20295700263687,3.03388981396478,4.98161308431113,10695.8871180247,4049.71434964996,3258.68093276825,-3566.71588504671,0.0184417570596709
30.1,-39.911379358992,379.102900760027,2314.67,16.6828358970524,16.1861111111111,5.16843166590874,-6.36140573458875,14.5872851434512,-5.00606060606243,2.93748829725157,3.34034527122498,-2.63171842294785,2.59036031041445,4.5245692499901,11058.534518181,3680.43759440535,2922.58196110673,-3780.66696333944,0.0160695888462278
30.2,-40.5650198404272,380.57071071582,2314.14,17.0046752785159,16.4888888888889,6.02101651214703,-6.05442223228703,14.9988239198725,-5.24768842268842,4.96129009660484,3.41085704186995,0.065533631092072,1.22185214993353,5.86852306820394,11433.0133957083,3283.99468531462,1719.31730766554,-3861.07142712737,0.0203892584474584
30.3,-41.1955913096806,382.105248006193,2313.68,17.0660241999787,16.8611111111111,9.00181952728806,-5.4440238492195,15.3476979476203,-5.10489510489684,7.84113496898468,3.2822340916763,2.96248148812243,-0.435704620103893,9.00174195872617,11521.7367972462,2890.66170629352,154.790960368541,-3751.81944447149,0.0308713962054866
30.4,-41.7031202144768,383.639780104543,2313.21,16.9020936896437,16.8638888888889,12.2672409920993,-4.48417030666666,15.6731197833087,-4.46388888889061,10.6394274326974,3.01085281159013,5.31249007618347,-1.43378173592412,12.225989393835,11408.6595778951,2518.27502097893,-955.147779161015,-3462.20658483603,0.0426460744869361
30.5,-42.0799183942924,385.241030451841,2312.67,16.6980787752158,17.0472222222222,14.6923604367567,-3.24392022964608,15.9452987249153,-3.74836829836893,13.0561776165327,2.73292079847064,6.15896299375231,-1.30925372313081,14.6557783279519,11203.1693805122,2193.79955244766,-989.347793978837,-3048.51108318203,0.0524840519225945
30.6,-42.3182966686042,386.886775431574,2312.39,16.5691024305158,17.0583333333333,14.8179426758769,-1.84906300724091,16.1432008086449,-3.24240481740676,13.6293270767169,2.40557495390933,5.29396616182707,-0.213227383381292,14.8145530855806,11016.1607067945,1918.14998601393,-243.517174052764,-2626.50562635447,0.053969075204997
30.7,-42.4182544665022,388.454677458127,2312.14,16.6053227525417,16.7083333333333,12.7641993011706,-0.527774140018167,16.3681262493272,-2.74638694638825,12.0947665899556,2.05841909013294,3.52197611915159,1.06209614406672,12.7482619838998,11069.519424818,1680.14886713284,807.797624122123,-2284.17857075305,0.0461307202047935
30.8,-42.4413116783476,390.08930311057,2311.9,16.8079630829627,16.7527777777778,9.35508194984233,0.651962009626229,16.6123712308187,-2.4721833721849,9.06446620370294,1.58245538342129,1.68785238977642,1.66738486614462,9.27434569107558,11331.1980815402,1463.47820979068,1478.91655030088,-2068.86946550019,0.0325842223227072
30.9,-42.3413276584467,391.779520760544,2311.61,17.0724322952386,17.1277777777778,5.62551099889792,1.63711915925499,16.8046265370537,-2.52830225330316,5.50473096146221,1.05193483591811,0.487590136921176,1.49108790712312,5.48868113096915,11650.7904504419,1262.357202797,1541.31374013102,-2000.67350987116,0.0186102799164586
31,-42.0875428951708,393.480861819105,2311.33,17.0724322952386,17.4944444444444,5.62551099889792,1.63711915925499,16.8046265370537,-2.52830225330316,5.50473096146221,1.05193483591811,0.487590136921176,1.49108790712312,5.48868113096915,11647.9829083928,1061.10813986014,1541.31374013102,-2000.67350987116,0.0186102799164586
31.1,-41.8337582363642,395.193325224301,2311.09,17.0724322952386,17.6166666666667,5.62551099889792,1.63711915925499,16.8046265370537,-2.52830225330316,5.50473096146221,1.05193483591811,0.487590136921176,1.49108790712312,5.48868113096915,11654.1901911135,846.221118880809,1541.31374013102,-2000.67350987116,0.0186102799164586
31.2,-41.5261435672488,396.883536047078,2310.72,17.0724322952386,17.6638888888889,5.62551099889792,1.63711915925499,16.8046265370537,-2.52830225330316,5.50473096146221,1.05193483591811,0.487590136921176,1.49108790712312,5.48868113096915,11662.3852417851,605.722909090537,1541.31374013102,-2000.67350987116,0.0186102799164586
31.3,-41.2415987131183,398.562632762433,2310.38,17.0724322952386,17.5972222222222,5.62551099889792,1.63711915925499,16.8046265370537,-2.52830225330316,5.50473096146221,1.05193483591811,0.487590136921176,1.49108790712312,5.48868113096915,11665.2533549704,327.640279720119,1541.31374013102,-2000.67350987116,0.0186102799164586
31.4,-40.9570546925383,400.230604069872,2310.02,17.0724322952386,17.4972222222222,5.62551099889792,1.63711915925499,16.8046265370537,-2.52830225330316,5.50473096146221,1.05193483591811,0.487590136921176,1.49108790712312,5.48868113096915,11655.4380174993,0,1541.31374013102,-2000.67350987116,0.0186102799164586
