time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-83.0615932480628,186.15207417922,3069.89,14.0966540197996,14.0638888888889,6.49700073963436,4.88285542053867,12.498523597667,-4.3197552447573,-4.83263964019708,-0.528758115540335,-4.31010760585574,-0.821979917719953,6.42958884394909,7846.05217014803,50711.3978181821,-1175.9250722574,-3148.59716563172,0.0324322401944009
17.5,-82.5701720800425,187.397662527505,3069.44,13.9759621000074,13.9944444444444,8.06959682903158,4.30106435366362,12.4523749612556,-4.66548174048313,-7.87354556635539,0.072777587173698,-1.76645877971921,-1.76853593399669,7.8964694363613,7689.30506038331,50371.4275804198,-1657.1332818295,-3391.19242831707,0.0403087888643108
17.6,-82.1862458255639,188.643250114513,3069.02,13.7272184637969,13.7722222222222,10.1242535508393,3.44136299088178,12.4623240268784,-4.61346153846375,-10.0884741555149,0.744002435999143,0.411897499891713,-1.99212793944448,9.97909108341462,7479.28834121009,50008.352391609,-1502.42679138763,-3494.75847262263,0.0526772891941615
17.7,-81.9174898539092,189.877719728906,3068.57,13.5165980147828,13.525,11.7234506022493,2.27637332075359,12.6147390535907,-4.28776223776535,-11.564294091398,1.21277668878123,1.49518189334523,-1.29002678969661,11.6636898132466,7358.50630911495,49653.6191328674,-906.567641803424,-3478.81053971602,0.0637786481130167
17.8,-81.7639051526141,191.15667726729,3068.14,13.4547258530352,13.5222222222222,12.6365977177689,0.977183718995045,12.7876327008646,-4.0683177933201,-12.5168063322796,1.11819067198502,1.32770883179019,-0.247775336337194,12.6298815367142,7330.68405460213,49322.0822937066,-273.498982097498,-3401.78557875608,0.0697906032513011
17.9,-81.7024578220838,192.446754646869,3067.72,13.5061362490382,13.5611111111111,13.1153623956484,-0.266656731947638,12.8716204571145,-4.08240093240271,-13.0997084203427,0.426181298973075,0.478267259592727,0.520229511022318,13.110427505097,7347.09505401578,48999.454489511,249.932075728386,-3322.92673415056,0.0718416207264682
18,-81.8099286733542,193.736838736266,3067.35,13.6162874616175,13.5972222222222,13.343101617329,-1.4892263757644,12.8820677302164,-4.15184537684707,-13.3259175317986,-0.654160122404839,-0.174233292820515,0.891708741601231,13.3100241696167,7421.48769606778,48668.7225734271,668.050236399153,-3270.99972190923,0.0718071000762445
18.1,-82.0402483186691,195.026920955523,3066.97,13.7159930881191,13.6777777777778,13.4799617972846,-2.79499293335217,12.7554856988064,-4.19691142191321,-13.3594909053263,-1.79413329675792,0.12024358702733,1.01706010578981,13.4251090306437,7497.18245037339,48337.460139861,1030.34298245516,-3227.72892333792,0.0714487223298365
18.2,-82.3703825855562,196.294762040697,3066.51,13.808879053105,13.7472222222222,13.5061110461225,-4.16784487585179,12.4789138079652,-4.19415306915402,-13.1739456932248,-2.66063041419493,1.33537869580787,1.16623526943996,13.4424152844067,7566.35725643996,48013.7347132874,1439.43568989779,-3145.54171157651,0.0705648344328187
18.3,-82.8233666235178,197.518118664762,3066.05,13.9465067867134,13.7861111111111,13.0705340000455,-5.49681964218395,12.1704382007937,-4.02125097125327,-12.4519404353066,-3.16554763533237,2.40153005610224,1.45289527620821,12.9951410683835,7722.05685619838,47702.8880559446,1829.51607703918,-3010.69055112867,0.0667824942768363
18.4,-83.4299117027437,198.730355011107,3065.66,14.0910860408672,14.075,11.5672870708478,-6.67014857597144,11.849478779276,-3.69562937063175,-10.7829520855181,-3.34565991744912,2.51726721219614,1.63058259624145,11.4824298584966,7925.77428752729,47409.8411748253,1923.33997445278,-2855.99576540103,0.0576745442060171
18.5,-84.1900207695032,199.886990775318,3065.33,14.2471458427806,14.2722222222222,8.85586199621027,-7.64652768097444,11.5542269044002,-3.31837606837822,-8.14982253667415,-3.11146053633076,1.52495824450893,1.49552323476764,8.77155577558283,8168.41501842876,47131.7951328672,1613.26041141525,-2745.77177857131,0.0430023705575302
18.6,-85.0038748152204,201.021382143586,3065.02,14.3603285541898,14.3888888888889,5.58279703876908,-8.33160626659474,11.2646677839057,-3.14811577311819,-5.00470567256056,-2.4658718587597,-0.200049702089095,1.01319335591851,5.51393050532889,8331.84758605855,46864.5423776227,987.268365026315,-2717.24308474666,0.0266226033963366
18.7,-85.8407648831191,202.155777174923,3064.73,14.4476117635305,14.4555555555556,3.00826155466941,-8.67920311355275,11.0431429864669,-3.38436285936484,-1.75561240506566,-1.46046900680793,-1.95818613636065,0.39704562305976,2.98082606833108,8393.44559506441,46594.161398602,210.112542374366,-2780.95805956213,0.014285893717621
18.8,-86.7006885962072,203.256806496529,3064.39,14.4249139133009,14.4611111111111,3.19947657783372,-8.63674853202902,10.9244621434749,-3.7604312354329,1.40151032749264,0.0039832407713232,-2.8761785945645,-0.0863301980435962,3.19919554006571,8311.0876113265,46314.4872167837,-365.241646057812,-2919.61337278069,0.0153707238902172
18.9,-87.5529310268466,204.346709350684,3063.98,14.3989883461461,14.4222222222222,5.29981269982554,-8.30463391597918,11.0138840111204,-4.13016705516951,4.24745295939926,1.80505450889855,-2.60555871759352,-0.321653717701629,5.29403902833067,8231.70372412156,46011.4519720284,-481.579993769228,-3091.75419955333,0.0255149799206436
19,-88.3821402386122,205.425491036664,3063.51,14.3907705073502,14.3472222222222,7.6681143892623,-7.80353609117032,11.2908915801448,-4.32606837607046,6.59067861060103,3.64654307334571,-1.4372394904163,-0.280754919221433,7.66703452407984,8219.9729477341,45690.653538462,-63.5794584168851,-3247.20571503107,0.0370023408669222
19.1,-89.1345654572318,206.582119175591,3063.04,14.356732353399,14.3805555555556,9.74183236860932,-7.06532505558108,11.716489903766,-4.34980574980796,8.37497147683924,4.97042384411535,-0.24090967199979,0.00779670788727282,9.74039123480487,8215.41926775747,45357.1409790213,485.222633769448,-3347.19986698596,0.0472638728152208
19.2,-89.7564659653988,207.783237234787,3062.67,14.3787744563466,14.0972222222222,11.183530670081,-6.10672164342739,12.3080035098102,-4.23912198912463,9.68162946802641,5.59258536272323,0.245760153685048,0.602884259159263,11.1680411728845,8296.64247596285,45017.1707412593,933.376766354715,-3388.03370792378,0.0540136120244834
19.3,-90.324617521228,209.062202893061,3062.24,14.4828792312407,14.3277777777778,12.0987049902369,-5.06401437883636,12.915803290448,-4.15831390831627,10.8404742672463,5.37004361618879,0.159410357835778,0.952796119931412,12.0711540509105,8448.45475805575,44677.9139580426,956.479390984714,-3398.2068991149,0.0575013654604835
19.4,-90.8006309423652,210.374529785862,3061.85,14.6021183127247,14.4222222222222,12.6830771664106,-3.95441426760873,13.4270541631227,-4.15916860917067,11.8775316679746,4.4466655166201,0.108874554822448,0.841255367974609,12.6614147303582,8575.78349623756,44344.8953286717,615.292426813994,-3372.94328361708,0.0593520132508663
19.5,-91.1154052135612,211.720220351772,3061.42,14.6552324908215,14.3027777777778,13.0401057468887,-2.7907528360476,13.7497240861973,-4.23469308469556,12.6520746391739,3.05117435703842,0.812219340918802,0.218658608299823,13.0359598591359,8573.83713617991,44015.8464335669,77.7104364499586,-3283.30856472271,0.0607064202628703
19.6,-91.3226847102056,213.143756169986,3060.99,14.7232417845276,14.5638888888889,13.4851479706198,-1.52140760760802,14.0182348889241,-4.23653846154182,13.2170126632812,1.57112075909244,2.16595743460604,-0.493117335160904,13.4837858520227,8584.44979412765,43688.443972028,-372.107877349549,-3118.10179177581,0.0621667651314294
19.7,-91.4378284089254,214.545050911398,3060.56,14.648786680124,14.5833333333333,13.859639614193,-0.113575267781744,14.0946753333629,-3.98925796426086,13.413471360129,0.519035972906266,3.449492421377,-0.543984315274888,13.8557841972342,8492.88662394674,43369.0724475528,-247.191946704291,-2899.45031835365,0.0645377543147337
19.8,-91.3840556549059,215.946344571835,3060.18,14.5496822041274,14.5277777777778,13.3341383784747,1.21918564368593,14.0783175519392,-3.46522921523147,12.7870316592046,-0.0259212407257778,3.78026397650893,0.14607582237729,13.334010389807,8448.4335918893,43093.4777622376,439.704000470756,-2664.32388413426,0.062984238189705
19.9,-91.1997568378292,217.347633790009,3059.83,14.5225711291554,14.5583333333333,11.4712147324341,2.41455325457508,14.022688729564,-2.90503108003281,11.1722588407119,-0.164372414068907,2.59660962473005,1.17939440142537,11.4412755905634,8498.06301249529,42847.6103496509,1374.1434673584,-2479.98149640528,0.0541021833939772
20,-90.8849316136409,218.782291047658,3059.55,14.6918937099923,14.8416666666667,8.66365902962144,3.46786297517689,14.014381908869,-2.7244755244769,8.66333078533789,-0.0603166032092493,0.0452702190763722,1.97895568327776,8.49624478059143,8715.83712993404,42611.9325314684,2153.37246816391,-2414.70530229644,0.0390759624837266
20.1,-90.4779730467456,220.127973910044,3059.33,14.9987744440001,14.55,6.35360848902218,4.21525179566995,14.0878778700591,-2.95407925408084,5.65119831346779,0.283535262797344,-2.88996647184425,2.42371962641805,5.88277472690336,9059.34460569317,42368.5713566438,2625.73284503164,-2512.21388397079,0.0261071673378321
20.2,-90.063334633415,221.551510351566,3059.12,15.2375246241446,14.9222222222222,5.44000719700783,4.56322921736801,14.1244510169985,-3.44368686868911,2.47293384737414,0.489843985490911,-4.82061503958641,2.28410000530361,4.9038957338555,9306.60708402743,42110.5752167838,2362.02416929846,-2757.09518476783,0.0212646097529809
20.3,-89.5949466851471,222.986159156785,3058.67,15.4469504761493,15.3861111111111,4.95432733044837,4.62447527535296,14.165905487406,-4.06812354312635,-0.735945483277354,0.578891212425128,-4.86504147022903,1.59181880543808,4.69677842078099,9496.49652495545,41819.6321118883,1542.76693940573,-3075.15077770636,0.0196625136361041
20.4,-89.1188809552252,224.420801454053,3058.14,15.5856973208875,15.6,5.05698109756776,4.4076974239848,14.2308513513329,-4.57919580419779,-3.73685873839834,0.704828679214017,-3.33349083145147,0.566165027721035,5.02745880906366,9616.18447493849,41497.5348251752,615.028471540188,-3371.87245505015,0.0206871109186441
20.5,-88.7119178890148,225.833207538808,3057.68,15.6171968303832,15.4222222222222,6.43046480719336,3.93917304951966,14.3295767120061,-4.80031080031298,-6.21047272003823,1.00900335629245,-1.32771173723965,-0.232570980206081,6.42870859564774,9662.15358623422,41144.0638321687,61.7382979453506,-3570.62323308477,0.0263482618734864
20.6,-88.3663806381424,227.245612022443,3057.25,15.4651907250583,15.2166666666667,8.22609809935009,3.19318760829946,14.381113283962,-4.70736208236467,-8.0949179689367,1.45100359842203,0.188630786679207,-0.379529625039509,8.22177604342361,9552.31863163266,40770.5063496506,44.1411027372494,-3663.8562117145,0.0343574245347808
20.7,-88.0669095462155,228.702504407201,3056.77,15.3839141966688,15.4166666666667,9.67593148265079,2.26060753760238,14.5349919081536,-4.5042735042749,-9.48895539600488,1.6571545267415,0.91499422079196,-0.0965593451524359,9.67544035918852,9526.68671460568,40392.6864335671,212.375040298513,-3663.49748023577,0.0408825013992924
20.8,-87.8902877081368,230.170522094261,3056.35,15.4434958149697,15.3694444444444,10.5141661693275,1.22776023924388,14.7475643731413,-4.41627816628112,-10.3818091284387,1.47477706650314,0.768610474175714,0.363169043893398,10.5118488725402,9608.61669802219,40041.1911608391,367.692571513304,-3614.9703682333,0.0440579594873926
20.9,-87.8365140381287,231.649658250184,3055.9,15.5623791532904,15.4222222222222,11.1137474474486,0.192198390118642,14.916429767788,-4.43292540792783,-11.0789573048934,0.79545976712418,0.373270841221638,0.519289506798611,11.1064866029694,9721.77613381003,39697.104839161,291.37504733259,-3553.99052993602,0.0458388739423425
21,-87.8979102748816,233.139920850914,3055.45,15.6480566770846,15.5638888888889,11.8652500902708,-0.894191087655943,14.9669940331194,-4.47785547785724,-11.8510085332305,-0.350052560073791,0.463917724554055,0.209641054846201,11.8619767414328,9782.24540961684,39341.5300699306,-38.4908708614544,-3487.34312517265,0.0484493859281166
21.1,-88.0207303079985,234.64130204665,3055,15.59582068625,15.6444444444444,12.9420732917499,-2.08992452988102,14.8236094016071,-4.37292152292386,-12.7193386882589,-1.81921822026283,1.55117036119444,-0.459614712646342,12.9410086295059,9702.87058620596,38994.9740979028,-527.234510496709,-3372.3198832869,0.0531757166927429
21.2,-88.2971116309344,236.131569629943,3054.61,15.5444596374008,15.7055555555556,14.0513611039934,-3.35749994259039,14.5762720722465,-4.22962315462421,-13.2840436407778,-3.08871111229839,3.38153768121749,-0.947176562087724,14.0416625032563,9594.41404933674,38659.9980419585,-730.367880683087,-3150.93416173615,0.058020063560591
21.3,-88.6579511305027,237.566228692899,3054.16,15.4653748204316,15.5444444444444,14.5447579177391,-4.75583535936289,14.2084637282677,-3.83137140637316,-13.1330864409388,-3.73718469051968,5.01053629957985,-0.636136005155712,14.5378478858821,9494.40465980055,38348.8586853149,-353.190687546799,-2814.54545356839,0.060753293077676
21.4,-89.203062672989,238.967524342878,3053.76,15.433888448831,15.6,13.5265432428759,-6.10652341412276,13.7936525133109,-3.26350038850323,-11.889938067807,-3.77495715715222,5.2293826888813,0.2248069564482,13.5264673579941,9493.15544002919,38080.4168391611,328.846051319843,-2453.60263289139,0.0567774814229165
21.5,-89.9094162830449,240.302102499312,3053.51,15.4417981918839,15.4305555555556,10.8219908911126,-7.22035269932419,13.396729191725,-2.61596736596911,-9.64825159048412,-3.31758724716275,3.60837123249641,1.02187451942821,10.8104988885659,9570.51056774133,37859.0995804199,1016.24977168163,-2171.63080704717,0.0451821198666901
21.6,-90.6848692141497,241.647798311362,3053.22,15.531421250608,15.6916666666667,7.33839860439051,-8.00456590363911,13.1232551954101,-2.22084304584528,-6.84242546404001,-2.60870201692033,0.477474222229089,1.253947571865,7.27302315148887,9728.69601664474,37664.3813706297,1440.07319540906,-2065.15734982811,0.0299739642580519
21.7,-91.5371062339719,242.937896171597,3053.06,15.6930211586956,15.5666666666667,5.42140752567459,-8.50628634592502,12.9742151485554,-2.36299533799661,-3.80389952588446,-1.72636670781115,-3.45567156231294,1.15494276812381,5.25109667999436,9939.03756321748,37459.0528111898,1501.08390518173,-2190.24913068151,0.0215086637281632
21.8,-92.3586302820201,244.227991605125,3052.85,15.7909038339207,15.4138888888889,6.61317493792805,-8.683830865783,12.8230523196351,-3.08432400932616,-0.877767734015365,-0.804213927005191,-6.50514000805302,1.10024536740001,6.47780145399476,10010.8150696588,37227.1800839171,1148.91289711866,-2534.64734086422,0.0261517492285219
21.9,-93.2031846069151,245.506959036215,3052.54,15.9113954917433,15.6083333333333,7.69487209403705,-8.64010085866065,12.7764645219503,-3.90936285936534,2.04692454428688,0.159689525511993,-7.41590558927417,0.838776141961796,7.65384718818906,10100.5146101747,36959.1772867139,455.565437622176,-3001.12658157696,0.0302126813779448
22,-94.0784491744667,246.808165165198,3052.03,16.0053586470631,16.1694444444444,7.83632330721118,-8.3633157415094,12.8138466002429,-4.69380341880464,5.07464553444165,1.15964654625243,-5.85757249743247,-0.00543793576706242,7.83467333476919,10144.3709579281,36629.7076363642,-431.282767796298,-3462.87689210637,0.0305901368988293
22.1,-94.9076424842435,248.087121431045,3051.44,15.9974577407549,16.1277777777778,8.72902235209566,-7.73219276054682,12.9892996602187,-5.23545066045216,7.95230733088694,2.27974479340087,-2.78557050089725,-1.08096975561977,8.66836232128146,10077.0536798492,36259.4247272735,-1105.13797800743,-3797.7858995555,0.033846036524681
22.2,-95.6447029939345,249.354961220039,3050.94,15.8023270210725,15.65,10.8381576184927,-6.79953617970131,13.270236803235,-5.23265345765594,10.3238648371905,3.29690335650441,0.117913716689253,-1.71264686510275,10.7390996743603,9911.36986955373,35857.987636364,-1446.63412852697,-3959.26502779254,0.0428570508735689
22.3,-96.2665924042399,250.734016408984,3050.51,15.5310622550203,15.5611111111111,12.7814087530982,-5.56993569402264,13.6391500324491,-4.91561771561946,12.0407886580224,3.76411551499832,2.05310803329141,-1.66243467951795,12.6814483123275,9687.26239263305,35455.5626853157,-1688.95907921071,-3934.26451757962,0.0525377444569496
22.4,-96.7502745212861,252.11306134369,3049.96,15.349352605121,15.4694444444444,13.9484621805293,-4.25057938903974,14.0340538174067,-4.53657731157959,13.0572941393061,3.64565344302804,3.28266323807912,-1.25281012093663,13.8761118479869,9512.94573526679,35070.6631048954,-1677.70118102225,-3747.49615270504,0.058964055927237
22.5,-97.0803994994908,253.536598676514,3049.56,15.3501901456363,15.1694444444444,14.4465449737529,-2.98727241560918,14.4382862159447,-4.27088189588441,13.5787736635824,2.96758072199273,3.93865867146724,-0.947106325463977,14.4088617355615,9462.79064892891,34720.5947412597,-1443.47149407659,-3437.19651555936,0.0611788287028348
22.6,-97.318387130281,255.004617188086,3049.17,15.3462589073594,15.2027777777778,14.7507724381945,-1.68988625261314,14.6902531382458,-4.10468142968442,13.9306484258464,2.02716342100799,4.40601071530582,-0.771975625541557,14.7401140261892,9352.72189930661,34390.9787412593,-934.819180118726,-3055.56361256502,0.0625481053149507
22.7,-97.4258493562979,256.472636154849,3048.76,15.2224200002843,15.2416666666667,15.024354383629,-0.31450865668149,14.7806160630942,-3.62719502719801,14.1420659453982,1.15197565913896,4.94025783959017,-0.350809588762041,15.024335219195,9202.34956950005,34096.7793566442,-53.7447718878496,-2660.60075244232,0.0648201450395836
22.8,-97.4181418963345,257.96289761653,3048.39,15.1764400188826,15.2472222222222,14.774134741917,1.11809159376445,14.838493112694,-2.98216783216978,13.9520358657524,0.528908302578591,4.83073582185393,0.595778142803191,14.7596556846058,9201.98328476172,33846.2836363639,1055.04309171873,-2303.96956786833,0.0640927389085061
22.9,-97.2568761651182,259.464277608451,3048.1,15.265798948716,15.2638888888889,13.2269553405444,2.51479554349874,14.8506529730992,-2.4856643356654,12.7895248770311,0.220400366626488,3.36627757009901,1.77315930303595,13.1482588077704,9346.62274418435,33642.1807552452,2177.41547792668,-2046.42950559965,0.0562448722819085
23,-96.90366230062,260.921173822643,3047.85,15.5085628522852,15.1666666666667,10.3465063841053,3.75630033524335,14.8879535579765,-2.18049728049939,10.335843162307,0.121836182016817,0.453537677898913,2.55661889883234,10.1179971444175,9676.44216284711,33446.7673846159,2921.31803033092,-1946.25664531218,0.0416840531085232
23.1,-96.4583158221493,262.400314386174,3047.76,15.8097666866156,15.3944444444444,7.71223070366436,4.68305630986147,14.9309901984545,-2.25460372960394,7.04740949654564,-0.0874069573952233,-3.13127479444723,2.45153060668622,7.32916633004992,10068.5576900614,33255.6713286716,2820.30578895199,-2053.78689455029,0.029254863699559
23.2,-95.959219995847,263.901693901371,3047.51,16.0344286558785,15.7833333333333,6.57377242668595,5.17514961939393,14.9113638457329,-2.82346542346691,3.4555034100762,-0.432470559883068,-5.57556717434583,1.69488062236038,6.31311169043617,10323.6953345295,33042.4033007003,1872.00822523759,-2349.35068120637,0.0247042116292665
23.3,-95.4447669100281,265.414190850753,3047.17,16.1710648590099,16.1555555555556,6.14487836415614,5.25065445159642,14.8656163969215,-3.59825174825392,0.0132384158776221,-0.677587592189099,-6.10739141610644,0.740377029659142,6.09986100120921,10430.6904483542,32792.0173426578,520.147771248909,-2742.46203204753,0.0233270920592153
23.4,-94.9226362578326,266.904436902051,3046.73,16.1804058808002,16.2638888888889,5.71889644676569,5.03204441702519,14.767661626543,-4.2895493395517,-3.04907324900861,-0.667212900063371,-4.79205131827679,-0.286797860792191,5.70107529491149,10367.3771788955,32496.4093426579,-771.861392204867,-3117.45721225207,0.0218165769304565
23.5,-94.4312168901703,268.361322076385,3046.28,16.082117365377,16.0666666666667,6.10165493338783,4.67448659858033,14.6572555628679,-4.6849261849289,-5.6511451315789,-0.330487379622956,-2.27717582102879,-1.28041843422567,5.95335635431251,10215.4752580889,32160.7198321683,-1584.92233552311,-3393.8327204266,0.0230665127600859
23.6,-94.0242556838443,269.807080890905,3045.77,15.8647745016976,15.7944444444444,7.8574438141163,4.03377213765918,14.6419291760014,-4.58624708624789,-7.85045349960205,0.202680671033224,0.262152032549937,-1.88477929871032,7.66756830938951,10028.8154925973,31799.748419581,-1798.51352418484,-3515.25399775112,0.03030716331339
23.7,-93.6480065756633,271.275090135787,3045.35,15.6806140007895,15.7722222222222,9.89695282012657,3.14209430595531,14.7209531892018,-4.39345376845675,-9.73564139356148,0.658420708926219,1.65331302234047,-1.79594225581032,9.76943745898842,9856.81617508526,31444.6309930073,-1571.7748979141,-3495.76956591195,0.03958261636291
23.8,-93.3638931730668,272.743100678511,3044.93,15.5443265432918,15.6166666666667,11.3168297776662,2.04661157335809,14.8370964667009,-4.15909090909252,-11.1525197172391,0.849085533921799,1.72365713799214,-1.11910661646841,11.2666503387727,9723.70585183901,31103.45337063,-1096.19336691427,-3399.60611179031,0.0466065582696327
23.9,-93.1949493932451,274.255595900443,3044.53,15.4724778389089,15.7194444444444,12.0557944217617,0.856675772538581,14.9159499112336,-4.02220279720479,-12.0073611219701,0.571766576365129,0.915718847972467,-0.351668344253088,12.0473325919521,9635.20616582751,30777.3131748258,-649.9903802347,-3298.09331214196,0.0503374541834659
24,-93.225632310774,275.756977049116,3044.15,15.4723634635049,15.7388888888889,12.2932916241787,-0.364442840346639,14.9420216049719,-3.99965034965256,-12.2917756434665,-0.115742430932363,0.154512709728003,0.137808739844124,12.293286840362,9611.25965222261,30456.898909091,-304.845697114095,-3224.81788579725,0.0513484781461099
24.1,-93.3254164001348,277.236110443537,3043.72,15.517952534808,15.6305555555556,12.4442130676821,-1.58389108283493,14.8817602763767,-4.10260295260536,-12.3957384823676,-1.07393930509636,0.225301397216658,0.175736468711908,12.4432805896913,9612.86191429289,30139.2469930076,-100.833823152396,-3172.96571144476,0.0516720022313239
24.2,-93.5403704785751,278.704129259199,3043.33,15.5397718896169,15.55,12.576681433503,-2.74797635117707,14.7328425237455,-4.10810023310236,-12.3545878566726,-2.13988096106733,0.978766695406823,-0.102786943153984,12.576561479843,9604.581325097,29818.1741538469,-29.1267500953437,-3090.4094984279,0.0520789568535049
24.3,-93.855137428408,280.172148108043,3042.91,15.5242530790857,15.6361111111111,12.5814500128636,-3.96351855426355,14.4681363302375,-3.99574592074755,-12.0331737214226,-3.14737615754232,1.89463398554588,-0.348708308850886,12.5803874332285,9576.82683142909,29506.394517483,-52.0336302861705,-2976.47467520866,0.0521846044535687
24.4,-94.2927506685392,281.629044206831,3042.5,15.4935692713791,15.7694444444444,12.0028786254294,-5.15767879105769,14.1355390227793,-3.69263791763839,-11.156334420803,-3.83442722481657,2.21415117947745,-0.312191771584662,11.9994715106064,9584.59972866763,29214.0793846155,-57.7562438266162,-2851.30695486306,0.0499845177971157
24.5,-94.860891169037,283.019218792134,3042.13,15.4471202427493,15.7166666666667,10.4956467872443,-6.28802016360095,13.7027457768794,-3.36289821289891,-9.59720374579171,-3.96490126576984,1.52703624614834,0.0571050859569384,10.4945730141232,9584.96613825033,28938.8688671334,60.6281973228963,-2754.60485272259,0.0439853167981905
24.6,-95.5595563770303,284.364908912108,3041.82,15.4208167699438,15.6527777777778,8.12325235827213,-7.145873271618,13.2856464279696,-3.19838772339017,-7.36354398008869,-3.42996240310272,-0.0284049780003017,0.463045155278959,8.12005508717241,9584.27980516608,28677.3054545456,284.856908133117,-2722.59882667321,0.0341042474736138
24.7,-96.3503590404144,285.666118791978,3041.53,15.4518756855674,15.6194444444444,5.38643745268263,-7.72055358932694,12.9608411258483,-3.342171717174,-4.60370439558207,-2.3312526926655,-1.54430409981334,0.678848343089973,5.35729114781111,9600.81341668639,28401.7656503507,455.575316898088,-2766.90530914197,0.0223801245225192
24.8,-97.1104499489615,286.945084752711,3041.23,15.5504158359953,15.4138888888889,3.02079062962843,-8.00071322619675,12.8185282643715,-3.67278554778818,-1.79743371180055,-0.8943170587149,-2.25712318632045,0.7206786437905,2.94520711420487,9664.95931216319,28118.5607832177,537.256888227523,-2861.87451969854,0.0121314180247023
24.9,-97.8935708691401,288.212921584459,3040.82,15.6546288964018,15.4138888888889,2.21789662434415,-8.03226294216122,12.8267227950627,-4.00316627816795,0.972837202594931,0.605565007025867,-1.89893239368604,0.482609485109747,2.17476271657858,9739.567445533,27824.6358041965,423.511236352329,-2982.97519520106,0.00883329434752796
25,-98.6766918856537,289.52524531186,3040.37,15.6945460883524,15.7416666666667,4.28659444083272,-7.7908796560185,12.9713458391506,-4.16715229215405,3.79711030205785,1.79125997208695,-0.865004604949125,-0.174784978202834,4.28221774847158,9778.36523338907,27519.7894825182,-76.780728591672,-3090.31003439491,0.0173881569316849
25.1,-99.4521322398073,290.826442518031,3039.88,15.6089409829023,15.8305555555556,7.28284041320969,-7.285588949252,13.190335046207,-4.07115384615557,6.78920897772811,2.63534117650987,0.0371863470638226,-0.951617677279443,7.23184364533571,9733.32126212474,27209.729454546,-762.167642723931,-3165.40950103624,0.0296356482138044
25.2,-100.166152480956,292.161012879809,3039.54,15.4922189434164,15.6305555555556,10.3251258412412,-6.54114727654784,13.4868358527786,-3.91503496503741,9.85199922343261,3.08455719326806,0.178442877160668,-1.51954161854547,10.2473516892047,9658.60809053539,26891.4189650359,-1428.20468962325,-3215.17659086962,0.0425513430035875
25.3,-100.77268101439,293.506702431989,3039.19,15.3133249728931,15.2666666666667,13.1100068175338,-5.39295733312336,13.7990728603709,-3.87292152292262,12.7368835554077,3.10426070596514,0.0874157947291895,-1.71041262895479,13.0364991661599,9452.82583531421,26564.6201958046,-1886.68038131472,-3218.85174955687,0.0554288598176299
25.4,-101.217970374383,294.91911409266,3038.83,15.1391261075342,15.1611111111111,15.2707243133041,-3.94119858981662,14.0831307394559,-3.91478243978421,15.0181673239533,2.69324712746944,0.629357762371162,-1.56706714885244,15.2160119383381,9194.23110605904,26249.6940419584,-1975.51529949605,-3138.03827147251,0.0662764430454329
25.5,-101.540413494934,296.331525544937,3038.44,15.1052125054093,14.9416666666667,16.6827972864852,-2.35175231085074,14.3762357102796,-3.9950660450689,16.4251890584426,1.99295670037124,2.13471620756005,-1.22507996954623,16.6538365372591,9055.23104986329,25940.6950489513,-1552.98502987628,-2954.63224574959,0.0729190590739807
25.6,-101.724651124191,297.799534508294,3037.97,15.0521812263918,15.0805555555556,17.1607666720699,-0.677552983747458,14.531973140584,-3.86404428904523,16.5646249137086,1.12479666711714,4.34050074288806,-0.773959801022261,17.1506755890639,8923.80026101986,25650.556867133,-759.937705712127,-2656.48541477105,0.0756651102750442
25.7,-101.678553445682,299.245303356575,3037.57,14.9374913601051,14.9027777777778,16.3291892798857,0.945580082632371,14.5594338566935,-3.20271950272138,15.2620756577752,0.30393637530352,5.79819729178372,0.0191904223114026,16.328585968285,8855.56654436207,25393.4754125883,172.939161743409,-2290.47717769305,0.0731827944999231
25.8,-101.509611032616,300.702198441123,3037.32,14.9195153626368,14.8638888888889,13.9610583113631,2.39306219047621,14.533890549492,-2.37301864802106,12.9558844915036,-0.342236501354127,5.19028712050094,0.919169356994207,13.9569114693445,8925.63686510865,25183.8844195811,945.071138759681,-1951.01350644693,0.0625843296885813
25.9,-101.225500564083,302.17020992445,3037.08,15.0385336610746,15.0944444444444,10.289448888517,3.60538007561233,14.4860872955193,-1.81989121989402,10.0194368090605,-0.77749215789496,2.20887989783476,1.38584904002113,10.2541039979057,9113.00488325498,25003.3804195807,1436.35044695087,-1751.28809460984,0.0450822743964592
26,-100.780156825911,303.582621647022,3036.98,15.1470948630511,14.9916666666667,7.29941084417745,4.38772175065565,14.3957761140918,-1.71581196581526,6.8193989129466,-0.972380308199557,-2.41488585122024,1.32480491758803,7.16053125239132,9267.34534200588,24844.9203356649,1693.03004144233,-1788.44219277341,0.0312864111761122
26.1,-100.31945783425,305.017272019027,3036.87,15.2821716082186,15.1333333333333,7.82251364841593,4.83066988683575,14.3057804724728,-2.35670163170395,3.84659893186792,-1.16798829044997,-6.71052902462823,1.15738657467626,7.65716074601384,9403.97572716142,24667.1603916086,1497.20962261494,-2092.44027352699,0.0331260633540552
