time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-64.784883417438,198.269166838901,3559.41,14.8032155325518,15.3194444444444,20.3112587144235,-1.26869932574721,14.4711454268229,-2.84807692307882,-18.9368744294205,-5.33458901818013,5.04818555678329,-4.56320008941339,19.9681667730946,8770.62885191298,47998.6241118877,-4432.63070719744,-2253.08321450052,0.0903188099828108
17.5,-65.0176819258242,199.726040677697,3559.16,14.4427020248723,15.0611111111111,21.7529939532481,-3.27697856280554,13.8774038052038,-2.29580419580557,-19.8413295781409,-7.00980363556628,5.51153694466798,-3.10964482451926,21.5742616966089,8355.4614837299,47790.6612587411,-3343.2207099803,-1851.46482827113,0.103214015411892
17.6,-65.4677751296565,201.093945106489,3558.95,14.2324766844773,14.6833333333333,21.1568350943918,-5.27879405716561,13.0972275761331,-1.77773892773986,-19.0417632477736,-7.94604246531769,4.67796245884848,-0.833992287943006,21.1201019525761,8112.49346553207,47629.3839440554,-1505.18377323676,-1449.07741698768,0.104364320952547
17.7,-66.1351663653264,202.306159907554,3558.8,14.17115269702,14.1083333333333,18.6705819170402,-7.09461281713855,12.1862185938106,-1.40858585858783,-16.7301685394978,-7.72092589507975,3.01320312683946,1.43677953169732,18.6630771451357,8038.10119082667,47505.2977342653,676.120756474623,-1141.35801685427,0.0926953057840452
17.8,-66.9034429262264,203.473888854961,3558.67,14.3317460862704,13.9722222222222,15.0958984695579,-8.61742040785948,11.3909292420404,-1.17717560217819,-13.5976909314942,-6.5027763520285,0.838362481423412,2.93875246725788,14.954094874438,8224.20832903819,47406.8775944054,2584.65179888432,-990.218812656302,0.072089410841901
17.9,-67.7803686355884,204.619379356556,3558.54,14.6505066640418,14.375,11.3282793696166,-9.75358016497409,10.8635271121644,-1.22016317016468,-10.1182903387846,-4.75265944403,-1.83366908279899,3.36481787546693,10.9263644395033,8596.04206254982,47307.8720559441,3700.34871295033,-1038.9353647289,0.0503967267468929
18,-68.8357875349244,205.664781940046,3558.44,15.0113223301149,14.7194444444444,8.61135947403178,-10.5708716438582,10.5459205086892,-1.54273504273758,-6.62732471090646,-2.92445787576108,-4.65635321900137,3.09093475140492,7.97948106458809,9029.72142142699,47194.8535384611,3948.53762219262,-1309.29217956892,0.035668418352035
18.1,-69.9532869764652,206.676816776521,3558.26,15.3541396984707,15.1388888888889,8.08642355281201,-11.0771358871051,10.4253652065461,-2.08768453768723,-3.65425793325597,-1.49493656079605,-7.05703971307402,2.58082351439512,7.51763501164167,9460.16400544671,47052.1809230765,3547.3571285577,-1774.57163316897,0.0325070478698935
18.2,-71.0630268109247,207.75557969606,3558.03,15.5766104884504,15.525,8.59661048401867,-11.3204914908398,10.3052309956645,-2.87740870241274,-1.33060165908073,-0.547105166090105,-8.47536943006197,2.17069826732426,8.2549203643542,9740.14596182456,46852.8526993,2697.00932598652,-2374.24188403698,0.0342827030963609
18.3,-72.172762470655,208.789850869532,3557.66,15.7103233991647,15.6083333333333,8.26554049311498,-11.2552172747227,10.2659471230046,-3.83987956488209,0.756421441564841,0.410050271127876,-8.2206353173713,1.73529949689469,8.11743826128242,9867.83927073855,46583.0205314684,1560.87354609177,-3001.42607527684,0.0327425571051844
18.4,-73.2902606749836,209.813002835516,3557.27,15.8376473983669,15.475,7.05492183216974,-11.0430993912833,10.3502347519721,-4.66408313908592,3.04817898192283,1.7654984156696,-6.11257247780811,0.828502207225489,7.04008866262997,9968.42935552057,46251.9776223774,237.678510113143,-3521.41170619569,0.0279315667599426
18.5,-74.368954189176,210.880636196415,3556.79,15.9294010961757,15.6277777777778,7.15043870019175,-10.769704652741,10.5457653374691,-5.15229215229569,5.68710231959298,3.56277113304873,-2.46825903527055,-0.687977675260357,7.11340211358132,10037.6460392432,45870.8465454542,-1029.75076815219,-3823.95329095124,0.0280487968903574
18.6,-75.4166019050013,211.903778323347,3556.2,15.8457299077122,15.5388888888889,10.3529232151029,-10.1685846428941,10.969973526181,-5.2294094794106,8.52528877009601,5.58388140241662,1.82283816287599,-2.20674318431666,10.2252470421012,9911.20007025935,45471.9888671323,-1853.8241914654,-3847.88720133026,0.0402848319079646
18.7,-76.3944062670398,213.027014667204,3555.66,15.5444812373478,15.4361111111111,14.3454360810355,-9.10084423776215,11.6636246156294,-4.77130924631122,11.1616917605835,7.20047517589308,5.41860965914193,-2.79527121829108,14.2033331021336,9595.86937708496,45091.1870769227,-2123.81265893831,-3599.07854597648,0.0582312342026297
18.8,-77.3023638837441,214.239221174326,3555.25,15.2260133525612,15.5416666666667,17.0696205697484,-7.7732162033612,12.4696404736038,-3.98956876457053,13.2272430865415,7.94953480301033,7.29499027692604,-2.15383002414848,16.969345763936,9282.22005456404,44756.1927272725,-1896.4868987984,-3152.97027825316,0.0730409475112581
18.9,-78.0163098472842,215.540399118853,3554.88,15.061603353901,15.2138888888889,17.7201011850294,-6.3275261726875,13.3056630297036,-3.12628205128328,14.2522650504824,7.57359739469324,7.31543227988427,-0.815314918074627,17.6769724842227,9130.6286587754,44465.3045034963,-1291.66753636648,-2624.97244461838,0.078030358006784
19,-78.4974406189124,216.919426653316,3554.63,15.0762720351228,14.8083333333333,16.5927719103185,-4.9098001839738,14.0480314384711,-2.41674436674711,14.2347202775806,6.0999426052118,5.9568043865826,0.0932909544772818,16.58300859156,9149.30474114603,44232.6451468526,-686.475139062054,-2117.40340032904,0.0730002165503218
19.1,-78.8776843724899,218.342937291751,3554.47,15.1182120821785,14.725,15.0036685299806,-3.55650196039011,14.5582901095498,-1.9919386169394,13.824751387503,4.05550214849373,4.18798528588954,0.101282597416492,15.0021177016275,9168.55120192182,44054.7388531466,-414.692492336714,-1687.09420705136,0.0656427396659136
19.2,-79.2268854690777,219.8220555659,3554.27,15.0916520059018,15.125,13.9157417505469,-2.24134683776403,14.8202376968081,-1.75922688422928,13.4350668253193,2.04687483887723,2.9928500231534,-0.334130094937744,13.9136923853445,9105.36577089439,43907.3281678318,-464.450815137702,-1352.74189968532,0.0610812011417826
19.3,-79.4131150651414,221.323409793875,3554.05,15.016152711652,15.1888888888889,13.01558067117,-0.982467034013183,14.9017138842941,-1.56796814296915,12.7500467991093,0.50260561287815,2.56691145662645,-0.603460232878492,13.0107606510416,8998.73162074757,43779.6929790207,-524.890909954187,-1093.65543645137,0.0576605658448432
19.4,-79.4751782768974,222.813647851943,3553.92,14.9239579209065,15.0555555555556,11.6923888643379,0.270392713728847,14.8613078912881,-1.33900543900657,11.4441052547704,-0.299227962178387,2.37799808647491,-0.303985617981516,11.6894818652443,8890.16864399653,43678.0897342658,-292.74881002288,-902.564916947459,0.0524793435245028
19.5,-79.3509895761808,224.303883737784,3553.8,14.9159320826149,14.9944444444444,9.51595987656474,1.43948026085397,14.8110765375169,-1.02222222222409,9.34222832627331,-0.430237660846983,1.7581688847649,0.353878725799306,9.51539135521368,8896.99351918281,43592.2190769228,228.901613601082,-778.791469835988,0.042741651419329
19.6,-79.1259160418921,225.738509251705,3553.69,14.9721500397103,14.7194444444444,6.61162734269953,2.29641625520505,14.7744137179317,-0.780031080033958,6.60119527713425,-0.247880472959038,0.276391575483295,0.753479589039854,6.59275650325474,8978.17572721703,43515.6965034959,692.401894617592,-743.518730827004,0.0293022755246067
19.7,-78.8698000176359,227.228745564677,3553.63,15.0500865807745,14.9972222222222,4.01538442330195,2.71148352737168,14.7819034357173,-0.80516705516938,3.57279458455661,-0.127810181618372,-1.82814536646667,0.615960464500276,3.96965535570949,9078.55037787107,43447.3512167831,739.498739941556,-825.700363506165,0.0175177462194538
19.8,-78.6059245323099,228.707857403672,3553.58,15.1220908628201,15.0944444444444,3.88294891942401,2.83980336266131,14.8063639181536,-1.17674825175283,0.644916557777655,-0.206026398892614,-3.82347068346544,0.216914237774037,3.87003297680365,9160.78780946013,43362.2488951046,320.454286482458,-1031.28800560738,0.0169534964151926
19.9,-78.3420471678756,230.20921188793,3553.44,15.1411307926977,15.2611111111111,5.46808305075178,2.74219906760684,14.7925846212248,-1.70693473193838,-2.05353335052807,-0.388207107901295,-5.05294253574715,-0.181541303498846,5.46333278413171,9171.00066229623,43242.4068251742,-354.388671301742,-1344.46136795593,0.0238385039850392
20,-78.0859299232914,231.677199901651,3553.22,15.0799670843917,15.125,7.0180766276822,2.43476970651096,14.7047072819534,-2.29104506604717,-4.81195653410061,-0.596550650296019,-5.07371670351992,-0.587799364548462,6.97214605051229,9077.85489665136,43088.904335664,-1026.89273462611,-1717.59224607588,0.0307530845806726
20.1,-77.8686153508771,233.13406219854,3552.96,14.9302018874769,14.9527777777778,9.02124928720158,1.86660412198409,14.5560037793492,-2.74763014763294,-8.05139742976925,-1.03440578992069,-3.93547237209444,-1.29083074884793,8.9143365321425,8891.79356234585,42903.2780979021,-1687.82986636053,-2066.48168908001,0.0400537590468374
20.2,-77.6978626742943,234.579804636615,3552.63,14.7659234340612,14.8361111111111,12.1317449428431,0.978356400560247,14.4235784029681,-3.00594405594522,-11.7974224412,-1.9898863124798,-2.01007750235499,-2.31622388054784,11.9745250502251,8704.01282172889,42682.6011188805,-2327.89229651858,-2301.95704696219,0.0546183848567063
20.3,-77.6512785147612,236.003304191728,3552.34,14.6103300438754,14.5805555555556,15.8359313937831,-0.375627833939187,14.2676155738,-3.12342657342825,-15.412843496163,-3.63418675609263,0.116897789681077,-3.17767005024944,15.6609064220215,8515.5244572482,42434.2823496499,-2805.73395008163,-2378.10730011315,0.0726773642702822
20.4,-77.7909460926822,237.404567323476,3552.06,14.3802711281297,14.4222222222222,19.1450464714604,-2.13812380900061,13.8936719472406,-3.03092463092815,-18.1131352504771,-5.81080666021287,2.16371480327943,-3.37708321421785,18.990698959523,8243.3216361868,42191.1224055942,-2893.07675015833,-2285.01461587467,0.0911293721822629
20.5,-78.0703026025187,238.794710751294,3551.78,14.0762650903582,14.4222222222222,21.1839570980497,-4.10847548974609,13.1843965652358,-2.72641802642046,-19.2431682540045,-8.01766253167791,3.76531557883456,-2.62241306622009,21.0827851861242,7899.2080753066,41970.866181818,-2416.67576343991,-2042.33826104026,0.106091054689723
20.6,-78.5591910213965,240.095883008211,3551.47,13.8195592564474,14.2527777777778,21.1371372101198,-6.06302067663034,12.2078116284969,-2.27801087801426,-18.3769802269693,-9.43576944786495,4.47564767421994,-1.01057195299744,21.0959460479919,7623.89035638643,41782.1848951039,-1419.38500863026,-1720.55196733384,0.110550536350955
20.7,-79.31193849678,241.296972912536,3551.22,13.734530561174,14.325,18.6157664358625,-7.79699032792611,11.1537346774382,-1.85431235431444,-15.6744203687119,-9.35346965539106,3.65676243488306,0.808648344530511,18.6142106994177,7541.25558334786,41626.1578741252,-21.8205464253703,-1432.67043571875,0.0985923346831887
20.8,-80.181094950298,242.297886183265,3551.12,13.8375494002354,13.5416666666667,14.2833691067287,-9.20272170741683,10.2261580225868,-1.48774281274598,-11.9796488022837,-7.72004255393141,0.950573815377673,2.15968801672989,14.2396083839705,7681.129669357,41493.6382657339,1545.86695915105,-1304.71601675676,0.0737377982934057
20.9,-81.1433791120602,243.254317590414,3551,14.056359359293,13.5138888888889,10.1799989080876,-10.2062951725502,9.55771498826852,-1.43626651126734,-8.15651344316226,-5.31038202815812,-2.98387481895484,2.61648869469128,9.90551237856899,7952.67146298978,41368.4361398595,2811.00526866431,-1425.3164226442,0.049792208061428
21,-82.1910279378093,244.188506319962,3550.84,14.2973405236002,13.9694444444444,8.94927400447102,-10.7455560807198,9.23694521245041,-1.90415695415981,-4.79682509303024,-2.93920457861783,-6.95996053717319,2.63322668863315,8.37809464599784,8245.92171782988,41222.5438321672,3476.00502233303,-1816.92820838691,0.0418420864871557
21.1,-83.2929958875079,245.133812141394,3550.61,14.6108886662478,14.5611111111111,10.0124251918518,-11.0052925706767,9.15987517720589,-2.90831390831593,-2.21298739735772,-1.04430076484581,-9.70879914892192,2.94473154168511,9.41503283161648,8584.61465573216,41025.2279160837,3538.15652382348,-2431.05510685104,0.0448270801319349
21.2,-84.4027255930709,246.067996140883,3550.3,15.0012100881626,14.775,10.152797376235,-11.1271056024591,9.17465033138268,-4.12911810412052,-0.213006531688706,0.480688179234448,-10.1391746042114,3.24281449751134,9.68531463675731,8959.89248750259,40747.8038601397,3041.79692116182,-3140.24208029736,0.0427530573086503
21.3,-85.4969293708575,246.979928899347,3549.82,15.2859923297423,14.9388888888889,8.18371360964403,-11.086340077879,9.19785736714709,-5.11410256410372,1.65400263386115,2.00427645626034,-7.76017523118736,2.60267992223319,7.92129955917187,9229.38010952266,40389.1740419575,2067.22680794912,-3782.29523823485,0.0332053588382181
21.4,-86.5756125561255,247.914101785897,3549.23,15.4591251502511,15.1805555555556,6.38363703034655,-10.8616813140448,9.40161199182628,-5.71122766123047,3.82426408879696,3.85396446972486,-3.35749665382529,0.897267368520497,6.3456088492655,9399.00916706082,39977.5656503496,834.380841019181,-4197.67505436314,0.0264463274747233
21.5,-87.6542945515596,248.859394771379,3548.61,15.4787340272014,15.2305555555556,9.00005976834137,-10.4278190415278,9.85401037212316,-5.80949883450206,6.49902526741359,6.0573703367389,1.4394481619122,-1.06234409732394,8.98104059524985,9435.18365979059,39537.4556643349,-314.612385211477,-4301.29550361075,0.0373016262059258
21.6,-88.6708900785748,249.849171212412,3548.04,15.2903960471688,15.1027777777778,13.3442546966808,-9.63763896389847,10.5990813998144,-5.34524087024417,9.31573247246716,8.06967951826315,5.11532348770174,-2.06620628026511,13.2774928690635,9299.9022424445,39108.1389650348,-1051.88741097771,-4098.50067224014,0.0563880820914847
21.7,-89.6098824683321,250.961286072423,3547.57,15.04675343876,15.1416666666667,16.5227367337793,-8.5251958735351,11.533336213086,-4.55060217560455,11.817920494672,9.20192254785944,6.97583011394267,-1.75223501097202,16.4631762975373,9106.42935487051,38715.0986853145,-1265.97295660297,-3678.01901576136,0.0725672009433813
21.8,-90.4014234257021,252.173488908909,3547.16,14.9263597325661,14.9888888888889,17.8905263105456,-7.19869064514953,12.5262187780063,-3.75085470085576,13.6722277561355,8.96277491576977,7.26703417233833,-0.898413820941493,17.8557631251428,8992.89248524473,38379.7750489508,-1210.31216595826,-3148.5065144177,0.0801986430796338
21.9,-91.0377565242767,253.474664650968,3546.82,14.9223513804366,14.8388888888889,17.8510766911275,-5.74768625928267,13.4124380124063,-3.12204739705067,14.7571648252338,7.5395577967573,6.63642174539534,-0.295859883297892,17.8364248853488,8951.39921705635,38099.5703496504,-1014.59599841504,-2585.74505974281,0.0801549292144921
22,-91.487838558696,254.864811183766,3546.58,14.9169300145451,14.7611111111111,17.0980043594165,-4.27713316204536,14.0507800193544,-2.60701243201491,15.1014579577828,5.43474237944597,5.89502297646072,-0.241133743615318,17.092393665979,8899.83250602498,37872.4173986017,-790.895201849689,-2043.12327709746,0.0768322099688041
22.1,-91.868074586373,256.299437094159,3546.32,14.8813554199537,14.9138888888889,16.3387932409726,-2.79203451624687,14.4606274369166,-2.1329642579674,14.9869939617422,3.42236296771707,5.5347636154721,-0.279553942272842,16.3377075114504,8832.54867111547,37689.7913286706,-409.301324549335,-1551.54665623534,0.073768579393657
22.2,-92.1086233732694,257.767429854352,3546.11,14.8019200950492,14.9944444444444,15.3908088112384,-1.34818735864102,14.6539297664706,-1.59423076923355,14.3228073485198,2.04255715246786,5.24996626657572,0.152142659510852,15.388375932446,8744.13911640251,37551.2530909083,316.256059241458,-1123.17223205744,0.0702431715163392
22.3,-92.1706827731861,259.224297251905,3545.95,14.8113483787056,14.7694444444444,13.6701160542725,0.0443899408892318,14.7754697531628,-1.02935120435363,12.8843122286748,1.47781640244196,4.32234080238634,1.21245940906324,13.6293962693016,8772.08376270464,37458.4857062931,1396.62863051249,-779.135738341385,0.0620680399245252
22.4,-92.0930554841179,260.703412436866,3545.89,14.9552821831835,14.8027777777778,10.9500865584513,1.27295342099532,14.8896841529662,-0.580827505829981,10.6127190208064,1.44217826990341,2.27919118566387,2.25066023969111,10.7841531676263,8953.63893175622,37396.7444475524,2452.03556350863,-564.7663709713,0.0479132172646789
22.5,-91.8912610835525,262.204768945554,3545.85,15.2598905699275,15.0555555555556,7.85743270207619,2.2727787145333,15.0838422809943,-0.420046620049061,7.69452901436899,1.44905714531956,-0.658563060221621,2.59647591864011,7.48493119422047,9325.77324449553,37344.4244475521,2990.78319796347,-530.254270624174,0.0318470257013895
22.6,-91.6273847695856,263.683879885124,3545.84,15.5554561627988,15.1472222222222,6.09413676162774,2.85101759300294,15.2774720611807,-0.665404040404565,4.60710070814514,1.17686512541936,-3.81157636825012,2.16327230835254,5.64843876636493,9693.34096946017,37292.3239720276,2761.96553160818,-703.729919638254,0.0235450941621847
22.7,-91.3247036189719,265.251960822256,3545.77,15.7594574850507,15.7916666666667,6.41343002052948,3.07278931196726,15.4057002759767,-1.25811965812113,1.72020632867311,0.480058078184706,-6.15974991834825,1.29643834310064,6.23391956922312,9944.62014457944,37211.8682517474,1734.59997969391,-1063.937722791,0.0252899698130898
22.8,-91.0297823740216,266.797790776338,3545.58,15.8269045852481,15.9083333333333,7.1036568448173,3.05467872207112,15.3965512871327,-2.02634032634282,-0.760312902398772,-0.303772954448005,-7.05631538775809,0.461172231652586,7.09011190448239,10010.4689585992,37086.6112447549,400.939145470427,-1545.25313087881,0.0282991160488959
22.9,-90.7270988922507,268.354742012352,3545.31,15.7905882687788,15.9638888888889,7.1001966936365,2.86569502839926,15.2821785865324,-2.75417637918005,-3.08432628444719,-0.883694530127824,-6.33394098779086,-0.310230713737787,7.07620323710769,9942.00538886805,36904.4242237754,-829.063511570355,-2045.44602344004,0.0284484630599701
23,-90.4787391270247,269.856087152967,3545.02,15.6868658482234,15.6305555555556,7.20669262701156,2.50601878140187,15.1255374939401,-3.31899766900055,-5.59406694637003,-1.15143043698772,-4.39511564905082,-1.07398524645793,7.07791914637507,9796.33305269065,36672.1856223772,-1717.28075749852,-2462.61082628259,0.0289592094280274
23.1,-90.2614208528064,271.346304899202,3544.66,15.5060218988328,15.3972222222222,9.03347561971115,1.85912025194112,14.9692799024611,-3.59180264180501,-8.72035715329766,-1.39315421077895,-1.90214989836109,-1.94985929231347,8.82583254140076,9581.37417992417,36402.5912727268,-2339.35332978645,-2718.47805206344,0.0366854493086607
23.2,-90.1061858396819,272.825405759675,3544.3,15.3527280450407,15.2361111111111,12.5582265385894,0.86007885890356,14.8883660171699,-3.64733877234148,-12.3910544157795,-1.98802032899823,0.467546180833722,-2.73312713156573,12.3609644092176,9401.1632459284,36116.6057622374,-2661.37857579318,-2788.62563841703,0.0520020337895118
23.3,-90.059596675131,274.304504083985,3543.93,15.1313977386491,15.2166666666667,16.4846659235559,-0.571865563679436,14.7156767273246,-3.47577700077996,-16.0260020658448,-3.12975338851189,2.26188242927907,-2.95765930522883,16.3534869169623,9146.01517637412,35842.3099300695,-2496.11977485273,-2692.69988165645,0.0708299375405671
23.4,-90.1914974885942,275.783609629529,3543.59,14.8879863239205,15.1666666666667,19.5947764192872,-2.32895502144884,14.3561552371455,-3.18259518259753,-18.7518205088833,-4.66937636252963,3.24367305835927,-2.26259232794935,19.5432929925357,8861.69735322053,35583.9296223775,-1702.65391628082,-2484.13798425382,0.0878119585654693
23.5,-90.5329309418273,277.218234976689,3543.29,14.7131930789316,15.075,20.993954446237,-4.3401297638216,13.7723806594462,-2.82185314685632,-19.7903224934646,-6.17656822598992,3.30745579638429,-0.578163800973678,20.990875933541,8663.99809909468,35345.8370349648,-389.82109706564,-2231.47734526522,0.0969428156722402
23.6,-91.0683747406079,278.56389177556,3543.02,14.7344568455354,14.8138888888889,20.2562628505441,-6.38412471430371,13.038658493015,-2.51804584304801,-18.8129301843148,-7.05210741855955,2.580237102967,1.46981440628107,20.2386164253834,8690.99556630688,35134.782545454,1149.10238822351,-2002.58224917345,0.093056077027204
23.7,-91.8133532922792,279.809467120809,3542.82,14.9531302658646,14.65,17.404305762226,-8.19773005726613,12.2888138482424,-2.31913364413504,-15.9023514823101,-7.0034876459077,0.988047160687282,2.8092589711649,17.3113823213815,8955.50218938166,34943.0096223772,2370.76412875625,-1868.71919050697,0.0768174642859355
23.8,-92.6980169430482,280.977190897444,3542.56,15.2297906620063,14.7861111111111,13.4093762583816,-9.59263540431899,11.6010628629085,-2.31153846154111,-11.7961543194716,-6.25248099266957,-1.25243616458716,2.85728398016002,13.2386011541474,9296.49863790004,34761.3714125871,2804.19059557893,-1891.5393453639,0.0564846731865548
23.9,-93.7378910615055,282.122678335416,3542.32,15.4643261229252,15.4277777777778,9.80206523925293,-10.5111452972421,11.0554217476012,-2.53749028749285,-7.36479758830423,-5.16305343602286,-3.8965521496127,1.95418715881585,9.62208418248028,9597.73746040128,34570.2387692305,2384.46601491726,-2111.2303049865,0.0401650743129006
24,-94.8398485635401,283.212559962316,3542.06,15.6150820625557,15.675,8.21380362011703,-10.9799282493242,10.6904931029492,-2.9975524475539,-3.50388906681056,-3.86918559872773,-6.3418241949719,1.03226477856233,8.09696710209605,9807.84429394038,34351.4277482507,1564.38279119591,-2524.89080411438,0.0334194090376741
24.1,-95.9340420286934,284.280194024383,3541.74,15.6377522480463,15.6305555555556,8.14126982200426,-11.0716909768331,10.3827711448718,-3.76231546231914,-0.548005961516373,-2.30530554495041,-7.78880800413264,0.731297271675314,8.0846669726331,9825.75028218832,34076.7294545453,802.536991490369,-3065.69433876105,0.0331576917013441
24.2,-97.0204768545432,285.292221092881,3541.34,15.6823110962006,15.4083333333333,7.72486753761491,-10.9948406849585,10.1858003648707,-4.61495726495898,1.73470380572689,-0.247651076864075,-7.52349985872409,0.836950232767375,7.69447655817487,9839.9056726531,33738.5702937056,351.441159995651,-3627.15092767292,0.0312253145883123
24.3,-98.0913861360784,286.315362214769,3540.84,15.7721594153118,15.4666666666667,6.98357466164867,-10.7477348832734,10.1930412867615,-5.4174825174846,3.87400971367855,2.30370353113192,-5.33435224125629,0.681179767059916,6.9723071132488,9859.09730616215,33347.9630769228,107.013741725588,-4082.88659592043,0.0279395632098845
24.4,-99.1390146445445,287.360744179012,3540.26,15.8897034980916,15.5388888888889,8.26520816181669,-10.3342217804884,10.5549068384094,-5.8549533799546,6.27653294980423,5.12698999833406,-1.62258240011579,-0.078543782411327,8.26510695590503,9942.19516603488,32915.9937902095,-17.7679461767941,-4323.71961465061,0.0327342653552389
24.5,-100.147839487414,288.395000908163,3539.6,15.8736357069599,15.5138888888889,12.1341230869435,-9.62466239922396,11.2247177999204,-5.77441724941879,9.03830195882018,7.68883951131487,2.53530821785536,-0.96546746323271,12.1297193323822,9944.15328999252,32473.7617342658,-94.8746300209216,-4296.7650395301,0.0480038966672897
24.6,-101.110098741738,289.562713041753,3539.05,15.768285115385,15.7527777777778,16.0704207627115,-8.56861549560581,12.1526772564373,-5.24691142191357,11.9168125709886,9.17223100668857,5.6672903576981,-1.29241652267263,16.0571058873383,9897.60257912277,32049.1465174821,-324.686717738085,-4027.12749996068,0.0644242413292597
24.7,-101.893870029988,290.830518909626,3538.57,15.6285568271693,15.5694444444444,18.468136207056,-7.19664141314226,13.1400504376982,-4.44963092463326,14.3426692643504,9.18643068818544,7.13928459630201,-0.913460321064133,18.4519960775744,9813.98578490182,31665.6738461534,-568.499816722425,-3587.58094446459,0.0755185129353262
24.8,-102.522431280391,292.220656259742,3538.19,15.5740002875525,15.625,19.153193751159,-5.63816574911119,14.0596325641564,-3.61763791764015,15.9557003722129,7.86998139440902,7.09393045872716,-0.319449619255707,19.1425745558156,9783.40578405462,31339.167776223,-696.587029302987,-3051.95025021626,0.0789551442394827
24.9,-102.988025875178,293.666403713771,3537.89,15.5862789386032,15.4861111111111,18.6442964928657,-3.99892494420883,14.7645566095651,-2.99141414141796,16.5194875574018,5.87164409792553,6.3435099229078,0.106245084738355,18.6425139648702,9764.07552505798,31066.975720279,-474.340753587575,-2496.39878298882,0.0767457015727923
25,-103.313932209216,295.178876745434,3537.61,15.5793882115443,15.6305555555556,17.4380750059687,-2.36310855978121,15.1778088458569,-2.6013791763839,16.0586887534114,3.82591582297742,5.61848231734683,0.353338089497993,17.4369462242155,9690.3797582208,30844.2498461531,31.7218793506668,-1971.29052341502,0.0718304473149765
25.1,-103.476870584592,296.702466333536,3537.37,15.5798608871226,15.5083333333333,15.7102388694341,-0.824586255158168,15.4082632239756,-2.15349650349836,14.7137428527828,2.28588483320029,5.00920224449006,0.78957480182954,15.694208726532,9673.20319971542,30664.7702937065,792.148351228505,-1516.8301908811,0.0646407586910953
25.2,-103.507882712107,298.248301008456,3537.16,15.6426320667636,15.6027777777778,13.3794024267705,0.577128840473364,15.5474080034082,-1.62387334887683,12.6769963559596,1.33920381528345,4.06309067454665,1.3769718274479,13.328133687702,9772.11792029985,30532.2140979014,1561.93539798937,-1176.67005819347,0.0543882107586648
25.3,-103.375927443536,299.805251265121,3536.97,15.8116245558474,15.75,10.3519349409423,1.73052212710888,15.6746082954812,-1.14865967366145,10.0685454139046,0.817290693506493,2.26251766666032,1.74780834243624,10.2460941661241,10010.5917347761,30430.1352167825,2067.81890725053,-985.46049456396,0.0408120572201805
25.4,-103.127567724396,301.373329107742,3536.88,16.0030957174468,15.9166666666667,7.20959871859113,2.58007393782232,15.7663514795834,-0.929759129761363,7.17311151734997,0.39095019374946,-0.609871124729906,1.57707295741245,7.04969233270657,10270.9163001145,30340.5326433565,2037.68736883326,-973.369378128435,0.0274698183187401
25.5,-102.832646962325,302.941409530598,3536.86,16.1730702241355,16.0694444444444,5.73687339359533,3.12817145779369,15.8250902668733,-1.1615773115796,4.19011003706746,-0.129095648235727,-3.91637951749,0.965407910263643,5.61539229434648,10495.627196809,30241.1978181809,1397.17282787053,-1156.5463416306,0.0216198299947181
25.6,-102.529964874745,304.542845675695,3536.76,16.2369791152728,16.3527777777778,6.43991377121028,3.38200391852536,15.7785439541175,-1.79974747474881,1.28368544240409,-0.652320382280186,-6.27687176740496,0.329220567886976,6.41998857527536,10564.7770721087,30109.4831328668,405.943524971768,-1513.46945082795,0.0243950292030977
25.7,-102.203999085191,306.122035645218,3536.51,16.2184522234892,16.2861111111111,7.08830105041079,3.33722632535139,15.656773158227,-2.60126262626555,-1.55358710383568,-0.906457088256808,-6.85629013674299,-0.0950678573615666,7.08485066088242,10502.9897586519,29939.2967832163,-508.460522065746,-1970.31986959412,0.0269453778995363
25.8,-101.878033195318,307.678975105546,3536.17,16.1623348283399,16.1472222222222,7.25426594366625,3.06533428776135,15.5117417821881,-3.34823232323594,-4.56247845075773,-0.957869946493224,-5.55793576190049,-0.633231079756582,7.19294532780048,10380.8410279734,29722.7907692301,-1304.69326015534,-2420.26750582708,0.0276645966320905
25.9,-101.575347277818,309.213673261106,3535.77,16.0463394015661,16.0055555555556,8.50316940974642,2.47402521252347,15.3976447938978,-3.7784576534615,-7.86533246307787,-1.1210699161709,-3.03045169886557,-1.57484103566748,8.33162407135202,10223.137709417,29456.544167832,-2114.8435268369,-2760.24065039773,0.0324526141319931
26,-101.373547087898,310.726131526347,3535.39,15.857081667797,15.6583333333333,11.4299470796933,1.57686446814334,15.3078091458673,-3.82511655011893,-11.2990655256441,-1.70066664882862,-0.287300263403981,-2.69605841319734,11.1703790917429,10026.765964443,29158.5031048947,-2929.32316609675,-2921.0617311359,0.0441740262918002
26.1,-101.280392770657,312.249711378093,3535.06,15.6499718809262,15.6083333333333,15.0231349444147,0.290716568316212,15.2087210369402,-3.67857420357666,-14.6045001544143,-2.90109438290613,1.99669982202584,-3.5599242107144,14.7370189800584,9794.64557721573,28855.5227412583,-3551.5575976057,-2881.02075961315,0.059591541489667
