time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-96.1186793293194,279.292530458791,2878.07,14.6439774085486,15.0861111111111,13.3556412305116,-4.99242018013359,13.5281811284719,-2.55149572649737,-12.3078621475161,-4.81273410474612,1.9306145324467,-0.586416778863391,13.3472724166286,8570.7478148193,25019.4422937066,-655.017071004421,-1974.94595986692,0.0622196555760455
26.2,-96.6955505230763,280.615921571371,2877.83,14.6205968260631,14.9027777777778,13.3946741539918,-6.25396676283523,12.9995517879549,-2.37937062937192,-12.0827482810856,-5.26086948373384,2.39744487791833,0.100662848418308,13.394609766546,8531.91320790857,24818.0651748258,29.6983544859494,-1789.16900158105,0.0626598984048021
26.3,-97.3954955779019,281.861471937705,2877.61,14.6395315913319,14.7361111111111,12.473681577224,-7.40862053400714,12.4466874713809,-2.12325174825374,-11.0495603166044,-5.16733211272045,2.60741782929866,0.820355968773549,12.4582115012103,8558.41907975784,24642.7748811193,815.783456131154,-1599.29642786096,0.0580763118768558
26.4,-98.1569745669509,283.107021134313,2877.41,14.7454063711355,14.7527777777778,10.7080671592027,-8.45188488441675,11.9423851147754,-1.83632478632761,-9.3814532578071,-4.7015945586886,2.13214578846906,1.30395849844727,10.65771523821,8695.59354552259,24498.6753566438,1365.08741522099,-1433.18282295769,0.0488825049795599
26.5,-99.0646031241869,284.2524857629,2877.18,14.8743822230842,14.8222222222222,8.2630896317721,-9.27648966038825,11.517770495096,-1.59215229215369,-7.22190428371912,-3.91628777616394,0.886249870955083,1.37659309456148,8.17715985990497,8865.28668682568,24369.5034965041,1539.37136728604,-1341.03687710886,0.0368258400299469
26.6,-100.026076411082,285.397954745841,2877.03,15.0199810407818,14.9166666666667,5.82965282169561,-9.87709916716508,11.2090620436873,-1.54908702408889,-4.87481410187342,-3.03666691271004,-0.999846765725512,1.04259013932596,5.73879613598554,9049.71701112371,24237.825398602,1247.90809500722,-1368.96779174246,0.0254240679581789
26.7,-101.033700451038,286.498941268726,2876.95,15.1009262585754,14.9277777777778,4.39642530500399,-10.2498448781262,10.9463941516749,-1.77626262626305,-2.50832826826116,-2.10767770522854,-2.93164449618365,0.519562519853503,4.35195170014564,9145.74577422704,24094.4576223783,634.155147742306,-1521.94137708486,0.0191442536940845
26.8,-102.095168672893,287.599927385599,2876.78,15.1107212636515,15.2472222222222,4.23260196848577,-10.390677031097,10.7535557716936,-2.17457264957473,-0.339292089349034,-1.16048865518189,-4.05623795935704,-0.00882292958578557,4.23178060761843,9146.84627802116,23932.0095104899,-81.6903906454405,-1766.4148362598,0.018536856885099
26.9,-103.102789248106,288.667542288695,2876.5,15.0940947630712,15.0416666666667,4.17077380837513,-10.3008366725396,10.705747925643,-2.66672494172668,1.42424988570674,-0.172859196941101,-3.91624643271146,-0.402674058827259,4.1493360873522,9098.68447976701,23743.4013986015,-651.260535135288,-2038.49246059405,0.0182208619401576
27,-104.125794870508,289.724036390498,2876.16,15.037107601804,14.9472222222222,3.97896318584146,-10.068034655367,10.72702485106,-3.11130536130767,2.82071484290457,0.851187909201262,-2.67417182554321,-0.728077239878478,3.89500488343071,8994.39374114077,23529.8223776228,-1025.6639811728,-2278.01087681658,0.0173000044845676
27.1,-105.118032207565,290.802772850728,2875.84,14.9317857237685,14.8888888888889,4.47259693720653,-9.70497431576621,10.8677305006742,-3.26559829060033,3.96035172846115,1.88852175462863,-0.867884284843526,-1.00972550598071,4.34795557827922,8873.95913676267,23289.7357762241,-1211.56575212719,-2425.89356675931,0.0195423583709791
27.2,-106.071807047014,291.903748935638,2875.54,14.815234697347,14.825,5.74081545168525,-9.29029307056144,11.1027860013625,-3.1479797979818,4.93400934070952,2.7576247268911,1.00400186341367,-1.24072642330771,5.61133250040458,8769.96908664751,23034.1361118885,-1336.07404875527,-2440.18852755583,0.0255369575717074
27.3,-106.971739427603,293.038089145103,2875.23,14.6933240930046,14.7194444444444,7.26026579334588,-8.77832852568278,11.4168879797637,-2.91365578865781,5.91739578306029,3.40588611748863,2.46897271984662,-1.3784464600393,7.13933978443664,8647.67447175746,22790.4456503495,-1448.68198291132,-2326.43617943744,0.0330171990855406
27.4,-107.802442168697,294.194669209032,2874.96,14.5735404025393,14.5194444444444,8.6992592998004,-8.13519017802392,11.7936138867751,-2.66785159285423,7.01607180902133,3.89395975377581,3.35989972644932,-1.38037387784784,8.60219990782299,8497.69490177283,22568.634461539,-1461.72345932825,-2101.70037850188,0.0404403307782865
27.5,-108.594686610424,295.384615146621,2874.71,14.4509124843321,14.4805555555556,9.91956466013408,-7.36738189060678,12.2097007300526,-2.33960761460948,8.19497254791689,4.18761053920709,3.70190571967888,-1.23916242075039,9.85723811756475,8347.4715390075,22377.2640000011,-1304.54408155477,-1812.13712650904,0.0471288357420083
27.6,-109.310010402427,296.630165047691,2874.47,14.3346088874093,14.4861111111111,10.8010437873528,-6.52840862941431,12.6138647093402,-1.93682983683221,9.17657614593221,4.31068571450792,3.72437723719787,-0.889282543321657,10.7751671123509,8217.66754484908,22213.2243356645,-889.002688007461,-1512.03619508699,0.0523862169817284
27.7,-109.894570186476,297.909075703485,2874.3,14.2660693344137,14.2277777777778,11.0234915747946,-5.57456230661283,13.0345721816271,-1.59527972028183,9.60358695108149,4.26530157661113,3.33101885811887,-0.228045953303868,11.0219904087482,8139.63681162352,22070.5700139867,-196.353658340218,-1244.62040980111,0.0541523817638316
27.8,-110.417594987881,299.254715430103,2874.16,14.2804560861836,14.3277777777778,10.5243009197088,-4.57717767670965,13.468952578496,-1.25227272727522,9.40035578152905,4.06866886772324,2.41664119680097,0.612537546803103,10.5121928658226,8164.13532317991,21960.8260699304,623.927292309162,-1035.26514548565,0.0515195744174879
27.9,-110.809856546537,300.611473379397,2874.08,14.3702611990722,14.125,9.3923428128579,-3.6118851685723,13.8691519559349,-1.05134032634194,8.55320125945055,3.72019334401744,1.10408931373565,1.35988985382259,9.32045715019317,8268.92461773054,21866.2476083919,1368.86106737253,-903.040205064068,0.0450032727562618
28,-111.155966243214,301.990473729705,2873.96,14.5167049868015,14.1805555555556,7.84920605083975,-2.84444972964311,14.2001115787746,-1.00033022533162,7.19867248674275,3.12194508374879,-0.206419357641673,1.65755204557471,7.70247979748195,8437.60888023204,21783.432,1750.6769624936,-861.908682739283,0.0364068797500495
28.1,-111.371311391212,303.447317929935,2873.83,14.693990549912,14.3861111111111,6.09902829100572,-2.23871000473238,14.4775120368581,-1.14156954157048,5.54082455473768,2.23169717086752,-1.23163999839485,1.45032936591713,5.9358869486323,8637.79318149558,21698.0918601399,1605.41600572101,-906.657085432295,0.0274372890130791
28.2,-111.571273062544,304.915282645362,2873.77,14.8414491007357,14.5222222222222,4.5464251635003,-1.75704502234415,14.6764958986259,-1.33486790986998,3.96724736497092,1.21949682871261,-1.85573640294087,0.903178042281371,4.45461541685877,8806.16029164905,21601.1352167835,1024.49087606843,-1013.35526953205,0.0202289873169688
28.3,-111.732773256583,306.383243887494,2873.58,14.9139668343048,14.6444444444444,3.28605557135018,-1.45063278512015,14.7649212535017,-1.52288267288454,2.67539613833299,0.262154262294782,-1.88989202436412,0.192286434386663,3.27905715102092,8890.48064059684,21492.1961958044,244.666581318412,-1152.02142109645,0.0147483605491416
28.4,-111.894273641806,307.851203480528,2873.43,14.8612332799381,14.7305555555556,2.39961896264049,-1.25011401873454,14.7123502346335,-1.68529526029743,1.67166787125176,-0.489024849227846,-1.65062181947474,-0.437560937534901,2.36128541369098,8829.54145715465,21365.8964475527,-468.87520430404,-1294.9204619621,0.0106829121684447
28.5,-111.994237978535,309.330283908715,2873.23,14.7625160218575,14.75,1.83909119888078,-1.15118489580258,14.6023407151801,-1.83801476301713,0.747560972190739,-0.931632596435363,-1.39838111254303,-0.805713087633927,1.65227128009663,8714.85487552205,21231.2730629372,-899.770805881929,-1429.49782092024,0.00758587418068264
28.6,-112.101895029067,310.787123925012,2873.06,14.6697847100066,14.6833333333333,1.69587576079228,-1.10495500848451,14.4975830884043,-1.94980574980758,-0.206933521608843,-1.0466792619054,-1.31819408145179,-0.843600992142684,1.45523654040463,8612.2539168382,21084.5026573426,-1003.99704541846,-1550.94965882626,0.00683619521392181
28.7,-112.224935820044,312.210596898782,2872.87,14.5794775325082,14.5833333333333,2.03146108028913,-1.16519968768988,14.392592163073,-2.01414141414357,-1.34216138857315,-0.970058283197371,-1.17661542355736,-0.687809102775413,1.88649788699137,8518.00826084562,20921.4508531471,-915.268508298623,-1654.75727386835,0.00899260787327925
28.8,-112.355668013181,313.645192802887,2872.65,14.5289165851458,14.5833333333333,3.22595380014148,-1.36211268376927,14.3042557733176,-2.1499611499633,-2.94246131354959,-1.12931668151689,-0.687999398080387,-0.734184049114871,3.12450203379846,8450.36949508843,20757.557538462,-1003.25917354936,-1718.0046717853,0.0148813607817393
28.9,-112.501783968281,315.079786473057,2872.45,14.4785604168384,14.5861111111111,5.30891502009207,-1.73529246109727,14.1993987220677,-2.23484848485145,-5.02151615006013,-1.69390834823256,0.315640227208894,-1.10812736476152,5.20157029968803,8375.20083494961,20582.0660139861,-1302.63688937525,-1709.68583272149,0.0247674932335816
29,-112.709435466841,316.481020301543,2872.22,14.3886700478366,14.5527777777778,7.9897797215777,-2.31176876794913,14.0299608843181,-2.20221445221625,-7.36709490647424,-2.54569325213661,1.7555450732925,-1.56727782988931,7.88458814839325,8254.43700778109,20412.2089510489,-1533.13460344334,-1603.92230492071,0.0378418982475996
29.1,-112.955546514569,317.88225468571,2871.99,14.2321487885509,14.5194444444444,10.7527185638074,-3.13365020078095,13.7459590956377,-1.94496891997105,-9.57252094298707,-3.54821352324409,3.37608946889601,-1.78069069138471,10.674213513476,8076.23345501687,20254.736727273,-1476.66983928185,-1389.49085692787,0.0523526857972795
29.2,-113.317036614823,319.25012749743,2871.81,14.0023504845076,14.575,12.7649544594041,-4.21900349293247,13.2660801906556,-1.50895493395557,-11.0888295987886,-4.47015366099822,4.47209645767569,-1.37589743648996,12.7231990269834,7829.73434897911,20125.6929230773,-1101.05760361279,-1097.1730304652,0.0647261510668101
29.3,-113.78621571562,320.551281332851,2871.66,13.9260022340006,14.3888888888889,13.1451144836783,-5.41236860307561,12.7921698732544,-1.00009712509885,-11.4302793096408,-4.97034058396674,4.17593871745985,-0.423158091249033,13.1354773523211,7758.93075296317,20031.0961678329,-462.79421009267,-800.313190864619,0.0677464137350724
29.4,-114.401542191745,321.796835105624,2871.61,13.9610549587581,14.3222222222222,11.7106299169235,-6.56882768078676,12.3064386628929,-0.559576534577408,-10.350467353468,-4.90701312036423,2.43472808594909,0.44696935799103,11.7105730571692,7806.3635402953,19964.6534265736,125.033137029728,-587.897888405673,0.0600381381582052
29.5,-115.109173741404,322.997910858975,2871.58,14.0184597467173,14.2694444444444,9.22509707048152,-7.5652580249512,11.7972784465596,-0.329098679100569,-8.14925402081007,-4.31821411925563,-0.212371571494032,0.768838119163308,9.21634764406067,7874.26442886363,19924.8646153852,445.813871583176,-525.114478296376,0.0467796322500936
29.6,-115.932185019827,324.132263629603,2871.56,14.0597768040092,14.2222222222222,6.93033314219204,-8.23084342891307,11.3869650553644,-0.517268842270947,-5.41420147208277,-3.47612825548024,-2.57535866102453,0.449014697545274,6.92136005974836,7920.99371838846,19879.6425734267,296.102494556024,-615.498500008629,0.0349851562809211
29.7,-116.770576244149,325.311095726181,2871.5,14.0852742022754,14.4361111111111,5.42038769879189,-8.59260076043237,11.1138266958432,-1.02226107226327,-2.96118106849863,-2.71129533587458,-3.64155009390844,-0.0685826108620241,5.41984615514594,7935.96577417589,19807.345846154,-223.370885524436,-803.879148776997,0.0273190109982186
29.8,-117.647429614172,326.378718894129,2871.38,14.040850281656,14.1694444444444,3.71282556680762,-8.71323023775856,10.9084528306799,-1.49357031857236,-1.26965088909486,-1.95099320006827,-2.89252240140822,-0.420157686662458,3.68516594959115,7861.0739684413,19715.273622378,-603.471100995738,-996.456476111036,0.0187119466003664
29.9,-118.524280064054,327.435216507421,2871.22,13.9981022059592,14.0361111111111,1.61342062817295,-8.77856423765264,10.7608313039012,-1.75732323232443,-0.538782103582809,-1.37489193482816,-0.650009335177073,-0.637441435143099,1.49496121599484,7793.21427549373,19597.1694545458,-693.238081701133,-1101.98788563424,0.00756408499037469
30,-119.37805390324,328.525073425812,2870.95,13.8824329302576,14.0222222222222,2.36297731095868,-8.80147150718433,10.6124958718143,-1.62202797202924,-0.601458819741719,-1.10605632670379,1.99963708267748,-0.697843300746762,2.29604669781658,7677.56769467655,19482.0471608394,-549.277421069576,-1066.93063426075,0.0117141927653893
30.1,-120.25490529207,329.603815591126,2870.79,13.8194372100628,14.0611111111111,3.77086951488428,-8.9121791735011,10.4899468472069,-1.22919580419726,-0.943139883231871,-0.950183888640119,3.52520845294426,-0.42658164811929,3.75490182213512,7632.4041783293,19376.5839440561,-257.829818562289,-909.888191762074,0.0196184159675968
30.2,-121.15483319729,330.638078746499,2870.76,13.8335868677013,13.875,3.60426573313831,-9.03691792524111,10.4486507677644,-0.726592851595773,-1.15810980606214,-0.849468208220355,3.30573999512979,-0.0586963047020033,3.60198033309981,7665.62986873586,19296.2928671332,-26.9361529371178,-702.191336495912,0.018831703284829
30.3,-122.08552969307,331.672343030943,2870.69,13.8435825156373,13.9527777777778,2.18311823297236,-9.1811533291414,10.3542919133585,-0.373951048953545,-1.02979502543915,-0.842354300245089,1.73088609029471,0.00617304355661844,2.18136216236809,7678.67687473935,19239.7287272729,-53.765297758927,-533.42411364851,0.0113914375393357
30.4,-122.985458562828,332.684367702105,2870.72,13.8306801542716,13.6694444444444,1.15140945799134,-9.28018495437879,10.2496330048828,-0.33302253302559,-0.600662521946259,-0.892436517435427,-0.410494015825822,-0.248446474777341,1.12393856182268,7661.40792625136,19197.3970909093,-322.789110111567,-469.824984758766,0.00587745846194647
30.5,-123.93153772264,333.729752936167,2870.64,13.8004327178535,13.95,2.1112267417409,-9.2797590331244,10.1955698900118,-0.623193473195869,0.18137548817264,-0.920554403733099,-1.89128550914441,-0.716648600991538,1.98662257318978,7619.81085574882,19160.4072167834,-861.929239017636,-515.643043343291,0.0104271626785204
30.6,-124.846849924083,334.752896845909,2870.58,13.6960027832264,13.8166666666667,2.59099771598134,-9.19854503654408,10.1059902333366,-0.914452214454765,1.18049345860405,-0.66957129822073,-2.2071199865464,-1.13954397734978,2.28805772777188,7495.70372197298,19106.056615385,-1384.3920526773,-631.90956786805,0.0124050887889795
30.7,-125.762158457603,335.764913812288,2870.45,13.5545394874981,13.7472222222222,2.72499459537996,-9.03770898670394,10.0404576135033,-1.11111111111285,2.44707216759261,0.0590479368359881,-1.19747513235098,-1.48972452417038,2.23415164961594,7335.18448879438,19028.454713287,-1706.10381716817,-739.812691736618,0.0124192607103744
30.8,-126.654393673258,336.754690912597,2870.32,13.3910115585672,13.4583333333333,4.06778647395598,-8.76053992029076,10.059827036803,-1.17132867133043,3.84971482796217,1.22428687464553,0.477183601602221,-1.64053364958275,3.75469994665494,7156.68012939126,18946.4989090912,-1666.89742350524,-772.868047336807,0.0207579708601376
30.9,-127.508167238268,337.76670837345,2870.22,13.2019452527148,13.3611111111111,6.24475336178273,-8.29860634813138,10.2224094426489,-0.96272338772547,5.30392250441101,2.65541335782456,1.95297990665188,-1.42029234744601,6.12835462449378,6966.59034688057,18863.9760000005,-1247.36758160361,-702.050224786481,0.0348903977388799
31,-128.315791725361,338.778728427718,2870.14,13.0989244046658,13.1083333333333,8.20201481900095,-7.70024041416391,10.5725434452326,-0.71375291375508,6.64758730012156,4.01766941879065,2.63457067084717,-0.808575427412217,8.18153420166229,6862.18612758422,18799.874853147,-576.397471537731,-545.012863872838,0.0475695022700624
31.1,-129.061878940672,339.879714893058,2870.06,13.0647871536239,13.1361111111111,9.31795818205919,-6.95281778832978,11.0551889848455,-0.360256410257831,7.57270648414283,4.80621847397839,2.52561382004729,-0.0327493574857684,9.31792768427972,6830.78767686155,18757.2505174833,57.0066709136686,-360.336228666771,0.0545900380651145
31.2,-129.71566296737,341.00294302233,2870.06,13.1468700595813,12.9777777777778,9.36431927921031,-6.17332556697867,11.6062847817734,-0.156196581198603,7.86310016855418,4.80122313632782,1.67642109789385,0.526439710691881,9.35498042948196,6915.34961755675,18733.596755245,457.298708580682,-204.56869545379,0.0540933786771031
31.3,-130.284836350011,342.192897772342,2870.06,13.2119487438028,13.0055555555556,8.49032245164229,-5.37469394658755,12.0691055960273,-0.0703185703203654,7.49936592080395,3.95087577735418,0.485455158239672,0.555754791786192,8.4817916822596,6982.85722044675,18720.8643356646,399.032808142164,-113.146289142491,0.0485353336522841
31.4,-130.777088609041,343.416210417834,2870.05,13.2398453533638,13.0611111111111,7.09504575222675,-4.64819990579346,12.3967774629131,-0.0874708624733646,6.58808211406248,2.56452420735102,-0.600053226365407,0.092266969551047,7.09483214403257,7012.24211873202,18711.4796643358,-69.2377395006665,-111.538660407387,0.0404718120521456
31.5,-131.21549827523,344.684009710462,2870.06,13.2015339167416,13.1472222222222,5.50919119002555,-4.06619316280012,12.5582597087286,-0.191530691533411,5.24442516999543,1.05101059961992,-1.32006398483566,-0.596381373874329,5.46869449559189,6971.70006393367,18701.2351888116,-714.774780677307,-173.168657310096,0.031425296429121
31.6,-131.60775480951,345.951803742904,2869.99,13.1020361934187,13.1944444444444,3.97486207300007,-3.61969178772095,12.5864094768302,-0.378787878789915,3.74315913599132,-0.184388751666494,-1.32449574188746,-1.17296056556921,3.78944524858073,6865.2575675381,18681.6060419587,-1259.47135505485,-262.136160529124,0.0221238461930768
31.7,-131.930785155925,347.186232649088,2869.96,12.9211277063972,12.9416666666667,2.63500518738207,-3.31294154781695,12.4788807339829,-0.507439782441104,2.26705844851374,-0.921479445093191,-0.977023009362434,-1.43283808479567,2.21580146077982,6675.56285398986,18647.1955804195,-1478.29470918558,-343.008130145194,0.0132453575971754
31.8,-132.261507340166,348.431784532947,2869.91,12.7756792955018,12.875,1.71824124942601,-3.16262949734922,12.362823190172,-0.613480963482623,1.10989642695538,-1.23224027818735,-0.449518419504145,-1.44558958045637,0.961400426433081,6524.04327792181,18602.7418741263,-1455.36280172196,-399.754794856513,0.00569039880527314
31.9,-132.576844945688,349.666211638016,2869.85,12.6346908741287,12.8444444444444,1.30364237818199,-3.12953594764906,12.2268145512561,-0.588578088578735,0.300981352171852,-1.26755218093003,-0.046958965664954,-1.2989964342396,0.346076521907762,6383.76089767791,18560.4834125877,-1285.11015075621,-433.443500743052,0.000688834185509045
32,-132.876799779715,350.867277413839,2869.77,12.5433553831901,12.5555555555556,1.21141581506182,-3.14222390676247,12.1329569906315,-0.50353535353667,-0.231841151441482,-1.18818595394355,0.0446329063745711,-1.09302384369202,0.531978484742114,6296.48185373648,18519.1579300699,-1075.79954033698,-450.717087714731,0.00331983380051061
32.1,-133.20752228018,352.079466422075,2869.72,12.4596219286684,12.5472222222222,1.33714909054497,-3.19017107561982,12.0321588089471,-0.540501165502881,-0.59120329785617,-1.16938050047835,-0.266449987896846,-0.966330741745869,0.915463490874762,6212.41719764536,18476.8811748252,-962.2437859107,-471.136851027,0.00595337289923609
32.2,-133.545935706592,353.29165271051,2869.67,12.3510919385511,12.5722222222222,1.76827354890555,-3.23073795556152,11.9071658371704,-0.57550505050659,-1.02337793882058,-1.28646043951116,-0.651543149505198,-0.942173010379875,1.49191818844483,6105.34781173817,18428.2382097901,-946.64587043122,-505.833452002015,0.00980903237782526
32.3,-133.868967916214,354.459359984099,2869.66,12.2502333853653,12.3805555555556,2.40972268110082,-3.3551696635099,11.7618642890728,-0.685275835277527,-1.71211513683887,-1.46075992419968,-0.861165258165409,-0.885427006733736,2.24076269148059,6003.48320742789,18373.4851468534,-890.253125924175,-548.498937843981,0.014934251372969
32.4,-134.191997080554,355.638180353785,2869.56,12.1677490195564,12.2694444444444,3.20137327778921,-3.55215740669045,11.6110990286062,-0.786557886559346,-2.63422167733031,-1.71377222808742,-0.610452101857464,-0.826895186574851,3.09822935880358,5919.99716210167,18316.7380699307,-802.14782052745,-589.638242455397,0.0208892477372453
32.5,-134.568870102834,356.783640765273,2869.44,12.0775251838737,12.2527777777778,4.1359071998863,-3.85107641987928,11.413827576518,-0.871989121991483,-3.63649214698356,-1.96951296071162,-0.0516907011675961,-0.698007110520066,4.084785779394,5828.52378892098,18256.6432447559,-631.078367293392,-611.361307968821,0.0279473218163478
32.6,-134.968819926439,357.917983455879,2869.37,12.0340177828213,12.1444444444444,5.07198639304504,-4.28896832086104,11.2139095971497,-0.818881118882985,-4.50097758887793,-2.28604678677253,0.490139576385749,-0.559442230877282,5.04619458782621,5789.00999291479,18196.9142937064,-484.927370359812,-596.774280405068,0.0348095754685582
32.7,-135.430303606028,359.018960913152,2869.28,11.9978972290802,12.125,5.7847196852106,-4.79028926419481,10.9771421825483,-0.710644910646818,-5.04830840210035,-2.67185375810528,0.915839292149382,-0.483192802373486,5.76677360911579,5757.66653882507,18137.2768111895,-423.125036110267,-553.348973218435,0.0400453110128759
32.8,-135.930248483199,360.119944673875,2869.24,11.9472067978638,12.1027777777778,6.19976281640722,-5.31099008607224,10.6861763035013,-0.578593628596244,-5.30202882405834,-3.06203247540726,0.974426214811258,-0.429070429997823,6.18527769277179,5711.68781420555,18078.4991328676,-395.181204239003,-490.870706962229,0.0433311032833211
32.9,-136.491727482467,361.165321437766,2869.18,11.9128833382914,12.0305555555556,6.22178504144222,-5.83573957158344,10.3731506182974,-0.508605283607149,-5.17756584870592,-3.35259602967221,0.814567889162394,-0.417728526444375,6.20731070309338,5677.70419483402,18035.0881678324,-398.413925572217,-418.5970280538,0.0437421544842189
33,-137.099359779821,362.188461574723,2869.15,11.8489305708396,11.9583333333333,5.86414280625554,-6.31684491915202,10.0139807936928,-0.463480963482745,-4.69924140841037,-3.4858788749683,0.392363997698007,-0.456159152917739,5.84486506325291,5615.90990567718,18000.8240559445,-449.693281556697,-364.240698322492,0.0416416845095775
33.1,-137.745451105755,363.167115940722,2869.07,11.7983293986154,11.8611111111111,5.2022334134354,-6.76542179322917,9.65539148512288,-0.450621600623783,-3.95595295654199,-3.37607386218574,-0.125674064773498,-0.489645002568619,5.17474008874206,5568.01080817608,17964.7671608397,-498.545078592481,-353.380924576552,0.0372063038542867
33.2,-138.453076424205,364.12352925718,2869.02,11.7642772596166,11.9083333333333,4.3425385653714,-7.14861370614641,9.32993531861199,-0.497843822844433,-2.97463834432525,-3.06885044874842,-0.768976485612149,-0.593730103671242,4.29478793917695,5536.25395196491,17928.7102657346,-597.957584909373,-397.063686895754,0.0310824696056459
33.3,-139.183780376062,365.035463380628,2869,11.6940406046876,11.8111111111111,3.48409699658742,-7.38110523672442,9.05465927514621,-0.531993006994096,-1.8855675498065,-2.56841865569937,-1.40953627331887,-0.734452712885183,3.4041884464583,5474.44212977411,17888.3543496506,-699.935957298022,-492.291809542458,0.0249052351918051
33.4,-139.914482020061,365.925151215204,2868.94,11.6111812317225,11.7,2.81151669849785,-7.50206944304505,8.83188625387806,-0.7323038073056,-0.870974900262126,-1.93051911797643,-1.84908755989897,-0.789059875390002,2.70176453678177,5395.96440833239,17832.6317202805,-743.228556696061,-615.880258529636,0.020015795151565
33.5,-140.699027368243,366.803719230683,2868.84,11.5218573030253,11.7833333333333,2.25642024569114,-7.52876631575473,8.6698567643677,-0.951029526030475,-0.00453943073444863,-1.22954871179229,-1.89198881710844,-0.766065525958096,2.12399388186162,5310.38658460517,17762.7314685318,-730.62495876091,-749.032321710995,0.0159875520614407
33.6,-141.43742199565,367.671165856101,2868.75,11.4393824882444,11.5361111111111,1.63822332738534,-7.48151625271635,8.57224292608172,-1.18449883450122,0.568359675898427,-0.440771102353811,-1.47189122714008,-0.549604463370059,1.53774687304135,5226.89954948237,17683.0806713288,-538.03817604274,-865.437115099314,0.011793408243919
33.7,-142.160430828764,368.516366522348,2868.63,11.4084734141843,11.4027777777778,1.22546504159542,-7.4099270509503,8.57642611616109,-1.30044677544897,0.941595255090054,0.357742133217967,-0.697985322112881,-0.263077302908249,1.19570859664433,5196.19631305699,17590.7523356649,-244.254702613732,-942.676462092768,0.00919603399422837
33.8,-142.906514560437,369.383807647676,2868.44,11.3856424046336,11.4666666666667,1.64934405453388,-7.3120277084124,8.63228926035386,-1.28479020979238,1.28812195957408,1.00967220068332,0.204058017868965,-0.0847710366328242,1.64818062871815,5180.68619656404,17490.8138181821,-32.5619840848392,-972.32502355441,0.0127063787880326
33.9,-143.637215152416,370.2401312786,2868.35,11.3871137979353,11.3833333333333,2.2757669757067,-7.16320730095978,8.76842907900326,-1.21221833722107,1.60158386869147,1.43029567004717,0.753855911636169,0.0136233752071732,2.27552615961152,5186.66177245332,17393.0888391613,57.6017964349947,-951.408402040243,0.0175506290708242
34,-144.344840544243,371.12981812397,2868.24,11.4324997295631,11.3527777777778,2.65512483227418,-7.01671797833378,8.9594852018293,-1.09331779332005,1.9019366003867,1.55783116230497,1.00273980314935,-0.0423617557204573,2.65479549879423,5232.06398023065,17302.8459860144,-18.9345050358692,-893.050412897681,0.0203117462547853
34.1,-145.037081697543,372.041747187644,2868.14,11.4076682662813,11.4416666666667,2.76954044771349,-6.78917212805072,9.11428950244873,-0.985780885782438,2.15903757116955,1.42885081618669,0.98351227896856,-0.228324075683483,2.75849412792208,5209.23010932449,17215.4386573431,-221.233161536128,-810.900620080135,0.0212096282627746
34.2,-145.706245531428,372.953673592296,2868.04,11.3477989079275,11.4083333333333,2.72536532991857,-6.54345747477327,9.22528153915411,-0.921891996893779,2.30579849318522,1.18648937263626,0.838541864767727,-0.433144872749365,2.68660418333331,5151.79470585499,17137.9282237766,-422.199567884923,-732.942886205403,0.0208951778407627
34.3,-146.336951046002,373.898964711717,2867.95,11.3065325978347,11.3611111111111,2.67252873409592,-6.31779383754666,9.33443568621559,-0.88964646464852,2.39859875054862,0.954108925954121,0.691961000237452,-0.607028246383028,2.59787934546295,5110.89965203043,17072.9672727274,-572.854073418507,-668.82401421501,0.020359230673194
34.4,-146.959963493272,374.833133124656,2867.87,11.2254375848371,11.3111111111111,2.78055626757704,-6.06797207911745,9.41149230793447,-0.783566433568172,2.57474089106771,0.908520580860905,0.52611106734035,-0.666803792343524,2.69636448579222,5040.98268732038,17007.805090909,-614.985977380946,-621.972972435619,0.0214221881065507
34.5,-147.552209756214,375.756180934078,2867.77,11.159387841061,11.2027777777778,3.09177871531762,-5.81281587111707,9.49878586021934,-0.718453768454795,2.86440905813015,1.0932392061026,0.398853871026901,-0.587164410963313,3.03728709788326,4983.24628439827,16948.2773706298,-519.593901428922,-590.113210750813,0.0243753703024466
34.6,-148.129072182645,376.723715157513,2867.72,11.1164391490183,11.2416666666667,3.65045901388556,-5.530703515488,9.61729100997853,-0.703030303032143,3.36113785777628,1.38947943968869,0.3129699662329,-0.489946118479558,3.62262924252333,4943.87689757437,16888.9691748254,-406.776179035376,-563.721732113132,0.0292731064765248
34.7,-148.65978193757,377.702366924749,2867.67,11.079918953165,11.1166666666667,4.31762387698534,-5.17046154961909,9.77595424192557,-0.679448329450377,3.92940681623999,1.76251323385763,0.308520851932755,-0.297495146181044,4.31117191196665,4910.49517407698,16834.618573427,-218.779968562816,-531.944697213161,0.0350863560088604
34.8,-149.152032990815,378.681018336288,2867.59,11.0638497297444,11.05,4.8940523815716,-4.7337637660876,9.97732215459039,-0.673271173273394,4.37650937663606,2.14627671761293,0.437505018503745,0.0363502061363299,4.89325659684374,4893.77468881711,16780.9448391615,74.6477413558443,-489.409769018031,0.0399801203118064
