time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,168.735100098763,266.549414396226,1827.45,15.8713151526358,15.7805555555556,16.1235406572576,10.0250758571748,11.0806898964276,-5.34928127428201,-11.0132503703816,11.1837114963416,3.68801800051545,-0.391503601602877,16.1207780434209,10044.1698453067,27281.7700699302,-634.06757750131,-4139.43216489838,0.0639891764077214
26.5,169.612001181705,267.728045088691,1826.98,15.8177512152755,15.475,16.4955338426819,8.87890129016743,12.0876971137676,-5.02533022533103,-11.2093031430024,11.2033509094467,4.57592484675402,0.815595257350384,16.4678029284649,9925.32418029723,26875.0278041959,1185.44724648766,-3778.93993512359,0.0658484255094917
26.6,170.465820208109,268.951147311882,1826.48,15.9452534659736,15.5027777777778,16.1307365176297,7.72382233641511,13.1972637989103,-4.51950271950441,-11.0441903896219,10.6281312709632,5.02686233411574,2.02191641121011,16.0086114682775,10108.3127673994,26518.9225174825,2837.6268263491,-3410.2802833065,0.0629437402094743
26.7,171.235020922765,270.274322871847,1826,16.2197475400815,15.75,14.5351359409936,6.7029366127886,14.2511563088989,-3.88012820513036,-10.3993509959161,9.13576293192067,4.43413027984596,2.66859893676314,14.339269706803,10539.223805166,26197.5935664334,3564.18663575591,-3085.35012307055,0.0543106735934228
26.8,171.865753108275,271.76428415555,1825.59,16.5604520631115,16.2305555555556,11.5060095355871,5.76629819997456,15.1449525817837,-3.41010101010311,-9.09379781800229,6.60263839851955,2.46906112858991,2.36342265740053,11.3307128237292,11038.4022482741,25907.9310209791,2998.16436229205,-2866.43003635088,0.0410600537031062
26.9,172.350329039121,273.34319831703,1825.37,16.7937317494039,16.475,7.85223060503054,4.90728690522237,15.7254463931333,-3.26470473970625,-7.09064784153374,3.3236180678406,-0.57775565860903,1.15255717911029,7.78804673606003,11371.5061101001,25634.8242797203,1298.04526893853,-2820.53710434083,0.0275403296495485
27,172.796440095697,274.988827491579,1825.1,16.780029198517,16.825,5.60683688535299,4.23694467286773,15.8472747753099,-3.53292540792598,-4.48641372397266,0.0701361971535836,-3.36211134112976,-0.35870799076184,5.59930939354001,11330.2075801353,25343.2957762238,-792.22018380773,-2953.9533744107,0.0198720138205658
27.1,173.242548549022,276.545493997445,1824.69,16.584257392922,16.8388888888889,5.29108593698633,3.94616576420949,15.5925706117386,-4.04191919192057,-1.30665920998709,-2.21775921923089,-4.62274552047231,-1.26940246574169,5.14796786063257,11015.1002176173,25043.4619300697,-2134.62513568653,-3204.92785107615,0.0186758324975433
27.2,173.611732542196,278.057682804077,1824.22,16.397430700394,16.5611111111111,5.62990352862821,4.02953846106458,15.2041117805379,-4.63395493395579,2.30593426503617,-3.27592472726495,-3.95560337853615,-1.35299166930107,5.45007105729111,10686.1654803266,24716.772923077,-2224.33241492339,-3487.89893686725,0.0203250350795571
27.3,174.027071136829,279.53651360984,1823.71,16.2970089334724,16.3472222222222,6.96206403787887,4.44027816076775,14.8416958573266,-5.05969308469406,5.82451240913471,-3.35295132734269,-1.81744553146248,-0.902331958589418,6.90030917649745,10486.1374179375,24351.2646713288,-1290.21931917775,-3694.51878037995,0.0259922329717004
27.4,174.503948012151,280.981983487962,1823.16,16.2478640208829,16.2138888888889,9.4221422804291,5.16043221128362,14.5771530268275,-4.98694638694861,8.80694082505178,-3.21642417302107,0.932295015481535,-0.374694883219752,9.41949644604108,10476.8473265997,23960.5111048954,-75.2911582306846,-3747.18226710346,0.035662634828887
27.5,175.057753851275,282.460822740898,1822.76,16.2858251454598,16.2083333333333,12.0555939755091,6.19274390825358,14.3349444609578,-4.62465034965173,11.0183524950043,-3.71084733520223,3.18792510153329,0.0181756773818825,12.0537319436863,10609.5605622009,23581.9594405595,619.770795338121,-3630.35147342183,0.0454536312094756
27.6,175.734636453908,283.895182045895,1822.28,16.3543481484093,16.3138888888889,14.0890284100861,7.40399954651536,13.9618105774617,-4.20872183372317,12.3252552762506,-5.10015300019609,4.53621464329688,0.0585256441192774,14.0879128286403,10724.5124153586,23231.5617902097,505.989678587298,-3362.88828369837,0.0526757612320978
27.7,176.549989162409,285.240598538806,1821.86,16.3691943873061,16.2722222222222,15.3759142083425,8.66634948965332,13.3769066609503,-3.72871017871107,12.7185384839996,-7.12097826809908,4.89379046124678,-0.200430659858566,15.3753735087766,10744.6721005307,22918.13572028,-106.920325708602,-2995.58861329855,0.0573785321590482
27.8,177.496117734247,286.552666225994,1821.55,16.3304676593037,16.4361111111111,16.116171997339,9.95413806964025,12.5262724613103,-3.26983294483404,12.3847700474452,-9.20661756151112,4.64614504678811,-0.443159822548017,16.1118310085687,10677.539777809,22643.9313566431,-622.767254112737,-2596.50554713363,0.0604088260566582
27.9,178.542248641634,287.753543140826,1821.24,16.2678307733636,16.4777777777778,16.3789264646631,11.1548310755161,11.4782175386781,-2.90905205905248,11.6513075323025,-10.6582581453005,4.34945953317089,-0.308722319781194,16.3770912343351,10567.6046271207,22401.4482797204,-433.584807589085,-2221.18940975067,0.0618798112500861
28,179.69607919922,288.876593200015,1820.95,16.2023617244508,16.5833333333333,15.7883981932705,12.1995998012552,10.3712199621886,-2.4746891996899,10.7007600246396,-10.990161076932,3.73946679453523,0.451143725612608,15.7833258455257,10490.6783429071,22185.8569510489,555.812217609106,-1902.15182714658,0.0601179345694418
28.1,180.996069900639,289.843981780858,1820.74,16.2546467428787,16.6722222222222,14.0235862461979,13.1878993218631,9.25972391549808,-2.13315850815952,9.42493524259008,-10.0911393630533,2.44958633915413,1.57669231846327,13.9615244349233,10569.5174464548,22013.7680559442,1870.84405648045,-1678.58439988844,0.0527401790462844
28.2,182.35760603999,290.700183265768,1820.52,16.4629356421098,16.675,11.3379460716854,14.0958885132045,8.28868027001932,-1.90576923077064,7.75324076518781,-8.25129329952706,0.593664591041259,2.41543176877088,11.1436541395147,10859.1877359079,21860.2838601401,2922.44634044586,-1585.87862682667,0.0408727400088934
28.3,183.780683893289,291.489672588411,1820.31,16.7759088476929,16.7611111111111,8.42497207869201,14.8454271272003,7.58389365834273,-1.87855477855627,5.73127192383033,-5.94874052354539,-1.65685329627674,2.56803099182086,8.07416290018609,11291.7214666192,21704.622713287,3260.04173004731,-1644.50473177174,0.0285115932708309
28.4,185.28068607693,292.212451055602,1820.16,17.0465460894109,16.9861111111111,6.23187636574584,15.3100219352142,7.16088160339433,-2.2157925407935,3.3790720795019,-3.56220951809493,-3.83781425666565,2.03729876263473,5.86576160262203,11650.1748587563,21532.2594125877,2685.53816496,-1853.75250101917,0.0202676043443556
28.5,186.873000247157,292.91299392478,1819.96,17.2011344865497,17.4472222222222,5.33554406060725,15.4860015709186,6.9622641341609,-2.75493395493457,0.959900451177547,-1.36763775270116,-5.06716770236559,1.12218627174817,5.18401084965565,11839.4872586658,21332.34579021,1445.29421113501,-2177.42260583328,0.0176294977562823
28.6,188.434536196503,293.624647621653,1819.63,17.2552706451864,17.4861111111111,5.04437702865605,15.4707413406023,6.89297405786719,-3.29961149961312,-0.916062824892399,0.319405966874863,-4.95020689834352,0.252864514553429,5.03492847380337,11889.5675816104,21096.9972587414,188.725410114632,-2528.74452899182,0.0169206736987291
28.7,189.96530408493,294.31406095473,1819.23,17.2406355699994,17.2861111111111,4.34865895667235,15.2992370998516,6.97104965491556,-3.81802641802742,-1.90705633701634,1.48195340631455,-3.61632201973292,-0.292246956511879,4.33571524600368,11829.6770861269,20826.7443356641,-509.533977845681,-2838.30143739763,0.0145970759453021
28.8,191.449915044359,295.025709920887,1818.8,17.1651960099287,17.0638888888889,3.44734915262345,15.0327140959377,7.18436168551817,-4.12872960373115,-2.00980955899042,2.16926674070091,-1.77176847369323,-0.426033159044639,3.4146202005963,11710.5927751919,20525.6116363637,-481.622551628287,-3056.41802956958,0.0116103609961253
28.9,192.934523780755,295.72624071944,1818.42,17.0919653739302,16.925,2.94435011503635,14.8141044139184,7.45579039225788,-4.13385780885955,-1.60637207029146,2.43111567410001,-0.422425083118075,-0.229630085078345,2.93271915635913,11657.4861634875,20203.368,-66.2554302888653,-3177.29205926914,0.0100480230256903
29,194.426825246415,296.493487413381,1818.02,17.0938005146164,16.9972222222222,2.61523311189149,14.7268601847571,7.70003597920003,-4.00337995338188,-1.06599389293,2.38572706955787,0.106806363800976,0.131267168790749,2.61385238646726,11724.7608308792,19879.9352727272,408.157016638173,-3230.86593150436,0.00893892677265343
29.1,195.90373567156,297.305207348255,1817.6,17.1523709362293,17.0694444444444,2.48369650065779,14.6734426673068,7.95561873098635,-3.94994172494262,-0.730444634561482,2.37038247457728,-0.128397303075215,0.504121770943743,2.44779615020454,11834.1703412018,19563.4541538464,730.938042527394,-3259.75250395324,0.00826636770544829
29.2,197.342187634454,298.128049191332,1817.22,17.2201958962718,16.9916666666667,3.18220264975631,14.6069777980454,8.18102070776131,-4.0301670551683,-1.07490256943772,2.88936928356241,-0.789014140265094,0.645565871345284,3.13555193542462,11915.6700842981,19245.6558881118,637.730539022672,-3292.31334670054,0.0105081387942168
29.3,198.796023590541,298.950891332017,1816.83,17.2571496110872,17.0083333333333,4.85862848174374,14.438434298843,8.45416842089589,-4.22703962704025,-2.36872166911012,4.09243398451802,-1.11687620632799,0.296605990144486,4.85397845238455,11922.7213902111,18916.0581818181,-67.8765772468927,-3341.32100608043,0.0162841387424743
29.4,200.234469355407,299.784848897548,1816.41,17.2703198001706,17.025,7.53372869114088,14.1571752748012,8.89488215409602,-4.32659285159416,-4.52650903814789,6.01612907704506,-0.271983175247568,-0.543884671435694,7.52209234780571,11913.2399034329,18578.3014825172,-985.914542069317,-3356.01414282713,0.0251926883296319
29.5,201.63445136411,300.718877887782,1815.96,17.2514695001947,17.1333333333333,11.1129578451577,13.6488579301234,9.62451928361539,-4.32325174825279,-7.09522432222993,8.36388738224793,1.78913715029434,-1.39571899499008,11.0780699192372,11845.4619363562,18242.4656223775,-1459.94059941049,-3256.10239783535,0.0370446022328967
29.6,202.972888128532,301.708498073616,1815.51,17.1286810126382,17.0472222222222,14.9040052687656,12.8060330565289,10.6076396920933,-4.10794483294623,-9.51307381645711,10.634688480638,4.30513652905668,-1.5588507639585,14.8835974568531,11643.182821452,17920.6976223776,-1047.73433847421,-2994.92143315854,0.0505203732046291
29.7,204.211322756594,302.820429340844,1815.1,16.9440952255108,16.9805555555556,17.4022913177824,11.7082054365458,11.7088447587264,-3.5948912198929,-11.0345201119892,11.9776454835774,6.13311647344213,-0.649071150579734,17.4018586172795,11406.000377057,17625.0347412587,128.12097648812,-2599.44067778331,0.0605713669008799
29.8,205.342060904003,304.076910645162,1814.8,16.9239728424009,16.975,17.3844110035305,10.4857004759689,12.9884220517135,-2.78780108780268,-11.1734968524908,11.8139499976186,6.14827613895293,1.13108527604504,17.3660348478565,11452.4823704166,17384.8566713285,1546.03513354266,-2172.49840774574,0.0605667344400099
29.9,206.311252949418,305.422337404665,1814.53,17.1324469309405,16.7055555555556,14.6485846017327,9.36827068580536,14.1938294179173,-2.07158119658296,-9.83785318261737,10.0655614357558,4.05982124907142,2.46870404689635,14.5605251761967,11790.0949181662,17193.5227972028,2633.49084921391,-1844.377474041,0.0491926491775689
30,207.172752026523,306.867840004624,1814.35,17.4374699484809,16.7027777777778,10.3234446710069,8.48398741420289,15.1331048516499,-1.75398212898312,-7.52798257356184,7.06130775129467,0.202289616627391,2.44515912774057,10.1512675470199,12232.6135526666,17031.6052027973,2750.76007071521,-1724.13860694025,0.0329853138038032
30.1,207.995784384256,308.413411299665,1814.21,17.6305686875738,17.0805555555556,7.24626829318228,7.93564008002283,15.6179042910553,-1.98585858585934,-4.91022888745781,3.45308520468171,-4.0588494698328,1.30593893768088,7.1090184816851,12501.3572523992,16868.1326433568,1732.37856602631,-1863.89808107924,0.0229304051492056
30.2,208.749581749792,310.092412910766,1814.07,17.6898969541729,17.6388888888889,7.47110225037578,7.64251007718847,15.720539047699,-2.71829836829941,-2.39238751541616,0.0319925046212188,-7.07762864886955,0.0824312393934545,7.46114868746924,12548.2437593763,16669.0971188811,66.4933285217638,-2242.21985166315,0.0238730351837667
30.3,209.541838535219,311.626857001929,1813.71,17.6441285906941,17.6166666666667,7.89338323374553,7.54097786884791,15.5383915084983,-3.60656565656627,-0.103838094255488,-2.25491934558824,-7.56373289255037,-0.484113514189257,7.87532698174974,12422.4020468901,16419.4246153848,-1205.39614227393,-2747.03467683832,0.0253072180932929
30.4,210.303322211219,313.116816178437,1813.27,17.5161960668622,17.4777777777778,7.00286520978627,7.59620332404635,15.1551252131404,-4.40874125874267,2.22819083191102,-3.52365512390104,-5.6266456553464,-0.666195965897956,6.92812461177573,12170.8234385678,16119.5541818185,-1742.78505650469,-3225.37149428681,0.0227207166082135
30.5,211.087883310279,314.584538465795,1812.77,17.3911018760289,17.3472222222222,6.76714906391861,7.89074790214441,14.740850600714,-4.78475135975224,4.78193558979768,-4.39546378399554,-1.89928844357682,-1.03341374816207,6.66257204898732,11983.6698528854,15776.8764755245,-1740.06481627406,-3512.81664922516,0.0221119778797977
30.6,211.864749637772,316.052256857097,1812.27,17.30035424562,17.2527777777778,9.64812098121977,8.47281723199756,14.329782324247,-4.70860528360629,7.54087157761421,-5.49118143720661,2.4634164775492,-1.52564875367333,9.57956579248127,11881.9855390982,15408.5692867135,-1443.29331567294,-3502.56030482339,0.031829805466061
30.7,212.733931035116,317.475509982086,1811.86,17.2627459237606,17.1972222222222,13.6705857974222,9.34285839136089,13.8969977793482,-4.19366744366816,10.0136138515101,-6.95722470118796,6.18138157168003,-1.68289673061023,13.6392446815042,11874.5799207825,15051.8054265735,-977.822956350862,-3182.93709619048,0.0455251543952978
30.8,213.733886290232,318.84317360015,1811.48,17.1568692088129,17.2472222222222,16.6523823659578,10.4982155927019,13.1140083567806,-3.48832556332594,11.652519830074,-8.52473575646822,8.29755990362141,-1.07288693970435,16.6454467693097,11741.579852679,14749.812923077,-328.915496203187,-2643.9433876147,0.0564543009496219
30.9,214.856922021553,320.133008520387,1811.17,17.0498203089978,17.3805555555556,17.5497602722548,11.7513607343637,12.0912236961307,-2.53065268065349,12.090294572503,-9.65383095794063,8.28386447252891,0.257316461758776,17.5487280177228,11638.0405336559,14523.6844195806,534.52625293059,-2025.15564510078,0.0603649561053587
31,216.087660381734,321.278304238955,1810.9,17.1069719018861,17.3194444444444,16.1228553496001,12.9677886961331,11.030917493815,-1.67445609945687,11.2455059263255,-9.71404176945349,6.25479444797497,1.64851925816387,16.0913564424628,11738.5285728975,14363.9620699303,1571.42452120888,-1492.88060932087,0.0548041634617016
31.1,217.449174650201,322.32353819876,1810.78,17.2713635008379,17.3861111111111,12.7524029012684,13.9791460340566,10.077090880986,-1.15573038073105,9.18206745157189,-8.39036105279399,2.81340691596881,2.34813488226793,12.6399507436814,11966.2594705276,14245.7115524476,2381.07170411807,-1161.981754283,0.0420192913261502
31.2,218.887622234942,323.257590432962,1810.73,17.5117104492648,17.5277777777778,8.75606682016371,14.7655188009847,9.35136223978689,-1.09155011655148,6.34995074366137,-5.95652335856555,-0.930946395400521,2.23135736710424,8.52784116454437,12294.5265633421,14136.37006993,2652.22872585261,-1080.24602181081,0.0276103173849734
31.3,220.39530269818,324.169408292291,1810.7,17.7395333449175,17.7527777777778,6.17060776127592,15.2809001617283,8.8959559885947,-1.43076923077068,3.31923527029328,-3.40539449205815,-3.93222147359731,1.46862740072865,5.96797566879046,12603.2606473111,14025.1077482519,1958.33426350984,-1225.28707516282,0.0190449993782849
31.4,221.941434495083,325.070096493954,1810.47,17.8596622106654,18.0416666666667,5.31017681870568,15.460818910666,8.70467724960029,-2.03941336441446,0.586199734653765,-1.34689129520521,-5.10296301729804,0.433710605056661,5.28198439902924,12743.0535657569,13889.6977342659,600.825587383209,-1523.40409180569,0.0165923953941399
31.5,223.495261344609,325.926308066301,1810.18,17.8330518030354,18.0472222222222,4.91572897478637,15.3247553253677,8.73304816123718,-2.62744755244911,-1.42828983491452,-0.0114449824406678,-4.70364204775523,-0.539984359212338,4.88277280701177,12674.0958649192,13726.6825174825,-819.345767882378,-1879.94259963804,0.0153638625270312
31.6,225.026004859546,326.804753621847,1809.86,17.7264255589259,17.9555555555556,4.37544143644088,15.0706198409514,8.83319739474979,-3.01283993784092,-2.66560204375864,0.846978258847295,-3.36477062176215,-1.27229449126108,4.14810383085618,12522.4759124109,13518.1342657341,-1866.15469367431,-2207.63824376112,0.0133228156757333
31.7,226.502906307494,327.683202167794,1809.59,17.5021385426256,17.6777777777778,4.19419847494575,14.7284968855724,8.90231660135256,-3.18512043512111,-3.38977127801161,1.5860610016129,-1.89345241006143,-1.70126321928301,3.76933997735621,12238.6664189842,13272.2668531471,-2484.4969400353,-2455.15734917774,0.012515038101391
31.8,227.925957207878,328.606123261931,1809.28,17.2878185766212,17.4,4.9623502677554,14.3911895471913,9.04367189283114,-3.15821678321769,-4.11993327391243,2.70223978424345,-0.590736952334354,-1.90810050317634,4.54762942877462,11989.2439031674,13012.4596363636,-2746.43678733445,-2583.50148662529,0.015327259064937
31.9,229.3336191978,329.562400498063,1809,17.1574029777964,17.325,7.09284976951905,14.0240468388911,9.34219663401699,-3.22892385392539,-5.34471574018176,4.62367728909945,0.603440001893992,-1.96461570168932,6.85788378241222,11787.8789946125,12756.10993007,-2575.8490989058,-2572.71363685284,0.0231517678962656
32,230.748974729943,330.474199628408,1808.63,17.0475430846199,17.1944444444444,10.3197592853515,13.4877337230508,9.92219434365687,-3.20153457653574,-7.06793997667677,7.27409295776204,1.90505323692798,-1.71606090321253,10.2504321111147,11599.4055193475,12508.1936223776,-1729.28820773689,-2433.66928032388,0.035015218480981
32.1,232.064323819388,331.463828386923,1808.3,16.8861112668601,16.9444444444444,13.3966541027033,12.6905496455825,10.7098176078764,-3.06439393939592,-8.65471591197181,9.75355042540744,3.07156112255224,-0.875679954887277,13.3950939152898,11347.9075833748,12268.8570629371,-267.257901691554,-2212.44656038632,0.0468821227131019
32.2,233.318133278773,332.586889418349,1808.03,16.820416068546,16.9861111111111,14.946395886713,11.693659290023,11.7953367055099,-2.65608003108085,-9.5081533202991,10.9738327303595,3.54468131799272,0.525551169386436,14.9276267196658,11287.5955724844,12052.1681118879,1182.29421175303,-1972.68401486607,0.0527951911932011
32.3,234.433473232958,333.843373915535,1807.75,16.9767574724357,16.9416666666667,14.2248569266987,10.6385347223072,13.053129787561,-2.15584693084886,-9.16001486118682,10.4703517184993,2.96857157885809,1.9333455090822,14.151285352244,11545.5651706147,11869.7981538461,2254.76363355223,-1768.24182600598,0.0488978403228061
32.4,235.41034615027,335.233284390357,1807.58,17.279653773479,16.925,11.3461089653407,9.74301026730399,14.154372898804,-1.82041569541635,-7.66804547086918,8.30772147522488,0.957617460239535,2.38068890912713,11.2181976953117,11989.2498831836,11705.1547972028,2543.46795965851,-1657.15976200899,0.037153511594033
32.5,236.32568052742,336.634314064322,1807.39,17.4894471288773,16.8944444444444,7.82042440091923,9.14084041173043,14.7892427200331,-1.89844599844679,-5.58539417018653,5.15897265165204,-1.82959311149927,1.64187498293808,7.69913503637057,12279.3578801112,11548.2496783218,1911.4096216696,-1702.72363473305,0.0249970893715671
32.6,237.233315161556,338.21324802244,1807.26,17.521022918063,17.5138888888889,5.95240862645456,8.75690898913687,14.9984339627867,-2.31295648795821,-3.46370414586025,1.74798931460816,-4.51425025915233,0.361110466379437,5.93191582599392,12307.0467157056,11370.873902098,469.735071058199,-1928.70751560777,0.0193541079773768
32.7,238.110180021082,339.725463743035,1807.01,17.4851369442529,17.5944444444444,6.07582912768516,8.56003258704708,14.9743355852331,-2.86794871795033,-1.47370848324307,-0.889282096682642,-5.82692545411081,-0.527309441711592,6.06320041178683,12241.513400963,11166.5332027973,-838.605618623879,-2292.49616607222,0.0197981994498545
32.8,238.979349710286,341.170957703452,1806.63,17.3965533302656,17.3888888888889,5.84473816031123,8.48939236953199,14.7653279227681,-3.54335664335812,0.429148031013736,-2.43074170860463,-5.29795157359193,-0.774576448731926,5.77722821885251,12073.5455318415,10921.5255944057,-1472.1055210899,-2690.61063947761,0.0191421621905796
32.9,239.833132211515,342.594208421759,1806.23,17.2942519197359,17.1166666666667,5.36439344748846,8.55757836572979,14.4783205313125,-4.02954545454651,2.50109514787756,-3.37364109340894,-3.33763177920857,-0.809066531466796,5.27316212729949,11905.8947281098,10630.5093146852,-1526.65703571369,-3018.51825321585,0.0177304815777095
33,240.679223085471,344.028580708316,1805.82,17.1867618571165,17,6.69582484033398,8.88181641791995,14.0833432008869,-4.26116938617036,4.89460529218138,-4.54180671795186,-0.498899852626724,-1.06855151025979,6.61873328355647,11740.4380126352,10310.5158041956,-1458.19496794887,-3166.91176683472,0.022377634470686
33.1,241.571466729274,345.462952966605,1805.44,17.1555015889223,17.1277777777778,9.89187812207694,9.5134676106017,13.6868454455744,-4.05899378399461,7.28183220360008,-6.1289329723413,2.69450425146904,-1.48915841365379,9.83495209493921,11728.6080262352,9983.51580419573,-1396.48109285757,-3077.71669388871,0.0332272199602213
33.2,242.571407495959,346.786138919219,1805,17.0607868372136,16.9611111111111,13.1953898130752,10.3509077564178,13.0651159680574,-3.6375679875684,9.19098342602966,-7.72058852795303,5.48057011299887,-1.50469667474161,13.1638651301549,11608.2373758439,9682.27334265741,-1069.58044656738,-2759.9294654989,0.0450382971498169
33.3,243.663662023895,348.064857511391,1804.66,16.9419752017432,17.0055555555556,15.1377808758488,11.3656550969774,12.178189236701,-3.08935508935618,10.2054917238491,-8.85521401808423,6.82535956661515,-0.76344889985838,15.1311497098034,11440.4852307089,9422.92346853138,-362.758210915005,-2291.52487260926,0.0526721575861367
33.4,244.863613058482,349.232390423358,1804.38,16.8513069475702,16.9694444444444,14.8841409508149,12.4439249829691,11.1247079643577,-2.31433566433669,10.0296262880916,-9.06514220635058,6.22635086897522,0.5667804633893,14.8820441490972,11359.0388334555,9221.2719440561,613.4984373846,-1817.88795279295,0.0523771053278739
33.5,246.148190523079,350.299863423068,1804.2,16.9121429534576,17.0666666666667,12.5023724154618,13.3945621755314,10.1966212495213,-1.6233294483313,8.75727547748748,-8.13557781199601,3.66494418664939,1.67897430443883,12.4586134428538,11476.9932111834,9067.87921678333,1639.61416687335,-1476.47757249754,0.0433154940537693
33.6,247.509692308293,351.278386022607,1804.04,17.1215338285786,17.1388888888889,9.15066729012129,14.1695405323453,9.51628582772204,-1.34586247086472,6.64157189243608,-6.29325512845812,-0.138472164113445,2.00951458979007,8.99726337566019,11776.3453876508,8935.85353846166,2340.80963347327,-1375.76577990806,0.0304533069267749
33.7,248.986588008397,352.167966136684,1803.93,17.3599170441618,17.4555555555556,7.09503247533412,14.7323951975418,9.03673831367655,-1.63113830614019,3.99478003257732,-4.1231463356156,-4.16903857171735,1.63555863458912,6.87220067756446,12101.3115006055,8806.13286713278,2221.65146360817,-1535.21803087388,0.0229087782318932
33.8,250.494254049257,353.035310307329,1803.83,17.5103346317185,17.6861111111111,7.53718129198767,14.9773987135597,8.76273106373898,-2.34603729603876,1.36034809462278,-2.13009057143268,-7.10079355052931,1.04896861601191,7.42454674679829,12283.4727354516,8638.08688111886,1383.47349376822,-1918.97489429035,0.0243429316888905
33.9,251.978828008103,353.958234726429,1803.51,17.6082086723971,17.6833333333333,7.77306781863389,14.979737831077,8.66836239979333,-3.2428321678328,-0.892107726049098,-0.493746112279734,-7.70590305511391,0.417159993839449,7.76254718505316,12364.1152396655,8421.32475524478,232.549753236816,-2427.7897797772,0.0250343187473917
34,253.478787093855,354.83667981668,1803.08,17.5817006927881,17.5861111111111,6.85976489466397,14.7630953892796,8.64217622199702,-4.05955710955842,-2.54865690319893,1.0459564121478,-6.28225258834183,-0.175384750144382,6.84938868884123,12266.8023884791,8145.74836363627,-598.542676772359,-2940.0020424792,0.0221842870067285
34.1,254.932588440416,355.692882509972,1802.64,17.5090017079502,17.2611111111111,5.82762467866811,14.4172337085297,8.82283160401555,-4.56794871794992,-3.40045898931723,2.60866811172921,-3.94878952848091,-0.45528035084988,5.79678364440753,12161.0378447038,7826.3036643357,-667.851072185462,-3359.72878152113,0.0189513170532675
34.2,256.332543615537,356.560201508611,1802.15,17.4211007319951,16.9027777777778,5.79918008049208,14.0539723682901,9.14394027164854,-4.72958430458573,-3.67923908230293,4.13878785723856,-1.72166328125026,-0.328357196862768,5.78941193033288,12099.5659811676,7466.90551048953,-141.087527217181,-3627.38656397253,0.0190773533849231
34.3,257.74018914092,357.505357320283,1801.71,17.343448276294,17.0111111111111,6.71725155830273,13.6619200979509,9.62703067309724,-4.63329448329542,-3.86232034635722,5.48836499294914,-0.286006545040188,0.080439523487374,6.71642382876796,12086.833064198,7090.45762237786,477.257455491329,-3750.90447487271,0.0223300436606867
34.4,259.078597899039,358.472745061536,1801.25,17.4341250502599,16.9194444444444,7.84175665082564,13.2919850173825,10.2758870483135,-4.65596348096503,-4.2453778863922,6.58799714158165,0.26116591472119,0.576572455001896,7.82230844280983,12214.4974599505,6715.93057342655,944.263573463144,-3771.26542683452,0.0257297728004415
34.5,260.378541455025,359.606921310432,1800.82,17.5915801901131,17.1444444444444,8.89288990844398,12.9064616003341,10.9845247465889,-4.71456876456963,-5.15240356433345,7.24358731646995,0.258207712170754,0.673659059431011,8.86991738726279,12399.0863604373,6344.16587412566,804.579243738687,-3742.48599409945,0.028653886342703
34.6,261.632325336514,360.71885097625,1800.32,17.6441704089919,17.1583333333333,10.2796546595259,12.3173038316115,11.7344129987901,-4.68020590520753,-6.73330366586145,7.75802336155045,0.383399509710883,0.357359645719573,10.2720903647799,12461.9646655196,5978.58444755223,275.736024601215,-3692.45643861965,0.0329999629472178
34.7,262.839955272987,361.908616568425,1799.85,17.6310766096785,17.1888888888889,12.0045985820771,11.5506621432951,12.4868194422741,-4.63857808857944,-8.76088801492933,8.13097441483362,1.11556414965552,-0.274440390455528,12.0044632396568,12419.4419293467,5617.55815384638,-358.761630301067,-3609.02143120247,0.0386079247743603
34.8,263.993733145291,363.187331428078,1799.36,17.6142146474209,17.3861111111111,13.8819812465797,10.6225538039808,13.3116441770066,-4.49689199689256,-10.7680357769236,8.41523070886111,2.43776556582573,-0.756539605641551,13.8770046221253,12377.3339394469,5257.83071328665,-641.295177197325,-3456.2246708062,0.0446764844720739
34.9,264.985967667196,364.577231605371,1798.96,17.5207251176027,17.4472222222222,15.1187325718213,9.46648865737079,14.1196630922795,-4.24222999223128,-11.9144022444444,8.53743780083171,3.70610975724669,-0.454546156085902,15.1181707051713,12226.0281573711,4914.05538461543,-129.177672475551,-3204.38852788181,0.0492283027336547
35,265.839739015764,366.044963697448,1798.58,17.5211278032996,17.4861111111111,15.0288351780841,8.16627956089797,15.0277949450581,-3.80357420357541,-11.7690664926529,8.23307413105867,4.42396327448865,0.615747467395888,15.0188657937218,12244.2519320471,4599.34875524487,976.201942456026,-2892.44910231968,0.0489143617096939
35.1,266.631965540794,367.568282943786,1798.17,17.5836454462641,17.6055555555556,13.4569121020267,6.9482769611929,15.8153928044042,-3.2831973581981,-10.4972607096881,7.29023491875277,4.21289398678721,1.62243328956399,13.4032711503618,12369.6130155233,4331.19960839176,2000.15322076509,-2583.30639640112,0.0432063894959021
35.2,267.270345483578,369.191675144703,1797.84,17.7731908884861,17.725,10.3885071463661,5.97886025675589,16.4952831234834,-2.83640248640354,-8.30398456931001,5.61057217661893,2.73612880795297,1.97707045911892,10.2771280480236,12671.4266513817,4093.54606993022,2409.8650202317,-2347.1334399405,0.0322857948747713
