time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
25.8,-99.8257113586766,-294.455937140264,2107.33,14.0152166700672,13.8111111111111,9.7136598171973,0.737809215412153,-12.9839882045421,-5.2247474747487,-9.58499461119301,-1.54669327669142,0.301339103788427,0.815965207991006,9.68146089092666,7897.14042985515,20003.9483076919,1319.87380441287,-4174.97362381198,0.0492771484442019
25.9,-99.8409967312669,-295.779238634787,2106.85,14.1030445861046,13.925,10.5187993825566,-0.241128320870512,-13.143997815743,-5.10617715617781,-10.429450842779,-1.19724737672815,0.662037980365626,1.05445101384184,10.4750506736211,8033.9322996011,19585.4431888108,1212.09336456053,-4154.66078699846,0.0526195676979065
26,-99.9097302940301,-297.102542194568,2106.37,14.2186829991301,14.0388888888889,11.4344485715635,-1.30494312905071,-13.2005298347539,-5.11996891997064,-11.4125777578718,-0.328008846555638,0.626173500589473,1.1264521921169,11.3808716105926,8128.5849422181,19178.828979021,1034.50600907218,-4097.35948326664,0.0562831994508671
26.1,-100.077724078868,-298.425841534135,2105.84,14.3279967469171,14.1472222222222,12.6483433826369,-2.4527654693183,-13.1722126954437,-5.07624320124409,-12.5768638813035,0.893671695045025,1.00221561439333,0.97633841224958,12.5959087452317,8222.01099044575,18779.4041958038,933.744600200588,-4003.79001841953,0.061427800832645
26.2,-100.36788436127,-299.73801603657,2105.33,14.4413141112838,14.3,14.1423504466551,-3.74293175666516,-13.0376178190171,-4.95606060606211,-13.7854342843172,2.37214578425751,2.08345917334779,0.716351683992423,14.1017935540591,8317.10282184134,18388.4859860139,926.007125603381,-3839.79422628636,0.0677252022954505
26.3,-100.803118581905,-301.016829812695,2104.82,14.5693196354958,14.3777777777778,15.4855351012365,-5.18678206485545,-12.7384411159957,-4.80567210567357,-14.5447559477856,3.80511295371334,3.71119754263589,0.626966372234678,15.4506874897563,8401.33858528436,18007.4829650347,1160.92790596989,-3584.64428578454,0.0728939410169048
26.4,-101.421602677214,-302.273399338196,2104.37,14.6754377140201,14.575,16.1931202384939,-6.71609807815438,-12.3001421051961,-4.35534188034383,-14.5525571709625,5.01627422816296,5.02764514579712,0.963405808781476,16.1525730633794,8543.12689891454,17652.3655384614,1569.82711706843,-3252.7761983471,0.0750547927317133
26.5,-102.169891498741,-303.496611089166,2103.98,14.7507516937994,14.7944444444444,15.6293892058294,-8.15050426070175,-11.7231528879367,-3.70427350427466,-13.6016954876235,5.66375583861367,5.21474415574042,1.7047783952272,15.5594005912596,8695.74424095323,17342.8360279718,2115.30274912119,-2886.80257290437,0.0714027146866305
26.6,-103.040346987151,-304.653098510342,2103.6,14.9051134736346,14.9527777777778,13.4785164808276,-9.42656487664927,-11.1237634501692,-3.09259906760072,-11.6096894500927,5.48014739920289,4.10530167945765,2.40075832870668,13.3455886365744,8931.7432822401,17080.8884475523,2617.87825169424,-2566.58918969147,0.0596995006753942
26.7,-104.032966868707,-305.72062090923,2103.28,15.1323251022929,15.0333333333333,10.049521096536,-10.454917851347,-10.5931875468449,-2.73245920746114,-8.82121944581456,4.46821234719887,1.79277443613121,2.64294019434747,9.80177292005193,9223.74732152288,16845.1374545451,2853.17738136471,-2363.89698501924,0.0423419137452711
26.8,-105.132487118262,-306.732548492348,2103.1,15.3853905980457,15.0083333333333,6.43808251434382,-11.2019786945519,-10.1737359327069,-2.77867132867277,-5.61581111061447,2.92884014053581,-1.1547586165883,2.36065796723241,6.02701349139179,9512.5774937296,16614.3989370632,2610.02497216049,-2331.42508777931,0.0253038245678825
26.9,-106.277816278221,-307.733348853072,2102.85,15.6304677921746,15.2833333333333,4.46225050397898,-11.612282724896,-10.0015482269627,-3.07171717171814,-2.48166696724289,1.35329168809321,-3.45276848787954,1.65629941262512,4.08167542833986,9793.86151316491,16375.7758321677,1872.6612918824,-2478.08734445057,0.0169597853134516
27,-107.46132424044,-308.745266154714,2102.5,15.7554086083776,15.6777777777778,4.3644016273875,-11.6753720624733,-9.97609770574399,-3.52080419580597,0.190510640825359,0.252138790139357,-4.35294535818933,0.671910499119875,4.28968410941128,9921.45416778055,16118.255328671,695.734970520963,-2741.13417477613,0.0173722754752285
27.1,-108.621924358115,-309.746058771952,2102.06,15.7878076602916,15.8472222222222,4.49632637826813,-11.4938989527197,-10.0422590458321,-4.03710178710364,2.19276391618075,-0.304180301536605,-3.91359318938014,-0.402156877817006,4.4739009659455,9917.81209180233,15833.8979580421,-633.886631850153,-3038.36436598344,0.0179667725386302
27.2,-109.751980037456,-310.746848707276,2101.61,15.6849446574092,15.8111111111111,4.62185238032542,-11.1371297952429,-10.1175887442257,-4.42902097902227,3.66322929072937,-0.512342602854108,-2.77124081349182,-1.48807057580921,4.3038712144269,9765.69454367406,15512.6238881116,-1929.69525775119,-3305.59227476442,0.0177863266079505
27.3,-110.813321171116,-311.792125879663,2101.21,15.4389500643489,15.55,5.30068574735384,-10.7240479257662,-10.1366397296354,-4.53921911422069,4.97128201072719,-0.785833476571094,-1.66315673017323,-2.44816666411679,4.58055203647348,9509.71360093667,15158.293090909,-3028.70388517175,-3508.5186943123,0.0197241114937258
27.4,-111.859387227217,-312.781796334676,2100.76,15.1131355215245,15.2666666666667,6.85144410952907,-10.2221385794188,-10.1645980976543,-4.53824786324922,6.61554772685463,-1.58026485506167,-0.82436499656777,-3.16420876070343,6.02364445705426,9173.34391500316,14797.8156083919,-3769.05481217044,-3640.86527295575,0.026606080934264
27.5,-112.859643871084,-313.827070588515,2100.29,14.7823101683408,15.2361111111111,9.41618064831967,-9.50880477132017,-10.3522574324308,-4.57494172494391,8.9709652949699,-2.8471649764812,-0.28265044654886,-3.68923820894592,8.73579674069583,8792.4360118033,14435.9112167831,-4199.33964256985,-3699.75547818211,0.0396462614665319
27.6,-113.76063962997,-314.8723464469,2099.82,14.4518541185199,14.8166666666667,12.7467361721346,-8.50423441734473,-10.7155820238965,-4.65944055944242,11.9422985894334,-4.44962255708225,0.248287217402717,-3.8082788741481,12.3313716099481,8365.12928407378,14073.4031328671,-4015.75245366717,-3679.57653935821,0.0582436973815888
27.7,-114.585279662878,-315.928742311796,2099.37,14.1613005944853,14.3694444444444,16.2128749254196,-7.17088786505218,-11.2761157325319,-4.68721833721913,15.0301652496224,-5.97204619125085,1.13406798998547,-3.23090167874873,16.0403125091952,7977.75521446907,13706.7972587408,-3018.77590290931,-3585.38193293928,0.0792235653584065
27.8,-115.226672429353,-317.085227495458,2098.92,13.9268882660363,13.9861111111111,18.7976924758978,-5.52551499452504,-11.9518205568058,-4.53661616161787,17.3504692238452,-6.83454460244753,2.36716290271312,-1.78962710032477,18.7666247263925,7698.83321310204,13343.9781818182,-1340.07098055689,-3429.27066425435,0.0964759755312773
27.9,-115.661908755603,-318.352916098253,2098.45,13.8112994458626,13.8111111111111,19.7314557910385,-3.65803520612948,-12.6294395198046,-4.22705905205966,18.2247267273257,-6.76231566367777,3.38537593374586,0.320562212816297,19.7279726521546,7587.02853291871,13006.8068811188,621.955697823041,-3215.93278758471,0.103426713427067
28,-115.952073912594,-319.653973960084,2098.03,13.9729728162975,13.7111111111111,18.720156878702,-1.78667464866661,-13.3326627903195,-3.78045843045923,17.3987403282795,-5.91015196003674,3.57745892521328,2.44670483192568,18.6382450979021,7812.0970166824,12702.3264335664,2413.99969627499,-2972.96514776589,0.0950583895113077
28.1,-116.051354248895,-321.010639767545,2097.66,14.292522241609,13.65,15.7399215199473,-0.111624507530582,-13.8861607768949,-3.38205128205234,14.8772610141734,-4.4233664297756,2.61649834668209,3.56226689987343,15.5202962934432,8208.67487500084,12421.6643916082,3387.24781651372,-2761.2193707921,0.0750528776002995
28.2,-115.982656417753,-322.38954964867,2097.36,14.6021382368744,13.6944444444444,11.4470794235274,1.17896442496171,-14.1999534803138,-3.1927738927753,11.1187493204596,-2.63761558878265,0.672327958018897,3.31568134895092,11.1138863629925,8578.47287900521,12151.4114685314,3274.44133632731,-2653.64381371593,0.0513846604768045
28.3,-115.768886502576,-323.846309662454,2097.09,14.8590523691103,14.1638888888889,7.04396039413786,2.06908400048257,-14.353249619503,-3.23952991453174,6.83291167121568,-0.896127485369483,-1.45796147326076,2.13494903462617,6.7324415747483,8878.33094490866,11888.0186853148,2219.71491669423,-2679.99609663067,0.0304025725950088
28.4,-115.547480882049,-325.314184001527,2096.77,15.0364154632367,14.6638888888889,4.06076538312884,2.54712133723865,-14.3989953396095,-3.50355477855731,2.81803609799124,0.332963285888261,-2.90475876752035,0.835340348485859,3.92499702180392,9067.50319735134,11623.2538741255,908.438273184763,-2815.3091838232,0.0175764124900094
28.5,-115.295530104006,-326.737575642948,2096.35,15.0410521624485,14.9361111111111,3.34853433173454,2.59113795568254,-14.286300320046,-3.92694250194358,-0.404771728503944,0.745605317616117,-3.23927688365033,0.0677940068391406,3.33981072079647,9023.5801606723,11334.1950209791,52.7931533241016,-3016.8523816974,0.0147982137225018
28.6,-115.043578490982,-328.138725311088,2095.91,14.9994591973782,14.9333333333333,3.84081203842187,2.37721317071421,-14.1607044889592,-4.33671328671484,-2.67797647064843,0.517494571536169,-2.70415948227362,-0.131141013618964,3.83928343526521,8925.86981187915,11015.6833006989,-183.447432598733,-3232.96178329891,0.017061552637902
28.7,-114.822169923428,-329.55099272395,2095.5,14.9382565733256,14.875,4.55850733582799,1.99384264086101,-14.101585353802,-4.50792540792619,-4.17583079588614,0.0382255301772665,-1.82783070982219,-0.0418566635994637,4.55777333973881,8874.41965324667,10676.8472727274,-14.2220351872939,-3423.59709227879,0.0204269967834715
28.8,-114.646572959499,-330.963260349932,2095.05,14.9746281489845,14.8583333333333,5.28152433605333,1.55355648418877,-14.1924512566719,-4.51666666666745,-5.17767684529585,-0.393321593739382,-0.965121713520653,0.126715479353233,5.28078004433551,8975.37058053572,10324.0714405592,333.888880496008,-3557.23567281206,0.0235462721885345
28.9,-114.532058861968,-332.364400294967,2094.55,15.0381607478609,14.8083333333333,6.05492441761354,1.03749340257257,-14.2935526808273,-4.55677933178007,-6.01448050452389,-0.447029450539936,-0.536934478372057,0.172650574423752,6.05288075708552,9074.52537247129,9962.3682797201,510.998585979272,-3637.36754331931,0.0267634845315904
29,-114.455724009162,-333.821147596538,2094.11,15.0874815867847,15.075,7.02930739272625,0.404528370440294,-14.340990913144,-4.66952214452398,-6.9732053147196,0.0336908220576113,-0.885683345621565,0.055125093935545,7.02904846683326,9127.56650446089,9598.45158041903,277.808848740346,-3711.15805760596,0.0308791739804958
29.1,-114.463379611764,-335.266773772472,2093.69,15.066477293361,15.0611111111111,8.31563991815434,-0.359726658526823,-14.2779778954869,-4.79673659673906,-8.10790495251036,0.808455368617133,-1.66076622268581,-0.0438204760504521,8.31552911664942,9107.85315231042,9225.82707692316,-156.170390249865,-3821.11961432475,0.0366324699876195
29.2,-114.516845875008,-336.690150022727,2093.18,15.0047574606474,15.0111111111111,9.83876347591977,-1.25269453433546,-14.1324042866833,-4.88350815851023,-9.5066507052992,1.62588832605344,-1.944568397802,-0.104797837559065,9.83815261903857,9068.58081610538,8844.22036363635,-503.190136662125,-3956.85745806672,0.0436976339974697
29.3,-114.677207987809,-338.069044858478,2092.65,14.9657417942245,14.8722222222222,11.3823407214531,-2.25384143323417,-13.8939801004419,-5.08438228438397,-11.0810476404803,2.31216846591738,-1.19245145556244,-0.0726605682412139,11.3823038953461,8991.49356172506,8448.76531468524,-491.938545784419,-4052.55209154561,0.050819014245496
29.4,-114.997915327774,-339.459055562426,2092.16,15.0296935250481,15.025,13.0728203730132,-3.39700517929689,-13.6395439178458,-5.32117327117428,-12.7101927581983,2.98020668289964,0.684105753309968,-0.0740078001937615,13.0714722468496,8953.81574937349,8037.7057342657,-122.456325196994,-4022.32710776493,0.0578711462655932
29.5,-115.402612450042,-340.793464850058,2091.65,15.0989719714376,14.9277777777778,15.0140874275832,-4.71787346667531,-13.3491772204971,-5.2459595959616,-14.1857002023398,3.7342727345046,3.2006152840955,0.0189795441846836,15.0036910211413,8971.0241637597,7625.05460139794,613.84811802383,-3830.01228161209,0.065857286950584
29.6,-115.921841962734,-342.116751214834,2091.14,15.1293782123077,15.0222222222222,16.7027582454751,-6.21969774015954,-12.9544094187949,-4.73251748251842,-15.0701491533792,4.65341264990765,5.49713454550392,0.491380050584979,16.6745964206081,9052.89083939435,7245.49678321611,1494.83945032153,-3493.98280241857,0.0729386997525961
29.7,-116.586142863767,-343.395548987631,2090.61,15.1996152392813,15.3111111111111,17.1286443008185,-7.75948229961041,-12.4486656173104,-3.98113830614045,-14.839468177017,5.56603705149478,6.49614280543829,1.31548156370523,17.0792863060086,9224.19140925099,6921.4237762238,2208.41310268158,-3082.37071511098,0.0739219168552582
29.8,-117.441334805075,-344.640992138751,2090.22,15.3533188087959,15.5972222222222,15.4226028158622,-9.22224224037431,-11.8496938096413,-3.20303030303061,-13.1257287005447,6.16963381542322,5.24476331964803,2.02830688076284,15.3527130095673,9491.13352511571,6645.82909090894,2385.31634701388,-2697.40027678467,0.0648581332305989
29.9,-118.464505897665,-345.764114355319,2090,15.5821149775344,15.5,11.8417057361505,-10.4674713412393,-11.2094921772456,-2.75347707847861,-10.0090008201313,6.01129766022432,1.97742199956746,2.04982115955039,11.7508415658067,9800.75928211436,6391.38193006988,1981.53537464183,-2456.60087469588,0.0480347268699401
30,-119.579305691699,-346.85387824336,2089.82,15.7370387648473,15.6083333333333,8.14711288268093,-11.3072456494537,-10.5945703532753,-2.74875679875736,-6.14566432565789,5.01768152597783,-1.8517911392331,1.36115059992671,8.06012230345319,9990.48875829058,6152.02707692327,1174.92470921404,-2439.64188403704,0.0324347306290427
30.1,-120.732280535302,-347.899154115815,2089.54,15.8046565054763,15.7444444444444,6.18580728933478,-11.6863493619089,-10.1461780342866,-3.20491452991607,-2.38690300237256,3.3096546471413,-4.6489882764649,0.582957761231629,6.14679011700105,10031.9708026031,5906.76335664338,358.267698144755,-2636.22485076785,0.0246540956458472
30.2,-121.892885209071,-348.899939165221,2089.14,15.8176977134436,15.8722222222222,5.75751218758111,-11.6621876896511,-9.93360006416114,-3.93910256410334,0.619862985052206,1.09516156788455,-5.61830380187258,0.254349241602805,5.75021513121362,9960.5670954636,5638.3398041954,-35.6029519535801,-2970.97807032185,0.0229892140374037
30.3,-123.045854570536,-349.867359323762,2088.63,15.8250109629254,15.8694444444444,5.64574737057587,-11.3894049464513,-9.9899469001654,-4.57311577311732,2.70763111451584,-1.30764861515401,-4.77841524141172,0.257647791915431,5.64416455505299,9907.23854754097,5322.66360839122,78.9098623860731,-3344.70118408436,0.0225206382807337
30.4,-124.175917245205,-350.879262423991,2088.19,15.821856917643,15.7416666666667,6.22599341223355,-11.0522599373094,-10.2070904088308,-4.8983682983694,4.18240192229468,-3.4700825290938,-3.03793274626665,0.257578258428551,6.22415172143479,9927.67764960939,4958.39932867149,360.119733957056,-3668.87049244441,0.0248497351713493
30.5,-125.244898605573,-351.924527182954,2087.7,15.8461846758277,15.6833333333333,7.63554692915207,-10.6384887811326,-10.6452310965985,-4.96015928516075,5.56742281305865,-5.08256050922511,-1.21365513964353,0.0565428760812712,7.63531960814909,10038.6270151589,4567.60917482481,352.33695320002,-3881.96754462309,0.0304073670557041
30.6,-126.260433010486,-353.025395151899,2087.22,15.9031648540724,15.7138888888889,9.53757243875327,-10.0864147469451,-11.2565993323907,-4.94609557109758,7.32631610308965,-6.10642130040998,0.0447133534270256,-0.338289983045136,9.53451928680032,10159.3961383124,4171.42237762225,-127.770184762673,-3966.00623013299,0.0376875035709959
30.7,-127.230153184461,-354.181861592787,2086.72,15.8869897315071,15.7527777777778,11.7916474510056,-9.25281596453007,-11.9422845378956,-4.91565656565716,9.65310876795271,-6.72825667762734,0.768767066700488,-0.802334383136435,11.7773212200369,10133.6197651183,3782.9189370629,-775.51999600777,-3932.44562994127,0.0466104799114802
30.8,-128.15406394348,-355.393933326484,2086.22,15.7943190777788,15.8611111111111,14.1614869455679,-8.15452654051444,-12.6044927969889,-4.90825563325585,12.1337538324213,-7.16313084811934,1.41749317332091,-0.988634284244742,14.1485629149987,9960.16589165284,3400.58047552429,-925.006903021314,-3815.33936459821,0.0566299471510088
30.9,-128.917630358105,-356.70608927979,2085.74,15.680708270839,15.7666666666667,16.4191135324146,-6.85639250473311,-13.2744259321055,-4.76068376068428,14.3928895170866,-7.6125954200069,2.11669825684889,-0.49152095919162,16.4189314622768,9796.34155275888,3019.94332867093,53.2871236667793,-3655.18784488213,0.0667457580888351
31,-129.520854956399,-358.084974217533,2085.27,15.6504430243426,15.675,16.8766024486618,-5.37201825798031,-13.9838974826956,-4.53082750582928,14.8731096924294,-7.5354276194098,2.61297701478123,0.871354398437367,16.8435147381879,9762.44516398591,2657.98405594434,1468.73791133399,-3461.62248683753,0.0688100882771856
31.1,-129.940829393825,-359.508346632269,2084.84,15.8084770791856,15.3861111111111,15.0669721598478,-3.829669514119,-14.7607307691455,-4.16682206682307,13.2178809253314,-6.73508486829814,2.63437008148265,2.39224229191506,14.9457150331854,10008.6057418469,2322.0201398597,2644.29940282133,-3254.9034635768,0.0595253061898691
31.2,-130.276813974244,-360.987318822362,2084.41,16.1610304850748,15.475,11.4784236431345,-2.49797524665398,-15.4990225672104,-3.83657731157913,9.98049693366151,-5.25225610934417,2.1348761205979,2.98763030211315,11.2569942711913,10494.8811825323,2010.89907692294,3022.5973243749,-3073.62711950099,0.042433717081493
31.3,-130.490634693281,-362.56638366254,2084.04,16.5585616208298,15.8361111111111,7.04562412002368,-1.48447876570915,-16.0694100402864,-3.70895493395628,6.07250431532545,-3.33885625654361,1.27182918631111,2.41094548666954,6.77183379692903,10998.8364942348,1708.72363636333,2483.47538604009,-2973.17194695829,0.0241452333800286
31.4,-130.567018892548,-364.234411778813,2083.7,16.5585616208298,16.3472222222222,7.04562412002368,-1.48447876570915,-16.0694100402864,-3.70895493395628,6.07250431532545,-3.33885625654361,1.27182918631111,2.41094548666954,6.77183379692903,10967.4777496585,1415.53040559394,2483.47538604009,-2973.17194695829,0.0241452333800286
31.5,-130.597590581765,-365.924684803254,2083.35,16.5585616208298,16.7361111111111,7.04562412002368,-1.48447876570915,-16.0694100402864,-3.70895493395628,6.07250431532545,-3.33885625654361,1.27182918631111,2.41094548666954,6.77183379692903,10950.4837090036,1110.08953846102,2483.47538604009,-2973.17194695829,0.0241452333800286
31.6,-130.651065716215,-367.570469945608,2082.9,16.5585616208298,16.9083333333333,7.04562412002368,-1.48447876570915,-16.0694100402864,-3.70895493395628,6.07250431532545,-3.33885625654361,1.27182918631111,2.41094548666954,6.77183379692903,10947.4581131156,780.372923076845,2483.47538604009,-2973.17194695829,0.0241452333800286
31.7,-130.666361623513,-369.194007663418,2082.39,16.5585616208298,16.9305555555556,7.04562412002368,-1.48447876570915,-16.0694100402864,-3.70895493395628,6.07250431532545,-3.33885625654361,1.27182918631111,2.41094548666954,6.77183379692903,10958.5335349321,414.352447551933,2483.47538604009,-2973.17194695829,0.0241452333800286
31.8,-130.712200546869,-370.839790188144,2081.9,16.5585616208298,17.0444444444444,7.04562412002368,-1.48447876570915,-16.0694100402864,-3.70895493395628,6.07250431532545,-3.33885625654361,1.27182918631111,2.41094548666954,6.77183379692903,10984.403906025,0,2483.47538604009,-2973.17194695829,0.0241452333800286
