time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,90.363741959146,-169.298243145658,2580.7,13.1752778896722,13.2472222222222,13.7890629149741,0.343800984468776,-12.8057123107861,-3.07952602952903,-12.5036644273027,-2.47007330824973,5.26263905416196,0.844448380844947,13.7643743940635,6912.62699940704,38258.8719440568,1148.64703518081,-2316.31803282952,0.0792865036314377
17.4,90.3561237408504,-170.62166052236,2580.31,13.2817697825626,13.5611111111111,11.9727397110234,-0.885236403131568,-13.0272866765049,-2.43137140637172,-11.1769662770128,-1.75918960800772,3.9149933529333,1.75375136399022,11.8943150599238,7082.94835887926,38051.7688951055,1851.54661684138,-2013.11026293027,0.0671385289885564
17.5,90.1882212223263,-171.911725799246,2580.15,13.4567605345595,13.4944444444444,9.14565668896192,-1.8981956583865,-13.1581384633051,-2.08438228438308,-9.03180992057179,-1.16631655868452,0.842111344154244,2.28401293934379,8.92973762793766,7300.06773754426,37871.1917202805,2334.11716533163,-1883.83697719483,0.0489046182901058
17.6,89.9516236733671,-173.190670722359,2579.99,13.7164088257546,13.5416666666667,6.87543911757562,-2.70753322196387,-13.2750633342653,-2.14052059052121,-6.26409994413782,-0.50174399228687,-2.78943863806779,2.15740090546639,6.51347817652499,7594.16875326504,37683.662937064,2265.18120389536,-1969.23447144946,0.0346986073329052
17.7,89.6463331484587,-174.547461934699,2579.82,13.9612264425794,14.0194444444444,6.59291240130149,-3.17148018978866,-13.3297749975395,-2.67855477855612,-3.26326249253494,0.389044176284726,-5.7154401812064,1.46639127359617,6.36623680341714,7840.99862426709,37475.6817902109,1459.13730545188,-2258.77622442932,0.0329771404294091
17.8,89.3257742103547,-175.893131409486,2579.51,14.0705734006312,14.2583333333333,6.93177427273936,-3.30275376532521,-13.2292995958062,-3.47253302253318,-0.34397930870123,1.26269264880933,-6.80711246256734,0.573499188205536,6.90498745899479,7903.84423825812,37232.4303776232,218.960847115852,-2681.39363913601,0.0348922780726986
17.9,88.997580772201,-177.216550985357,2579.05,14.1195154737584,14.1527777777778,6.53955715465909,-3.17924943900726,-13.0588675117673,-4.32655400155637,2.47585153312968,1.85547507536869,-5.76135220322781,-0.508158467794305,6.49630625210032,7858.33433046912,36946.371692308,-1023.44250188977,-3121.16751560939,0.0327034535229087
18,88.6922837240977,-178.517729541079,2578.55,13.9485203344549,13.9444444444444,6.49614613138819,-2.80984069659345,-12.8196604422269,-4.72465034965246,5.05824625087652,2.09016995361658,-3.49932121858538,-1.75467113609328,6.20657265654335,7675.806567873,36608.7796363639,-1983.68970714062,-3479.44118930093,0.0321476282019013
18.1,88.4556806408494,-179.763301128427,2578.07,13.6509551341529,13.5138888888889,7.61994544979797,-2.23746773448987,-12.5515516524794,-4.87861305361632,7.26343492157576,2.01585634895252,-1.11463221661599,-2.64567326824825,7.16910717596897,7392.73672632286,36234.9843356649,-2468.75406996182,-3703.61641677638,0.0383469881234741
18.2,88.2572416358964,-180.975506072484,2577.62,13.3568022331523,13.1888888888889,9.35585331275167,-1.39930652904283,-12.3972511382146,-4.77014374514633,9.15729517284001,1.87151968956936,0.416353670287265,-2.84511432588254,8.96707814846756,7156.8679346706,35848.5480839167,-2515.32111513276,-3785.94253704268,0.0499582582624024
18.3,88.1503953335874,-182.23219707816,2577.16,13.0900513514638,13.1305555555556,10.8818308839599,-0.350562918507527,-12.2485232224743,-4.60437062937316,10.6469004314454,2.08157668414491,0.851347812598447,-2.53234833211094,10.6082204229681,6927.64834274449,35474.9723076928,-2388.26164983157,-3767.20293054273,0.0617631066100666
18.4,88.1885709432428,-183.466640951047,2576.72,12.9248346139612,13.0027777777778,11.9483767942077,0.755172897745589,-12.0542069020777,-4.60186480186691,11.622674327582,2.71011767162988,0.576551556449949,-2.05375183499107,11.7796508124111,6722.14161657771,35109.5555244762,-2123.69767491855,-3696.01226889728,0.0704606606880054
18.5,88.303072044345,-184.645477951692,2576.2,12.7627275577235,12.7083333333333,12.6282650195986,1.93840354812049,-11.7353914239924,-4.62713675213879,12.0842186076823,3.65257619413944,0.321597874632701,-1.63980594032547,12.5238315856576,6517.9982767045,34749.1512167837,-1786.71404844291,-3636.6938246371,0.0768712654998044
18.6,88.608392850941,-185.813193496978,2575.78,12.6344774576945,12.6638888888889,12.9816664921101,3.16664657629647,-11.3124914451065,-4.65079642579779,12.1024126308781,4.69553451089712,0.0850240043144896,-1.202230946904,12.9237202860289,6365.98812341693,34385.3625734269,-1414.59348153367,-3609.19185974826,0.0809739754111694
18.7,88.9671406769408,-186.903055782015,2575.33,12.4697651926403,12.3666666666667,13.2253740795403,4.36900380385804,-10.7334680482456,-4.60429292929419,12.0218682582266,5.50873786648848,0.197510110972465,-0.602550891518958,13.2089075943387,6215.46262314552,34022.250797203,-815.921431270324,-3604.19218413229,0.0849650280712872
18.8,89.4251135732034,-187.948432562762,2574.83,12.4021031930661,12.2694444444444,13.4534273742867,5.55005458785529,-10.142781727236,-4.48698523698655,11.9451102152278,6.14389385098803,0.749412042243241,0.0497688728282131,13.4534101825263,6173.7674803114,33668.0663496512,-68.3710191646779,-3567.60963991726,0.0874660040010477
18.9,90.0662710209674,-188.92707886529,2574.41,12.463917184127,12.2416666666667,13.5638439948161,6.69844327531723,-9.53694957747176,-4.41890054390169,11.7073818469007,6.68859244291248,1.4757389129456,0.650784237950957,13.5442283918651,6212.67194315636,33313.4977342666,681.643381446254,-3465.07188811188,0.0872113930943364
19,90.7990220181477,-189.872361287842,2573.96,12.6067281545268,12.4527777777778,13.5927882678888,7.8268275768705,-8.86317697605886,-4.37200854701122,11.2699467072266,7.22702842141941,2.34994772450868,1.10096022228962,13.5328090799588,6296.4767453213,32969.3016503501,1323.66862201931,-3292.11978450434,0.0852461008616145
19.1,91.6386303032132,-190.684188350413,2573.56,12.790186918304,12.4527777777778,13.3543714479394,8.97425181784585,-8.14378498990685,-4.09028749028876,10.4449210499494,7.7983455862681,2.90321668963882,1.4348743453246,13.2655758649899,6491.16181315134,32639.5758881123,1710.14465222726,-3081.83832135238,0.0811611508932642
19.2,92.5698293483097,-191.484890489125,2573.16,12.9210386610279,12.7777777777778,12.5524704986265,9.98251612645279,-7.32867436275404,-3.68688811189031,9.08231453612321,8.19563353090689,2.81205784309073,1.56593288489031,12.4661378710976,6672.79841958798,32344.4252307695,1787.81003208461,-2879.24973837403,0.0745982027958164
19.3,93.5926217199756,-192.196622060118,2572.73,13.0415842623949,13.0944444444444,10.6963234469689,10.7832790040765,-6.50405895485414,-3.39131701631869,7.03331000635219,7.86187589570094,1.77053467554843,1.43415056405643,10.6323480517141,6829.72580168388,32072.6173426583,1569.9035867677,-2736.83245309399,0.0623210302138464
19.4,94.7375356259785,-192.797141316863,2572.43,13.1557885095585,13.3944444444444,8.03424077738318,11.3879741168592,-5.73591147267895,-3.23853923854049,4.42137270120408,6.6895730524353,-0.500100672010687,1.03371034759024,7.99182391274939,6985.34025709192,31805.6206993016,1050.30998457493,-2723.93119696068,0.0460348034013382
19.5,95.9053501663643,-193.330935139288,2572.17,13.2225141440189,13.4305555555556,6.06410075738588,11.7079489516686,-5.07886262237623,-3.45889665889751,1.68604071192559,4.7752268861547,-3.33583466304954,0.531341054684154,6.03827746277365,7054.32659551099,31528.690573427,410.155329846844,-2882.17740655586,0.0345513300618466
19.6,97.0884283758372,-193.809119983625,2571.84,13.267745373187,13.4555555555556,5.89252344806021,11.7637595383455,-4.7389000466598,-3.89741647241811,-0.717828872638813,2.23579844507934,-5.40442037674035,0.152526698406235,5.88284462633279,7098.55333867816,31230.2836363641,-82.7840243103974,-3199.50373873242,0.0334627416751855
19.7,98.2333378753679,-194.276178482765,2571.37,13.2567343211981,13.2055555555556,6.45096857080979,11.5124688332094,-4.73445209136216,-4.55949883450034,-2.54507042031655,-0.634846011821564,-5.89360522927009,0.0435620339077492,6.44957884506473,7035.44928955079,30898.4540979032,-314.757315244145,-3590.77150471972,0.0367064106156769
19.8,99.3706167583398,-194.743236707928,2570.86,13.2920444520623,13.1194444444444,7.05205176014183,11.1503497536155,-4.90321625196991,-5.32039627039804,-3.64887643835657,-3.47735364763339,-4.93205295740187,0.195940104840888,7.05110030478453,6961.09811519761,30519.6646153852,-195.742799062159,-3975.12035502934,0.0398992028945185
19.9,100.477361479704,-195.243655548454,2570.28,13.3212884087143,13.0361111111111,7.71240621816733,10.7684167627369,-5.34122976772809,-5.74188034188167,-4.14007410681187,-5.87075424537665,-2.80628591817084,0.216823011579772,7.70970234641041,6962.32727450353,30094.8115804202,184.242393622304,-4267.65601447428,0.0434435933077951
20,101.530682777567,-195.888653396445,2569.74,13.3145240882162,13.0305555555556,8.66121342912094,10.3562048894141,-6.05905769704748,-5.77177544677677,-4.22788935531766,-7.54605317169982,-0.445703033258368,0.338696368935979,8.65184688022872,7022.27710013226,29648.9939580425,707.866854727947,-4411.23001776724,0.0488197026589143
20.1,102.507674374812,-196.466922943417,2569.13,13.3656510369193,12.475,9.74951914671964,9.95461487710234,-6.93813632011099,-5.60433177933201,-4.2551966919985,-8.6547050192472,1.42916259903318,0.724183022614479,9.7208583021759,7151.58331781137,29203.1397482525,1340.7629993054,-4408.69668769417,0.0544253921118835
20.2,103.515196887181,-197.156403374453,2568.55,13.4950686398735,12.9277777777778,10.3249093311708,9.52758206890289,-7.83974796524606,-5.46629759129855,-4.52655248425323,-9.08646305504949,1.88421454548559,1.31965260851598,10.2554733799737,7303.96899128677,28764.4017902109,1778.55607779238,-4324.43718421376,0.0562288797441066
20.3,104.431134344909,-198.057193221139,2568.07,13.5814744119375,13.2833333333333,10.2502459504645,9.01818966882702,-8.70794351671171,-5.22498057498144,-5.12986034100723,-8.81607899191606,1.0143106698993,1.85606584814531,10.1182649581641,7450.30831045627,28345.3295664346,1928.4179132534,-4233.68014572867,0.0546513921758352
20.4,105.308906452584,-199.002465847087,2567.57,13.7755416910425,13.5194444444444,10.3580571279844,8.4953310754004,-9.55230755569977,-5.13306138306437,-6.21334840155783,-8.28717873351522,-0.0794842514005596,1.94440454072244,10.1945203391512,7676.59413342745,27934.8553846161,1867.61706106497,-4189.51083052257,0.0536131009151803
20.5,106.133251569858,-199.981103820634,2567.03,14.000875072298,13.5555555555556,11.0912590053582,7.81296712834169,-10.3924988371625,-5.19403651904018,-7.80164379369281,-7.85561544501229,-0.663088546393925,1.72343470469237,10.9548099364831,7903.40318036441,27518.5272167839,1672.03538634107,-4192.52118995305,0.0558937338446318
20.6,106.866004817269,-201.015349372371,2566.49,14.1911073239038,13.4694444444444,12.2760101651827,6.97981032464981,-11.0785050735487,-5.47142579642848,-9.77460606280727,-7.4030243982439,-0.593912158156781,1.20068807549879,12.1986314060257,8013.32932008155,27093.4546573434,1243.05231196099,-4217.68534141828,0.0606648831698752
20.7,107.491901301695,-202.160808537818,2566.02,14.2685463669219,13.65,13.680882466011,5.90790227047943,-11.7546737141612,-5.52410644910749,-11.9776910829145,-6.60658998135797,0.233302784591003,0.39292662960407,13.6629321111874,8075.28846580651,26672.4798881126,468.631873814705,-4212.15753630863,0.0671700163739809
20.8,108.07963459748,-203.384114670602,2565.4,14.2824365611357,14.0805555555556,15.096527062202,4.5930958291784,-12.4426930665127,-5.29819347319521,-13.9097193321949,-5.4399678088941,2.19808727705668,-0.549396158225174,15.0953049329755,8128.30899003448,26255.9321958049,-374.414438025289,-4099.82589987991,0.0739579157173545
20.9,108.453652179568,-204.663029533629,2564.84,14.2804238390886,14.0388888888889,16.0349689970664,3.14558852055805,-13.0101307029732,-4.97717560217602,-14.8194859101087,-4.07288017923316,4.57326088722043,-1.14767068435573,16.0121620009765,8115.85920185352,25853.7084755258,-897.758720538731,-3823.69604903258,0.0784279191082059
21,108.713181957624,-205.997557974698,2564.36,14.1565723157445,14.2611111111111,16.0233406330528,1.61026186622936,-13.3061312501922,-4.55658508158593,-14.466500320334,-2.73070208182363,6.32543118411243,-1.11482769372661,15.9882756000479,7940.01311928083,25477.5715804207,-969.728524245323,-3407.71834710782,0.0797596320380421
21.1,108.743732111897,-207.332095987978,2564.05,13.9552177702336,14.1083333333333,14.4459680290439,0.132373956739549,-13.4110396007104,-3.85675990676077,-12.7247521868034,-1.53255420772471,6.66467941321902,-0.489805970091183,14.4230586855633,7749.04110121228,25151.3582097911,-690.977542106254,-2920.94521003517,0.0741350581621111
21.2,108.728484037046,-208.666628571794,2563.65,13.8634290085646,14.1305555555556,11.6246075541505,-1.0168519295073,-13.503549319188,-2.96897824397961,-10.0506486924599,-0.707582230816872,5.79786935308124,0.184741097936738,11.6188870414838,7729.34903605859,24887.0873286719,-187.135204880924,-2463.5588084179,0.0604758698903794
21.3,108.575847967524,-210.034531971741,2563.3,13.9026401419407,14.3833333333333,7.78227183278581,-1.78334900811796,-13.5717587573595,-2.43113830614041,-6.82950825025641,-0.196521220941777,3.72598327274433,0.416334929470209,7.7822412925225,7787.87083321357,24678.8866573433,214.011661535388,-2123.86678566173,0.0402058698310669
21.4,108.331620557871,-211.346832280656,2563.09,13.9908542806551,14.3166666666667,3.59297205108905,-2.28626729676904,-13.6084308298736,-2.30815850816102,-3.52462595205131,0.282743282795782,0.63758630323066,0.19576319898341,3.58945340158049,7867.5413535501,24482.448839162,174.711695708965,-1965.46983422119,0.0183281987744538
21.5,108.102660814172,-212.725865944203,2562.98,14.0199718367917,14.5777777777778,2.72336451679849,-2.46147743669898,-13.5825045453094,-2.45281662781883,-0.578452481518319,1.05320235561696,-2.44394595196073,-0.491208317858804,2.71062157644588,7884.04780350481,24283.9987132877,-528.8049249662,-2009.74611146396,0.013627922138546
21.6,107.904230188994,-214.116016314674,2562.75,13.9397034372048,14.6083333333333,5.02728047753918,-2.44218184738413,-13.4436067672418,-2.76052836053087,1.77382972995803,1.89286512526256,-4.30629059708333,-1.28347865741692,4.91398963438479,7791.42059771564,24067.7122237773,-1464.59805463215,-2232.29732831353,0.0250144039635477
21.7,107.637101235077,-215.439431509002,2562.35,13.7780688407682,14.3277777777778,6.32715519874793,-2.10631421577989,-13.2017995096965,-3.33333333333591,3.74153343858543,2.28893660917393,-4.56010851144722,-1.66195755261697,6.1064050362109,7571.98398153739,23837.2115244763,-1961.01234961147,-2552.17269728026,0.0321593748961369
21.8,107.438665591467,-216.740605321077,2561.93,13.597747750254,13.9416666666667,6.99854233650273,-1.62218021249752,-12.9280606465209,-3.89005439005654,5.42884270511262,2.06283591487573,-3.90537702498304,-1.4916367295525,6.79986791734719,7327.2741821231,23570.6539300705,-1804.69958496942,-2874.51508696491,0.0369809684711092
21.9,107.316558457221,-218.008413254691,2561.58,13.3678336129399,13.5944444444444,7.65721789083168,-1.00277682064879,-12.6638553886023,-4.16175213675459,6.97733050644182,1.31434202734897,-2.86746401314705,-0.875808939771722,7.58591365679878,7100.55641044455,23263.8135944065,-1044.57299816018,-3152.42697507587,0.0425686091380426
22,107.255511828562,-219.265099669426,2561.17,13.2805777434455,13.2833333333333,8.87018366810803,-0.278350947281816,-12.5777279713236,-4.25405982906104,8.69744884158047,0.55079041505943,-1.65262575096108,-0.174560652327627,8.86786153606248,7061.83853219112,22921.611524476,-78.9857252700755,-3354.43416075704,0.0502822336726197
22.1,107.301323387712,-220.510662081209,2560.74,13.3593420293874,13.0777777777778,10.527457247239,0.660308171093292,-12.6254929515983,-4.31658896658972,10.5037848105458,0.368700450879871,-0.601598473828552,0.36510505664801,10.5178151826365,7175.54256436006,22576.811748253,601.30977470977,-3469.9774655645,0.0589511130649905
22.2,107.408196975086,-221.767341100088,2560.3,13.4961896481036,13.0694444444444,12.5292107231567,1.77298869793007,-12.627303723199,-4.42208624708682,12.4671150829378,1.242703580879,0.0886039735089685,0.446069915172739,12.5118219463648,7293.97315555649,22237.7561958049,693.656506496971,-3488.34910134143,0.0687425999061463
22.3,107.629562406309,-223.035142108859,2559.86,13.5986663563614,13.2583333333333,14.6099503769731,3.13164096823309,-12.4704184159283,-4.42777777777919,14.233767205847,3.20589303848679,0.756816340436807,0.0915682700643957,14.6033172687175,7377.81472956295,21896.9627412596,325.717678500294,-3432.26496161219,0.0790037259348457
22.4,107.96541767292,-224.280694044416,2559.38,13.5783570113723,13.3138888888889,16.5708828019632,4.66140710170427,-12.0144843753024,-4.27729215229439,15.4012968193,5.85105868526551,1.77744912214064,-0.449863555677458,16.5708590205259,7355.18345776751,21553.9374545462,-168.191598212881,-3311.35713759524,0.0898444184053405
22.5,108.560788268892,-225.470641549278,2559,13.510957421371,13.5777777777778,17.8254544820287,6.19733511257436,-11.2880184345549,-4.08896658896869,15.5064779764171,8.30810519839892,2.87599656990517,-0.698918499256881,17.8222549256379,7265.89972140436,21223.3335944062,-373.634152440537,-3121.60751691275,0.0975740369177619
22.6,109.285914317521,-226.549373842331,2558.61,13.4447542795002,13.6444444444444,18.0036831024143,7.76982353932529,-10.3053014506857,-3.76722999223299,14.6252950101657,9.91694062407583,3.44784567176862,-0.115281302368684,18.0029909653265,7203.01217496841,20917.7921118891,-15.1092860181383,-2884.17027629723,0.0995971056714813
22.7,110.125528544381,-227.51688984257,2558.24,13.4574751326329,13.5333333333333,16.8293029457911,9.19318782891224,-9.22677867286554,-3.38459595959808,12.8727514644843,10.4234813570274,2.97804361528399,0.898161958239141,16.8227344684115,7244.51831569566,20641.0449230773,743.820361911813,-2657.31133225825,0.0927939337155814
22.8,111.079634661791,-228.373194388616,2557.89,13.5406622829612,13.5277777777778,14.4793558997512,10.3504713720292,-8.18412085904342,-3.03931623931784,10.5508803255468,9.78556095791438,1.60420334328018,1.79050990469495,14.4257681747423,7371.66623764689,20392.6346853151,1591.63619491159,-2503.93807847206,0.078365198065368
22.9,112.140596986985,-229.162769133999,2557.59,13.6906036203903,13.7361111111111,11.335068781851,11.1959949433788,-7.31162534299484,-2.93640248640314,7.81535445172412,8.1974399872855,-0.453868635248168,2.11070313287764,11.1942693555366,7552.18729119047,20157.158097903,2050.52380981766,-2481.07471237412,0.0594177129796463
23,113.361848981269,-229.841132546585,2557.35,13.9559208209522,14.3083333333333,8.02988644483683,11.8784062789536,-6.62270550141844,-3.13224553224757,4.92075975233729,5.77586051081358,-2.62766724232273,2.0370894693177,7.78672269238086,7836.2463160339,19901.5950209794,2021.71141740938,-2596.89288473769,0.0398792795266057
23.1,114.567834039844,-230.486129560471,2557.04,14.1724665416708,14.2611111111111,5.44258355171677,12.2619713190086,-6.15419769537113,-3.55369075369233,2.37208429284768,2.81652370034026,-4.00775823503175,1.83421278194663,5.12099901170262,8048.65827968636,19629.7139580424,1740.61382793126,-2828.15255252783,0.0255114302509394
23.2,115.773814405358,-231.08663773326,2556.67,14.3064026558371,14.1333333333333,4.05350411157789,12.3565416475406,-6.00269628875505,-3.99458041958149,0.123644449400256,-0.490790688241758,-4.02178220855463,1.43566612708886,3.77808501043559,8174.50306281329,19339.8684755253,1348.62806312728,-3104.28752049729,0.01852097494211
23.3,116.995061479771,-231.698263931332,2556.19,14.3797689484744,14.1861111111111,5.00086665235694,12.1870104703082,-6.20280942366327,-4.44743589743802,-1.95863411999007,-3.77777351456353,-2.62694631298943,0.782077236575016,4.92278911700089,8202.88137440096,19016.655272728,878.684955372496,-3336.45842665367,0.0238871643278371
23.4,118.223937928452,-232.309887099707,2555.68,14.4602791925318,14.3055555555556,7.69936913904865,11.9068102515868,-6.7755428171979,-4.6281274281285,-3.86883339757697,-6.63465812708702,-0.541963852859081,0.0965557311500478,7.69343661985447,8284.16414480159,18670.5749370638,441.689824279243,-3458.82228470707,0.0368186306375017
23.5,119.384126567213,-233.021607580449,2555.28,14.5201699974658,14.0944444444444,10.3087905322743,11.5318783588839,-7.57820899986867,-4.51905594405737,-5.47134796668125,-8.62895343840213,1.36991832737894,-0.268154172123532,10.3086289020956,8391.61013584872,18311.1950769244,156.948768052348,-3454.61643796765,0.0488784397467049
23.6,120.506153407362,-233.844540448911,2554.87,14.4677297265783,14.2416666666667,12.1316553055855,10.8845141557436,-8.55412233215281,-4.20351592851745,-6.95451933859652,-9.55530809451431,2.74003803651281,-0.378572413239425,12.1269565546859,8383.17552168127,17967.3831608399,-142.083345772484,-3323.4895463517,0.0579305608354077
23.7,121.55185077897,-234.756440041844,2554.4,14.3800356220458,14.2555555555556,13.1613200291181,10.0736717620078,-9.52414578505129,-3.82062937063022,-8.34781285573243,-9.59590048671,3.38423688350753,-0.39153493408,13.1518212456533,8313.30384860245,17648.8531468543,-412.859913628096,-3104.1176960577,0.0636190626273109
23.8,122.551758940167,-235.76843844248,2554.07,14.3503764577096,14.425,13.6080030866843,9.18125126521286,-10.4449115830412,-3.54143356643421,-9.62046426772612,-9.07425383627956,3.20660764599899,-0.341740768568773,13.6003921743078,8262.83975156675,17358.7698461545,-561.751557724621,-2849.09866855853,0.0660588210290447
23.9,123.391377985335,-236.847163978336,2553.72,14.3317529849109,14.0944444444444,13.7446916431452,8.19662014788882,-11.2833071505561,-3.30174825175009,-10.5312383081332,-8.34681601753748,2.88794571137222,-0.116952960956203,13.7438463704508,8217.70046242445,17090.5475244762,-352.040537294325,-2596.36102401197,0.066914563605965
24,124.131776423248,-238.014866139841,2553.44,14.2908508427389,14.0972222222222,13.6957991490966,7.10031691527123,-12.0431162097518,-2.96264568764793,-11.1582963826069,-7.35511628161733,2.99492915678889,0.0334595622620055,13.6955676656295,8172.06687079465,16841.0213706301,-91.8268963913175,-2334.76660309396,0.0670609821306836
24.1,124.818746247896,-239.238174673592,2553.14,14.3387884121157,14.3583333333333,13.7433274663287,5.95991635192125,-12.7586157555621,-2.70147630147794,-11.683412206539,-6.28184856268198,3.59378737467442,0.0562809870313559,13.7423483657145,8203.34891287525,16615.3502097908,111.802937657906,-2043.62340456765,0.0668441400765341
24.2,125.368327335372,-240.561574505476,2552.86,14.4173946008698,14.5027777777778,13.6578582973541,4.78265243646648,-13.3797780351463,-2.44316239316331,-11.9362633309429,-5.34677070867202,3.93379637931099,0.335754353857213,13.6509822745629,8274.32318411058,16421.7296223783,570.934553387636,-1748.86389424058,0.0656867481920869
24.3,125.772889594774,-241.940588650125,2552.64,14.4820560123257,14.575,12.9989833298393,3.63624490343835,-13.8757139496991,-1.99304584304594,-11.6572109899338,-4.68438052971318,3.33760072483967,1.10196086435632,12.953273477406,8375.06549155741,16255.1471328676,1447.48822873888,-1492.96163039768,0.061756516676969
24.4,126.078225940228,-243.330724265237,2552.46,14.4769353007616,14.6194444444444,11.6304304527544,2.46947449030097,-14.1814807108236,-1.53914141414292,-10.7101684806181,-4.21689339429639,1.66643743785139,2.12672233223331,11.4619650715731,8405.10012550341,16126.3594405604,2531.10286029141,-1339.87305198277,0.054557889032337
24.5,126.276705684529,-244.787592521475,2552.28,14.6996225930076,14.8583333333333,9.78579132970929,1.43520733522102,-14.5648521253217,-1.37264957265123,-9.00422856737678,-3.7468100085396,-0.804359754685001,2.90843541262154,9.39077312773592,8685.28887498532,16001.9805314691,3402.73074328992,-1345.07584885979,0.0432415752829355
24.6,126.375960933476,-246.244466388553,2552.19,15.1167759031138,14.9805555555556,8.0518051770632,0.632345437453824,-15.005986732942,-1.71388888889069,-6.52415630998034,-3.04709687320876,-3.60307531112062,3.16035944603989,7.42184285436341,9172.88366428117,15860.4421258748,3659.885737008,-1518.25701468677,0.0324074606714239
24.7,126.414153397063,-247.723578850944,2552.06,15.4939907633884,15.0888888888889,6.88025241703694,0.131064910534396,-15.325742016136,-2.27336829837026,-3.49216730113325,-1.86518922883528,-5.62705162617824,2.64102836658775,6.34489746079008,9614.75942241874,15697.5000839167,2933.29717201725,-1836.06961546617,0.0264645361314555
24.8,126.398915066377,-249.247176008916,2551.81,15.7167039894036,15.3583333333333,5.80688918665117,-0.057852587548293,-15.4417274434108,-2.92651515151774,-0.251196112070859,-0.136265693813999,-5.79985294641305,1.21476281451589,5.68437001745466,9859.93543094012,15496.7632447561,1188.20114352268,-2226.41168011485,0.0229881286527282
24.9,126.391308516147,-250.904216035118,2551.37,15.7383921293594,16.1361111111111,5.37411109268919,0.093394789487931,-15.3366872469321,-3.53189588189798,2.70933131940526,1.86956833898065,-4.2479769378065,-0.852471784294865,5.2938064051299,9844.01392343225,15253.8594125879,-1159.71416838864,-2588.3710310204,0.0214216106171476
25,126.406598070386,-252.427806224896,2550.96,15.546664897249,15.7777777777778,6.52303226946431,0.528900642874114,-15.0413502471788,-3.89574592074686,5.26091777114573,3.27451052206956,-2.03722238220856,-2.47860594724269,6.02315349476431,9588.75159237093,14977.2768671338,-2889.44553170237,-2850.97832200468,0.0249640340378744
25.1,126.521113529317,-253.829065022927,2550.66,15.1665029886145,15.0805555555556,8.26585352893595,1.17979869383685,-14.6126893165956,-3.88589743589902,7.33092947992463,3.81601175971812,-0.140931798710504,-3.0702876442857,7.67739380830602,9172.41151637256,14673.4549930074,-3506.54000580702,-2976.83173651547,0.0333640021902099
25.2,126.673791474369,-255.263678976227,2550.26,14.7460888973241,14.8916666666667,9.89683108758168,1.99584219735015,-14.150225544056,-3.63797591297753,9.01848840525121,3.87390138044686,1.26768314457699,-2.80948389684646,9.48598710685321,8741.8796834924,14371.4807832175,-3246.64483527592,-2971.34888388977,0.0436413289614217
25.3,126.918063420271,-256.676053023897,2549.89,14.4941430713262,14.7472222222222,11.3499225972392,2.93960283559438,-13.7661753614636,-3.45417637917802,10.4239496479596,3.94998067185344,2.13533823833771,-2.1463628040113,11.1424022860362,8453.45678059222,14081.4706573431,-2551.99880442191,-2849.97724974303,0.0530517797613732
25.4,127.261560940712,-258.032817525475,2549.57,14.4885800084639,14.5805555555556,12.8452097604813,4.04981062147082,-13.4988163837972,-3.36153846153986,11.7282895222622,4.44693359783109,2.76973288409564,-1.50750123438169,12.7682662507896,8394.42241682862,13815.9375104904,-1753.49827192561,-2631.31053156612,0.0607684231431009
25.5,127.719551019998,-259.378461454699,2549.25,14.4212185613855,14.6277777777778,14.5310892212148,5.25234234901532,-13.0614908955618,-3.12760295260524,12.8878322099554,5.70222782357738,3.54131793700588,-1.2387390329448,14.5048858821532,8284.05418852447,13565.4966713293,-1151.70681654634,-2342.82322525899,0.0696162220491055
25.6,128.30729794366,-260.646255228152,2548.96,14.2723654080283,14.4694444444444,16.2446485963804,6.57510292132986,-12.3773999003574,-2.69599844600009,13.6527787209704,7.56616285824978,4.49926892045169,-1.12181966444988,16.2330644146421,8120.09101374997,13335.2337902107,-757.037132815135,-2011.64136502198,0.0795573595595181
25.7,129.040065084631,-261.847315104513,2548.66,14.1580594292935,14.5888888888889,17.3903424865896,7.94390136203373,-11.5140920496937,-2.18420745920948,13.6333998246267,9.43602605096217,5.24555367795549,-0.833607644331428,17.3841330185569,8002.76524404021,13152.7357762242,-453.598342900382,-1644.19749132044,0.0866564999627938
25.8,129.910225212384,-262.959410461621,2548.49,14.1381700388558,14.6194444444444,17.0908261828216,9.32495867175765,-10.5061126439322,-1.59831002331184,12.492577884104,10.5330248211538,5.00871495874679,-0.153757671317773,17.0886399973352,7998.01329130252,13010.5205034974,-176.384143461847,-1269.60052260202,0.0854986151137914
25.9,130.871975792193,-263.971411917977,2548.36,14.1423690436062,14.5472222222222,15.0310906193633,10.5425923696423,-9.36052029403153,-1.11400543900632,10.3133045365086,10.3558846411217,3.51071047574742,0.557300320580193,15.0310736178303,8010.24447296521,12898.4898461544,94.6788316562423,-958.136918187508,0.0751012993041844
