time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,128.673630904038,-257.521243009072,2550.27,13.9087333327609,13.8388888888889,13.8101169448668,6.20761624575573,-12.1398842310233,-2.7461926961951,11.5312426049273,7.53495524779206,0.987027573564138,-1.62505979795201,13.7512788435603,7728.68774557524,14634.836979021,-1594.93306239662,-2121.270273363,0.0708915426987693
26.2,129.330070964838,-258.711186143564,2550.03,13.7192937085795,13.8694444444444,14.7453153148007,7.38622162215858,-11.2460584534596,-2.68121600621736,11.3466104919472,9.27084884650082,1.65230618901737,-1.81365882361059,14.6693338750254,7501.04338181522,14425.4289230769,-1787.65651710667,-2000.23704435387,0.0777463996172429
26.3,130.123898789523,-259.789913382062,2549.7,13.5870353695941,13.7916666666667,14.9464991715761,8.56009792339565,-10.2714038050911,-2.41464646464854,10.6891049421642,10.0938419576421,2.69355296132598,-1.37499603854368,14.8908209174056,7367.82785843574,14223.4298181824,-1430.4337372279,-1826.86267168723,0.0806203231661317
26.4,131.03985258411,-260.790794016096,2549.49,13.4718612744813,13.8305555555556,13.924683651646,9.56116958217557,-9.26009509567781,-2.07983682983898,9.4169521427794,9.7255106509274,3.26071613571588,-0.505040429778609,13.9069148995302,7253.61929487358,14054.2679160843,-697.624417213448,-1603.59768758031,0.0766733244596868
26.5,132.070293624756,-261.658215652268,2549.29,13.4121270039015,13.8027777777778,11.6119284329091,10.4024849844935,-8.27440772688138,-1.79098679098908,7.60022614009357,8.18046260572793,3.18645196209325,0.42244320612985,11.611900265271,7188.64055273629,13909.2720000004,143.481727900111,-1368.00719448334,0.064509169180583
26.6,133.131266898027,-262.414428154915,2549.13,13.4583340449957,13.5444444444444,8.37370984951665,11.0845812171426,-7.49933460690566,-1.42084304584502,5.55748137177007,5.85201739825486,2.23322856350246,1.08059806736397,8.34452815350604,7254.13232175032,13776.7889790211,861.813714128023,-1175.98233850089,0.0458446539862364
26.7,134.260933512584,-263.14839662131,2549.02,13.5831897439441,13.7055555555556,4.94823435371206,11.5257044297079,-7.0861304465974,-1.2033022533037,3.5375203812186,3.41334159253262,0.565749011847215,1.1708784006968,4.83504458702827,7397.72588196319,13668.1060699304,1181.1268698265,-1078.36196195444,0.0260576141534168
26.8,135.413500173791,-263.815639357232,2548.92,13.7235872215974,13.6611111111111,2.51472996501535,11.7682517421629,-6.93880806187348,-1.30308857809069,1.75082075123154,1.29665419729224,-1.25585882432999,0.965007168613995,2.27389553153588,7545.56065511697,13568.4236643362,1151.14686268262,-1109.93306828334,0.0123300527875819
26.9,136.611863165958,-264.516241367451,2548.75,13.8175254705597,13.9555555555556,2.80285634615265,11.84577880381,-6.95400410652812,-1.49778554778741,0.24144541988794,-0.0942306325472748,-2.79084725384122,0.556936185293235,2.70883404359494,7649.50002169319,13456.5759440563,720.357046858873,-1254.90770567399,0.0143877485566795
27,137.817857293782,-265.239084488638,2548.6,13.8705060382179,14.1111111111111,3.90720486521534,11.8095374392001,-7.02140808161887,-1.90409867909965,-0.926259761890066,-0.865285559306226,-3.69588603897927,0.156746653762184,3.90258526660569,7693.93528363578,13320.3793006995,113.476263613453,-1485.5408104712,0.0202923251767007
27.1,138.970424113353,-265.97304940731,2548.4,13.8267802586207,14.0055555555556,4.29764226542412,11.6412194146241,-7.09447508001429,-2.30874125874202,-1.86943256100132,-1.53363117857408,-3.55287578582946,-0.193790273735762,4.28771146849711,7634.13398427088,13157.4372587417,-389.699639950041,-1755.52997440777,0.0224567116893534
27.2,140.1077204288,-266.673646208663,2548.13,13.7791200291052,13.7555555555556,4.63359881775596,11.4169189309221,-7.25309457618179,-2.62882672882861,-2.80005777436657,-2.59127510557988,-2.62967826764431,-0.454332400526187,4.598972710109,7576.28702845584,12965.1886993012,-649.082250510084,-1993.72518851786,0.0242872127896847
27.3,141.229754509091,-267.385366357945,2547.87,13.6940612846237,13.5861111111111,5.8590869010533,11.1023295802491,-7.50549987516158,-2.81656954157083,-3.96421801289565,-4.0938395996417,-1.36174600889209,-0.690101334780463,5.81879135008455,7484.50269019919,12753.5671048956,-748.379430918402,-2151.88621937518,0.0310264339189661
27.4,142.328890350338,-268.163811043684,2547.54,13.6359462415596,13.6944444444444,7.96769201641782,10.6564578370432,-8.00368983590204,-2.88442113442222,-5.53839086610582,-5.72642189500111,0.135775414474752,-0.995806031141087,7.92398053265917,7421.49306207628,12534.9024335669,-864.942287574905,-2208.36945897963,0.0425151133656596
27.5,143.374597025154,-268.986743035063,2547.29,13.5587889827797,13.5611111111111,10.382458366033,10.0307011461819,-8.69307936767878,-2.76697746697914,-7.4873118925349,-7.05725964955607,1.38949220403075,-1.29793032193437,10.3312761032641,7348.16974554169,12313.0546573429,-1049.96340042766,-2152.07690319033,0.0560322457117337
27.6,144.351612649798,-269.898646658216,2547.01,13.479046530189,13.5138888888889,12.4535531741535,9.22194295588169,-9.48409570645381,-2.58696581196763,-9.55214546414195,-7.64810463666422,2.3138710335662,-1.59802768232898,12.38395098695,7261.55355430355,12099.3841678323,-1337.23539784146,-2008.0048690242,0.0679782021032608
27.7,145.214136979203,-270.888400689365,2546.77,13.3199998647516,13.3305555555556,13.6245262568306,8.1514484775718,-10.2703479261117,-2.34440559440741,-11.1873974498518,-7.32969809799757,2.59718690400338,-1.6519372358619,13.5362784418251,7094.4340403672,11906.3672727277,-1597.23874613225,-1829.55921658784,0.0762249257256163
27.8,145.954541353769,-271.967130240735,2546.55,13.1079258318928,13.1833333333333,13.8267004394257,6.91111467277858,-10.9518761520289,-2.02746697746861,-12.1280411273105,-6.23859155506732,2.27337609403339,-1.53366719713453,13.7260407267243,6886.86140976055,11736.3272727277,-1764.76383388531,-1658.22092490233,0.079976497821428
27.9,146.603353284875,-273.079226461449,2546.35,12.9474829292627,13.0583333333333,13.4255617585281,5.62309298415108,-11.5235943518272,-1.79580419580691,-12.3947968793649,-4.86191794616791,1.72524570310135,-1.29511880825539,13.3352958853744,6723.52239319407,11588.8982937067,-1689.76720734077,-1504.61907085882,0.0797134452704854
28,147.130041098992,-274.258050858984,2546.17,12.8012589004116,12.9277777777778,12.6470058574511,4.40667586225027,-11.9072557615636,-1.63422688422907,-12.0713424571624,-3.49186459706992,1.42700037702892,-1.08958119489099,12.581703768071,6568.86960514063,11446.8110769231,-1415.99708517361,-1363.88400345518,0.0768890676537642
28.1,147.450647023986,-275.48137038853,2546.05,12.7057463007842,12.6916666666667,11.6822928832485,3.31226192160044,-12.1561903914862,-1.64071484071636,-11.3334469700834,-2.37861243764715,1.53985377805047,-0.877629685190696,11.6495256229349,6445.33749260728,11309.6082797208,-969.641087583941,-1213.11738960307,0.0721603679460235
28.2,147.725454483547,-276.693566069553,2545.91,12.6422401695567,12.6166666666667,10.9072136136077,2.2271730230926,-12.3493730839122,-1.53587801088069,-10.600951994351,-1.5931718081008,2.01219512379082,-0.555753363795535,10.898419980271,6369.75958282754,11187.6990209796,-472.53843948948,-1046.0752049817,0.0681555547317342
28.3,147.916301700488,-277.93912845164,2545.73,12.6172911674384,12.675,10.2485971981382,1.17107489828751,-12.4994647310412,-1.26015928516128,-9.88523271402005,-1.10109478533963,2.47052807979409,-0.0734318759028505,10.2485900683355,6353.74984430495,11091.9863496507,41.0047950833969,-872.403648426726,0.0643755608125721
28.4,148.023187813583,-279.173572139237,2545.56,12.6139481163532,12.6222222222222,9.19202522287989,0.254687793050958,-12.5765585940847,-0.936480186483451,-8.8860779919684,-0.815016325446349,2.20605847791275,0.469400608758897,9.18393316385614,6363.08365160779,11017.2382657348,516.343965355015,-720.307613738965,0.0576955241008627
28.5,148.007951181971,-280.441382432426,2545.46,12.6833093289989,12.75,7.40604223748233,-0.554743218522489,-12.6519184313144,-0.698251748254723,-7.34744145384485,-0.511027732314716,0.77679879151542,0.788360760729647,7.3796537767592,6442.5570996374,10953.374937063,776.669696406032,-649.607484963656,0.0457769043523697
28.6,147.862960216053,-281.731447032617,2545.49,12.772813776276,12.9277777777778,5.63147792469994,-1.28098669761133,-12.6898711496615,-0.686305361306012,-5.29955895462204,-0.168314200463829,-1.89733730074289,0.800661700816681,5.57676203694188,6541.34517190515,10883.1636923076,818.98461085265,-727.739662901476,0.0341676279197522
28.7,147.710334099744,-282.988142157441,2545.45,12.8550383726203,12.8611111111111,5.55489504815981,-1.71507796820477,-12.7014899996025,-0.991297591299398,-3.05501633056254,0.21549326480173,-4.63436045953395,0.552043160684504,5.50511845890883,6633.05804044397,10803.3665454549,639.522997887861,-979.306623959063,0.0334482831434089
28.8,147.557704784991,-284.244834874603,2545.29,12.8948554266527,12.8277777777778,6.48720527826687,-1.83321917467353,-12.6599002402484,-1.62589355089506,-0.755318160320127,0.71365863671222,-6.4034379944925,0.214126101887449,6.47699466534494,6667.78340974842,10698.5436083919,198.119955942016,-1373.02293217273,0.0389931191715294
28.9,147.366909958521,-285.512646528621,2545.06,12.9047544263942,12.8944444444444,7.04178742576899,-1.74346539603717,-12.5509386393746,-2.4427350427371,1.61860810371763,1.29391758522293,-6.7299818156477,-0.20320456557377,7.03529401761808,6642.61777827234,10546.5412027973,-447.743307285576,-1840.47097885746,0.0422671069405811
29,147.199011765571,-286.758209003954,2544.76,12.9146104855133,12.8027777777778,7.10954510154174,-1.49447134188094,-12.4183843682021,-3.21519036519184,3.89475846189516,1.77341026380429,-5.67727963998479,-0.742566755309055,7.03870887838844,6602.1261146858,10330.0900699303,-1084.29624746831,-2301.94535576312,0.0423933074885199
29.1,147.084542911979,-288.014893742915,2544.45,12.7703513598604,12.7722222222222,7.36518893021989,-1.05494548078253,-12.214921453651,-3.57276612276849,6.0185071909155,2.03504671489632,-3.72587761996041,-1.4013274103918,7.21289598495141,6478.779093919,10068.3437202797,-1495.26514690864,-2678.94687368561,0.0443375412648089
29.2,147.015867995807,-289.204844061162,2544.07,12.5377162605628,12.3916666666667,8.59925230297887,-0.351721352764262,-11.9609307387977,-3.74256021756169,8.21106252321129,2.03301662945862,-1.54675007501117,-1.70812382189494,8.46035378295866,6278.95621678201,9782.193566434,-1460.38970702604,-2913.95863465199,0.0536145124865384
29.3,146.985356329373,-290.394794731633,2543.66,12.3536363173172,12.1861111111111,10.5173081104208,0.599943037736784,-11.7421095007298,-3.79147241647366,10.3197317752085,2.00680053833493,0.299428750479131,-1.49819015309696,10.4493814195974,6106.90643902478,9487.57342657371,-1055.10873574878,-2981.78496715429,0.068212395625015
29.4,147.10750093642,-291.551378850517,2543.27,12.2651834599565,11.9027777777778,12.0800273331773,1.69769936200103,-11.5585451672913,-3.73531468531596,11.8205814694692,2.07353461664505,1.37890111593482,-0.73785113127177,12.0685418285679,6013.71420762246,9190.68486713296,-408.688734381024,-2921.80794236068,0.0801508573552887
29.5,147.359404828687,-292.674597923934,2542.98,12.2886919530262,11.7194444444444,12.8178285973914,2.949585180941,-11.3816137425992,-3.57362082362163,12.4662805942587,2.44163424643374,1.71084783191183,0.233279276708761,12.8163820822036,6039.50118001031,8903.3090349653,231.044771720444,-2801.89486527509,0.084865506568281
29.6,147.710534379602,-293.820054863431,2542.59,12.3834958830587,11.9361111111111,12.9077641311244,4.28074851719953,-11.1279718143763,-3.34580419580603,12.3354513135878,3.32171768702549,1.84748676924887,0.780042665662689,12.896136740806,6148.5814109352,8628.11681118868,562.803511596308,-2668.08578512446,0.0840175498014934
29.7,148.199054595186,-294.932144824676,2542.26,12.4310987171949,12.1166666666667,12.7304643881895,5.49379965495605,-10.7070823410412,-3.1158896658921,11.7314940076823,4.61321059317239,1.77624883102432,0.765970642969112,12.7183188451916,6207.2570676072,8377.27351048977,561.703585088246,-2525.78583826387,0.0822313967709035
29.8,148.802067360133,-295.977508294629,2541.95,12.4939736989286,12.2277777777778,12.4715917915946,6.52838891386964,-10.2140595034636,-3.02531080031296,10.7936703538947,6.05448436281987,1.54288729594644,0.316688735621765,12.467203443478,6249.18247783275,8134.24162237798,285.669089891728,-2391.08979053546,0.0798694423500571
29.9,149.534838210371,-296.967264172941,2541.68,12.4913014190029,12.4361111111111,12.2225257522801,7.53334929029984,-9.52270070309697,-2.93247863248149,9.67935434420779,7.33901121242545,1.35615252398482,-0.0757437772363693,12.2224028021755,6231.44220899715,7898.12475524455,-55.5588131943291,-2268.17722789998,0.0783316446874278
30,150.336300283191,-297.856924739171,2541.4,12.464461030664,12.3944444444444,12.025477397421,8.48462366819619,-8.71183949625958,-2.73455710955865,8.6667273874595,8.19413833051776,1.5349397537634,-0.164425725230487,12.0253408414031,6211.78790331184,7672.2889510494,-160.611833928996,-2136.28721013191,0.0773953231212014
30.1,151.183560773775,-298.702102293173,2541.14,12.4900660518651,12.3527777777778,11.6653544819178,9.34202636984839,-7.87533603987551,-2.58986013986229,7.79594525885772,8.45772257766626,1.94181912363857,0.0955542430992521,11.6649012268326,6228.34769505149,7470.1252027976,85.7310943422777,-1987.62401714781,0.0747745658034811
30.2,152.152941495771,-299.480544679741,2540.82,12.4796763471107,12.6583333333333,10.7779040418642,10.0228720465811,-7.02109972541545,-2.44714452214584,6.82473654312437,8.04583989888423,2.20241843755854,0.522704309165438,10.7693937378697,6206.41682730611,7274.07155244768,526.084412588918,-1824.82712373803,0.0691220052710459
30.3,153.229183242626,-300.103295133058,2540.62,12.5322660710199,12.775,9.11297222130558,10.6334559597147,-6.24747060531297,-2.22630147630455,5.68152079106728,6.93409275749862,1.63857921302649,1.07288570493413,9.06704668199477,6270.27355978982,7095.52497902143,1065.20092655939,-1693.34388152632,0.0576195622674856
30.4,154.32832352945,-300.703802563995,2540.43,12.6661167073824,12.8416666666667,7.19695201999754,11.1831648122137,-5.60788992345326,-1.97962315462486,4.579992264945,5.54280582963885,0.311597121476173,1.5410025781532,7.0605243273526,6436.23750676655,6933.29639160888,1560.53437281027,-1645.14991540053,0.0438198292081083
30.5,155.450357345685,-301.226458592769,2540.22,12.8440617484907,12.7611111111111,5.65740808679535,11.5998175712805,-5.14576769106581,-1.98374125874232,3.53749341858502,4.13079459933324,-1.55850651334041,1.78057712956207,5.3711169788379,6634.0063126083,6770.77510489547,1909.5056139164,-1722.17828777405,0.0325507738807843
30.6,156.572392598513,-301.715751133903,2539.99,13.0109360716311,12.6611111111111,5.18637358294551,11.8568571864531,-4.86339564094006,-2.24650349650549,2.42833052163542,2.7738033569722,-3.64797159479329,1.80597659191503,4.81269842385987,6811.19980095758,6596.23485314689,1942.08747129272,-1929.12644432593,0.0287195976942932
30.7,157.816551975649,-302.216162537821,2539.81,13.2059659025147,13.2388888888889,5.5090585173841,12.0144189191629,-4.69788246841124,-2.82509712509781,0.975134155338223,1.38027435731153,-5.24344179195338,1.51783943861723,5.28275619975044,6986.84755767159,6393.61376223763,1396.7324456359,-2254.82577175769,0.0303664667898787
30.8,159.030179321205,-302.683206448272,2539.51,13.3600427786849,13.2888888888889,5.54035086048016,12.0808270215516,-4.58912376579891,-3.38885003885094,-0.690974308348907,-0.370100985102687,-5.48462099175969,0.893519309012538,5.48541763863963,7131.46271388745,6148.58786013973,539.71563598817,-2635.82173537374,0.0306336618245881
30.9,160.228538045138,-303.161365408116,2539.08,13.4330455165715,13.2583333333333,5.5631463364741,11.9658631786572,-4.65444570048153,-3.94980574980698,-2.49998387340229,-2.62679581181547,-4.2188412575946,-0.0762733251815313,5.55995721913784,7172.82206460167,5862.03524475543,-359.838678108512,-2985.83193440484,0.0308269592915802
31,161.396362524423,-303.617282374436,2538.67,13.3659044730111,13.0555555555556,7.23627900470326,11.6152095614088,-4.99839599277107,-4.33016705516827,-4.42146632481271,-5.31795819947038,-2.12924633641626,-1.16378241895839,7.16639909240484,7072.49439091163,5546.32246153891,-1046.5784694615,-3227.7426400624,0.0399786536847926
31.1,162.526025878762,-304.128804673646,2538.21,13.1563696488795,12.9166666666667,10.1841141281963,11.0124577284116,-5.6779241005276,-4.42459207459311,-6.30630796339255,-7.99632661456141,0.0736282570446977,-1.8524250930696,10.0836439192043,6858.79858091475,5212.09644755292,-1330.28432866124,-3325.63731559701,0.0578555743742596
31.2,163.617526104125,-304.729298248148,2537.8,12.9787930278349,12.8166666666667,12.8323714549485,10.3218429635818,-6.65626092311038,-4.19557109557287,-7.87068592086187,-9.99891204961538,1.65644743864111,-1.66690072719692,12.7661386658565,6734.08116411429,4872.69331468545,-1119.0584735816,-3283.59583418937,0.0755340908546676
31.3,164.617437293153,-305.44100578349,2537.36,12.8668344788195,12.7,14.2122061862951,9.48041682453808,-7.76696457286566,-3.91808469308702,-8.88094615066158,-10.8381577913679,2.37695936865266,-0.725012188322651,14.1942870013821,6656.23871109232,4550.30332867186,-513.344474512422,-3158.94682641454,0.0857338326695798
31.4,165.502862751406,-306.319538433018,2537.01,12.8716507447173,12.6194444444444,14.2540539798162,8.53466836143885,-8.89544742205143,-3.70268065268337,-9.40431496771015,-10.5086392415095,2.07494967153967,0.429895321111153,14.2538311645186,6665.8738498812,4249.26209790265,157.182461854894,-3006.64422351583,0.0859948213198379
31.5,166.289061219721,-307.264798637741,2536.66,12.9283059237635,12.5861111111111,13.6634949537004,7.54775504023883,-9.88979975330063,-3.51629759129995,-9.74294282860152,-9.48228223290313,1.36105952991296,1.19541078242127,13.6407698434383,6725.12294385803,3960.22153846173,693.009267458913,-2867.61756369492,0.0814348003427369
31.6,167.00656861645,-308.287911499708,2536.32,13.0303837013402,12.7111111111111,13.0748147931567,6.56924292942689,-10.7207421005976,-3.42076534576719,-10.1426728495361,-8.18300687737424,1.05610974215707,1.34190375593807,13.0242695269925,6811.79419540783,3686.18181818168,951.014143747457,-2741.81659967071,0.0765987513213114
31.7,167.617216698517,-309.388872424641,2535.97,13.1703643781861,12.7388888888889,12.7506468228146,5.60773067984624,-11.4280060421734,-3.3782439782457,-10.5739211490466,-6.92128364465402,1.69322728661607,1.06911502125393,12.6932636146641,6918.33079742303,3414.84956643408,1075.00163265541,-2592.49084617047,0.0732494884681685
31.8,168.121009347462,-310.567687961782,2535.64,13.2973672304197,12.9694444444444,12.8038351033608,4.56888282525337,-12.0478034186534,-3.28568376068509,-11.0713140411215,-5.75168907055286,2.8778936034196,0.696065185961159,12.7591439578977,7009.2246754472,3158.35351049006,1090.51421055842,-2381.23883580289,0.0723046177820814
31.9,168.533209630398,-311.802112420549,2535.32,13.4147139529977,13.1305555555556,12.8760518736603,3.41513247791785,-12.6361628348838,-2.93578088578202,-11.3496655259726,-4.69556058954105,3.86387306360971,0.688033468798211,12.8413564519575,7144.9277283092,2922.51104895131,1152.96508064608,-2118.58968392919,0.0714494638977545
32,168.830918493331,-313.081023176045,2535.03,13.4570645149101,13.2722222222222,12.1750031895101,2.25438120231766,-13.0461792792462,-2.40988733488845,-10.9317331784166,-3.64917907695088,3.92573616597356,1.00341116685192,12.1412357476363,7235.03401816314,2723.91457342661,1265.0069533922,-1855.65326258866,0.0670021045094078
32.1,169.006505029801,-314.415547607713,2534.77,13.5245130030682,13.5055555555556,10.1233997627254,1.19194311957847,-13.3358629652691,-1.90957653457905,-9.47826502362839,-2.54402310077904,2.48468536449072,1.32237617725032,10.0776605198472,7350.71726412637,2557.44184615403,1310.96002195689,-1665.17512739059,0.0548713873451236
32.2,169.059969178271,-315.761199363572,2534.63,13.6257551629884,13.5861111111111,7.12818650400724,0.30422573003442,-13.5115923741344,-1.73364413364582,-6.96989333664374,-1.45568221424082,-0.335587548730758,1.33056502078687,7.04274415753673,7477.94880510625,2402.76855944079,1219.31764022879,-1626.07801587645,0.037718716039158
32.3,169.044738672914,-317.117978375728,2534.51,13.7636313163984,13.7305555555556,4.68628490134684,-0.255963587333914,-13.6229379817374,-1.94617327117567,-3.41028475467963,-0.177876314473588,-3.20929650941454,0.693272987824299,4.61644474129462,7623.34478446456,2240.17409790234,648.425040534469,-1749.02678924786,0.0244656936933403
32.4,169.014240112434,-318.45251243186,2534.33,13.8592304652712,13.7138888888889,4.95823570569406,-0.434359095281608,-13.6293530228476,-2.47595182595353,-0.0868344021518466,0.83986833423497,-4.88581439280821,0.0496345277774168,4.95050729479333,7696.72387713779,2056.96262937094,-11.0453618659668,-2015.81686439415,0.0258123279078105
32.5,168.960840887606,-319.831521962994,2534.02,13.8858584088384,13.8833333333333,5.58953652038264,-0.299160540157466,-13.515250077888,-3.17263014763291,2.18885075064747,1.48909678105856,-4.92284893945795,-0.37174181455139,5.57962296390381,7660.76670302063,1837.73085314712,-576.82319825086,-2346.2821145295,0.0289246244361002
32.6,168.94560218887,-321.177165015707,2533.61,13.8292307684878,13.8555555555556,5.04576189338727,0.0934188398959547,-13.3190128292797,-3.72059052059273,3.07719339692861,1.66221502290215,-3.63698159196558,-0.601615251232878,4.98818521760058,7550.76109015111,1583.99714685334,-843.209829536334,-2654.52960862044,0.026195189153785
32.7,169.006692202374,-322.511682355433,2533.22,13.5547075395103,13.6666666666667,3.57721645529301,0.658710804694738,-12.9957906222311,-3.79547397047657,2.70632797918967,1.40570682737689,-1.86982746598189,-0.692652543045108,3.46922795014664,7314.53434530302,1307.35972027964,-774.343082198459,-2871.93397933091,0.0191014816365058
32.8,169.105945313913,-323.779475680039,2532.85,13.5547075395103,13.3166666666667,3.57721645529301,0.658710804694738,-12.9957906222311,-3.79547397047657,2.70632797918967,1.40570682737689,-1.86982746598189,-0.692652543045108,3.46922795014664,7358.33876181981,1007.47099300737,-774.343082198459,-2871.93397933091,0.0191014816365058
32.9,169.273893574368,-325.013903789395,2532.49,13.5547075395103,13.0277777777778,3.57721645529301,0.658710804694738,-12.9957906222311,-3.79547397047657,2.70632797918967,1.40570682737689,-1.86982746598189,-0.692652543045108,3.46922795014664,7379.56073290853,712.841706293449,-774.343082198459,-2871.93397933091,0.0191014816365058
33,169.5563357676,-326.226087323673,2532.21,13.5547075395103,12.7972222222222,3.57721645529301,0.658710804694738,-12.9957906222311,-3.79547397047657,2.70632797918967,1.40570682737689,-1.86982746598189,-0.692652543045108,3.46922795014664,7379.23196285247,437.420811189168,-774.343082198459,-2871.93397933091,0.0191014816365058
33.1,169.938004601711,-327.393786160457,2531.93,13.5547075395103,12.6638888888889,3.57721645529301,0.658710804694738,-12.9957906222311,-3.79547397047657,2.70632797918967,1.40570682737689,-1.86982746598189,-0.692652543045108,3.46922795014664,7359.63747181146,195.157258741521,-774.343082198459,-2871.93397933091,0.0191014816365058
33.2,170.44942856431,-328.572593810746,2531.54,13.5547075395103,12.8888888888889,3.57721645529301,0.658710804694738,-12.9957906222311,-3.79547397047657,2.70632797918967,1.40570682737689,-1.86982746598189,-0.692652543045108,3.46922795014664,7323.92399925131,0,-774.343082198459,-2871.93397933091,0.0191014816365058
