time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-106.238292679406,348.902350423708,3032.92,17.965937436464,17.9111111111111,6.57124513207538,3.53872540284704,17.0783341883496,-4.31078088578323,0.468681617225394,-0.174293802184388,-6.5521921368363,1.49877803274888,6.39505164586662,12912.0069871473,15780.4254545448,1825.64387683656,-3385.40002542859,0.0198219896081679
26.2,-105.915786282753,350.60389533733,3032.45,18.0192514805831,17.8388888888889,5.80552123115833,3.4216550740737,16.9802622400144,-4.9655205905225,-2.22723881057778,-0.545285846582378,-5.33349298223998,0.532964956116184,5.79061805946843,12950.2855382433,15421.5944055941,361.470738191468,-3822.2345780555,0.0178045045570468
26.3,-105.577923318415,352.272076199035,3031.92,18.0781535965483,17.6777777777778,5.63423923012649,3.02512220878388,16.9482200482514,-5.51598679098876,-4.79461982281132,-0.314378926318083,-2.94235251927573,-0.199273475603409,5.62460172659647,12964.2838451606,15014.7057902099,-579.782657048631,-4131.47589515347,0.0172288121634578
26.4,-105.309160193461,353.962492947532,3031.32,18.0092198074547,17.7722222222222,7.06372788645989,2.47059590630651,16.9277405378862,-5.62847707847922,-7.0616253943975,0.130406866337139,0.112660962021595,-0.881384035823815,7.01117043603253,12878.5556178991,14583.2487272728,-1210.65878419194,-4248.92536293452,0.0216091055182824
26.5,-105.078786995653,355.652918003709,3030.79,17.86022250756,17.6916666666667,9.74478848117055,1.67699099254752,16.9675626651978,-5.31761849262007,-9.19804379070258,0.358217182174486,3.19821409812838,-1.47556092989212,9.6622446903368,12738.0709638828,14162.03613986,-1684.34571133734,-4133.54186154071,0.0301968701794337
26.6,-104.948225594928,357.376709356003,3030.27,17.7603499833415,17.8305555555556,12.5781419342602,0.684162245718171,17.0593935200099,-4.89275446775686,-11.1945757245536,0.201596578821629,5.73153449654078,-1.81656227171653,12.4938862358436,12593.1599663352,13757.9281678319,-1902.04102963648,-3791.3243620711,0.0394581160357672
26.7,-104.971221184163,359.089378724574,3029.77,17.6498916972054,17.8333333333333,14.6903358356769,-0.535187846498075,17.1167177898756,-4.27202797202902,-12.777144661563,-0.0877154152847201,7.24864451248545,-1.45211313642931,14.6472702579886,12430.3086549776,13394.6334545456,-1411.85394180652,-3282.04659037935,0.0469262081659539
26.8,-105.078676598274,360.768699301821,3029.45,17.4915352173848,17.65,15.4575089414626,-1.83762654174551,17.0321379723834,-3.53315850815979,-13.6791677059939,-0.286611851133095,7.19255220304174,-0.294819059331727,15.4563430589514,12219.0065161954,13090.0066573431,-84.0972407303996,-2719.144308278,0.0505131720792008
26.9,-105.316653530536,362.492503562674,3029.13,17.471421732701,17.8055555555556,14.6497301912525,-3.28309246835397,16.9315534517821,-2.79184149184343,-13.5052988651371,-0.382228246313523,5.66351470445165,1.26239249442006,14.6171749602248,12224.1858620941,12851.2006153848,1637.84269071113,-2240.2497957509,0.0478139556720759
27,-105.692831626844,364.19406960347,3028.78,17.6431988465048,17.95,12.5123416588097,-4.59509895610305,16.8849214418523,-2.2509906759929,-12.2121882008178,-0.288841253428262,2.70882333586206,2.55858451184518,12.330295599854,12497.0393524707,12651.1223496503,3305.15234572647,-1955.78667840315,0.0393467470882126
27.1,-106.237925344495,365.873407014319,3028.63,17.9896724157948,17.9722222222222,9.80093829994778,-5.7005050566088,16.9316111340096,-2.1102369852384,-9.70367002358736,-0.0786137532910966,-1.37513617889605,3.16218241479,9.33812331594777,13009.7849033321,12473.8197482519,4296.35635740864,-1933.44668003424,0.028664978617059
27.2,-106.852117812375,367.51937627915,3028.46,18.3398438396565,17.9805555555556,8.04828351599872,-6.5382831691843,16.9513050382341,-2.50079642579848,-6.20159836547928,-0.017439265544393,-5.12978958040178,2.89428567751259,7.47314371405601,13510.2836705613,12280.3638041967,4037.39289187732,-2172.23828744709,0.0223275206628526
27.3,-107.581476006529,369.243197470737,3028.22,18.58570799006,18.6555555555556,7.69817460843377,-6.97571433750026,16.9241581485333,-3.21571484071706,-2.20132959385595,-0.339164345762517,-7.36892175746981,1.79235176065342,7.44654145639577,13844.9908695951,12038.2283076922,2399.56928185051,-2607.26720719836,0.021673404627425
27.4,-108.234051217709,370.967003242441,3027.81,18.7615008200309,18.7194444444444,7.65497407445912,-7.02298697144378,16.8938150714206,-4.15578865579015,1.53547721164758,-0.677999440593299,-7.46868492920323,0.469079876211076,7.64295681805058,14025.0793452638,11749.0413986012,283.991923549719,-3129.73378877545,0.0217065926035454
27.5,-108.92501614105,372.657445865673,3027.34,18.7451584897028,18.6944444444444,7.48442866844315,-6.60771529746227,16.8240019726903,-4.96709401709603,4.82865535461082,-0.65234433007178,-5.6811272503285,-0.782214190476049,7.42443134561375,13918.5794067295,11414.2482797204,-1480.12461374885,-3618.22091251471,0.0211833925904237
27.6,-109.57759035514,374.303395475542,3026.76,18.5005084540381,18.4361111111111,7.82264456623347,-5.91936048192455,16.7152396320913,-5.2754856254877,7.28368503108163,-0.153037277730319,-2.84925954753939,-1.65625633454736,7.6250637127954,13599.1710670463,11028.0681398607,-2406.95249795197,-3966.24691248147,0.0223371157507953
27.7,-110.14570727744,375.971584531536,3026.22,18.2154253742166,18.2972222222222,8.98120260628101,-5.11797419253068,16.6529166130469,-5.31868686868788,8.96399930680506,0.544087082257402,-0.112631832036293,-1.98830530239717,8.76112942244445,13245.5118727994,10611.0265174825,-2647.22849408674,-4124.83184703379,0.0263963277973378
27.8,-110.598658807421,377.639778226114,3025.73,18.071045155234,18.0111111111111,10.4811516608472,-4.20601640956566,16.8030293507071,-5.15075757575969,10.2237291462683,1.17238246149659,1.98882423692971,-1.85631472128118,10.3284896847627,13088.3692092814,10189.7041678323,-2432.03833454318,-4091.27469379116,0.0315879829907314
27.9,-110.898053715023,379.330210083126,3025.28,17.9831656965771,17.8833333333333,11.9965059961379,-3.10282964382635,17.0259042008795,-4.88725718725871,11.4099971403853,1.56447422585849,3.35865177837749,-1.40026981551513,11.9273251813812,12956.0233648918,9790.93795804187,-1856.40262026876,-3875.9601515966,0.0368420398514536
28,-111.189770390557,381.031764653646,3024.79,17.9068806571318,17.9055555555556,13.5073959122111,-1.99574080697338,17.2028332239363,-4.55367132867293,12.7293203870096,1.5450972948481,4.24580041494312,-1.0140433181995,13.4870174156064,12810.6959515205,9419.02690909127,-1126.53745982572,-3540.0436399495,0.0420053348397169
28.1,-111.381674067182,382.777801651569,3024.28,17.8187398800539,18.0555555555556,14.532212234476,-0.686702999248265,17.3001287774992,-4.21206293706449,13.7052446400392,1.12724673979299,4.69901868182671,-0.544509955974387,14.5295956088623,12643.4397553422,9083.59351048949,-293.550169173222,-3170.43437136248,0.0457375271406025
28.2,-111.350924069228,384.534959356074,3023.9,17.770779707231,17.9722222222222,14.273009590636,0.724732760809685,17.359236936893,-3.73259518259793,13.6953303236276,0.537585282014703,3.98343220924813,0.246977624943039,14.270855110996,12604.0243263989,8782.20469930126,642.770126044791,-2854.8024812946,0.0451895027649408
28.3,-111.220364309008,386.247636556129,3023.57,17.8261750311687,17.7305555555556,12.6471933497365,2.139938537001,17.3983411489507,-3.23896658896792,12.4977615643671,0.0816630576064742,1.93669477483444,1.22810157682997,12.6132072185305,12756.8484798897,8511.34808391624,1677.91026493853,-2677.49105286306,0.0396114335811567
28.4,-110.959282952646,387.971429104942,3023.25,17.9755884577031,17.8111111111111,10.148907872133,3.36292067250573,17.393683797082,-3.04504662004839,10.0833747370599,-0.262467357544645,-1.12115823829205,1.82237673658501,10.0347295172346,13023.9978486667,8251.28475524476,2340.46021587365,-2690.21320977396,0.0308984148644012
28.5,-110.49857896758,389.717466642585,3022.96,18.1644013337097,18.0916666666667,7.8556988313506,4.16723942178685,17.362519441861,-3.33504273504499,6.54948933736585,-0.513265895809064,-4.30729052523899,1.80279539285279,7.651232190574,13300.9841019633,7986.46506293728,2348.02663688513,-2904.99386571506,0.023173648077627
28.6,-110.083941474503,391.4635036801,3022.65,18.3538387530469,18.2,7.01397637819174,4.55877272007239,17.3024931634659,-4.0871406371427,2.59770977736163,-0.620087830856005,-6.48561944832225,1.50491361450273,6.84183069936093,13505.2481684646,7685.22260139913,1656.78498800799,-3280.4758120213,0.0203365154666338
28.7,-109.630914257635,393.209527694013,3022.21,18.4989219713056,18.3611111111111,6.50063183032119,4.63623019188306,17.2337215004271,-4.86973581973824,-1.37959686652371,-0.493137090109504,-6.33338317880904,0.862060342382528,6.45524685736557,13632.3228793482,7333.01387412584,539.549247330334,-3707.07196570381,0.0188282530308824
28.8,-109.200918038845,394.911061733915,3021.63,18.5396724593719,18.2833333333333,6.35161499301116,4.29689623841244,17.1818827061434,-5.48078865579033,-4.98713989791057,0.0553289689115638,-3.9329870789658,0.0581080466469057,6.35135329103094,13620.3778800005,6937.54053146855,-360.205418153721,-4065.00918871439,0.0184782941285417
28.9,-108.778600534737,396.623712343184,3021.04,18.4951691685624,18.2861111111111,8.27895804206296,3.62889567548237,17.2075199632067,-5.72744755244882,-8.23087115729167,0.849567349307179,-0.268591834005221,-0.741365480770091,8.25689665014165,13534.8337865763,6513.96805594369,-795.024169751649,-4233.79179845913,0.0241052017258837
29,-108.448415638098,398.325246374574,3020.44,18.3667803304337,18.15,11.60257397686,2.69461511990975,17.3123456580828,-5.5100233100253,-11.0073305913405,1.60066975835206,3.30094720741578,-1.09640704554498,11.5798261095056,13400.0944202478,6080.37062937049,-726.827420362518,-4154.55787601681,0.0342405334377972
29.1,-108.225721013326,400.082396668889,3019.96,18.2117957463749,18.2555555555556,14.4875296927667,1.45523231895604,17.4976560079394,-4.83568376068649,-13.1389924085612,1.85565143222493,5.81480462686838,-0.810973968253306,14.4774375809968,13287.0241313061,5675.62237762249,-430.052778409446,-3835.89306143687,0.0436121307406307
29.2,-108.164259648683,401.861790034428,3019.51,18.2661378374025,18.3305555555556,16.1314191030421,0.0749725669350927,17.7796643350692,-4.18684926185097,-14.3885984611405,1.41554831093817,7.15451882249667,-0.321122518934101,16.1297751265479,13370.3571632217,5308.17499300667,-84.8005670891306,-3342.25711933678,0.0483384862920202
29.3,-108.240999451731,403.630072894845,3019.13,18.3088584398524,18.2555555555556,16.4830014211593,-1.45308543645173,17.9119669086217,-3.50203962704101,-14.8344227493304,0.43930395665979,7.17190696940161,0.235305723488658,16.4825269818635,13417.1404016948,5005.83490909082,289.993547281076,-2772.29910965419,0.0491665239001178
29.4,-108.471294526759,405.409479270294,3018.81,18.3530503436915,18.3972222222222,15.5593446478561,-2.88648552474935,17.8917219242488,-2.89636752136924,-14.368298857182,-0.696006489522178,5.92965165823533,0.645488428393648,15.5521666761723,13466.5885338932,4755.52212587441,716.182163771228,-2249.95484147534,0.0461530859802839
29.5,-108.793723886789,407.222260713069,3018.57,18.3430877668337,18.7055555555556,13.5994526492803,-4.26236061192814,17.6845176079298,-2.3577505827522,-12.9705118813506,-1.57900702182699,3.77063266850287,1.00696296841367,13.5775880081287,13465.036324721,4558.64525874112,1183.42906926669,-1876.31665770147,0.0403072102539838
29.6,-109.285062816907,409.02391902967,3018.26,18.4017768476725,18.9527777777778,10.9747190352945,-5.45936793785637,17.460967511,-1.98376068376333,-10.7772922600717,-1.83737057257262,0.958383442938211,1.35061590844464,10.9173214803767,13579.8848033332,4388.75160839189,1781.02422987379,-1720.6702652129,0.0321632539208871
29.7,-109.922282805183,410.70325398557,3018.16,18.5820078130622,18.5611111111111,8.40191908021056,-6.45508715743204,17.3042271592037,-2.04611499611715,-7.93093515054616,-1.34551074215955,-2.42530672513209,1.76914738710888,8.226328882651,13854.2531223116,4220.88855944039,2568.4337860865,-1798.52810862876,0.0237873188432898
29.8,-110.56717894956,412.415948930091,3017.93,18.7833570257581,18.6527777777778,7.32143749282853,-7.09773692034245,17.2102343584065,-2.49889277389541,-4.91519578353307,-0.580204185565207,-5.39515157099285,2.04346974805288,7.00362071576511,14148.0235779134,4029.70103496491,3039.29663750631,-2095.65897794605,0.0199268512550745
29.9,-111.334917085039,414.117521263164,3017.71,18.9890251743628,18.8666666666667,7.47357092132096,-7.39030410933911,17.2000192154139,-3.18210955711182,-1.81816887216124,0.136262526029879,-7.24775529335242,2.04558633122926,7.15989250119762,14443.2871660798,3802.71272727248,2869.69984388294,-2558.12579196978,0.0199348610613837
30,-112.064263674097,415.874692228098,3017.31,19.2059569546599,19.2805555555556,7.41209382765871,-7.36148388197002,17.2764604913181,-4.02507770007837,1.19195945272173,0.560452709437388,-7.29412505606861,1.57594172312749,7.25821139848645,14726.2076675992,3519.5444475525,1877.48337107119,-3088.53048461917,0.0196346782750528
30.1,-112.793607861648,417.631856501422,3016.81,19.367698132993,19.3666666666667,7.33773483920541,-7.0916842941165,17.3770761728375,-4.78047785547918,4.95261994615476,0.805330174408348,-5.35400331991178,0.230619094558067,7.33307829061864,14905.786973405,3191.68464335655,257.751190490687,-3562.15446949125,0.0195520093351453
30.2,-113.446173462811,419.355651499593,3016.32,19.3397134203754,19.1,8.26379504407613,-6.63807600875582,17.4135718911389,-5.16991064491119,7.77455554230895,0.856866428761106,-2.66690355530765,-1.18405748257591,8.20946263313672,14856.2871919424,2803.07144055947,-1272.22894924579,-3886.98733336442,0.0218662879927962
30.3,-114.083384429184,421.079449495135,3015.82,19.1767359091751,18.9444444444444,8.97474429581121,-5.8244639348282,17.4816388395009,-5.31179098679387,8.9408223572283,0.744092255968304,-0.232502615663644,-1.97283521899498,8.79941339052174,14621.7247992257,2394.53639160926,-2335.30796912828,-4024.62977651711,0.0238077258389967
30.4,-114.643814824966,422.825480488677,3015.26,18.8846848258287,18.9583333333333,8.44314847888976,-4.71520284360455,17.5625126346328,-5.09473581973706,8.32321680358734,0.567468908620402,1.29953734644641,-1.9010259086628,8.20631723347169,14272.7719347617,1983.51339860171,-2684.38835268694,-3983.37622508099,0.0230668224529756
30.5,-115.058370426593,424.604883520035,3014.8,18.5895156952876,18.8527777777778,6.51145233477089,-3.39483971290113,17.6525304872949,-4.736383061385,6.28440022507553,0.403831247165602,1.65597271803513,-1.18610993136012,6.3120345742089,13927.1424919067,1603.16895104921,-2315.32588488259,-3818.16769312409,0.018527389120999
30.6,-115.350080628119,426.395402041562,3014.29,18.5895156952876,18.7861111111111,6.51145233477089,-3.39483971290113,17.6525304872949,-4.736383061385,6.28440022507553,0.403831247165602,1.65597271803513,-1.18610993136012,6.3120345742089,13857.7613243921,1239.50836363631,-2315.32588488259,-3818.16769312409,0.018527389120999
30.7,-115.419138921094,428.174797809169,3013.89,18.5895156952876,18.5055555555556,6.51145233477089,-3.39483971290113,17.6525304872949,-4.736383061385,6.28440022507553,0.403831247165602,1.65597271803513,-1.18610993136012,6.3120345742089,13797.1091779851,894.114041957606,-2315.32588488259,-3818.16769312409,0.018527389120999
30.8,-115.380709679745,429.965319669572,3013.53,18.5895156952876,18.3722222222222,6.51145233477089,-3.39483971290113,17.6525304872949,-4.736383061385,6.28440022507553,0.403831247165602,1.65597271803513,-1.18610993136012,6.3120345742089,13765.517141587,570.233118881328,-2315.32588488259,-3818.16769312409,0.018527389120999
30.9,-115.303891700976,431.766957040452,3013.16,18.5895156952876,18.4888888888889,6.51145233477089,-3.39483971290113,17.6525304872949,-4.736383061385,6.28440022507553,0.403831247165602,1.65597271803513,-1.18610993136012,6.3120345742089,13782.6493254399,271.112727272481,-2315.32588488259,-3818.16769312409,0.018527389120999
31,-115.065838404543,433.668683266955,3012.72,18.5895156952876,19.2222222222222,6.51145233477089,-3.39483971290113,17.6525304872949,-4.736383061385,6.28440022507553,0.403831247165602,1.65597271803513,-1.18610993136012,6.3120345742089,13872.2504412437,0,-2315.32588488259,-3818.16769312409,0.018527389120999
