time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-111.656427332193,289.034761413115,2878.24,15.7140691056365,15.6638888888889,11.2059819682528,-6.72076571944509,14.0270592376777,-2.23716006216214,9.90565243781251,4.54465070319125,2.60734187249195,-0.551004692158768,11.2020204758461,9862.06795949096,7129.20369230766,-446.768352269869,-1687.70620046698,0.0453259545769281
26.2,-112.279446208155,290.480490678182,2878.05,15.6814731466688,15.6361111111111,11.8613959470706,-5.69347658681502,14.4762753785839,-1.98251748251832,10.4838236401439,4.62097537270475,3.07062571805795,0.0712648868316259,11.8577757245551,9816.65384614912,6969.38987412527,403.425267280052,-1455.18971098792,0.0482341075430263
26.3,-112.794775436242,291.948455432297,2877.84,15.7389059446405,15.5638888888889,11.8037253506122,-4.59259947980675,14.9579818319345,-1.69704739705011,10.4631201426322,4.58539155623651,2.97072942381575,0.984427690511292,11.7617457605775,9892.71061424364,6828.07099300618,1386.23807476717,-1237.04369537157,0.0474847730903096
26.4,-113.225494749027,293.427545370183,2877.68,15.9001621584118,15.4055555555556,10.6303668307259,-3.53537142429884,15.4484650042694,-1.28888888889087,9.59118459475214,4.16657226089095,1.91142685446278,1.76068197953667,10.5203814540441,10122.8639149706,6715.98545454541,2085.75664587705,-1086.79238267477,0.0414672296047492
26.5,-113.533142389055,294.98448354545,2877.6,16.1073467013851,15.4527777777778,8.35346646131405,-2.65744144413284,15.8497450526419,-1.08175990676308,7.74395269852022,3.13176043621048,-0.0606225499855947,1.80812415734185,8.20298075980668,10401.9238184034,6618.13241958032,2075.57168680863,-1044.6045302938,0.0314339541772812
26.6,-113.733099861098,296.619260159584,2877.47,16.2699694659302,15.875,5.82977558539847,-1.98638929633366,16.1008755447241,-1.23611111111333,5.14847694952065,1.62616438262848,-2.19887650336102,1.14774932748891,5.72840813090786,10610.5839785207,6518.68783216771,1345.82831352494,-1132.03522714962,0.0215920632933567
26.7,-113.886905985037,298.265161153612,2877.35,16.3506317089204,16.1138888888889,4.57411464303279,-1.60124454976537,16.1896998146933,-1.63486790986912,2.29471121949436,0.0536168416169097,-3.95650735131742,0.223967716129352,4.56476520401646,10704.2242905266,6393.9979300697,250.571542587824,-1344.56260876631,0.0170890035214735
26.8,-114.063788046298,299.877695807249,2877.23,16.3167615495907,16.1361111111111,4.8990010531131,-1.52749844497583,16.0969102774288,-2.18927738927822,-0.243819723327303,-1.11834962296472,-4.76340816871014,-0.441332519929049,4.88203710262353,10634.523826712,6244.99569230775,-671.031748466995,-1649.82127797688,0.0183261039102616
26.9,-114.232975750851,301.445740776966,2876.91,16.19975411057,16.0916666666667,5.14246960430037,-1.73682494806365,15.8842577369998,-2.66567599067761,-2.43755509167122,-1.795050885305,-4.15705558362967,-0.814708733629161,5.06956621256827,10466.7558133071,6064.67462937051,-1159.04453536074,-1976.49516814233,0.0193479556646234
27,-114.409855363799,303.013785731437,2876.59,16.0860436951537,16.05,5.49927646660339,-2.10549121960047,15.6685265228842,-2.97068764568962,-4.22077245099541,-2.05725284125201,-2.86266175441956,-0.922740715217824,5.40984858549204,10328.838015593,5851.38830769196,-1212.96552341464,-2258.96111594756,0.0209510442035204
27.1,-114.640578006582,304.581828281305,2876.28,16.0058903344446,16.1166666666667,6.15281938604065,-2.56643837088702,15.4702118233719,-3.20538073038269,-5.58546725943653,-2.06717849526644,-1.54483492959871,-0.793029773686921,6.09322271882294,10228.6934637242,5611.53952447554,-994.064380569067,-2457.22331556572,0.0238164414312745
27.2,-114.940529515895,306.127635226024,2876,15.977441802916,16.1388888888889,7.18473434946794,-3.11356962464517,15.3304505666969,-3.24986402486604,-6.82939934434963,-2.19127992286339,-0.421905875139332,-0.685864582815684,7.15166746867146,10213.5193050002,5353.23239160782,-806.045169233698,-2557.64769654532,0.0280161413266407
27.3,-115.294323566407,307.651196557052,2875.7,15.8798507605561,16.1194444444444,8.61201290433812,-3.93292717202558,15.0621019996064,-3.13605283605521,-8.15812713613878,-2.71722069451064,0.477953546283926,-0.651178849212644,8.58693324629959,10119.1519191786,5094.8703776223,-850.42358008498,-2560.41708934255,0.034053893971457
27.4,-115.717345789186,309.130276905312,2875.36,15.8345786702593,15.9805555555556,10.4229320591326,-4.78996386024196,14.7616483338435,-3.14386169386376,-9.63719328162687,-3.70102458659964,1.43681431341855,-0.820265675567356,10.3975346872025,10031.62316879,4847.83216783212,-1014.17953330077,-2474.36922326938,0.0414407704115862
27.5,-116.232671733055,310.575995988188,2875.02,15.7810324915289,16.0638888888889,12.5375981371185,-5.77481409609428,14.3743187197065,-3.01188811188911,-11.1485201360171,-5.05388885703982,2.71294549252031,-1.04154568206794,12.517106961885,9937.69029153119,4611.00184615413,-1001.69283959115,-2284.39370303309,0.0501694955664258
27.6,-116.863376114585,312.021717648397,2874.76,15.6762315000659,16.2444444444444,14.4545737802512,-6.95403305943511,13.789166459755,-2.69156954157039,-12.2845383596732,-6.49675134165851,3.97706455354969,-0.948075157082934,14.4457868188457,9799.45431290654,4392.75793007027,-683.275211964338,-1998.80261593915,0.0586929260441043
27.7,-117.670998923435,313.333995526986,2874.52,15.6108767307162,16.0027777777778,15.5204548606009,-8.2099346974714,13.0875212405995,-2.23902486402694,-12.6276728529244,-7.52815205770792,4.97527124843412,-0.383850092987105,15.5203028751533,9724.40893502841,4197.47261538485,-29.1109158052998,-1650.69083313072,0.0636673822883734
27.8,-118.470927063995,314.668512009124,2874.28,15.6228827209238,15.9138888888889,15.3234568015229,-9.50329964147436,12.2874617372266,-1.66734654234921,-12.0546787713662,-7.97670130516106,5.0857924019324,0.516296136710449,15.3186152505667,9760.19081022315,4045.94584615357,626.77011575146,-1292.0273343453,0.0627462464392175
27.9,-119.51700411365,315.825107537464,2874.17,15.7060015808206,15.7666666666667,13.0852199805091,-10.7135591401169,11.4336352820701,-1.08172105672313,-10.0690031183855,-7.43053912844632,3.82429685051858,1.19571894349009,13.0690822251166,9882.25795761258,3945.93415384576,939.661294930603,-976.463956836904,0.0528237126485633
28,-120.655385881469,316.89273778092,2874.07,15.8109158166865,15.6222222222222,9.47481794198279,-11.5962611440855,10.7186920784593,-0.788306138308066,-7.13119624011529,-5.9970306512985,1.71867349606341,1.07900442104992,9.45560883958244,10013.4079270406,3867.2163356642,819.841378300604,-773.561950218023,0.0376549633588554
28.1,-121.832224117236,317.971488347766,2873.99,15.8948094032703,15.8194444444444,5.73453764322715,-12.128874244713,10.2466064550408,-0.736499611501507,-3.96215751595866,-4.07060056318929,-0.785137475404517,0.435671892128801,5.72701967016253,10119.4534255976,3795.23060139857,332.131424166636,-737.796048706549,0.0226324080910739
28.2,-123.109062773377,318.961279485003,2873.98,15.8844101334584,15.85,3.53303213604588,-12.3422505416997,9.94783688116968,-1.01186868687106,-0.906548709044297,-1.83585118184015,-2.87925961847818,-0.261921224364221,3.52985833256158,10099.7858815924,3715.92738461492,-308.331651178549,-861.151277812636,0.0139639624519605
28.3,-124.339745084246,319.939942134255,2873.88,15.7716055019506,15.7777777777778,4.01802040570972,-12.1699178837476,9.93278027458045,-1.40588578088807,1.46103854715676,0.286993268085371,-3.73195514556318,-0.613975247888044,3.98543150105494,9947.21374548756,3626.74556643336,-765.847494935331,-1085.55695339649,0.015963566181522
28.4,-125.485814805351,320.963081365686,2873.62,15.7203988234382,15.6305555555556,4.88928315704107,-11.9696725463267,10.0366681622388,-1.76724941725091,3.1395745486686,2.13436539239214,-3.08101376414266,-0.681461230280162,4.84057757481799,9873.28417115009,3507.85476923054,-917.497474195562,-1318.91602653802,0.0195910707163646
28.5,-126.670345328195,321.97510467544,2873.44,15.682737417274,15.6888888888889,6.18860479992174,-11.6317968081194,10.2993948880374,-2.13822843823089,4.62512512112118,3.73299056325759,-1.72389919607208,-0.743803910034851,6.14327963640907,9801.72354273457,3357.11462937029,-927.709221379575,-1502.81649404288,0.0249798219844634
28.6,-127.816411876042,323.009364751316,2873.22,15.5940321089404,15.6472222222222,7.91360149066962,-11.0599679475568,10.7735352371486,-2.18675213675385,6.11224481310631,5.02623185245001,-0.0504506015862243,-0.855495403248491,7.87495233266174,9699.97278412726,3196.60565034952,-909.848178675679,-1590.52593183052,0.032352263941569
28.7,-128.908637046636,324.110355197384,2873.06,15.5276254861175,15.6055555555556,9.71584622785666,-10.4747563589085,11.2896390022255,-1.9825951825976,7.70010984697857,5.78387103594486,1.2856174031874,-1.15328756730517,9.66767790847406,9646.79403874157,3029.91339860076,-1115.84732459463,-1568.30089099733,0.0400118979018081
28.8,-129.947012915442,325.278063490508,2872.82,15.4224477862932,15.7111111111111,11.2820205774563,-9.62434500351023,11.9272756063327,-1.72162004662136,9.28856251006738,6.00998157052776,2.21059185030497,-1.39533121755181,11.2102440535445,9531.59669303561,2881.97219580381,-1503.62056875349,-1447.52465515718,0.0470687969666628
28.9,-130.823860348414,326.501378050268,2872.62,15.2744524911639,15.3,12.0645944242112,-8.55438225290899,12.5512678385175,-1.61155788656013,10.3566805039803,5.6186154352839,2.59321579309768,-1.45690158571726,11.9748605882472,9332.42234118316,2749.7269930065,-1783.49347755228,-1265.15466868681,0.05133239599883
29,-131.593022283908,327.791423874263,2872.57,15.1245370630486,15.0027777777778,12.2276184302808,-7.47042518480559,13.0836950809347,-1.32713675213888,10.9533500024548,4.83405078165872,2.48409525594551,-1.4463695187588,12.1318974605957,9151.77338365446,2634.78763636392,-1902.39852648116,-1054.0904637545,0.0530784157530346
29.1,-132.354487168121,329.114823617626,2872.41,14.9487146874487,15.1888888888889,12.0754253404732,-6.35760188554962,13.4851442526511,-1.09355089355339,11.1005260569056,3.96987478249107,2.61425182884946,-1.33103140454207,11.9941502004432,8935.71077968099,2537.5748811187,-1746.0140122947,-832.240434576943,0.053708158414141
29.2,-132.885195908437,330.516071307228,2872.31,14.8254511319527,14.8138888888889,11.4003008533186,-5.30462433075476,13.821422762385,-0.789452214455286,10.5668639351433,3.17464983768225,2.86877056078859,-0.973988794300519,11.3576486130062,8790.83509646912,2462.68044755275,-1198.90156623331,-607.959666487893,0.0516784718638385
29.3,-133.377444510325,331.872830604962,2872.2,14.7522638442939,14.5527777777778,10.5324900234818,-4.31120242027329,14.0962820708359,-0.581080031082193,9.7689977010969,2.76318043529703,2.80443646615475,-0.325045551217358,10.52780738962,8701.56951208247,2414.67776223714,-349.451123561463,-390.514518722426,0.0483734209105996
29.4,-133.76970035587,333.307444421449,2872.22,14.7290899720975,14.6083333333333,9.29248260831885,-3.33311455581847,14.3431250773408,-0.333469308471182,8.73416893577457,2.47414903717691,1.98572721417,0.387862686513798,9.28721420271117,8676.395266196,2384.4016783214,403.801860055289,-214.914909288235,0.0427958136549873
29.5,-134.046575603941,334.742051115218,2872.15,14.7921762133249,14.45,7.6905326746598,-2.51517181346726,14.5767536253612,-0.0253302253306059,7.3697930139727,2.08719614575921,0.688517247668556,0.802505855560488,7.65901174875777,8753.5029350695,2366.62019580375,861.444712658154,-135.336185307277,0.0349554436378115
29.6,-134.277299975296,336.221142314675,2872.18,14.9067363829562,14.6611111111111,6.06068549997539,-1.90030745071832,14.7850740115392,-0.0347513597523961,5.79149640671973,1.39781779765781,-1.11201776294958,0.650703125128135,6.02715636128701,8890.2946638824,2360.76620979004,755.905365665946,-171.554951995127,0.0271168336113229
29.7,-134.423412878483,337.700232564946,2872.16,15.0143280624374,14.6611111111111,4.85754433483167,-1.37239993026069,14.9490773877843,-0.267676767677793,3.98778644899912,0.411541202008114,-2.7429783158246,0.0941470704577685,4.85566387185312,9020.946030017,2341.94198601319,128.380218190589,-319.032962980484,0.0215438533987997
29.8,-134.546449479974,339.201561159329,2872.15,14.9527009122429,14.8611111111111,4.44143590585139,-1.08422953515385,14.8976346402498,-0.684246309248316,2.15079629003901,-0.715469623517513,-3.81949361072434,-0.694007561823715,4.39180090735688,8943.90332106036,2302.6653986007,-833.658565698363,-545.145980080426,0.0196207837829795
29.9,-134.661793180284,340.691768449435,2872.07,14.8421234878443,14.9083333333333,4.1851516029288,-0.963331441750693,14.7691174800336,-1.11076146076361,0.350130127148409,-1.6946246296056,-3.81066269804802,-1.4238302458362,3.92295466593792,8804.93771729203,2227.82584615362,-1754.05280348391,-811.273814530078,0.017865221781734
30,-134.738675599222,342.170848466931,2871.89,14.6484221064048,14.875,3.81382091709483,-1.00534300570756,14.534752417553,-1.51872571872653,-1.45847101496659,-2.24150813296682,-2.71914206617014,-1.84210087174633,3.31370271198984,8563.35300798781,2134.43647552402,-2209.80702070947,-1057.03056938342,0.0155629754169244
30.1,-134.861710130014,343.605442768776,2871.72,14.4267836342748,14.6805555555556,4.05703255681783,-1.24745734294285,14.2758005789806,-1.66656954157168,-3.13444409470479,-2.2097240575491,-1.32359093897581,-1.76266858770592,3.65911225726401,8311.35003506226,2017.53969230767,-2002.72731271328,-1223.16030743045,0.0175566827500165
30.2,-135.000129681233,344.995556928078,2871.55,14.2591937469991,14.3333333333333,4.80706066519057,-1.61016491932168,14.0645552310259,-1.7088772338781,-4.48929673818672,-1.71514082906267,-0.111080924603024,-1.17148005927258,4.67262572985521,8126.79080996042,1887.63608391548,-1251.00557497895,-1305.08850049638,0.0229294979018704
30.3,-135.177007620319,346.407910405744,2871.38,14.1780075141171,14.3944444444444,5.80566382638165,-2.16122658768551,13.920073111591,-1.60516705517015,-5.63394061639499,-1.22609341809927,0.679073284693831,-0.421858559933018,5.79100179377153,8048.13038942526,1752.2077762235,-430.941114484034,-1304.73417542844,0.0288052677088539
30.4,-135.430806485796,347.78690876345,2871.26,14.1977206596647,14.3333333333333,6.67433368192579,-2.78523032993906,13.8429294916507,-1.48022533022703,-6.52166394785483,-0.906481589593928,1.09220903524322,0.281683244444943,6.66959449513732,8075.90568751571,1625.50556643357,300.396227840674,-1244.20809069672,0.0330813740003747
30.5,-135.746139923137,349.165907358197,2871.12,14.2844408196965,14.3833333333333,7.42510056670039,-3.44066846255192,13.791576550421,-1.41402486402747,-7.22764613019886,-1.02747057213992,1.35556411343114,0.614703354464221,7.39948240627194,8165.27235970731,1510.78573426575,683.118392056719,-1133.49296689307,0.036264564101095
30.6,-136.123006340934,350.556023264914,2870.95,14.3663703827222,14.5638888888889,8.1846554615173,-4.17017443805273,13.6847735950328,-1.31499611499935,-7.80467663451365,-1.59749400120433,1.87713094123394,0.571967668843242,8.15900802251559,8249.51041033208,1403.38338461523,713.268766039357,-984.721390451184,0.0395588102219397
30.7,-136.599870134917,351.901664149155,2870.84,14.3909140359331,14.6027777777778,8.90161762103944,-4.97200045103492,13.4592084373762,-1.10784770784924,-8.17951837507472,-2.45582509361121,2.51061716169637,0.335887334850729,8.88948729162175,8275.82991903018,1313.52469930003,516.731604170604,-794.420648768876,0.0429519397770394
30.8,-137.099808319987,353.247302899817,2870.74,14.4215858760818,14.55,9.39510386848655,-5.79386598889772,13.1800512878995,-0.83636363636579,-8.22200511784439,-3.38122138698971,3.03874159381065,0.0368219939014971,9.39408335305117,8313.19486821826,1240.8803916087,165.106466719204,-580.55929776502,0.0451723005996566
30.9,-137.722818814032,354.548464918378,2870.66,14.4075106005222,14.6305555555556,9.21762541262611,-6.6244303520487,12.7853922329018,-0.476476301478838,-7.67247468377273,-4.12761817937726,3.01006954066374,-0.234715776804072,9.21365781721248,8302.65374821447,1188.61527272691,-290.187722415213,-365.595242798459,0.0443915505335638
31,-138.430441820423,355.805147754132,2870.63,14.3741879390668,14.6333333333333,8.18975250515775,-7.37044138947956,12.3400078259472,-0.134459984462179,-6.45732630264004,-4.5437119714194,2.17477921586327,-0.610018253313257,8.15535112799548,8266.22222056792,1165.56520279691,-841.662761739457,-186.307113306133,0.0395271981865113
31.1,-139.222675425189,357.006227827357,2870.65,14.3020183842074,14.525,6.64982683362194,-7.96984453783345,11.875514076701,0.0383838383809519,-4.79105973788187,-4.54902030498908,0.756543303455087,-1.10536246871793,6.53334235403185,8182.31668936343,1160.73566433587,-1405.0593234045,-84.7463761881603,0.032057624383623
31.2,-140.030294242501,358.185067548538,2870.64,14.1438141402744,14.3861111111111,5.20881858346712,-8.33781435598025,11.424873768211,0.0242812742789879,-3.01856149881745,-4.18329830523028,-0.72117459937717,-1.60090909612227,4.94094108584024,8002.25472960035,1155.08290909075,-1866.90430465082,-76.409804881747,0.0247776211195203
31.3,-140.88406405925,359.297181789627,2870.66,13.9435593302245,14.2444444444444,4.16491367905667,-8.52171548204339,11.0351810213827,-0.167307692309594,-1.46771434640353,-3.43713352578373,-1.83805159810277,-1.80114889008716,3.76383506666439,7777.34134499216,1144.6920839158,-2006.79720829693,-154.345826528612,0.0193151788321325
31.4,-141.737835457636,360.387055187594,2870.65,13.7422937707322,13.9666666666667,3.36498487912646,-8.57124428691779,10.7329285489155,-0.434343434344712,-0.405548342237051,-2.47993787955465,-2.23798165595889,-1.61318698951885,2.95907140899679,7552.09182350551,1123.28844755182,-1786.92645091388,-293.972006781848,0.0156371818236358
31.5,-142.591605512065,361.443561293416,2870.56,13.6075747359327,13.8138888888889,2.36128266555005,-8.56060172621372,10.5565754416908,-0.664005439007573,0.222390355781445,-1.36349637911737,-1.91496109109726,-1.10424549310508,2.07928119105587,7402.03350865236,1085.23753846131,-1232.23589673332,-447.852530686475,0.0112719049987086
31.6,-143.42229749198,362.50006385227,2870.46,13.5251417030086,13.6361111111111,1.3610918882305,-8.52635208758336,10.4692947105439,-0.79034576534768,0.653668007896697,-0.209064478685724,-1.17540686888034,-0.505220834890281,1.2570868122373,7313.36060734257,1032.56995804127,-558.621249682586,-570.913560890457,0.0069089608172499
31.7,-144.306835283787,363.534330107587,2870.39,13.5165416135567,13.6805555555556,1.55156023562071,-8.46132138895399,10.5051069045247,-0.86351981352228,1.20026411357191,0.873169094323019,-0.451974507190356,-0.0438571351867948,1.55107220823569,7305.56593314168,970.462825174615,-25.9642035677383,-650.919386765814,0.00848914399940671
31.8,-145.11445152865,364.601954948541,2870.32,13.5434823107558,13.5,2.59534774527377,-8.3460567756498,10.6319551439477,-0.854856254857779,1.9177470311347,1.74591286205766,0.0993202978918729,0.182518572169876,2.58678871918543,7337.53602442566,898.147804195784,238.960591623314,-676.59898153077,0.0141142650530812
31.9,-145.952836296061,365.680703535563,2870.24,13.5798297475356,13.6055555555556,3.68138247214783,-8.1106474487731,10.8624735618809,-0.797397047398859,2.80163097034143,2.33700742091297,0.491769383815895,0.167196852179927,3.67629560537993,7378.78618122253,829.509818181421,210.46660963485,-653.659071837313,0.0199422391242688
32,-146.752761459492,366.759451375164,2870.16,13.5897155742951,13.4916666666667,4.67438423963794,-7.75911225084547,11.1320025578369,-0.745027195028901,3.72824795570737,2.69912646240384,0.815322966983493,0.0376277568250871,4.67413407179805,7387.95304372436,772.213930069997,45.9978864337497,-594.338850799949,0.0253098518541369
32.1,-147.521915535991,367.893799979453,2870.07,13.5843185979669,13.5972222222222,5.59538606490858,-7.31992913736382,11.4209060087759,-0.717812742815164,4.64111827046193,2.90053704994501,1.16415258314961,-0.1237853324884,5.59437517254922,7377.20404694772,715.558321678096,-118.140731081725,-503.523995957776,0.0303143344790776
32.2,-148.214152226901,369.061513540014,2870,13.5562378516455,13.5305555555556,6.34678495318389,-6.84722143349884,11.6855981416291,-0.577874902877135,5.42319618186825,3.0652688958832,1.21439244516019,-0.148720578644037,6.34601378736219,7348.47704055844,667.537342656681,-101.009669725709,-411.014023831847,0.0345267865134371
32.3,-148.860236426182,370.251467413545,2869.97,13.5285479332011,13.4611111111111,6.83804694449582,-6.29049718631712,11.9692988824681,-0.432595182596357,5.97339908033742,3.20347531830227,0.902848451945779,0.0278770161212725,6.8373541097348,7321.0222001621,627.93146853135,123.19923291643,-343.061220271367,0.0373616544572652
32.4,-149.467862149262,371.452543625495,2869.93,13.5470319153274,13.4555555555556,6.99278019246546,-5.68362928337534,12.2928741508801,-0.321989121991938,6.20883092135796,3.21423919755989,0.134386721799531,0.308574872329336,6.98345603409034,7343.6712104773,597.838321678025,403.117585956926,-326.785613966174,0.038066094139648
32.5,-150.021643300396,372.686980300835,2869.87,13.5942199308647,13.3638888888889,6.55266529298893,-5.02958929314406,12.626077498337,-0.297008547010523,5.8890481938988,2.7545916202263,-0.817776752945458,0.397454230036996,6.54223254129972,7396.99803801842,572.57471328681,393.450302363711,-354.878855036866,0.0353923196659963
32.6,-150.498505557772,373.95477902246,2869.88,13.6739107390895,13.3,5.5377619923018,-4.45452461966905,12.9178787839272,-0.511324786326852,4.93743513947759,1.95267981398651,-1.57339876410396,0.295092795172679,5.53430756523083,7480.77269655455,532.877370628845,189.055383050982,-440.003827081709,0.0295754477889234
32.7,-150.921522774966,375.267058627433,2869.81,13.7152877187413,13.4472222222222,4.07335720308455,-3.99448209437227,13.1002439667298,-0.732692307693681,3.52393878715595,0.995833450116764,-1.78393107151795,0.020154395520319,4.07253473439394,7521.88752855597,483.338013986027,-109.699647691545,-559.096388088004,0.0216539602263337
32.8,-151.259927982255,376.612695773988,2869.74,13.6647715207308,13.4527777777778,2.52719709143095,-3.71421809064614,13.1146101953848,-0.968278943281517,2.03755754373586,0.165794778734141,-1.48579826566282,-0.289425404116153,2.50432674236105,7459.41181816186,414.663440559324,-374.002527019859,-679.837017295569,0.0134452059824496
32.9,-151.621409009197,377.924970846945,2869.62,13.5239032055847,13.5277777777778,1.22850451397897,-3.64802816413763,12.9819660070139,-1.02781662781832,0.812768639576225,-0.323928566631648,-0.862380868936731,-0.464648632623617,1.14357186170459,7310.41658662621,347.671888111695,-473.004378462935,-766.77664824763,0.00621798581531684
33,-152.013657116884,379.192759860031,2869.45,13.5239032055847,13.3944444444444,1.22850451397897,-3.64802816413763,12.9819660070139,-1.02781662781832,0.812768639576225,-0.323928566631648,-0.862380868936731,-0.464648632623617,1.14357186170459,7316.12261957315,265.697790209356,-473.004378462935,-766.77664824763,0.00621798581531684
33.1,-152.390523589596,380.460553186296,2869.41,13.5239032055847,13.3611111111111,1.22850451397897,-3.64802816413763,12.9819660070139,-1.02781662781832,0.812768639576225,-0.323928566631648,-0.862380868936731,-0.464648632623617,1.14357186170459,7319.55310527782,184.638377621949,-473.004378462935,-766.77664824763,0.00621798581531684
33.2,-152.767389412933,381.717224416797,2869.3,13.5239032055847,13.2222222222222,1.22850451397897,-3.64802816413763,12.9819660070139,-1.02781662781832,0.812768639576225,-0.323928566631648,-0.862380868936731,-0.464648632623617,1.14357186170459,7320.18478829211,109.798825174506,-473.004378462935,-766.77664824763,0.00621798581531684
33.3,-153.151947812431,382.996140671537,2869.29,13.5239032055847,13.3361111111111,1.22850451397897,-3.64802816413763,12.9819660070139,-1.02781662781832,0.812768639576225,-0.323928566631648,-0.862380868936731,-0.464648632623617,1.14357186170459,7317.74353695052,46.4843076920595,-473.004378462935,-766.77664824763,0.00621798581531684
33.4,-153.505735723245,384.297292728627,2869.14,13.5239032055847,13.4194444444444,1.22850451397897,-3.64802816413763,12.9819660070139,-1.02781662781832,0.812768639576225,-0.323928566631648,-0.862380868936731,-0.464648632623617,1.14357186170459,7312.27536325055,0,-473.004378462935,-766.77664824763,0.00621798581531684
