time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,87.0815787545039,-157.198495483127,2586.03,13.3680621930248,13.5305555555556,7.23074524741639,10.0879963967357,-7.68746576626327,-4.22377622377834,-5.94910625757403,-3.19869307111277,-2.58073133160803,-1.83454318335177,7.01252451468354,7067.77685502095,42914.2360279716,-1764.61933958235,-3122.44100347058,0.0391379433604912
17.4,88.0356738521546,-157.976960004082,2585.59,13.1223598608761,13.0944444444444,9.0220325202785,9.41311307717306,-8.07518152373466,-4.28731546231679,-7.33990862218309,-5.05298355017744,-1.41073365898787,-1.69476911462513,8.89997209657407,6865.65319242368,42582.3333146852,-1317.52934574803,-3313.49915007978,0.0514611647026229
17.5,88.9363386444142,-158.777666748235,2585.19,12.9621593698067,12.7833333333333,10.6469185120291,8.59454905251441,-8.70654112959539,-4.28339160839341,-8.34475316943801,-6.56078035258595,-0.823486191786829,-0.85405311757609,10.6233300070817,6759.6896139531,42238.0091748255,-480.10442780279,-3449.73911128417,0.0631636829589136
17.6,89.7530479724606,-159.722952484315,2584.78,12.9557562098487,12.7638888888889,11.6995962835538,7.66218011444157,-9.51467932398718,-4.31433566433803,-9.13712280721318,-7.2426514112623,-0.968266770570704,0.237628183792996,11.6989922913067,6785.02239271866,41894.1423776229,246.042558155487,-3543.56389913037,0.069687637789682
17.7,90.4705325701113,-160.712724564196,2584.36,13.0868079470464,12.6472222222222,12.2246922454301,6.76561367710128,-10.2519762619536,-4.51530691530904,-9.86701605379308,-7.08256259886303,-1.38650702228811,0.925691709277338,12.2045609178354,6887.93463326811,41539.5188811191,615.66472756616,-3623.85766965009,0.0711740654108236
17.8,91.0887905700733,-161.780342575937,2583.87,13.2078430353748,12.675,12.4911119848309,5.79964102559014,-10.893682527547,-4.70520590520847,-10.7400918764145,-6.24871646628728,-1.277437915404,0.892913726702933,12.4661397680516,6980.55538849577,41180.0841398601,537.821787776813,-3698.20957471593,0.0714208224735968
17.9,91.615458647524,-162.903570837536,2583.39,13.2683560424078,12.8138888888889,12.9412823448183,4.66734486054544,-11.4399928115703,-4.83649961150209,-11.8847206513495,-5.11592307557253,-0.239864237677541,0.31775878163557,12.9343032704067,7009.73468651702,40809.837818182,144.497134306128,-3729.7262761029,0.0734872714785952
18,92.0200030883149,-164.071283380863,2582.92,13.2498824357334,12.7777777777778,13.7538630445359,3.43708794560513,-11.8604932134481,-4.8035936285955,-13.0582016931532,-4.01158247751443,1.59978849067069,-0.376424070639703,13.753804785017,6968.05866266086,40432.456951049,-218.410482430919,-3657.25167913765,0.0783137341975425
18.1,92.3558535844572,-165.238998544238,2582.41,13.2271852870271,12.8222222222222,14.6640829056664,2.10441356508281,-12.2370378607838,-4.55903263403379,-13.8340353479079,-3.02759576086954,3.8063706290714,-0.711950078862467,14.6605762144278,6933.36415897371,40066.3084195799,-315.545593863095,-3435.27784406757,0.0837158281214739
18.2,92.4474603931656,-166.506811743293,2582.02,13.157599304719,12.9972222222222,14.8607233672135,0.65241599626429,-12.4941257200698,-4.07352369852583,-13.6650584963176,-2.02298839376937,5.4785758411959,-0.452737601762547,14.8573717344059,6875.24469268224,39731.2591888112,-147.923291107126,-3075.00355388171,0.0857995480913895
18.3,92.4474738657543,-167.774622481436,2581.6,13.142801314841,13.1444444444444,14.0190090864458,-0.731025782423779,-12.6613054427814,-3.44821289821436,-12.6163863800578,-1.11657013545298,6.00938279755563,0.200756895128761,14.0189588421065,6889.32406242789,39444.4504615384,279.653109505372,-2648.63283779041,0.0811515644781343
18.4,92.325365199807,-169.042440344616,2581.27,13.1808648290291,13.2083333333333,11.839364141775,-1.90874921965448,-12.7376846528221,-2.8005827505834,-10.7923125001254,-0.433459668639306,4.84857163470312,0.95155095733823,11.8301517298375,6968.57215000436,39201.6015104894,832.205411862762,-2264.03168500319,0.0679255753573802
18.5,92.0735019179876,-170.310259444838,2581.03,13.2393727419311,13.3583333333333,8.5394039161242,-2.83006774169948,-12.7235821024608,-2.31994949495028,-8.28301299279414,-0.0582656660425359,2.07598654043837,1.46280736346975,8.46795215976976,7064.90149783114,38997.0961678325,1372.22706177578,-2034.99601023564,0.0479982508706606
18.6,91.7224133224438,-171.578084315233,2580.84,13.3450310433499,13.4527777777778,5.56646652720929,-3.47073948860177,-12.6844474090507,-2.26905594405667,-5.3548281578588,0.00382917898300807,-1.52031257829842,1.64752833799482,5.30510028936793,7185.21095269973,38807.8477762242,1740.17001845385,-2029.74150912023,0.0298560909126613
18.7,91.3865895686151,-172.845908323943,2580.63,13.5482980435944,13.4111111111111,5.2744910141016,-3.92635099839848,-12.7010777655529,-2.6120435120451,-2.41695150688542,0.0492410999514863,-4.68787544472743,1.55807906610464,4.95097614114161,7397.57065097891,38599.5373426579,1649.78126049535,-2248.10034720507,0.0274526635373604
18.8,90.9973363790091,-174.113727826397,2580.34,13.7608571265093,13.575,6.41665062273909,-4.0228392087342,-12.7307408624087,-3.33259518259733,0.523353328343236,0.0944603494501658,-6.39457455585528,1.30824785652477,6.24731988816565,7578.46065480157,38362.761902098,1187.46335654825,-2627.20731152362,0.0331740110112882
18.9,90.5851828348646,-175.381548355436,2579.97,13.9316071726729,13.7138888888889,7.03485061813692,-3.80254342250947,-12.7524684833655,-4.12369852370064,3.32400165498088,0.192353561098348,-6.19702640987745,0.750956093790745,7.00138766589064,7696.00349677482,38075.8982937063,443.858759083526,-3071.29637765574,0.036038259805645
19,90.1959268894977,-176.671604475664,2579.48,13.9437335332552,13.9694444444444,7.1948111101906,-3.32752451427677,-12.6993863737226,-4.69902874903122,5.71153596071499,0.406553766547989,-4.35641801434242,-0.265160388035748,7.18382202694419,7673.65028065361,37741.9649790212,-488.711862797117,-3465.08738161645,0.0369799319143612
19.1,89.8982617776068,-177.92829778976,2578.97,13.7720317654162,13.7527777777778,7.77457732196704,-2.68015799308037,-12.5725799301253,-4.94123931624159,7.51343239486168,0.71365750421329,-1.86630092690523,-1.4440761338492,7.63293145495442,7510.99470457651,37374.2248951053,-1418.1568687574,-3724.4407524408,0.0402769671276223
19.2,89.6998226761924,-179.196111163271,2578.48,13.5746808765914,13.5666666666667,8.69534642735138,-1.80146225551606,-12.5178658695438,-4.93251748251928,8.61355214684782,1.15251821405761,0.295754410704471,-2.3133414023551,8.38032316565349,7349.94988829858,36988.063048951,-2199.83806333277,-3829.18991768076,0.0454869787523554
19.3,89.5700781959844,-180.430556862215,2578,13.3339180973303,13.3166666666667,9.64455551237868,-0.895838332958498,-12.4159529815584,-4.77859362859459,9.35073754486546,1.78118779596563,1.55194343772591,-2.8429753210503,9.21655307024282,7129.86276046917,36601.7914405598,-2775.03075738958,-3787.27227769909,0.0518355405552288
19.4,89.5242934266757,-181.631641471674,2577.56,13.0447465131391,12.9333333333333,10.3628213162908,0.018487825084512,-12.2244977622196,-4.55266122766303,9.85598966236026,2.57299840008902,1.90452425606954,-3.06192619907876,9.91916039730109,6846.80436330358,36230.5023776225,-3044.47650077137,-3658.50004336005,0.0581794792254661
19.5,89.5548362342849,-182.854964018736,2577.11,12.7594298523068,12.9555555555556,10.8869879741445,0.994417425772183,-11.9304459844451,-4.41346153846352,10.1932993460312,3.42305994126812,1.70464548509406,-2.99587246159582,10.5100397419736,6531.47887747315,35877.4887272731,-2952.30586736864,-3506.4460472397,0.0642904020944218
19.6,89.7227684004711,-184.100529461798,2576.65,12.4602733109304,13.0972222222222,11.0633037036572,2.00447381293239,-11.5128022209733,-4.32387334887422,10.2484426094179,3.97422913341165,1.25364098368126,-2.45840225441961,10.8215185711182,6203.91402286591,35534.737846154,-2390.24238757575,-3378.77321205696,0.0694758001418249
19.7,89.951760968553,-185.190397518883,2576.23,12.2389666408284,12.4666666666667,10.7692081640268,3.07684693677939,-11.0767307596442,-4.19897047397244,10.0671808204236,3.78070416093701,0.57791942043099,-1.08908983716817,10.7078849518042,5997.95157052325,35204.0973986013,-1186.73439502161,-3309.94346194668,0.0715256825639437
19.8,90.3257747883471,-186.258018613839,2575.83,12.1579579404123,12.275,9.98728980299262,4.08523028176602,-10.6747258053465,-4.14452214452355,9.47504971724468,3.15661461684554,-0.0719348692838433,0.436742765757724,9.9854999751005,5931.23179484032,34876.2193006995,198.564907621052,-3296.33913475829,0.0675010813940265
19.9,90.7990141620003,-187.292275978821,2575.4,12.2371735722298,12.2333333333333,8.96592373109071,5.00450524933305,-10.3667368973351,-4.1513986014003,8.58376956490277,2.53348321671345,-0.536797167481125,1.54627412970556,8.87791207667408,6017.69966601549,34545.7069090907,1286.07537785392,-3322.97563108253,0.0589761232302189
20,91.3180490919507,-188.315409321912,2574.99,12.4644081795051,12.2583333333333,8.09619010516519,5.7711870285495,-10.1954938208554,-4.25520590520765,7.66623402707518,2.46309372462241,-0.842804464164117,1.82255906024526,7.92298517699013,6228.36169449457,34212.121174825,1629.66631072642,-3371.3850137742,0.0507743784201042
20.1,91.959209202673,-189.338543335994,2574.59,12.7480625929792,12.5138888888889,7.68772404603317,6.49122204336962,-10.0417059898283,-4.42055167055363,6.90599288367934,3.28934933227328,-0.767166389253451,1.19147148032823,7.59378721284737,6479.73470825005,33870.5593846159,1058.14880627538,-3422.80287251229,0.0467336698413607
20.2,92.6232663938285,-190.339431928203,2574.11,12.7821698929577,12.6861111111111,8.25761136764572,7.14062151300282,-9.63197086899072,-4.42950660450919,6.56622475880103,5.00626255460482,-0.100862036176774,-0.0693528773753463,8.25692079275336,6522.07267676368,33529.3634685312,-71.770524600576,-3446.73568128881,0.0505393847615732
20.3,93.3712817144739,-191.284711329506,2573.66,12.7087479615516,12.8055555555556,9.77834216078216,7.78981291485334,-9.03344735657112,-4.38496503496708,6.56421118194488,7.16615835982425,1.08318111785647,-1.44395408857272,9.71893506634495,6439.60404974312,33185.0393286712,-1207.44723472413,-3394.27087388123,0.0598786761528049
20.4,94.1650942830558,-192.152143679481,2573.22,12.5149006943523,12.7138888888889,11.4587496365354,8.44457500467846,-8.18932162051151,-4.27163947164101,6.71245031971532,8.93248929441251,2.54098188568116,-2.183109295117,11.3228669888007,6215.02092522368,32846.7886993006,-1744.89860530433,-3235.78355551246,0.0718214074967783
20.5,95.0657621463141,-192.919481829143,2572.81,12.2733652025267,12.7305555555556,12.2247392043274,9.09788520549658,-7.20763165396505,-3.98923853924039,6.68011515283776,9.64502258733025,3.43421744339748,-1.82857443664642,12.1188102246347,5975.57110275673,32523.7584335664,-1443.93494380154,-3005.67214827095,0.0802414249041573
20.6,96.0045954330382,-193.586731966568,2572.47,12.1278014746276,12.3944444444444,11.6686888321635,9.80618671369582,-6.16666702129392,-3.59088966589067,6.41383662995833,9.20390174128006,3.2107929679324,-0.444575308213224,11.6502071893348,5866.63838998815,32227.6382097902,-385.55442778306,-2772.11976168217,0.0792761335633642
20.7,96.9968557582836,-194.176129994396,2572.06,12.1283213663405,12.3,9.88295758177513,10.4383265094048,-5.28893582267472,-3.18820901321049,5.75447467089012,7.81650794598905,1.86039655867793,1.05494760223572,9.86500525099859,5921.13666226612,31971.9104895107,928.998537864927,-2614.32819404329,0.0668031732882803
20.8,98.073073388554,-194.643194509857,2571.75,12.2870177678039,12.3083333333333,7.41830971317572,10.9586608503646,-4.67594374478524,-3.00235042735197,4.70474834689998,5.69536543504725,-0.677845523853462,2.1943211483411,7.16304233224542,6118.85147256453,31727.7078041958,2117.84571076279,-2604.61266532995,0.0469385066920847
20.9,99.2027228717499,-195.076896527076,2571.48,12.541095092342,12.4444444444444,5.92256537386477,11.329092412446,-4.24585274436958,-3.30203962704138,3.28813613913578,3.29223853195049,-3.66416522375175,2.82052378100747,5.17180521789292,6357.25445849456,31461.6258461543,2733.56273282974,-2780.86890084249,0.0331119944082016
21,100.362899493764,-195.466110913826,2571.18,12.862838816661,12.625,6.08023121639354,11.6040101593247,-4.00374475684587,-3.8431235431247,1.56510320657618,0.887671345071201,-5.80790006635022,2.87090136348008,5.26947004701131,6658.04339008232,31169.255832168,2599.00934534101,-3116.36371199911,0.0323945922383404
21.1,101.515446222839,-195.922051299035,2570.81,13.1544255681209,12.85,6.35239503447382,11.6733742566107,-4.04606188381797,-4.51670551670645,-0.314130602649801,-1.35413912781087,-6.19843140326794,2.26604010794226,5.9303980017888,6913.61136665471,30837.6092307691,1824.04324495246,-3527.4119921109,0.0342956055606575
21.2,102.660356294633,-196.344621475116,2570.23,13.401061483946,13.0027777777778,6.23829263003954,11.5526633320819,-4.29827483153246,-5.25825563325765,-2.26669826218181,-3.47845461456755,-4.6560420338117,0.988549399080583,6.17922361820254,7066.87086197262,30466.1372307694,683.839324490245,-3902.95605457492,0.0342976933016022
21.3,103.812894922735,-196.733824976932,2569.6,13.4299744935919,13.1222222222222,7.20818466453149,11.2228315645758,-4.73127656353295,-5.65926573426753,-4.22667235622077,-5.42793141637596,-2.15191251919429,-0.713027597729408,7.17261925556324,7060.87709183717,30053.3763356646,-542.410579133455,-4166.46772556144,0.0397685978204772
21.4,104.934909521464,-197.234246289495,2569.11,13.2152866396763,13.0666666666667,9.19282258040742,10.6891740660797,-5.35157116395479,-5.63436285936436,-6.05058199227294,-6.92085522249514,-0.0144062102147011,-2.08524459691771,8.98844764545282,6912.29134161487,29621.2058181816,-1587.64404165096,-4292.0400893278,0.0512654743793858
21.5,105.965329350131,-197.845877551978,2568.54,12.9029993163269,12.8722222222222,10.8643300048182,10.0043202534399,-6.11281412873874,-5.38836441336681,-7.42134188796456,-7.8337852725839,1.26061863328431,-2.56930031780881,10.5916747959621,6700.00197947729,29184.0045314687,-2078.1066566988,-4301.90174026475,0.0634051187455802
21.6,106.927057920074,-198.479754657656,2568,12.6296449120451,12.5333333333333,11.9897553437896,9.21319257505686,-6.9529745850619,-5.1265151515184,-8.47311236614241,-8.35093447906361,1.49080292495064,-2.18875548126003,11.7993666344577,6490.01861446882,28758.0904615387,-1912.90873245289,-4228.00337555238,0.0739040468830628
21.7,107.774298673324,-199.235969354552,2567.53,12.4758661245385,12.2138888888889,12.3775179214762,8.28974854972117,-7.79807687573398,-5.11050893551189,-9.14063181675905,-8.30964342920967,0.775645515883602,-1.19737133006982,12.3089777533029,6290.80903196603,28350.8359720279,-1343.56571084474,-4133.46730793614,0.0791499208584337
21.8,108.560476212507,-200.047788704441,2567.04,12.4269341668398,12.125,12.4072619592696,7.34293382429546,-8.57726762369816,-5.19042346542631,-9.63192094524627,-7.82045790988828,0.0817698607640765,-0.327741164329356,12.3974288542271,6175.87737368451,27946.782881119,-726.241308510623,-4071.04266484038,0.0803149485664263
21.9,109.270328731272,-200.937457839753,2566.49,12.4339930908526,12.15,12.3425591623582,6.41096291970742,-9.31945449550161,-5.16250971251199,-10.1325321980794,-7.04770981983095,0.0185533462092569,0.0503250182149092,12.3423219452189,6181.44041854004,27537.2599720281,-365.495728686216,-4046.35245113902,0.0798326166306334
22,109.865690159938,-201.882733828545,2565.97,12.4624206530424,11.9944444444444,12.4170449618473,5.34251180904981,-10.0390277722651,-5.09778554778745,-10.7474710109645,-6.17317374842701,0.752860096396534,0.0574729910827881,12.4169280692382,6218.72856009277,27143.1220699305,-306.668712433132,-4012.75407664599,0.0799482182077234
22.1,110.308400790045,-202.961469321764,2565.45,12.4456220159962,12.1916666666667,12.8364666560264,4.29199930104561,-10.5493753735589,-5.01825951826147,-11.4530672309017,-5.29278837164226,2.36400475226492,-0.416542828249356,12.8333598613113,6166.99113394701,26744.8863776226,-438.455203391022,-3881.72263354368,0.0828292075965925
22.2,110.697682876416,-204.040207458871,2564.98,12.3820836212681,12.2027777777778,13.7307437777435,3.09417307860519,-11.0321894059646,-4.6939199689208,-12.2194846426659,-4.42678109885877,4.42957434303573,-0.788573283436383,13.7230813531017,6087.09580907201,26360.8466013984,-534.503663410701,-3587.34175460977,0.0894106367160566
22.3,110.964841434225,-205.141188800997,2564.55,12.3150211799516,12.0833333333333,14.7825323293312,1.83468121069547,-11.4212537035301,-4.22476689976839,-12.7973972563653,-3.50467944451825,6.51667917897361,-0.891818336154082,14.7773723571032,5990.43629952488,26008.2719999999,-359.007638603018,-3134.27310121138,0.0972941521319363
22.4,111.056449560072,-206.308904500882,2564.16,12.2749214000099,12.1388888888889,15.3630106689234,0.542649187064945,-11.7490600067603,-3.51266511266636,-12.8816959722441,-2.56067384007359,7.97037986402705,-0.399351357610514,15.3629374795726,5964.26969902764,25715.8288111892,154.305787159705,-2575.75416597388,0.101927674339701
22.5,111.109892993474,-207.45437533334,2563.76,12.2643488431197,12.1472222222222,14.7248589944244,-0.711604380536412,-11.9745193856108,-2.55318570318836,-12.3560954384451,-1.61190330418344,7.84539008970738,0.65748954911254,14.7177596148309,6015.23685655248,25493.4322237762,791.238092227262,-1998.6109015923,0.0977977313866295
22.6,110.919094735118,-208.711072615137,2563.58,12.3629793240415,12.3361111111111,12.0684909670211,-1.90510123120575,-12.0920447090111,-1.73098290598508,-10.6922038252306,-0.519993320590819,5.57268862644715,1.37598583270966,12.0422653342443,6146.96818130178,25327.1973146852,1068.14209576958,-1535.33210002094,0.0784450241246891
22.7,110.68249914405,-209.923286968488,2563.43,12.4899585397494,12.325,8.30893440718867,-2.90769968229441,-12.0819244575678,-1.25357420357535,-8.08506614711975,0.299629585831513,1.89217295482108,1.40247567559384,8.25535701067928,6284.10853290339,25195.2448111891,1017.4999115242,-1283.59726897858,0.0524984962480838
22.8,110.361946095085,-211.135504171093,2563.41,12.5971413462196,12.2833333333333,5.25080475897002,-3.58833470423561,-12.0079454138847,-1.27321289821394,-4.70157703837872,0.797272737858226,-2.19783533288556,0.801414904523676,5.18559429670117,6389.66439487206,25075.0917482517,614.482177215519,-1283.50455670183,0.0327011907125263
22.9,110.003226045364,-212.303237054624,2563.3,12.6464762718216,12.1416666666667,5.33470579060134,-3.89819428152949,-11.8955107147927,-1.79840714840911,-0.906248433423605,0.936815299774161,-5.17302394574989,0.133795314293986,5.32000068995767,6416.71288704613,24941.4928111888,28.8995708138616,-1513.40868502117,0.0333453111497213
23,109.583441467776,-213.459840910938,2563.01,12.6067911321646,12.5,6.59311398665192,-3.69763764101305,-11.7686911945646,-2.59933954934064,2.79995528084774,0.819608440509862,-5.91249900384627,-0.367289830675993,6.5868815874934,6314.89921782846,24778.7154125876,-534.971382448799,-1873.33319868958,0.0414196598713372
23.1,109.19418722502,-214.672051880958,2562.69,12.6170745389076,12.8138888888889,7.55970807537638,-3.27554966844526,-11.7598918918349,-3.18846153846239,5.74904742876559,0.654583614568149,-4.86509610781262,-0.873177937246888,7.50097428049238,6291.76894742411,24568.7585454545,-956.926053864046,-2256.88896637159,0.0471705761309498
23.2,108.934688481377,-215.850895429775,2562.33,12.501181731801,12.6222222222222,8.25200495165661,-2.56296107700809,-11.6975826635667,-3.58850038850222,7.66363221792957,0.585263251453994,-3.00363011653811,-1.2566194815658,8.13437549522447,6170.7567110282,24316.7993286717,-1190.67468091889,-2587.06890149351,0.0521870244219936
23.3,108.7362515979,-216.996370919809,2561.96,12.3046607883626,12.3111111111111,8.94954636564892,-1.67041434581877,-11.6322355509758,-3.64766899767066,8.80362865560754,0.726088384292303,-1.4364185682667,-1.45572149833658,8.81159379498279,6041.12639699318,24029.972307692,-1270.89523050904,-2821.89591308407,0.058322900042326
23.4,108.637041073028,-218.164091000217,2561.63,12.1028009195572,12.1944444444444,9.62859113423067,-0.733074434779669,-11.545678777701,-3.55495337995488,9.52468727383287,1.17763412390335,-0.776709363977269,-1.47219842676746,9.50673061659607,5921.31043152118,23744.0416783221,-1281.25376910192,-2956.58901136172,0.0649612270298811
23.5,108.575994046375,-219.309564773561,2561.29,11.9787684475039,12.0444444444444,10.4247866577493,0.159930414604495,-11.3938950791336,-3.69384226884353,10.2362963327315,1.73074747085657,-0.948117840892708,-1.21720878755374,10.3583179398657,5790.90159603026,23450.9947972032,-1100.64213839488,-3032.02247673107,0.0721542759134655
23.6,108.652334627839,-220.421672593912,2560.88,11.9236747105033,11.8722222222222,11.2735364280065,1.15393098918852,-11.2097034573277,-3.89679487179669,10.9676293589589,2.29079692913559,-1.2473889800525,-0.684558081204284,11.2605584258996,5703.20884155621,23146.1850629376,-633.105082170641,-3098.8384977266,0.079147605744502
23.7,108.835535222135,-221.556022095109,2560.51,11.8871892493443,11.95,12.321220943878,2.3396534332145,-10.9145556104791,-4.08702408702614,11.862460807295,3.05780457500707,-1.3207347668299,-0.0187307627105881,12.3209807594232,5637.58997224214,22834.7713006989,-149.960701847486,-3172.20848419732,0.0871956641051034
23.8,109.102694637158,-222.645881735868,2560.12,11.8855996439667,11.9416666666667,13.4030620152188,3.58682074699388,-10.5377723350529,-4.16623931624071,12.7652254755696,4.03760301756526,-0.623579837885672,0.491116747128537,13.3921788687552,5636.3412983776,22518.6194685314,313.815443271464,-3235.68039578261,0.0948134794761622
23.9,109.522506251054,-223.646767107853,2559.61,12.0162907857174,11.8944444444444,14.3687025913635,4.89176760503733,-10.1577939821401,-4.15705128205352,13.3328235013632,5.29463007336977,0.813832923099682,0.670437120574879,14.3465344705358,5759.46981300903,22191.1804195806,669.817495457301,-3224.04555593586,0.0994039008280305
24,110.110239622127,-224.625409236672,2559.24,12.1126750318303,12.0333333333333,15.1378943488131,6.23185420909057,-9.57706190415463,-4.02004662004757,13.3492828955854,6.7400255786503,2.35043542531948,0.758897814687809,15.1045862578268,5842.46166955554,21869.0282517483,965.323778181,-3090.30086621979,0.103047843121619
24.1,110.797199786375,-225.559567209776,2558.88,12.2253413302404,12.1777777777778,15.577771645339,7.55353762461166,-8.83524128469344,-3.78702408702507,12.8547303572891,7.94918890491827,3.7727009727304,1.02887744552975,15.5246473121683,5927.91140347881,21564.1270489508,1372.63849223989,-2838.36955906487,0.104000160712587
24.2,111.583385180795,-226.4381169729,2558.52,12.338576810905,12.3972222222222,15.3768061444167,8.80583415415242,-7.97720546429633,-3.32595182595397,11.8664814069735,8.66868446509095,4.52622313475769,1.64430552981637,15.2899997334148,6058.63684506684,21287.2700979023,1854.47049251363,-2517.16558658101,0.100424259037344
24.3,112.529854722893,-227.216570216577,2558.15,12.4790814274561,12.7472222222222,13.9842449697691,9.91598985590424,-7.04224527572591,-2.79417249417419,10.2753725915676,8.54890010749833,4.1100039453738,2.42028863978529,13.8370140803381,6233.89839132506,21052.3423216785,2358.18137907765,-2209.65264805047,0.0884443161249407
24.4,113.598449610892,-227.817087669477,2557.9,12.7437902130479,12.8777777777778,11.2671418771107,10.8698258120688,-6.20013275723471,-2.41027583527786,8.21137514917622,7.39461590593315,2.2003317572933,2.99010028745903,10.9877038241026,6526.47716086658,20857.9716923077,2809.91199354376,-2011.16689422377,0.0668895238994172
24.5,114.697573587993,-228.406482503476,2557.68,13.0497524930473,12.9666666666667,8.14651412703062,11.5863333804215,-5.58536691092815,-2.20376845377033,5.89738609832325,5.57755770282319,-0.690926697190727,2.96549820778979,7.6630897271302,6872.90711131534,20667.4061538466,2907.14063279248,-1982.80198379705,0.0445552896446053
24.6,115.903558371637,-228.918029783883,2557.51,13.3106376158225,13.3583333333333,5.96209736446335,12.0357618794906,-5.13356415619535,-2.44131701632056,3.45673320544363,3.25408845513456,-3.60673104845429,2.53214915332817,5.33819216164723,7145.63100412577,20464.4740699303,2547.26826302776,-2138.8831183277,0.0304655127571054
24.7,117.124807969431,-229.440695046049,2557.27,13.5420006029239,13.5916666666667,5.4694213983016,12.2357155462448,-4.95438286582864,-3.02111499611633,1.11405184050361,0.694703604860506,-5.30950523403676,1.9369383033601,5.06044121700922,7357.69112949161,20238.8394965038,1825.19487982277,-2442.18281872046,0.0278918158179223
24.8,118.338420622642,-229.985597722268,2556.93,13.7539553727482,13.6583333333333,5.63915777297615,12.2417392841418,-5.02620491483974,-3.74811577311694,-0.980578077665839,-1.91945805707001,-5.21097378512572,1.248727432772,5.51392178284374,7512.95781039946,19979.2700979021,956.940008448592,-2796.90968816823,0.0290697484695599
24.9,119.536767379545,-230.474891311468,2556.47,13.8371057891176,13.5416666666667,6.41637044477954,12.0573818339713,-5.29976751788942,-4.24234654234813,-2.79709259884069,-4.59876756802479,-3.49248042706532,0.394815060127623,6.40717593527621,7563.23857465689,19680.8448671327,272.441743802522,-3101.00012584193,0.0334483866136376
25,120.750376220136,-230.964181949685,2555.98,13.7991288481703,13.6027777777778,8.47710042280901,11.6585090807154,-5.89728199607501,-4.44040404040565,-4.48437531944477,-7.13303479927736,-0.933501004306658,-0.439918426697428,8.4724821889228,7530.54909963631,19354.1558601399,-155.63288847587,-3289.14151368439,0.0444588683468455
25.1,121.895298050239,-231.620295767119,2555.57,13.7076093628653,13.5222222222222,11.0001384337941,11.1557719716626,-6.70008157737033,-4.30769230769349,-6.12974595492393,-9.0421780417436,1.29161772678224,-0.974831496358816,10.9801053184431,7488.95578569373,19011.7342657343,-431.489615460209,-3318.65123771314,0.0583126281875105
25.2,122.963893962791,-232.354260005511,2555.17,13.6303819128716,13.375,13.0161595017073,10.5007282787326,-7.71215830892614,-4.00557498057695,-7.66330502495942,-10.2027766845517,2.56856228141054,-0.885772951184267,12.9986437567766,7456.99778491662,18678.6241678322,-434.324499227206,-3205.43146103282,0.0698970518117773
25.3,123.971428166512,-233.18831577276,2554.81,13.6038049982486,13.3305555555556,14.0020081980579,9.66493423425402,-8.82828073384036,-3.70324397824668,-8.95193811512489,-10.421814728122,2.7027421878814,-0.332414402328456,13.9967119955105,7444.34535032976,18367.8323916087,-252.619589985396,-3015.01522878036,0.0756392320158308
25.4,124.895006210741,-234.122465119076,2554.43,13.5834624287183,13.3833333333333,14.0711797916324,8.67838010232747,-9.84582768097111,-3.50083527583783,-9.92479108913549,-9.74124643551403,2.14586589703254,0.166908936258592,14.0711279432463,7408.57750628394,18084.5726433564,-54.9036070704954,-2825.2618768643,0.0762568717472796
25.5,125.726991266032,-235.134463473214,2554.08,13.5716875920373,13.3944444444444,13.6806138220055,7.62375157715772,-10.7179013983619,-3.34599844600024,-10.5751997790951,-8.56255723938218,1.41667134557749,0.472289687677427,13.6784317535802,7384.20887717138,17820.4115244757,105.468429719141,-2674.11009307692,0.0742299082696431
25.6,126.436857167396,-236.257679734591,2553.76,13.6388436866973,13.4166666666667,13.0607920963905,6.56197676586815,-11.5190509578098,-3.20468142968241,-10.8715741561077,-7.15136064020557,1.11857344287585,0.546468545464831,13.0549227321328,7455.03856770489,17561.2811748253,217.727342330006,-2558.48292434836,0.0701510114916144
25.7,127.016967747992,-237.458747579749,2553.45,13.6854636252209,13.3972222222222,12.5538881836445,5.48983255774389,-12.1377827113459,-3.1349456099478,-10.9757702851219,-5.87909069966375,1.60276876710625,0.444222545287282,12.5456727526653,7480.23044770391,17306.5779020981,343.473986977368,-2424.22300454779,0.0669864808737327
25.8,127.497852427338,-238.704300097083,2553.16,13.7322551082385,13.4388888888889,12.3538736574508,4.40914509849114,-12.6546610367264,-2.99897047397159,-11.0646075126875,-4.84628950295193,2.58962024011518,0.347830439199851,12.3432823327191,7507.79939423536,17063.3081958043,516.75619181248,-2235.50640259533,0.0654858126074544
25.9,127.894778635605,-239.983220819974,2552.87,13.7845419808726,13.4861111111111,12.2821257568582,3.31840715476112,-13.0961925022586,-2.73706293706522,-11.0731793497423,-3.95663373535594,3.5468805562021,0.389094115268986,12.2670850195616,7557.06591268703,16846.6192447553,751.681378268134,-1986.11215674841,0.0646056975396877
