time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-107.726072702945,283.007232068758,2880.63,15.6713010562246,15.8138888888889,10.7578335880953,-7.44560135280127,13.5532743408262,-2.54193861694021,-9.25563621708421,-4.4738701031122,3.16996341092912,0.0140598573749557,10.7573468978792,9808.95746707413,25495.3896503496,170.450290121844,-1937.63159632864,0.043804057812147
26.1,-108.472167292678,284.330631281093,2880.4,15.7066297473278,15.7277777777778,10.4839998465494,-8.38436530762407,13.0926754292775,-2.23214840715071,-9.06231915876365,-4.4019282594057,2.90028478708527,0.75604445519169,10.4612489406245,9857.48814990725,25310.9159160835,954.425133182995,-1705.28791628006,0.0423866197923116
26.2,-109.387485787586,285.620670973611,2880.18,15.8536352570535,16.0388888888889,9.17742880690629,-9.30700552332904,12.6886315835412,-1.9277000777021,-7.97512763670794,-4.10547345932613,1.94103744395088,1.15998497713579,9.12675404885086,10057.130526452,25152.0899580418,1341.53490031828,-1531.17273379389,0.0362214797752764
26.3,-110.372030504638,286.855105123537,2879.98,15.9758963618283,16.0777777777778,7.15951164042415,-10.0408868479957,12.3077600480003,-1.71140248640418,-6.14623867353176,-3.66352979288179,0.246792532340339,1.01412025477681,7.10911241222991,10232.8993524306,25011.795524475,1196.60262629572,-1472.85816910428,0.0277684630097792
26.4,-111.395037550624,288.089544319677,2879.81,16.0497868581433,16.2722222222222,5.38622596942274,-10.5501434120112,11.9612410036161,-1.79411421911643,-3.91975795656734,-3.12611427527844,-1.96833363368901,0.466873345864525,5.36713610363021,10332.761597325,24866.7630209781,608.550017241678,-1558.22382349622,0.020830916838439
26.5,-112.479578596799,289.279499430915,2879.67,16.0596062162194,16.2916666666667,5.00853382195774,-10.7942243310251,11.6970968016155,-2.13859751359953,-1.6201115440039,-2.37098688185837,-4.10354369255835,-0.0915332086947038,5.0084837951801,10342.7184197538,24701.1683916081,-101.537966970256,-1794.87860661462,0.01941638116368
26.6,-113.571813109401,290.424970140029,2879.45,15.9845176274034,16.1472222222222,5.38598019376222,-10.7988167024815,11.4912047993979,-2.61583139083347,0.325834625263561,-1.33920606283142,-5.20664398301381,-0.330821165939145,5.37925731103948,10241.5074103219,24511.2431328665,-578.924896311705,-2131.34332534577,0.0210399591606456
26.7,-114.617894143766,291.559315452004,2879.15,15.9552544196746,15.8027777777778,5.17916271762472,-10.6758323138238,11.406968312908,-3.23694638694822,1.85211395003192,0.0150543220867468,-4.83664901963307,-0.247264011516854,5.1666347284217,10166.3121386653,24280.7790209789,-710.465847006062,-2489.86773794956,0.0203215382132437
26.8,-115.671661930027,292.704774169441,2878.74,15.9138998820355,15.8444444444444,4.64320950994152,-10.4091838317199,11.4479437690062,-3.72097902098104,3.26334645777155,1.50262074188214,-2.94144443357797,-0.3658312821343,4.61436092720123,10073.4711749819,24015.9776223769,-814.197047023133,-2766.93533669159,0.0182773348544435
26.9,-116.710048015353,293.872479145578,2878.37,15.9076207224358,15.7888888888889,5.6566678638791,-10.0363166564969,11.7009576482932,-3.92585470085686,4.81498929352073,2.96317666118396,-0.182629406553191,-0.813181074779866,5.60048958717374,10043.7140047998,23723.0039160834,-1025.37028068159,-2878.49279540988,0.022121556161
27,-117.686895804654,295.040180658463,2878.01,15.8415015441388,15.6055555555556,8.32517228266853,-9.54888134303475,12.0837548162882,-3.70876068376306,6.58846678402118,4.29544060476944,2.72943015716831,-1.33385333797366,8.25722322216568,9992.99334665997,23428.0910769226,-1219.00194903686,-2788.69912595521,0.0327456434393481
27.1,-118.594515582754,296.274607124479,2877.6,15.7066180713322,15.5722222222222,11.1481148191254,-8.81927566836962,12.5750224068201,-3.2843628593652,8.42139002751352,5.23608071302066,5.0935363738402,-1.60160191380271,11.0818169606019,9843.78234718078,23152.0573426568,-1314.55841858597,-2504.45245570219,0.0447205651447825
27.2,-119.448292778891,297.553523047636,2877.33,15.5090407746261,15.5944444444444,12.9330156803177,-7.8572864031216,13.1057624425652,-2.6518648018673,9.92741234548193,5.69906701335384,6.01913730425031,-1.24274881044499,12.8935401885012,9625.30640231524,22922.1969230767,-1068.26501538681,-2096.26841279838,0.0535199355690658
27.3,-120.209763233875,298.910281559476,2877.08,15.4116863606872,15.6611111111111,13.2485350620311,-6.77283347114266,13.6913269442296,-2.0485042735065,10.66641649703,5.67560984072211,5.43495108880039,-0.367821738001772,13.2413914559006,9514.33668649606,22740.6684755244,-427.565987113557,-1671.22057900144,0.055757089335884
27.4,-120.825089095307,300.30040807737,2876.93,15.4483056911752,15.4638888888889,12.1412001858873,-5.69372983509567,14.2796952107805,-1.52377622377737,10.2858874535691,5.30753236022447,3.66597347119016,0.753400222057193,12.1330187941478,9567.57337185017,22594.5200559435,582.049786908285,-1327.46769459034,0.0507764284267059
27.5,-121.30964892123,301.757253800298,2876.77,15.5292027980552,15.5055555555556,9.99359824771912,-4.69623512444406,14.7517905042768,-1.21909479409625,8.77773695776381,4.55624446729363,1.43665451357597,1.56086758157509,9.91693968737439,9669.21176706352,22479.8185174822,1518.09674648475,-1126.49470031198,0.040931789126733
27.6,-121.740367448459,303.236348605934,2876.71,15.6951503512018,15.625,7.53457873958401,-3.88703117526393,15.151221977589,-1.29197746697923,6.64340950121879,3.47276269754615,-0.758225710879955,1.76953189849149,7.36425477179406,9862.63209944942,22377.0261818176,1916.25197810479,-1080.99290821201,0.0297308887927888
27.7,-122.094162790262,304.793283850926,2876.55,15.8838263917664,15.9416666666667,5.34380733629007,-3.36685738226164,15.450006098691,-1.50250582750792,4.34914173361775,2.15705299671395,-2.23346488614874,1.38753317150924,5.16772675819764,10090.3747664881,22263.696671328,1632.60342115738,-1169.57637863355,0.0204542569244999
27.8,-122.424881151013,306.350214393693,2876.38,16.0351336065512,16.0722222222222,3.84333440298995,-3.08866302859169,15.6303013711318,-1.8108974359009,2.31329891250073,0.916998065273876,-2.92898993219728,0.779042816627676,3.75600940492811,10272.0680808811,22139.3543496497,999.211786814695,-1349.20376611751,0.0146370167802998
27.9,-122.717140046574,307.896025416327,2876.18,16.0622481002077,15.9527777777778,3.09325351981445,-2.98122551718522,15.6430300217823,-2.09850427350691,0.839820098979126,-0.080373773595976,-2.97598044276388,0.154656135260013,3.08710417183001,10306.4265319284,21991.1753286708,291.59708154376,-1582.99615987746,0.0119745542085941
28,-123.0093962502,309.47519256299,2875.92,16.0101741083949,16.0972222222222,2.90657423352299,-2.94053411017253,15.5573609319649,-2.37643745143944,0.00536081089462074,-0.791655341458091,-2.79668140070105,-0.355129998537858,2.88712189740596,10245.2031327529,21820.9340979011,-342.867642148625,-1832.4463742317,0.0112544226130304
28.1,-123.317038066582,311.032123682453,2875.7,15.9287682251976,16.0611111111111,2.97487857559498,-2.99768296916144,15.4327706436472,-2.56303418803658,-0.49076482460894,-1.08107538131186,-2.72769654587566,-0.516151119394862,2.92850813366092,10164.3823627227,21622.3010349648,-627.601149260436,-2069.41003243812,0.0115469578609545
28.2,-123.624679841673,312.55569033743,2875.45,15.9011589224017,15.8444444444444,3.01183099000168,-3.07520969431709,15.3436047971802,-2.82200854701087,-1.19263439079187,-1.07847048278592,-2.54669404130031,-0.358038788843264,2.98361379670118,10134.8407277481,21407.5695104888,-578.980182118218,-2286.43575398934,0.0118272141359069
28.3,-123.955395676488,314.06813032502,2875.15,15.87359522665,15.7722222222222,3.29911768645838,-3.19675532565108,15.2394043569951,-3.0842074592096,-2.43939073514104,-1.02883148518529,-1.96851622434308,-0.113983709771604,3.29355312313169,10088.3289664775,21170.757482517,-380.502121802792,-2450.47870181068,0.0130854253513953
28.4,-124.270727683097,315.591693469305,2874.83,15.8719619752212,15.7527777777778,4.60424381504122,-3.46060453044277,15.135771035742,-3.29421134421282,-4.37712370121426,-1.22478057605184,-0.734684798495142,-0.0611327863124809,4.60404297459461,10058.2235903966,20919.3104895098,-203.258767919438,-2529.47275922194,0.0182750595176659
28.5,-124.647593587441,317.115253109453,2874.49,15.9060897459652,15.9055555555556,7.10309434269038,-3.97956977910787,15.0335115498493,-3.34069541569679,-6.79869738317198,-1.7311610412425,1.11119061483383,-0.168595066453598,7.10261146320534,10075.3896410641,20666.6744055941,30.6936128539951,-2486.87454219438,0.0280671526709639
28.6,-125.055228587918,318.605453983233,2874.15,15.9027483138736,15.7694444444444,10.0521083877671,-4.79916470364392,14.8335637950166,-3.13541181041347,-9.21864068076534,-2.46797812776662,3.15763059891779,-0.142592227471667,10.04845836864,10071.124861195,20416.0872167826,404.388549621759,-2316.36014246777,0.0397437728634971
28.7,-125.562859599716,320.073416332778,2873.84,15.8971011587247,15.8833333333333,12.225940726775,-5.83538836341301,14.5413254035004,-2.6862470862497,-10.8549667610575,-3.26655369282328,4.57962337347221,0.222740394547149,12.2151439579925,10088.733266932,20192.3917762233,815.408088116365,-2033.8936260942,0.0483698034724813
28.8,-126.22432881334,321.519139963162,2873.6,15.9460860793615,16.1638888888889,12.7749411294663,-7.02227282513635,14.1580850257184,-2.12461149961293,-11.1211826743099,-3.97833047726683,4.86737130282966,0.716737926778618,12.7594667794158,10178.1648151345,20006.2899020974,976.371799814106,-1699.67336886913,0.0501609891041445
28.9,-126.99348877298,322.909267931175,2873.43,16.0569222948312,16.1722222222222,11.5731484448138,-8.16525757875423,13.7343172262939,-1.58803418803625,-9.9550408339558,-4.37482294868934,3.96179897112294,0.928496379572371,11.5598459686703,10335.7728925481,19857.9462377619,811.974900632281,-1379.86974619828,0.0447429590020588
29,-127.862642448646,324.254912023577,2873.28,16.1489979763614,16.2888888888889,9.09223385332709,-9.08247190090915,13.2926036787966,-1.26709401709683,-7.67953148313225,-4.28487921383863,2.30939878885856,0.610917304752491,9.08863426317211,10450.7307915725,19737.5004755239,341.575786754541,-1132.85041289737,0.0347853898203046
29.1,-128.801026908227,325.578322485924,2873.2,16.1432043480558,16.4222222222222,6.24155191124541,-9.67922802954858,12.8639416285647,-1.1977466977494,-4.93287827838582,-3.80218592549663,0.408735047868362,-0.102470682165006,6.23639499826245,10433.0916006849,19633.6653986008,-369.665454227296,-1010.79088137999,0.023947190100741
29.2,-129.816330684904,326.835006850235,2873.08,16.0553104878523,16.4055555555556,4.00817849062037,-9.98182467640187,12.5077191456844,-1.30120435120513,-2.38712279676959,-2.98273411647264,-1.21261566716125,-0.741281123354782,3.94407983868691,10311.7026063574,19535.3367272721,-977.346024329054,-1027.06997016983,0.0152810229405526
29.3,-130.823939563293,328.069444786535,2872.93,15.9493693401167,16.1444444444444,3.06214770279717,-10.0914782569081,12.2634334136112,-1.46719114219288,-0.592193480478522,-2.0294272739436,-2.21528336228089,-0.981944436114101,2.92460604728491,10175.8275759064,19431.4833566429,-1222.53531770747,-1155.00509332156,0.0114018776827028
29.4,-131.80078242705,329.281641119726,2872.74,15.8364439679579,15.9083333333333,2.63005073997249,-10.0355760476261,12.1374377390922,-1.66216006216177,0.453605119139442,-1.05724171027549,-2.36508969317743,-0.849511196967362,2.4983039150092,10036.2342748229,19312.8120839155,-1096.4229735601,-1330.84943615748,0.00992482277120517
29.5,-132.808390468006,330.493836356408,2872.57,15.759697567658,15.8694444444444,2.19330427383382,-9.936609064359,12.0788149019705,-1.93238150738387,1.20950849600562,-0.155893231241313,-1.82301128251063,-0.658557388860427,2.07557076687319,9929.41954624189,19169.1699020975,-938.384636566702,-1489.36752832169,0.00842338885450302
29.6,-133.785232833315,331.706033912536,2872.4,15.7379405784231,15.7305555555556,2.35802169834474,-9.81412432160017,12.120972098117,-2.10897435897648,2.13390293006151,0.63144535828097,-0.779744428928444,-0.739880546088789,2.21086864597274,9892.30371923861,19003.5752727268,-1058.78449765279,-1583.77854630175,0.00903953839356665
29.7,-134.754381917221,332.929350811062,2872.2,15.6810351976762,15.7416666666667,3.88499491790236,-9.62108825548682,12.1982393588594,-2.12896270396351,3.55367755080599,1.41678250153957,0.67623126248054,-1.17005441161292,3.70551514481756,9816.30890572137,18839.206321678,-1457.45044522464,-1578.47063523874,0.0150658416444111
29.8,-135.692759642135,334.163782999524,2871.96,15.5503695010761,15.6361111111111,6.40062927417,-9.21482338983187,12.3757924485541,-1.93411033411189,5.49586736699924,2.29664387901126,2.34284525368514,-1.7203437127638,6.21312101515648,9660.39780656133,18690.0577342656,-1872.84027262579,-1454.89650708195,0.0254952211127794
29.9,-136.615755502308,335.387096947298,2871.72,15.3403596361699,15.5638888888889,9.08281357826824,-8.53626535813961,12.6389541559713,-1.6479215229233,7.66864438609325,3.22234510068753,3.64772365034544,-2.00423421985354,8.92587438716672,9402.63235412609,18555.9465734261,-2018.10436058904,-1229.61416923367,0.0376452278525484
30,-137.438755414829,336.677137652044,2871.6,15.1291227667317,15.4083333333333,10.9208821818667,-7.67054984182794,12.9801239333246,-1.2527583527596,9.35581536163301,3.94902836301784,4.01740731533734,-1.68801664436512,10.8272264482609,9151.36380280162,18439.964475524,-1706.05643059497,-949.297554241021,0.0471388888652625
30.1,-138.146379433392,337.989424530134,2871.55,14.9951543442551,15.1027777777778,11.4816597904876,-6.63060275818003,13.4267350624219,-0.782653457655133,10.0732127316242,4.32345184481504,3.41564941899923,-0.761239211843248,11.4543892686146,8999.94593411655,18355.6304895104,-941.624354499517,-682.614050239086,0.0509502318595686
30.2,-138.746314901729,339.36843479969,2871.5,14.9760911539621,15.0611111111111,10.8292995372408,-5.55507769311017,13.9015090682883,-0.415287490289607,9.73352711866672,4.22166408048747,2.17019139455168,0.24811205741763,10.8292723791023,8979.09289840199,18304.2983496504,-21.148256682211,-475.098959362566,0.0482713451784481
30.3,-139.246253015769,340.769679236916,2871.41,15.0423723136267,14.9416666666667,9.46529334726535,-4.60442861849514,14.3168440145556,-0.316511266512905,8.67246146916791,3.71099770866334,0.780183453989565,0.860975145988521,9.44771479920399,9054.88627187081,18272.5953566427,702.574054173117,-350.421203319343,0.041657890160862
30.4,-139.669273568449,342.215412910327,2871.39,15.1261391169786,14.9222222222222,7.89838258562602,-3.87899303817829,14.6146991650294,-0.405050505051623,7.34114625616008,2.8759473835171,-0.470048680275141,0.90870802877768,7.8590038158443,9151.81609365941,18246.5817062931,943.641687907505,-313.314793878166,0.0342916615975618
30.5,-140.007681538541,343.716746913182,2871.39,15.2025324102963,15.1916666666667,6.45227645139935,-3.26212242743905,14.8385223728262,-0.542035742037371,6.05743711320731,1.82360820617907,-1.27034646265404,0.525446858378767,6.42972302471291,9241.43987362367,18207.0855944055,631.966857923457,-362.03692503304,0.0278250668578307
30.6,-140.307629683146,345.195837925258,2871.32,15.2417449110471,15.1222222222222,5.28841893878279,-2.72611958044274,14.9820959927086,-0.644871794872854,5.01848328109252,0.809886387117093,-1.45817847653632,-0.0398151113187728,5.28840875844612,9289.84633230231,18160.0890629364,-0.139829295861467,-465.109060588896,0.0227637687641028
30.7,-140.584500779136,346.686047177012,2871.21,15.2142060865211,15.0944444444444,4.27975309241956,-2.25574220220023,15.027487545834,-0.74720279720484,4.0720997122444,-0.0953086485048076,-1.31347125097356,-0.633383513626461,4.23517746221407,9258.57701157902,18110.2935944051,-737.916641288476,-582.377901119506,0.0182856824082392
30.8,-140.799836620701,348.187373978238,2871.13,15.1127872114164,15.15,3.27600832759895,-1.87217603383851,14.96942450709,-0.898679098680798,2.89441550463521,-0.906288050139908,-1.23823722250568,-1.18262023589005,3.04659177665952,9134.50723744627,18052.3208391607,-1422.75218604176,-690.431233801341,0.0133763118943232
30.9,-140.945945476312,349.688701621359,2871.03,14.943567439866,14.9944444444444,2.48658435745276,-1.62555140519541,14.8185174688353,-1.0389083139108,1.35134076220755,-1.57730593112501,-1.36714516813794,-1.61605794497575,1.88066882392163,8930.55903889769,17972.2126993006,-1907.04003667153,-797.682173537298,0.00846280292261534
31,-141.099746682795,351.178906547259,2870.96,14.7886259315015,15.0277777777778,2.56942726920699,-1.5536832901048,14.6625395787019,-1.13993783993995,-0.22181939433456,-1.90844155703402,-1.70604908236166,-1.7373603869947,1.92044703270846,8752.22225423408,17881.1649230765,-2004.36059594128,-929.104330121867,0.00865566023187095
31.1,-141.253548377156,352.613507465185,2870.84,14.6091125178133,14.6694444444444,3.14869362224864,-1.68068629582601,14.4536159754798,-1.3017094017119,-1.59942147198669,-1.8504226634347,-1.98294186712179,-1.47003856139276,2.80316897434653,8545.26648396325,17785.1961398594,-1689.9555014365,-1081.75532365129,0.0130465130898144
31.2,-141.438116440403,354.048106183885,2870.67,14.4526539671932,14.575,3.69175599951824,-1.96744232324414,14.2378881429059,-1.5135780885809,-2.65451686021325,-1.57472298957028,-2.02554933411688,-0.977833822468589,3.5519994705828,8362.80594764082,17677.866965035,-1197.88694556124,-1236.36780902141,0.017042874752693
31.3,-141.661143753986,355.449339011032,2870.49,14.3719151282097,14.4416666666667,4.16865988573217,-2.30593941724187,14.0782187654972,-1.74308469308706,-3.51077894202307,-1.38092273431013,-1.773473671929,-0.574312742558538,4.11195943891639,8263.49083174913,17547.9816503493,-844.761485384863,-1375.9024852072,0.0199896887049527
31.4,-141.922631245085,356.872820119601,2870.35,14.3700261354852,14.5861111111111,4.82670140898603,-2.63702352319634,13.9915455583707,-1.94432789433042,-4.46848199041544,-1.55573077050093,-0.953633557797334,-0.565719882919953,4.78124229694752,8248.78328534585,17400.3880279714,-821.383850422809,-1468.71749458035,0.0232130184742459
31.5,-142.207193445355,358.251811829624,2870.16,14.3466279569062,14.3638888888889,6.2173862932797,-3.09731217599229,13.8727199111888,-1.9442307692339,-5.82112395347769,-2.115915578543,0.541580559648898,-0.862685204010735,6.1679440563414,8222.02022790079,17247.3977622372,-931.409832638437,-1469.23389733916,0.0299148456049506
31.6,-142.537907219384,359.619685759734,2869.95,14.2442909416894,14.3,8.4940980738027,-3.71160660285308,13.6314200895658,-1.81884226884361,-7.56707620575771,-3.05074210651839,2.36263251123614,-1.24942639681622,8.44631746707157,8100.62539988016,17102.7677202792,-1023.89800553809,-1341.98453942429,0.0414081400047436
31.7,-142.930155892173,360.98756098717,2869.74,14.0912932407927,14.4388888888889,10.9053419155557,-4.54647253186883,13.2458283099317,-1.56274281274432,-9.28939046664642,-4.11085795262204,3.96668046945038,-1.30695324637128,10.8741083635254,7922.35333649228,16975.8459860134,-906.706202516521,-1092.10025820282,0.0545250542967328
31.8,-143.414708311442,362.310955959544,2869.61,13.9582446476394,14.3694444444444,12.2646855076347,-5.57276225777211,12.7523068981701,-1.07498057498141,-10.2634099004749,-4.84187455242959,4.65200802176348,-0.68420818123999,12.2557335660716,7786.09935349267,16881.0845874118,-484.952233845491,-775.11602686236,0.0628518334469945
31.9,-144.04541106812,363.545394382738,2869.56,13.9681654916459,14.3,11.8153029640271,-6.68353118731714,12.2547096781706,-0.512004662007406,-9.9406873066873,-4.92140069750746,4.06988146964822,0.289569778927206,11.8152359103084,7808.11358777239,16816.3797482511,90.2293907864982,-467.823266661914,0.0605390569265172
32,-144.760723323581,364.735348239285,2869.51,14.0389465661456,14.1611111111111,9.75494170973087,-7.67773909094717,11.7531266730681,-0.0914141414156576,-8.33277900783565,-4.4474546685584,2.43799686996083,0.817905929597102,9.7488401445812,7887.26234777841,16787.0366433565,424.543630628795,-245.549049503331,0.0493200709992947
32.1,-145.583725724691,365.86970625869,2869.52,14.1031813339388,14.175,6.82137810320291,-8.40669726079846,11.3236105414549,0.0548562548549628,-5.76308050015373,-3.64445880987348,0.189795570916602,0.509846123436488,6.81806345624171,7957.26902901913,16779.0240000001,241.848116361655,-146.8461176576,0.03419963452324
32.2,-146.460571817873,367.004067916853,2869.57,14.1171254440606,14.4333333333333,4.47191172703049,-8.79369403115059,11.0428860005693,-0.137276612278605,-2.93649874846336,-2.78645360596354,-1.90016996514488,-0.332005911734002,4.45909303021944,7973.20346281322,16769.2551608392,-405.741652039712,-185.220506951876,0.022376927728401
32.3,-147.360489497975,368.10505904363,2869.52,14.041825449359,14.3055555555556,3.69708303454103,-8.90122135462507,10.8495928368272,-0.47692307692353,-0.503882292083084,-1.96790661817272,-3.08899160603719,-1.09619695841787,3.55790310146383,7885.65324350162,16742.2719440559,-1151.64737058519,-347.379075097988,0.0179072923488023
32.4,-148.237333978369,369.172688894803,2869.46,13.8769703915254,13.9777777777778,3.53569429958613,-8.82809074373339,10.6748945573517,-0.825679875680972,1.12676722221138,-1.20085208859919,-3.12881512211618,-1.45440773158861,3.2367161463762,7696.70456981159,16693.9216783216,-1597.78036949958,-570.833037313437,0.016735216310665
32.5,-149.098791256983,370.229191517156,2869.34,13.6954144204515,13.7777777777778,3.02415969318353,-8.6354585681629,10.5730193420229,-1.09749417249584,1.98619292038807,-0.567996419818838,-2.20861033230156,-1.51387801783916,2.59936084132875,7493.45737136204,16629.5278321673,-1707.32264817501,-775.544265898206,0.013957661764543
32.6,-149.944865575143,371.296815558472,2869.19,13.5360714308556,13.7055555555556,2.55844024103332,-8.42155201678246,10.5253307001889,-1.23292540792768,2.40666093551642,0.00799766951362091,-0.86806430964542,-1.41203329882717,2.11061086964817,7321.57262625517,16541.6631608392,-1568.5837144503,-906.500373613012,0.0116440827117472
32.7,-150.783249375564,372.342200515736,2869.09,13.4358889801511,13.5388888888889,2.9128341044879,-8.17735924244946,10.5872151783912,-1.25091297591549,2.81194064224393,0.649418779166975,0.394775371610109,-1.2364304366912,2.6313381754994,7215.21667883034,16437.3158601395,-1326.1718041792,-935.884301758835,0.0146097253020417
32.8,-151.583171475136,373.39870302285,2868.99,13.3506820258228,13.3805555555556,3.93683933089544,-7.9085745421645,10.6962223849093,-1.13401320901466,3.43996492326971,1.3028287436351,1.4028479991494,-1.11310577087136,3.78195744615313,7127.66104405242,16345.5912167828,-1143.16878963324,-872.788463004761,0.021185966506882
32.9,-152.360018749856,374.488570412371,2868.89,13.2373887480555,13.4083333333333,5.19671060738836,-7.55041233688602,10.833077647467,-0.929603729605617,4.36788900613145,1.9174933011157,2.06169013366102,-1.06694487295891,5.09994497895721,7010.05496004066,16264.5135104892,-1043.67477021546,-739.161715812779,0.0290249842703647
33,-153.090712214396,375.57843235,2868.76,13.1303084466673,13.2583333333333,6.49224751933392,-7.06248133775752,11.0448466018871,-0.733294483296089,5.47226491883041,2.56969180686671,2.36649076232246,-0.914011404459,6.44331734036425,6895.10084410414,16200.8148251747,-834.556239343246,-560.592257485704,0.0372818998444314
33.1,-153.767564805733,376.701661982175,2868.69,13.0496855579745,13.1583333333333,7.51628095099822,-6.45079082916107,11.3322872101506,-0.51074203574374,6.46940198889771,3.17036281442171,2.14245580241859,-0.528713067766718,7.50484820821717,6811.06336585601,16156.5989370631,-430.473899435339,-386.985517790579,0.0440276787020919
33.2,-154.398267815697,377.836016856887,2868.71,13.0111921228802,13.0583333333333,8.0343128894151,-5.76114962229194,11.6622163747373,-0.30493395493606,7.05088902703695,3.61852121338181,1.31964076995874,0.0904104252639824,8.03312355607103,6772.47478768191,16121.3652587413,156.187494294952,-264.669597208435,0.0474555555872799
33.3,-154.936664485101,379.014846243743,2868.66,13.0500607214734,12.9833333333333,7.85619675634944,-5.02715862145894,12.0415884112691,-0.178632478635476,6.95107562177156,3.65725973921524,0.163787590506523,0.694694006607494,7.83007361793375,6813.99641298211,16098.2237202794,687.767192346218,-218.810139697266,0.0459497016454806
33.4,-155.390451212397,380.249282914511,2868.64,13.1698550679622,13.0861111111111,7.01754096929991,-4.33978241629346,12.4329643373656,-0.181021756024708,6.17714939846534,3.13867652854875,-1.11239211341113,0.942830130884236,6.96720623252691,6940.95545051649,16082.8021258745,882.456209056072,-262.142734608801,0.0400929000068932
33.5,-155.790393639618,381.50595772551,2868.63,13.2731189561816,13.1472222222222,5.80550257321588,-3.75389952256522,12.724201056969,-0.422649572650881,4.92558150364504,2.19643134024388,-2.14899891720786,0.780974647662534,5.76561486922144,7049.1864449702,16058.0690349654,689.152247352406,-378.503890330163,0.0326533885377503
33.6,-156.144183501196,382.795993636706,2868.56,13.3409752963288,13.3277777777778,4.40839244616193,-3.34476124557428,12.8944645571902,-0.725932400934636,3.48840694657158,1.05325133283493,-2.48104868238616,0.278412721836831,4.40352687240976,7116.74908306144,16010.8529790205,183.549870427835,-534.634348217283,0.0247193615638987
33.7,-156.459513950719,384.097150104809,2868.5,13.3151660717682,13.3555555555556,2.96896342502535,-3.10195608820337,12.912956872836,-0.962839937841356,2.152489759712,-0.014660902979898,-2.04482681696935,-0.367806407451955,2.94299755250293,7085.6752133732,15941.8857062933,-433.963164510913,-691.022332307883,0.0166170235251189
33.8,-156.759458955708,385.387179129307,2868.39,13.2212650282368,13.3,1.7315604822999,-2.96017282129966,12.8328823603071,-1.16462703962901,1.18344418982647,-0.700298827293109,-1.05230371372553,-0.851999442640193,1.51148120201097,6980.10388398135,15864.7777342654,-880.775377724228,-806.896650855257,0.00862375162160667
33.9,-157.051711812234,386.654965453483,2868.22,13.1185214796708,13.1972222222222,1.0973474874598,-2.88377792868708,12.7420185658941,-1.19180264180429,0.649776019776494,-0.884251661541837,-0.00785056802056982,-1.00099729419609,0.51231737908578,6875.32882745848,15779.3644195798,-983.868229401907,-862.569253263971,0.00261273244389685
34,-157.351657117299,387.922752554167,2868.11,13.0107809131989,13.1055555555556,0.950167567463352,-2.84236389258683,12.6496295025217,-1.09007381507522,0.409194954957961,-0.70696100563526,0.485369994547827,-0.817396353965843,0.506320882267759,6772.65584355557,15692.5059020976,-800.437673654033,-868.343888372294,0.00286175729588678
34.1,-157.628528307251,389.179422318359,2868.02,12.9419889688012,13.025,0.640354649763435,-2.81916242967484,12.5914372192236,-1.00155400155598,0.117739760514192,-0.412521647569846,0.47541278543385,-0.463786480453557,0.432332342512092,6706.6731628965,15608.1170349647,-471.37561296806,-850.652616428008,0.00263612773549134
34.2,-157.913091436611,390.436092887148,2867.94,12.9208190129194,12.9944444444444,0.559485083237996,-2.79719914894961,12.5795587979628,-0.936985236987304,-0.41322916792562,-0.310337050439579,0.214373804989765,-0.228227327065875,0.504458131588336,6687.20295476771,15523.3074125875,-258.038105653333,-827.006153194181,0.00305975593174754
34.3,-158.197653473777,391.70388136026,2867.86,12.9241218745567,13.0333333333333,1.30064784910536,-2.83099479191356,12.5723633268439,-0.976767676769986,-1.20010425577966,-0.498977761861255,-0.0495559866200094,-0.218772010802143,1.28320048129704,6684.8678627717,15442.5224055933,-248.711121816788,-801.436221168002,0.00767583305771447
34.4,-158.48221592027,392.949429078856,2867.75,12.9198676716876,12.8527777777778,2.32491000105869,-2.98895246838072,12.5232155611138,-1.07620435120664,-2.13566632796024,-0.918762083723537,-0.00347593893636818,-0.396189016073501,2.29644391068448,6670.37048292206,15365.5607832166,-400.835359955751,-782.637732244093,0.0137243171210568
34.5,-158.789852459585,394.194973166147,2867.62,12.8685972074055,12.9194444444444,3.3833898334797,-3.28987428187046,12.3962234700128,-1.05411810412069,-3.03044262481601,-1.46040799047587,0.361873961962323,-0.661705880659557,3.32557911225314,6617.01728274124,15288.727216783,-644.484099751667,-759.191263141744,0.0200364525611301
34.6,-159.120565575294,395.4405220114,2867.51,12.7638671874705,12.9111111111111,4.24423583497069,-3.64893613885512,12.1932187997783,-0.962801087802933,-3.69268934072062,-1.9523706269762,0.752218180249697,-0.86615842737088,4.15835076226197,6513.43123062129,15213.485202797,-852.572450974357,-722.042068885883,0.0255033627893876
34.7,-159.512814536905,396.652710803484,2867.42,12.6674777586321,12.8527777777778,4.66113850144479,-4.04544186304916,11.9746413764674,-0.841045066046818,-3.99086614380398,-2.22657923137746,0.91735733402459,-0.891196329589435,4.57062519404448,6420.04391229755,15141.1335944055,-906.659311996794,-676.687784894793,0.028511815199088
