time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-24.0011670327415,283.038698109257,2348.78,11.915402752527,11.6027777777778,5.10326832151806,-7.74145192935771,7.61091421791092,-4.91128593628734,2.73268887131487,3.14291495537676,-2.94921085669891,1.44769713171298,4.9129156980377,5593.60442794574,29133.733426573,1599.90161911767,-3679.70094935341,0.0344677412879412
26.3,-24.7701843324598,283.828203396981,2348.28,12.0209799615307,11.7888888888889,5.72921192948599,-7.42719083427165,8.02629082400682,-4.99193861694018,3.57614603575912,4.05209008657942,-1.90147700331446,1.28563486110791,5.5830871376646,5783.8347663309,28742.7969230762,1605.20206810347,-3924.89151612923,0.0386363157934761
26.4,-25.500748502075,284.65106854959,2347.82,12.1324588227701,11.8111111111111,6.65026905112284,-7.02095413695126,8.50783100869038,-5.0516899766916,4.56944114250196,4.50803991735228,-1.73892558814088,1.24099478003795,6.53576797498026,5965.61819540943,28343.6282517483,1374.8611633234,-4112.79151091368,0.044385910280331
26.5,-26.1697920075325,285.529533344868,2347.31,12.2348775345499,11.85,7.6778931113596,-6.50156094036187,8.94473748802039,-5.23580031080226,5.79045721885046,4.66211708539309,-1.91971667394217,1.15290538091512,7.59027023151611,6069.43459530962,27930.5014825169,1060.16807226777,-4259.46478360801,0.0507096465914607
26.6,-26.7850033003952,286.452476786167,2346.77,12.3723668524729,11.8972222222222,8.84866683066726,-5.90758083193419,9.35867634729079,-5.53092463092692,7.24891485227494,4.706751832037,-1.89700430580301,0.947078646235583,8.78699431673379,6139.4925385539,27502.9043916078,799.538549723995,-4369.79143267007,0.0574738598072359
26.7,-27.3310007701691,287.408776866034,2346.21,12.5147555867978,11.9027777777778,10.0921803931888,-5.12020909545159,9.82188636944178,-5.82521367521539,8.74886420190497,4.83301032506044,-1.3969579317749,0.863847683361727,10.0408805164567,6203.41948488277,27058.2026853144,766.157447734831,-4467.12503724718,0.0642012443488878
26.8,-27.8154773168599,288.409557637552,2345.62,12.6033730416798,12.0833333333333,11.2888277834668,-4.15741992326675,10.3132269763663,-5.9328088578105,10.1149814601502,5.00295662489651,-0.308557604009574,0.902537362669994,11.2392083065076,6278.91713285058,26604.6834125867,946.938617935757,-4530.55579865379,0.0708406958901359
26.9,-28.1922893282474,289.454813731932,2344.99,12.6448530055602,12.1055555555556,12.2530086003058,-3.0515078514788,10.8343455512146,-5.7617327117339,11.1421191573354,4.97937868648393,1.09324669654117,1.07941547201386,12.2001482040799,6390.21064144124,26153.8716083914,1194.55801031791,-4512.46503594295,0.0763349483106103
27,-28.4460588167937,290.566794523665,2344.42,12.7603695263743,12.25,12.7746877820753,-1.89192559875044,11.3385520575872,-5.53939393939453,11.6850782484962,4.59012657448737,2.36269597837085,1.32050930311701,12.7118283713362,6537.31932126184,25710.2492307688,1405.22939861362,-4390.03103069463,0.0780352896737033
27.1,-28.546023843737,291.734376583608,2343.89,12.9753854619517,12.4694444444444,12.7353018174721,-0.735630607662957,11.7926639603953,-5.36214063714216,11.6703304696974,3.91071371461802,3.27072122817856,1.54096487036935,12.6473663410699,6711.726395863,25270.7612307688,1632.41649148756,-4166.47387321331,0.0750872115886276
27.2,-28.5460161080765,292.935318105226,2343.42,13.1419259471835,12.7972222222222,12.2779190328789,0.410117838905163,12.1383923071218,-5.02010489510656,11.2783488139936,3.12653631505352,3.710918279681,1.82221216826758,12.1462123634829,6877.42881147257,24861.8054265728,1939.72246443541,-3878.76678566194,0.070302415161236
27.3,-28.4691062473502,294.169621594316,2342.94,13.2828696697943,13.0666666666667,11.4078146992656,1.49690180812718,12.3680416061048,-4.60710955711143,10.5281865575135,2.38785963239686,3.68695679374476,2.13106020007985,11.2161526606006,7042.78347482101,24490.4797762232,2342.41187955599,-3584.43331116472,0.0635192697555046
27.4,-28.2999141295304,295.403919261393,2342.41,13.4913214579075,13.2944444444444,9.97830723762828,2.48781285691737,12.5634093614768,-4.24114219114458,9.32290334425888,1.77797435460428,3.08040512862852,2.40648200394578,9.71479940964384,7285.46362224346,24152.7962517478,2722.69383416434,-3339.6096845813,0.0532029385377461
27.5,-27.9999887673866,296.67158335571,2341.97,13.7409820304201,13.7027777777778,7.8085190197646,3.35191113111279,12.729635294743,-3.94153069153148,7.54395961385517,1.24571571598276,1.58424587154307,2.53983559143411,7.43884003035852,7590.3182103139,23833.6991328666,2855.63720605702,-3185.84649909562,0.0391066991336396
27.6,-27.6000915911491,297.939254852693,2341.7,14.0109766316828,13.8666666666667,5.41892410074936,4.05053908871754,12.848481754304,-3.84930069930242,5.31782853667413,0.806152205197757,-0.659967185753415,2.45795259741808,4.85672595789499,7912.09084558179,23518.4619860134,2672.46263493195,-3169.65173618935,0.0246012582511718
27.7,-27.1617440218608,299.229157958173,2341.32,14.2488385441134,14.1805555555556,3.91563801808574,4.47146729485831,12.9236635703342,-4.00178710178839,2.8815900688441,0.40171925101361,-2.62054982917374,2.00461971811963,3.31561668988208,8184.58832574012,23194.0231048945,2097.98326824222,-3292.38409799949,0.0165669972083533
27.8,-26.7157051090245,300.552421728644,2340.89,14.4059792028872,14.5055555555556,3.71406212566458,4.59013569967963,12.9311389323084,-4.38731546231685,0.493106949831961,0.0643489402329015,-3.68061981508745,1.33580458885214,3.43698048532844,8331.45660346272,22859.1202237755,1215.67429577103,-3509.9705351518,0.0166987449566205
27.9,-26.2619773193643,301.831199783907,2340.41,14.4983024618255,14.3638888888889,3.837049110424,4.47077919023669,12.8970717501308,-4.8865578865598,-1.752568164257,-0.0528384827993804,-3.41301315558172,0.562898959499943,3.80288940510576,8363.21533043028,22507.4237202793,254.608669924493,-3743.92020930065,0.0180567156918221
28,-25.8313189829723,303.109977939856,2339.87,14.5571062309136,14.3111111111111,4.23004198568479,4.20673099371783,12.9018917925132,-5.26820124320207,-3.77622959691035,0.0548688591612637,-1.90534370662324,-0.353087752163621,4.20609090005004,8366.6793097413,22118.0604755242,-617.064955750812,-3924.9091062309,0.0198919019658681
28.1,-25.4391118317788,304.399876598555,2339.34,14.4383945300281,14.2472222222222,5.65803792754676,3.7628557873218,12.9036842063766,-5.27286324786366,-5.65190106562665,0.230576993237517,0.127443258415376,-1.31344151610603,5.50461939541543,8266.93990563506,21704.1836643356,-1340.24937047169,-4002.42982378806,0.0263997239462943
28.2,-25.08535687535,305.678653574709,2338.84,14.260596145756,14.1888888888889,7.76495564870715,3.14252977825255,12.9365042041844,-5.11233488733529,-7.50476438651737,0.302108139324407,1.97022293190481,-2.0860391441889,7.51458552873995,8103.98369703385,21298.4292587407,-1887.92890947143,-3953.00558103892,0.0367787889267886
28.3,-24.8008126802528,306.99079380837,2338.34,14.0257388030225,14.175,9.73138525779061,2.28229755295846,12.9952120752788,-4.7578282828302,-9.25049819352201,0.136164364351599,3.0182116349042,-2.4029420305281,9.45946055898753,7897.15049914376,20914.5175384611,-2252.97403415812,-3791.83845501879,0.0479360475376427
28.4,-24.6162414754927,308.302931164253,2337.84,13.7985545669087,14.1055555555556,11.2015407332276,1.27039740544804,13.0080826758401,-4.42447552447701,-10.7730620535982,-0.289361135161474,3.05481896696658,-2.2441535634675,10.9856234810405,7662.36999676665,20550.5642517484,-2355.92170481842,-3573.65256850505,0.0576388223462645
28.5,-24.5624033072663,309.58171725179,2337.45,13.5911972143835,13.7333333333333,12.3201143957448,0.0996175750356786,12.9342886469708,-4.17311577311863,-12.0072504879447,-0.868394950367932,2.61859593182419,-1.71845848030872,12.2040615012518,7418.36417113554,20208.6914685312,-2037.66962262816,-3343.77832559142,0.0660439293492527
28.6,-24.60084738733,310.871623535513,2337.06,13.4373896239673,13.5833333333333,13.3050375323382,-1.14158006095957,12.7983706388891,-3.93216783216897,-12.9715523273113,-1.59150226799915,2.49599168422237,-1.14421245809307,13.2651248013171,7233.91713959593,19887.6918041948,-1361.57466890903,-3114.22567949554,0.0734132335466296
28.7,-24.8007848555813,312.150408710826,2336.7,13.3725893404519,13.5888888888889,13.9242405681421,-2.40303516849827,12.6094852511272,-3.74865967366102,-13.4622054714445,-2.30610927209327,2.70838683892634,-0.514598781812423,13.921170331266,7127.3987748287,19581.6563916079,-440.759812017753,-2874.04786542128,0.0778114869159662
28.8,-25.0853143118297,313.406954129085,2336.28,13.3911855767328,13.6,14.0148115959091,-3.74588575252496,12.3540061390607,-3.55959595959692,-13.3656022684901,-2.94687720386255,3.01521720854655,0.21860088744593,14.0100651714402,7119.19074075622,19298.1405314678,484.400872250909,-2641.25028966346,0.0781441316963451
28.9,-25.5313366953429,314.607900955159,2335.94,13.4660089688828,13.525,13.1912069469694,-5.10699244072388,12.0432596432997,-3.1956099456111,-12.4119190319135,-3.50609751990081,2.76757779365654,0.91479478513413,13.1673553217328,7231.43780139104,19050.590097902,1084.07051378784,-2439.76515689353,0.0725704636915524
29,-26.0773321423639,315.808852933647,2335.64,13.5615567430443,13.5305555555556,11.3390678946098,-6.33229427019725,11.6622270350906,-2.79469696969793,-10.5183391549584,-3.8750981058741,1.70956626361521,1.22664569619486,11.3049889025874,7388.80493403641,18819.4857062935,1165.71126496256,-2303.44257551252,0.0612917588373815
29.1,-26.7694407122014,316.96532537157,2335.34,13.6663295845159,13.825,8.68834238210063,-7.24688104377772,11.280640482609,-2.64545454545566,-7.78576942566723,-3.85602886075087,0.0113676738081482,0.943486460597238,8.66230278430966,7524.17992213038,18594.8938741254,797.879266213122,-2265.66248292487,0.0462441998502569
29.2,-27.5845904596163,318.055079948409,2335.13,13.7305382005497,13.8694444444444,5.93044561756288,-7.8763583044625,10.894458615365,-2.79310411810557,-4.5794365306069,-3.25409948435233,-1.89994284939093,0.431473908401457,5.91932925103882,7583.08439761476,18363.8443636357,233.878597608558,-2334.81116468573,0.0313732642006928
29.3,-28.3920516526176,319.144837119904,2334.92,13.727036072218,13.8361111111111,4.12528195578022,-8.14494243347179,10.5846223242811,-3.1713092463107,-1.56801814510792,-2.07821325364559,-3.20004687210516,0.0672143175460398,4.12378242666787,7538.21235517656,18127.1055104893,-172.804451148772,-2491.78534337466,0.0218898322518275
29.4,-29.1764394529026,320.190101547653,2334.51,13.699003520835,13.6861111111111,3.3834731032706,-8.12686308425939,10.4350172575717,-3.56752136752276,0.874846828499627,-0.468485961649901,-3.23466446033537,-0.0334830858281993,3.38335980608,7470.03521403256,17868.2129790209,-183.704134491634,-2697.63417184192,0.0180286624324449
29.5,-29.9608286550359,321.224246871495,2334.07,13.6976404651068,13.6416666666667,3.75749591878387,-7.91558774820436,10.4774881727411,-3.89757187257394,2.67159453374126,1.24664087897159,-2.32964476816492,0.07259513269092,3.75635631590065,7444.54269302018,17586.7826013985,165.64783407179,-2902.62282654382,0.0200228513631821
29.6,-30.7605979745618,322.258394244526,2333.67,13.7393974043436,13.6777777777778,4.98762101346778,-7.56954039121799,10.7197719982615,-4.06934731934876,3.92302731916566,2.73503754475289,-1.41625903557835,0.392063413668428,4.97071125077806,7503.76929712294,17286.9121678317,674.428329378046,-3078.055134563,0.0263397795828575
29.7,-31.4988437883372,323.359260899467,2333.31,13.795649676465,13.6722222222222,6.13251379338186,-7.16746025590371,11.0709761239785,-4.04733877234035,4.77936494700042,3.70445940250642,-1.02096849343367,0.789254505258884,6.08142981319467,7630.89753112659,16964.8514685309,1063.45785770489,-3219.92254258614,0.0319541550743325
29.8,-32.1832595804191,324.504607916794,2332.91,13.8717330179643,13.7555555555556,7.11623307979494,-6.63683781949437,11.4961611221702,-4.02686480186653,5.67355652907869,4.16271373307457,-1.05987920716879,1.04303791692848,7.04312405530118,7765.99690266594,16632.9670489508,1164.61401896967,-3324.12467341527,0.0365824556240769
29.9,-32.82922256284,325.661071485513,2332.5,13.9943986244968,13.7777777777778,8.10662460121201,-6.02511475557332,11.9140352386613,-4.19487179487381,6.78427046443427,4.28755963322931,-1.14362103945454,1.07210552751167,8.03524879032821,7880.16240023665,16307.5586013984,1079.32177973355,-3398.99195070637,0.041029859082303
30,-33.3598342432216,326.895376682805,2332.08,14.1371249893078,13.8361111111111,9.13678490470767,-5.33253302612345,12.3071484747479,-4.46726884227084,8.06617311665525,4.18961190911633,-0.929968654328015,0.898588735789594,9.0845320508358,7966.46736192949,15967.1127272721,908.41513465789,-3444.17882667407,0.0454946829353203
30.1,-33.8673747349255,328.129679217133,2331.61,14.2252608676422,13.9777777777778,10.1878072599918,-4.4902579155611,12.694003677707,-4.58888888888967,9.36725128297966,3.99983699599563,-0.217541200057089,0.682647847594451,10.1535328751599,8029.06683205959,15616.6419020978,829.495600258119,-3459.04775783698,0.0502323026982235
30.2,-34.2826319458437,329.40845817409,2331.14,14.2686556032158,14.0277777777778,11.078090582046,-3.45091950112297,13.0993605482634,-4.48245920746105,10.4153830885752,3.68157424430778,0.830600473085008,0.59995049983032,11.0545302828259,8108.68805664446,15267.6345734261,885.894823831305,-3440.17411120399,0.0543326625633398
30.3,-34.6056081804141,330.742841154179,2330.7,14.3354196880128,14.15,11.6144211457173,-2.34625924687524,13.4764023640718,-4.28787878788087,11.0283691690167,3.23217052740749,1.68015645215737,0.730938501445714,11.5911310324423,8223.90238379505,14927.6277482514,1039.98911105999,-3373.65488320559,0.0564046610404943
30.4,-34.7670905973608,332.110579405318,2330.25,14.3978280541266,14.2222222222222,11.4303194572051,-1.23135157139047,13.7577549160858,-4.06268453768531,10.9511954707653,2.63637545867895,1.94243277765974,1.03448547992604,11.3946547087827,8319.80885155835,14596.5848391605,1213.27965395307,-3255.09215739974,0.0549134140708584
30.5,-34.790151416987,333.511685758024,2329.91,14.5158711831731,14.3166666666667,10.5771649307924,-0.140004187661868,13.9885598262053,-3.87441724941788,10.2706965452058,1.90743326800099,1.65858637930175,1.29639123565599,10.519621722591,8458.51423159529,14276.8840279714,1284.34176537095,-3115.90789737091,0.0498191468335037
30.6,-34.7516908229654,334.912790617147,2329.55,14.6440406796584,14.3666666666667,9.58099612741513,0.853632048287768,14.1270615286657,-3.76103341103491,9.41338593371481,1.1620432604522,1.35399686754494,1.3219983146399,9.50595163135818,8590.17419412688,13973.4097342655,1263.05105977594,-2983.45823006815,0.0442501469849284
30.7,-34.6593991967817,336.325009564211,2329.15,14.7818002595487,14.6111111111111,8.82446017877308,1.72839183382977,14.2146508915463,-3.6685120435136,8.6831478368253,0.557827405118837,1.47066980545816,1.18673188875761,8.74579389153115,8728.67998199647,13683.015440559,1256.14857679388,-2848.44143837534,0.0400193785109446
30.8,-34.444065588543,337.737232069109,2328.77,14.8922146590617,14.6888888888889,8.33624152147224,2.49094898382431,14.2518272378141,-3.52968142968406,8.13226989205908,0.0856584412510219,1.83078445986133,1.00829682918356,8.26178731504583,8847.30892484486,13406.1767832164,1284.09519761238,-2703.09964757853,0.0373122502567719
30.9,-34.1518314078332,339.171692215558,2328.42,14.9740552345457,14.8333333333333,8.04308270318782,3.27152149819792,14.2208552050279,-3.35957653457799,7.75020868688579,-0.303796046626288,2.12912015680029,0.927056325638876,7.97415382252991,8940.82201194007,13142.564475524,1321.17833101354,-2553.31210947558,0.035631942611037
31,-33.759625416403,340.606157229818,2328.11,15.0691193434323,15.1194444444444,7.63316618273282,4.0754244578251,14.1761943019138,-3.08298368298515,7.31826750716774,-0.576300911427066,2.09190437789043,1.0090825668644,7.56233511586332,9078.98221942986,12886.7635804191,1370.39892676944,-2406.27744013578,0.0333196583322145
31.1,-33.3443493321715,342.018383045795,2327.82,15.1734802274683,15.0194444444444,6.77182076733609,4.77892809533168,14.1268686698782,-2.79784382284564,6.55136821800592,-0.783449895980653,1.52424972937975,1.05290354754622,6.69861693302806,9234.90229686382,12655.6226013982,1306.15333499014,-2283.48282002345,0.0290550094853386
31.2,-32.852173627208,343.408366033161,2327.55,15.2728638169588,15.125,5.21924674521334,5.37764267441086,14.0342022964903,-2.71707459207673,5.11242460037111,-0.902156499584808,0.538298191708986,0.875353155961392,5.16030495246729,9352.56009871886,12435.366377622,981.191669334756,-2210.87055829912,0.0220582589365893
31.3,-32.2754057587352,344.798351269597,2327.27,15.3519727203678,15.2611111111111,3.18499198952485,5.82291310324609,13.9340994669091,-2.76000388500517,2.97943990756382,-0.98258985667447,-0.549207596555306,0.336981446906365,3.17341121824604,9438.16767462138,12217.927384615,282.559656961039,-2204.26094413724,0.0134380252976865
31.4,-31.6678790065306,346.210573508585,2327,15.3602586431882,15.5305555555556,1.87503916805643,6.01360971012723,13.83922138651,-2.87228049728146,0.49672828949823,-1.0423278421864,-1.47735762683277,-0.468383402153724,1.81235393984921,9442.04194576591,11997.7443356639,-692.211123069296,-2269.61911878341,0.00769523987868999
31.5,-31.0680413398817,347.600559092661,2326.73,15.2825834989585,15.525,2.94522054535795,5.94690886012796,13.7402797915778,-3.06534576534699,-2.07510142816244,-0.964968113386094,-1.85394570141222,-1.30320808213018,2.65476815213148,9337.19526077351,11763.6397762235,-1637.55422468362,-2389.30910362379,0.0113085997527648
31.6,-30.4682037590305,348.946059036758,2326.36,15.0955767326464,15.2472222222222,4.86071844724834,5.55517112476771,13.6539975962898,-3.25343822843992,-4.52213886969919,-0.699993435908907,-1.63916230320871,-1.94401652764412,4.47681167334507,9103.63300357942,11517.5711328668,-2294.70136139316,-2518.6148688608,0.0195502453146606
31.7,-29.9606492396379,350.313799388676,2326.05,14.85187229794,15.0083333333333,6.68625598341215,4.98251832037553,13.569467794532,-3.40912975913152,-6.5507801488761,-0.376319946297275,-1.28517773666696,-2.24648483094159,6.31753070781572,8808.33988305343,11258.294433566,-2588.87838450256,-2632.59777169211,0.0285502717495425
31.8,-29.5069244503337,351.659301498852,2325.71,14.6239898050333,14.7111111111111,8.11782646127747,4.264892968439,13.5330010944774,-3.53972416472664,-8.0645795126224,-0.0990622872687956,-0.922957422229731,-2.22019874474853,7.8246211700766,8536.11808299102,10986.724363636,-2509.82632321241,-2726.71658076228,0.0365111674152168
31.9,-29.1147215206576,353.015918336123,2325.33,14.4236309517838,14.5944444444444,9.10563354163256,3.38584674145343,13.5619909263216,-3.55662393162611,-9.08449920887227,0.0184514677590864,-0.619754678756401,-1.962352557285,8.8966796581566,8323.21822041279,10710.1966993004,-2182.62571116639,-2795.5738709312,0.0427399456579171
32,-28.8224892168886,354.38366098527,2324.99,14.2656974768633,14.4722222222222,9.65040186710447,2.43641464632668,13.595582687193,-3.56849261849398,-9.6337575801484,-0.125409357973318,-0.552488530631514,-1.62664953170236,9.5055814994446,8157.84294602129,10428.6199720276,-1810.10131910803,-2848.08761080373,0.0467412709840356
32.1,-28.6071581998382,355.72916217735,2324.62,14.1244574745257,14.2333333333333,9.97785602751272,1.45123684384766,13.5563738500847,-3.69038461538668,-9.93766243095005,-0.507960479832543,-0.73651372369033,-1.31615569276158,9.87565582225293,7983.87367530456,10143.4942657338,-1542.04638686182,-2906.46116452252,0.0495772169272004
32.2,-28.5379394154749,357.085780673467,2324.25,13.9823345221629,14.0833333333333,10.287709453132,0.423857495976819,13.4594293805252,-3.76427738927788,-10.1655203714729,-1.14896697485461,-1.08583436118237,-1.12182912727502,10.2105277727207,7832.50483499558,9847.33745454489,-1459.56307036776,-2986.03008068826,0.0523072340249041
32.3,-28.5686917932796,358.431283845059,2323.9,13.8543121893161,13.9916666666667,10.9179791598676,-0.593048318554302,13.3004481421963,-3.83253690753782,-10.67197814018,-1.94761946637051,-1.23204298830788,-1.07211116612503,10.862278008923,7703.36496148943,9549.91837762235,-1412.55197815078,-3072.81992925417,0.0566067592874487
32.4,-28.660964616226,359.75454000774,2323.48,13.7568655073666,13.9166666666667,12.0070827021962,-1.63095773774163,13.0712823401084,-3.96647241647341,-11.6540467691863,-2.80571695714465,-0.693672311244748,-1.08423162692472,11.9751450641197,7576.55354373795,9243.80979020976,-1183.63709900814,-3128.92126819563,0.0631859687836672
32.5,-28.8839692564994,361.033320328434,2323.07,13.7017948789191,13.65,13.3617830338018,-2.8002588317647,12.7784623597131,-4.0753690753713,-12.852268732637,-3.62490194230704,0.465317284370183,-0.892389192777347,13.3539402776529,7472.75756249895,8923.63334265702,-621.347041926536,-3108.48068104373,0.071013145285312
32.6,-29.2069453801477,362.289862582407,2322.69,13.6473912490629,13.5388888888889,14.6073351824011,-4.13123411073791,12.3588331985164,-4.05505050505197,-13.8043253356375,-4.45917922173851,1.71188896465431,-0.368066586535833,14.6070682850451,7378.99857934194,8607.39004195764,127.509059463084,-3005.60072179597,0.0784032016820745
32.7,-29.6760320972625,363.524161839757,2322.3,13.6605556405878,13.6861111111111,15.1015158952746,-5.60833620046825,11.8693629801599,-3.77830225330416,-13.9410961059187,-5.14610600595546,2.68685963091462,0.509026589482751,15.0889539125151,7419.42560273522,8310.20878321675,890.74199482043,-2845.96091414499,0.080879221167582
32.8,-30.3066115666898,364.680622995794,2321.88,13.7576244806754,13.8777777777778,14.1721311008546,-7.03868106866889,11.3359016062099,-3.35060217560477,-12.7597883255599,-5.48341413346671,2.82298977462107,1.32246099530202,14.1396753806692,7583.67987875077,8037.26668531405,1393.8563721044,-2666.73845436655,0.0745502597101829
32.9,-31.0986814214088,365.792606676398,2321.54,13.9247501971282,14.0944444444444,11.6864829572025,-8.23553030219803,10.8101222522003,-3.03578088578261,-10.2675368881164,-5.3152939076669,1.70270985058325,1.57493526949245,11.6380393090181,7802.79363871279,7787.96005594414,1455.24773971975,-2529.33850587708,0.0597212621095581
33,-31.9907246969547,366.826759281444,2321.3,14.0408848003027,13.9888888888889,8.34271877736787,-9.11159776959674,10.2564626597611,-2.98834498834666,-6.9693819356207,-4.56768419035996,-0.40611965087397,1.27253719673239,8.28701082766722,7934.37388865118,7537.97655943987,1098.31229289271,-2499.45025706309,0.0418221886557736
33.1,-32.9289083720418,367.83867203323,2321.06,14.1003673876383,14.0361111111111,5.51362202172641,-9.59554088009749,9.84660701165091,-3.12894327894566,-3.55161853463704,-3.33142559775329,-2.58604661008327,0.664383777536455,5.47327346051608,8000.5476108624,7285.17583216719,498.817404597604,-2600.94795409782,0.0275296100511161
33.2,-33.8901593197035,368.81721678725,2320.72,14.1110012183681,14.1,4.18948452653994,-9.72315211698717,9.60422666098902,-3.512762237764,-0.534954078135443,-1.63202892137039,-3.82126763420392,0.209075798332714,4.17846861011688,7985.0780164506,7019.88050349608,13.8224962868614,-2812.83679723509,0.0210137447424446
33.3,-34.8591019080843,369.773519326765,2320.3,14.1380859547898,14.1972222222222,4.21779907725511,-9.62047679099106,9.54302329089132,-4.0326923076937,1.9349266019728,0.425062843768455,-3.7236017080133,0.0323670486873571,4.2172930923364,7957.24482675422,6732.72419580352,-133.532893687512,-3070.58989518592,0.0211004571275585
33.4,-35.8049715115943,370.696456590814,2319.83,14.1665391500761,14.0333333333333,5.363932258667,-9.3425036266183,9.68022687064117,-4.43865578865712,3.88155993196381,2.56345357179247,-2.67094881182812,0.02871179802753,5.36369764472761,7949.29279988334,6410.60861538426,44.1734966581527,-3305.78345607657,0.0267269579517515
33.5,-36.7200825477239,371.708359885232,2319.43,14.157310142167,14.1083333333333,7.11551082964775,-8.9055464308706,10.0120884845876,-4.56932789432991,5.46628183884097,4.35893506382552,-1.32285385985913,0.0710848225715164,7.11371294420075,7968.80289135033,6060.54025174786,273.468886560742,-3480.60341532571,0.0354995557856619
33.6,-37.5736721507546,372.720258892992,2318.96,14.1498795447965,13.9583333333333,8.97816578415971,-8.27886196949354,10.5513252102749,-4.51099456099652,6.93386577637439,5.70311021161739,0.0591621266143095,0.176960717998698,8.97338838048395,8018.76246741524,5700.86769230753,470.549843665683,-3561.90646682014,0.0448329957226501
33.7,-38.3811185490024,373.809996244084,2318.51,14.1984634687966,14.0666666666667,10.6368610189807,-7.5056498057298,11.220168582408,-4.40106837606996,8.36953509520613,6.4678816702855,1.12258689035995,0.338863539587023,10.6288416944956,8098.76550485455,5348.76872727232,583.404509374523,-3530.91764617711,0.052736377399013
33.8,-39.0809053270219,374.955336020808,2318.07,14.2817163428875,13.9861111111111,11.7935374896236,-6.63455020856462,11.8836729026319,-4.32764180264346,9.59251201956297,6.63049535892414,1.76288711180919,0.526791827311665,11.7790341644787,8163.99043941745,5003.73113286662,702.87120261858,-3408.31175542497,0.0577629809257269
33.9,-39.6960990072478,376.18963411985,2317.66,14.3410379905613,14.1416666666667,12.3128020381218,-5.63571592780791,12.4924640385768,-4.22402874903111,10.4331117630659,6.1749986004796,2.15050348835524,0.645637035578089,12.2932511149515,8194.07075672997,4668.4623776218,763.64516521084,-3238.55468955334,0.0597857721921337
34,-40.1959426289714,377.479534297142,2317.25,14.3937295104095,14.1916666666667,12.2423026234663,-4.53866855388358,13.0831852790189,-3.92558275058411,10.7632045143057,5.30156264876617,2.43327671853513,0.761350934963179,12.2212555332858,8277.85173457074,4350.2982377617,805.26421924973,-3057.40232904568,0.0589759527824667
34.1,-40.6111949497851,378.81391508352,2316.86,14.4719907437896,14.3166666666667,11.7350189458005,-3.42538482872737,13.5862078035676,-3.62218337218512,10.6116743241356,4.29556912848778,2.5789772312222,0.875477213678787,11.7123678361968,8388.17979298984,4059.44660139815,878.610517219335,-2871.35906727163,0.055874710279147
34.2,-40.9110952131388,380.1705323735,2316.48,14.5728827741986,14.2944444444444,10.8613409297122,-2.39047994077457,13.9755881833725,-3.36711344211443,10.0572249233659,3.31114363567355,2.42018211219891,0.966490839519494,10.8319259573964,8509.90737611584,3783.61409790165,964.591667176506,-2686.28969305684,0.0509408557132022
34.3,-41.0725751913018,381.593876576225,2316.18,14.633132208909,14.4472222222222,9.81477827328144,-1.4340319102446,14.2130691657927,-3.17187257187317,9.29926433283169,2.46913555244105,1.93827888743428,1.06679682305369,9.76588278922205,8572.65601979043,3522.63608391596,1113.98079272177,-2512.41654326983,0.0455643538255473
34.4,-41.1571542373794,383.039459183327,2315.92,14.7494089164702,14.6222222222222,9.00309214912792,-0.572394206838196,14.4238279842718,-3.02830225330403,8.67877263140414,1.96486972362015,1.36889036349888,1.30363528904118,8.90347349679943,8699.21183467331,3274.40878321687,1512.76709230274,-2368.20432131984,0.0409488027082405
34.5,-41.187902572189,384.507281122128,2315.6,14.8922846889099,14.8666666666667,8.49174848006492,0.240886598064222,14.6036752011901,-2.90771173271353,8.22118717841069,1.87133139079642,1.0099467570325,1.77085357636483,8.28820515094423,8865.68403049102,3044.14590209749,2241.99274582584,-2263.26646225595,0.0374472247265167
34.6,-41.1417504800576,385.941741844615,2315.27,15.0735220144071,14.7861111111111,7.93272490906485,1.01770351011822,14.7658922125653,-2.85372960373104,7.65585055088192,1.98578640785486,0.61051549352813,2.34656823155931,7.56746751907933,9075.49577330018,2822.6274125867,3052.67065422797,-2194.64953461517,0.0333509878926816
34.7,-41.0110081774978,387.409561378093,2314.99,15.3401185012619,14.9694444444444,6.92527244973172,1.77145755074585,14.9730163022305,-2.8266511266519,6.64034058520017,1.89146499863697,-0.536316673699402,2.71184331825072,6.38228892602863,9416.29261493621,2606.94461538451,3384.75597713402,-2207.01516325291,0.0270790831497858
34.8,-40.7956748292946,388.944104273333,2314.72,15.6692501703192,15.5222222222222,5.65288715625471,2.46120168184653,15.2097947487467,-2.85132090132267,5.15362301614185,1.50315391490995,-1.77082786202764,2.59080467864556,5.04263644607298,9852.06141948288,2380.94416783169,3119.42245791174,-2322.45104406181,0.0204631688416788
34.9,-40.5111319084499,390.467523669743,2314.46,15.9310461687391,15.6916666666667,4.40133250155184,2.91409073484555,15.3745729880118,-2.98811188811307,3.39429672673874,0.963959439708044,-2.63082871328884,2.04462177905582,3.88964704096498,10201.4988383076,2143.19916083876,2451.89989932373,-2527.61325443861,0.0153570626800352
