time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-93.986671282787,256.844461069966,3547.72,14.040442830379,13.65,10.3707921760721,-6.59498207703769,11.9426687686373,-3.31857031857226,8.28980021606758,6.15369979240702,0.982100606808686,1.10832291684442,10.3227030666771,7892.88500618258,33321.894545454,1066.55546123848,-2626.56031558226,0.0523065389054958
26.2,-94.5842019247759,258.078909125704,3547.38,14.1559703772298,13.7861111111111,9.78826386060506,-5.73726858888013,12.5240134864166,-3.25949883450049,8.19537810491696,5.30271472130833,0.726019081494934,1.20272411606469,9.72959549696216,8017.04533736173,33064.1911048946,1200.01124228137,-2562.22101651181,0.0484755647696853
26.3,-95.1196485274943,259.346721087415,3547.07,14.2604770629619,13.9416666666667,9.37751639616192,-4.92505272163676,13.0023568760312,-3.1691919191942,8.1911758315705,4.52947150810212,0.571261861033997,1.17397150444751,9.31707975462652,8143.96568165654,32806.9998881114,1219.06169385775,-2516.46990692182,0.0457498340706486
26.4,-95.5542073101123,260.681256252349,3546.78,14.3638692968555,14.0833333333333,9.27122004347182,-4.12254460371549,13.4029512218833,-3.11227661227951,8.4589301724849,3.75613995222107,0.541695570248596,0.959709176354044,9.22740303006429,8262.76830327631,32557.8030209789,1000.66004216172,-2473.64330284951,0.0446945572346563
26.5,-95.9344429900092,262.026912795504,3546.44,14.4582894362326,14.2305555555556,9.69035263858395,-3.29080987731821,13.7446116915909,-3.04932012432336,9.19220494629223,2.90979035733477,0.969238134739435,0.469531504008709,9.67692385903396,8366.02771475286,32321.430041958,523.121496331304,-2407.03580452076,0.0463015305735368
26.6,-96.2293128400606,263.417051012184,3546.14,14.5039669018246,14.3833333333333,10.6848407885275,-2.36145267748766,14.0031441241456,-2.94966977467282,10.3679185887904,1.84016098260141,1.81270360801356,-0.280074184598642,10.6844590144001,8406.61470953847,32081.9471328672,-187.714535733536,-2288.18175819527,0.0507744473969471
26.7,-96.423297874108,264.818312871192,3545.86,14.451080059393,14.3888888888889,12.0978131479029,-1.23580025161247,14.1354955390512,-2.73756798756934,11.6700434560051,0.617338935214155,3.12826810481354,-0.986728842143574,12.0782608989942,8333.06649204718,31861.2701538462,-860.308744429105,-2074.49019609852,0.0577373530546944
26.8,-96.4853555029591,266.241816199994,3545.61,14.347384296679,14.4888888888889,13.4478909005444,-0.028568604448049,14.1481496272709,-2.3825369075392,12.5503386449057,-0.709373484988208,4.77823804659503,-1.51799073031932,13.3989117434487,8204.93175645515,31660.533314685,-1340.70236648813,-1746.48240761683,0.0649118662528107
26.9,-96.4154864391233,267.665315674879,3545.4,14.2045157959044,14.5388888888889,14.1759102474191,1.28754310786815,14.0294444039501,-1.81250971251236,12.6065771226353,-1.94402694035995,6.18477193185685,-1.56654868827588,14.1108238986433,8050.46702779655,31500.4633846152,-1537.56957157717,-1308.19313576938,0.0698280582189309
27,-96.2447323490111,269.055453345463,3545.19,14.0337575615523,14.4138888888889,13.6856372180678,2.57101261526659,13.7447454407943,-1.19088966589263,11.7007319655511,-2.7744659799781,6.53390205473262,-1.12819075740414,13.6286290756981,7865.78430075182,31388.9632447547,-1364.2860668311,-829.245995077613,0.0692526468460518
27.1,-95.9032528229079,270.401107076962,3545.14,13.9362510709386,14.4027777777778,11.516624544917,3.66463106511851,13.4377597764868,-0.464957264960128,9.82865206791101,-3.01283608601749,5.19163347659723,-0.493767767274911,11.4793868890357,7771.46870420546,31331.3197762235,-967.415895764559,-418.092174352416,0.0592425515885098
27.2,-95.5152102485691,271.746763708628,3545.1,13.8695641173218,14.3861111111111,8.18059633508923,4.50288587719176,13.118111408377,0.0630924630899006,7.35674768394916,-2.68902675181019,2.35999047464882,-0.144161679012155,8.16312590826408,7696.21920825096,31312.8248391606,-537.753781434287,-165.836356463813,0.0425198665517229
27.3,-94.9952432131115,273.025695505059,3545.16,13.8289067274211,14.2722222222222,5.11824973579165,5.08560222845419,12.8584624505314,0.187762237759214,4.54403402003363,-1.95864365010253,-1.30841516141525,-0.167885089887999,5.11494493075026,7649.4177272617,31310.1905454543,-208.166272452704,-140.469474627931,0.0267492751653681
27.4,-94.4675165252017,274.293500827432,3545.17,13.8356046564831,14.1388888888889,5.10420297942068,5.40752326563482,12.7331214201164,-0.224203574206333,1.7525397668413,-1.14806124527292,-4.65440090643997,-0.296190188530161,5.10336868077382,7662.95409750297,31291.2382657339,-150.683348805768,-351.116634228141,0.0266194580341969
27.5,-93.9553092725513,275.583551814966,3545.18,13.8203302677987,14.1,6.79076164285346,5.39741635741083,12.6855414735336,-0.9728632478651,-0.973014703248374,-0.584122158585148,-6.69525857463041,-0.444859147524811,6.78163428070771,7637.79834432176,31242.3940699298,-505.332219020096,-740.334247152001,0.0354770706808782
27.6,-93.4198201830059,276.829106546879,3545,13.7892138130347,13.8472222222222,7.67188778916125,5.18732964438226,12.6612738556398,-1.71060606060846,-3.72168502186532,-0.259337083688841,-6.70370547716176,-0.806554007466523,7.61414394516286,7584.50033486007,31143.8641678318,-1097.00544364105,-1214.86023114508,0.040124518928608
27.7,-92.9076099041743,278.096903849942,3544.75,13.6939513732332,13.7777777777778,8.28081921812482,4.69768397404876,12.6418096894078,-2.37501942502301,-6.47464860301234,-0.246169983178479,-5.15657761797081,-1.55403757974724,8.10313862717798,7455.52778443151,30997.1669370626,-1842.63794353927,-1665.66430991002,0.0433740646670728
27.8,-92.4652425218667,279.386942358228,3544.45,13.4756845081162,13.7,9.53284423954397,3.95328816100362,12.586867689886,-2.74524087024343,-9.05910872366569,-0.432938507778545,-2.93602327591136,-2.46388343900172,9.23471362858031,7223.35217596184,30803.3085314681,-2461.9733447203,-2004.86508908416,0.0507116238586852
27.9,-92.1392840585164,280.632497879129,3544.22,13.1665490481457,13.1861111111111,11.3057752289641,2.92200271818703,12.5167328231343,-2.85505050505357,-11.2444206313095,-0.617310905945941,-1.00124194850241,-2.86516587292228,11.0079233975725,6920.40783876779,30586.2902937055,-2623.5941838201,-2192.318188664,0.0630873556944644
28,-91.8754077549208,281.866934269735,3543.95,12.8848932347719,12.8722222222222,12.8537442529409,1.670642803152,12.4682763967494,-2.78774281274447,-12.8258660278189,-0.813812454121941,0.231541024375483,-2.50058387183876,12.6493097461765,6657.84735324907,30355.4603076916,-2298.7853841615,-2246.94423329447,0.0759434339652758
28.1,-91.7822603590201,283.101368808397,3543.65,12.6603166108204,12.5638888888889,13.5733963746794,0.309991074857788,12.3515759134272,-2.7615384615409,-13.5057520358925,-1.11793689413201,0.76286839617582,-1.58776719727648,13.4786208524377,6426.64191778678,30134.0332867131,-1611.44492214693,-2220.93213229531,0.0841022378044236
28.2,-91.8443209638731,284.346930991337,3543.38,12.5576627563627,12.5194444444444,13.5407791412154,-1.06148186939856,12.2176818643317,-2.70118492618643,-13.4258360749199,-1.61168234848889,0.708593993852387,-0.585601332254766,13.5171804708328,6318.31873517693,29922.94220979,-830.724121030967,-2157.76824294485,0.0857866102012697
28.3,-92.0072676351578,285.559131502312,3543.12,12.5725093836977,12.525,13.14563731324,-2.37861017804191,12.0570203244923,-2.653010878014,-12.9240927904327,-2.34394206424648,0.530604857676351,0.0853227508644795,13.1451201134458,6326.96408977754,29716.8270209794,-157.185970465749,-2097.71869007463,0.0831626961931144
28.4,-92.3099007289409,286.760209011068,3542.84,12.5970675334929,12.5833333333333,12.6895912606712,-3.60769120094358,11.7862043704507,-2.59924242424308,-12.2465451857824,-3.29939826851321,0.402279058894655,0.337280895647898,12.6866520650263,6351.99871589588,29504.0346293702,210.850354804181,-2057.00236523455,0.0799383643745446
28.5,-92.7444624383148,287.905687228309,3542.6,12.6177617481915,12.5666666666667,12.4299752076119,-4.74642883603798,11.4054926904478,-2.56789044289131,-11.6556743398561,-4.28727843069131,0.5184428635779,0.403637476603932,12.4194433738867,6368.72108068763,29298.3401958037,455.008422627788,-2016.82557680131,0.078032678887672
28.6,-93.2643877344661,289.028921994791,3542.37,12.6672835435925,12.6527777777778,12.2781372596901,-5.88322445069127,10.9301820591493,-2.52564102564287,-11.119988198838,-5.13951290192505,0.826997071603504,0.56498909120151,12.2573272022759,6409.46019344003,29101.5365034962,690.018943251273,-1947.07836960262,0.0764372778791273
28.7,-93.8929593837057,290.107674101424,3542.09,12.757845471824,12.7555555555556,11.9063528818371,-7.00480888673668,10.3790699008188,-2.44339549339689,-10.4458130667058,-5.57647079220062,1.24466936412948,0.960281621116948,11.8651833740637,6493.95670998915,28908.9952447548,1057.66821208437,-1849.94493683481,0.0729133316003734
28.8,-94.6379379599102,291.119701275201,3541.82,12.8394370857266,12.8444444444444,11.0536690901481,-7.9829591713142,9.7746179850949,-2.36227661227908,-9.47995059617412,-5.53828750186819,1.28121371958199,1.44218415528761,10.9725656581975,6570.80494245642,28721.118881119,1523.46849249378,-1754.74851190703,0.0664792690589337
28.9,-95.507082653505,292.065004129868,3541.62,13.0243021635825,13.0194444444444,9.58001824101744,-8.915737080405,9.23925574050952,-2.18591686091957,-8.11175135391529,-5.07574635536121,0.461560837287764,1.87474075453291,9.43251762064497,6786.6727082383,28551.9203916081,1915.697631598,-1721.66650463791,0.0553832188573143
29,-96.4383128710307,292.954703966471,3541.41,13.2123368838678,13.1222222222222,7.8420490900314,-9.64530601187213,8.78483357766643,-2.08820901321263,-6.4539153380001,-4.31397925563717,-1.11098772374925,2.01874758448801,7.60076904960389,7014.31156663627,28383.0328951043,2150.8524743851,-1781.43724550602,0.0434091580953535
29.1,-97.4316239798948,293.799917114397,3541.18,13.3985152428618,13.2027777777778,6.51607431450956,-10.176896156095,8.42445587805523,-2.23148795648992,-4.69895838090424,-3.34308710376143,-3.03360894371786,1.97235163939726,6.18234549730102,7230.28993017882,28203.4984615381,2187.84359014516,-1956.74674262897,0.0345944269654227
29.2,-98.4482184472881,294.634011557241,3540.95,13.5929254735729,13.4083333333333,5.99741412445941,-10.5477689175401,8.13234787457197,-2.7160839160868,-2.94913357985949,-2.26222607181487,-4.70679514196353,1.87550654576586,5.6610796752377,7423.07991003581,27999.6333986011,1970.73710290648,-2245.47267022051,0.0308312541337458
29.3,-99.5501769667399,295.468107933716,3540.73,13.7927982364208,13.825,5.67085670653813,-10.7355257335055,7.97191943896933,-3.38205128205275,-1.12603023427869,-1.0425931685146,-5.45927386953114,1.61247932566599,5.44894979391295,7593.1477406779,27755.1380139853,1440.0785347102,-2605.92378535149,0.0285783151752735
29.4,-100.582286819476,296.257707382868,3540.31,13.9376160663854,13.4361111111111,4.80275387800448,-10.7877482293298,7.91596724898811,-3.90116550116809,0.63670543182421,0.465296984723134,-4.73756791210218,1.09751152726766,4.70568859344815,7734.26390600282,27475.5735944051,840.839493874859,-2969.67203188417,0.0240695011466868
29.5,-101.684241998374,297.025066202902,3539.86,14.0079563912124,13.6583333333333,4.38815060353628,-10.6384225898853,8.02819501055179,-4.31217948718241,2.58794749889594,2.13222845434648,-2.83054681656201,0.1279339094646,4.38754721013848,7792.08132199849,27162.2024055941,52.0842178556335,-3252.33872006787,0.0223535916524942
29.6,-102.739631171043,297.825784999104,3539.39,13.9704220254038,13.5611111111111,5.91155301356085,-10.2961882696505,8.29836840541055,-4.50536130536515,4.58854084063447,3.68374440965417,-0.567255771510089,-1.01068671559021,5.84401801597159,7745.99117775367,26824.4639999999,-824.086942948088,-3400.58181166095,0.0298428773257993
29.7,-103.725178440265,298.704354610817,3538.96,13.8199003146486,13.5055555555556,8.1631376537161,-9.73263178452815,8.76340905985537,-4.41227661227856,6.4318453597351,4.87104266687042,1.2414205409528,-1.837157532567,7.99275796259985,7611.91875575802,26475.1822657338,-1592.08921641662,-3400.68511353369,0.0416447731204466
29.8,-104.67968446247,299.594047873474,3538.59,13.6314671712084,13.3305555555556,10.0291443563217,-9.01608487808047,9.35682027133426,-4.12031857032053,7.97798751788165,5.6326449566136,2.28227134171181,-2.10030591266459,9.82568627654934,7454.85492348301,26130.8398321672,-2019.59288575207,-3286.00745496865,0.0527764458005702
29.9,-105.53330025935,300.572702816239,3538.14,13.3718873476547,13.2944444444444,11.1826519225322,-8.08623275005402,9.93631637091203,-3.83273115773445,9.09831767520348,5.89556590490807,2.7412811170107,-1.90679888524822,11.011977802129,7189.97543626255,25820.4505174826,-2020.54393154244,-3102.87359610006,0.0616243318965665
30,-106.301554425066,301.584725893581,3537.77,13.1965598836195,13.0555555555556,11.7337218093894,-7.15466273741326,10.4833172886217,-3.61386946387271,9.85498441371612,5.78972363362002,2.65303787229954,-1.47017954847582,11.6345616838054,6984.81817868291,25526.177958042,-1650.68606816002,-2886.88167506141,0.0668464437070003
30.1,-106.953400143711,302.674594023725,3537.43,13.0870604650805,12.9388888888889,11.8915674252258,-6.16330614456498,11.0318724856157,-3.4033216783248,10.3107758509385,5.4437390150399,2.33730244438466,-0.874789690683652,11.8567716310975,6853.73161500652,25251.5345454544,-1056.97484765508,-2679.23147798551,0.0692431107443682
30.2,-107.51212250416,303.797827562142,3537.11,13.0428722203513,12.9111111111111,11.9646166218927,-5.11916177421895,11.5687827028014,-3.17395104895284,10.6502312799565,4.97746488452075,2.22473996585471,-0.306547735485147,11.9599404356025,6804.6748065038,24990.7028811188,-443.965465320075,-2490.96059856231,0.0703088049087026
30.3,-107.969959582084,304.96554592181,3536.83,13.0230043671739,12.9166666666667,12.0645835699576,-4.04292623541488,12.0332807350307,-2.90749805749927,10.9870533949242,4.3414186609749,2.44763527179059,0.0541478984026701,12.0644868415657,6791.21419770946,24747.7075804194,4.7032093983755,-2306.19821605029,0.0711353691363784
30.4,-108.342429369019,306.199984488848,3536.5,13.057427874987,13.1055555555556,12.2090293884921,-2.93510877890273,12.4386289211102,-2.67620435120683,11.3569022416166,3.36579002536034,2.95848400175014,0.0470660783078005,12.2087364219484,6816.4031181805,24533.7809790206,63.5119134063361,-2087.5864358483,0.0716081808267616
30.5,-108.575214535618,307.467791763123,3536.27,13.0880425471807,13.2555555555556,12.1963149144819,-1.81484478090478,12.7387293745573,-2.39331779332064,11.431206709738,2.1630786861373,3.66042364351932,-0.149109300961302,12.1962429476607,6836.38366719882,24334.8735104899,-65.5280524543063,-1813.66991735491,0.0711945540344728
30.6,-108.691593470519,308.746715074298,3536.04,13.0740511445701,13.3111111111111,12.1184511256903,-0.658812543871576,12.904702962109,-1.99133644134025,11.2318625257366,1.00193149195489,4.43827164266974,-0.253032182065851,12.1176804968383,6821.21662428125,24165.4372027971,-149.546109410557,-1481.80197206042,0.070881363967567
30.7,-108.691567948731,310.047884532933,3535.87,13.0336760439345,13.4222222222222,11.695177867954,0.469853206013368,12.9350787246698,-1.52960372960643,10.595853964948,0.072751684061685,4.94972436697681,-0.126715757712089,11.6946993707595,6781.70212071438,24028.1246433563,-87.0772898222565,-1111.40797170184,0.0688410511918927
30.8,-108.613939522453,311.337933405733,3535.74,12.9833376865482,13.4222222222222,10.6139731538514,1.48025591817183,12.8597352026247,-1.00155400155712,9.4978421502829,-0.491416752438585,4.71231685844781,0.232614140450932,10.6135622129571,6739.04148547601,23930.9850629372,158.67592272312,-749.510736955295,0.0629507570398594
30.9,-108.419906438843,312.627978077995,3535.63,13.0213591439171,13.5305555555556,8.56849431536054,2.32723844549655,12.8004649328111,-0.536519036521136,7.89342360262365,-0.56416064057496,3.2855260512642,0.72078597965396,8.55486829556922,6784.69785467282,23878.9211748251,589.044569560845,-463.965561804324,0.0503558377884499
31,-108.132751070927,313.884665604953,3535.62,13.1310830212659,13.4916666666667,5.99967945447845,3.06546010346846,12.7658583108951,-0.247299922300502,5.95098998722653,-0.269478859766742,0.713619557298702,1.11383922831503,5.92295066303315,6902.02221920251,23844.1082517481,1072.30907956946,-338.804095717316,0.0341909190144817
31.1,-107.799033631374,315.163590596525,3535.59,13.2308508482398,13.5638888888889,4.60394492203801,3.53750272474183,12.7459516762003,-0.28671328671484,3.9163187055031,0.121238093467072,-2.41744864821957,1.21627836367431,4.41148194337071,7010.53542484894,23816.6493986015,1397.99418726829,-422.755932319407,0.0253655687317055
31.2,-107.442035187682,316.431398572673,3535.59,13.3599138080253,13.6166666666667,5.63871342658161,3.82362244643783,12.781786883164,-0.70223387723587,1.83501574615461,0.355120010642211,-5.31993384324634,1.14456677487957,5.46421499110033,7153.12609495806,23766.6161118881,1380.442099474,-716.702389033831,0.0309340074682675
31.3,-107.046233190025,317.73256540168,3535.51,13.4990624896171,13.7638888888889,7.00163987680404,3.8508133872103,12.8600390934392,-1.41961926962241,-0.347809256518356,0.328537380256568,-6.98527400144811,0.948368421766624,6.92228119222216,7296.18378678176,23677.0867132865,956.701141030951,-1162.78269027122,0.0380690159160917
31.4,-106.650430323638,319.011479836901,3535.29,13.6125434285403,13.5638888888889,7.40115676754274,3.72846652912395,12.8979127070717,-2.2458236208254,-2.67104687533894,0.164946947620997,-6.90039293025813,0.563129729229704,7.39009107917359,7389.27771254799,23537.78013986,289.605397118504,-1660.05662086292,0.0398254129247613
31.5,-106.339989779119,320.290396724408,3535.03,13.6333269482203,13.3111111111111,7.27421689670403,3.391531248454,12.8769506064467,-2.92391219891482,-5.00810272099042,-0.121937518158775,-5.27430278216638,-0.229857469014353,7.26051834341093,7382.4569054572,23341.6167272724,-529.612103615449,-2112.13017197343,0.039117007056985
31.6,-105.990746742071,321.591547557717,3534.68,13.5393225786331,13.3194444444444,8.02781330817153,2.77343668650184,12.8229964797054,-3.34545454545614,-7.5110932254871,-0.452318769647015,-2.79726166089674,-1.27580325083417,7.92632189511145,7269.43110089927,23105.9572027964,-1285.61032111561,-2433.46065105049,0.0432363048821596
31.7,-105.765668710381,322.881582846659,3534.34,13.3399990973247,13.1888888888889,9.87050945453157,1.89640320313793,12.7593008884591,-3.39992229992377,-9.83233916608536,-0.766394431627013,-0.405836161809401,-2.02735585117423,9.70924963406097,7091.47611213908,22845.3267692304,-1724.08493880808,-2589.93495101592,0.0542835552802511
31.8,-105.594914319704,324.127134779372,3534.01,13.1274153351298,12.8111111111111,11.8160684432934,0.798390525099432,12.6911683332983,-3.25973193473306,-11.70646992643,-1.07509098775909,1.19256642843164,-2.04746643233019,11.68038853863,6906.11471516802,22582.1535104893,-1722.77008961648,-2596.92760297923,0.0675296883864534
31.9,-105.594887400825,325.39492929051,3533.69,12.9343622923835,12.7083333333333,13.0210659254964,-0.435159622599962,12.5536731787558,-3.08442113442377,-12.788299668746,-1.54954555101935,1.8990676669853,-1.52655853972194,12.9443056367503,6715.40799511271,22329.6820699299,-1407.75875161052,-2494.27240614785,0.0772949605432851
32,-105.719026803439,326.640488558228,3533.41,12.8427009655639,12.7194444444444,13.3922261964354,-1.81777985489551,12.3831515347799,-2.87892385392704,-13.0530177813404,-2.27656848031098,1.94619763923345,-0.783833131170671,13.3616439572129,6622.10300305978,22090.199160839,-1000.60506547662,-2342.04748398378,0.0810578144949403
32.1,-105.959570948254,327.88604721355,3533.14,12.809929973985,12.825,13.2381376296056,-3.09044813115215,12.125456699685,-2.74166666666845,-12.7237351756863,-3.15730482317195,1.84018404866429,-0.312795667189342,13.2309947611454,6569.12669358224,21868.2416223773,-590.11346500984,-2170.73431594053,0.080651437668612
32.2,-106.339802200503,329.07600488406,3532.86,12.822081162257,12.7638888888889,12.7733445734714,-4.3066606599336,11.7920869115426,-2.60866355866618,-11.9860873991462,-3.92892729117599,2.01384477885322,0.00283226208644893,12.7732920906392,6561.79257352565,21657.7359440559,-140.730980072948,-1992.24452833835,0.0776940165918969
32.3,-106.813158387821,330.232601524157,3532.6,12.8075300793857,12.75,12.0774700037332,-5.4284340199514,11.3481773895921,-2.40495337995436,-11.0338116006674,-4.36742062717141,2.24631260456145,0.385068559616815,12.0709645334831,6542.80892908658,21466.3288951049,411.006419423978,-1810.35469835501,0.0735909395186163
32.4,-107.433960396856,331.35583600825,3532.37,12.8354453883892,12.9805555555556,11.0213763087852,-6.46832534211204,10.8639334881786,-2.21006216006337,-9.93335854741896,-4.30560960539332,2.06418255835479,1.00614869924956,10.9800419569333,6571.22697719878,21288.3494265735,1095.69518073386,-1649.27374606733,0.0666187776265039
32.5,-108.101327071404,332.401226386604,3532.15,12.958475602213,12.8166666666667,9.62698389388348,-7.43514885109611,10.4313012724797,-1.95668220668472,-8.81402211703969,-3.70361837009767,1.12917845449786,1.90536022662728,9.47285249858938,6720.64101031173,21128.6636643354,1979.9122157613,-1554.32816665784,0.0561959841651029
32.6,-108.892857399599,333.446617929316,3531.96,13.1801458439689,13.1638888888889,7.9883021367211,-8.25161670355497,10.1147971058378,-1.82152292152447,-7.4480175121385,-2.79874435045759,-0.71206476334871,2.61351408029795,7.59109857925151,6975.88242722242,20980.0090069932,2803.29959577967,-1569.35707891137,0.04345406158787
32.7,-109.769754517394,334.425288188139,3531.8,13.4743180471222,13.3861111111111,6.9053793889617,-8.92201947972338,9.89868562598313,-1.99269619269826,-5.89901332131273,-1.79662620914584,-3.10773882510779,3.04576846956804,6.16804644675061,7299.35371438117,20823.122181818,3389.66256987207,-1736.7739504787,0.0341345957868605
32.8,-110.669931426445,335.392833972592,3531.57,13.811738316042,13.4194444444444,6.85495135589089,-9.41150613328119,9.80491382981667,-2.45994560994813,-4.2310037220914,-1.00758649818673,-5.29846534799944,3.11146607896202,6.01544482361127,7663.8109658419,20639.0692027974,3481.2299488867,-2058.88375992346,0.0320192325626085
32.9,-111.655468825201,336.39374299597,3531.35,14.1499730244454,13.9861111111111,7.02071863997968,-9.76702289938123,9.74971193026617,-3.12571872572047,-2.48579267044695,-0.464469324561229,-6.54947274731729,2.84256099717294,6.38581325908476,8020.75642689037,20414.8981258744,2996.12848030262,-2490.09157644329,0.032062092313904
33,-112.617725008327,337.372403827149,3530.98,14.4013654576252,13.9472222222222,6.29438448875603,-9.90564624516433,9.71694809801574,-3.85466200466522,-0.738652744727537,0.0798407440678949,-6.25038348188218,2.23491008338117,5.93021451270149,8269.15019586343,20144.0415104891,2130.72883337752,-2956.08721371984,0.0283716189103458
33.1,-113.611018051896,338.351058118569,3530.52,14.5979586405055,14.1083333333333,4.76255069628253,-9.89219904681001,9.75871682154573,-4.4735042735065,1.14482939112365,0.858838329302938,-4.54242793272505,1.19036168251964,4.65454129060714,8455.6643088609,19823.2064895099,1023.41267532598,-3357.57322998728,0.0216395239583528
33.2,-114.596552535454,339.32971408898,3530.05,14.6322777442608,14.2222222222222,4.24761562184949,-9.70815898658307,9.83488907507697,-4.8093822843842,3.12668289628914,1.95125460649698,-2.11156292770475,-0.0689331303326459,4.24649347821483,8489.33005680408,19465.3998881118,-62.8819784018636,-3618.58824359796,0.0198364585701742
33.3,-115.558805638679,340.297247948418,3529.57,14.5392980783525,14.0333333333333,6.02426882247444,-9.30723052365093,10.0619683197623,-4.85009712510024,5.06463398142607,3.24203283601128,0.361276306788264,-1.1189473786645,5.95199006171643,8405.69697266791,19093.4522517478,-863.589485495728,-3703.94654212865,0.0280023031334204
33.4,-116.458972332002,341.331505162812,3529.09,14.4112251979746,13.9805555555556,8.27030694823829,-8.73449945850524,10.4811724300965,-4.64079254079468,6.66488718470966,4.36690619850932,2.21526208079145,-1.57687691930924,8.16219566470827,8301.08794826559,18715.979916084,-1251.92577648917,-3628.86143185462,0.0390911617977147
33.5,-117.297058033313,342.399128163571,3528.63,14.2448241481822,13.9194444444444,9.79262022111018,-7.94484850839231,11.0020403376834,-4.33006993007256,7.78524175564811,5.09725138701013,3.05015571711225,-1.33239893549439,9.71157404069919,8138.15657361084,18363.6248391606,-1204.29082302627,-3446.72910721083,0.0478109155796947
33.6,-118.057538370758,343.522356045401,3528.23,14.1460327381724,13.9388888888889,10.2729587630483,-7.09218523844134,11.5614683784722,-4.01790986791244,8.29834913991184,5.3016233982454,2.92640951382281,-0.658624777400176,10.2412353532237,8034.49870512122,18035.8016223774,-813.865346843265,-3225.8836327782,0.0512308809241674
33.7,-118.717135129217,344.723433735451,3527.85,14.0917005030229,14.0055555555556,10.0078304738051,-6.2423585443101,12.0731094964324,-3.7214257964292,8.37444652347126,4.98543807693465,2.27392246987296,-0.0389443245327863,10.0037183504703,7982.97062714731,17729.4186293701,-365.203825216634,-3024.00178101589,0.0503975985885293
33.8,-119.283607089943,345.957873162572,3527.47,14.0940341557045,13.95,9.6106537201376,-5.43330765506603,12.5117697344171,-3.54634809635052,8.39460869200886,4.39243145913312,1.61299588135293,0.257297123732522,9.61035890874952,7974.49827909425,17437.9998881113,-72.1292860655387,-2861.80341304331,0.0483644881035423
33.9,-119.772475091404,347.225675307793,3527.16,14.1495138395606,13.9777777777778,9.62053450930646,-4.61836075950735,12.9216514638047,-3.45114607614814,8.73378527509108,3.79058424207907,1.38099605975563,0.27413083835049,9.61760008735943,8015.48495861531,17160.0636083913,57.5221621549517,-2728.66634586736,0.0480330081278401
34,-120.207020547312,348.52684058404,3526.81,14.1758767163539,14.0305555555556,10.34789139535,-3.75683783258514,13.2546477451642,-3.34005439005666,9.64535196762039,3.19627747045601,1.95700078756653,-0.0287093556085584,10.346714414898,8019.56323990508,16895.3536783219,-3.21671450849729,-2565.89560663036,0.0514932538020401
34.1,-120.54844100929,349.86136537408,3526.48,14.1773078670449,14.15,11.557743321205,-2.77015403657193,13.5450890591538,-3.13892773893088,10.8277523388826,2.48156864818185,3.19108555370134,-0.451288814797973,11.5575329076799,7999.21097940835,16643.1383496503,-160.360457564246,-2332.99320097135,0.0574584867105354
34.2,-120.781217175428,351.240375684649,3526.15,14.1418269391313,14.2833333333333,12.7183092401423,-1.63115063899657,13.7678105443764,-2.78890831391041,11.7650585335859,1.62288654855606,4.55027767061541,-0.674403348066999,12.7149656682481,7953.54656983303,16416.9000839158,-269.153569814754,-2020.06432327687,0.0635048529331727
34.3,-120.882069338589,352.630508943356,3525.9,14.1229510070495,14.3944444444444,13.0054447230798,-0.380028701167196,13.9312598332525,-2.28764568764852,11.9570901302761,0.767683848122941,5.05769211902715,-0.383732963231082,13.0018544343495,7949.52243334272,16226.2979580417,-163.548681158729,-1667.33313087983,0.0651756207929316
34.4,-120.858757564999,354.020639145328,3525.7,14.0836221920897,14.4555555555556,11.7953668873274,0.851929559689957,13.9607371213165,-1.64937839938072,11.0817026868274,0.172000967719474,4.03694949615751,0.368061072392718,11.7953420396749,7945.65709259156,16076.1980979017,256.929958516533,-1362.35998989469,0.0594389578597526
34.5,-120.71128173655,355.421893533568,3525.54,14.0672025719181,14.6194444444444,9.16661382142742,1.88333883608594,13.8847183491053,-1.24652292152562,9.04267724671591,-0.0759499984705147,1.50034288102519,1.00273448399511,9.14741588874906,7946.11085306935,15958.6793286709,843.787271147058,-1195.4754410156,0.0460446702227748
34.6,-120.478444922474,356.800904526363,3525.45,14.1483148514607,14.525,6.44185008871325,2.64001062381581,13.8470727479099,-1.20984848485001,6.15570425365845,-0.00270345226803479,-1.8986127562755,1.3083341505569,6.32672540705977,8046.6760191288,15851.2769790204,1376.63162270616,-1229.86465939561,0.0315104089062497
34.7,-120.175764510535,358.202159140969,3525.35,14.3070436256595,14.7305555555556,5.79284517998676,3.09595720019336,13.8695700933923,-1.65576923077223,2.88093067158238,0.110528853627921,-5.02444794155014,1.31204968217523,5.59698910120047,8219.60691856801,15725.6723916082,1482.95283325112,-1476.64398552378,0.0275649104939112
34.8,-119.857563498525,359.547804331554,3525.19,14.4960299868951,14.3472222222222,6.68849315771308,3.20443072376492,13.9337508449694,-2.39104506604751,-0.334973405227356,0.0212175409397414,-6.68006611902319,1.04818905632373,6.58591460875953,8406.45183583304,15558.175216783,979.723912662847,-1880.821465107,0.0314362317495799
