time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-127.45493320774,324.165871681117,2872.02,16.4365340247568,16.2666666666667,9.74902914061194,-9.55400757197568,13.3626388512453,-0.566103341106085,-8.72308670038674,-3.07984445165644,3.0766679631767,2.46060849487207,9.53496800281122,10815.6110712744,19562.4114125874,2816.64560299045,-582.604475850263,0.0349178597361839
26.3,-128.485622580096,325.478167403378,2872.03,16.7290762018261,16.7694444444444,6.64801373376351,-10.3398453680798,13.1441117294487,-0.426515151517311,-6.30970178497347,-2.03454112571941,-0.494360593865711,2.3139327430453,6.28078954194041,11203.2717830015,19518.0857622376,2940.80593951784,-497.416605865341,0.0222692589570941
26.4,-129.577842942045,326.779336983348,2871.97,16.9673853600478,17.0527777777778,5.5029565980472,-10.8469851662258,13.0325371027832,-0.622940947943035,-3.51195604723264,-1.34312155295576,-4.01804934467996,1.36101471463941,5.27630779205069,11530.1203497782,19471.5282797202,2018.19018431976,-679.15732863939,0.0185208060230194
26.5,-130.685448967765,328.091631122498,2871.91,17.0579875289886,17.2861111111111,6.72053409215619,-11.0384609323947,12.9502512737424,-1.19092851593167,-0.776605367553939,-1.09916193760574,-6.58439865301599,0.127779014935911,6.70846319268264,11657.7467440405,19390.6518041959,349.097425965605,-1078.07664694341,0.0230924328762479
26.6,-131.754590613093,329.392795373343,2871.75,16.9993268751763,17.0972222222222,7.53303506547485,-10.9421280459155,12.8560870332667,-1.99197746697904,1.56323194364187,-1.01170224883236,-7.29927268621737,-0.916014478314049,7.47963971337565,11562.5546146971,19264.8093986006,-1434.98961137883,-1580.30064550916,0.0258744854200816
26.7,-132.831424560046,330.682837386381,2871.5,16.8204509231493,16.9361111111111,6.87939022286449,-10.6329533793936,12.7242203648216,-2.82171717171917,3.46298156985678,-0.635420994553045,-5.9101614736788,-1.67832327184219,6.59970484124222,11272.1884821589,19077.4086713284,-2779.79331976269,-2052.40289109485,0.023580327089963
26.8,-133.877489748047,331.950634266612,2871.2,16.6046498991371,16.6583333333333,5.7029169356794,-10.2420691876045,12.6394395915441,-3.32550505050632,4.91789489502403,0.280119750223678,-2.87386574186932,-2.24466088102982,5.14125340428531,10950.8228801396,18840.2307692303,-3338.43766256439,-2369.41473356439,0.0190145705480706
26.9,-134.885091131174,333.196180790605,2870.81,16.330255737217,16.3444444444444,6.46466842515529,-9.70156594558006,12.6850484781378,-3.41268453768628,6.18508822288954,1.5965626893601,0.993785238980847,-2.64196975073693,5.93643327806608,10590.6449968077,18589.5704055942,-3271.71867349295,-2448.68770958559,0.0221247362313412
27,-135.831159852144,334.463974041833,2870.48,16.0601357932551,16.0194444444444,9.23904539682996,-9.03705504666689,12.9284712222166,-3.01897824397955,7.54379455413809,2.91040813582173,4.46997181787358,-2.74227485084366,8.91488729722386,10286.5860724139,18346.3006993008,-2948.40425185406,-2267.91174173011,0.0342060303284264
27.1,-136.677230894816,335.776246777243,2870.17,15.8567478165285,15.7861111111111,11.9204171872492,-8.22054457483634,13.3487626239391,-2.38109945609981,9.05538963463702,3.86125202613931,6.72212743657906,-2.4534256229028,11.7235978764941,10056.433093265,18134.4412867131,-2558.51086357538,-1864.45929417856,0.0463942546661179
27.2,-137.461770518172,337.133013023402,2870.01,15.6956659968563,15.8111111111111,13.4962828724983,-7.27770775502742,13.8106201631642,-1.62962315462434,10.5307184775749,4.22200047670555,7.3094686328934,-1.92682017800325,13.3784499419523,9863.88446589579,17970.8955524474,-2141.83297277269,-1336.20173113547,0.0542229296231922
27.3,-138.12323960373,338.545385070958,2869.92,15.5228892452673,15.7333333333333,13.8621142174895,-6.17081480746028,14.2153556601984,-0.897105672107129,11.5303693538312,4.0857142910917,6.52040887326271,-1.21893467485212,13.8080615320233,9647.62661027395,17864.3347132868,-1521.47131236557,-798.559866334722,0.0573058302421762
27.4,-138.715479425022,340.002236954022,2869.85,15.3830344137873,15.7972222222222,13.1696576522167,-4.95831199039421,14.5576703069703,-0.356546231548908,11.7205257941349,3.69003787921059,4.73843626480314,-0.395574770423714,13.1591455646191,9468.36661285834,17814.7587692309,-689.075839743695,-349.692262377543,0.0556281300394919
27.5,-139.161574212211,341.48133197059,2869.8,15.3575869809656,15.6055555555556,11.5218826483532,-3.77509316423509,14.8863664936437,0.0155594405582466,10.7792850039237,3.26734853894795,2.42594890540649,0.519866115509086,11.5188388805025,9434.4919928997,17803.5081398599,320.307532779729,-65.9607511383571,0.0488017010456873
27.6,-139.469215938431,342.949303140735,2869.82,15.4315930345938,15.2138888888889,9.1952661050173,-2.73482881571269,15.1869462283364,0.106954156952488,8.73754189505812,2.8611147702113,-0.149340703972173,1.26622975102445,9.14004912075939,9524.93450328682,17810.9170909088,1264.82243058415,21.3227218919513,0.0382459607724464
27.7,-139.669170792688,344.472880708107,2869.85,15.5918601476126,15.325,6.89179788630972,-1.97586642871147,15.4661569262281,0.006682206680518,6.00841172699604,2.23299456895906,-2.53171915496939,1.45249557863083,6.75720755184861,9724.72157011827,17809.9292307684,1690.04507603078,-85.9025967055824,0.0277121691928315
27.8,-139.830664150002,346.052060593973,2869.85,15.7531802439831,15.7416666666667,5.50449913386686,-1.53903893647589,15.6740077881052,-0.34572649572841,3.27627060499735,1.25763940979185,-4.24074341979207,1.0243061393368,5.39508356549532,9929.36838480855,17788.1780139855,1340.78661534512,-343.029096125427,0.0217935879205523
27.9,-139.99215568812,347.642354906705,2869.8,15.8554612882399,15.9527777777778,5.21415959552212,-1.41136413163362,15.7681192663139,-0.877564102564899,1.07382265741929,0.0746961816736024,-5.10184139977242,0.261074484880521,5.20243062440486,10056.1917764575,17738.9679440555,397.468662146652,-692.787952140539,0.0207148349665972
28,-140.138262306916,349.210405786602,2869.66,15.8498653861873,15.8916666666667,5.04685988237825,-1.45737172677528,15.7151403922624,-1.45899378399542,-0.520046204079578,-1.0016764256862,-4.91904370342508,-0.492542406268015,5.02079302979595,10037.9028731262,17652.8960559436,-667.958915127602,-1069.74945702158,0.0199936436637322
28.1,-140.292059471294,350.778450856746,2869.48,15.698422126273,15.8,4.64477618663414,-1.56192642781667,15.5028727011369,-1.91357808857931,-1.63175962108708,-1.85885113227152,-3.93140926780285,-1.19411907866022,4.45803535821833,9840.36422332601,17525.6633286708,-1635.4561006175,-1410.55207263425,0.0182139541693897
28.2,-140.468932683965,352.302014081256,2869.26,15.5029104212459,15.5333333333333,4.29761702931744,-1.72006590684222,15.2521213553503,-2.18045843045972,-2.66750703173538,-2.40448007089359,-2.36059186540094,-1.73760673128416,3.88416367682029,9604.05234462631,17368.7216223778,-2277.16215677756,-1667.67249547561,0.0163546430274231
28.3,-140.645806349928,353.814456761562,2869.05,15.3243209773917,15.3694444444444,4.8842357665091,-1.99588633893758,15.0146211920963,-2.3264568764586,-3.97053956811679,-2.78050038377393,-0.599493266599966,-2.11616026054265,4.38900988351807,9386.68312111571,17188.1810349647,-2619.71714983941,-1797.28901918574,0.0187451012718157
28.4,-140.868830631466,355.304653861982,2868.82,15.1513774826893,15.3083333333333,6.62011444840802,-2.4832383749323,14.7729027743052,-2.27136752136936,-5.67224119038254,-3.20210834941312,1.18241164860936,-2.36972511439327,6.21793755461785,9180.74154326013,17006.3050069934,-2743.18040012864,-1774.6563854793,0.0269268834383277
28.5,-141.130315757754,356.761492983468,2868.6,14.9139336041115,15.0694444444444,8.93668507034414,-3.12371390608554,14.4296844234164,-2.10998445998682,-7.57583305037369,-3.77064470024477,2.87286132347066,-2.46790496544778,8.66313555525418,8885.54912773935,16834.3624615381,-2631.22644332008,-1601.71259719343,0.0386159410315586
28.6,-141.484103196178,358.196089971409,2868.4,14.7018825283524,14.9972222222222,11.0963186247745,-3.97324066319558,14.0428216065621,-1.77703962704165,-9.23845584203566,-4.38524336723617,4.3068388973103,-2.21250613421915,10.9407402717014,8630.8145458263,16684.9760559437,-2211.83713272987,-1309.20156389145,0.0503064473415182
28.7,-141.930194963031,359.586209207478,2868.21,14.4987967203113,14.8861111111111,12.4093259538276,-4.96871918018285,13.5586312535362,-1.30017482517787,-10.2737227452449,-4.70779400774623,5.12627224821377,-1.34142509973594,12.3589773788106,8399.00358796283,16569.2500699298,-1313.46511047261,-945.167042887923,0.0586856498474433
28.8,-142.491668540588,360.920733013604,2868.14,14.3927430938295,14.7444444444444,12.413133658833,-6.04486907283076,13.0422615352215,-0.714160839163012,-10.4633489581456,-4.51467004023697,4.92158208708476,0.0592844537310048,12.4130165398429,8286.94865451475,16492.8921398602,-24.574328358966,-572.790193816531,0.0599224182679732
28.9,-143.122368858947,362.177408885194,2868.07,14.458957202361,14.45,11.1409234310888,-7.10553767000602,12.5909975563625,-0.198892773894463,-9.77985914340338,-3.84016934713197,3.70508156697281,1.41107553256723,11.0926732110307,8365.29376600891,16455.9205594401,1284.31661527082,-260.831330301407,0.0528610187249167
29,-143.899217868203,363.434096319549,2868.09,14.6401154275678,14.7611111111111,8.87328766066836,-8.01388416560692,12.251554425816,0.100271950270281,-8.19082596923214,-3.03789474821317,1.55460585020789,1.95198468156387,8.72096862523648,8573.25053650713,16445.1638601393,1965.42770340982,-71.662787096501,0.0403853958652302
29.1,-144.737601199965,364.624057391229,2868.12,14.8628672479261,14.6111111111111,6.51070057833951,-8.72986579748667,12.0283545425236,0.11381118880951,-6.0272462979217,-2.31281110669477,-0.844055015818807,1.66197248560633,6.31599482053036,8835.77617203501,16446.2248951043,1854.43434368144,-39.5095016870501,0.028496451332131
29.2,-145.660596396439,365.814022888873,2868.14,15.0235470227038,15.0583333333333,4.96101440204307,-9.21753395585645,11.8628792339241,-0.127000777002373,-3.62950925609384,-1.96623452963649,-2.7517718349589,0.697531627240059,4.90041300801395,9029.20977619411,16444.377230769,875.466938120644,-155.795073271823,0.0217615447960764
29.3,-146.591281498877,367.015106155632,2868.1,15.0522231490952,15.2305555555556,4.35038328855212,-9.46510506581869,11.6935237018572,-0.492657342658254,-1.43995540496964,-1.9234414091727,-3.62667014415318,-0.470081579522171,4.33184131240113,9062.31148211962,16418.1989370628,-501.821460416526,-377.256698778535,0.0190886806488003
29.4,-147.529655485005,368.182821254242,2868.01,14.9001735298547,15.0722222222222,3.94350696455092,-9.46439424692774,11.469503092633,-0.94388111888335,0.279482126744368,-1.87236351519363,-3.45939182332152,-1.39964501043472,3.67883054670693,8871.37543679383,16366.025286713,-1683.73038284566,-637.635519259005,0.0166059176889732
29.5,-148.475723510971,369.317175384159,2867.9,14.7010495199794,14.9027777777778,3.38203456981131,-9.34534989845557,11.280830177226,-1.23618881118971,1.52164146595739,-1.5556695463836,-2.58894908079174,-1.94333649164061,2.73065736194673,8633.62464876915,16285.9903216779,-2341.89702492627,-876.703451187194,0.0128074623460651
29.6,-149.406405320247,370.429283548151,2867.77,14.4394264914307,14.6638888888889,2.87566700582145,-9.12735122195996,11.1020780872888,-1.39009324009522,2.37697378221449,-0.831167846677187,-1.3887463330951,-2.00788293222585,2.02564902616207,8333.46349940415,16186.1798601393,-2368.11773035007,-1044.67147928961,0.0098735599135075
29.7,-150.298629287534,371.530270812131,2867.61,14.2671251931287,14.3027777777778,3.05287052665169,-8.8907054690918,11.0663406103219,-1.42909867910132,3.04101233828517,0.189341758539959,-0.190819572814015,-1.72906064132897,2.51576616239818,8141.49789099842,16074.3321398602,-1969.58307802765,-1117.86737705129,0.0123606561633495
29.8,-151.160085924788,372.631258603646,2867.47,14.1503245965805,14.1333333333333,4.09992680204564,-8.57344878408782,11.1688381673643,-1.40879953380163,3.83812858239855,1.22558001024237,0.75902727592741,-1.43367815815021,3.85205805346024,8008.86137506591,15961.0758041956,-1565.62046393288,-1102.79461391729,0.0191832238713941
29.9,-151.998464582812,373.765607760586,2867.36,14.0390414353045,14.1388888888889,5.52525490855321,-8.149359860959,11.3541391752198,-1.3289627039638,4.95957835349997,2.05581371382786,1.30562411666727,-1.33987206885149,5.37774160253964,7880.78130673114,15852.8502377621,-1407.02540966632,-1020.53881852491,0.027196747561611
30,-152.798384617669,374.911077968983,2867.22,13.9388299190614,14.0555555555556,6.93816855889004,-7.61832162364269,11.6154831606727,-1.15442890443154,6.19408658051464,2.68846737045164,1.59487227785663,-1.27714184227478,6.83992390709057,7771.99579927775,15757.0278041955,-1293.9045091078,-909.021195169704,0.0350999867929007
30.1,-153.54445903231,376.101028996167,2867.1,13.8178170279028,14.0305555555556,8.03525030733149,-6.96586882924551,11.8946039576859,-0.96287878788083,7.2410667985665,3.07286274482322,1.64003465562356,-1.11949598743937,7.97354001573216,7640.4360110845,15674.9256503492,-1111.94870241925,-787.138524134505,0.041673891800796
30.2,-154.198233516433,377.290982365323,2867.01,13.6758976410852,13.7638888888889,8.54855948279135,-6.1611637963168,12.1826834466163,-0.807750582751979,7.70228367119392,3.36392467537251,1.56099527792412,-0.565542159936785,8.53284137048474,7483.46838644916,15605.9400839155,-580.945215671211,-660.815755946223,0.0456067144552185
30.3,-154.767396960708,378.525419255992,2866.95,13.6279534060012,13.6416666666667,8.37324661709506,-5.3329541490137,12.5225410789401,-0.683139083141397,7.45705422091462,3.54630540476559,1.38827923457913,0.27093129462249,8.37109076217233,7428.87823104091,15544.0158881113,209.845729174131,-536.610836063442,0.0450614475396433
30.4,-155.267331861295,379.804336322112,2866.91,13.7162182660438,13.675,7.57109603756821,-4.6131422678253,12.9042882197362,-0.576981351983493,6.60092221049673,3.52815167995012,1.14081852383152,1.05124179356357,7.51674722683206,7524.03376333406,15490.1775104892,1010.28790542475,-429.213169998939,0.0398531529592985
30.5,-155.690348274285,381.094373698891,2866.84,13.8566080622657,13.6722222222222,6.28527226561962,-4.02908970717483,13.2490541005912,-0.484343434344808,5.31262142010517,3.25482589509858,0.828739701114059,1.53839535342987,6.12382744554913,7678.96184543935,15452.36441958,1588.69041034,-353.637278105196,0.0317391516958632
30.6,-156.044136010736,382.440011418219,2866.78,14.0404816119445,13.8472222222222,4.75054175025278,-3.60579221279274,13.5642944045441,-0.378554778556971,3.94832770706318,2.61731528337761,0.357793160820481,1.5049157163402,4.521139248968,7886.1499790717,15425.4360839158,1641.34067726648,-315.806973771256,0.0228567651888618
30.7,-156.405615344661,383.830136935053,2866.73,14.1722852034923,14.1944444444444,3.33350653073644,-3.28308186519824,13.7821698894779,-0.356138306140871,2.86808648973424,1.67291615851206,-0.296137137920488,0.969901293017772,3.1852236916062,8035.76284508318,15396.586909091,1106.04879561662,-320.941684515819,0.0158786639434828
30.8,-156.736328151373,385.209142542073,2866.71,14.2354364417431,14.2527777777778,2.42021290894075,-3.03386833330775,13.9016849143075,-0.431798756801748,2.07328636023077,0.65588042136224,-1.06241943974976,0.230868686871227,2.40554701263879,8107.70091101741,15359.3592167831,292.875565025363,-377.457190408909,0.0118884982663423
30.9,-157.020889453,386.588144297787,2866.7,14.2282134443847,14.1194444444444,2.26117559651424,-2.8819833290763,13.92091941752,-0.586713286716367,1.41881264983814,-0.232189679409743,-1.74527181141116,-0.442593448888537,2.22395283274856,8099.07649265502,15313.0029650346,-470.901615559108,-483.201671149495,0.0109534395120401
31,-157.305449229603,387.98938757811,2866.63,14.1220252476969,14.2638888888889,2.45630023720191,-2.75596365247857,13.8275374193724,-0.797163947165299,0.842712762392358,-0.91886608746775,-2.11634854612394,-0.944699075088813,2.2720246775548,7977.07427304644,15260.8476083913,-1048.52952969511,-623.276523383783,0.0113691478269387
31.1,-157.566931636197,389.368380802431,2866.49,13.9895831337604,14.1194444444444,2.5705380378895,-2.67373774529081,13.6933481147256,-1.02556332556417,0.252247684497094,-1.34220039689268,-2.17773621095022,-1.20234140489013,2.26799768708256,7826.7729989539,15194.6243916081,-1342.58220672273,-789.755611521418,0.0116091701334259
31.2,-157.836107439272,390.72513679081,2866.37,13.8777974979409,13.9666666666667,2.63962267471462,-2.69575813746704,13.555964945385,-1.2497863247883,-0.366414150976835,-1.58363518459831,-2.07977117417608,-1.28843712772095,2.29185782529049,7701.80650763377,15108.7354405593,-1455.2230970787,-965.611858770459,0.0119620454715285
31.3,-158.128359079488,392.070772958623,2866.26,13.7609527505075,13.825,2.72641892985337,-2.78755650791052,13.4018451746137,-1.40850815850963,-1.08292869218784,-1.7630617235414,-1.77545458620669,-1.31595634308641,2.36843573716121,7577.55869493876,15002.4307132865,-1510.039781398,-1126.13795882504,0.012609622711787
31.4,-158.397534836965,393.394162856773,2866.14,13.6192663661156,13.675,3.07604301801035,-2.92146221996136,13.2156066838992,-1.51565656565878,-2.02449708438322,-2.04440229241023,-1.0880585787364,-1.42844711323268,2.70910270788558,7426.53216731818,14880.9787972024,-1621.14375883081,-1234.93277650201,0.0146872586800734
31.5,-158.705169279561,394.706432820459,2865.97,13.4821679308448,13.6611111111111,3.95240042694652,-3.1534427098472,13.0054776794441,-1.63774281274378,-3.06719896222874,-2.49190068619106,0.0647350846953501,-1.69424843863511,3.57885507506118,7266.04197316327,14752.3557482514,-1836.46617497526,-1256.7583265691,0.0196450216228792
31.6,-159.035878259087,396.007578656981,2865.79,13.3234354262895,13.5916666666667,5.34100132224978,-3.49454428117881,12.7514405362474,-1.64403651903846,-4.18450500369976,-2.93528036152382,1.54930377832695,-1.90290462905462,5.03731414300569,7081.74631645499,14630.1720839155,-1910.92989741284,-1172.6347110701,0.0281133760663052
31.7,-159.405048324486,397.275366939588,2865.63,13.1330627163083,13.3944444444444,6.9047449502005,-3.9769526902003,12.4354449261745,-1.42158119658225,-5.31513136893587,-3.20505995953064,3.02530527618068,-1.75275472349096,6.72952054987819,6881.27525186769,14518.2146013979,-1634.74357159626,-985.053150438832,0.0387214596998193
31.8,-159.820371171237,398.487552859909,2865.49,12.9534789046279,13.1472222222222,8.07915159383631,-4.5853823382773,12.0739057764895,-0.993822843824742,-6.20571083818519,-3.19797520256716,4.06630029299166,-1.09605123249395,8.02043930766719,6706.00601454895,14428.2644475522,-995.777341404093,-721.51187833104,0.0477044764943187
31.9,-160.312612518875,399.677499213562,2865.4,12.8546703426744,13.05,8.34214776358322,-5.21211696686454,11.7398712323521,-0.50180652680682,-6.59802530634066,-2.94386376887042,4.17027067187212,-0.176089382808034,8.33902742822646,6611.63219862003,14367.5842237761,-191.975040249948,-429.899326127881,0.0504730112993823
32,-160.874084299821,400.845214583251,2865.41,12.9059489179778,13.0666666666667,7.52069700551355,-5.89085735258026,11.4827383770762,-0.0896464646479769,-6.37871774969381,-2.50897201109113,3.09481869679679,0.657743778168284,7.50562637361482,6664.10209150552,14340.9119999994,536.012279115076,-170.269595253013,0.0449791136062691
32.1,-161.497089983667,401.968445207046,2865.42,13.0280805525886,12.9333333333333,6.05561565255986,-6.52624751595623,11.2746092158978,0.148873348871751,-5.56905100068607,-2.02639536938821,1.24493923153199,1.05031033313078,5.98869649515829,6788.35004048205,14338.5338181816,950.757050861716,-4.39777430043356,0.035137006310391
32.2,-162.173940127686,403.080559695228,2865.44,13.1478012697057,13.0666666666667,4.70483160886713,-7.03264131870499,11.1077023597132,0.159945609943757,-4.32268218775736,-1.68466798747434,-0.782146369562381,0.879385204121224,4.62803267902739,6913.60184081946,14346.4001118876,875.582314184564,24.1941372845069,0.0267372006180156
32.3,-162.889248353953,404.203794926767,2865.44,13.2003014938041,13.3333333333333,4.0562483119533,-7.38513308521196,10.9409276443796,-0.062218337221498,-2.86883499637445,-1.52864652901118,-2.426144249863,0.349451703299859,4.03791656079232,6970.2359024951,14349.1990489509,384.153272689294,-85.2841713527455,0.0231920500023144
32.4,-163.666089463808,405.293665856198,2865.43,13.201997612826,13.3888888888889,3.87854754844384,-7.58291911398103,10.7995024688786,-0.403515928518757,-1.41569127554626,-1.4182664409053,-3.32076340627931,-0.245532431002976,3.87260252319389,6970.74537517917,14332.9176503492,-243.267714586457,-292.298246368523,0.0222084292129045
32.5,-164.427548144322,406.350173025348,2865.37,13.1536529381066,13.1777777777778,3.63738867285708,-7.65785665362704,10.6686374463755,-0.745648795649985,-0.321892705420281,-1.22578040758942,-3.40946386342429,-0.61352811845379,3.58454365649298,6917.65147288149,14287.5858461537,-662.156084434357,-542.984813927519,0.0207218928862227
32.6,-165.181311617612,407.417795909588,2865.27,13.0479038490905,13.1333333333333,3.0595927648983,-7.6309544020799,10.5277241747858,-1.08782051282257,0.3229394258031,-0.969924424128719,-2.8837587669149,-0.731030900456505,2.96314171228343,6802.799009441,14217.2099580418,-803.028751106997,-786.968486478263,0.0174508959764547
32.7,-165.942768218462,408.463177796338,2865.14,12.9595904422383,13.0722222222222,2.28021348974531,-7.56545970467499,10.436631285903,-1.33848096348163,0.591045030936752,-0.666072408961193,-2.09913955616154,-0.664636834784141,2.17403469807061,6709.90660489052,14125.1194405592,-706.907430595531,-989.038570100856,0.0129871197133355
32.8,-166.688840687163,409.508558639488,2865,12.9089478639138,12.9444444444444,1.57214974072745,-7.49478154749944,10.4062263281685,-1.47635975136188,0.590373046405585,-0.412524345578935,-1.39747563043219,-0.515484454363494,1.48343579108489,6662.24080678942,14018.9061818179,-512.507169417683,-1135.85352307366,0.00891280135929248
32.9,-167.442602639855,410.542815053766,2864.84,12.8932039417801,12.8611111111111,1.0767166537723,-7.46976492100404,10.3915306890662,-1.5663364413388,0.483840230855965,-0.274957118582515,-0.92174615076856,-0.389944466622554,1.00526470375213,6650.48646088297,13897.7469650347,-356.216277026821,-1236.11941545669,0.00603739421888903
33,-168.180982508647,411.577073566869,2864.68,12.8574339363643,12.7916666666667,0.897634740011969,-7.43240764897864,10.363118293048,-1.63667443667614,0.395137587671857,-0.280176133878311,-0.755722003973831,-0.358038095698368,0.82572254142811,6617.31618752916,13770.0751888113,-324.482282619058,-1312.75259686699,0.00497925383607329
33.1,-168.927052054349,412.622451416559,2864.53,12.8260391877708,12.8694444444444,1.04573933508355,-7.38332072034031,10.3467374673581,-1.71431623931867,0.472011625740229,-0.328730024949638,-0.873334044225722,-0.420170690974788,0.957204883876853,6586.73083128041,13636.8055384613,-424.614591505933,-1381.75394819623,0.005821112848866
33.2,-169.6577392865,413.656709136686,2864.36,12.7771091537072,12.7666666666667,1.26938253266278,-7.3284671213967,10.3100280964523,-1.80316627816773,0.752435719625045,-0.204136738998991,-1.00174881774453,-0.454917946583914,1.18005518790553,6537.4414990979,13498.0477762232,-511.888469914214,-1454.09013415456,0.00725900954148647
33.3,-170.388425134873,414.690964275625,2864.15,12.7113716541938,12.7861111111111,1.53185762714888,-7.23469098249437,10.2778101230317,-1.89864024864188,1.25504863526456,0.216746767501031,-0.851153071869344,-0.411928278507223,1.47001268510753,6468.60706205732,13352.064,-499.916163279334,-1517.9423828382,0.00913134378360711
33.4,-171.103726538301,415.714097573338,2863.97,12.6748334389915,12.6555555555556,2.1919890759439,-7.09514720439996,10.309015164832,-2.00860528360756,1.95499967686542,0.937901697128075,-0.321142926183589,-0.280644184548507,2.17483333001661,6420.53132751801,13197.72,-342.623355377039,-1549.13549741578,0.013532089502415
33.5,-171.803644913241,416.748352566479,2863.77,12.6639792405871,12.5,3.43717923275471,-6.86011303392481,10.4479536529347,-2.0385003885023,2.84840628902952,1.83951981441899,0.562982720034301,-0.115983436973961,3.43691566187363,6399.78382517642,13039.516027972,-82.3986065516343,-1524.55540841459,0.0214197503716029
33.6,-172.480485735871,417.793725357236,2863.57,12.6813101776338,12.5305555555556,4.90406302910877,-6.54430642196981,10.6874792112814,-1.94048174048368,3.73036256798446,2.7633911540628,1.58047418026974,0.16198393421938,4.89542620025342,6415.12502982086,12884.8427412587,307.95562396292,-1431.68844605355,0.0304783008693681
33.7,-173.118868013187,418.872462427221,2863.37,12.7135645171395,12.5972222222222,5.95959305910693,-6.13193641002711,11.0038932533585,-1.71709401709521,4.33184838195743,3.3916649697961,2.29094909558163,0.536838073071928,5.92723144565215,6455.06301626234,12746.4325594403,703.299963620111,-1287.23099320415,0.0367208519049994
33.8,-173.711098198531,420.006804254798,2863.19,12.7884096166082,12.7305555555556,6.1323394689881,-5.65501968330027,11.378310595095,-1.44852369852591,4.47700716457279,3.54056369025347,2.24196408680688,0.916496417606085,6.07068658433873,6541.23046471927,12627.8161678318,996.408714228908,-1133.36695779845,0.0370755737200551
33.9,-174.249485441632,421.163387607423,2863.07,12.8908389020717,12.8111111111111,5.38630430835599,-5.1792229678905,11.7430707453423,-1.20402097902295,4.12146303258923,3.24951028890515,1.21099110463881,1.19117108140805,5.28074675091082,6657.38366451389,12521.2004475516,1183.09768717607,-1026.41835460618,0.0316111381380594
34,-174.749414700213,422.34221588922,2862.97,13.027052373009,12.8527777777778,4.35019282846891,-4.80022884816028,12.0601471092006,-1.10215617715822,3.4115697674099,2.65398770234773,-0.491648901904704,1.24149653447522,4.18842653266658,6806.62800813169,12425.5609510488,1237.44277161496,-1016.11293559516,0.0245679176585711
34.1,-175.203191025939,423.565524347718,2862.88,13.1291840721252,13.0111111111111,3.88098474224567,-4.52883802070953,12.2596494602031,-1.25143745143941,2.53108605923981,1.90459897388126,-2.2423533795894,1.11911006206764,3.70191925099358,6913.75995634834,12324.4333426568,1141.51882346696,-1119.43961236811,0.0215583555048232
34.2,-175.633890903022,424.811073595648,2862.74,13.2283772677288,13.1666666666667,3.9209378776039,-4.34480589768333,12.3905741636901,-1.60819735819852,1.69406795113256,1.17685033208273,-3.33450309834184,0.951287804471271,3.79090991531576,7007.83980460817,12207.9207272725,915.527144727838,-1311.42139925232,0.0217371795390947
34.3,-176.072280968553,426.056619724795,2862.55,13.3385371985379,13.3194444444444,3.50205243786828,-4.22352577788845,12.4856995152621,-2.04590132090313,0.961547692002782,0.633561612576796,-3.30732474919721,0.795874267936798,3.41897755073033,7101.82605517642,12066.5469650349,677.986063716667,-1532.83092962916,0.0191686393826515
34.4,-176.510668955728,427.302160831593,2862.33,13.4115834880392,13.25,2.23058366599175,-4.15201940424547,12.52823143715,-2.38216783216921,0.227172342459603,0.333813777157937,-2.1937330238637,0.631149374159145,2.15905807974309,7160.35872805782,11898.0253426574,560.865247644055,-1721.75893262938,0.0118942659654449
34.5,-176.918289350486,428.536579011574,2862.05,13.4400401593181,13.2361111111111,0.855872305221639,-4.14717236133481,12.5323039568399,-2.52527195027367,-0.599133595719848,0.140093876438292,-0.59492019894243,0.427286269527416,0.749457523754706,7188.8937768554,11712.2527552443,521.819401378834,-1834.59709293104,0.00410542422599451
34.6,-177.325908432558,429.804358919512,2861.8,13.446131668712,13.3277777777778,1.60286234657419,-4.22552457067566,12.5273850860855,-2.45112665112948,-1.44965209871444,-0.154411351865024,0.666208397705506,0.190256127173268,1.58681038030979,7217.06437532076,11521.1018181819,394.289632138924,-1863.16452051518,0.00880278977066262
34.7,-177.748912432269,431.061021949204,2861.56,13.4647372768279,13.3944444444444,2.51187041981506,-4.41980948095907,12.5179420905842,-2.2506798756827,-2.16304381297095,-0.632567011203725,1.10932116424722,-0.0634934395544947,2.51151636757168,7267.52732543763,11338.768447552,88.4579283853553,-1832.90592009454,0.0138504114299929
34.8,-178.202684502684,432.306566907802,2861.35,13.4951956055069,13.4944444444444,3.027027813563,-4.71152595776787,12.4720340144343,-2.09050116550228,-2.63049959675058,-1.2605074117465,0.809005760493213,-0.371884321996917,3.00261113236066,7315.38070175585,11163.2769230765,-377.18349880624,-1778.29657717555,0.0164951245690467
34.9,-178.694914838956,433.540990428753,2861.16,13.4489601761549,13.5083333333333,3.50125335677879,-5.01344753519334,12.3073037643172,-2.06643356643463,-2.90015797484633,-1.94168730902243,0.278763669209592,-0.738584407258705,3.4178570595762,7257.57068944474,10989.6513566429,-891.96090897001,-1725.6474468185,0.0189217642611561
