time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-88.7871640728006,267.576382733528,3549.07,13.783882281917,14.2333333333333,18.5831037064588,-4.17039241366975,12.816655074504,-2.88731546231811,-17.5406251552743,-6.00966097929126,1.24184839700607,-0.541071791944726,18.5821822413721,7554.88757154409,32454.3704055941,-407.724113073475,-2107.79355437027,0.0977667036757538
26.3,-89.2294864168016,268.866435614451,3548.77,13.7851000186369,14.2055555555556,18.5218215457929,-5.96591361274113,12.1195388613203,-2.74838772339003,-16.9553931833932,-7.06068641468876,2.39148964542383,0.653561223167731,18.5147202221595,7543.50810258658,32243.1146853143,627.53582899955,-1940.2749800325,0.0974077055182809
26.4,-89.9356657153521,270.023038796621,3548.49,13.8922670821732,14.0916666666667,16.7127949590617,-7.63292633215481,11.3541857518533,-2.41163558663851,-14.8335020674431,-7.17129679811879,2.80307580919425,1.80235486976629,16.6748855275109,7690.32619100733,32052.6589090907,1579.17993683469,-1768.68506104659,0.0860919605821582
26.5,-90.820334359455,271.101794335723,3548.23,14.0746333725759,14.0472222222222,13.3681539553075,-8.9919662135885,10.6393601048188,-2.01093628593789,-11.6251253776391,-6.40173148760466,1.60680866551892,2.35822968206747,13.271517474262,7941.94269309121,31890.2656783212,2231.34766700845,-1664.2807684159,0.0664251306425435
26.6,-91.7593292610432,272.124949521206,3548.02,14.2771168036721,14,9.65238062093038,-9.97021323581065,10.0544404949291,-1.82733100233408,-8.1047328244436,-5.08021283196346,-1.29352042026886,2.24771620669802,9.44858402078923,8211.76049571045,31731.6226573426,2475.74338824432,-1718.88879651844,0.0460518321177864
26.7,-92.8147302284909,273.114746084551,3547.94,14.446301492901,14.2444444444444,7.74020842877256,-10.5316529412811,9.66895578300959,-2.07152292152551,-4.78037873210551,-3.50758426568007,-4.9755058353527,1.85081883841561,7.41791031209286,8431.67571138914,31559.2776503491,2347.348883352,-1983.46042218918,0.0360125899821378
26.8,-93.8701316853463,274.082296776124,3547.72,14.614088467659,14.3194444444444,8.11196876572441,-10.7730757087152,9.451450160939,-2.86050893551162,-2.06220123399248,-1.83765810660903,-7.62721285987368,1.82463836938407,7.80576700286835,8598.13519824633,31344.2534265733,2051.56538775905,-2427.0895871034,0.0370091181639702
26.9,-94.925532085438,275.005358907827,3547.41,14.8350447070475,14.3,8.05998152102513,-10.8818971834431,9.31535448835038,-3.85837218337475,0.0926028182748968,-0.187410655176612,-8.0572702625418,1.90996771356104,7.85188050542266,8775.61153341498,31077.3299580412,1581.10090918263,-2957.22520449243,0.0355800701484105
27,-96.0042075942383,275.95065335672,3546.91,15.0748056062595,14.6777777777778,6.43839292280205,-10.8223037817202,9.34642309882678,-4.77198912199038,2.05039235942308,1.43497002046461,-5.93208695495732,1.29552067800117,6.36998618768031,8945.65332489324,30754.0252867127,837.611536090106,-3435.54652843648,0.0277523066141013
27.1,-97.0906449871015,276.89594848683,3546.37,15.1674285749312,14.8972222222222,5.57542728897295,-10.5410565454698,9.57381346878846,-5.22294094794216,4.06264195807414,3.06314621666165,-2.27979495360245,-0.104916510677497,5.57138971303237,9024.21514881421,30385.6449230765,-101.545239209579,-3750.12894681054,0.0242313345107796
27.2,-98.1460372022248,277.841239602137,3545.8,15.0481483873394,14.8111111111111,7.82080497048663,-10.0676738267355,9.9655598052138,-5.07703962704223,6.18691443495562,4.57584150435779,1.39597803991423,-1.57989206175859,7.70712648472176,8983.0510392177,29989.531300699,-1091.77472838517,-3837.16942768276,0.0338250119801829
27.3,-99.1083072416528,278.864385372159,3545.36,14.7950908092848,14.6305555555556,10.6568687132619,-9.33452849601018,10.4865415984656,-4.66837606837832,8.23561608818336,5.67439268770371,3.68031874237682,-2.33536586412476,10.4530541094048,8778.96572458229,29603.3145734263,-1933.99897975467,-3712.12608179757,0.0475015235730264
27.4,-99.98521096419,279.965378641179,3544.93,14.5013383035245,14.5527777777778,12.4761456051167,-8.36471232804919,11.1052565620204,-4.12233877234182,9.89484222157851,6.2099996401486,4.37975011153549,-2.19694779144922,12.2854044247887,8501.57050723834,29246.5873006986,-2285.58818374525,-3442.77073010999,0.0584015379592382
27.5,-100.776748022055,281.110855695299,3544.57,14.3487773863716,14.3333333333333,13.4278139226119,-7.29512801155225,11.773606839126,-3.74842657343053,11.1377735474861,6.26724680686561,4.12041315975017,-1.59654369772767,13.32058408751,8295.14052574301,28927.8743496495,-2045.43948747239,-3093.92432066762,0.0647565715389601
27.6,-101.444119146326,282.30081766867,3544.2,14.2426234036827,14.0583333333333,13.8755147838759,-6.16009162150309,12.3679615783111,-3.45530303030523,11.9854573672242,5.89760160328047,3.75459951858971,-0.97337998593309,13.8386101881182,8123.48919753071,28642.4742377614,-1425.64123480568,-2738.26915578568,0.0682335347873386
27.7,-102.00284165595,283.56862402375,3543.85,14.1744584516104,14.0638888888889,14.0240465758565,-4.95613369525534,12.8838296471677,-3.21853146853459,12.4804454618717,5.1970421763414,3.72868824821373,-0.486639451025957,14.0182618743855,8001.41452148163,28385.045202797,-669.490872315216,-2416.24555560886,0.0697587624059238
27.8,-102.429638184741,284.903160858007,3543.56,14.165919390919,14.025,13.9779204234706,-3.70789294625659,13.3823138857476,-2.79972804972966,12.691000874265,4.30355515338385,3.97494266827383,-0.0419390512858893,13.9778208168407,8002.71741371876,28154.105454545,-4.5772155719885,-2110.68021451602,0.0696548043208291
27.9,-102.755548764896,286.248817227851,3543.27,14.1742901419375,13.9638888888889,13.703394203881,-2.42147265376572,13.7818614437083,-2.25992618492718,12.5526427046611,3.28356984049022,4.40821312310343,0.345385005237136,13.6996687248036,8041.26433388445,27964.4728951047,434.151239489467,-1794.4952134571,0.0681847929390891
28,-102.926251478661,287.627835727015,3543.08,14.2058049256674,13.7888888888889,12.8469187064894,-1.18318516756261,14.0400804075441,-1.81138306138526,11.8212937595191,2.13345037496575,4.55507668430089,0.543161521890645,12.8403703585459,8077.14298143625,27796.9391328664,562.915914637832,-1448.11859650797,0.0636031715535002
28.1,-102.980548081961,289.062462712542,3542.92,14.2778084174263,13.9722222222222,11.3875062013314,-0.0264085858383715,14.203545783457,-1.45409867910119,10.5417159987269,0.884461581902636,4.21488422114832,0.43110546114192,11.3845634514177,8148.41513393835,27662.2425734266,347.688819938066,-1101.23076499306,0.0558205466561285
28.2,-102.94172101373,290.497088403113,3542.84,14.3361719462813,13.9805555555556,9.57048692411035,0.964078946722518,14.2625216483193,-1.0848290598306,9.02112753337876,-0.104474990207549,3.19414510745897,0.261011161223522,9.56961285448792,8216.47907647985,27565.6883916081,146.624768319603,-809.145518770947,0.0465485395709083
28.3,-102.778727792034,291.898350994027,3542.74,14.323068635788,13.8611111111111,7.77832674139818,1.76527061666992,14.194496410713,-0.74188034188274,7.54031686824709,-0.516822987486271,1.83817366480545,0.32192492945559,7.77421374267129,8208.84892214598,27500.9286713283,316.758013668066,-618.606795443111,0.0378827730099364
28.4,-102.57693093405,293.321851971237,3542.57,14.2746082956372,14.1416666666667,6.18545636938564,2.36422336249731,14.0645293767266,-0.603243978245664,6.16757783805222,-0.466546999465823,0.0564624337940439,0.559434405943759,6.15839023108483,8156.80751445283,27453.7309090906,733.011564996148,-565.736385153452,0.0302315053303391
28.5,-102.313054110585,294.745355888616,3542.56,14.3040587502649,14.2333333333333,5.18507080236221,2.88912031549749,13.9913683959495,-0.707595182597489,4.66599033109078,-0.251735692830164,-2.24724778265143,0.807366814371199,5.10493461348636,8193.8082812689,27395.2642237753,1044.80938413054,-675.019816780283,0.0250326245916641
28.6,-102.018136137447,296.113256827659,3542.55,14.4888141643583,13.9888888888889,5.22085284476993,3.34496571893464,14.0567356004845,-1.07010489510733,2.91850636393636,-0.0641103991092228,-4.32845409899786,0.931271570941736,5.11849312071709,8407.1159525051,27314.8267972023,1066.56371784822,-927.687847164023,0.024471146722655
28.7,-101.684415136007,297.49226982446,3542.43,14.6605622445247,14.0694444444444,5.3976815130632,3.60847626338952,14.1276317300023,-1.5234848484867,0.778014343569453,-0.192973677164118,-5.33782919898962,0.560230025170143,5.3642609024607,8609.8271251402,27207.0402797201,523.342838953723,-1273.84400149943,0.0249777942773707
28.8,-101.319649297591,298.926886259475,3542.2,14.6941200596944,14.5777777777778,5.29645790069543,3.5620401001696,14.0864690939642,-2.19098679098958,-1.69913205761816,-0.683819847294616,-4.96968881933861,-0.326420438344692,5.28065630107767,8618.73750221464,27060.3064615383,-553.211964420756,-1637.14929727547,0.0244834157113425
28.9,-100.93160148507,300.361499505483,3541.91,14.5785382397981,14.9138888888889,5.81504724545135,3.19196552873055,13.9478418379207,-2.79335664335949,-4.32712954405565,-1.2264644006986,-3.68598825955959,-1.41456569186604,5.60724391557781,8437.2107795821,26881.2842517477,-1694.1152025785,-1954.03122173817,0.0265387012115989
29,-100.613398679228,301.773868512625,3541.63,14.3549154103399,14.825,7.191880618255,2.62914042802732,13.7894694862082,-3.00029137529328,-6.66840772280374,-1.39657604703946,-2.30327171964556,-2.08149863589449,6.86666898421004,8199.88586520071,26663.918433566,-2264.5645661815,-2210.75506772946,0.0334075338463179
29.1,-100.434883384778,303.108394863059,3541.35,14.0348510784291,14.3777777777778,8.77299659473296,1.84530432146374,13.583799415875,-3.00870240870439,-8.59997800020901,-1.08941573162685,-1.34871086997955,-1.89600242676902,8.55740865975088,7891.86667967761,26426.228307692,-2020.10109880156,-2402.55370433791,0.0434856081538637
29.2,-100.349492313273,304.420673183147,3540.99,13.8233164907086,14.0666666666667,10.5056352204432,0.899176157067756,13.4637660688106,-3.00042735042885,-10.4321491667653,-0.839459349104612,-0.913204877655775,-1.29799670136663,10.42468186149,7701.07722709437,26184.8977342658,-1409.06411184538,-2536.42408332962,0.0545578762850045
29.3,-100.279623394594,305.755202808204,3540.75,13.7931951955942,13.8611111111111,12.5632904813071,-0.216956392482917,13.4309186904569,-3.13298368298637,-12.4619197519618,-1.30765846094245,-0.909314666599385,-0.870754972110389,12.5423461842713,7658.33129066112,25935.6276923072,-961.467495689511,-2605.44561885735,0.0658761168198178
29.4,-100.310637785133,307.134215833452,3540.45,13.8590934277793,14.0972222222222,14.7558426806631,-1.46829030257722,13.3635038144349,-3.366802641804,-14.4851163788813,-2.77705349002077,-0.451963074051087,-1.03333876771115,14.7458883819613,7670.0524494742,25672.3995524472,-897.298736359674,-2604.33022869999,0.076634944026448
29.5,-100.543421609045,308.457620061964,3540.09,13.8331504079689,14.2,16.6187441608184,-2.96209111210406,13.0697673569541,-3.42975912976134,-15.8391791311247,-4.89981369151967,1.13793133504423,-1.5199114502904,16.6000914206247,7593.47632419907,25407.9457342649,-1073.62036715385,-2511.86339674316,0.0864832568310052
29.6,-100.92365340179,309.758787853101,3539.74,13.6706839564671,14.2027777777778,17.8610649151147,-4.67960447680946,12.4193389655904,-3.2785547785573,-16.1104850056655,-7.08526882015077,3.04448329448,-1.65208724808301,17.8214226408202,7397.17169357745,25155.0901258737,-1267.34015784501,-2326.8511281717,0.095161447843351
29.7,-101.490134174085,310.959864112757,3539.37,13.4772329422747,14.0555555555556,17.7252506795267,-6.38475065770167,11.5121929422596,-2.88793706293955,-15.0241051708683,-8.48712564049237,4.05332873441689,-1.00065205266019,17.6793992270946,7215.64860352546,24933.2057622374,-1089.89371755361,-2090.5144949211,0.0974311354746552
29.8,-102.188545159591,312.071980397355,3539.09,13.3174714886811,13.6944444444444,15.6863523166179,-7.79562834987649,10.5529911288564,-2.28420745921063,-12.7274475999729,-8.6195928572197,3.12671482018664,0.0836419331683285,15.6683362361343,7117.09271799948,24733.4933706291,-416.006092546871,-1888.39821507163,0.0884447868720901
29.9,-103.049927939646,313.061772696745,3538.94,13.2892750713591,13.3388888888889,12.0892955706271,-8.82476745000178,9.76037593125824,-1.86101398601716,-9.5456199030368,-7.41622564596754,0.178340205295862,0.866927039777466,12.0858555609918,7143.13956043566,24563.5814265734,518.195123076772,-1829.95270184395,0.0682776998521544
30,-103.98891285748,313.98483597832,3538.77,13.3973661796954,13.1916666666667,8.81220237262055,-9.57611688123925,9.14018105040875,-2.06021756022012,-6.12443981112615,-5.31712337277162,-3.44591739521396,1.27996954533072,8.7155433758955,7261.39299100237,24383.9189370625,1266.9350804943,-1968.25283714023,0.0485752822136722
30.1,-104.966702057802,314.874538721981,3538.6,13.577060310257,13.2138888888889,7.5711824819436,-10.0252697393167,8.74681187492252,-2.70625485625641,-2.98488387769919,-2.94948759888058,-6.3018882341399,1.55999664234178,7.35249087712644,7422.20600339907,24178.4074405588,1495.87050674688,-2293.76496324259,0.0401912963295789
30.2,-105.960007218234,315.75311157461,3538.29,13.8051272869416,13.4138888888889,7.03527256650711,-10.2137164637481,8.55768046447137,-3.60938228438435,-0.291550343844875,-0.704698180850294,-6.99381576508545,1.60741621231311,6.85990476257696,7583.83339539591,23933.5461818175,1194.82080696327,-2723.37314652736,0.0359383206693214
30.3,-106.961072722501,316.631680774003,3537.86,13.9800695992512,13.6638888888889,5.70692569894998,-10.0898464142973,8.61987787370312,-4.39716394716455,2.08696017019605,1.30778265803782,-5.14813584714764,0.919381442168953,5.66800918925242,7684.78582309001,23633.9684475522,492.160580215424,-3140.4113361698,0.0288186421939705
30.4,-107.99317731356,317.476879567371,3537.28,13.9737427345903,13.9277777777778,5.60404202469396,-9.74771767973899,8.85025272037462,-4.68193473193743,4.28862615342409,3.15112134426876,-1.75596326966047,-0.407535147605899,5.58642948156957,7690.03052156326,23297.4374265731,-337.87691335136,-3412.37229725952,0.0286236148666964
30.5,-108.955438015136,318.355446557487,3536.86,13.8414898200185,13.6722222222222,7.86708440868706,-9.22849647316083,9.22168707320839,-4.62408702408969,6.21347062032151,4.63133046661383,1.35446596591533,-1.50962650547459,7.75535424104968,7596.26813968334,22939.7039999993,-1077.08954344746,-3483.49053743449,0.0402996555990462
30.6,-109.832335168255,319.311861797606,3536.43,13.6199318805468,13.5611111111111,10.3192002966543,-8.55633370499465,9.72947216793253,-4.19869852370171,7.90446195873412,5.66197026417287,3.45651104916759,-1.98665310906426,10.1680735035796,7445.57618713972,22587.934321678,-1535.66320285758,-3354.12994082801,0.0545877116171362
30.7,-110.60834459185,320.346123096656,3536.04,13.4243656482731,13.3944444444444,11.9740270530858,-7.69732064154713,10.3477768160578,-3.72670940171152,9.36775939054785,6.14981007152162,4.21927054750522,-1.80222898364848,11.8548730406486,7268.55892740196,22265.3431048944,-1627.44891871337,-3078.65177661434,0.0656866210628996
30.8,-111.337794378776,321.402632367916,3535.73,13.3026979020083,13.2805555555556,12.9192242419243,-6.66782998729665,11.0143772447931,-3.34444444444596,10.6326992220855,6.11027745150126,4.06405852953231,-1.29207983939422,12.8553784186473,7118.69968944876,21980.76620979,-1410.43284535219,-2740.18057802311,0.0726397000275758
30.9,-111.989638004064,322.514742561737,3535.35,13.2344906145346,13.2527777777778,13.260326934491,-5.57695533907121,11.5872976369181,-3.12791375291643,11.4396819110676,5.59206076313565,3.70118962018698,-0.799329937832076,13.2371840435914,6991.4807266517,21730.4717202794,-959.704064960347,-2408.59720149298,0.0755699780344911
31,-112.501794285808,323.704701691931,3535.09,13.1599850011945,13.0305555555556,12.929787651472,-4.40407860117102,12.0976433884975,-2.72696192696474,11.6257132266821,4.67761518613929,3.18466903358974,-0.250525028617569,12.9252598902885,6923.66206606461,21504.9103216783,-490.613952385908,-2126.60060736536,0.0746447154330759
31.1,-112.850982947262,324.950265414592,3534.81,13.1295690900861,12.9611111111111,12.1378636253752,-3.21831599692414,12.5018496128018,-2.39411421911627,11.2348598549371,3.55791790233961,2.90635125687488,0.103970547411199,12.1375887938756,6899.7040011111,21305.5089230764,-145.575148294902,-1896.3597796142,0.0704085458039444
31.2,-113.091526184208,326.229190670083,3534.59,13.1355811696721,12.8833333333333,11.2041362539373,-2.09289749995628,12.8017581918505,-2.06839549339824,10.5471305136915,2.42021158372729,2.90401153819016,0.220946143784371,11.2041058472392,6911.58378637963,21129.3222377614,12.2205857831697,-1669.31256817812,0.0649225150969867
31.3,-113.26222732432,327.508119170893,3534.4,13.1887915831464,12.8916666666667,10.4070558308477,-1.12173963616196,13.0175663222483,-1.79691142191389,9.8288744675549,1.46230507147225,3.092200130227,0.18605233343899,10.4062443996108,6958.5105450901,20969.7828251748,125.632279799463,-1414.25900011332,0.0598202827097102
31.4,-113.332044427183,328.820412870184,3534.28,13.2072738244406,12.9277777777778,9.73787500502143,-0.228397446808849,13.1029099816365,-1.64123931624168,9.17039898550108,0.767068656527484,3.1845875300131,0.206678957195975,9.73197318761248,6954.04984883256,20834.6289230765,334.188728225919,-1140.75231323381,0.0558135943336814
31.5,-113.324256925919,330.110455560382,3534.08,13.2139642058867,12.95,9.23953106186571,0.641681767116891,13.1344951996391,-1.29696969697157,8.67398445036054,0.507218103091256,3.1422377048819,0.616968851991342,9.20995978669886,6968.82937245754,20726.3667692309,833.661155950766,-892.747401176299,0.0527974900862624
31.6,-113.223345990813,331.444988340306,3533.96,13.2683047094672,13.1111111111111,8.4936868888588,1.50640653129871,13.1515442184749,-0.903069153071724,8.18205303997617,0.546097733938458,2.21325603624521,1.31959611748119,8.39449007880073,7042.47188670139,20655.4054825169,1513.73422422436,-714.737485777958,0.0476606238014191
31.7,-113.02931113888,332.790637391734,3533.84,13.4439680759417,13.3388888888889,7.48715754553978,2.31211906492115,13.2271518582988,-0.660936285938177,7.4454258841953,0.76733616668056,0.185355663501208,2.02632695188349,7.22949961671856,7241.68939323486,20595.3289510491,2239.35424840784,-674.56012877656,0.0398789958591215
31.8,-112.742154562734,334.069565197327,3533.8,13.6897906955573,13.0888888888889,6.71260275989614,2.98994428068557,13.3389085507793,-0.737645687649428,6.09016169359733,1.02825928022605,-2.62900156155031,2.47369540173747,6.22379466362082,7516.80866007138,20526.9470769225,2750.09973271742,-805.698924804841,0.033296885660115
31.9,-112.431716799182,335.404100906038,3533.81,13.9715059164874,13.35,6.61251153303601,3.51482947934004,13.4754947270338,-1.12249417249686,3.89038657180774,0.953504157798789,-5.2612765482811,2.32106246230139,6.14578338201264,7835.38758438417,20435.4419580416,2501.55737391333,-1093.58020767108,0.0317196336625186
32,-112.074715102842,336.76086755341,3533.68,14.1799061553886,13.7111111111111,6.43233308326549,3.79252908696955,13.5333668344994,-1.88001165501353,0.868122502853921,0.476419242705625,-6.35565078644903,1.52953295584076,6.25508048766438,8045.37448949403,20311.3191608388,1427.19281386489,-1488.86043588066,0.0310729734650588
32.1,-111.686667848049,338.15099130045,3533.38,14.3463448566051,14.3333333333333,6.18031372068979,3.77543270342012,13.5808942464528,-2.66890054390388,-2.64248279889115,-0.255801741303,-5.58105078035106,0.100704193564377,6.18024071387533,8181.02707175304,20137.6204195802,-134.963680769897,-1895.10857254677,0.0300241227618425
32.2,-111.314142389502,339.507746934939,3533.05,14.3266912908142,14.3805555555556,7.07840534004411,3.34149187234456,13.5570228634295,-3.20868298368599,-6.04633165637027,-0.82458769665893,-3.58688594600644,-1.38716902884183,6.94044606543356,8123.14200673647,19928.816055944,-1471.65468024226,-2236.35136714136,0.0338173613600818
32.3,-110.995938877626,340.842264341687,3532.72,14.0129408856453,14.2861111111111,9.07040172047742,2.5029591846745,13.3749392145734,-3.34794094794262,-8.89900510047047,-1.03797093829313,-1.41510138290481,-2.24213954429224,8.8222414021218,7801.99588452648,19685.9488111884,-2123.51668912001,-2468.82830554184,0.0447586111780741
32.4,-110.786380222025,342.154540143704,3532.37,13.6636806873211,14.0722222222222,10.9213851729421,1.41934194604696,13.2063543559508,-3.20528360528732,-10.8760648678405,-0.989293674263314,0.095734593260141,-2.10841244616054,10.7298671664852,7490.7433825662,19422.9401958036,-2017.21741237974,-2584.6334008197,0.0573977197838519
32.5,-110.708748200219,343.48906053351,3532.08,13.4621007544932,14,12.0099626166502,0.251640047476032,13.1024491490463,-3.08069153069376,-11.955933379294,-1.04674455932061,0.446301367632517,-1.34439833553369,11.9220834545491,7310.33261981577,19164.0842517475,-1516.45980398031,-2605.34913981173,0.0658533390953657
32.6,-110.801844273499,344.790225747455,3531.83,13.4841064930202,13.7972222222222,12.535568136212,-0.905156475478646,13.0879711186398,-3.11557886558186,-12.4574829519769,-1.38732616748423,0.164052137537411,-0.548232901187159,12.5191888250856,7315.86136642711,18912.9665454539,-856.377129237875,-2576.99425041154,0.0688785416818832
32.7,-110.964782058558,346.069142347011,3531.5,13.54379509672,13.6388888888889,13.1131339810349,-2.15084812440313,12.9831916168167,-3.20077700077804,-12.9255021409364,-2.19323487476206,0.274586950430343,-0.114686333297099,13.1131289816815,7335.11407891202,18661.5012587406,-282.311357621273,-2505.02944658985,0.0714840481440812
32.8,-111.18204159235,347.370304028124,3531.15,13.543249971899,13.775,13.9534582965604,-3.42703636306344,12.6995886893891,-3.22420357420585,-13.464787215032,-3.4677081315145,1.17196587082895,-0.123516003271212,13.9513662419861,7292.99431807043,18413.8227692302,69.6835576830081,-2393.41186170426,0.0760709874940028
32.9,-111.570028762079,348.649227483931,3530.82,13.4966605717689,13.9111111111111,14.6231361040554,-4.74780396170392,12.2407938032226,-3.12748640248977,-13.6581247966307,-4.63191620717154,2.41600678954614,0.0438433957290995,14.617216950284,7220.86609396133,18175.3277202796,478.673219462892,-2239.49757901696,0.0802760358640385
33,-112.120982637261,349.872546103333,3530.51,13.5246637605307,13.9666666666667,14.3284525791147,-6.14310660089903,11.7221305289107,-2.78754856255163,-13.043866911609,-5.0677568079482,3.0789495350954,0.897784743390048,14.3035092657333,7279.17777031645,17951.6322797196,1194.93133366893,-2051.51905064548,0.0781793666576907
33.1,-112.858187811834,350.984662187001,3530.25,13.6592687315072,13.7194444444444,12.4878351001521,-7.49666899553979,11.184789066497,-2.29696969697321,-11.4020227552978,-4.56500228412778,2.25846335417912,2.14001067907352,12.3850803585404,7485.8402200685,17755.43227972,2155.86512814991,-1897.60242261268,0.0659416505066044
33.2,-113.63419434322,352.052294401097,3530.04,13.8725608400568,13.5638888888889,9.73790246876698,-8.55938010481145,10.7143303834302,-2.09477466977678,-9.06633641876377,-3.5497331587235,-0.166381894672113,2.87745995634202,9.43661558241226,7750.01169679501,17576.1173706289,2976.98862854805,-1872.11059774722,0.0483406687682556
33.3,-114.526607299359,353.108810720247,3529.84,14.1485490942858,13.7916666666667,7.61462788399729,-9.25557440354482,10.4601337639361,-2.25862470862854,-6.29866801385498,-2.44602972346837,-3.51087989753259,2.87250319182397,7.03682240965189,8073.50448397129,17393.6193566435,3273.22445974163,-2040.11114088689,0.035228246015668
33.4,-115.504383475175,354.165328685424,3529.64,14.4598680889637,14.2888888888889,7.48388062587157,-9.67689159622233,10.3762502585694,-2.78908313908532,-3.51018385101292,-1.49760849842731,-6.43772066338873,2.51616722729222,6.91744127164388,8426.22698691445,17184.9796363632,2908.44107718379,-2399.34221363627,0.0337093705457665
33.5,-116.474395492456,355.199596772694,3529.35,14.7305045907006,14.4,7.68139026542384,-9.87787585925854,10.2964696962811,-3.66033411033667,-1.0710744090842,-0.674299119660114,-7.57640262375084,2.12954039431317,7.35293763915654,8685.10802037652,16923.8369790202,2044.65294986442,-2887.59274161675,0.0340125123487192
33.6,-117.452166611968,356.222736318811,3528.88,14.9353798813668,14.5944444444444,6.42954776550838,-9.93693418569448,10.1885379293467,-4.52952602952844,1.01466073930749,0.0817581399183641,-6.34845364318106,1.30601732940607,6.34313691915387,8843.13664328266,16606.0204195809,792.405914471129,-3378.23811759323,0.0282226724916003
33.7,-118.437694619056,357.268115274766,3528.4,14.9885202632179,14.8194444444444,4.6466417060025,-9.73047503903681,10.1941834042359,-5.10413752914008,3.08234234416269,1.00228671930008,-3.32954443575367,-0.185522509438129,4.62801076419099,8845.37801408787,16240.6768111885,-645.608287707872,-3725.19112132558,0.0206668952049085
33.8,-119.39218285889,358.280129322223,3527.86,14.8676155637286,14.6666666666667,5.76792281644032,-9.32436213713894,10.3487387600358,-5.19671717171992,5.26459022739499,2.30094019141355,0.50862322948106,-1.87792640934051,5.50386891632028,8719.55465970549,15852.2465454546,-1826.4408136608,-3840.61133095326,0.0246720262882482
33.9,-120.307868926088,359.281020257489,3527.3,14.6206188954668,14.4944444444444,9.05983693678372,-8.72694472793363,10.6650314505172,-4.88467365967785,7.30877717943172,3.72271411194016,3.84757340453569,-2.93247311607743,8.71318604767063,8488.71922804033,15458.9867412585,-2420.98508450915,-3707.34075667969,0.0401011423554555
34,-121.161470556858,360.382005108408,3526.87,14.2938914995632,14.4333333333333,11.3511305926862,-7.920206690438,11.0904299411708,-4.31138306138645,8.79369085693397,4.7058786246358,5.41976689674818,-2.85606779351207,11.064923610654,8178.22307016817,15094.8871048947,-2408.67143476881,-3396.3136000139,0.0537695691993965
34.1,-121.890908828221,361.549719829193,3526.49,14.0361349721241,14.2111111111111,11.73677993418,-6.93749038433969,11.6293714751606,-3.69351204351614,9.35835592614159,5.02221229693049,4.99505367614612,-1.77881039069177,11.5863785338543,7931.97875473233,14781.5342097905,-1786.37982881866,-3032.25587428896,0.0588854278556038
34.2,-122.527222253388,362.728553935826,3526.16,13.9206471755557,13.85,10.7491124650525,-5.92763704421982,12.1827579948069,-3.1981157731183,9.09871080625324,4.81308147039676,3.09695450561367,-0.373665638823453,10.7211338811352,7828.17392587096,14502.4820139852,-789.341795104488,-2735.32634945537,0.0554359109738745
34.3,-123.078172453971,363.962994227122,3525.82,13.9167936911144,13.8388888888889,9.34894695638835,-5.02952852326757,12.6225194770188,-3.00881895882115,8.30496557334151,4.24015546175368,0.671891121489028,0.699139840472711,9.34313671913044,7819.29392949269,14251.3094265735,184.85499702418,-2586.05510750364,0.0481356147120236
34.4,-123.535999434472,365.241921874474,3525.56,13.9942886181219,13.6916666666667,8.36968250690494,-4.28921493752052,12.9421525079894,-3.15332167832421,7.5067336750453,3.51896251520567,-1.14779685263063,1.21223225355247,8.30826774547769,7866.69243745963,14003.667524475,751.049684389364,-2575.60726196994,0.042286687621287
34.5,-123.892939759847,366.576448359928,3525.27,14.1494111066825,13.8361111111111,7.94535096431366,-3.6359686604422,13.252494640492,-3.37000777000923,7.33242372107238,2.76181778934766,-1.31777343242982,1.01639702136093,7.88498878174349,7998.01813999132,13742.2687552442,686.122740653589,-2614.87672094925,0.0393598532580187
34.6,-124.234358666775,367.899851282356,3524.89,14.2840146451103,13.9972222222222,8.43005637228899,-2.92892578251534,13.5263722897379,-3.53436285936427,8.14688165282985,2.13618125806486,0.361800231408141,0.262841928390088,8.41630152923102,8097.95783920006,13473.4061538457,280.042293782634,-2591.93105449357,0.0412970191647514
34.7,-124.521454216974,369.256613761993,3524.52,14.3096525596486,14.1388888888889,10.2038528397975,-2.07785238670195,13.7220787158977,-3.48614996115218,9.56990537484767,1.61306462967771,3.15175290801614,-0.610618192355846,10.2036231207602,8087.0316658405,13206.1533986008,-92.8549574784395,-2426.90778717849,0.0497424298525489
34.8,-124.692145760313,370.635619285205,3524.15,14.2223373304102,14.1722222222222,12.3003829251848,-1.05623985419162,13.858981832744,-3.01460761461051,10.883742254008,1.14379805972616,5.61563003171197,-0.884023952160872,12.2963436909761,8015.08363165777,12972.04883916,-142.307889016373,-2104.38683130334,0.0606529817896175
34.9,-124.738674076987,372.036870316589,3523.88,14.0979835148284,14.175,13.0312987159439,0.138764114466554,13.9251089308677,-2.19663947164246,11.3321101742768,0.812462258558903,6.3826272255735,-0.0804523008030965,13.0311636664659,7943.68073129359,12777.0013426569,278.535198427607,-1694.8962169292,0.0655639977303914
