time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-101.528654798884,304.275911947155,3536.42,15.5182724602022,15.525,7.23581492016456,1.17190979815588,15.0440605580453,-3.62210567210856,-5.38348096366412,-2.04814586897809,-4.37952608990175,-1.36988690830493,7.04987589847842,9556.3581763841,23581.1179300698,-1916.98800419859,-2627.82914828703,0.0295035833541424
26.2,-101.443261321545,305.732763698436,3536.05,15.2376232134099,15.1666666666667,7.56702703300715,0.516271921084579,14.741533346552,-3.82175602175809,-6.83608262099055,-2.49947697096428,-2.06893387735597,-2.13080738804867,7.18788336889939,9257.61050214871,23295.4800000001,-2732.27998922261,-2921.83057851133,0.031271694837079
26.3,-101.419949683583,307.222982273232,3535.66,14.9560046340921,15.1055555555556,8.84621326881349,-0.168250719329921,14.4715738790107,-3.77191142191396,-8.3813814989531,-2.82957876157562,-0.0376483516057447,-2.63414456901159,8.42526538886182,8980.63763411989,22988.712839161,-3138.05361104765,-3045.70981498574,0.0377541463876419
26.4,-101.536325984191,308.624231727172,3535.3,14.7097372328069,14.7111111111111,10.9196088559298,-1.01099542640939,14.1876813042794,-3.75019425019651,-10.357850831865,-3.15688452993653,1.40956155452052,-2.69231603644404,10.643144875994,8675.67822830139,22688.3667692309,-2917.37978839074,-2996.61502241411,0.0489078329104908
26.5,-101.675983518844,310.025484746241,3534.94,14.5533289793811,14.5138888888889,13.6309304423036,-2.08844765505222,13.9325510865009,-3.64990287490525,-12.8481877659138,-3.83853837968885,2.44784782255718,-2.44495752940172,13.5185634083921,8453.18165563727,22396.9114405591,-2171.72144549392,-2813.47768106151,0.0633139886081681
26.6,-101.893244961204,311.415618159941,3534.59,14.3937047606311,14.4361111111111,16.2826969699746,-3.4685381873074,13.5453739628022,-3.41625874126141,-15.1798097784281,-4.83926404919504,3.35873773446641,-1.69325471856197,16.2619209283546,8245.10375196454,22121.5911608393,-1011.07525006387,-2557.49460935467,0.0781663998896117
26.7,-102.281233332709,312.761265899692,3534.23,14.2676193337936,14.3833333333333,17.6476889455066,-5.13119173086606,12.9655334718349,-3.02171717171943,-16.2368429840407,-5.80570733570548,3.75494572012727,-0.231722070635766,17.647471867,8114.64911587335,21878.1202237759,249.046510815913,-2278.90043849009,0.0866856822830838
26.8,-102.917555555563,314.029075599824,3533.93,14.3425081884012,14.4861111111111,16.7763724744055,-6.85069004418724,12.3302419366647,-2.59628982129231,-15.2353201942572,-6.31833508516668,3.06762672598881,1.28997019562684,16.759095197939,8232.36373273756,21664.7607272723,1207.49784886098,-2052.85934536323,0.0813130360362329
26.9,-103.685803527865,315.241282145736,3533.7,14.5204928561468,14.6222222222222,13.7775938875673,-8.38647574522108,11.633568333387,-2.27416472416649,-12.3141247051916,-6.10984825908941,0.924218765565513,2.07230880652752,13.7295281289175,8472.5218325077,21470.5547412584,1612.46336256956,-1944.68281089473,0.0646013483882638
27,-104.617022294381,316.342284208137,3533.5,14.7133664611496,14.7333333333333,9.798481584564,-9.42414668107972,11.0745056142581,-2.24141414141653,-8.1213798895009,-5.05098582060332,-2.13095572303,1.72470786090698,9.71659484388115,8723.6774913654,21282.7698461538,1478.79479198318,-2021.17953575448,0.044555419181297
27.1,-105.618084571051,317.409924398285,3533.31,14.7705546655714,14.875,7.12207165986466,-9.88819469537334,10.6533899350722,-2.62643745143997,-3.7387833162461,-3.50507124835652,-4.94569303397932,0.854299671838606,7.05132027431497,8789.74085660469,21077.0022377622,847.802749170505,-2284.34910590428,0.0324090027692412
27.2,-106.595861292727,318.477556256735,3533.01,14.778478344158,14.8416666666667,6.50530514023635,-9.9629224364108,10.3880506307485,-3.35141802642064,-0.116225089036939,-1.80118194694971,-6.24989842239426,0.229603782218057,6.49115576887976,8748.14341837267,20836.0741258742,42.682172646742,-2665.10570198985,0.0297671707578574
27.3,-107.565878623884,319.522944235417,3532.63,14.8330042270659,14.7444444444444,6.10055785795089,-9.82633162267731,10.318124848902,-4.1228049728065,2.3825024016346,-0.0587173121339858,-5.61578496398033,-0.0582703988171112,6.0992312355968,8731.92857826785,20546.9786853148,-505.23011952842,-3067.52619688091,0.0277262731371415
27.4,-108.528131528152,320.56832556763,3532.17,14.8477918106863,14.6361111111111,5.36458891152717,-9.49484397454102,10.415369327108,-4.67171717171986,3.91866227861723,1.56817367626462,-3.311152587377,-0.364041372975151,5.3388087535405,8690.58681787942,20212.7526713288,-700.206731866114,-3387.63627822202,0.0242778620063056
27.5,-109.451584214659,321.580342210997,3531.65,14.7690164987793,14.3916666666667,5.94037741954007,-9.08385985274798,10.6143834777516,-4.78980186480447,5.04812856945511,3.11338380405956,-0.333651197288852,-0.759137868647684,5.89736804732512,8624.56548719419,19856.2998041955,-594.760131089661,-3547.47750142783,0.0270106711799498
27.6,-110.359515175672,322.65908761766,3531.17,14.6418295899747,14.4722222222222,7.81519907120301,-8.56111751236234,10.9773793104505,-4.53735431235822,6.12820740090975,4.4025510367035,2.03468792280005,-0.912995945928691,7.78122261107055,8561.65290763897,19495.9869650346,-408.550220602078,-3531.2279071516,0.0362047366403984
27.7,-111.182079891534,323.804558229256,3530.74,14.5649320043575,14.4472222222222,9.35772231376212,-7.90216044454797,11.4872551153075,-4.21142191142373,7.08850537770872,5.32700111078156,2.99050456903314,-0.509179343483458,9.3483085122527,8521.21050282179,19146.412531468,-95.2292446392906,-3387.30924446212,0.0440462925476301
27.8,-111.919283071669,324.972274886575,3530.36,14.5428058499565,14.2583333333333,10.214608297347,-7.123557943027,12.0769301987837,-3.85951825952047,7.94572169271414,5.84769443918415,2.64730036000789,0.261509687331244,10.2131191473299,8525.99670441631,18820.6930909089,341.176056300083,-3192.94959557829,0.0482817420485576
27.9,-112.586641057587,326.206716823266,3530.03,14.6007562550791,14.35,10.7737679552545,-6.25149077825471,12.6840955841346,-3.63519813520063,8.86008238235115,5.86383426255496,1.78562702513895,0.855955864041553,10.751533716058,8585.5415796153,18518.9749930068,649.590600734889,-3006.01161947493,0.0503781176893389
28,-113.168634756174,327.507884459412,3529.65,14.7096257733569,14.5138888888889,11.2548128176669,-5.34015531454132,13.2317352401267,-3.57449494949607,9.84149231637671,5.29167141546346,1.346868285388,0.859880731296112,11.2260679671284,8669.71164751454,18233.940755245,633.010644491136,-2845.55914910204,0.0518637358308425
28.1,-113.665263452262,328.853534692074,3529.26,14.8420606036478,14.6388888888889,11.8409510309071,-4.39270272286379,13.7281951209901,-3.53943278943436,10.8560654606763,4.36454187126927,1.81789391433785,0.390478178230211,11.8280766443501,8776.41728061909,17955.7300699296,390.704802867165,-2678.83102775893,0.0537232048590221
28.2,-114.037726456745,330.254789099718,3528.95,14.8949236374584,14.7666666666667,12.5846518717395,-3.266862529031,14.1382486519043,-3.36099456099759,11.7814195189383,3.34414603043996,2.89625692554181,-0.0632573657647454,12.5825441649553,8817.52622281054,17691.6421258746,166.202439318677,-2466.28189838063,0.0567229955015065
28.3,-114.309304918834,331.689406792954,3528.61,14.8559495493449,14.8638888888889,13.257296680524,-2.00964223135773,14.4144149482385,-2.98080808081019,12.3432782260299,2.54186586634718,4.11561852310761,-0.0292093619398807,13.2558705975081,8784.80674579052,17449.9456783214,339.014033262452,-2192.69081454688,0.0600693717020602
28.4,-114.47999908006,333.146263444946,3528.31,14.8048390271522,14.975,13.1766394993096,-0.733718529789218,14.579052589472,-2.46903651903813,12.2340372488185,2.03660844957588,4.45021203005002,0.657065289899,13.1629680956933,8756.36990064407,17237.8301538463,976.018075146511,-1893.65104601788,0.0600422076104749
28.5,-114.487728474675,334.603124097231,3528.08,14.8773632205091,14.9805555555556,11.7479435104486,0.44878615878094,14.740667395418,-1.9614413364425,11.1382937119401,1.71309511580212,3.31932147214785,1.59572786338715,11.6770141994795,8873.71439608835,17069.1073006999,1807.2493297234,-1637.61559489535,0.052585517674797
28.6,-114.34801285485,336.082228478446,3527.93,15.0761319085316,15.0722222222222,9.18954054320526,1.48293199985518,14.9088619001161,-1.67824397824522,9.02759987169015,1.42805120937324,0.954340450405881,2.19395260568461,8.98899326810173,9125.13072554321,16922.684475524,2426.78637077816,-1500.38852690539,0.0392617838755089
28.7,-114.16173576227,337.572449533733,3527.78,15.3680344515739,15.3277777777778,6.64630179401517,2.27185360070868,15.1070532583416,-1.67095959596232,6.30459530383805,1.03291348219922,-1.83261979969757,2.14663952458507,6.31088190056191,9487.75952891717,16778.2190769225,2463.98167189108,-1531.79034182659,0.026633018798914
28.8,-113.921135650817,339.07379320868,3527.61,15.5889075056344,15.4388888888889,5.33912530485588,2.76479405416242,15.1961965684268,-2.10844988345171,3.34257712176106,0.389760566395627,-4.14506018133814,1.53340233630846,5.08970174725941,9738.82597109049,16617.7832727271,1751.0894422143,-1737.61401111769,0.0210448324686888
28.9,-113.641733269552,340.630736571777,3527.41,15.6824987855119,15.8305555555556,5.231227989558,2.90570306960685,15.1735866440186,-2.69442501942829,0.330276312121476,-0.442490288627775,-5.20200597662638,0.526825178050691,5.20031983563514,9823.34595129256,16431.4801678323,470.61213131693,-2061.92020245405,0.021162138900243
29,-113.331287168361,342.154311499302,3527.06,15.6619600031388,15.8083333333333,5.51308257138278,2.76084456093426,15.071377439053,-3.24473581973717,-2.51517837171761,-1.13637248888501,-4.77248517691085,-0.548160103478112,5.48109222572809,9770.69496219511,16208.8091748249,-804.535607280037,-2418.74971098677,0.0223637614210476
29.1,-113.0751633774,343.655643765389,3526.69,15.5643606361354,15.5472222222222,6.17848277225197,2.4042338209867,14.9346353870935,-3.66410256410472,-4.9221576758262,-1.41402663710782,-3.4563769833265,-1.30345671861868,6.02711784010563,9640.94263322385,15944.5199999996,-1578.31721395841,-2741.17635548556,0.0249306152320835
29.2,-112.850081932974,345.090243940601,3526.28,15.37666808534,15.0694444444444,7.24382662401405,1.821276922498,14.7580060260055,-3.9148601398614,-6.8559285999758,-1.2577037348574,-1.97166135685986,-1.51716647941117,7.07687306150374,9424.81150251297,15650.1559720282,-1727.07932931497,-2988.8926477258,0.0299573155769604
29.3,-112.733644745303,346.569338321314,3525.95,15.158000550464,15.1222222222222,8.64473532478884,0.994083028642098,14.6030607501631,-3.94048174048304,-8.51595502516093,-1.15054066113028,-0.941389946926432,-1.42218306200104,8.51763922648849,9209.06941349931,15342.4558321681,-1716.0650570406,-3138.13553229995,0.0371116089602609
29.4,-112.687049123272,348.048426498123,3525.55,15.041233233036,15.0611111111111,10.3336339442335,0.0519772499085593,14.523751490543,-3.91109168609345,-10.2427206308659,-1.36496743183276,-0.0867668224909654,-1.33084055771165,10.2463010511474,9097.16238763741,15025.9930069929,-1685.2270504067,-3186.61666128787,0.0452954250585176
29.5,-112.71029618703,349.494154745961,3525.13,15.0166020089513,14.8888888888889,12.2776926297704,-0.980163274159974,14.4490629541672,-3.97016317016583,-12.0788312084733,-2.01346586549599,0.888553969554346,-1.38387982404656,12.2223227591787,9026.20918954942,14711.9815384612,-1562.82876520107,-3131.25261414698,0.0540999617109476
29.6,-112.865469607842,350.906523904261,3524.75,14.9325688290474,14.7583333333333,14.2763735812832,-2.20054010394988,14.232256963617,-3.94741647241878,-13.7777062718617,-3.12545456719635,2.05455257101297,-1.49164234593808,14.2431880198396,8872.11163553891,14401.7202797198,-1313.46846089375,-2978.44533522548,0.0636744607703466
29.7,-113.183608306887,352.318893613532,3524.39,14.7488236373445,14.8361111111111,15.9586661067524,-3.65355301956251,13.7904502292004,-3.74203574203707,-14.9813999038969,-4.48303698008026,3.18418910580967,-1.28844912678556,15.941847709155,8633.0538915533,14108.9478041959,-890.450573713403,-2752.55441537521,0.0731243024444619
29.8,-113.579350162475,353.697901727961,3523.98,14.6590088707748,14.8361111111111,16.7130574107845,-5.26830170225944,13.2817360924355,-3.27521367521601,-15.2763386854842,-5.56070032064194,3.8779345438738,-0.414520336955515,16.7103886528688,8569.636090586,13839.7742097896,-144.884117803233,-2491.83402709075,0.0777522688557085
29.9,-114.169099730283,355.021308780186,3523.65,14.6838956605766,14.9055555555556,15.6777137128738,-6.81999656277342,12.6995501373742,-2.79747474747795,-14.1422935993537,-5.90728846546906,3.30002757537694,0.830756644425187,15.6731404316244,8643.71964246066,13607.700251748,800.860910749355,-2261.26801343045,0.0726088509038298
30,-114.945100725741,356.222394808045,3523.41,14.7673537419375,14.8222222222222,12.7986375295433,-8.13883318594371,12.0680977306074,-2.48900543900694,-11.5618351242648,-5.36237091014597,1.17220706104775,1.79237268235881,12.7457622541142,8770.88342798171,13397.414097902,1633.14051804337,-2133.8042694816,0.0581108601444258
30.1,-115.860787849954,357.390122097682,3523.21,14.9317702609121,15.1027777777778,9.25284851499327,-9.12917685681388,11.5539694354393,-2.47420357420502,-8.04925170173925,-4.21861577685207,-1.74012459633091,1.94529560747519,9.10845802488154,8979.0524196893,13187.6584615386,1908.78869868649,-2169.26310821807,0.0405729337614268
30.2,-116.799752790433,358.546724301163,3522.98,15.1268600449843,15.1527777777778,6.66831973099872,-9.73478462731376,11.236898245386,-2.7906954156982,-4.29437442418718,-2.72193880252442,-4.31461301799198,1.53762456154317,6.47623467924124,9209.05666630956,12967.8595804203,1584.88407319638,-2379.44613787006,0.0283566426934942
30.3,-117.76976021239,359.647719650502,3522.67,15.2708078339697,15.1444444444444,5.5631549864861,-9.91442621009561,11.0852120756386,-3.46695804196045,-0.756345245946834,-0.906500686008645,-5.43644109495032,1.06725787726218,5.44191203669544,9324.51986042078,12719.8883916086,1011.54256984262,-2711.2792938534,0.0234128586756379
30.4,-118.755283533165,360.748707036786,3522.26,15.3812620610035,15.1805555555556,5.45849561697151,-9.80920526327595,11.105025861457,-4.12808857808983,2.32603679959437,0.981585561813378,-4.83954718876359,0.524146853041232,5.43448954883569,9391.43361521719,12430.2075524482,394.213561623275,-3064.11218902436,0.0229655844857489
30.5,-119.717526150144,361.894178336671,3521.8,15.3731861433211,15.2833333333333,6.3116697501521,-9.46635544273414,11.2300982140826,-4.53958818959137,4.81564782722882,2.73526916358864,-3.0273773537193,-0.0732604275812533,6.31139610682523,9361.83209095879,12101.8904055948,-50.835727091616,-3358.98168190901,0.0267046713812001
30.6,-120.648727564127,363.017406788479,3521.34,15.3317532412994,15.125,8.06148030286146,-8.90010533750479,11.5754002100161,-4.67556332556541,6.76379462964765,4.3070364929581,-0.829447725718856,-0.42165289849046,8.05667137393451,9341.95976828619,11745.2363076918,-117.312187319279,-3540.06823055808,0.0342480836145911
30.7,-121.51784316264,364.173992952895,3520.85,15.2596473543917,14.9222222222222,9.94546140720924,-8.11188702889312,12.1060022099788,-4.52756410256737,8.2466596782928,5.46317672162561,1.02883762615691,-0.354980058732133,9.94320794519041,9325.03979021772,11385.9113286715,48.8240498576544,-3576.48386424761,0.042683411864788
30.8,-122.278316492546,365.419553467242,3520.44,15.238823172586,14.9055555555556,11.2136421074998,-7.22521965565595,12.7087591976456,-4.30178710179009,9.27126615833272,5.97359272459093,2.02622385169112,0.0140190202790819,11.2136396939955,9335.97066742863,11034.1599440561,186.256486957402,-3481.79836960247,0.0482884752559376
30.9,-122.930143133611,366.720714411936,3520.03,15.3011376656299,14.8888888888889,11.7443834843959,-6.2705650566395,13.3324449551444,-4.12925407925624,9.9313708288427,5.77943665552489,2.42827692682228,0.310548267446053,11.7433049089684,9394.23453755513,10694.9397482521,157.146651773315,-3309.38061421107,0.0501453766081714
31,-123.496606452875,368.110845787177,3519.62,15.3617254893713,15.0722222222222,11.9073372384805,-5.23151412298056,13.9030094263625,-3.91410256410462,10.4508724220153,4.93967709057907,2.85719022301171,0.183518114823263,11.9072096775792,9442.11439315153,10376.9951328671,-142.378749806764,-3078.82238283941,0.0504525437113423
31.1,-123.985467441179,369.523221373603,3519.27,15.3449543511274,15.1638888888889,12.2095173965945,-4.19197153114786,14.3141282468307,-3.60565268065472,10.966489002917,3.91319834841708,3.67359669705195,-0.208726620322619,12.208718100238,9403.08945369587,10085.3202797202,-391.647966862943,-2786.90685445268,0.0518446354705473
31.2,-124.373442595671,370.968952457412,3518.88,15.3165393375964,15.2916666666667,12.7986938784174,-3.14944567432868,14.6313645975851,-3.25584693084983,11.4299080378782,3.00781145284282,4.91088968550849,-0.520913592488537,12.7965831973354,9340.56556698068,9821.61650349621,-358.435892027183,-2421.24487587124,0.0545110240146112
31.3,-124.613974628801,372.436930259119,3518.56,15.2551610783073,15.2472222222222,13.1309600576907,-1.97633812177067,14.8720671410236,-2.76326728826996,11.5799954023112,2.34221383298007,5.73060667641021,-0.254839849393452,13.1309435901868,9264.41416984763,9586.34114685266,80.0668794211119,-2004.86231731089,0.0564132447876647
31.4,-124.738104195535,373.927150771721,3518.35,15.2230828540249,15.35,12.5005576724465,-0.77386971820091,15.0565038370566,-2.10833333333636,11.1649635541849,1.9185520649569,5.28457083687348,0.598093209356159,12.4901408099528,9259.41975958176,9403.58702097873,840.116549185405,-1606.12188501455,0.0538798661374257
31.5,-124.792391563588,375.45073793001,3518.16,15.3421931808191,15.5861111111111,10.715168166209,0.328625103813053,15.2624115938973,-1.52764180264425,10.057439427909,1.53528196412572,3.36238758543831,1.40792833452662,10.6625568882095,9434.19634914836,9264.57314685278,1568.45672375266,-1314.55911812989,0.0451276106694987
31.6,-124.714754510734,376.996565832841,3517.99,15.5147148515332,15.7611111111111,8.23678509154565,1.24779000942856,15.4170438348586,-1.21002331002556,8.17227232300173,1.02820834852947,0.0371660466408448,1.67610177858155,8.10615646503499,9667.39050558177,9150.38383216746,1979.96834513849,-1226.53522617073,0.0335032560355861
31.7,-124.505195832789,378.520149251571,3517.89,15.6940263289828,15.8444444444444,6.91532090770281,1.94057955035935,15.5057162116252,-1.45236985237102,5.68904105920535,0.437071772752255,-3.90710165578661,1.49685643286371,6.71648202620746,9892.62855253618,9033.74316083892,1982.67944191391,-1386.81723246292,0.0274109174211245
31.8,-124.30339670049,380.077101040092,3517.81,15.8326611402318,16.05,7.81606263372538,2.36383124497291,15.5136395708628,-2.10058275058478,3.16012803242811,-0.178875730570738,-7.14649770069179,1.24469319413462,7.66951735045849,10058.5837078081,8882.76520279775,1548.6149071749,-1790.28719904773,0.0307823889718476
31.9,-124.062793174208,381.645158073748,3517.54,15.9173256883282,16.1361111111111,8.35998850512383,2.53578207518864,15.4341718588547,-2.95252525252586,0.62635644517515,-0.681269613843887,-8.30860741175338,0.98036847685035,8.30234764420348,10140.3453667578,8678.99160839191,813.87186671433,-2336.64661189657,0.0327686487210155
32,-123.806667491615,383.17984898246,3517.17,16.0264078862298,15.8805555555556,7.41019746601235,2.44206565136457,15.3488270078586,-3.91095571095659,-1.95949259126881,-0.891860144224513,-7.09055715393384,0.577586595861466,7.40583451877853,10202.2762040877,8413.33040559418,36.8703941453557,-2884.25797806008,0.0287629958256442
32.1,-123.581581028158,384.70341252605,3516.69,16.0631087363595,15.5666666666667,6.2736921095745,2.11692374654886,15.2561597189492,-4.55979020979243,-4.71136786674261,-0.861941209158433,-4.05207142853097,-0.289291675613593,6.25058276536148,10195.5095141926,8099.90433566427,-678.279104716241,-3297.65100102784,0.0242885612605865
32.2,-123.410817281538,386.215853399054,3516.23,15.974820821256,15.475,7.59282520893528,1.60430909546768,15.1594390885676,-4.77624320124517,-7.5278716539812,-0.743446597090972,-0.655309218539898,-1.26557602082981,7.50162428186951,10092.7136560935,7742.75630769184,-1233.77434184179,-3504.06303258497,0.0293368277988153
32.3,-123.263333994772,387.717176399358,3515.76,15.7560490459668,15.3861111111111,10.5644931173404,0.692415655907002,15.083840474919,-4.50015540015674,-10.3134588192027,-0.81018275248654,2.14118796898267,-1.84040721527182,10.4530281901829,9914.91996492246,7379.69941258755,-1569.2916236996,-3498.42293510591,0.0419046249657462
32.4,-123.24001415749,389.240740905984,3515.3,15.5659826647198,15.4416666666667,13.4394904323846,-0.487093741242524,15.0127055995072,-4.08426573426932,-12.8252571584869,-1.3318285385714,3.78931585443671,-1.87741569529717,13.3493855303687,9737.77150870593,7040.99144055954,-1658.9439597477,-3313.46407648238,0.0549225036776844
32.5,-123.364141539188,390.730956346411,3514.97,15.4395056281972,15.3305555555556,15.4688998305244,-1.90922134631785,14.8789510376281,-3.6537684537696,-14.7327033144652,-2.28961225804112,4.12213424363801,-1.36017056458448,15.4245971259593,9591.08341258252,6730.80335664352,-1396.58319325521,-3013.95644676955,0.064640875980831
32.6,-123.612431977699,392.210049820561,3514.59,15.3883735829812,15.3388888888889,16.5167483481123,-3.41324541702061,14.6193304692874,-3.38038073038345,-15.6730980540914,-3.5501060958193,3.81493382513158,-0.734318857116386,16.5059374930228,9480.83127461422,6446.08011188837,-871.85517943801,-2678.1941594535,0.0696802130999938
32.7,-124.078010083017,393.644666330743,3514.32,15.3505063509044,15.4611111111111,16.4781139685654,-5.00233911867192,14.1868708476019,-3.05734265734527,-15.3908648683899,-4.82457689133495,3.37238437660794,-0.115035844522338,16.4777525762909,9413.89551199918,6192.41958041928,-303.521488895187,-2361.80298107473,0.0699280644922814
32.8,-124.628950933081,395.057042508861,3514,15.3388612891887,15.5166666666667,15.497269688507,-6.52307122378893,13.6106873898144,-2.73484848485123,-14.0781063511786,-5.69878436274563,3.08158176106828,0.380762211822954,15.4962774920674,9396.57425235817,5972.693874126,192.741040342126,-2093.09071641634,0.0658472779560508
32.9,-125.350616361876,396.402693882341,3513.71,15.3931852858021,15.6638888888889,13.3778016012083,-7.84645183429034,13.012267510384,-2.46256798756956,-11.7932902043904,-5.80407558432516,2.48929476915895,0.706886949688779,13.3732135500245,9466.00160051112,5776.12800000046,573.630157171294,-1884.19478474966,0.05637942118713
33,-126.157647787677,397.659382999784,3513.45,15.4463195166123,15.4527777777778,10.252423446058,-8.88861978852898,12.4402850621891,-2.19557109557445,-8.86247365773403,-5.02311071721638,1.15633295630462,0.89001255463056,10.2385624448557,9555.84263530992,5591.4164475524,837.947487327133,-1777.15386017279,0.0428088828245184
33.1,-127.15092747655,398.860477657989,3513.31,15.4847291875031,15.725,6.66726777086709,-9.58556709602251,11.9762117906713,-2.1128399378433,-5.56865259428822,-3.55128804656024,-0.911548694765358,0.824920580438882,6.63024201715307,9622.49804046555,5421.32156643387,904.967596149459,-1798.15228454556,0.0275924837644675
33.2,-128.144203425588,400.039322958731,3513.1,15.5447073134392,15.7472222222222,4.16349203166253,-9.97921399196612,11.7061772849322,-2.24022921523114,-2.47412612621955,-1.75164261155531,-2.85396460571236,0.680510078549887,4.08957998184478,9711.50840938197,5238.07351048906,838.457504227534,-1949.15183399364,0.0169985812490395
33.3,-129.114199689612,401.218167524067,3512.84,15.6267752742955,15.6055555555556,3.98161469931354,-10.0511203962951,11.6625576698803,-2.67503885004139,0.240223531726096,0.0812698547486546,-3.97353035464734,0.586342776298755,3.91705515794733,9791.32749790203,5038.70869930056,671.29042282047,-2183.79182193079,0.016127222353675
33.4,-130.107473557878,402.385887453682,3512.56,15.733177651709,15.575,5.01851733938841,-9.89107325162436,11.7931068395157,-3.25916860917096,2.55321513948483,1.81620447789657,-3.92020535580931,0.568306410410778,4.98607038167205,9865.63052550892,4804.75048951091,511.735905989876,-2448.03062154593,0.0201437299338002
33.5,-131.077467278591,403.564727055902,3512.22,15.7746621944052,15.5611111111111,6.19095503797807,-9.51338639276247,12.0369909167331,-3.66691919192162,4.55709615256467,3.26791863258679,-2.62326261539679,0.355112669264441,6.18341572398521,9882.03093590527,4544.19323076927,307.263458624407,-2679.50332502074,0.0248383010820816
33.6,-132.008656622803,404.799166499362,3511.8,15.7827826027576,15.6388888888889,7.76499549645044,-9.02340139287816,12.3959490762655,-3.74364801865028,6.38378728896732,4.37370452982308,-0.642746913582603,-0.0621587652793512,7.76499424263666,9917.52603781353,4260.25661538479,68.1263190115787,-2814.01142517219,0.0311716753216507
33.7,-132.90104253263,406.055846250504,3511.41,15.7452188693025,15.6888888888889,9.6561668982678,-8.3032190982027,12.8781813098157,-3.62228049728252,8.06107963056693,5.15761508856124,1.28823947894292,-0.32889811741035,9.65431338614501,9909.38329982755,3977.85667132824,-74.0391399459099,-2823.48978955917,0.0389273903838189
33.8,-133.677026579949,407.36813406625,3511.05,15.7308855838958,15.5166666666667,11.3868787144775,-7.41395092497435,13.4488781893569,-3.40907148407484,9.61581988394241,5.54340893149685,2.54315399376425,-0.343806391595432,11.3846381596638,9907.75649516723,3698.98741258715,-153.916228681951,-2702.14281709009,0.0459939069309879
33.9,-134.35988712642,408.73602863613,3510.79,15.7012191426672,15.4972222222222,12.6359339309236,-6.37541973660599,14.0095326785843,-3.10085470085796,10.9666169464572,5.46075969064591,3.09519670737765,-0.191822687208344,12.6353080734918,9876.39851092803,3435.22875524432,-147.161738843891,-2481.3807446158,0.0512496080020296
34,-134.934104045822,410.170648232312,3510.49,15.710766629262,15.575,13.4321656753357,-5.22683512487189,14.5485807392229,-2.80128205128462,11.9951659589603,5.00807684142667,3.38500143235292,0.0433659141416414,13.4317860834123,9874.55807352519,3197.83132867148,69.0964589213386,-2203.4502003348,0.0544188075761837
34.1,-135.407437166464,411.660872609031,3510.21,15.7555763368433,15.7638888888889,13.6391940184765,-4.01723212597395,15.0246103692102,-2.52212509712758,12.4424942023495,4.37550999062772,3.47373916983729,0.443953331073436,13.6299182814247,9913.86008586523,2994.44190209772,628.758921946778,-1917.45631766791,0.0549148663975906
34.2,-135.772125881585,413.184454243967,3509.93,15.7873688183812,15.8222222222222,13.0996947637237,-2.77825196650907,15.3830802327392,-2.20979020979201,12.1947484557144,3.72128629904244,3.00701534501285,1.0590674704084,13.0598460648048,9955.39004692576,2817.04783216804,1382.82234894003,-1669.78252595903,0.0523862958510868
34.3,-135.966092625885,414.730283779222,3509.74,15.8822469894908,15.8472222222222,11.586506664783,-1.56711741182299,15.6917994699271,-1.88609168609271,11.0452998272809,3.01210957728716,1.78204498061739,1.67451353612065,11.4916605328388,10095.2678247335,2662.68553846148,2014.30670885511,-1508.21900076683,0.0454511706317391
34.4,-136.07469638484,416.320593404829,3509.57,16.0791724015648,16.125,9.2935304038817,-0.503586934791723,15.9852207487632,-1.66099456099721,9.0436420235689,2.13927328661268,0.0758691149124441,1.83569631807315,9.15447648706476,10369.028031812,2516.29930069899,2169.41937062446,-1456.60626501878,0.0352380177595489
34.5,-136.074658538399,417.910906310247,3509.43,16.2942284476794,16.2611111111111,6.79561581604902,0.296947677283391,16.1946555806453,-1.77393162393445,6.34349305623414,1.08609069423919,-2.18194802154676,1.43260399985292,6.6574793854622,10652.3962664011,2370.37040559397,1705.202859131,-1542.40452931742,0.0250201389815942
34.6,-135.997017199681,419.534578246176,3509.25,16.4426310811336,16.4138888888889,5.34637450276988,0.785676419261222,16.2794730101959,-2.17292152292319,3.5720130193829,0.100532307170279,-3.97672435157907,0.795746693431945,5.27514067154089,10831.4417232141,2206.97102097903,933.785975181979,-1761.58075635302,0.0195547479987108
34.7,-135.911614144396,421.191606036727,3509.02,16.4571792142428,16.7138888888889,4.88154193371957,0.975318213102853,16.2084478867724,-2.67837995338196,1.31997343082611,-0.647229643979517,-4.65491305832127,0.198359144682508,4.87426884490823,10825.8246246489,2022.64363636305,142.690864724645,-2081.02262702189,0.0180089082356271
34.8,-135.810688968543,422.826388397448,3508.69,16.3940621301837,16.5972222222222,4.21578605511695,0.976002535144922,16.0603717995984,-3.1427933177955,-0.0663833227714161,-0.974914809107753,-4.10097383946286,-0.172853524459067,4.21150444083956,10724.9192541196,1802.53376223734,-323.833671892183,-2438.68235284376,0.0156725639781854
