time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-108.579785100714,284.019247903101,2880.39,15.6152777437232,15.5972222222222,10.0131595532135,-9.77825840934021,11.7217155260305,-3.28997668997807,7.57472439367859,5.90069008138547,2.84055824818996,-0.912361125849875,9.98049124780838,9758.79877175104,8684.24190209808,-857.170895039326,-2597.79669616958,0.0408941695037076
26.2,-109.541251072488,285.231431648058,2880.01,15.5536865991602,15.7388888888889,11.3408656826734,-8.97843555844372,12.3549516080196,-2.9427933177955,8.84887604025053,6.10994243052067,3.60294750897678,-0.936353577405146,11.3080525720686,9693.86232089427,8433.91082517479,-984.898539976918,-2366.06771023769,0.0467190688396079
26.3,-110.379649334446,286.499229076611,2879.81,15.4504033066439,15.55,12.1442261011619,-8.01661796577294,12.9550249489784,-2.57218337218538,9.97352864981929,5.93073731829183,3.58291902347757,-0.798493315883546,12.1206473883242,9564.62276784691,8217.09381818184,-972.741598531095,-2078.86604495741,0.0507632480929118
26.4,-111.110356652606,287.822625345982,2879.59,15.3962023650535,15.3777777777778,12.4892792593774,-6.99698968369554,13.524634658714,-2.27364024864264,10.6864984693098,5.47379707944862,3.43778888490462,-0.555884420147119,12.479765083446,9480.55523250384,8020.14377622387,-688.729332850989,-1779.31200580409,0.0526355966176832
26.5,-111.771836477506,289.190506493126,2879.35,15.3290371007891,15.4194444444444,12.3181005853506,-5.89624783866783,14.0131253855891,-1.96111111111368,10.7949371186867,4.95309741711899,3.26676607839366,-0.0422558019120023,12.3180508177205,9391.21014757089,7852.95759440566,-73.9287701018982,-1498.70748170369,0.0524217409640899
26.6,-112.333319537546,290.625113037414,2879.14,15.3376197173948,15.4777777777778,11.3708585052653,-4.80456122363479,14.46769824606,-1.68655788655931,10.1599028453749,4.32709114342596,2.71091858154978,0.600944133170429,11.3604892976602,9399.69818446352,7715.53527272686,648.404827582499,-1264.0771239022,0.04826918524757
26.7,-112.748654844176,292.104200805253,2879.01,15.4488869508123,15.4083333333333,9.57886652409661,-3.84561554944746,14.8931747877845,-1.43968531468659,8.73624515752125,3.61409820606691,1.53980472497297,1.1659300679036,9.52977242006373,9545.50455657144,7605.82791608356,1300.72677949398,-1121.52277796733,0.0398362558641046
26.8,-113.08707014751,293.594409344182,2878.83,15.5676260170921,15.3666666666667,7.4023874370064,-3.03907726870258,15.2189130964702,-1.22461149961367,6.85125513896215,2.79799459048567,-0.163917845300156,1.41072751981116,7.29500326951985,9711.81557330156,7496.21202797183,1659.1274110314,-1094.24955547859,0.029984272434253
26.9,-113.325490683783,295.117980304318,2878.76,15.7223976075404,15.3388888888889,5.58858159596306,-2.47496232336671,15.4695725450339,-1.32690365190534,4.72314853162875,1.89834355533997,-2.30660008428191,1.31898361014967,5.42465463581899,9912.36113393667,7383.77890909098,1664.4586740795,-1209.69101537022,0.0219694122816943
27,-113.571601497255,296.697157053648,2878.63,15.8277323382457,15.75,4.97067538671766,-2.1403347538124,15.5885126001415,-1.71299533799798,2.65518566682745,0.967665428366618,-4.08915963170172,1.03654709323521,4.83691295324978,10040.042224396,7257.09499300722,1296.50030158648,-1450.98837726301,0.0194054502037238
27.1,-113.786943864956,298.265210345754,2878.46,15.9245491144545,15.85,4.90130244829176,-2.02471988976221,15.6335035573334,-2.25506993007267,0.674811846918462,0.171427173335847,-4.85159843609623,0.769528607298002,4.83636647344707,10142.0320838684,7100.08011188849,807.554623308979,-1762.72404192613,0.0190878641812004
27.2,-113.994591775069,299.811011697017,2878.16,15.989763150423,15.7333333333333,4.42390162370431,-2.00700450907891,15.6211867284685,-2.76097513597644,-1.25402853940611,-0.490857703156206,-4.21395025051565,0.40548899317094,4.41098485787856,10201.5855400659,6907.57544055913,307.347946460997,-2074.91630299898,0.0172301623884758
27.3,-114.209931042635,301.379057232039,2877.83,16.0122042605588,15.9194444444444,4.08820610182802,-2.19827918624651,15.5297024054535,-3.22282439782603,-3.06051616963048,-1.09574119111214,-2.4791170098554,-0.143572164997568,4.0832587846787,10191.2360622491,6681.66646153859,-212.33252610678,-2325.02392521286,0.0159353850599103
27.4,-114.417578937332,302.902615942114,2877.52,15.964989034252,15.7027777777778,4.99575457891139,-2.57710837335459,15.4047982532547,-3.30629370629585,-4.70555099952125,-1.54565390073459,-0.652922371161135,-0.596619169681488,4.96264279958209,10154.4112379505,6431.42685314651,-561.37526955022,-2470.68503855043,0.0194600750178792
27.5,-114.709837777986,304.448420700526,2877.19,15.8856307350103,15.9527777777778,6.58573856842735,-3.17368497080067,15.2359692146817,-3.18531468531595,-6.21896784985109,-2.07222066319654,0.634265636158307,-0.872208432129475,6.53133689167885,10098.9212740749,6178.7175944054,-886.937611457755,-2514.54594063168,0.0258674120692651
27.6,-115.040557144917,305.971985027666,2876.88,15.7528089119325,15.9611111111111,8.18040808380449,-3.889363643414,14.9721603055924,-2.97628205128377,-7.59699432550538,-2.74580046146125,1.29047799735297,-0.97785212367772,8.12151883429834,9968.12218059435,5931.51474125897,-1144.41789466282,-2470.60234730194,0.0327290801927604
27.7,-115.509730734281,307.451064515753,2876.57,15.6553389821112,15.9861111111111,9.48310786152097,-4.66962032579024,14.6689674407142,-2.84704739704932,-8.6293519025341,-3.59456401299358,1.59459399596371,-1.08414325187392,9.42403558761421,9840.41590883188,5698.8005034971,-1378.74369785842,-2357.85554892661,0.0384387218347105
27.8,-116.025059122866,308.896789700885,2876.35,15.6229129767503,15.775,10.6680303867961,-5.52854152684506,14.3415780324613,-2.79817404817609,-9.45593673413295,-4.54653158063658,1.92903690995142,-1.17293615969991,10.6192186551012,9759.30588731569,5469.3608391611,-1446.69386022955,-2182.95972125812,0.0434429380781376
27.9,-116.609613152133,310.286905130785,2876.07,15.5041756166186,15.5805555555556,11.7385052111285,-6.52945874164522,13.8114569983126,-2.643725718728,-10.0309409090092,-5.36159381437464,2.90276434477851,-1.04674513236935,11.7101228769096,9583.16931203565,5253.78780419557,-1168.81578551745,-1952.4109423448,0.0486386892151897
28,-117.286472066698,311.654784140882,2875.8,15.4034377119564,15.5916666666667,12.4658881845955,-7.56646282024552,13.2196298101871,-2.29257964258107,-10.1939109035276,-5.81602796195768,4.2019480562597,-0.609421710065286,12.4584826064976,9458.01873789678,5071.07026573433,-571.266497965602,-1653.76867458892,0.0524769179989993
28.1,-118.07871097412,312.989303763351,2875.56,15.3303640655847,15.7611111111111,12.3516638472387,-8.54173098798736,12.6026418601102,-1.79786324786521,-9.6283160457762,-5.76623581824559,5.15845465291815,0.0194701570371066,12.3516631928021,9381.33408966795,4921.17163636362,90.9741690936555,-1300.4024972693,0.0525557196112724
28.2,-119.01709677384,314.212616280896,2875.37,15.3858068802165,15.6472222222222,10.8560230069174,-9.507244163291,12.0353005423541,-1.21938616938897,-8.27142367556408,-5.08929478838651,4.85137758404151,0.74559296731014,10.846884004401,9468.09355997861,4809.21415384641,706.78056084996,-950.284980846259,0.0457513067768076
28.3,-120.055484401291,315.324731545075,2875.33,15.4980526640055,15.2944444444444,8.08627998136482,-10.2830699518875,11.575189231904,-0.680516705519383,-6.3464365874531,-4.00385002969802,3.01327919684605,1.08819754054655,8.05102446629557,9619.56004721367,4726.05096503551,1055.8790774682,-685.282664189174,0.0333599916292174
28.4,-121.055409342842,316.481328768998,2875.32,15.5908084958932,15.2,5.31384003140894,-10.7965737299808,11.2381694060003,-0.459188034189234,-4.32120119237777,-3.08803548394608,0.167788510593038,0.761554790570986,5.27081502937881,9736.61053212442,4671.1332587412,862.166573853088,-583.506794791446,0.0216353892181802
28.5,-122.147638881069,317.604564894698,2875.25,15.6190555727831,15.4916666666667,4.38028036932786,-11.0609171189606,11.0111058974048,-0.605439005440831,-2.39836450314513,-2.39764710297364,-2.77236220461442,0.115619093764347,4.37097344315274,9773.27201957575,4621.3743776222,280.276641096223,-676.68689650801,0.0179490317822669
28.6,-123.293711648942,318.71668124731,2875.18,15.6288233155272,15.8055555555556,5.30348587622363,-11.1810803273741,10.8609248603943,-1.13308080808232,-0.68127492740564,-1.87226882389906,-4.91502150184998,-0.457364233193313,5.29529986131177,9776.91868885531,4548.4007832166,-509.814497776879,-943.955244756449,0.021631561986551
28.7,-124.409012799418,319.795427719684,2875.03,15.5699902996563,15.6416666666667,5.55715919139421,-11.1850719151842,10.6891993658333,-1.74922299922523,0.686662451297134,-1.1933217122791,-5.383910869199,-0.707666585470231,5.50480818426553,9684.11166639338,4442.38875524465,-1071.81642369497,-1298.59498101008,0.0227366232599893
28.8,-125.508931791012,320.85193213661,2874.83,15.4641558756215,15.4166666666667,4.66096606886181,-11.1064528842173,10.5146240739558,-2.28681041181146,1.87767002164036,-0.146567223643987,-4.2635053692786,-0.817731308327703,4.5540733850876,9533.9428190132,4284.36772027943,-1298.77734004914,-1653.29541199973,0.0191882194065399
28.9,-126.601155092144,321.886189113781,2874.57,15.3489912836524,15.2527777777778,4.05773016069609,-10.844933509071,10.5408501272812,-2.62095959596154,3.18738033289496,1.34976772159924,-2.11752397111012,-0.963534571964923,3.9225955425955,9384.48191900476,4094.49734265713,-1269.0878177909,-1904.64731184858,0.0167309561848451
29,-127.677995179555,322.953809213185,2874.27,15.2284142038392,15.3111111111111,5.63272652122044,-10.4356744031752,10.7590457763145,-2.69151126651429,4.71566976552548,3.06601492028014,0.299364717340874,-1.11827421222826,5.54442035124226,9244.92384334619,3894.69348251734,-1128.42893720625,-1995.11068446683,0.0238054968742362
29.1,-128.685608499262,324.043673498745,2874.04,15.159633762954,15.0555555555556,8.0969685381837,-9.92095966992836,11.1997386944591,-2.44026806527141,6.2795821150876,4.59494058031406,2.23925635682732,-1.07533817268478,8.0501399121477,9192.81981740642,3699.73745454548,-937.235793141475,-1916.08688379179,0.0349205316613315
29.2,-129.677833254578,325.178016089519,2873.76,15.1039773171355,15.1888888888889,10.0443272776619,-9.25492911736547,11.7353075534263,-2.18150738150939,7.68111393326051,5.49936117812845,3.41262740971637,-0.926652749324714,10.0158812754725,9125.59312952644,3511.01958041975,-819.451729710692,-1713.79043865159,0.0438411669298148
29.3,-130.554681923555,326.39021193108,2873.6,15.0190755114756,15.05,10.9118052631406,-8.38741495210381,12.331214285919,-1.77905982906138,8.63475499445222,5.53470594090873,3.72498730657646,-0.719125718088877,10.8873141985682,9032.51696128463,3352.52290909054,-847.723898805252,-1448.23749849212,0.0482686355983395
29.4,-131.316149270341,327.658008638201,2873.47,14.9296920323132,14.875,11.0308029598993,-7.44904847945315,12.8634132127799,-1.39283216783399,9.16107133612806,4.9774736336813,3.60251886053404,-0.618342865679133,11.0051305416126,8924.5098889922,3226.75367832171,-925.124106943099,-1152.62101260111,0.0494108150070371
29.5,-132.046849203263,328.981412541366,2873.34,14.8688989600438,15.075,10.7343264989837,-6.51839450740159,13.3208853580217,-1.07177544677647,9.30195267387229,4.15917665567287,3.37649098721295,-0.595116152422308,10.7104973437062,8845.02792194648,3130.93124475542,-897.335387498227,-856.203626257913,0.0484784492133314
29.6,-132.654477082478,330.315932810675,2873.17,14.8136623010301,14.8333333333333,10.1798633772713,-5.61226077027512,13.6853340291676,-0.811635586637414,9.07172008076136,3.45675511852371,3.06338982285664,-0.411266731096722,10.1694804818926,8774.3179610113,3053.0732307692,-562.701572084176,-593.606960405732,0.0463513470803453
29.7,-133.13134384756,331.717182452686,2873.19,14.7455688938965,14.7027777777778,9.35850821968145,-4.78848573634127,13.9342324681663,-0.582556332558552,8.60803059054517,2.92159298208832,2.22436055914868,-0.122415842592936,9.35824233218594,8693.83383744468,3005.36324475482,-86.0147056430659,-395.071634472791,0.0430374372868738
29.8,-133.592826003954,333.107309516476,2873.12,14.7425363974514,14.7083333333333,8.48880541878826,-3.94808364316936,14.2013880316187,-0.274941724943819,7.99907727772247,2.57795784186681,1.19528804420958,0.318867717024199,8.48201935624258,8695.72760271198,2975.54450349619,416.162409463925,-279.022161148569,0.0390297302434235
29.9,-133.962003994386,334.541916520818,2873.08,14.8087510020217,14.6972222222222,7.24170605103915,-3.15426510077226,14.4681895895906,-0.145629370631618,6.92757659120101,2.10973642395628,0.00115070977721382,0.585632502902338,7.22168771249028,8774.95354820805,2953.81158041972,647.905596505798,-243.08586662572,0.0329138930573761
30,-134.246571532859,335.998767535655,2873.05,14.9120640553886,14.7444444444444,5.71954125740491,-2.50915668137509,14.6968522514739,-0.276262626264742,5.40943293116404,1.44127013834721,-1.17214672575728,0.531974634727266,5.70093147394255,8896.89948368162,2929.92000000019,544.784774580344,-282.041155718991,0.0256093757516526
30.1,-134.461913041523,337.455620312785,2873.08,14.9566166911858,14.6833333333333,4.28022415943867,-2.02026090860099,14.8083371819326,-0.57626262626399,3.66440607582854,0.60905140089596,-2.12638269310582,0.189971909503126,4.27831335283298,8944.78035961417,2896.75351048958,139.229966094149,-393.34435750677,0.0191148812745424
30.2,-134.623407507796,338.979189188306,2873.02,14.9549019785525,15.0444444444444,3.24473606712328,-1.7439121223236,14.8335530402225,-0.757342657343728,1.98200340030905,-0.279747695572897,-2.553765042692,-0.37927475826433,3.22180691552068,8943.21618919869,2842.4577902104,-458.684929257811,-557.638612809829,0.0144087025476695
30.3,-134.792593044437,340.458272625348,2872.86,14.8340329219903,14.9555555555556,2.65422974679033,-1.7308054659984,14.6987401404434,-0.999941724943013,0.702335837596496,-0.837539992666682,-2.41871591565818,-0.74880610752846,2.55106588405062,8799.1752312747,2782.08855944098,-848.817709546191,-757.131302265424,0.0115720568838812
30.4,-134.961779213061,341.915112218787,2872.73,14.7360510288999,14.7444444444444,2.45719209907226,-1.72392948353005,14.58401850932,-1.21888111888353,-0.149935577942633,-1.04785570854065,-2.2175010142701,-0.836085498309299,2.31159368209198,8686.52436457642,2701.41331468493,-972.874712514857,-960.404229058633,0.0106403943397008
30.5,-135.16942624974,343.349715795149,2872.63,14.6557055365915,14.5555555555556,2.46713095279677,-1.75358535730052,14.4796458188748,-1.43335275835441,-0.846270846937837,-1.08850227992263,-2.04590409806379,-0.774075121133134,2.33070517111266,8593.46324658242,2594.90735664318,-959.972934738076,-1137.65592221333,0.0109062513143239
30.6,-135.377072944128,344.784318773401,2872.52,14.5776034780905,14.5861111111111,2.74688136466095,-1.8403038959416,14.374672824543,-1.57752525252755,-1.71311986713586,-1.2344639218793,-1.75689395750693,-0.810888378106736,2.60600116648988,8507.02658924024,2465.46109090917,-1041.26086445248,-1279.42319102847,0.0123500450747158
30.7,-135.553950593198,346.207793421044,2872.35,14.5581529058351,14.4611111111111,3.71247187254569,-2.0379470354771,14.3070940021517,-1.75887723388034,-3.15096350229796,-1.65618726623382,-1.05400196906555,-1.05919138277042,3.55917795029694,8477.77470497131,2329.66690909093,-1249.4088926635,-1381.38192641775,0.0167885783702371
30.8,-135.707751222092,347.675752474804,2872.14,14.442029687134,14.5944444444444,5.67860067962661,-2.40635908570354,14.1120882103697,-1.90541958042171,-5.15306174557649,-2.38363715621732,-0.103606140899982,-1.45689824392316,5.5251447968754,8327.37796663462,2194.22030769243,-1524.37008177457,-1413.26148140779,0.026314766165681
30.9,-136.007698165216,349.065864176383,2871.92,14.2619809018576,14.5444444444444,7.75362591835006,-3.01169043677582,13.8188077607825,-1.8369463869484,-7.06492304669667,-3.04444694163278,0.967946303028587,-1.58262246089536,7.63509007053247,8123.80505311742,2058.46271328689,-1542.84360884934,-1374.04990985668,0.0373167997729545
31,-136.361490639044,350.422620192851,2871.75,14.0863488091404,14.2777777777778,9.45677517819024,-3.8330929124402,13.4523712653062,-1.66322843822997,-8.57729595764364,-3.5233103085429,1.85657622939119,-1.24994891375214,9.39567218933224,7931.58477054467,1919.70495104874,-1204.73134425794,-1272.90721306698,0.047240996374778
31.1,-136.792203192912,351.74601656763,2871.61,13.985067308009,14.1638888888889,10.4185015403652,-4.82415756120051,13.0511847854542,-1.40576923077145,-9.40292296859782,-3.77658492843017,2.42231712861072,-0.524341038024771,10.4046663104148,7826.21394186272,1792.6185734271,-577.533128213301,-1123.50583989446,0.0532016901592043
31.2,-137.299835081705,353.013809122643,2871.51,13.9863412750928,13.9805555555556,10.398788143117,-5.77652425676442,12.6870897317534,-1.13457653457831,-9.35223085501781,-3.79675234684948,2.50104867936966,0.215640350279917,10.3984620219823,7830.22669328867,1689.93600000025,123.398326582743,-936.904278938223,0.0531472856622022
31.3,-137.930537990066,354.281607450544,2871.41,14.0523065920954,14.25,9.4653959668594,-6.60684550355221,12.3687656934265,-0.911344211347297,-8.38533744237016,-3.77810576574623,2.23735415387424,0.471888667889975,9.45855719070616,7901.15963419286,1610.6327832166,417.066367277025,-741.301063133288,0.0478743816087681
31.4,-138.630465869956,355.504918433809,2871.27,14.1185345772417,14.2611111111111,7.89795124313635,-7.41620427576077,11.9903177478833,-0.751806526808536,-6.75933635117715,-3.66770759471843,1.79914616700783,0.339909912364631,7.89470404235223,7972.42847544518,1548.12318881099,255.701187747537,-578.257730614659,0.0395851797764631
31.5,-139.438084428361,356.68375658897,2871.23,14.1305696602467,14.2916666666667,6.02561029199729,-8.04045231583778,11.6050406809312,-0.589199689201084,-4.82525774890527,-3.41801627627647,1.15846095435383,-0.109799389843116,6.02216779525198,7987.16515821474,1497.32156643387,-235.406162750941,-466.468580045603,0.0301723811063103
31.6,-140.238011659537,357.840353187169,2871.2,14.064633033449,14.1638888888889,4.27497811714176,-8.41686431531099,11.2583590407516,-0.46866744366968,-2.97241539996613,-3.02849990224369,0.518047231625702,-0.662677369090618,4.21442330383068,7914.52352843412,1454.38623776201,-809.309184962352,-406.913326813475,0.0213498846199478
31.7,-141.091780640951,358.930221739608,2871.15,13.927329564663,14.0527777777778,2.74766526278383,-8.56408723443954,10.9752229198371,-0.414005439008005,-1.3186253185488,-2.41035854240185,0.0326092419636606,-1.08957717953617,2.52348029672107,7761.545441807,1414.68889510476,-1216.52505839754,-384.093456240664,0.01300402254367
31.8,-141.976319023068,360.008972756232,2871.1,13.8172188424296,13.9416666666667,1.66845781744666,-8.59749534141587,10.8057062427184,-0.485101010102237,-0.00935011859709162,-1.65304805025272,-0.226044702297565,-1.27900626914647,1.11602568479138,7636.58968977163,1375.19278321681,-1378.57138362501,-380.064221233479,0.00561189718944079
31.9,-142.822396000159,361.087720969538,2871.06,13.7029184240917,13.8555555555556,1.26179587737604,-8.55538781204736,10.6884427585806,-0.576631701633743,0.749930878935813,-0.965060444249994,-0.313673160990431,-1.20777694339811,0.429929626011131,7507.44430631501,1340.19692307634,-1309.77624570442,-391.329988752827,0.00194517096579941
32,-143.653090295889,362.166469789786,2870.99,13.5929830986876,13.6666666666667,1.2398692325274,-8.48103819240787,10.6071739804168,-0.573620823622731,1.17207005748625,-0.363120126311837,-0.177964232303986,-1.00713472446761,0.708212914324558,7388.54520646708,1297.62746853146,-1110.04961273653,-410.414752147281,0.00391383719054557
32.1,-144.49147639211,363.234097910408,2870.92,13.5074024875667,13.6083333333333,1.664495216249,-8.32661589195606,10.6223816956617,-0.531410256411247,1.6378119933854,0.286493401501598,0.0777028322186335,-0.787381674596844,1.45134771263461,7298.25098056794,1255.36900699325,-881.198498630682,-421.715486657515,0.00803773264345151
32.2,-145.329860670796,364.290603233696,2870.86,13.4274659016613,13.5777777777778,2.66135023943682,-8.12904146402619,10.6755871145309,-0.497358197360011,2.38955888157761,1.12157744898274,0.338906291410064,-0.567484836285805,2.59893324764377,7212.95353345975,1215.08626573392,-617.056494006195,-411.075642491944,0.0144214588611381
32.3,-146.137480306103,365.347113329197,2870.85,13.3878337782247,13.3583333333333,4.04020281094159,-7.89585932336162,10.7996014828292,-0.508041958043154,3.40239818676263,2.13383460945367,0.440085436878321,-0.302056028362533,4.03319689087872,7168.22477013717,1171.05331468507,-256.711430589215,-376.076136404196,0.0224784005630956
32.4,-146.898944789929,366.436979800829,2870.79,13.3729458231669,13.3555555555556,5.52934976432101,-7.53791400385775,11.0360998889067,-0.469075369078029,4.56201177862876,3.09574429250851,0.422048129068605,-0.0314875732491889,5.52843900176594,7151.79787146541,1131.88648951068,113.811919669837,-332.312992648519,0.0309181037529128
32.5,-147.629642246925,367.582453554372,2870.74,13.3946280634064,13.5111111111111,6.79386484902749,-6.99419977136838,11.415558846906,-0.426903651905961,5.66061947299712,3.75165402192891,0.197683758872001,0.2352683406526,6.78477418944088,7175.68312192675,1101.35429370642,398.862296482873,-312.212160985765,0.0378438249891154
32.6,-148.298804312236,368.72792538932,2870.68,13.4625973968176,13.3361111111111,7.57870829712418,-6.3567562055145,11.8607073915258,-0.39597902098115,6.39895254223476,4.04161338998129,-0.394445206651207,0.550859862682265,7.5566373699457,7250.80904777994,1074.48083916081,652.910872182564,-338.00827685146,0.0417049125751039
32.7,-148.929504313145,369.917877280325,2870.62,13.5321612097019,13.4194444444444,7.63519989642783,-5.69382109275708,12.267938969751,-0.444366744368605,6.49328564077043,3.77590292649483,-1.36969928650923,0.735993946096121,7.60393365938046,7328.78729674342,1040.76553846117,751.878029395082,-428.242871534848,0.0415010350308524
32.8,-149.460211174012,371.174558902059,2870.62,13.5867233713143,13.4722222222222,6.98333470186113,-5.04735173202026,12.6004845498465,-0.592521367522441,5.8232393430119,3.00074737676101,-2.41916561919148,0.725144748048507,6.95266591910323,7391.9248177212,991.061538461749,665.399745021119,-582.102642672602,0.0376252386875277
32.9,-149.898612163827,372.475715475956,2870.56,13.6351203794705,13.5027777777778,5.80899544522073,-4.48879547434366,12.8425077403793,-0.914996114997645,4.65353708988234,2.0881494352947,-2.78004542616897,0.621338835724834,5.78448355379695,7440.43612465102,924.929790209471,529.734229608873,-768.52066246053,0.0310659352343348
33,-150.337013084023,373.765751279998,2870.45,13.726768162261,13.6444444444444,4.29623627422274,-4.11124094637466,13.0340692435594,-1.27863247863322,3.29020258134467,1.28528147909426,-2.44545795653031,0.462780030590427,4.27941381112092,7527.71555456767,837.19317482499,384.978720069986,-942.519750272167,0.022668211397414
33.1,-150.736953145423,375.055782621514,2870.28,13.7346038166528,13.5694444444444,2.6391598009807,-3.86903101619658,13.0850060376732,-1.56606449106642,1.9852466658636,0.697329176986138,-1.59301354348096,0.28674562170774,2.62778227414134,7522.7198056343,732.699524475517,269.922151556164,-1072.32855689769,0.0139076823624254
33.2,-151.113815830643,376.368051512225,2870.1,13.7264097943456,13.6222222222222,1.16529163214416,-3.75592070877073,13.1013309195969,-1.63172105672197,0.957034442943055,0.317055366691639,-0.584350543268248,0.110210820180052,1.15855534073291,7519.90008874938,619.662713286767,165.979789138721,-1145.62345673077,0.00615700619654938
33.3,-151.490679467228,377.680324094286,2869.93,13.752953735944,13.6222222222222,0.401023259201348,-3.68627948628771,13.1689763049403,-1.46052836053013,0.322912480446915,0.115510618889676,0.207856876999094,0.00197994462308265,0.399761110875859,7576.9907863102,502.070769230958,73.2171042758779,-1164.02956199988,0.00212017790780824
33.4,-151.867542417824,379.014837740365,2869.8,13.752953735944,13.775,0.401023259201348,-3.68627948628771,13.1689763049403,-1.46052836053013,0.322912480446915,0.115510618889676,0.207856876999094,0.00197994462308265,0.399761110875859,7572.38392413373,388.485146852821,73.2171042758779,-1164.02956199988,0.00212017790780824
33.5,-152.213640309122,380.315992713201,2869.7,13.752953735944,13.5972222222222,0.401023259201348,-3.68627948628771,13.1689763049403,-1.46052836053013,0.322912480446915,0.115510618889676,0.207856876999094,0.00197994462308265,0.399761110875859,7566.10897493921,278.777790209166,73.2171042758779,-1164.02956199988,0.00212017790780824
33.6,-152.582812658894,381.661632638684,2869.61,13.752953735944,13.8805555555556,0.401023259201348,-3.68627948628771,13.1689763049403,-1.46052836053013,0.322912480446915,0.115510618889676,0.207856876999094,0.00197994462308265,0.399761110875859,7561.45741882082,175.65616783209,73.2171042758779,-1164.02956199988,0.00212017790780824
33.7,-152.959674563589,383.007266536587,2869.47,13.752953735944,13.9444444444444,0.401023259201348,-3.68627948628771,13.1689763049403,-1.46052836053013,0.322912480446915,0.115510618889676,0.207856876999094,0.00197994462308265,0.399761110875859,7561.40911607602,81.8277482522641,73.2171042758779,-1164.02956199988,0.00212017790780824
33.8,-153.336537017234,384.330659877096,2869.3,13.752953735944,13.8722222222222,0.401023259201348,-3.68627948628771,13.1689763049403,-1.46052836053013,0.322912480446915,0.115510618889676,0.207856876999094,0.00197994462308265,0.399761110875859,7569.20659576964,0,73.2171042758779,-1164.02956199988,0.00212017790780824
