time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.6,190.264702805516,116.649816871001,1995.49,15.7426566392709,15.5361111111111,7.33163761054632,14.8868751046522,1.85979647355225,-4.77004662004777,-0.475700188024385,0.779008479297126,-7.27459725157854,1.84640220735531,7.09632379318442,9885.29840896918,26431.8444755248,1955.00156210316,-3685.6005274907,0.0286296841966586
17.7,191.74358256299,116.850011139832,1994.98,15.8775061376091,15.6,7.31220834668298,14.7761030151773,2.0579016113085,-5.43387723387813,-2.17315099346656,2.50845346715127,-6.515632499461,0.532614789425442,7.30114049855274,10050.4877223659,26036.9931188817,348.321551349953,-4203.92195706338,0.0289286940852318
17.8,193.199465636206,117.105801607784,1994.37,15.8480500191086,15.7027777777778,7.3005690989915,14.4643108351192,2.29086432387273,-6.05775058275175,-3.52450930069602,4.22906764141974,-4.79490669802378,-0.772652094396762,7.24470307581375,9981.06898022304,25588.6143776229,-1014.08629497825,-4647.07490993848,0.0289040747315968
17.9,194.617038285481,117.361591754493,1993.76,15.6898283190983,15.575,8.24209187013129,14.0345879148592,2.6681583898709,-6.48706293706405,-4.42322768961205,6.24806931819843,-3.05430270217622,-1.63124063100408,8.089839458798,9769.20214504785,25098.7089230776,-1767.8276146324,-4972.27172901672,0.0328189128570585
18,195.996294876773,117.617379793984,1993.08,15.4516071527797,15.3361111111111,10.090731879151,13.5386087816796,3.44376382874879,-6.60293317793406,-5.00030492352941,8.65153887851292,-1.40381464667602,-1.85314193576145,9.95849237751699,9543.29225732771,24587.7108251754,-1862.06153710495,-5171.87781244404,0.0415456322087338
18.1,197.352558350531,117.973245815416,1992.46,15.2422637250269,15.2222222222222,12.1121822247278,13.0042666975499,4.47959015594691,-6.5687839937851,-5.47828829803073,10.802452407297,-0.0183727176744864,-1.49124018624231,12.0413603673837,9350.25779873051,24073.895496504,-1602.90106910254,-5239.90012356008,0.0517376463751979
18.2,198.601538998747,118.473665330229,1991.74,15.1907372843693,15.0333333333333,13.685614217453,12.4711691331814,5.68285922859736,-6.5523698523708,-6.05421826175143,12.2039344185632,1.3063163688163,-0.968314196546244,13.6545127274404,9259.26708935475,23550.0369230774,-1254.27557405488,-5185.42777022543,0.0591584498550976
18.3,199.80453736051,119.163120559183,1991.13,15.2247483660629,14.9888888888889,14.6679354883799,11.8695387607279,6.97697799023718,-6.49836829836997,-7.0035504625614,12.6549326545845,2.43952698643837,-0.702059019552073,14.6515059811517,9217.18360196721,23032.3616223782,-1092.34845999958,-5016.91757608367,0.0632078047976701
18.4,200.953896174571,119.963774248275,1990.54,15.1762760878664,15.0583333333333,15.2725365631474,11.1426190787906,8.24264739869033,-6.18224553224644,-8.1641314649983,12.3951764202183,3.59957386457946,-0.728386049747082,15.2609099045269,9149.81934171795,22539.7852867138,-900.209433088254,-4750.87918463793,0.0662348039552144
18.5,202.049612836787,120.79778491936,1989.9,15.0466533624363,15.0472222222222,15.6439434403323,10.2709230169797,9.36655075432327,-5.76000388500545,-9.15652304129559,11.8085400414977,4.63135339257139,-0.672393183889157,15.6378697489374,8996.76597997881,22080.448615385,-383.184692105912,-4418.29274585546,0.0690342931726772
18.6,203.068695291688,121.765228308096,1989.26,14.9566726021414,15.1916666666667,15.153821078361,9.29880184300482,10.4734546132597,-5.24796037296088,-9.48958512590525,10.8222815966593,4.73965066811752,0.0154716610174721,15.1537541389126,8923.35738742884,21651.095328672,503.281411822975,-4072.1189658826,0.0677410547617902
18.7,203.926864396293,122.86610986444,1988.8,14.9919505987504,14.9611111111111,13.2147938627782,8.291836021656,11.5235885410506,-4.81777389277544,-8.84266664358026,9.31270024204123,3.11635005545226,1.26600697686168,13.183214058015,9005.45765113784,21262.7016503502,1612.05615305516,-3811.64068137019,0.0585250661151082
18.8,204.693077215944,124.089304519395,1988.41,15.1728464055197,14.9722222222222,10.4506264263088,7.44217331086387,12.4387680257306,-4.4840132090148,-7.40905511527995,7.37023790507824,0.0329882335986209,2.39831648659032,10.2552298593386,9307.04177048783,20891.6321118886,2702.74508096085,-3728.1841749393,0.0441834697509195
18.9,205.382659880906,125.368096724444,1987.93,15.4527220559518,15.1916666666667,8.28419484343702,6.81671699178403,13.0944402909178,-4.56668609168744,-5.48559364936606,5.1650000164734,-3.44367846174596,2.97457258648089,7.75410591639339,9690.30313946887,20520.7638041961,3578.22355704037,-3870.70977260474,0.0323792846959859
19,206.041588376784,126.735846160038,1987.45,15.7721602195998,15.6416666666667,7.86081204098695,6.4514697521634,13.4275539919653,-5.18076923077096,-3.3777827904032,2.83939822369106,-6.50544134489593,3.1725330650445,7.10545779641167,10040.3657516585,20129.2236083922,3962.69574383995,-4232.71937079215,0.0289119886119477
19.1,206.700515132661,128.059112345728,1986.93,16.1168510374098,15.6833333333333,8.57172214254599,6.27163887033538,13.5104284849623,-6.15530303030456,-1.13393257851205,0.708687303251799,-8.46678095279498,3.38643422477669,7.86654978992647,10363.287619384,19685.1073006998,3892.92737062452,-4787.73403784986,0.0303150415785629
19.2,207.344113150123,129.382378189799,1986.27,16.4339254627607,15.8833333333333,8.83985852711204,6.21684614113767,13.4891521468209,-7.03331390831626,1.42631773218058,-1.29251152594052,-8.62775350027651,3.1711237874068,8.33375958880502,10736.7955301051,19171.3651468539,3356.28713037603,-5426.67985981355,0.0305527077350526
19.3,207.964716283954,130.727876759442,1985.48,16.6926662895922,16.2444444444444,8.7478752834702,6.43467839114796,13.322647925456,-7.72962315462545,4.44228962662891,-3.38057582398557,-6.73521283602666,2.13310085101892,8.51798609048552,11106.3729873814,18597.4184055951,2377.98933481372,-6015.95610152077,0.0304466858248918
19.4,208.615970943857,132.051139081621,1984.66,16.8554343157137,16.375,10.1276152198289,6.96635186817789,12.9111900169574,-8.29920357420474,7.56281603158309,-5.69520259358231,-3.59681402513298,0.534194869380151,10.1049363954986,11293.0074662848,17973.822545455,856.006174047986,-6428.47978254902,0.0355977307041989
19.5,209.320865660024,133.307683721383,1983.82,16.9148512802931,16.2611111111111,13.1314733752577,7.89576214414335,12.245041800924,-8.59232711732804,10.2532197717669,-8.2039755251905,-0.0431613139924204,-1.13096959970716,13.1059580378821,11305.892180908,17304.803412588,-1102.82393231892,-6583.12002119163,0.0457256967739104
19.6,210.163688118286,134.530871492763,1983.02,16.7076962289495,16.4277777777778,16.5026729908364,9.14064103946075,11.245538040031,-8.31466588966715,11.9340512901403,-10.757911940497,3.76616068792808,-2.5861133805229,16.3428800493402,11080.7201855591,16643.9615664342,-3072.5973555492,-6424.08346520654,0.0583877795809386
19.7,211.167433257433,135.576150042353,1982.19,16.386575323258,16.275,19.4371467412448,10.446431245829,10.0148591945137,-7.68729603729681,12.2425247722882,-13.0138474388409,7.65264891911077,-3.73899566394145,19.1366434115953,10682.6918536154,16022.1219020984,-4437.82985974071,-5958.38259539994,0.071034353189095
19.8,212.27845795469,136.487993274008,1981.39,16.0324388557895,16.1222222222222,21.5204904113297,11.6077470364377,8.66051740208069,-6.87711732711879,11.4296688801173,-14.7794294482331,10.6800113305049,-4.28958391496413,21.191872574012,10173.0776331141,15453.2608111891,-4686.38953166624,-5240.12481490543,0.0820445062786486
19.9,213.527421817065,137.277528982802,1980.74,15.6370202646166,16.0861111111111,22.1899304288995,12.6392069818621,7.17187151309991,-5.77331002331124,9.97469931331037,-15.8934322145177,11.8447118365529,-3.6002100885236,21.9710536304749,9691.37030725689,14960.9040000005,-3694.97382507778,-4376.55058046899,0.0895478750134992
20,214.830036945885,137.933634333323,1980.34,15.2673139069521,15.6638888888889,21.0749828846757,13.5286965627872,5.5415088239805,-4.39965034965156,8.48901381173737,-15.9756211880588,10.810692658158,-1.39166730106066,21.0171892444472,9354.84409837222,14572.6566713293,-1584.04227415491,-3521.74588260238,0.0902179634450248
20.1,216.17862815845,138.434062331706,1979.89,15.1576334910733,15.4972222222222,18.1725319217909,14.2598503829831,3.94753015795875,-3.29052059052229,7.0936412269215,-14.782890958258,7.8350051377444,1.12267584279219,18.1700326742078,9279.64084910912,14261.6270769234,853.537854572265,-2836.66868502146,0.0789445738912988
20.2,217.62684654144,138.767700631658,1979.55,15.3605450559364,15.4861111111111,13.7458216803474,14.901953870589,2.50782841214955,-2.75479797979905,5.44396272410156,-12.2352699537803,3.09984720343121,2.72791563066737,13.6154796085295,9522.34870824743,14010.7106013989,2640.20354186178,-2444.4076290611,0.0570995055555569
20.3,219.190012865378,138.923430202729,1979.38,15.7145503356735,15.7638888888889,9.47774130227369,15.4047515191019,1.4057636744811,-2.76849261849349,3.34391876090407,-8.56145312380357,-2.31242468465733,2.91951010368533,9.08713530297767,9947.92998053016,13789.1006433569,3164.25540257555,-2408.16089588714,0.0365133894088022
20.4,220.753185016639,138.979081573507,1979.17,16.0660833337721,15.9166666666667,7.87397905040675,15.7144751404906,0.816645244696579,-3.24151126651264,1.0628515597072,-4.30792801835938,-6.50474048958962,2.13302111990613,7.48933704449903,10379.4949021478,13548.3371748257,2493.71314381677,-2704.51396286663,0.0293646010731125
20.5,222.29335894404,139.05696618354,1978.69,16.2239447232757,16.0833333333333,8.32201872591236,15.6860480945149,0.674738087823559,-4.08766511266673,-1.10877231479098,-0.104642955930502,-8.24716129829914,1.00153022899632,8.23198552934599,10536.6349946114,13245.8873286716,996.277621250383,-3227.09326323998,0.0313868508101942
20.6,223.879504482437,139.168212604282,1978.24,16.2327348215579,16.3888888888889,9.05145669832537,15.3772185947659,0.888788131660082,-5.12375679875857,-2.68991581852101,3.93383895610974,-7.69533185238447,0.0962212928175359,9.05117605661012,10434.3963963074,12893.7334825181,-391.436949236171,-3813.44276068923,0.0343487193406933
20.7,225.412012360663,139.290576238866,1977.73,16.158572586569,16.3305555555556,10.0032850737048,14.9961961144565,1.4428069444012,-5.84224941725081,-3.33385808411757,7.74242073861997,-5.38572405967454,-0.455462755172241,9.9835703705114,10284.5074666177,12483.4239440565,-835.82422445783,-4308.90913948555,0.0382724287397565
20.8,226.875544758158,139.490772574241,1977.08,16.031273149356,16.1555555555556,11.9220013722495,14.650423345349,2.33064756134109,-6.07740870241027,-3.37381145612424,11.2177830394766,-2.21649648266661,-0.612085661005234,11.9127043577957,10192.1736154135,12021.1785734267,-350.222723618811,-4625.49682951161,0.0463276220958192
20.9,228.285439395953,139.724326456199,1976.4,15.922471392703,15.8388888888889,14.5990521865002,14.294838858072,3.54005334071982,-6.05398212898394,-3.58901418623081,14.1270970507691,0.822454152729246,-0.393960518444527,14.5990420786015,10124.7605184237,11539.2857622381,380.687671978344,-4724.77088887827,0.0575632783922918
21,229.695332626112,140.124680999089,1975.87,16.0250637374119,15.7111111111111,16.8384121785956,14.0018200755597,5.14083834439946,-5.85862470862563,-4.83752492136044,15.8470021406001,3.00050003954491,-0.240004098871611,16.8384113661953,10279.7695375203,11079.290517483,303.284641581567,-4610.66187034432,0.0655627988730181
21.1,231.089888331378,140.747429179832,1975.34,16.1405620307995,15.9611111111111,18.0653787965774,13.5606555593651,6.85852440707324,-5.43939393939497,-7.21685327373461,15.9791536819652,4.35219341221772,-0.740069669331014,18.051545299368,10444.3573688387,10630.1983216785,-842.107483384736,-4311.27420868107,0.0692859278232375
21.2,232.41547502293,141.548092454843,1974.78,16.0840518502151,16.25,18.5374947710253,12.7288331880547,8.46058891739907,-5.00918803418958,-10.1498864845468,14.6087953998268,5.21551662854244,-1.97230792752942,18.4344364683903,10336.7062557965,10208.3088671331,-2559.24869668192,-3909.28859797474,0.0712505107241075
21.3,233.664429253518,142.471069587663,1974.28,15.7833402608247,16.3138888888889,18.5097481955799,11.50116275859,9.81158115185116,-4.53541181041285,-12.7062044926626,12.2516336464331,5.57320541950511,-3.24424418308253,18.2353672927682,9926.46562234758,9840.97124475592,-4023.20184659969,-3476.0324762415,0.0731521713079882
21.4,234.80610760523,143.53860472207,1973.9,15.2770216075142,16.2138888888889,17.6290693103766,10.0286875100598,10.8090541533988,-3.99714452214574,-13.9016459637734,9.61930051936528,4.99973816975474,-3.6279584120421,17.2464371611559,9309.47466891089,9520.5020979025,-4466.71759768395,-3072.43355111099,0.0739188380470574
21.5,235.664265404933,144.61724775231,1973.47,14.8367941976016,15.2444444444444,15.3938639074377,8.60156089370001,11.5958625028616,-3.41754079254141,-13.0162968048208,7.50402862929955,3.35210647506565,-2.45341045436943,15.143245502759,8836.51633908807,9229.52240559504,-3206.85551532077,-2770.46977456135,0.0690367840340706
21.6,236.422805800803,145.807083767168,1973.13,14.6270252359494,14.8111111111111,12.0879136246352,7.35864075910392,12.244344745971,-3.14265734265873,-10.4833426440459,5.97526816125221,0.716486709783192,-0.42603203830088,12.0593515245976,8618.80518729687,8961.64766433591,-787.277983328945,-2649.38967414924,0.0564637118563961
21.7,237.12004831251,147.063641702039,1972.91,14.6979163554716,14.5611111111111,9.03341660050029,6.47772296567935,12.7925633547034,-3.22771950272137,-7.20324762679076,4.82741279630444,-2.53217787673052,1.58304761102507,8.92158846983881,8711.94323964157,8705.16990209824,1756.32648834803,-2739.84110681859,0.0411687137275752
21.8,237.755981673625,148.375790410833,1972.58,14.9973046621015,14.7916666666667,7.58419598305549,6.03403290064486,13.2312779633443,-3.66645299145468,-3.87759092293294,3.71732663355808,-5.35404520369625,3.02839922517398,6.91597523818709,9056.63497763372,8426.22746853175,3511.39306287098,-3033.39208828387,0.0309148071935805
21.9,238.36126100209,149.721298181306,1972.16,15.4412925368164,15.0666666666667,7.06908411997529,5.91626828845561,13.5895817487551,-4.33065268065447,-0.819112224668311,2.40685233257222,-6.59606453181572,3.65431153273727,6.02318867390295,9563.0642405839,8104.33141258796,4064.62260397539,-3456.47548078919,0.0253793068505143
22,238.920561318928,151.066802177179,1971.66,15.8031371608585,15.2333333333333,6.14831456190715,5.91709317707726,13.7346501976327,-5.10749805749948,2.08084941247379,0.89959998392572,-5.71511658181072,3.40807127406753,5.21767684918427,9931.2635193161,7742.07944055998,3631.72704759967,-3894.77352991993,0.0204906049436413
22.1,239.548821649786,152.445664531587,1971.15,16.0719546201609,15.6138888888889,5.912124840912,6.17746248131883,13.7152054506623,-5.66037296037399,4.89834387494102,-0.904007933512817,-3.18468476830949,2.23290728283451,5.5314507928933,10206.7207156574,7327.90993007064,2443.56466625816,-4218.99273020738,0.0211927219563732
22.2,240.200067693542,153.81340871131,1970.54,16.1784262670269,15.8861111111111,8.32296838060223,6.77186553827344,13.5069340669734,-5.78325563325746,7.70759920415435,-3.12131952547661,0.349401763736733,0.495393590834076,8.29912041811162,10350.3095959272,6878.48844755284,894.546461967611,-4331.52080721221,0.031742053972842
22.3,240.897289362538,155.158912527599,1969.96,16.1591940053914,16.0388888888889,12.4730518175957,7.69372533797755,13.1200094141522,-5.45815850815966,10.3009237117362,-5.81784407115203,3.95230093656587,-1.15414024954015,12.4526729980637,10391.090307002,6447.26920279728,-624.724412348024,-4185.94995419567,0.0475626596468992
22.4,241.701794336015,156.426586708938,1969.44,16.0533966104729,15.8861111111111,16.4825511003122,8.88523991201208,12.4551751050695,-4.86134421134603,12.1258341747091,-8.86132221817334,6.79084714064207,-2.22015442689998,16.3987214005757,10297.8096495957,6046.83826573452,-1821.52357697367,-3793.6266043983,0.0633745082954632
22.5,242.651893805413,157.61642930951,1968.97,15.8442014579,15.7972222222222,19.4010310087485,10.1780790046694,11.4255658140841,-4.11118881119093,12.6920084052419,-12.0160565443886,8.42183542737236,-2.69712148570193,19.2821571829202,10031.7200633236,5691.31837762283,-2578.63916432957,-3202.92208192749,0.0765325768060337
22.6,243.755250394513,158.717320338753,1968.62,15.5896318778857,15.8027777777778,20.8577965083893,11.459150404152,10.0676795047968,-3.21967754467872,12.0791932214562,-14.6055851593241,8.70733302784709,-2.35168241236129,20.7574088013329,9721.82842576937,5397.99709090936,-2587.00671142433,-2527.91036725468,0.0852743842989148
22.7,244.98122140176,159.684784794137,1968.4,15.3721860173748,15.5722222222222,20.5671858954129,12.5983475990173,8.47838625234067,-2.38803418803572,10.5583938659021,-15.8936299339399,7.67606553853748,-1.30526162217207,20.5152857481675,9456.36109096517,5180.06416783254,-1870.87893554196,-1891.29173358046,0.0868614879798594
22.8,246.299146747544,160.440974578557,1968.13,15.245688453458,15.3722222222222,18.4584709286658,13.5268967712418,6.82626747458472,-1.69001554001698,8.5709467616895,-15.3772185644873,5.54933958707455,0.104346550614102,18.4510222869573,9307.47704258019,5022.11630769253,-596.817270682098,-1384.46865176737,0.0794135665402589
22.9,247.670724638886,161.019254973444,1967.97,15.2632141321522,14.9388888888889,14.879758134358,14.2625572185804,5.30043506021315,-1.2043900543907,6.47554542105689,-13.1940288186862,2.3220932729975,1.28590465546851,14.8706353926876,9338.51814795464,4911.62232167874,768.001020533651,-1095.29614879258,0.0636320706346126
23,249.10361222881,161.464103026128,1967.9,15.4104806677129,14.7972222222222,11.0134238525484,14.8029299925838,4.12256232775436,-1.16647241647414,4.40097376332688,-9.97865743308161,-1.5340569492673,1.67412717198441,10.9349046765185,9520.54928795789,4813.49488111949,1676.93740443541,-1079.34274341019,0.045836728882662
23.1,250.62844919594,161.831115273402,1967.8,15.5836490518329,15.2361111111111,8.57276906372644,15.1392482938583,3.3693077972761,-1.51691919192013,2.48813267682991,-6.42627891856336,-5.09946119343059,1.52414990793039,8.40897398286567,9738.15264478478,4696.34198601462,1987.43814072101,-1337.55851435282,0.0347382662925374
23.2,252.168614346032,162.142528742133,1967.63,15.7680737618113,15.5722222222222,8.27144160272502,15.3327961248819,2.98021969017052,-2.15773115773225,0.919557135900624,-3.14787243627354,-7.59355384428488,1.33832950807582,8.10101807094589,9971.4219895247,4542.74802797237,1887.96708584038,-1808.31328703929,0.032829430351818
23.3,253.708772874907,162.442820059126,1967.38,15.9186624709451,15.8305555555556,8.44249923761557,15.350816590932,2.83187097133158,-3.12037684537844,-0.165769544994254,-0.481389085814589,-8.42713346180956,1.40639343967521,8.31139342988747,10121.026222913,4339.70618181852,1645.26361559325,-2400.84575871685,0.0328508593158367
23.4,255.218277587486,162.743106820734,1966.96,16.0109453755199,15.8944444444444,7.68255449552712,15.2310148255176,2.87200158623608,-4.01474358974569,-0.794291213234085,1.64152469597891,-7.46298477271758,1.41019596489972,7.58844828981296,10192.7543084939,4068.26416783265,1384.88653823697,-2997.34549138461,0.0294597544077543
23.5,256.720119436058,163.032273620893,1966.53,16.1031914583042,15.8722222222222,6.56702792837329,15.0963732826115,3.13010482610741,-4.6491647241666,-1.21000929191362,3.61744455155149,-5.34563637390048,1.11213810051022,6.51017068642287,10301.7960742861,3733.94668531528,1065.50350174216,-3496.2694090985,0.0249589383052448
23.6,258.244942050082,163.354799218427,1966.06,16.216473938325,16.0638888888889,6.52623955086589,15.0069987150601,3.57555629789721,-4.99794094794312,-1.67334749855461,5.7793571316501,-2.52799168693497,0.504872158308929,6.51079205227445,10466.6688160598,3358.50495104958,661.93817904974,-3818.36511092631,0.0247426781154948
23.7,259.716124369562,163.74404077189,1965.53,16.2712749512609,16.0194444444444,8.40458171368808,14.8760242353006,4.21867493980722,-5.06567599067725,-2.31771425462603,8.07293619529476,0.304787799400014,-0.12077947475686,8.40427808376263,10565.6627138862,2962.99502097959,265.651811673368,-3927.78503463993,0.0317415468510867
23.8,261.194963597455,164.211121188752,1965.04,16.2267073295581,16.1305555555556,10.9986814111474,14.6021255371324,5.11434335735659,-4.89156954157076,-3.33435353860984,10.1872277314819,2.46444119637809,-0.532619082556017,10.9960964114913,10528.0150208494,2570.35720279778,-147.01013843676,-3830.41877288317,0.0417224686360092
23.9,262.658476238252,164.789400281016,1964.56,16.1562566129182,16.2861111111111,13.2753480631482,14.1646841889612,6.25417360601261,-4.61212121212254,-4.75980705729086,11.7609306275489,3.90635555845569,-0.735495076111691,13.26625144333,10425.5438882921,2199.72671328694,-553.602658191531,-3586.59881265616,0.0507804883214755
24,264.053023125637,165.445516284785,1964.12,16.0958481964164,16.1694444444444,15.5617463023723,13.6114128605059,7.54609057564689,-4.10637140637204,-6.83939060269805,13.1120020107612,4.84418078037111,-0.872362840329114,15.5534343863194,10368.5831704846,1860.12234965052,-601.423276514823,-3250.02595921586,0.0599718067079712
24.1,265.37093571368,166.257305064188,1963.73,16.0836782051394,16.0361111111111,16.1780473231905,12.9485001092554,8.82908331439493,-3.61501554001678,-8.16454504824517,13.0482389358559,4.98125285639863,-0.529849587535896,16.1747220418467,10353.9648922697,1552.62344055972,-369.80098410441,-2871.42335110094,0.0625060860450519
24.2,266.604557926328,167.224770677495,1963.4,16.0600137057565,15.9861111111111,14.6608093164184,12.1220225665805,10.0493389694429,-3.16091686091767,-8.17791655924417,11.3561095877946,4.37033014684491,0.0731167056077016,14.6603545244057,10323.6586488019,1285.69997202857,-104.234319960596,-2498.98410158592,0.0568408705821092
24.3,267.792197498024,168.314550193902,1963.11,16.025927576857,16.1194444444444,11.455924553362,11.1750719601525,11.1561884952308,-2.73634421134459,-6.93606575999961,8.51711007982162,3.25392609527098,0.536854395514759,11.4559202575359,10291.3870708625,1052.19910489567,14.4527709299165,-2167.81236898281,0.0445560200889515
24.4,268.887887261942,169.482168299951,1962.88,16.072399791096,16.0472222222222,7.42381105585429,10.2306254442411,12.1654231927493,-2.37882672882815,-4.8379411810409,5.28897739603767,1.93235965234623,0.637784990275864,7.4235704728194,10366.6781767211,853.492867132873,9.46048007177724,-1902.02368591763,0.0286323388211059
24.5,269.860970796691,170.694258963533,1962.6,16.072399791096,15.8444444444444,7.42381105585429,10.2306254442411,12.1654231927493,-2.37882672882815,-4.8379411810409,5.28897739603767,1.93235965234623,0.637784990275864,7.4235704728194,10336.2033233963,675.184111888623,9.46048007177724,-1902.02368591763,0.0286323388211059
24.6,270.734436975109,172.028661977341,1962.42,16.072399791096,15.8472222222222,7.42381105585429,10.2306254442411,12.1654231927493,-2.37882672882815,-4.8379411810409,5.28897739603767,1.93235965234623,0.637784990275864,7.4235704728194,10321.0113065648,508.455272727524,9.46048007177724,-1902.02368591763,0.0286323388211059
24.7,271.531275068133,173.429782876886,1962.22,16.072399791096,16.0222222222222,7.42381105585429,10.2306254442411,12.1654231927493,-2.37882672882815,-4.8379411810409,5.28897739603767,1.93235965234623,0.637784990275864,7.4235704728194,10318.2970751926,345.531524476048,9.46048007177724,-1902.02368591763,0.0286323388211059
24.8,272.343433960501,174.875380061746,1962.02,16.072399791096,16.2694444444444,7.42381105585429,10.2306254442411,12.1654231927493,-2.37882672882815,-4.8379411810409,5.28897739603767,1.93235965234623,0.637784990275864,7.4235704728194,10326.4171208144,178.638041958525,9.46048007177724,-1902.02368591763,0.0286323388211059
24.9,273.117280909138,176.276498303642,1961.76,16.072399791096,16.225,7.42381105585429,10.2306254442411,12.1654231927493,-2.37882672882815,-4.8379411810409,5.28897739603767,1.93235965234623,0.637784990275864,7.4235704728194,10344.5160388781,0,9.46048007177724,-1902.02368591763,0.0286323388211059
