time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.3,-127.978103743306,323.153930526752,2873.11,17.5801434335764,17.2611111111111,3.23322850257863,-3.71472219721142,16.8395944161164,-3.41911421911669,-0.10795643219476,0.0860361296197434,-3.23028013383278,0.733471741511789,3.17880836256556,12292.8919819742,30106.7024895104,618.527712725886,-2475.69242538311,0.0101886991606478
26.4,-128.354964745903,324.833184164569,2872.72,17.5755264006785,17.3416666666667,2.36059283877039,-3.70551162643971,16.7841479730956,-3.66888111888321,-2.03941079131188,-1.18857620336509,0.0221084492658727,-0.709696623816902,2.25206987806254,12250.1944756141,29839.3399720278,-930.120382890724,-2581.07611358394,0.00728841115694781
26.5,-128.731823991711,326.512432086011,2872.3,17.3762047044947,17.4305555555556,5.87522552963275,-4.01424105784601,16.5482216533555,-3.46045066045183,-4.20173176907014,-2.53730818711743,3.22889955378331,-2.08875426553126,5.56924900474122,11998.8793393559,29570.0932027971,-2329.37188488581,-2483.51845730055,0.0181874812628001
26.6,-129.131762593547,328.158327105301,2871.99,17.1236155970365,17.3222222222222,9.19194233164947,-4.59112080924172,16.2555743976111,-2.810003885006,-6.4548815617204,-3.88555123878637,5.26581422225444,-2.82204913600341,8.81770013069258,11731.0450187757,29331.0859300699,-3238.73100500246,-2213.36366211873,0.0298345021413399
26.7,-129.631696006038,329.804223799948,2871.75,16.840320226883,17.3777777777778,11.2747679872167,-5.35422118493539,15.825541544736,-2.1168220668229,-8.36449645222786,-5.06347155119805,5.61398682902282,-2.80461569937194,10.9455907048917,11384.2480444114,29142.3314685311,-3454.01261108284,-1838.97102287,0.0385067389201598
26.8,-130.208553419961,331.316677697158,2871.57,16.5968789209653,16.8333333333333,12.0968128267013,-6.25116488433866,15.2909261684827,-1.60215617715799,-9.60200027692279,-5.74696732115434,4.59421787204355,-2.12168931041403,11.9111660668323,11052.5772512308,28971.6877762232,-2805.61870795518,-1452.39867703324,0.0432347760174484
26.9,-130.916175898493,332.784655132369,2871.48,16.4079975029271,16.5388888888889,12.0109236427515,-7.24549435503022,14.6632383540803,-1.3094405594425,-9.97960188117217,-5.94811282811382,3.0479151611125,-1.15203033096771,11.9524383716533,10782.1834123986,28846.6685874127,-1692.56051648501,-1122.79562619214,0.0444077022003036
27,-131.677639226718,334.274872642957,2871.4,16.3284785178805,16.6888888888889,11.3270298307772,-8.26066559581324,14.03725072664,-1.15594405594525,-9.65956294700591,-5.607072556311,1.88552003659748,-0.0669394693418325,11.3256913116855,10661.8356640998,28755.017118881,-363.208766575216,-881.944662005223,0.0424831804223167
27.1,-132.52371551007,335.653881293229,2871.23,16.3553696070247,16.4861111111111,9.86732052573688,-9.17696457358089,13.4983395651912,-1.03743201243413,-8.57266380524614,-4.64312346847544,1.52146445779834,0.881555063168969,9.84198543435468,10690.3875807429,28676.0614825175,898.529314332029,-718.35557435701,0.0367399305995263
27.2,-133.485168206245,336.977282944611,2871.03,16.5140034439203,16.525,7.66476316535165,-9.95932457891488,13.1419669002622,-0.901592851594703,-6.73900079803854,-3.37402143060574,1.39658226065655,1.30286213234896,7.57951502303433,10899.9208245836,28608.7955244751,1555.45522285296,-607.183960748983,0.0276966625368501
27.3,-134.538931800978,338.222854886335,2871.05,16.6413738781904,16.4666666666667,4.95229007489738,-10.5403157366526,12.8574001483874,-0.72410644910878,-4.41788333815259,-2.09671936947564,0.781825864285931,1.14422044288949,4.8383839448633,11076.9286666159,28550.0727272717,1451.46758056516,-561.679041518466,0.0173986178173098
27.4,-135.631152070031,339.51290792525,2871,16.7488713473441,16.7194444444444,2.31711290809677,-10.8878564520829,12.7137387943166,-0.583197358198288,-1.99832530317894,-1.15393453101466,-0.210103092969665,0.430428310766573,2.27433443925936,11228.3520148633,28490.0144895101,610.801330959063,-568.223447926011,0.00811616124993545
27.5,-136.707984867702,340.802956112784,2870.92,16.7529726867225,16.7861111111111,1.43871259925166,-10.9289713460228,12.6830000144781,-0.600990675992458,0.14567268104115,-0.499801443585786,-1.34122031383114,-0.425296065564199,1.39582783757202,11238.0009130955,28432.206377622,-474.932227270144,-632.296941006484,0.00489704613201524
27.6,-137.79251206547,342.09300876761,2870.86,16.64476267356,16.825,2.91712406890758,-10.7664119706186,12.6621358594363,-0.895998446000148,1.89121264640405,0.0517569644124118,-2.22041635197459,-1.06440274978916,2.73532198486628,11086.6540087824,28372.1298461541,-1382.33487324298,-753.178646387355,0.00980335337644801
27.7,-138.8616523476,343.349693221919,2870.76,16.5091199471045,16.7027777777778,4.04845351665158,-10.4971669739921,12.6760432634533,-1.29555167055334,3.17184559491654,0.719607439108827,-2.41071286802811,-1.2750779435101,3.83610905102419,10888.0447584735,28293.0827412586,-1755.88502851113,-904.575767682386,0.0140979644049223
27.8,-139.884642071942,344.606376526353,2870.6,16.3326908903864,16.4638888888889,4.67899055731463,-10.1539226172931,12.7133373419517,-1.42327117327362,4.07286251314221,1.45265141893486,-1.78732969525683,-1.2455772636777,4.50712409798383,10661.1646616919,28187.9671048951,-1684.09614787134,-1052.34207866821,0.0169073636735378
27.9,-140.876863903393,345.863059827251,2870.45,16.2516949182174,16.3,5.31910978082003,-9.74960900055647,12.9111579399831,-1.53776223776479,4.78159741778337,2.25999550597576,-0.567164268648949,-1.01942490236167,5.22691336702754,10555.9167299883,28073.777790209,-1289.04992590907,-1149.41542080393,0.0197658469051752
28,-141.838313456238,347.186463973534,2870.28,16.1806278395966,16.35,6.27614946239056,-9.224747329201,13.2043789882372,-1.53659673659889,5.4895489819716,2.94833531451799,0.749815258557719,-0.79483498659679,6.23307004364785,10465.1396181758,27956.332195804,-923.153720618489,-1157.91986209673,0.023778889162027
28.1,-142.730537991801,348.532113297534,2870.14,16.138955654817,16.2166666666667,7.19163782297998,-8.64360378134553,13.558481848095,-1.38620823620954,6.14350886843394,3.35577247394112,1.6479515962336,-0.612634460289895,7.16935014095779,10416.186605284,27840.7708531463,-694.669818978628,-1070.42484587657,0.0275103049267195
28.2,-143.561225393649,349.900002089673,2870.04,16.0861298233637,16.0861111111111,7.72296178158762,-8.01246669783367,13.8973127955295,-1.19526029526236,6.59583234891545,3.4466536822045,2.06390714418298,-0.461053657076549,7.71055842012572,10348.6183604718,27736.8626013986,-540.38811289934,-922.109439418251,0.0297923976680275
28.3,-144.338069053821,351.312373975497,2869.89,16.0282587499695,16.1083333333333,7.7258414892902,-7.33629911944591,14.2182147464301,-0.96237373737498,6.69117323526131,3.22751487722728,2.12131449121459,-0.326950427304532,7.71836167692695,10277.5758528512,27655.4556083911,-417.304630917283,-769.136422644548,0.0300458064646234
28.4,-145.022611192059,352.735869171489,2869.82,15.9710901962589,15.9472222222222,7.14324245042448,-6.66400198462699,14.494527161298,-0.758605283607696,6.35055302971914,2.85226081428042,1.60031158515827,-0.137243666325717,7.14088720109225,10205.8016992294,27587.732307692,-223.67254730666,-630.191174792162,0.0279992303249331
28.5,-145.66869102384,354.203843786294,2869.75,15.9777436459757,16.0361111111111,6.19696649090393,-6.04163704283737,14.7780092869044,-0.630361305363206,5.70127123799359,2.30668563277296,0.759671871120665,-0.0523013493319778,6.19584577925741,10214.4295535908,27533.5097622375,-143.101798022129,-537.918544671337,0.0242735212443673
28.6,-146.2455448662,355.694062756557,2869.69,15.9888547034831,15.9833333333333,5.05324387582103,-5.51102814411397,14.9973935454475,-0.591802641804146,4.78244384162821,1.61144224216181,-0.258376605697377,-0.127328767902499,5.05021138567049,10229.4016856635,27482.2507972026,-223.205420486133,-521.63984677301,0.0197604865428055
28.7,-146.768554177669,357.206520441921,2869.66,15.9783895003566,15.9916666666667,4.01447980410216,-5.10671813518353,15.1245952426126,-0.690637140640461,3.73012125789946,0.811993825284888,-1.24213909310103,-0.36985783426704,3.99684051726531,10215.0665977222,27424.8817342657,-495.447946675029,-579.219393939248,0.0156571327243614
28.8,-147.253103523579,358.718976905962,2869.56,15.9249374805473,15.9916666666667,3.2745199021482,-4.80716473745238,15.1576953639549,-0.859693084695064,2.68336317801611,0.0699052124965123,-1.8754081970861,-0.64223118528662,3.21359269634188,10145.9925826386,27368.8664055944,-828.937693243742,-695.446616134603,0.0126611826918937
28.9,-147.722268792769,360.242554493084,2869.47,15.8171605264545,16.0333333333333,2.62510406864615,-4.57437128978978,15.1049688544563,-1.04766899767158,1.69133699695839,-0.551371681954379,-1.93042477249985,-0.8878211277823,2.47161852243657,10008.130939565,27294.7403076919,-1146.7587435974,-829.929876929692,0.00987444474914969
29,-148.191432308891,361.743884329035,2869.34,15.7144892470222,15.9194444444444,1.89012315071913,-4.46034714921111,15.0126015942676,-1.29316239316437,0.743405648359001,-0.886640645733798,-1.49458420044008,-0.935053613492964,1.63016781941984,9869.96284066828,27201.0399440556,-1221.11612532529,-953.513493081073,0.00665180898090962
29.1,-148.637521131466,363.234095620993,2869.2,15.6228850267911,15.8027777777778,1.37313210675881,-4.435631131358,14.9126174309621,-1.41899766899949,-0.270364161862534,-1.12581546971048,-0.738196810310643,-0.930821684116538,0.989516349352089,9752.6576492623,27096.9853426571,-1189.92327115162,-1039.81085432146,0.00413597586175099
29.2,-149.068226158133,364.713184324448,2869.1,15.5458158417463,15.6861111111111,1.95376502046806,-4.50829143274293,14.809531352504,-1.42319347319624,-1.37502045792591,-1.38696930148191,0.0532226665675373,-0.927395429316289,1.71670102238442,9660.6419637662,26985.5583776224,-1140.51898660924,-1072.95064241149,0.0071155516122472
29.3,-149.522005454439,366.192271934718,2868.91,15.4418986836914,15.6305555555556,3.19563766239889,-4.69347948680946,14.6518007435043,-1.32220279720502,-2.52877817294509,-1.81402106949158,0.725746912373257,-1.01473864657924,3.03434856208684,9540.065237204,26884.7051748247,-1204.21530966075,-1052.22225275887,0.0127079892151165
29.4,-150.014245352502,367.6491208241,2868.76,15.3744804135464,15.5638888888889,4.53802321840432,-4.99957286819007,14.4852789892208,-1.24724164724324,-3.66599091101039,-2.43983335918893,1.09607415376643,-1.19551015969229,4.38771172951395,9456.50708402381,26779.9005314678,-1389.60424885611,-990.727504197655,0.0185202495302778
29.5,-150.537253314625,369.094850688481,2868.69,15.2374991472159,15.4777777777778,5.81652417171286,-5.44528389801712,14.1856483944155,-1.13914141414334,-4.84116169808087,-3.06484919417736,1.00090272759396,-1.19806687307462,5.70244638779105,9289.58751831505,26685.7245314683,-1395.14580614489,-913.862737541781,0.0245144557520121
29.6,-151.106413576282,370.496099007433,2868.58,15.1225719010115,15.2861111111111,6.96447005903903,-5.96709121186401,13.8565321044726,-1.04044289044519,-5.95458886244789,-3.52285338758688,0.797633181374966,-0.933230673869186,6.91191717811059,9150.33281076174,26597.6586293706,-1054.63771959475,-841.114054801773,0.0301788233925978
29.7,-151.72941688461,371.852863373237,2868.5,15.0132526437694,15.125,7.8329403434519,-6.58684149909604,13.4577495877704,-0.948815073817101,-6.85662725044583,-3.73017876553082,0.653745783698099,-0.376772363411028,7.82728911955709,9019.24827008303,26514.733258741,-377.770961227852,-778.378333413765,0.0347114084241114
29.8,-152.413954533932,373.198506905162,2868.34,14.9911604497166,15.1694444444444,8.20715850795784,-7.28954382397618,13.0673703262313,-0.917210567212403,-7.30793134589858,-3.67364901607381,0.675198581957705,0.309999643333446,8.19993932481286,8989.3497839891,26447.6136503494,413.818112534701,-719.335964921268,0.0364932286535816
29.9,-153.183107460217,374.455192008349,2868.3,15.1083153414222,14.9388888888889,7.82277872539767,-8.05865799527241,12.7476315572555,-0.903943278944963,-7.05578237680028,-3.30822967432441,0.683680085777292,0.931277626405795,7.77301421215122,9126.35537347065,26377.2377622378,1070.31459069002,-663.518270820978,0.0340274576477388
30,-154.013790540536,375.745234973098,2868.2,15.2361328939222,15.1666666666667,6.7075675641824,-8.76472264875286,12.4383750712546,-0.778593628596337,-5.99802641717071,-2.87056276705905,0.880347162980833,1.06198003422115,6.64071262314077,9284.50361710762,26309.7888671327,1149.78275538343,-597.197686603565,0.0285300763775438
30.1,-154.936780380158,376.946317607507,2868.13,15.3384569926569,15.2166666666667,4.97314218777206,-9.32229725902735,12.1618203173201,-0.673174048176259,-4.240160549556,-2.35959155509626,1.08881101523894,0.658354959669167,4.94254618579237,9410.15310669388,26252.3283356636,673.813180858633,-519.824441619742,0.0209521348497874
30.2,-155.890534901993,378.169641287461,2868.08,15.365714129803,15.3888888888889,3.18100478544781,-9.64200324563148,11.9507798304646,-0.561965811967859,-2.2391644601419,-1.94740840435837,1.14565896850403,-0.15143059678905,3.17507568876736,9444.04108139712,26202.5877482512,-226.910369564191,-438.127833798337,0.0134575550871774
30.3,-156.882750085207,379.37072473448,2867.99,15.3000753170343,15.575,1.87005531012921,-9.72077574607588,11.804625073653,-0.499650349652529,-0.440645316459707,-1.57149397003735,0.912877467221544,-0.962322214599076,1.61295279189202,9362.17837756114,26166.4393846152,-1137.05305779776,-361.183005525389,0.00684963638287537
30.4,-157.844201206097,380.505086573334,2867.98,15.1300941807814,15.25,1.42304668217863,-9.64063359184385,11.6558141617413,-0.346309246310627,0.770995012180869,-1.13676188094723,0.372022817683493,-1.37551031321966,0.463651444339852,9158.46451311545,26133.0533706288,-1627.2501122199,-315.674035241087,0.00159329729176179
30.5,-158.797955700433,381.683926933552,2867.93,14.9778234010647,15.1944444444444,1.59322904770845,-9.50133320039027,11.5731392258054,-0.349728049729593,1.39807017830686,-0.725728409421663,-0.238949473214131,-1.44205994505151,0.699171794572158,8975.0382744126,26103.4907412587,-1718.40555163464,-316.920018582117,0.00301949371340031
30.6,-159.720945522474,382.851649677896,2867.9,14.8339464485615,15.025,1.89010081338187,-9.36884438221365,11.4933119515101,-0.417735042736558,1.63421273433058,-0.235385943962121,-0.920012652675842,-1.18860664723907,1.46650448027305,8803.44725125938,26069.6290909089,-1428.09730007635,-363.656884607346,0.00667855997179236
30.7,-160.643933354766,383.997127917141,2867.87,14.7462549061995,14.875,2.44847790445453,-9.20226998477802,11.5096323692822,-0.546464646465976,1.90741712706808,0.438987387934998,-1.47108600197386,-0.793156466465258,2.3138669256635,8699.44569607925,26029.6207552447,-959.677754985318,-452.695778766734,0.010652700333122
30.8,-161.566922272004,385.142607197961,2867.81,14.7129077382689,14.8388888888889,3.27418357031359,-9.02427762126529,11.5968480856747,-0.738364413366444,2.50816291534136,1.2295621054511,-1.70809070925888,-0.483529173880502,3.23880563206634,8657.77664239275,25982.6973986009,-578.964169321892,-565.896828206433,0.0149595246367326
30.9,-162.474525269119,386.299203540631,2867.69,14.6535325117049,14.7694444444444,4.2412570027562,-8.74868793682775,11.7216513576488,-0.888461538463192,3.46819669041651,1.95551650599912,-1.46144718507972,-0.417772862701542,4.22445374264058,8588.16243235864,25918.4133146851,-453.679715269856,-687.499869920397,0.0196558907344363
31,-163.32059137012,387.489160756793,2867.61,14.6422456642503,14.675,5.33085693642191,-8.36871381848454,11.9697805321603,-1.0413170163197,4.58547643254921,2.53478614774975,-0.983005975724124,-0.478757522033327,5.31462055815157,8571.96225004706,25844.470153846,-494.382585437146,-780.092497758198,0.0247641327444523
31.1,-164.120507024627,388.701360346001,2867.51,14.6002522032662,14.5888888888889,6.31191608101612,-7.82644774072712,12.2756966757988,-1.10514763015038,5.62734369321426,2.84625847429902,-0.268514933872567,-0.603109924213215,6.28831216515611,8522.13786887542,25760.5935104895,-636.122873240089,-825.881701468573,0.0294746625473518
31.2,-164.889652002646,389.946918457397,2867.4,14.5245264534399,14.6861111111111,7.04985369797646,-7.20124409630579,12.5670556665139,-1.08308080808287,6.39478747792361,2.93368472908218,0.447910912362791,-0.665616880388642,7.02164581879929,8435.15423467308,25673.8447552446,-723.598165005517,-819.374500791168,0.0332683866424328
31.3,-165.581879376019,391.214718774714,2867.28,14.4465006002467,14.6166666666667,7.25984524095681,-6.5396315222083,12.8416527754431,-1.0131895881923,6.64251721204305,2.78779259984735,0.900294635434168,-0.591971700072445,7.23560704016131,8345.77076118773,25592.1816503493,-674.389148547792,-772.716239425973,0.0346699679601996
31.4,-166.204879430021,392.515881367365,2867.18,14.3923191585041,14.5555555555556,6.82679573323705,-5.8920953797013,13.0997911384907,-0.904176379179477,6.28819324537763,2.44364225964923,1.04516898106821,-0.415808473129976,6.81153786827511,8285.23413475228,25522.4094545453,-514.296178969196,-706.118335697222,0.0328963922018351
31.5,-166.743267808809,393.839281643093,2867.1,14.3587198659898,14.4916666666667,5.85177945756879,-5.27448799222424,13.3332847442153,-0.759032634034966,5.38855641723108,2.11901325178535,0.846501858887405,-0.0564807725566412,5.85022990729488,8249.9585793914,25456.5704055938,-142.836487900507,-633.824437054634,0.0283815607625886
31.6,-167.250889867893,395.173805834476,2867.03,14.3612054208647,14.4222222222222,4.5834120134054,-4.76598191763149,13.5287112604386,-0.709654234656076,4.20480922958197,1.79751407844405,0.310142169410616,0.282560577317699,4.57869957205116,8252.50073667063,25393.6766433562,243.906145052896,-593.501028901008,0.0221809560332168
31.7,-167.704667200334,396.541688765609,2866.97,14.3947538141886,14.4527777777778,3.29554236306063,-4.41955868760511,13.6796796258866,-0.736752136754549,2.95008706444981,1.43071583988891,-0.332622856075864,0.470915452805219,3.26617308037191,8289.4585741297,25333.2708251748,508.058615796687,-592.68285816709,0.0157412282568288
31.8,-168.135369651691,397.920695272829,2866.91,14.4481211184652,14.5333333333333,2.37161270780042,-4.22096667667396,13.7952225057518,-0.789607614608641,1.88849190203983,1.04664105593253,-0.981166485244411,0.501250047056817,2.31509105252661,8351.51178255878,25276.6700979021,598.681573184266,-639.05608880669,0.011104464090866
31.9,-168.542995099495,399.299698035837,2866.8,14.5250106693177,14.4833333333333,2.01527286797961,-4.10148755689017,13.9044768940347,-0.905128205129954,1.18037793502076,0.625966392400447,-1.50870763851585,0.359931141022717,1.97686035387376,8441.25155029235,25212.3311328666,461.263156993281,-733.94992844019,0.00939856111890108
32,-168.950618803942,400.689817783408,2866.68,14.5459682580958,14.5361111111111,2.06108085588502,-4.01423629088552,13.9360004737817,-1.12204739704913,0.801000304667101,0.186504819180718,-1.88988591159396,0.103414794917252,2.05742938108321,8462.76140291568,25129.3691748247,136.637878863277,-874.913986992466,0.00972886985017344
32.1,-169.35824407351,402.079942728014,2866.59,14.5301054418402,14.5583333333333,2.16093581944957,-3.94953472491371,13.9252527409705,-1.26983294483493,0.500529459533976,-0.298163357310932,-2.08091626171643,-0.239946129730971,2.14777773637293,8450.06806581859,25038.1750489508,-310.465811408736,-1035.28572057379,0.010172094552119
32.2,-169.765867332074,403.481184002401,2866.48,14.487689104952,14.6166666666667,1.97042428545597,-3.89074941906479,13.8774097393037,-1.47400932401111,0.00672012368700078,-0.828174409780646,-1.78791886047348,-0.613186326832037,1.86349587731322,8398.77747720086,24926.0163356636,-785.014852371282,-1176.9396309522,0.00892161120079854
32.3,-170.142722322209,404.871301708773,2866.29,14.397745460839,14.5722222222222,1.85090016443366,-3.89512377417137,13.762127752117,-1.65134032634257,-0.838557901545608,-1.36861882280261,-0.921702002995751,-0.97562334442019,1.55979924611069,8286.8726000187,24799.8995244754,-1173.37510243957,-1266.34368852553,0.00758769790827807
32.4,-170.534961962923,406.216935986758,2866.1,14.3060111267648,14.4083333333333,2.67928619350579,-4.0217205269563,13.6149027774762,-1.76695804196005,-1.94447731293744,-1.82692045249282,0.244834937142946,-1.22227033974935,2.39723279169267,8168.33459059069,24668.8982937059,-1366.37096989885,-1282.0257799078,0.0116496794020818
32.5,-170.934893501374,407.584813531394,2865.98,14.1709766776816,14.3583333333333,4.09419157440548,-4.28603937620732,13.4022176022786,-1.6813714063741,-3.13466374826723,-2.25371994973959,1.36273042872675,-1.3450596480227,3.89057762973303,8016.36713868261,24542.0314405586,-1423.65891355106,-1220.76346944511,0.0192560756369443
32.6,-171.380974944719,408.908204761836,2865.75,14.0273002077341,14.2833333333333,5.42117934489492,-4.67286805030099,13.1521982276725,-1.39611499611664,-4.21486351318018,-2.53714986641834,2.27749459057781,-1.2014600836386,5.29848470765851,7870.82339522234,24424.8785454541,-1252.42835576414,-1097.1972301833,0.0268663798594801
32.7,-171.880901452326,410.209360146277,2865.64,13.9191302549414,14.1111111111111,6.25280284972824,-5.16008875667513,12.880666183364,-1.09731934732103,-4.99743353442868,-2.70409219456512,2.60980592187028,-0.855448480381223,6.19281842731916,7757.3326030337,24322.3240279719,-933.741673580451,-927.007199048667,0.0319703695288259
32.8,-172.434672613788,411.499401165072,2865.56,13.8614684010453,14.0222222222222,6.65181882293434,-5.68083510522962,12.6145328079135,-0.861383061385189,-5.47481401796509,-2.83110918504566,2.50158467859607,-0.488146457696905,6.63162226344483,7690.53728710204,24242.654937062,-567.522449849663,-729.951218478453,0.0345262446933947
32.9,-173.019213821298,412.722719943743,2865.52,13.8277338414133,13.7916666666667,6.81699567232969,-6.24180277465182,12.3209846001304,-0.662917637919977,-5.75734171964996,-2.92243378394507,2.18719617277378,-0.109996407547693,6.81596451975574,7648.61188116724,24179.1940699291,-149.889420473616,-525.601386538478,0.0356479411136269
33,-173.66528677031,413.946035656074,2865.45,13.8605905935022,13.8333333333333,6.90661622797852,-6.81938478143266,12.0572469850974,-0.484518259519333,-5.9340325108485,-2.98903414862192,1.88528001610938,0.253486704218608,6.90090735371111,7682.98065946074,24129.0693146849,290.555968396323,-345.046876292797,0.0359260235731963
33.1,-174.380587843272,415.135992802265,2865.37,13.8848362626776,13.9083333333333,6.83695492803148,-7.39251318390219,11.7477308408033,-0.3608974358989,-5.97437481936406,-2.95630999137975,1.5202070387124,0.640055926233486,6.8047467067782,7709.21768080505,24107.7937342655,743.163014316157,-210.599932839567,0.035307721245854
33.2,-175.149731331248,416.314831719522,2865.35,13.9462501834543,13.9972222222222,6.44359397615905,-7.9774771657143,11.4379161525076,-0.178399378401074,-5.74365901047961,-2.80746530650893,0.805247200354238,0.972641394524661,6.37437399977788,7779.79678858562,24093.0490069925,1087.70275733682,-133.304866087699,0.0327497752586823
33.3,-175.980412260519,417.438070601685,2865.33,14.0641092126088,14.0166666666667,5.67388940402834,-8.55208219457278,11.1648202853285,-0.0885780885791018,-5.09464695044167,-2.44359869905931,-0.516157744740984,1.16134048502968,5.56343387916216,7913.07494015769,24080.9202797203,1288.52783672404,-147.97515347076,0.0280777992106029
33.4,-176.857244927615,418.539070264444,2865.33,14.2050153567687,14.0888888888889,5.00597128346634,-9.04941823287242,10.9477459639504,-0.19325951825974,-4.03884199599369,-1.94748543155102,-2.22593897404755,1.10234154104309,4.88167987846656,8074.76940692376,24058.730013986,1255.85645718732,-276.493770519872,0.0241997862079547
33.5,-177.764843784158,419.606706888482,2865.35,14.3148233372366,14.0777777777778,4.83937984462319,-9.39346458825613,10.7898659555832,-0.505749805751522,-2.65742924190664,-1.37810675510826,-3.80243196866553,0.839406765001691,4.75412180062628,8203.27941934522,24025.9293986009,983.550599754637,-510.784337295556,0.0232586403777514
33.6,-178.733975392744,420.685461701682,2865.26,14.3597031009621,14.3805555555556,4.88042274710799,-9.55938956813355,10.6708980237207,-0.975233100234988,-1.13116967358173,-0.914496962206257,-4.65861316983646,0.389842427505409,4.86213337467743,8252.89681143548,23969.3286713286,412.003139641359,-812.723487701686,0.023592640325952
33.7,-179.710794428907,421.76421032525,2865.11,14.4017131784619,14.5138888888889,4.41211297962441,-9.57703106190524,10.6429290376358,-1.55495337995553,0.27950164596892,-0.469936845806442,-4.37810222994214,-0.0604480575581038,4.40995570446097,8283.59573546703,23866.9753846146,-219.45338338837,-1136.85829103347,0.0212704925627128
33.8,-180.664538929775,422.842958299083,2864.92,14.3677871848754,14.5277777777778,3.4742103657124,-9.47846352242574,10.6151401891511,-1.97758352758704,1.4302790002509,0.129392136111129,-3.16349447949216,-0.412537923763204,3.4336850021107,8231.77550437854,23736.2119720271,-640.49235902586,-1419.58055683171,0.0167106290012602
33.9,-181.572133908256,423.877221873574,2864.74,14.2759627274747,14.15,2.93043193857495,-9.27342920251579,10.6344344084129,-2.17150349650613,2.42904798643975,0.913601730569407,-1.36106175616455,-0.690280345939284,2.83375414273878,8129.51102336378,23579.9105454547,-837.431629008902,-1598.77672029496,0.0139741339249103
34,-182.479723649859,424.944841788516,2864.5,14.1559082185947,14.1472222222222,3.97336058538184,-8.98595235814888,10.7237973384437,-2.15466200466421,3.49467460647225,1.82334872216694,0.500243114611453,-0.913230855956717,3.87924721672053,8005.59646791567,23408.535104895,-909.854480048253,-1644.85216294149,0.019297340397664
34.1,-183.379621785021,426.045825579013,2864.24,14.1003279220879,14.2194444444444,5.76740267545462,-8.61940526285894,10.9739734603147,-2.02410644910808,4.71539160687472,2.78411241824165,1.81017503497571,-0.975515071900005,5.70666933330765,7949.80962178208,23245.5564755241,-860.266375481991,-1574.10612222303,0.028590306861971
34.2,-184.225679428418,427.135693639181,2864.12,14.0750749778419,14.0555555555556,7.32473343978049,-8.12942608408463,11.3445410379683,-1.82251359751527,5.91679987278957,3.71675208395051,2.19748792389068,-0.706233701287444,7.30409637381497,7925.18740373921,23094.3955804194,-571.626223875192,-1435.02676316818,0.0368012244267385
34.3,-185.010200519074,428.292283428823,2863.93,13.9987774928982,14.0083333333333,8.3465238692101,-7.4711665594817,11.7384396775421,-1.53508158508286,6.85701902507753,4.29080806505775,2.05784278744859,-0.287274811557345,8.34434711887318,7849.41253220314,22964.5102657338,-210.432858759461,-1271.76772980058,0.0425665082496046
34.4,-185.725494630478,429.493357083356,2863.77,13.9559593794642,14.0083333333333,8.66199101712189,-6.70644699253652,12.166460789739,-1.33026418026503,7.24425975148823,4.45015449420851,1.6573816734065,0.240372630370587,8.65925005937423,7801.06315000061,22845.2718881112,229.800861899469,-1117.44588977472,0.0444560682905044
34.5,-186.348485464916,430.750033009686,2863.66,14.0179335037189,13.9944444444444,8.11425993940755,-5.95285304583297,12.6273305482031,-1.27142579642693,6.84581833292736,4.21851962212158,1.08631391163191,0.794362710095877,8.08734122755025,7860.48974014801,22740.5404195798,729.338117907159,-1000.82997962377,0.0410950754903894
34.6,-186.909942671863,432.017830352263,2863.54,14.1501795917385,13.9472222222222,6.86979303698279,-5.31669817487897,13.0525990775208,-1.26093628593758,5.73088299057198,3.76070575447375,0.456211297117954,1.27506197569362,6.77831077626227,8001.70471441962,22644.8826293704,1260.6749508016,-930.24317374881,0.0337137748800855
34.7,-187.402172058111,433.318986653745,2863.44,14.2472998812527,13.9305555555556,5.22186289289211,-4.80834170148984,13.3609003810765,-1.16264568764749,4.19084244737712,3.1095977850545,-0.187331974339123,1.51704706291728,5.02745966176073,8119.97989448568,22549.7919440556,1614.51770615793,-917.138263320667,0.0246157463109703
34.8,-187.871322002239,434.709107407047,2863.26,14.4053246631407,14.3555555555556,3.57512125874205,-4.48758641258036,13.6368814924592,-1.18760683760984,2.66969511003753,2.24369998310742,-0.787420103854844,1.35725707190543,3.31704439853795,8304.40747561437,22462.2931468527,1554.22504429454,-963.489675125969,0.015938577671374
34.9,-188.302015590082,436.076989912452,2863.15,14.5484984614472,14.4027777777778,2.56475445847698,-4.32381779934968,13.8264918121392,-1.33848096348252,1.44998932728203,1.38703782569219,-1.59737987127196,1.03422632011897,2.33027242395879,8468.99968489649,22361.641174825,1256.78248033177,-1069.66712113063,0.0110885326062122
35,-188.732707597697,437.455990062026,2863.04,14.647487198748,14.4972222222222,2.70193761837667,-4.22961670709045,13.9400182811724,-1.52810800310951,0.680290061631903,0.667880088669461,-2.52816307084862,0.702932900186947,2.59279373704774,8586.95973455152,22245.732251748,888.964282433018,-1230.96729228809,0.0121599266679843
