time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-90.0672886230904,263.027619096371,3543.55,13.3991543038626,13.3333333333333,7.84222461455623,2.96162893995257,12.8047599199676,-2.60848873349067,-6.93582226113531,0.704569515671695,-3.59143958109804,-0.160551830567012,7.83931847255123,7146.55816335773,29958.1575944055,-179.428061414397,-1911.24686944833,0.0436710332593696
26.2,-89.8034122705756,264.295419365713,3543.27,13.3430800696697,13.1694444444444,9.32222173857956,2.17072701407608,12.8688376490674,-2.77826340326505,-9.09725136144639,0.507566725303524,-1.9713477190166,-0.579995940732595,9.31094757606789,7114.81076694318,29742.9687272724,-384.400796433112,-2156.59141180581,0.0522594771039144
26.3,-89.6249002903655,265.596580776694,3542.98,13.2693271935599,13.2722222222222,11.0400447516757,1.17174826989849,12.9001708061216,-2.87882672883023,-11.0126703329105,0.0505152959931064,-0.775324746480273,-0.755154780122517,11.0252122381012,7050.85119055202,29519.565986014,-488.592474232317,-2285.89472508855,0.0625539393858764
26.4,-89.5783156579078,266.875505989117,3542.72,13.2153020598663,13.0861111111111,12.4953593662913,-0.0269522728022621,12.8844362536848,-2.93850038850249,-12.4735435059705,-0.701307522591116,-0.229969250512901,-0.607174694406982,12.4851597938475,6995.91901735137,29290.2177902099,-488.080173881146,-2339.77711705502,0.0714629980103758
26.5,-89.6403760962245,268.165551723521,3542.41,13.1905951822956,13.1111111111111,13.5657580465742,-1.37091251568687,12.7858588447996,-2.93840326340584,-13.4375970614581,-1.86028634507594,-0.010550185375286,-0.404271972106332,13.5599277567748,6972.66127708086,29058.4182377622,-492.300298940199,-2349.02378959045,0.0779331714093096
26.6,-89.8421234131023,269.444475571554,3542.11,13.1496643747027,13.2444444444444,14.3146692352555,-2.74012679907151,12.524180347148,-2.92408702408932,-13.9261446569235,-3.29908214994355,0.297165403664094,-0.306307068367323,14.3121241840458,6924.78027044956,28826.966265734,-433.827292914745,-2322.28121961996,0.0827661075006678
26.7,-90.1913198300421,270.678920557011,3541.83,13.146672151526,13.1166666666667,14.7696477708182,-4.10034058677418,12.1519178596932,-2.89017094017478,-13.9589103394171,-4.72958153181982,0.960404052479579,-0.229178268243014,14.7694163817128,6908.82445423694,28599.7035524476,-210.838153898411,-2252.62356203304,0.0854449074055303
26.8,-90.6802025103125,271.868879534532,3541.54,13.1469320978211,13.1722222222222,14.8109899353588,-5.45324637601769,11.6159695466534,-2.85887723387842,-13.5056859666614,-5.81462283040075,1.77539594891041,0.0784755152747268,14.8089293603408,6879.53482465971,28371.3432167831,239.938175063815,-2123.27579376358,0.0856898042778713
26.9,-91.285493384985,272.992116741447,3541.27,13.1518456929322,13.1222222222222,14.2302798124096,-6.79035556238382,10.9483824336064,-2.64481351981586,-12.5681691247169,-6.2550951759123,2.32718128478731,0.813893555730499,14.2098468635607,6887.62914185571,28158.7154685313,940.166306948732,-1956.45492460869,0.0821350511224779
27,-92.0071908056763,274.070870799093,3541,13.2497840728272,13.3,12.7708307661951,-8.01433052535607,10.2860254178589,-2.35052447552716,-11.0848364947145,-6.01679927812019,2.00465577869441,1.67826136518306,12.6989194623372,7015.67284726439,27972.9794685313,1693.61274617689,-1816.94480349379,0.0721138622284693
27.1,-92.8608138613061,275.082898696395,3540.76,13.4359364806576,13.4638888888889,10.4055942870724,-9.0330494898548,9.72137323799858,-2.10316627816862,-8.99101359834607,-5.21041345976921,0.538199330885913,2.19054132846099,10.2424061586811,7246.28037540707,27802.1162517483,2219.40549815494,-1764.65358729721,0.0563492271090093
27.2,-93.8308464153048,275.983719399671,3540.53,13.6603074711705,13.4888888888889,7.86312061112036,-9.80431290678667,9.28479261945661,-2.06689976690141,-6.48917225916955,-4.0342033131518,-1.85593986001845,2.19622991026887,7.57260143799104,7515.94704532972,27631.4176783218,2373.23606928808,-1851.65416173493,0.0404609839098742
27.3,-94.8552001905389,276.895664375693,3540.4,13.8832590835148,13.725,6.47397550269407,-10.3190606238117,8.97593029363832,-2.3863247863274,-3.85267524740463,-2.81841573687004,-4.37330366904494,1.79310989177799,6.16321171022633,7765.44646283649,27442.6815104899,1974.3283084761,-2089.07580223963,0.0322742710044659
27.4,-95.8950753597025,277.796485915438,3540.16,14.0459614783831,13.9111111111111,6.1951587152705,-10.5537608532777,8.75251066885437,-3.04970862471052,-1.35477257983345,-1.65017296881752,-5.81562653007459,1.2523710617494,6.04475123636357,7907.9828075872,27213.6260139863,1133.95326130507,-2445.66384664288,0.0307531180064465
27.5,-96.9271881456698,278.686180984709,3539.8,14.1501589808618,13.9833333333333,5.65523787129962,-10.5426375545861,8.66310978325569,-3.74570707070815,0.993314198690656,-0.342253265478951,-5.55678908956693,0.521335131715516,5.64149056983366,7969.95702671345,26950.9832727274,115.512723981747,-2835.31719660379,0.0281238627116156
27.6,-97.9748179028903,279.553628449088,3539.36,14.1769970084469,14.0638888888889,5.02872554021446,-10.3524889351122,8.67332307013609,-4.31122766122812,3.19075005170716,1.25926152673917,-3.67715312077297,-0.441361333520027,4.99186261798449,7945.38236330296,26648.7895384613,-774.88295420708,-3162.07196570356,0.0249235687001316
27.7,-99.0069282894303,280.409954431652,3538.87,14.0528079108285,13.9888888888889,6.11363989445133,-9.94686793277678,8.83157026385297,-4.53261460761559,5.18125866552164,3.08031899392284,-1.02116908279773,-1.40218782360716,5.96599679096705,7808.56030276163,26319.5028251751,-1314.35110098026,-3355.16388348185,0.0301328061117658
27.8,-99.9769528471896,281.288520585337,3538.4,13.8510064123065,13.7277777777778,8.57365952120628,-9.35230331682803,9.21849627775575,-4.40501165501367,6.95357575227309,4.84431656955219,1.29923778306089,-1.88418026151089,8.42023721079214,7642.957997562,25966.2513566437,-1455.70389766335,-3387.18252465476,0.0435967873382752
27.9,-100.877136457231,282.244941288486,3538.05,13.6415061035199,13.5527777777778,10.7733854230632,-8.53698823567031,9.82210323537301,-4.09106449106738,8.47431820082082,6.15552834816987,2.52214893691557,-1.62762041597549,10.6730733098858,7475.4181700837,25627.031160839,-1323.03411307854,-3286.01431333254,0.0572286935689855
28,-101.684193066975,283.256963880882,3537.64,13.5257003787887,13.3777777777778,12.244267855279,-7.60852261712317,10.5343064922227,-3.75277777778072,9.74878032119279,6.82839950240159,2.87338438022926,-0.962947207014356,12.2007056803802,7376.42924023408,25313.4038601405,-1003.43260770439,-3094.69053841297,0.0667215414531523
28.1,-102.367081076088,284.369074889162,3537.29,13.4919875990671,13.3833333333333,12.9787379979968,-6.59402389677736,11.2330676152151,-3.51721056721309,10.8183610943904,6.66302643665432,2.64854336503537,-0.430313900310661,12.9644951400842,7321.33220424303,25022.3326993008,-760.605376750272,-2869.65915268985,0.0712593346780017
28.2,-102.987886192154,285.514549739251,3536.91,13.4749844232157,13.3583333333333,13.5044937783961,-5.47227247745811,11.8518276473716,-3.34120046620369,11.8818391492132,5.84549294748792,2.65018166242114,-0.341052315307974,13.498490610286,7265.95104460376,24753.9457342651,-660.336366325799,-2630.80031199568,0.074350385475127
28.3,-103.469003528618,286.737871940348,3536.63,13.4429845363193,13.4166666666667,14.1080323270815,-4.27753162558825,12.3553803241733,-3.12428127428424,12.9041761942651,4.65059254501422,3.30012149315715,-0.598727902193479,14.1022680299528,7201.37023106776,24502.2243356647,-632.114924594478,-2365.04346879127,0.0779980242957539
28.4,-103.86475691136,287.983437006649,3536.33,13.3835389279548,13.425,14.9128724869889,-2.95950443316061,12.7693739078497,-2.70250582750752,13.7943904368408,3.32194496681391,4.59055987071774,-0.807814519640026,14.9063618993662,7140.34192832421,24273.3883636366,-552.188761697307,-2030.33868420574,0.0831344954345102
28.5,-104.074260586142,289.273484513281,3536.05,13.3001013241393,13.3777777777778,15.3877015469816,-1.55022020070813,13.0159663495621,-2.25258352758682,14.0664901579685,2.01301009900263,5.90449014531057,-0.669562021302832,15.3839283921005,7042.01088402842,24081.6703216783,-323.434593928488,-1614.4214282681,0.0869065133803775
28.6,-104.151838760462,290.596894128381,3535.86,13.2787771587533,13.4666666666667,14.8844030145641,-0.102062721248106,13.1845829915009,-1.57552447552731,13.4110265322541,0.852743814388183,6.40020690588696,-0.0157677847502805,14.8841421620139,7039.56473256087,23940.1136223782,17.8446999409244,-1149.53052048249,0.0844141032907589
28.7,-104.120772567303,291.920307277621,3535.72,13.2908326577971,13.4527777777778,12.9452935920442,1.1994600488585,13.2060648409692,-0.898543123546897,11.749137598096,-0.0462706520805264,5.43472638795958,0.646929513219323,12.9437566227736,7067.5943139024,23850.9683916087,337.895418759639,-723.97740655783,0.0731921560027902
28.8,-103.918980416808,293.243718497578,3535.67,13.3513480924196,13.5361111111111,9.64598732155319,2.29334720211939,13.1488246909758,-0.327816627818283,9.15732363047466,-0.535648023872185,2.98355099316854,0.972165720610104,9.63472450625921,7138.36369387896,23797.4958881114,585.820724741945,-435.588889107321,0.0538368319079351
28.9,-103.647345466805,294.533769120247,3535.64,13.4122297590475,13.4583333333333,6.08869406840633,3.01111402495659,13.0690199261427,-0.147707847712252,6.05144354074544,-0.579202220839815,-0.341688921668487,0.797962119560108,6.05244232149623,7202.89905192014,23768.8113566432,727.095096688808,-356.533177499113,0.0335552215952419
29,-103.305868243158,295.857186178533,3535.7,13.4679133280107,13.6416666666667,4.73016241086746,3.43987953012906,13.0152098533983,-0.39526029526262,2.86504853447948,-0.35757623875369,-3.74674159260273,0.496174132252606,4.67228996476522,7265.3924912532,23738.4255104894,696.107837756326,-500.27757380229,0.025934201811201
29.1,-102.956630125675,297.13610894587,3535.62,13.5193280268302,13.5222222222222,5.9312929395389,3.57206091633468,12.9991710103532,-1.01693861694019,0.017023078854853,0.0544373354198675,-5.93101869209014,0.502978375804589,5.88639664457905,7314.79990356153,23673.5926153844,647.062321738095,-834.966509527608,0.032334933851564
29.2,-102.607389880339,298.437273837654,3535.47,13.6050364450079,13.6138888888889,6.87370672249717,3.41835716628114,13.0517636757861,-1.75023310023493,-2.42052779897884,0.332574482259286,-6.42481777912989,0.537402730877423,6.85408955275844,7386.27738664914,23570.2880559439,443.694096161273,-1271.09351361903,0.0370220273318996
29.3,-102.304710980655,299.760674880955,3535.24,13.6691443337292,13.6555555555556,6.91581648382623,3.06847233741857,13.102310626671,-2.39988344988701,-4.43768521296447,0.374943962282299,-5.29101924148336,0.292157823228188,6.9146725059248,7433.00302812602,23417.7734265734,92.701918495119,-1708.45200254293,0.0369805127243035
29.4,-102.002031112259,301.061834300459,3534.96,13.6732171851636,13.5305555555556,7.04547678182672,2.53472109027419,13.1336440947674,-2.83539238539461,-6.21332742313723,0.256407309330736,-3.31173077225069,-0.21878051533383,7.03831532554972,7430.4726022761,23223.0735104889,-287.037955209568,-2053.17792165869,0.0376668649646624
29.5,-101.769193881554,302.37411407154,3534.64,13.622465003461,13.5388888888889,7.75596608958516,1.87152074720103,13.1639996840621,-2.96278166278379,-7.63842872292223,0.0729142818327729,-1.34316794747956,-0.686815556563846,7.72873986591979,7404.64846514686,22994.3473006993,-551.626028891959,-2264.08122157553,0.0416308225497297
29.6,-101.637242274365,303.708637838884,3534.39,13.4887648707984,13.5,8.78181613275128,1.03031689303844,13.1149082588504,-2.98067210567382,-8.7801525001802,-0.130490024723145,-0.110403878906828,-0.77313427026143,8.75156198510157,7282.60608446463,22760.3159160839,-615.38063982126,-2354.763670921,0.0480784403566969
29.7,-101.590654127975,304.998678551791,3534.08,13.3935903933907,13.2972222222222,9.7535662094225,0.0799142544330691,13.070898862769,-2.92121212121413,-9.7425423245943,-0.345531508750974,0.309080623037803,-0.462748620149341,9.74078880975353,7198.75314950434,22525.8637762237,-437.195054030422,-2369.27017490625,0.0543100339752852
29.8,-101.62166929729,306.31096056682,3533.79,13.3908715974771,13.325,10.7225276194352,-0.96021176922831,13.0412121382418,-2.8844794094825,-10.6883387974729,-0.841816202148315,0.152832528559547,-0.0863332338082542,10.7215649178559,7200.00169034547,22295.1435524472,-194.579121821679,-2355.03057851224,0.0597950735674865
29.9,-101.769090097714,307.60100516542,3533.5,13.4214833958696,13.2638888888889,11.8210346660604,-2.01658543123392,12.9484435683255,-2.89955322455535,-11.6878593610695,-1.76854447744053,-0.0552681045106314,0.0618352928511299,11.8199724559502,7223.78490217332,22066.5088111888,-0.963494789519314,-2336.78267755483,0.0656218564086692
30,-102.048437140964,308.879931128243,3533.22,13.4734322455524,13.3833333333333,13.0198321692251,-3.18927364133535,12.7505115770937,-2.96418026418351,-12.653901967368,-3.05376779290471,0.263243199434965,0.0474529503160736,13.0149736981364,7253.80522662986,21835.3678321679,194.603574128999,-2301.23364956584,0.0717209471151929
30.1,-102.41314666383,310.158854883357,3532.93,13.5173531676794,13.5277777777778,14.2153003019088,-4.48173386186091,12.408170195143,-2.94452214452284,-13.4422287830943,-4.49130444584375,1.09974196571108,0.0945012952387786,14.2058886828826,7280.38394754882,21599.8363636365,466.279480147872,-2214.32855917907,0.0777970484199166
30.2,-102.917543719742,311.393298658402,3532.63,13.5382833934872,13.6027777777778,14.8149917197163,-5.8962392433423,11.8508871975118,-2.84182206682479,-13.6040843163557,-5.49607021972865,2.05087340139745,0.683351799853798,14.7899837580378,7288.8963448038,21378.8666853148,1023.66559811842,-2078.34896702294,0.0807442716145034
30.3,-103.561626423702,312.549894302744,3532.34,13.6114715616172,13.6027777777778,14.2225136973158,-7.26251073895671,11.2176335163008,-2.58704351204527,-12.7891976385613,-5.75244244200242,2.37186120664821,1.63221043426424,14.1559244062606,7384.20221530572,21174.6906293714,1766.66561107678,-1926.47083638978,0.0762583282222527
30.4,-104.368679057577,313.628648220267,3532.07,13.7822005322571,13.7444444444444,12.0792979679221,-8.49106037321214,10.6214972718231,-2.24382284382426,-10.7903941895766,-5.23240918666322,1.44869828974884,2.37953628813791,11.9364206463135,7613.19715668055,20993.6744055943,2350.6696188105,-1826.34584250217,0.062346207746823
30.5,-105.276617825205,314.651800899276,3531.86,14.0351998151896,13.8722222222222,8.96242611013831,-9.47425270248206,10.1454173561656,-2.07264957265398,-7.94102529775088,-4.09224685742434,-0.720218479400632,2.50872727726386,8.69908493885069,7928.44208814649,20819.1341538461,2566.60508878718,-1843.8783060298,0.0436787992625395
30.6,-106.29319976324,315.630470540003,3531.69,14.2948235653027,14.175,6.44128093563669,-10.0871478172754,9.87443287324898,-2.25543900544196,-4.78912697141933,-2.7010595288523,-3.35538974860102,2.04305267960416,6.08082266528094,8233.888548318,20633.8737902105,2305.56253597246,-2015.00178525416,0.0298944213830846
30.7,-107.294262256376,316.620261547373,3531.48,14.467122321295,14.2388888888889,5.94182067910162,-10.3778332859814,9.68370168893889,-2.7971639471671,-1.90132633750674,-1.39241940412753,-5.45448066674655,1.4864704819229,5.691573399128,8409.9586739771,20421.5387412588,1632.62282443521,-2324.84528795241,0.0274866033307984
30.8,-108.334122148801,317.61004698508,3531.19,14.574121112284,14.6,6.13824035384695,-10.3712151620229,9.60582977206938,-3.54555167055468,0.529969165258053,-0.173700442042674,-6.11285166529542,0.995495385432777,6.05466577426484,8475.42250535286,20169.2136503501,787.421447662656,-2724.45364076554,0.0285161738802445
30.9,-109.366221604825,318.566463234256,3530.74,14.6543244950798,14.55,5.60524568764666,-10.203330117274,9.64230371769964,-4.20324397824598,2.49958806710042,1.07577206809159,-4.90036255507739,0.373010588677694,5.60176746832827,8511.7535534042,19878.2522517481,31.2447809419766,-3110.80627023509,0.026043495935064
31,-110.367278535582,319.53399859722,3530.26,14.6453972164608,14.4027777777778,5.42874405838485,-9.90342627181366,9.77202696495144,-4.57354312354547,4.18272473269098,2.33998631116491,-2.54961564270867,-0.470872826653741,5.39899383585417,8492.62666817095,19549.4045874129,-591.361141151588,-3397.85808205864,0.0252148980149595
31.1,-111.337292005141,320.479289353243,3529.79,14.5592396917792,14.1083333333333,6.82877622991442,-9.44961400264863,10.0538251763075,-4.64724164724333,5.81065031053069,3.58700652283174,-0.0437261036046081,-1.28042814576667,6.72575448652211,8423.97959157461,19191.0491748247,-1084.13487063945,-3529.40923272472,0.0316441606581828
31.2,-112.23746290272,321.535794318927,3529.35,14.3923980899453,14.1583333333333,8.86584173407476,-8.78421955240422,10.4847771172903,-4.4775058275079,7.47101151409533,4.44101211263576,1.7505850523009,-1.86919774225817,8.69906540052277,8282.15146821594,18827.1507692305,-1635.17265314741,-3506.28425383325,0.0418389122662684
31.3,-113.098830218427,322.614540822586,3528.96,14.1824538160243,14.1555555555556,10.6416322998071,-7.93532494342772,11.0067476865872,-4.12602952603146,9.15374902074977,4.79657393091864,2.53891618503873,-2.13777795080018,10.4379610602601,8101.57060448866,18485.1865174828,-2163.99772057412,-3368.3729841708,0.0518275353732115
31.4,-113.85155353609,323.72664987865,3528.54,13.978393858286,13.9722222222222,11.8453216919816,-6.94381213271733,11.4864748636892,-3.90382672883037,10.5421923150211,4.65663873627617,2.73670291764585,-2.17465993703705,11.6410324434098,7855.31648237079,18165.9613426581,-2468.30767024048,-3161.4175783654,0.0595919055387512
31.5,-114.472349685252,324.916605094488,3528.13,13.7834604655294,13.8166666666667,12.5863174961612,-5.83542870689338,11.9357397873144,-3.67010489510827,11.5694961657576,4.06108436799172,2.84072883970769,-2.13783009522565,12.3972527184818,7614.6875905701,17869.2740139863,-2562.26365938884,-2921.00380817353,0.0652867820332728
31.6,-115.000021826168,326.11768088008,3527.8,13.5409232410594,13.5638888888889,13.0877196154453,-4.62176658603832,12.2521021837592,-3.44700854701091,12.2897971526661,3.23298666530575,3.13003001595645,-2.06624988316067,12.9284125599311,7319.83470220425,17588.3558601402,-2425.86270955463,-2663.83054395644,0.0704833290044001
31.7,-115.388009105521,327.36324356163,3527.51,13.3510258149464,13.4666666666667,13.5679529292796,-3.36149936031294,12.5380730175883,-3.12200854701031,12.7957676390093,2.34976556847083,3.85178906391028,-1.91571428254722,13.4487902705822,7105.97498015021,17330.4694825169,-2076.59013759902,-2373.47467129749,0.0753550441024323
31.8,-115.682870533778,328.619919469075,3527.16,13.1983119527905,13.3611111111111,14.0052590408591,-2.13225849705867,12.7544481494247,-2.64063714064063,13.0047657534797,1.52414777142545,4.96994185776316,-1.62245533295747,13.935656784846,6953.37173137009,17106.3715804197,-1503.97234933376,-2017.99220923717,0.0798583713245817
31.9,-115.830288136903,329.921086834599,3526.94,13.0599878067995,13.3166666666667,14.0230623132042,-0.83078731786098,12.8595044797353,-2.1227855477888,12.7790868528559,0.750215204376017,5.72524174112287,-1.00480705874614,13.9981494227326,6807.76248180017,16924.8980139859,-824.583393248425,-1596.25291375291,0.0820048529319737
32,-115.838020596327,331.188888100721,3526.72,13.0049683881857,13.1472222222222,13.2748361664835,0.445778564063429,12.9005962979362,-1.58275058275314,11.9542611752096,0.166324764630007,5.76968379328777,-0.127438092326936,13.2735096430599,6751.58492019146,16783.5242517483,-90.184790418806,-1154.88850114885,0.0784857034334878
32.1,-115.752631252787,332.490054140899,3526.62,13.0162464285196,13.2527777777778,11.4288253378489,1.61352084460012,12.8793488984787,-0.970357420359825,10.4683975599683,-0.255233527722763,4.57881611072481,0.703785678862245,11.4228858830969,6778.26123841327,16684.3174825173,486.575273022635,-775.108066897591,0.0673294498547056
32.2,-115.543077463026,333.791222978559,3526.56,13.103278454427,13.2916666666667,8.63023395581856,2.56774959701856,12.8399307532618,-0.488616938618456,8.31418561620444,-0.372335771205483,2.28399250106994,1.17924562744715,8.59188872869799,6876.93176505666,16624.6982937059,935.167608272254,-535.814626306488,0.0497931939804946
32.3,-115.209360647897,335.04790188099,3526.5,13.2137327220258,13.2166666666667,5.71610677945295,3.27285130694733,12.7954845471554,-0.408352758354036,5.66772706376961,-0.227633029522692,-0.706349664537212,1.20521530027088,5.60699499159824,6993.3056022726,16586.7022657346,1217.36361177644,-494.27423182858,0.0320018203851667
32.4,-114.875643100025,336.326827151297,3526.46,13.3362342419669,13.3416666666667,4.95212578997133,3.68791171651137,12.8004768343663,-0.634226884229145,3.09741873315161,0.0170646934696288,-3.86383951885393,1.05666964856048,4.78720916355753,7127.36966743663,16537.4007272727,1290.9110554698,-671.149319118956,0.0272023509410915
32.5,-114.487603443756,337.616872572471,3526.42,13.4326518403827,13.5111111111111,6.25679798602895,3.85152332758507,12.8071157534969,-1.25685703185973,0.748188077751707,0.329021383938457,-6.20318309960276,1.10864133604927,6.1167897909831,7223.7563564263,16457.201118881,1265.7619288329,-1034.46733662576,0.0341272809498725
32.6,-114.122843749693,338.895787864637,3526.26,13.5545167226864,13.4916666666667,7.12179539305852,3.77843946070471,12.8681722421139,-1.9642968142989,-1.36611831650346,0.590496485392471,-6.96455341473108,1.18906970588779,7.02182277656411,7343.62314133176,16329.9135104893,1118.57915902025,-1514.50477936977,0.0382192513017609
32.7,-113.734800377463,340.185821036865,3525.99,13.6888583722975,13.625,7.00300922740368,3.54032230726632,12.9449350100584,-2.6980769230796,-3.36725764644792,0.767885437849899,-6.09213149364631,1.05604782592632,6.94655708921348,7463.61241567674,16150.6351888113,864.414051333346,-1998.55848664177,0.036944961183439
32.8,-113.424359899581,341.486971439758,3525.68,13.7961017895207,13.6555555555556,6.7619879792444,3.19313873855231,13.0112509157478,-3.29296814297161,-5.21062995071882,0.906631232692194,-4.21329286378537,0.65470532357382,6.74243426313926,7551.03536579962,15924.4335104895,590.569573668477,-2391.65771985606,0.0353603365908593
32.9,-113.12167810661,342.788121762514,3525.31,13.82405449056,13.5916666666667,7.36161557357847,2.56419609932102,13.1137967156305,-3.54368686868911,-6.98973524915089,1.00326557715453,-2.08097169169293,0.188648057571069,7.35945848228172,7601.24058664341,15666.2544335664,354.302995279616,-2659.56304301822,0.0385087672437885
33,-112.896599984945,344.100396696608,3524.98,13.7757853736532,13.5861111111111,8.83387846711296,1.74035340139342,13.1869336304935,-3.58444055944245,-8.77522324389699,0.894682474210997,-0.482088230339344,-0.126733580649235,8.83355533133965,7583.38544828136,15383.3056783215,136.296657979937,-2792.4533512646,0.046545102096084
33.1,-112.764644540801,345.42378848221,3524.6,13.7329988004868,13.6055555555556,10.5646359726129,0.753628669390888,13.2599728709183,-3.49290986791146,-10.5476284846877,0.466053032404619,0.376644598817632,-0.224621754852732,10.5633561003352,7576.17951609465,15104.1620139858,-16.4821247573453,-2830.68680652743,0.0560048434269996
33.2,-112.733573419207,346.758308966937,3524.27,13.7573469296505,13.6611111111111,12.187381768565,-0.312459910537726,13.3181273221605,-3.43430458430693,-12.170606237975,-0.388692633964868,0.507480255001781,-0.226546094545538,12.1871343757447,7611.04362735121,14828.512447552,-84.76240857653,-2808.43770811931,0.0643822265396644
33.3,-112.873228628675,348.081709226409,3523.96,13.7808543830317,13.6277777777778,13.5725686071889,-1.57997390394294,13.2511362621354,-3.43846153846506,-13.4661811069195,-1.64097855799112,0.428689123616264,-0.140967080124252,13.5721809747017,7616.64702772495,14551.6189090909,-61.815016467633,-2755.44676121009,0.0714638373720243
33.4,-113.082725833041,349.382867666333,3523.58,13.7880186346889,13.6444444444444,14.7488724348333,-3.00086930001431,13.013487302975,-3.4283216783242,-14.3996432364328,-3.08713787949361,0.805662755398492,0.0199409820642303,14.7463171277681,7599.30050036667,14282.7563076923,82.6257037709118,-2675.97745121903,0.0775808795605814
33.5,-113.416388637352,350.706274808334,3523.28,13.8034083926354,13.8527777777778,15.3546896919948,-4.47805505177545,12.6160028557139,-3.36416083916404,-14.591453247927,-4.43983068881421,1.77310211371883,0.243665440460441,15.3495865568989,7587.70341081249,14015.1559720277,310.450085248833,-2540.14437217663,0.0805774795238581
33.6,-113.920776126862,351.951830177162,3522.91,13.8566835874943,13.8638888888889,15.0092329708115,-5.9377149664016,12.1097546693509,-3.1788461538486,-13.7565774417129,-5.23128864703511,2.94402285209414,0.647659872225351,14.9987652091167,7632.22668417625,13767.0933146856,679.393647498279,-2341.68459484551,0.0780971518820837
33.7,-114.626934386908,353.108425642796,3522.59,13.9298666198462,13.8805555555556,13.4726300494516,-7.26335066221752,11.546180340416,-2.82323232323558,-11.8966903314486,-5.26766411993327,3.49746112581249,1.12810042083201,13.4485800461402,7731.23845780125,13537.3426573429,1119.73166713059,-2107.36236588597,0.0691879796691469
33.8,-115.441736176973,354.231661445664,3522.35,14.0263268598477,14.0583333333333,10.9049772810265,-8.37001851727728,11.0004075047018,-2.38152680653008,-9.43430065963084,-4.71039633912783,2.77932849654802,1.46367234031152,10.855623099271,7878.85481763186,13335.9838321679,1427.88241039115,-1907.11166740074,0.0549274257424708
33.9,-116.295341598132,355.310415506099,3522.1,14.13082302222,14.0277777777778,7.83175518892677,-9.14207497816968,10.5767011839282,-2.05815850816142,-6.81216012770436,-3.77933674941823,0.804659846328337,1.46122031514875,7.73368560208353,8030.94527415205,13164.4071608393,1567.35198071871,-1811.76464277054,0.0385327877699149
34,-117.242072200595,356.355812877383,3521.94,14.2667239479555,14.1638888888889,5.43262769140554,-9.63405575126715,10.3156614023629,-2.07641802642062,-4.32441817785205,-2.69453395683996,-1.88476465690689,1.24621078078682,5.26092620825751,8195.86085477499,12985.0922517478,1512.89277954266,-1868.51980047993,0.0259790455924172
34.1,-118.212080612941,357.367842164505,3521.73,14.3976496904502,14.1638888888889,5.0835398376865,-9.93580612608707,10.1209607056094,-2.47754467754709,-2.17829198832202,-1.58270977330908,-4.31189645845419,1.1326473368445,4.90010916141319,8328.49044183716,12797.0878321681,1327.12011220037,-2084.99546709703,0.0239070749465643
34.2,-119.205371232902,358.37987271122,3521.49,14.5246182817899,14.3666666666667,5.59955866778345,-10.0691850998131,9.99193730400381,-3.12045454545722,-0.356410176084007,-0.51820864009624,-5.5641251662469,1.08598044731378,5.48389023467974,8431.59961007802,12572.331356643,989.435207786752,-2426.88415603021,0.0260386970271875
34.3,-120.229697980302,359.391895329769,3521.14,14.6472645954075,14.6416666666667,5.32712895774435,-10.0472814019626,9.98386682285042,-3.73053613053702,1.2812405053998,0.615903060404576,-5.13394479128336,0.848518621660077,5.28115813979094,8536.45362553129,12308.8471048952,564.835516255584,-2806.23677767408,0.0245131903380163
34.4,-121.230743696926,360.381669753476,3520.65,14.6964950146583,14.6555555555556,4.89391295599586,-9.82351844593138,10.0985053162215,-4.18397435897606,3.05461309826149,1.96310154865024,-3.28115149764233,0.241254601174408,4.89279539995287,8571.22615035836,12013.476923077,76.7167625332175,-3119.45210751845,0.0226308229942883
34.5,-122.185228564178,361.393690729775,3520.25,14.6780514423922,14.4388888888889,6.14933987826308,-9.43436208299864,10.3577638133233,-4.37661227661294,5.00969673434405,3.42925705266427,-0.978527278644508,-0.50832522557339,6.13157802243878,8560.06044286773,11681.6473846153,-398.309349384362,-3302.79161067319,0.0284447928719957
34.6,-123.077627022919,362.450189664501,3519.8,14.5826013134672,14.3277777777778,8.54137661000627,-8.85195404141122,10.7482698404387,-4.33242035742107,7.04966365457214,4.71455277354537,1.01506103108263,-1.10595387057715,8.4936105207366,8475.10385475207,11339.3721398602,-790.555262882782,-3329.18056628642,0.0398278080945909
34.7,-123.954507015755,363.551179432214,3519.42,14.4700909371369,14.3916666666667,10.8586998351211,-8.07002480318949,11.300718183218,-4.06841491841776,9.0317357845854,5.61325674124753,2.19783065397151,-1.27118664113831,10.8089846291546,8390.54208364578,11004.9631888115,-961.739090110674,-3229.33712064248,0.0515037480195229
34.8,-124.714979514808,364.707768637196,3519.02,14.3552761219569,14.3138888888889,12.4984149687268,-7.04794541017663,11.9224004585277,-3.77581585081884,10.695255724807,5.9605100473197,2.50882476216996,-0.960542379114083,12.4686015114382,8283.223419805,10695.1958601402,-883.134597266097,-3066.08999168751,0.0604707669506829
