time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-58.8173287657809,170.688628016806,3563.56,14.9487675591583,14.6833333333333,7.5921833940219,-11.8030000161734,8.25154229950588,-4.00835275835576,1.55677327089684,0.847138830603678,-7.38241569360372,1.21795547288027,7.50966333636225,8895.61187275371,48572.6074405603,809.20877578661,-3038.65977309494,0.0335346974939908
17.4,-59.9969226183864,171.567202138412,3563.05,15.0682897171138,15.1083333333333,7.48846039014752,-11.4983826963386,8.48005734023059,-4.78844211344581,3.92936817856275,3.71688310226512,-5.17898491368751,0.739119862764887,7.46932202841713,8951.77655070251,48247.1441118884,437.239198574794,-3480.67750696964,0.0328200176456655
17.5,-61.1532345806069,172.367926386997,3562.49,15.1422752238014,14.9722222222222,9.05045280682882,-11.0645893584547,8.94768230293158,-5.17709790209972,6.06733567415312,6.48337424205722,-1.75042630899261,-0.00391462924344144,9.04967233883997,9015.606107904,47866.946013987,324.034546168569,-3755.9052520908,0.0394718967655893
17.6,-62.2008950816443,173.313225876171,3562.03,15.1006219126725,14.6138888888889,11.846306866398,-10.4023070199054,9.72288165371559,-5.02855477855752,8.07334287147581,8.5504387849988,1.43042575355976,-0.532392714492183,11.8451654943349,9056.8037940525,47474.0154965038,242.192137680427,-3818.81420933322,0.0518984375629925
17.7,-63.2019931993302,174.325253326041,3561.53,14.991465421808,14.6777777777778,14.4225500846628,-9.46564832823695,10.6786424439547,-4.59479409479664,10.160060354328,9.59766986459974,3.55919340738523,-0.669396493050381,14.4169286944223,9027.03247706669,47092.9941818184,-6.3441253397117,-3684.7098997497,0.0641040696195067
17.8,-64.1022009766736,175.44849147518,3561.11,14.9506686448066,14.6027777777778,15.933334151776,-8.34427561852224,11.6992546658155,-4.12589355089711,12.0633994840489,9.46068008605349,4.34062926195623,-0.527494724068717,15.9236409800793,9012.79975868332,46741.1879160847,-399.097926531536,-3404.66633999951,0.0712438369571446
17.9,-64.8782405916616,176.671821822016,3560.69,14.9737086567197,14.6583333333333,16.3257798280156,-7.06570454913912,12.6541664533985,-3.76295648796009,13.5188350876351,8.17418341358947,4.11763407640441,-0.506026601569113,16.3093939560955,9013.55717339069,46426.5910489521,-941.153571803105,-3068.43953184329,0.0727790627921203
18,-65.5068293239844,177.995245227654,3560.4,14.898814957762,14.5972222222222,16.0000474106274,-5.65951234870317,13.3394262838723,-3.46472416472754,14.345203221953,6.01980169363044,3.73880318184289,-0.928938013802731,15.9630608403462,8882.41213992835,46141.5751048961,-1591.2813796345,-2728.79484245348,0.0719589179325607
18.1,-66.0112463705124,179.352025790338,3560.04,14.7550317009072,14.5555555555556,15.600744175242,-4.15804850723434,13.8163495756285,-3.08708236208468,14.5806081374831,3.71434578807981,4.12222276558184,-1.49330870218418,15.525955733603,8693.30064483863,45882.1337622383,-2076.41680443555,-2374.15077086194,0.0713290211040173
18.2,-66.3526929342068,180.753293961765,3559.73,14.5879443005228,14.4694444444444,15.2514511720917,-2.74390373706256,14.0745220497978,-2.68084693084944,14.2973420760732,1.84870318327725,4.97745607259214,-1.82031915701288,15.1583218031399,8481.48159145545,45662.9202797206,-2087.0179109499,-1987.86310039742,0.0711553232232178
18.3,-66.5389281280903,182.165679967759,3559.48,14.3870218862409,14.4305555555556,14.6140504333284,-1.35677478045451,14.1462841700104,-2.24236596736788,13.5417786210359,0.844562805698564,5.42931077706485,-1.29284713170754,14.5678096222782,8242.32752707529,45471.1656503503,-1291.20726241892,-1589.09782874488,0.070327092314653
18.4,-66.6087559335037,183.589190619559,3559.28,14.238146249505,14.3472222222222,13.2871991822922,-0.0541014726031028,14.1438890218899,-1.63471250971521,12.3987110613474,0.703490634698959,4.72511661803385,0.10922051689226,13.2871676250888,8100.53887555843,45331.2187972033,215.193942322534,-1231.1479195393,0.0655408204341192
18.5,-66.5699368493191,184.990459661624,3559.15,14.3065441711761,14.2472222222222,11.2110652936434,1.09886325635791,14.2287934727553,-1.0055555555593,10.841753244181,1.07374293665972,2.64413458745972,1.7147989231705,11.1144119146742,8210.73198869106,45228.4813426579,1916.33741843226,-993.395478506706,0.0541298418993047
18.6,-66.4302309418295,186.425088937981,3559.06,14.5645506356822,14.3833333333333,8.87743539532347,2.08053899681974,14.3904424082663,-0.844191919194777,8.73714139817919,1.5366800245473,-0.33141196194883,2.78561591825744,8.47774302044949,8513.53807096554,45146.2877202805,3187.43198673237,-936.834451561815,0.0397361170458376
18.7,-66.1430747320671,187.837477333187,3558.96,14.9297989222446,14.4083333333333,6.99281042865852,2.85726021335524,14.6103216739117,-1.12847707848112,5.88972106997451,1.66116530132948,-3.38394935699586,3.00856927846154,6.29823505585688,8939.50111463919,45052.331244756,3492.89623786944,-1070.92639477016,0.0283201043361287
18.8,-65.8403983087618,189.316591913249,3558.95,15.2564523796156,14.8388888888889,6.1388510728566,3.3362557456416,14.7907919479118,-1.69151126651292,2.59739139985972,1.15452609217504,-5.44115060562878,2.29055116431686,5.67149058245844,9316.82954129783,44933.0928671335,2541.97630758679,-1364.42613395897,0.0244695356912936
18.9,-65.5066763619733,190.840187623057,3558.71,15.4588411644653,15.375,5.47024947872339,3.42631931335644,14.8883943757099,-2.36047008547343,-0.871772621472064,0.234821238659325,-5.39522945219197,0.856753583558159,5.41052620461589,9529.18268759311,44777.7427132877,773.096769795728,-1723.99252025376,0.0226078999057952
19,-65.1496720752863,192.330415848646,3558.35,15.4365141750927,15.4888888888889,5.52274125104638,3.12257963390816,14.8389748173988,-2.88795648795903,-4.15255396367784,-0.598758471421021,-3.59144188281731,-0.743672716390763,5.46243468655579,9470.91215080229,44585.000223777,-975.267109869946,-2050.58592237613,0.0229658592024316
19.1,-64.8625141422262,193.798399913987,3558.03,15.2450045935723,15.3111111111111,7.09975493569218,2.49964135022722,14.7056608616326,-3.1472999223021,-6.88473755116491,-1.04831241505246,-1.38128566158928,-1.85491457822717,6.84268131044034,9233.69867557596,44362.3841118889,-2111.95088517249,-2266.12934911334,0.029487353674466
19.2,-64.6607220971954,195.244147073817,3557.75,14.9288707371732,15.0833333333333,9.10784027553568,1.70327905821434,14.5057127542796,-3.09100621600906,-9.02772474384597,-1.14562565537773,0.374809674050034,-2.22075673346914,8.82601085319475,8892.52723678823,44124.6391048956,-2469.72929937149,-2353.91845762769,0.0396325324768144
19.3,-64.552056802721,196.689891297392,3557.46,14.6731914296772,14.925,10.9877440542857,0.701007430901645,14.3917538949422,-2.77282439782791,-10.8295251438797,-1.32747019104415,1.29989516979557,-2.06503016593368,10.7792110504284,8657.52206117827,43882.174321679,-2379.94189939095,-2331.27345754721,0.0501245780390676
19.4,-64.5442786057436,198.113398444842,3557.2,14.5634662193747,14.6611111111111,12.8535982575301,-0.427480711652738,14.3124422063296,-2.65815850816101,-12.6110611994833,-2.09545328662266,1.33611343547277,-1.93303362790907,12.7176740401481,8529.13262890037,43658.2227692311,-2234.36641541374,-2247.26682511086,0.059913911248927
19.5,-64.6451479121573,199.536906567818,3556.94,14.4831290546628,14.6222222222222,15.0194352331237,-1.70924822669886,14.13394943523,-2.65912975913281,-14.5010211851635,-3.67611974294086,1.33789496784971,-2.12177092575333,14.9277462043416,8396.57240544863,43448.5768951047,-2131.58630958075,-2109.38327318417,0.0708845232239256
19.6,-64.8701855025594,200.938170434853,3556.69,14.3210378960431,14.5722222222222,17.2528930795225,-3.22460511183671,13.712709068484,-2.5798562548592,-16.1534606150806,-5.76774672878195,1.86041055767272,-2.22068353173276,17.1927069967735,8176.56903148051,43246.7241398603,-1867.08392358179,-1918.79309436425,0.0834229002686338
19.7,-65.265954969299,202.306075111306,3556.42,14.0967607994042,14.6111111111111,18.7931478630332,-4.91480085069023,12.9892704972223,-2.41707459207706,-16.9290938724906,-7.71229742081606,2.66620624691802,-1.66126190959631,18.7635568620542,7904.06113447552,43054.256055944,-1242.0528395947,-1705.94525306707,0.0942014097997924
19.8,-65.8324556157511,203.573887609887,3556.15,13.9545378273105,14.425,18.7723475324827,-6.66950564759577,12.0610817011711,-2.18566433566604,-16.4234260539576,-8.65359678470105,2.7905861782618,-0.0669953893513303,18.7709838726451,7750.75786097065,42878.9840559451,-48.3290869115177,-1533.26485435074,0.0964017472502662
19.9,-66.6007326014125,204.741617375081,3555.97,14.0019311342054,14.3638888888889,16.6256885344089,-8.31815878778246,11.1341548019972,-1.70085470085806,-14.4143499832013,-8.17939507628086,1.3181540088598,1.89889611080554,16.5941662972662,7861.82009497077,42742.6227692313,1493.82339480154,-1443.76190131331,0.0842466125764723
20,-67.516461045333,205.775894838434,3555.81,14.2210420109238,14.1805555555556,12.9071678946705,-9.61851831955466,10.3687407641457,-1.48706293706564,-11.1157136789024,-6.38088351825936,-1.52322618027727,3.02510194209527,12.7023999050401,8148.36998604073,42614.2192447561,2869.88725540654,-1506.03303079164,0.0620440103822565
20.1,-68.5330741056612,206.754564669195,3555.64,14.5249437260543,14.3222222222222,9.50983173580546,-10.4989768239106,9.86787497391876,-1.83589743589917,-7.23952770330382,-3.86181159358499,-4.80755129895479,3.21694400878182,8.97682796480911,8506.27628104614,42458.430041959,3600.93372598913,-1764.21856097426,0.0424184964446819
20.2,-69.6272944944979,207.733238475798,3555.49,14.8788221475152,14.6361111111111,8.28164441587261,-11.0010623536863,9.65385522418837,-2.6756410256432,-3.48410170442609,-1.34674508149526,-7.39141036809874,3.03144284052856,7.60957957950219,8883.71489619453,42258.9188811197,3444.88534733557,-2202.00095359355,0.0348130001814224
20.3,-70.7370323893085,208.734151645223,3555.31,15.1850091308961,14.9055555555556,7.97388147019418,-11.1440631582935,9.67363768070271,-3.57981740482011,-0.356642350251626,0.751239794921224,-7.9303991516972,2.60987971968359,7.52788285529071,9193.52871049423,42018.1005314691,2597.86820715916,-2726.41012209352,0.0326764115042189
20.4,-71.8157266350427,209.701690930641,3554.75,15.4046634567651,15.1055555555556,6.36386639801684,-11.0013198337542,9.87616160196916,-4.32851592851762,1.98761772674634,2.42943687665075,-5.53588364820839,1.69359450787891,6.18761725721178,9402.77888827768,41721.9071328671,1510.42970210838,-3188.05293755268,0.0258503100422189
20.5,-72.9177015480094,210.691472837932,3554.19,15.5193572537859,15.3694444444444,5.59275143677349,-10.7167396795229,10.1584943506387,-4.7756604506622,3.83012503634091,3.7657060604671,-1.55835448652989,0.299601497686431,5.58771875998745,9495.6421022918,41381.1136783218,389.513918360417,-3452.00823446834,0.0231875045863703
20.6,-73.9808718416237,211.714619488976,3553.75,15.4669166309898,15.2166666666667,7.60582799206816,-10.2714358902443,10.5366713907109,-4.76462703962923,5.46433764753495,4.8351075366801,2.14740974837108,-0.996466296192992,7.56278824162114,9445.07181794701,41017.2152727283,-614.554681367987,-3474.71972158252,0.0315195071643512
20.7,-74.9586789489722,212.804497739843,3553.4,15.2811727499556,14.9777777777778,10.1878874450625,-9.67443980044257,11.0586532278522,-4.19829059829268,7.11926427552198,5.66989401801277,4.57836527518729,-1.6618364427262,10.0846811361398,9331.69123907321,40663.3784055948,-1337.15700396745,-3274.00691867418,0.0430442066657665
20.8,-75.8743975258247,213.949975605923,3552.96,15.0953154568183,14.9555555555556,12.2805365995191,-8.90987302723739,11.7023737625771,-3.39663947164109,8.94833645333295,6.19055169576878,5.69349836147303,-1.76366987534748,12.1651024663381,9203.75415309699,40351.6719440571,-1723.06130937834,-2911.4350413219,0.0533343985148185
20.9,-76.7590763616428,215.139943605758,3552.61,14.9615188266192,15.0138888888889,13.5544627587668,-7.92729322936683,12.3424285839753,-2.94440559440834,10.7197172722367,6.2324519415364,5.47427301826888,-1.61569353632456,13.4634357311839,9007.22872081452,40102.3836083926,-1795.69239876952,-2482.1521505544,0.0601206184551143
21,-77.4807846772159,216.396640197528,3552.36,14.8439932523243,14.6805555555556,13.9413442089972,-6.77816656610021,12.9384703025947,-2.64510489510808,11.9363867792682,5.67370810783258,4.43765538506159,-1.29586274955434,13.8828980188439,8811.81530553876,39880.0419020981,-1654.61631802172,-2068.63318956243,0.0629968553763541
21.1,-78.1016043704995,217.731183202154,3552.18,14.7213168673611,14.6194444444444,13.7832494782495,-5.49787532166385,13.4725149010873,-2.23201243201509,12.5334083060939,4.65510244786387,3.34987516368774,-0.928459203865778,13.7453648178065,8664.5555427036,39686.9518321688,-1437.43838276307,-1733.43076499266,0.0634557139188205
21.2,-78.5982563792297,219.110211185318,3551.96,14.615502508936,14.5583333333333,13.3131845327885,-4.17501673635013,13.8896002658338,-1.80586635586883,12.5169232339164,3.40563364757746,2.9948580298256,-0.709095518461684,13.2819234646473,8554.90065824857,39525.6745174828,-1211.75530920345,-1472.5734581972,0.062235408633471
21.3,-78.931936397266,220.511475806486,3551.73,14.5490235879092,14.4055555555556,12.6708076530982,-2.97394583187725,14.1543584977799,-1.57602952603146,12.0112776435599,2.19998832236685,3.38210398015503,-0.681266433504535,12.6453495841639,8463.69131580277,39397.3258741265,-949.425123503342,-1216.32976869278,0.0597733990988483
21.4,-79.1492104652086,221.934987353427,3551.58,14.4929613852733,14.3833333333333,12.0164431427787,-1.89144325157293,14.3099381313176,-1.30155400155578,11.365847373864,1.24204281510409,3.69726235519068,-0.589009096166504,12.0053755710742,8389.02790343786,39289.6857062943,-587.579972185098,-919.861495427775,0.0571398777884861
21.5,-79.2888804262832,223.380744133918,3551.54,14.4457887217819,14.3638888888889,11.4010987071779,-0.769175919272057,14.3921982587421,-0.976631701633175,10.7876035469334,0.738773856884028,3.61481322247607,-0.0827456547980007,11.4009743056375,8334.77224176655,39197.961062938,69.8006960480831,-628.968964742005,0.054632710760437
21.6,-79.3431842556358,224.804251914984,3551.44,14.4277185300193,14.2416666666667,10.6779886789123,0.267963164034889,14.4159212535566,-0.518142968145161,10.1736540680564,0.703362705706045,3.16567307767578,0.778051959082713,10.6473114311791,8325.13408161636,39140.6285874128,992.852061569757,-382.675267575284,0.0511608981272589
21.7,-79.2966019368499,226.250004837487,3551.36,14.5327402254978,14.3666666666667,9.40996337457677,1.21821061478523,14.4810340612509,-0.127097902099556,9.16996551361225,0.872639083542402,1.9229259527898,1.62139179519764,9.29050647179572,8450.46660870557,39124.0544895109,1844.22078916396,-218.169646762826,0.0438882556894618
21.8,-79.0948110127874,227.717997524574,3551.36,14.7527616442283,14.4638888888889,7.46336534116528,2.11808352811288,14.5997759791098,-0.0651126651143707,7.38947182878668,0.985055812553249,-0.356641771852832,2.03733615259893,7.21974104344236,8707.69497208853,39116.1881958049,2301.51143666617,-180.056159550005,0.0329892352497533
21.9,-78.8154150832029,229.163750026052,3551.35,15.0148956573446,14.55,5.88080045507203,2.82186611013044,14.744736740496,-0.277311577315158,4.96584248761904,0.827377376583317,-3.03968239414105,1.80190019055132,5.59999127574307,9021.38487014399,39091.7843916094,2129.35102485104,-318.23796143142,0.0248304083473061
22,-78.5437802096271,230.620625957275,3551.4,15.1805547763309,14.6333333333333,5.89730558404945,3.18288012513874,14.829186073707,-0.643240093242181,2.42077816738977,0.285879583704084,-5.36994591030217,1.01436166152727,5.78329721459675,9227.4699721245,39044.6780979033,1278.15191846276,-633.340798082866,0.0252090797738994
22.1,-78.2178201920338,232.14421937141,3551.3,15.2087533068714,15.1138888888889,6.42293875094289,3.21630767984723,14.8068887901682,-1.31056721056911,-0.107657938898377,-0.496006839514812,-6.4028532063222,0.0460780896776419,6.42194134562863,9257.36612949754,38966.6005594413,10.8463832039953,-1066.16242652571,0.02776741004554
22.2,-77.8763371016672,233.634446767934,3551.04,15.1678917177861,15.3,6.5802659322503,3.00067023367177,14.7249238198059,-2.05852758352998,-2.4735089949445,-1.09604323865276,-5.99836162715004,-0.739294909891741,6.52336826196028,9183.5369554471,38841.3252587422,-1112.60632198066,-1521.99016740953,0.0284206887956776
22.3,-77.6046998737618,235.091308937328,3550.81,15.0396509144005,15.0694444444444,6.62489599727856,2.67720016809424,14.5591672325267,-2.65600233100517,-4.5560377488448,-1.26219625669213,-4.64097270143352,-1.21329392545209,6.46850415941226,9005.20558340019,38663.9128951053,-1711.1014238583,-1921.30009258844,0.0287935561980559
22.4,-77.3873856977572,236.514811242118,3550.57,14.8533064719698,14.8222222222222,7.2734507544074,2.21136219693398,14.3744537537122,-3.01756021756342,-6.64810092261617,-1.08919577418977,-2.74216931734473,-1.48675935195551,7.10177986136251,8780.06684575097,38447.0958881124,-1784.70724320304,-2217.89362870215,0.0322720191386139
22.5,-77.2011122588256,237.949431227866,3550.23,14.6652101716217,14.75,9.0274629376235,1.43756066403716,14.2707014688978,-3.05759518259789,-8.93971112652498,-0.896336776510731,-0.879336367680584,-1.56520613794142,8.91109203493509,8601.69800832151,38204.7591608401,-1586.90160555136,-2396.26945376249,0.0413391188027044
22.6,-77.0924444234529,239.372928580494,3549.92,14.5703509771006,14.6666666666667,11.3996523719805,0.410744419099353,14.2473613377421,-3.0230963480985,-11.3421927462955,-1.05425743638086,0.441904023199154,-1.44231580157413,11.3324030854789,8512.59340172783,37964.6908531478,-1372.94329520796,-2439.05170945562,0.0532656659858752
22.7,-77.0769022794568,240.774188361344,3549.62,14.5007979108779,14.4666666666667,13.7812960188005,-0.826106405681648,14.1690022352071,-2.97154234654477,-13.602723407385,-1.84911546444096,1.21276867503778,-1.28038593433354,13.7429440862358,8425.31050260334,37733.7328111897,-1240.88720635055,-2379.0816140962,0.0652564962410727
22.8,-77.22432947288,242.208810934505,3549.34,14.3984822597375,14.6138888888889,15.8186777301567,-2.31583917183133,13.9249112014236,-2.83725718725926,-15.3342176990114,-3.3911503002537,1.89537129105863,-1.18675984696085,15.7937992052207,8294.65029233076,37500.7441678328,-1176.76085132951,-2233.57916703339,0.0760871123373821
22.9,-77.5812899556165,243.598955503573,3549.08,14.3140023307015,14.6972222222222,17.3382656614271,-3.89283852246486,13.511089174996,-2.68084693084988,-16.2990236029786,-5.23041744688863,2.75681320858877,-1.02066238909044,17.3265478309037,8171.19106910989,37275.4937622386,-867.121063139429,-2012.52687564251,0.0844752873451357
23,-78.0546584586116,244.911253043016,3548.82,14.2339384024531,14.4777777777778,18.0767544337073,-5.52196910193015,12.8991528201363,-2.39263791764005,-16.3791417293262,-6.76705993584982,3.56365919972947,-0.377321559574007,18.0761525688819,8073.65133523889,37086.5197762247,-138.243999172743,-1748.0082690274,0.0892022201480992
23.1,-78.6599541734814,246.167943898833,3548.58,14.2145997032989,14.3944444444444,17.4041447291717,-7.14763719807684,12.1140709593884,-2.05314685314896,-15.3141746303458,-7.52999742920113,3.41752071851133,0.789650738667068,17.3951166311527,8058.74575071909,36918.7116083925,859.805943746306,-1495.08232154817,0.0860470420146837
23.2,-79.4437426062119,247.335670946412,3548.35,14.3043173882578,14.4388888888889,15.0596248199093,-8.6267029671756,11.2938438729603,-1.62560217560609,-13.035892942171,-7.32663496512404,1.7827548918756,1.87445887525766,15.0077423515369,8195.80475752583,36784.9480279727,1743.34300891266,-1342.03219260989,0.0730279946999964
23.3,-80.3439373266014,248.447793891569,3548.2,14.5431024198135,14.4444444444444,11.7734661741276,-9.82802902219729,10.6253215271678,-1.41923076923321,-9.89479723922073,-6.25998070288989,-1.23293752780986,2.23348970887427,11.6401221426142,8502.42431514603,36662.7094825179,2255.54405579241,-1375.75145907779,0.0546551897926132
23.4,-81.4303870786234,249.448713755402,3548.14,14.7610705089602,14.65,9.20750007679488,-10.6486793841388,10.0822904034718,-1.6858974358999,-6.29153974070734,-4.56585109839765,-4.93432762415903,1.98367205752389,8.97161511414206,8776.32730341146,36522.0857622386,2336.57476516367,-1638.94167538814,0.0412653732243179
23.5,-82.5556372807634,250.427385436808,3547.92,14.9254702636598,15.0055555555556,8.82441520462641,-11.0500932190312,9.72726548751852,-2.45874125874314,-2.93213146356444,-2.69497522122511,-7.87464395010974,1.71165786206078,8.58143467622631,8957.45536795907,36339.130405595,2059.11158079842,-2107.61253622853,0.0388599588283643
23.6,-83.6576032313354,251.406054979086,3547.71,15.0828899814113,15.0083333333333,8.95488931058569,-11.1212157870619,9.57931211440949,-3.47115384615694,-0.322061873216931,-0.937919388310395,-8.89981044380684,1.68997508524903,8.78442022468728,9088.73472246791,36103.0684195808,1600.14791711915,-2692.87134073455,0.0386559353099472
23.7,-84.7207658916284,252.37359497457,3547.24,15.2637774955407,14.9611111111111,7.58088841032687,-11.0184190347218,9.58100129922744,-4.44766899767253,1.48516234493998,0.677143985714564,-7.40308300112941,1.51011367361784,7.48793912813058,9222.16155434007,35807.4970069936,1118.09251475439,-3269.22614210959,0.0318862821431578
23.8,-85.7839247077001,253.318887192301,3546.69,15.3984970946317,15.0611111111111,5.5094320824093,-10.7869014595113,9.73109118677666,-5.10512820512982,2.83334788774834,2.27024922858106,-4.14390516998157,0.823724866075016,5.48371965036391,9333.78767831553,35447.7878601402,652.149453497537,-3705.49560826136,0.0229742333988218
23.9,-86.8781267729519,254.319788764574,3546.16,15.4156197653853,15.3361111111111,5.67007291329469,-10.5086129970432,9.98863218751106,-5.23809246309481,4.2161507372033,3.75922628226966,-0.491952804597397,-0.271119395580603,5.6656427502421,9405.79629338709,35048.8570069936,34.5571283219003,-3919.3816564786,0.0238325010021726
24,-87.9257664002452,255.33181340077,3545.69,15.3387064614047,15.1777777777778,8.11504745242461,-10.0770629583995,10.422270045765,-5.01048951049097,5.83390140721923,5.12097434500295,2.36541989586844,-1.12580065810595,8.07011163912983,9393.34986512152,34652.1579860143,-586.010056262987,-3897.44953526567,0.0341580941433971
24.1,-88.9113188067026,256.388319030365,3545.21,15.1924425708407,15.0722222222222,10.5510578151757,-9.4237345482853,11.0071778309804,-4.56569541569734,7.58942159065551,6.21381849234039,3.88766776907721,-1.37397236187889,10.4908979440674,9284.31777095228,34261.8617622389,-987.698595572183,-3692.99959965375,0.0453238636669836
24.2,-89.7959866287202,257.522674754003,3544.75,15.0650488586471,14.8416666666667,12.1446310435526,-8.52762786296457,11.6969613886003,-4.17329059829389,9.17984805260579,6.8500984625965,4.03715295323612,-0.996027521084505,12.1089707431271,9131.1041330672,33916.2021818184,-989.912463134872,-3397.21968572156,0.0533307525446601
24.3,-90.5875268699516,258.734878259424,3544.38,14.9771757995436,14.7416666666667,12.9678378924351,-7.47364259746633,12.3972179134338,-3.84310411810642,10.4144661102907,6.92142836065341,3.43475540474508,-0.349042075964676,12.9594979879839,9002.57747235711,33602.6663496511,-655.933486609045,-3091.56330252418,0.057789687259669
24.4,-91.2937030553829,260.013810814555,3544.02,14.9870067327383,14.7722222222222,13.1954310603495,-6.40524821129121,13.0764953191668,-3.54801864802089,11.1964263439501,6.38556008721775,2.8256079638669,0.117404833526964,13.1953827001634,8999.36530248561,33311.4305454558,-211.662747804845,-2825.51958074515,0.0587457680808759
24.5,-91.8834711674872,261.348346789543,3543.64,15.0182119683792,14.8166666666667,13.0860904261363,-5.29488746117992,13.6620779212957,-3.29522144522239,11.6565010705194,5.38134318054023,2.53236865547853,0.230104156259374,13.0852333765571,9026.37926787186,33036.9883636368,43.7293482423329,-2599.4864120492,0.0580104596808017
24.6,-92.341310974775,262.749609078149,3543.37,15.0598890573459,14.7916666666667,12.8317621768136,-4.14806087025915,14.1444621913466,-3.08675213675412,11.8855498670721,4.0659558933236,2.61836353342991,0.00840217664203924,12.8317589358472,9063.90384637202,32785.7608951059,-66.7143436489084,-2396.58138490855,0.0565773580479033
24.7,-92.690504827677,264.173113680592,3543.06,15.0428383972425,14.8916666666667,12.6508892301016,-2.93880111446911,14.487336946226,-2.78702408702587,11.9839377917394,2.61983506770855,3.0930078457751,-0.391167117588229,12.6456705236101,9044.96778256112,32562.2666853158,-484.05046181024,-2164.21471335176,0.055879661841599
24.8,-92.9465725488006,265.629978127731,3542.78,14.9749040816221,14.9722222222222,12.5830237973357,-1.70883108451418,14.6758608178549,-2.43859751359909,11.890325919056,1.1526982741322,3.95271098257326,-0.87084299187099,12.5559440070903,8959.08079113941,32355.895384616,-1020.22026974777,-1869.73973625426,0.0559776093657247
24.9,-93.055192938942,267.12020890891,3542.54,14.8740462678501,15.0333333333333,12.4822240390229,-0.528085685314633,14.7226504192239,-2.04986402486505,11.4971146396711,-0.0193736648245449,4.86023626830371,-1.09718072292117,12.4408488269595,8829.79052091971,32179.6538181829,-1218.74492167581,-1511.52014768426,0.0562017002394933
25,-93.0474080543173,268.599320094449,3542.38,14.7661924654594,14.9583333333333,12.0879167393903,0.560625773729491,14.6697901645138,-1.58851981352277,10.8815308925832,-0.651672765084672,5.22353703341307,-0.79621934669031,12.0665145606796,8702.57132223044,32042.3046713295,-830.539694934962,-1122.90546660931,0.0553184773426926
25.1,-92.9232182414502,270.045064556333,3542.27,14.6839646341142,14.7583333333333,11.1242168399476,1.60293594597905,14.5629950860984,-0.984168609171564,10.0873856444627,-0.678949507478376,4.6402455461275,0.116801609560835,11.1240482886792,8623.22553995439,31943.9942937076,136.392919262627,-757.000104977407,0.0515892061925447
25.2,-92.7136632483145,271.490809863988,3542.13,14.6836001168511,14.725,9.63281132443356,2.55484275855965,14.4517687670536,-0.476728826732378,9.14350551166707,-0.263141736945442,3.01962206186909,1.23388094759638,9.573738181549,8630.61595990711,31892.3145734268,1388.50656778367,-486.675343212478,0.0443093702367532
25.3,-92.4342669023066,272.936555766807,3542.11,14.8761184145585,14.7611111111111,7.92571280781406,3.40905794776937,14.4775579545704,-0.278457653459371,7.91825315394217,0.233636568792653,0.252199238213416,2.03722793535732,7.68487210937142,8858.83272504676,31858.1236363643,2414.83488905292,-391.974177385331,0.0346111717200904
25.4,-92.0772663937855,274.382305261927,3542.12,15.1567266940768,14.8527777777778,6.86197011485045,4.13622857439408,14.5747317247582,-0.441783216786054,6.16074017093781,0.45620777462561,-2.9872711409688,2.20701094567533,6.47623887302919,9197.9616213541,31819.4873286717,2710.8925413798,-507.3043754381,0.0282830568486096
25.5,-91.6116197561734,275.828051876809,3542.1,15.399425595901,15.0555555555556,6.75224544877625,4.65924707304066,14.6514168498611,-0.87733100233514,3.72824440112373,0.215398443604005,-5.62553249004057,1.65344857177681,6.51402385095686,9498.34568695193,31758.4778181827,2015.09137328345,-817.866726979677,0.0276065159521371
25.6,-91.1226912430932,277.307153865023,3541.98,15.5484229542677,15.3666666666667,6.83514839435589,4.92221663256967,14.6649494487541,-1.56987179487348,0.798991311805192,-0.466975832986322,-6.77220791381455,0.49626444786868,6.81774883230705,9675.47742022838,31658.7405314689,425.022703785007,-1264.95947185677,0.0281985999554165
25.7,-90.618238705549,278.808495353754,3541.72,15.5328852930268,15.7083333333333,6.84718898619011,4.84537468594984,14.5581948750044,-2.41905594405783,-2.5303867026331,-1.20643734538728,-6.24705123073243,-0.947168215251112,6.75120037942726,9613.00052733712,31508.988251749,-1483.96308522119,-1738.34870882056,0.0281068808443753
25.8,-90.1681113364275,280.231985480084,3541.45,15.323637469078,15.3861111111111,7.70011519501876,4.38870778483344,14.3747671053682,-2.98649961150138,-6.0174763502369,-1.52807591082678,-4.55485854902755,-2.26914774144495,7.31575207279187,9335.12257402358,31308.1782377627,-2904.68336261783,-2146.88046717945,0.0313362041439362
25.9,-89.7645450991328,281.655478231511,3541.15,14.9817546165133,15.1666666666667,9.77461191719898,3.60434605014397,14.1711366253348,-3.26198523698727,-9.37609045603957,-1.44810853523633,-2.3526469268013,-3.11323474138919,9.30444391493159,8935.87062851304,31069.3904895106,-3499.89339290458,-2429.63002428843,0.0412806791111218
