time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-89.979109809244,208.361746649757,3068.41,15.3451684856516,15.8861111111111,19.777541116868,-2.70324473142292,14.6432139389695,-3.70714840715046,18.6347257019652,2.33437137344888,6.20071293745695,-2.55314809784298,19.6288709999549,9396.84458747122,44206.5400279722,-3347.00014758237,-2850.22550116616,0.0832874766390251
17.5,-90.1096104686826,209.818653994384,3068.07,15.0612752250741,15.4333333333333,18.8708763729627,-0.777310658623088,14.7090285518946,-3.14360916861027,18.0568635601377,1.26395720820903,5.33498506371218,-0.811041403919533,18.835635567658,9041.58783709391,43949.4768671329,-1586.7370557859,-2364.83604772918,0.0831126454083357
17.6,-90.0788717895126,211.320046728002,3067.79,15.0041170569143,15.3611111111111,16.6198748859751,1.00266735984454,14.7378800260691,-2.62927350427535,16.1192011686293,0.341350180142887,4.03423784192781,0.705530366931618,16.6197417091212,8988.41810901984,43737.9284475527,200.574898130399,-2000.85575398979,0.0737590290814761
17.7,-89.9099286531166,212.799189788854,3067.48,15.113130217502,15.2861111111111,13.5503556938508,2.45227401563905,14.7448489518155,-2.23214840714988,13.4016942637436,-0.0766361478030177,2.000214286487,1.8043821934249,13.4933936269316,9149.01788477967,43549.5764475525,1852.01598441843,-1806.9546915093,0.0587972295717845
17.8,-89.5951041722753,214.244973282286,3067.28,15.3118232960082,15.1833333333333,10.388263563264,3.57474356125944,14.7477324252253,-2.0439005439038,10.3240340319621,0.100647015657725,-1.14900450171658,2.66059368481118,10.0855594117888,9427.75718000723,43367.2796643357,3324.72781084203,-1827.00467178576,0.0428308510018902
17.9,-89.1881459973428,215.690755964037,3067.2,15.6002641132604,15.3388888888889,8.63036954402652,4.34990429290189,14.7957126189153,-2.35233100233435,7.14865392714288,0.47670589009202,-4.81173326263591,3.17096894829544,7.92566503780551,9792.31324207834,43187.7452307695,4175.58450984045,-2072.38499845199,0.0329817892996823
18,-88.7274364029387,217.214383897479,3066.89,15.9378310369306,15.8916666666667,8.41508174264509,4.96825552708571,14.841998378183,-3.00765345765489,3.96161416494622,0.780040011253677,-7.38313967931934,3.35463398464228,7.61579355620318,10210.1448882038,42967.2877762237,4207.70812921601,-2516.8896174229,0.0303821863269926
18.1,-88.243692372912,218.715766375351,3066.52,16.326843117083,16.0444444444444,8.3633964906992,5.24778124061403,14.9500432832107,-3.93989898990146,0.531583374652402,1.23197500195423,-8.25506254191891,3.29101131489601,7.7062323791354,10655.2661613707,42690.1930069925,3811.32703238611,-3073.63710499264,0.0288434216171515
18.2,-87.7215589185547,220.206020700854,3066.08,16.7063519711609,16.0861111111111,8.09358543511636,5.13997573439406,15.1135050737934,-4.92593240093408,-3.28855089298907,1.74777026498421,-7.18587902212287,2.68814025696163,7.697896568447,11052.2986020173,42353.0034125877,3060.16658497916,-3636.43487701069,0.0273524743139008
18.3,-87.1840673153867,221.70739694308,3065.56,16.8575978068112,16.15,8.87893162236742,4.6095600456738,15.2509753057712,-5.50802253302318,-7.29240384189869,2.16241351133063,-4.58041927855433,1.45887893129526,8.75486943514563,11241.2862564453,41957.2739580419,2045.69058759608,-4092.40390728139,0.0308195577913271
18.4,-86.746390098913,223.231010947628,3064.96,16.8734392226935,16.2333333333333,11.331517905634,3.70769085750197,15.4594544375594,-5.6543123543146,-11.0027177494991,2.21568843967604,-1.56020027844095,0.135154318749253,11.3240689609771,11344.6262429698,41518.9018741258,835.679591535307,-4360.68899897245,0.039796966792852
18.5,-86.4622723392897,224.799116843778,3064.37,16.8957805817162,16.3277777777778,13.85737599271,2.41134755399346,15.7407052797292,-5.64650349650573,-13.7238032717416,1.58372338527029,1.08439540796652,-0.845594483914233,13.8438501952564,11415.7952356559,41078.6089510494,-561.750477203729,-4426.33330594868,0.0484523004779029
18.6,-86.3010038794214,226.400590781903,3063.84,16.807708653209,16.5944444444444,15.6385491265245,0.890908978556873,15.8930808705742,-5.39586247086344,-15.345085318615,0.272046788472927,3.00309272118407,-1.52023625083345,15.5695210103438,11329.2402820088,40643.7675524473,-1948.42862203943,-4287.57067533929,0.0550956929157951
18.7,-86.300975079551,227.968700372832,3063.36,16.6639772188936,16.4722222222222,16.6221709562042,-0.715696168380957,15.8760912272019,-5.01254856255094,-15.925325689182,-1.46656485612317,4.5309774346758,-2.07617706404217,16.4924863036853,11120.5537654925,40228.8479999998,-2992.90303599322,-3959.26353529876,0.0593903648649917
18.8,-86.4237938777583,229.581300048793,3062.85,16.4495416991126,16.6472222222222,17.0550289555428,-2.27521600392478,15.6267348154884,-4.60608003108193,-15.6418899148507,-3.09850828352182,6.05016850864842,-2.47413879979729,16.8965211000532,10767.1406966104,39844.6801678324,-3281.06192705163,-3492.76283110779,0.0623628970474559
18.9,-86.7539201752166,231.127172404253,3062.41,16.1679533807057,16.5722222222222,16.6261655642243,-3.73643900704403,15.1951136459094,-4.06820124320427,-14.6452136609603,-3.75852246397279,6.91524454243154,-1.88786014638504,16.5337347274026,10365.7740494917,39512.9786853143,-2191.96827565658,-2966.90690335234,0.0631922924599037
19,-87.183862994188,232.617444443168,3062.03,15.9750357607677,16.3166666666667,14.8423142880643,-5.14374495672039,14.7505811886166,-3.34125874126079,-13.244708560298,-3.02490049608373,5.97678555473065,0.221494059787924,14.8419675827183,10167.1174605434,39239.652419581,447.723613235005,-2499.08946452013,0.0581526595355908
19.1,-87.7827229519229,234.08547716168,3061.69,16.016235847654,16.3944444444444,11.8688008326659,-6.41502726048939,14.4425384783971,-2.6039044289058,-11.4705689492244,-1.36771121536394,2.72467378193228,2.91803898018379,11.6239302291949,10319.1614945245,39016.4874965038,3823.81691608962,-2252.73759564374,0.0448483814665705
19.2,-88.4660410883026,235.486781801022,3061.43,16.3887121853556,16.2527777777778,9.72834904254323,-7.46450590361852,14.4032236342265,-2.32770007770075,-9.40048905629011,0.422948522901746,-2.4683385389968,5.00389408882243,8.37388431684568,10881.1819245348,38809.7869090911,6849.11423730443,-2335.73260175674,0.0310613722498413
19.3,-89.2338199854718,236.910338109497,3061.28,17.04788758754,16.4916666666667,10.4325990219858,-8.24838372298579,14.6433378583752,-2.85784770784925,-7.0023417831826,1.26965625599446,-7.62851918111561,5.75737920957934,8.33823299782273,11779.5073398155,38578.5361678325,8018.20976841484,-2721.40145597945,0.0299352578775133
19.4,-90.124442234054,238.389496397308,3061.03,17.7997683691316,17.2777777777778,11.4456473180661,-8.81075524064759,14.9235837263435,-4.06066433566673,-4.2023700234089,0.88871998185503,-10.609104840172,5.24551513744047,10.0119268945262,12732.2342115765,38278.0986293712,6698.11029629204,-3326.2094381149,0.0321081338392849
19.5,-91.0227404436264,239.913136378793,3060.57,18.3750739035273,17.8277777777778,10.1699359028632,-9.06991256340731,15.0012834430821,-5.50831390831614,-1.07093083580566,-0.147660146823761,-10.1123142699535,3.43943969949315,9.71421745974051,13336.1979760393,37897.0956083919,3444.10676579653,-4009.63917159785,0.0283455215948571
19.6,-91.9056779771007,241.47013092239,3059.86,18.6046386575016,18.0972222222222,6.99095742297685,-9.05726112615691,14.8679702321868,-6.56064491064835,2.57991436190849,-0.893376955481118,-6.43579095298385,0.299563954191626,6.98254288170503,13498.5707014558,37455.3940699304,-562.475530075556,-4601.21417314734,0.0201787889898164
19.7,-92.796290907554,242.949268899096,3059.08,18.2050004860778,17.9,6.8070712135569,-8.64615322657324,14.5511863537535,-6.7029137529174,6.63374852525334,-0.554385277622013,-1.42206046780371,-3.07011367991839,6.05379794626957,13053.5472220235,36985.6482797205,-3816.4859216673,-4953.92781097887,0.0183313429873091
19.8,-93.633161088068,244.372804560949,3058.37,17.6354582860406,17.4388888888889,11.0281876646926,-7.79034315001723,14.4753768528308,-6.38618881119145,10.6308374268488,0.890389995140823,2.79525033371622,-4.9774797900594,10.1153168295669,12434.6236141974,36472.2902937062,-5392.22305447737,-5003.03745741609,0.0316421866253829
19.9,-94.3778961911841,245.751855978823,3057.83,17.1404369996693,16.8277777777778,15.0896039412855,-6.5564630351659,14.725436913099,-5.8282828282846,13.8941448621087,2.69908326517621,5.23104532414359,-4.77463197043141,14.5188506355202,11867.3734454455,35964.1643076922,-5244.13610827458,-4764.623912825,0.0487221200939205
20,-94.9767511219381,247.231007011885,3057.43,16.8232287971406,16.6944444444444,17.542896495949,-4.93259875999205,15.1997788372487,-5.25901320901475,15.9695809572184,3.85285345544803,6.154772275988,-3.12526472438297,17.2951735820789,11421.3067645239,35501.2786573422,-4125.43689062595,-4310.60727729197,0.0609928858337241
20.1,-95.3759755668355,248.788003412568,3056.98,16.7319527210409,16.6333333333333,18.3979575065141,-3.23155180073661,15.7061971039476,-4.77814685314828,16.7313376145462,3.78609635310746,6.64925984185885,-1.57627439244153,18.3185757268303,11191.6318957394,35106.6468251744,-2755.55697890397,-3736.11315337365,0.0654751512174565
20.2,-95.5832435219799,250.489561357602,3056.27,16.6679604749742,17.0722222222222,18.1168742317018,-1.59001615131064,16.0360753450559,-4.25876068376276,16.2872339251439,2.62850533088177,7.48586018574131,-0.93751977255374,18.0867490267559,11016.9522357573,34773.1708531468,-1652.01669472141,-3113.58380067439,0.0651232501445612
20.3,-95.6446365400594,252.091040793072,3055.9,16.5601087192344,16.7805555555556,16.6953719937861,-0.0837051313137567,16.1839769513614,-3.50843045843269,14.898391887235,1.41326851075144,7.40108352214632,-0.262133164298569,16.6902218690782,10895.3179221177,34496.2590209788,-407.133973339644,-2537.56697800933,0.0608718071403715
20.4,-95.5755061852798,253.659154238044,3055.64,16.441315584749,16.5277777777778,14.0918271324732,1.29341273696392,16.1737475306871,-2.655905205907,12.878553838402,0.65206980857895,5.68306677135062,0.736559756342745,14.0859153085818,10816.7552526128,34256.3736503496,959.548441955506,-2099.37382985201,0.052059514888241
20.5,-95.4603087353067,255.238395265749,3055.46,16.4653455667303,16.5,10.8180826656513,2.53048220792612,16.1493851860894,-1.97525252525554,10.5977915476083,0.325017563701213,2.14757781176677,1.6898733266391,10.7347614483495,10916.314575093,34049.5998881116,2154.36333575188,-1873.99366260683,0.0394134333227001
20.6,-95.1378050169453,256.873240785049,3055.29,16.683747501199,16.9222222222222,8.28205264147532,3.44406561869559,16.2196724331984,-1.84609557109809,7.89347469727557,0.127662855844101,-2.50382814004406,2.0306349372825,8.01156859280929,11234.8223595571,33880.0904055948,2873.96277771675,-1911.3057874053,0.0288461576605825
20.7,-94.7308439702325,258.541444506704,3055.1,17.0852731168386,17.2388888888889,8.51445390166396,4.07367817269496,16.3796461042702,-2.64932012432308,4.99827369994688,-0.10024267365663,-6.89225193027346,2.16439037535316,8.14737996558361,11720.0637549151,33703.5012587416,3040.63896151074,-2235.50021940711,0.0282102744002922
20.8,-94.2547785869396,260.176280076683,3054.75,17.3320969039373,17.275,9.73759802989821,4.42216644435267,16.3588596467604,-3.63782051282218,2.08175379099197,-0.259812297098781,-9.50892286832974,2.28174258092552,9.44022363833719,11999.0599399342,33454.1763356644,2753.02807216568,-2808.73478540063,0.0315127891795831
20.9,-93.8171040047422,261.788867279661,3054.35,17.4528394169182,17.2361111111111,9.51232252140714,4.48602490703991,16.2103344515216,-4.65856643356763,-0.778908644041025,-0.428294661819853,-9.47069927503583,1.92993688024575,9.36503749273713,12110.0845330636,33134.1828251752,1866.04829629537,-3496.788299346,0.0305792369043947
21,-93.4715626135832,263.423698770378,3053.86,17.5031380154906,17.1722222222222,7.94402089649692,4.19894343727261,16.0818919771042,-5.48648018648094,-3.60534710862253,-0.36537758533027,-7.06933090542982,1.01531122531362,7.91716430413056,12161.4239188672,32744.5634685316,754.940090453991,-4136.21783135278,0.0257177023368277
21.1,-93.0415620075688,265.014035391798,3053.19,17.617277705316,16.9833333333333,7.51404823658573,3.76857768485765,16.1163306635653,-6.03574203574353,-6.6983372723064,0.0455031335667048,-3.40457459207515,-0.224820594322995,7.50870233973298,12311.0435252028,32296.49572028,-196.254250048122,-4565.20233002352,0.0241992495975125
21.2,-92.6653096148228,266.604372497836,3052.61,17.619322885798,16.8416666666667,9.87615820076044,3.00451052147165,16.2184308817461,-6.19483294483363,-9.86721749565927,0.420097176025038,-0.00616948126157586,-1.29372865304491,9.82577240418442,12326.7746791556,31817.4933146859,-1033.79712963573,-4715.64784455534,0.0315392296729096
21.3,-92.3965474600778,268.228078382073,3052.01,17.3756179291396,16.9861111111111,12.8893087878949,1.88896442495465,16.2169217885148,-5.94603729603885,-12.5903549435443,0.261781441470412,2.74749229337848,-2.06462499447241,12.786755629089,12062.6825753711,31351.4794405597,-1966.77920466881,-4643.6242293834,0.0421409982671785
21.4,-92.2813445118275,269.885147172359,3051.42,17.1729917507186,17.2,15.1656864752094,0.49005631882293,16.2579183665289,-5.5092268842291,-14.4150822319704,-0.54668437478435,4.68023361641779,-2.43036400072372,15.0127822141271,11825.5276705933,30895.80151049,-2880.58344526917,-4375.0841700495,0.0507598874099305
21.5,-92.2966674868497,271.531101795031,3050.87,16.967826977578,17.2083333333333,16.4014265941392,-1.13671467012933,16.1970870504497,-4.92639860140173,-15.1510580363481,-1.71944424521484,6.04117092869788,-2.38031506612951,16.2219375438876,11555.0538779698,30481.1380699307,-3393.42498273235,-3942.68068854318,0.0563646350313461
21.6,-92.5423321785827,273.099214518066,3050.44,16.7438767567069,16.9388888888889,16.375389000304,-2.67362644915374,15.9294418005818,-4.41157731158055,-14.6144666933546,-2.70208440345763,6.87527948935168,-2.04850400285997,16.228589643794,11185.8232166888,30115.5017622382,-3077.06459468582,-3398.30053531632,0.0579501482547154
21.7,-92.8801324156904,274.656206311165,3050.08,16.558304085738,16.8,15.3509359048302,-3.99216430894169,15.6088252926074,-3.82160062160302,-13.3011104348645,-3.21934581545308,6.95467518107545,-1.43299572919539,15.2745322430413,10904.5977654502,29786.7455664335,-2033.3130472668,-2834.21925440602,0.0557445771822325
21.8,-93.3023886967956,276.279928145982,3049.64,16.3735898165286,17.1638888888889,13.3786556679974,-5.17423549792485,15.2241812647566,-3.0896658896681,-11.5551960012551,-3.22333745452614,5.92249681381652,-0.463056960769523,13.362884288107,10700.5044207132,29526.7920000001,-602.59984255145,-2349.71300177795,0.0498728713544894
21.9,-93.9012413247784,277.736835469171,3049.39,16.334141319825,16.7444444444444,10.3206209012764,-6.23147150296137,14.9038035150759,-2.41858974359186,-9.5016682454884,-2.48617464588805,3.17056019824316,0.886954007271857,10.3020457020196,10713.5118694881,29325.3782937066,1175.19823281439,-2058.98983357003,0.0385392693045214
22,-94.5615181493139,279.204867759219,3049.12,16.4947863671844,16.7166666666667,7.44699425351184,-7.08772495904961,14.737373705706,-2.15683760684035,-7.25913418559999,-1.47119291740232,-0.773489293447025,1.90590631658981,7.217294749844,10962.1436491779,29142.8985734267,2650.94386134035,-2020.3932404191,0.0264592353733343
22.1,-95.2678633179439,280.695147074302,3048.93,16.7693003338814,16.9472222222222,6.93319450737601,-7.75813420880316,14.6594242541051,-2.47428127428293,-4.64345342827065,-0.572702638822576,-5.11659437752066,2.40254135766801,6.40941179768333,11333.3462285545,28933.4173426572,3321.01971932402,-2253.65945914253,0.0231272928561504
22.2,-96.1124110180939,282.107577694656,3048.8,17.0489297048684,16.9416666666667,8.41099448030862,-8.07234931731336,14.6557857291586,-3.27278554778739,-1.59284879389063,0.129316451015319,-8.25778045984997,2.45054741501749,7.95927977585155,11680.2892708247,28684.1473006993,3078.11329563331,-2724.55083052216,0.0276815827602352
22.3,-96.9339210634796,283.608971575741,3048.41,17.3660440569648,17.3277777777778,8.89552866316648,-8.02588234191158,14.7569678574349,-4.40415695415901,1.48057797574177,0.580923573380703,-8.75219097465631,2.02900260406197,8.68950254851982,11997.674549577,28385.5940139863,2032.80773428195,-3307.2570802156,0.0287189227436917
22.4,-97.7093575991726,285.132594523324,3047.81,17.4857532180672,17.4027777777778,7.97955168288437,-7.73245297687947,14.782114616909,-5.23925796425987,4.29180194341067,1.14504236377183,-6.62891839771219,1.0563230550198,7.9449038423029,12096.5278591499,28027.6044755244,825.833641545006,-3853.63610869178,0.0258684703118284
22.5,-98.4464060300115,286.600611184046,3047.17,17.5128715838441,17.1833333333333,7.7500893684721,-7.15629509021619,14.8925155528296,-5.80526418026685,6.77767398284405,2.0286051921308,-3.16413994255045,0.00437778563718916,7.74782418317351,12091.2567583391,27617.7156923076,-71.2551802471815,-4246.76448106517,0.0252692245632506
22.6,-99.1143541976115,288.057509657578,3046.63,17.3730517402194,16.8027777777778,9.5449924433256,-6.32300573469657,15.0995898721312,-5.8176379176404,9.08438761393411,2.91639418509555,0.274640456022362,-0.863523451935867,9.51152734119743,11987.1771958283,27170.2333426577,-733.646439235164,-4418.73861052625,0.031494795150221
22.7,-99.7055203751185,289.58113219824,3046.1,17.1953213262905,16.8611111111111,12.4153199342487,-5.36982323995522,15.4160599945779,-5.40270007770143,11.5241655646964,3.54276915320501,2.96353907251435,-1.35375795504348,12.3700100112966,11884.150408114,26713.8968391616,-1119.72621692762,-4342.28164995825,0.0417388102236432
22.8,-100.196874566954,291.149245158491,3045.63,17.1730210330455,16.9694444444444,15.0648276776177,-4.16994193730671,15.8871186779829,-5.01235431235656,13.9093596515301,3.58278787538065,4.54338839201845,-1.38904612713915,15.0313327662349,11858.6103346851,26290.8182937069,-1245.48645503682,-4053.42193098237,0.050864731330716
22.9,-100.550023051766,292.761833928985,3045.08,17.1609423637115,16.9833333333333,16.8662283745691,-2.71044599659541,16.2852802772865,-4.68412975913239,15.7144390946046,2.74358017887261,5.47711888926832,-1.37339205741588,16.8390830611116,11758.5613043808,25911.2604755247,-1319.67146767767,-3631.1027306965,0.0570809377214082
23,-100.734259163268,294.407793400207,3044.65,17.0146007775147,17.0027777777778,17.4020959087249,-1.00722960520066,16.451509929738,-4.22255244755382,16.4621477378919,1.26763628509458,5.4976114923659,-1.11319593951816,17.375674531312,11519.1162010406,25575.6441398601,-1348.57139493583,-3169.58311702378,0.0599884488349608
23.1,-100.772613788522,296.098236450552,3044.23,16.8976193564299,17.1638888888889,16.4747018317952,0.738710151191504,16.4941962318446,-3.59518259518542,15.7863508413894,-0.404125385805449,4.69506232457757,-0.703282036415984,16.4424809545618,11407.0531068376,25278.0421258745,-1291.31895077229,-2782.68053922811,0.0576461683343384
23.2,-100.619023286761,297.721946826196,3043.88,16.7914656940227,16.8611111111111,13.9855544898656,2.24610925641459,16.3515026337101,-3.08815073815364,13.5697827259347,-1.70282093995158,2.92525759658631,-0.381033021111626,13.9556396634822,11314.3150906759,25013.1126713293,-968.871860052887,-2535.91603142799,0.0495839628446982
23.3,-100.304198131366,299.312298103217,3043.62,16.7055396265785,16.6777777777778,10.5911654176703,3.42182697002375,16.1115678327266,-2.78989898990086,10.3546600320164,-2.2257105406437,-0.00362147564898154,-0.0250053483274167,10.5850738798617,11246.3428010422,24772.5138461538,-338.007284234767,-2465.20310985126,0.0379508513545366
23.4,-99.8665278046036,300.924887722173,3043.39,16.6850747683754,16.8972222222222,7.81541416771128,4.22654356021867,15.8534020210115,-3.0327700077719,6.76522181426644,-2.08485853642395,-3.31147056452807,0.33469030525274,7.80718056192608,11204.9589327275,24531.8967272729,273.675979431231,-2594.58573850494,0.0280476891519052
23.5,-99.4442109305605,302.548598470209,3043.07,16.7454282716088,17.0777777777778,6.61610811020502,4.68449064023013,15.6741023340938,-3.57595182595467,3.27639389905643,-1.49514995944847,-5.55001406691079,0.702262482065464,6.56757841494452,11248.3627703047,24261.3693986014,619.149458780486,-2892.82993691686,0.0234611703113298
23.6,-99.0142167881303,304.049968328963,3042.65,16.8760852582707,16.475,5.93326206430256,4.82235012383107,15.59622792441,-4.27841880342051,-0.0548436348914647,-0.552275009705831,-5.90724836222909,0.971540501287911,5.86459586820979,11359.976691338,23958.3524475523,797.769960690329,-3283.24445857183,0.0205517309401527
23.7,-98.5227993811863,305.618060482752,3042.2,17.0154944528165,16.725,5.69730307699236,4.69319839349399,15.5888512890104,-4.94860139860261,-3.49677696781752,0.288387189832113,-4.48872431957992,0.605181615059724,5.67644617887905,11468.0169607997,23605.1009790209,507.760206775553,-3652.65415945328,0.0195666343556273
23.8,-98.0620909708582,307.175028990873,3041.62,17.0391481685979,16.775,7.31683958945747,4.22460813589854,15.6407540946772,-5.27750582750713,-6.96578871305152,0.883236410902832,-2.0576254823052,-0.279011229844217,7.31482664750466,11497.7211070872,23213.6522517485,-74.5938124694387,-3921.05786884506,0.0251832507572921
23.9,-97.6551298226987,308.754240638621,3041.11,16.9441811954042,16.8444444444444,10.2556705451927,3.38558551505558,15.7649018875603,-5.20681818182018,-10.1892929680655,1.14160761750465,0.231989633648534,-1.04503830757934,10.2294464004148,11454.6276860777,22809.3247552449,-685.432287375124,-4030.18842649163,0.0355350057555932
24,-97.3556587344734,310.333458059623,3040.61,16.8251812770748,16.7527777777778,12.9207870005708,2.1924828963395,15.9119182132569,-5.00905205905373,-12.7384908409794,1.05657295733747,1.88712516655031,-1.22254427295591,12.8839460057598,11353.1433495537,22406.0948811187,-1056.17892652451,-3988.7965706548,0.0454377342222983
24.1,-97.2174230524418,311.946041150035,3040.09,16.6618815855605,16.8361111111111,14.6633324231776,0.721346404091701,15.9556990860579,-4.74485236985469,-14.3940190667129,0.572271721189184,2.73825454201094,-0.854926977798018,14.6375069967452,11153.0801244211,22018.0487832168,-1108.96259647471,-3822.41342852879,0.0527284714229391
24.2,-97.2557808710632,313.525264154002,3039.68,16.6495711947025,16.5833333333333,15.4656828577142,-0.77456302000577,16.0038206311139,-4.52614607614901,-15.1511512069078,-0.273866583769219,3.09110990666852,-0.398701272573139,15.457115150018,11096.1268509176,21642.5704615384,-818.759204866932,-3568.9808861067,0.0557723098621019
24.3,-97.4093068928285,315.115613534365,3039.26,16.6619775297319,16.6861111111111,15.7297633235701,-2.25352858390537,15.9457199378699,-4.27517482517711,-15.3089575465057,-1.36829616423021,3.34500204211776,-0.0972131023325234,15.7295342356658,11074.0544635819,21303.5697902106,-235.084537859858,-3283.70919262513,0.0566579432584305
24.4,-97.6779994474346,316.717079709039,3038.79,16.6639070883835,16.8333333333333,15.5651172827597,-3.67758325990047,15.7660164043439,-3.94891219891459,-14.9794987831777,-2.44115444759255,3.45373090929825,0.177785003554274,15.5612645077137,11071.7507305015,20984.6556083918,537.783983690134,-3009.16067419777,0.0560493260691113
24.5,-98.1386412934663,318.296314175036,3038.41,16.6710778972444,16.95,14.6079288783089,-5.11571586017826,15.4572577155586,-3.58154623154822,-13.9625989069418,-3.22327268488051,2.83688756853384,0.686535579161005,14.5894051396906,11108.8109078559,20695.6333426574,1207.91289583327,-2788.29487342581,0.0525026382559798
24.6,-98.6837407190677,319.831064490925,3038.04,16.7520314683621,16.9055555555556,12.5985847407717,-6.48586847822386,15.1012284279803,-3.24298756798965,-12.0288513156944,-3.46739259038549,1.41713165212748,1.2571561682251,12.557611441387,11263.8630588194,20435.5883076921,1585.45180330618,-2659.4168852599,0.0446697783567089
24.7,-99.390076318176,321.310213192447,3037.8,16.8947863931642,16.8222222222222,9.24830130493851,-7.65668856615959,14.7300407358895,-3.13605283605453,-8.75444819009517,-2.90758315068056,-0.660813238173384,1.55513125326842,9.17299103026655,11480.8048390301,20170.4576223779,1630.06410015422,-2652.24563157113,0.0319395018500045
24.8,-100.211580451929,322.755997871301,3037.46,17.0419199890078,16.9027777777778,5.35600299954681,-8.36738011790305,14.4666096296847,-3.33634421134539,-4.34706154794426,-1.68035423034281,-2.63936236430467,1.22464540596736,5.25469863956784,11670.1802431277,19901.6499020979,1241.25620696205,-2770.09519422169,0.0179532754261851
24.9,-101.109861310168,324.190660456458,3037.15,17.1304290751439,17.0861111111111,3.86538181823324,-8.5152892717497,14.3687240468283,-3.80541958042181,0.600078079902704,-0.0883770635060942,-3.81749556560246,0.475613790184811,3.8238943839871,11739.1824199402,19618.7560279722,494.69794607924,-2989.37504295216,0.0130720343556998
25,-101.946719192225,325.636442276874,3036.75,17.1591956928541,17.1111111111111,6.53581402679597,-8.1943356476028,14.4676181608663,-4.24015151515371,5.17098606555606,1.45177910818652,-3.72425905701003,-0.325049441448737,6.5346917792763,11744.2687122069,19310.67172028,-400.616922422648,-3249.83072684918,0.0221701212355308
25.1,-102.729828840546,327.093337419118,3036.21,17.0865591255618,17.0444444444444,9.43575660904762,-7.38303000148498,14.7075341914175,-4.59671717171921,8.74068693575762,2.63311424832622,-2.38759377439367,-0.867994698773913,9.40413673461255,11617.5182582151,18974.5980419584,-1164.32654236431,-3475.98741715248,0.0321826758680961
25.2,-103.390091912151,328.572474812389,3035.77,16.9719790223092,16.9,11.6311000419764,-6.34492512044084,15.0260530688353,-4.69123931624116,11.181545475296,3.17695945463217,-0.403060285781231,-1.25607362118596,11.5605555982121,11481.9524517966,18610.5166993007,-1764.8434420243,-3597.13023782769,0.0401428750440207
25.3,-103.958220908176,330.084977885546,3035.32,16.8355675349037,16.8361111111111,13.4355055767127,-5.14035238505407,15.3556816644615,-4.60609945610103,12.9565965972995,3.076578828476,1.78159406961859,-1.637290013142,13.3387969131507,11308.5768926188,18247.9720279717,-2164.81401617406,-3552.83391852947,0.047048907753897
25.4,-104.426535814861,331.653084084594,3034.9,16.6819100032345,16.9111111111111,15.0553453614391,-3.85195008078922,15.6480750562294,-4.31118881119053,14.3606892103732,2.54526680240105,3.73572566710566,-1.89388089814433,14.9661101643193,11107.6883659683,17891.0984055947,-2173.58557570235,-3328.9248168611,0.0536704823675089
25.5,-104.733615767269,333.232310942929,3034.45,16.5353585272659,16.7611111111111,16.3075917716663,-2.43743973228656,15.8836772172328,-3.89689199689368,15.3493584391993,1.94639132032624,5.15231071699467,-1.60717912521049,16.264180083746,10902.163553069,17569.1657622378,-1478.15808699747,-2970.00656364598,0.059353066285568
25.6,-104.925528083217,334.833782156643,3034.07,16.3964456444863,16.6527777777778,16.6296882485422,-0.879264903480379,16.0142882007358,-3.40777000777295,15.6695785937678,1.50102648197313,5.36262598340153,-0.488791046150169,16.6271375360713,10716.492705365,17296.5712447556,-153.58866960298,-2564.96176764905,0.061829680092612
25.7,-104.917817438102,336.435249613122,3033.76,16.360797762397,16.4833333333333,15.3490588591043,0.765693873583873,16.1003585015168,-2.80497280497485,14.7670985045863,1.25612430974549,3.99356499065182,1.24256088648624,15.3228649708109,10718.193746703,17058.4603636364,1520.76040523284,-2240.05246678695,0.0571537914351622
25.8,-104.78726126239,338.047841652238,3033.48,16.5371788708843,16.4611111111111,12.5548014547596,2.218364113614,16.2126918304956,-2.3886752136769,12.4601241788296,1.03713517243514,1.13696774390342,2.52400962244078,12.4011572928595,10993.1574559981,16851.2841398604,2902.6152509889,-2084.73676822018,0.0449705615895348
25.9,-104.503150221087,339.671553269009,3033.29,16.8617880254288,16.6194444444444,9.34612675497588,3.3275815955322,16.3590567032751,-2.37241647241823,8.94198918426367,0.783260893974853,-2.60334729157621,2.89084597312256,8.96049960522404,11453.7487664732,16650.2363076921,3627.33396385195,-2170.95932710602,0.0312598805388136
26,-104.080837098929,341.295265261985,3033.08,17.1832294532749,16.8444444444444,7.85452130960666,3.98365114612625,16.4603139201935,-2.90722610722739,4.89049979487296,0.429541886691603,-6.13123238239998,2.58259475508111,7.34967629014097,11877.6419685907,16428.6080559447,3482.91024232141,-2497.79024891175,0.0251226445264809
26.1,-103.650843846357,342.963456863607,3032.76,17.4221429111695,17.2138888888889,8.24923208809178,4.20476608882649,16.4771331101919,-3.78881118881414,1.08347711600187,0.0311819579766753,-8.17770964682655,2.06939841443144,7.93748988945015,12152.7432300159,16157.1660419583,2588.00353468766,-3003.08899734323,0.0263085116882276
