time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-108.054841622869,327.285361496339,3529.66,16.731961401835,16.2888888888889,6.90100617332307,-11.2466190460096,11.3710665893317,-4.91639471639672,3.04852183320278,1.92922229313401,-5.88289913056512,0.990583545702117,6.8566528788877,11087.9864063818,25148.8702657341,523.643436689074,-3631.51856782007,0.0243948307459809
26.2,-109.1645408479,328.430834343819,3529.14,16.8227977711369,16.4694444444444,8.06839344133847,-10.8374337727736,11.6629526924752,-5.43434343434419,6.5496919935045,4.18007813135303,-2.17427098822588,-0.619044738406547,8.04638193460285,11126.5343282477,24761.9400839164,-924.10359848787,-3899.51017132023,0.0284255297466219
26.3,-110.235435093419,329.576298921589,3528.47,16.7273794440953,16.375,11.7544666954089,-10.1060235261639,12.22449020786,-5.31369463869527,9.82533235290023,5.94728055149467,2.50203626879045,-2.38457098951145,11.6074763332125,11050.1979046,24358.2345734266,-2138.24151061366,-3899.2063778178,0.041135945823659
26.4,-111.205442852845,330.832977892995,3527.95,16.4021044992084,16.3333333333333,15.6512172750724,-8.93958420005706,12.9012727120015,-4.76130536130698,12.6582674809966,6.82384349336308,6.17770398685102,-3.32501949595022,15.419202861602,10706.8430675323,23971.1763356646,-2982.38043013505,-3623.02930020983,0.0568486901035348
26.5,-112.043527047148,332.200876370033,3527.57,15.9997679931985,16.1083333333333,17.9838037534508,-7.46392991603811,13.6008549964335,-3.9114024864033,14.7531480642881,6.82058105941032,7.69684959238753,-2.96605587441205,17.7714636788885,10272.6973976596,23626.5960839161,-3150.07978830214,-3151.33393678575,0.0692892073085962
26.6,-112.703122675634,333.591014203203,3527.26,15.761665264205,15.575,18.4214814229646,-5.93087217082529,14.2843004820279,-3.03539238539533,15.7614859271653,6.15170769217228,7.28581029498234,-1.75881226569815,18.3098523831524,10004.9672109555,23339.4946573434,-2478.33943773976,-2591.9432787264,0.0738128249406001
26.7,-113.176471211119,335.059002612993,3527,15.6431904127939,15.4138888888889,17.3928910106916,-4.33700696493471,14.8424368006412,-2.36682206682434,15.6258286921809,5.00684116237855,5.76868069554246,-0.454449822989563,17.369800334459,9839.7751697184,23115.8540979019,-1267.33810395374,-2059.53107568446,0.0710514287897142
26.8,-113.533414415903,336.538110630137,3526.75,15.6404589206491,15.3527777777778,15.6355098380218,-2.82261181654262,15.2438044550842,-2.06959984460279,14.6163683205836,3.81087710546181,4.03833637764185,0.542067925550706,15.6336841113046,9786.81408332059,22944.862825175,138.025405184952,-1632.99519031135,0.0638780879531923
26.9,-113.773952225046,338.083943309144,3526.57,15.7485379390893,15.4583333333333,13.656917498168,-1.44335759477807,15.5716133134809,-1.85957653457895,13.142402158102,2.78737858461017,2.45340206499842,1.26186358862044,13.6128060487828,9899.02445651029,22794.5434405595,1304.55286015579,-1340.42118799611,0.0548290092844745
27,-113.88256405614,339.67426181162,3526.39,15.8828250402145,15.7833333333333,11.5193386951369,-0.244172729443067,15.8001840537112,-1.59959207459605,11.2857996000089,2.0593169704887,1.0416837220457,1.77019098108576,11.4006660587388,10081.7352206703,22666.4874965037,2145.51232527043,-1199.98564982803,0.0451214063358833
27.1,-113.797168664405,341.26457395055,3526.23,16.0471736127689,15.8333333333333,9.28258577905869,0.791215518544199,15.9574601669301,-1.49840714840837,9.1032131202353,1.73906568123793,-0.523029817026697,2.22702061462099,9.03268909397958,10305.7676464079,22545.4380419582,2904.25147357569,-1210.12856472137,0.0349944391164798
27.2,-113.680731461489,342.866009847146,3526.06,16.279655867206,15.9861111111111,7.52219196271592,1.60911127135168,16.1212752953528,-1.5945027195057,6.87522705430265,1.64050808909477,-2.5735885617844,2.55617699629706,7.07020815605131,10621.4508959086,22421.4615944058,3484.01115795178,-1370.93489820231,0.0266936952731295
27.3,-113.494451835695,344.467445478164,3525.91,16.5416279621899,16.1166666666667,6.95405239881029,2.17890134362661,16.2807597434435,-1.95312742813016,4.6237775574463,1.48842200309098,-4.97635667987834,2.66157931891548,6.36409219373938,10975.4802148148,22279.0450909094,3690.98065154832,-1678.85880548335,0.0234793572022764
27.4,-113.269370801608,346.079996556656,3525.74,16.8042319736405,16.3083333333333,7.31528696329756,2.47131189847632,16.4204900966328,-2.57727272727488,2.42888685639726,1.11941104352661,-6.8088802978054,2.49533311032282,6.82557378782453,11322.4914964016,22091.6992447553,3366.11680118148,-2123.66501475182,0.024351870897378
27.5,-113.013243914393,347.759268507857,3525.4,17.0990375215329,16.8722222222222,7.3169883849316,2.59395694129174,16.563087253544,-3.36342268842357,0.229234736136211,0.436231305784377,-7.30037483344699,1.89333513792591,7.07777559234624,11696.8833303417,21855.6372587415,2337.70522472283,-2644.85881917559,0.0241735297810813
27.6,-112.764877932447,349.42741420852,3525.04,17.2805720888715,17.0777777777778,6.90466112778453,2.53014449842911,16.5787692938715,-4.16664724164833,-2.11670943931378,-0.362541900957232,-6.56219854996091,0.924523049769146,6.8703120045524,11901.8825798997,21562.0415664338,785.521919018535,-3167.50588586184,0.0229138269322027
27.7,-112.508749700321,351.084436895123,3524.58,17.2674242811284,17.1388888888889,6.86468637465083,2.19245494941085,16.4528396296031,-4.76037296037508,-4.90506994617521,-1.16283344590437,-4.65961653170426,-0.446189565590286,6.82712995833839,11863.2999753859,21221.6505734271,-1063.73372560508,-3603.22430208442,0.0229745096778923
27.8,-112.330224239384,352.696972302951,3524.05,17.0781851134401,16.9472222222222,8.64239442876707,1.59917247651435,16.2446252659496,-5.02187257187556,-8.18027310793392,-1.9847287560887,-1.95830669374124,-2.07800041945006,8.37489211027003,11629.9399666772,20843.8672447555,-2922.1463879519,-3868.93637048336,0.0287620129601623
27.9,-112.198261226723,354.331748908403,3523.56,16.7902957762888,16.9277777777778,12.3278580172322,0.633802685982112,16.0103573454051,-5.01804584304843,-11.9305697195484,-2.91506406574012,1.06770358839084,-3.54911139494527,11.9192407239229,11260.6742043023,20446.3450069933,-4250.9777580059,-3906.98056335481,0.0418777526879556
28,-112.221505193386,355.888683323802,3523.06,16.5191974827964,16.5305555555556,16.565362721705,-0.728655864423531,15.7668803994856,-4.87426184926328,-15.6146759918436,-3.86667149806851,3.95499523355212,-4.16880446367057,16.2423360079842,10854.6724348879,20054.8596923079,-4362.16493374349,-3701.17487505636,0.0587510957217422
28.1,-112.337873507178,357.44561940907,3522.63,16.1468658597107,16.325,20.1499567533686,-2.46593355902136,15.349117130101,-4.36406371406557,-18.5678040692685,-4.84467425702028,6.14707577236912,-3.43105171391118,20.0074159957866,10371.7995078687,19693.8882797202,-3128.04040287954,-3294.17523236727,0.0761567895754793
28.2,-112.656009764002,358.991441486861,3522.2,15.8568778411435,16.3611111111111,21.912069152934,-4.40542076817412,14.7881872776455,-3.65271950272252,-19.912956883097,-5.67260670250444,7.17178192178099,-1.41005842256407,21.8917834340848,10025.9177274498,19387.6333426568,-1053.22686844959,-2780.20072570752,0.0869654904692637
28.3,-113.222477546636,360.459422554605,3521.82,15.8190659068511,16.3083333333333,21.0059108063795,-6.49761267866408,14.1362742740495,-2.86175213675278,-19.0303090350186,-5.97004260223595,6.59198135348901,1.28912800592424,20.9963568499488,10019.0127071763,19142.6440279719,1177.78310642334,-2277.55623485969,0.0837838805976409
28.4,-113.975193742421,361.827320246969,3521.56,16.0761052342008,15.9722222222222,17.4737400496229,-8.37199312530843,13.5472148790212,-2.19632867133135,-16.0517632995369,-5.52141755582473,4.14565247840058,3.14007689002699,17.3672723251901,10380.4653648571,18941.3583776231,2853.43992669592,-1905.35706358794,0.0665114052718814
28.5,-114.898641838607,363.106263121848,3521.44,16.430713214059,15.7444444444444,12.3949405955,-9.83184829041809,13.0249449476714,-1.91151903652179,-11.5740259595922,-4.43048845666035,0.217364873105113,3.38827056906633,12.1206737590144,10854.3997420264,18767.7693986014,3439.12742038336,-1762.8435124778,0.0441638553372174
28.6,-115.938490032134,364.396323470532,3521.27,16.6668969190576,16.2222222222222,8.16355939892587,-10.6582690273949,12.6416292812837,-2.09188034188319,-6.62540677971031,-3.10995398357419,-3.61605769909864,2.33185833790706,7.82044416785931,11165.585633801,18592.0583496505,2845.73544600675,-1878.63339853653,0.0281635886439417
28.7,-117.086983543584,365.664143887526,3521.05,16.8299549784194,16.8222222222222,6.98279371886148,-11.0015436499733,12.4436545401974,-2.71456876457034,-2.33915119153063,-2.007940737998,-6.26545719130058,1.05503356762988,6.83530065405932,11351.9398248895,18398.1633566436,1585.87598425789,-2208.62222341818,0.0243696189260952
28.8,-118.157871628436,366.920834256821,3520.7,16.9229877553643,16.8555555555556,7.37977391605177,-11.0198390629802,12.3304495134886,-3.59314296814578,0.343306959006783,-1.24355682373433,-7.26613857630581,0.413134652250964,7.35945631492108,11408.6372651492,18157.784055944,545.720103890681,-2688.91004971688,0.0257280796487152
28.9,-119.228755945582,368.144154317791,3520.28,16.9374787288367,16.7888888888889,6.98489673623003,-10.8169343061104,12.2694801009011,-4.39681429681526,1.56594836161601,-0.367382023524688,-6.79717725187007,0.498278360829151,6.97805897460066,11380.2640499659,17855.261034965,389.683470692294,-3232.0415189004,0.0242859223467985
29,-120.276360750327,369.345231131653,3519.8,16.9037431681265,16.6611111111111,5.81354688546998,-10.5885596446537,12.2616957905342,-4.82387334887551,2.16768225233746,0.831752079554323,-5.3297907576767,0.766474834318154,5.7906260174173,11402.9741456758,17504.2231048955,793.053546179941,-3731.52178134284,0.0201682234740495
29.1,-121.33948192136,370.590789252987,3519.31,16.9101867157199,16.8972222222222,5.3287327296095,-10.4094630869174,12.285738376578,-5.16315073815312,3.29359063706429,2.43267372650438,-3.41024218486447,0.781202329436963,5.28666367004402,11466.7929215106,17110.4510769235,1046.741046877,-4106.05183660153,0.0184335633903342
29.2,-122.35604246961,371.836346510139,3518.77,17.0615757192829,16.7527777777778,7.03281457113419,-10.1641720059897,12.5669411236351,-5.46433566433918,5.35968726796177,4.29788401883013,-1.50413634431538,0.45444677143635,7.0076557860865,11658.1381524047,16679.1037762238,874.740038488938,-4313.9059011847,0.024109172046547
29.3,-123.333800554764,373.126388736259,3518.25,17.2311091052064,16.7916666666667,10.1621536432111,-9.56833901150544,13.1898159176313,-5.60238927739136,8.30477352037792,5.84494505198801,0.369757735143289,-0.257712136569047,10.1618696866712,11846.6215526342,16241.2256223772,22.8573427910422,-4344.21951065178,0.0342152402196917
29.4,-124.280514551097,374.438669998772,3517.74,17.1625018817468,16.6194444444444,13.6075452219099,-8.50647193240948,13.8741592080699,-5.44968919969022,11.7053596772773,6.48383166788636,2.47179463030519,-1.34503194083342,13.5725423367988,11744.5884506565,15815.3115524479,-1475.85244313907,-4208.92511516362,0.045971277840862
29.5,-125.10306242326,375.795428955509,3517.1,16.9431508370335,16.5805555555556,16.5877447448575,-7.06457362163605,14.5412896484028,-5.07080419580634,14.6771996746997,5.86076545709264,5.03830464407352,-2.59770607844364,16.4234634765869,11441.8831887232,15410.7462377631,-3208.59302771216,-3899.57751120593,0.0570698994584746
29.6,-125.723839551006,377.385731380411,3516.59,16.6856132463567,17.0666666666667,18.4760894769872,-5.4825949738452,15.1046272124114,-4.49456099456259,16.5066361786916,4.06902384211002,7.23463125517013,-3.68908249493748,18.1426869941087,11086.9638289965,15036.0728391611,-4661.78579664075,-3417.75533049661,0.0650266447379551
29.7,-126.158375356756,378.964923115404,3516.26,16.2966987542236,16.6305555555556,19.0762250070577,-3.79720536203949,15.4114421436396,-3.69473581973885,16.9930423282404,2.15950398584179,8.39496369769739,-3.82053903846951,18.7129702923147,10592.4547915354,14717.2318321685,-4862.59693593306,-2816.55221771308,0.0703726084865088
29.8,-126.3989070761,380.44402241497,3515.96,15.8798172286038,15.7638888888889,18.5044428699012,-2.09305663313787,15.4927078033582,-2.7863442113468,16.446897966117,1.01762336032468,8.41893080587391,-2.6522085246645,18.3003175455308,10080.5016723815,14458.2295384616,-3485.08599092678,-2164.63442385254,0.0726235890580562
29.9,-126.569594684317,382.000964939229,3515.67,15.5648353059744,15.8138888888889,16.7601978045268,-0.53217552034903,15.4408391681742,-1.88716006216357,15.1989430489517,0.644847964450789,7.0342399549867,-0.732821658907627,16.7252560416853,9709.30006676802,14274.5058461539,-1199.99822744258,-1575.43134986287,0.0691153553127658
30,-126.608360576723,383.535672077661,3515.48,15.5094841039963,15.6,13.8775377090058,0.877711474710621,15.4239690238606,-1.36926961927278,13.2795434250664,0.919712712303466,3.92350708085037,1.31976594736855,13.849583467298,9637.22552952731,14154.2430209794,1364.12878121762,-1180.18900255864,0.0574307991199674
30.1,-126.429842508924,385.070378268182,3515.41,15.8477405381546,15.5111111111111,10.721605116107,2.08728796709884,15.6673123101014,-1.15301087801365,10.630799301234,1.33585409844833,-0.392958407816311,2.74940569837978,10.4175488020833,10067.5180263904,14053.6642237764,3372.05214767901,-1072.19437462261,0.0412623980914318
30.2,-126.127158518002,386.649567706303,3515.3,16.2636536404519,15.925,8.98386767577134,3.0365656857307,15.9286590331044,-1.25040792541017,7.52649778550755,1.31982884717801,-4.72437946345082,3.06113320059089,8.38010182668233,10623.7690962728,13947.6339020983,4060.55600974987,-1277.87941969387,0.0319321614168545
30.3,-125.793433134756,388.262120515446,3515.2,16.5425581044659,16.275,8.87907571535013,3.63587208431816,16.0182324146641,-1.96287878788063,4.08715818664458,0.735004238600028,-7.84811393173574,2.54124840733051,8.42624306415153,10989.3113806846,13803.4977902101,3320.13177885715,-1742.44141033828,0.0310888085320743
30.4,-125.420904336,389.874658272851,3514.93,16.7642941346155,16.5944444444444,8.78203644368535,3.80338183867149,16.037473824034,-3.06190753691096,0.285973539235034,-0.211168721743214,-8.77483851726243,1.46554323802441,8.6703525317475,11221.3566071977,13600.9681678327,1521.62080913371,-2337.02254258618,0.0308099926468052
30.5,-125.071654034012,391.487195277598,3514.58,16.8032843243892,16.6305555555556,8.55086166099046,3.61451520434221,15.9076921226729,-4.02876845377007,-3.69200301130746,-1.06011110053808,-7.63953620087039,0.0338743554222438,8.54504944137081,11200.8222417676,13335.1972027973,-589.773159942899,-2926.06943778878,0.0302843404914244
30.6,-124.730163717779,393.066358966253,3514.13,16.6953089220095,16.5777777777778,9.13825016332587,3.11328644233177,15.730735121327,-4.64594017094201,-7.64747265437425,-1.43565437930579,-4.79193849619373,-1.44529294163816,8.98287707206362,11039.3804847367,13007.7764475526,-2224.40580128566,-3406.06203465647,0.0323722794936171
30.7,-124.458513282983,394.601035039464,3513.55,16.4629569821959,16.3083333333333,11.5642488904435,2.17631584300637,15.5826527375951,-4.84494949495154,-11.4015874698407,-1.67008758787772,-0.972863308235815,-2.801706693718,11.2610352999087,10774.7704550428,12648.4331748251,-3312.68307138743,-3665.43143201908,0.0413967869364606
30.8,-124.264467900444,396.146841583521,3513.1,16.1281481336491,16.1972222222222,15.2869138618962,0.829364002596117,15.4248171202556,-4.63727661227964,-14.9059796368046,-2.27696154495336,2.51335485178754,-3.66683884209402,14.969695513061,10403.5977195047,12274.9671608394,-3865.72567977863,-3637.030701747,0.0570536013879657
30.9,-124.248909274947,397.681531091842,3512.72,15.8324117004542,15.9944444444444,18.7774860673765,-0.80484752274769,15.212987340397,-4.31074203574378,-17.7640825184755,-3.31616239806292,5.10239377517896,-3.67262191012026,18.5539907967912,10008.9702888755,11913.3188811187,-3652.1224826548,-3342.68550051379,0.0734638153716343
31,-124.450636374823,399.216225874034,3512.3,15.5678308627225,16.0972222222222,21.0889086586656,-2.66329187834866,14.871430764732,-3.75563325563612,-19.4091029839281,-4.68422909921463,6.78872502896424,-2.79197816686267,20.9827462302697,9662.19885493484,11589.7032167828,-2702.0437311428,-2862.3577322436,0.0862498076606459
31.1,-124.846370734291,400.684199142434,3511.96,15.3518911785028,15.8805555555556,21.6431507727799,-4.65584541566056,14.3189169903397,-2.99537684537782,-19.4964170523519,-5.8862858774566,7.32579934634425,-1.00681176422602,21.6246107091852,9412.30784414346,11334.9084755244,-1064.99950028001,-2301.40720524057,0.0917331494704118
31.2,-125.374031581855,402.074331773389,3511.64,15.3081440581559,15.5555555555556,20.1977378679972,-6.6550297371441,13.594789746896,-2.28725718725974,-18.0543091893777,-6.46376484028541,6.34115752589149,1.16111936023568,20.1920989674385,9372.31926423919,11144.5990489512,832.008560629474,-1789.66280372099,0.086047613277592
31.3,-126.095700613025,403.408867508316,3511.4,15.451686345851,15.4805555555556,16.8209109195447,-8.32762720791419,12.9087366324115,-1.66425796425971,-15.1667264101081,-6.23115343042232,3.75315615059152,2.56414115953395,16.7458444791411,9574.54382271241,10987.2731748258,2304.11403869091,-1442.56811971148,0.069629341253797
31.4,-127.019137868106,404.65444687344,3511.34,15.7143696044155,15.4833333333333,12.3857775627361,-9.64057699480343,12.3364175143146,-1.34665889666111,-11.2190257000419,-5.2418728048109,-0.252423599453679,2.78928644165717,12.1789511067062,9922.48151509362,10853.546181819,2962.58835354341,-1344.30444292233,0.0488683382719558
31.5,-128.097782449079,405.844426840721,3511.28,16.0028777995034,15.8555555555556,9.0268580495416,-10.5537273452339,11.9271581341379,-1.56647241647279,-6.94392445362915,-3.7999077259458,-4.33898383301466,2.17205205041518,8.72638537054692,10296.7492440285,10724.1182097905,2739.91969434033,-1525.92025820406,0.0342128525295848
31.6,-129.199701591049,407.023273302503,3511.06,16.2007017330289,16.1222222222222,8.00086495630292,-11.0247082151703,11.6493755164652,-2.28267288267638,-3.07703867069195,-2.2410546812075,-7.03728264203594,1.47403369465624,7.80191510569659,10530.8765335144,10558.6699300702,1870.48022299504,-1925.52438228535,0.0299620018360734
31.7,-130.239539350386,408.213237376412,3510.76,16.2833155292359,16.0277777777778,7.5996495277406,-11.0688999935875,11.5059198030218,-3.19994172494494,0.0814183283607246,-0.607548805842205,-7.57488801559565,1.00394670992075,7.54219692202697,10578.5851089245,10351.3839440558,801.15275977784,-2426.27493439049,0.0284108922630527
31.8,-131.341457913263,409.358714460511,3510.4,16.3454204570294,16.2166666666667,6.55866815036942,-10.8654051991868,11.5189959615942,-4.05320512820846,2.95099867753875,1.34073744180269,-5.70176795599253,0.397089077035796,6.55835639546348,10574.1558040905,10080.0882797212,-114.079819321395,-2895.22037850261,0.0245033818505857
31.9,-132.412330732399,410.5041824254,3509.95,16.326491422193,16.2222222222222,7.01450652564411,-10.4864669777335,11.703971309548,-4.42779720279998,5.66758159163606,3.50343826461439,-2.19265615783405,-0.534109211993297,6.98728971842205,10542.1752044292,9754.55177622354,-704.437197287883,-3198.04276525291,0.0262390886470945
32,-133.43664289919,411.683013653839,3509.47,16.2336613919998,16.1861111111111,10.1571236398457,-9.88980264084918,12.1184136875224,-4.34368686868969,8.38555811567503,5.56680496371712,1.36391283434239,-1.31794541485475,10.1076645712893,10482.7491112539,9414.58153846194,-1001.66195526077,-3274.09128009542,0.0382164756055668
32.1,-134.391111358073,412.91745250152,3509.09,16.1073677965049,15.9611111111111,13.9053286463512,-8.9359993299222,12.7951024891319,-3.98504273504382,11.3502287259208,7.02916543270651,3.8886123427209,-1.6751980131953,13.8534505551022,10377.4366263849,9093.06965034986,-1243.8325032515,-3126.34060475683,0.0532056145461144
32.2,-135.236936171079,414.229737248197,3508.67,15.9645022798488,15.8861111111111,17.1142042977106,-7.56295622188752,13.6365375144272,-3.42226107226364,14.474921426356,7.469229546141,5.25197566936948,-1.60308161132185,17.0672401983974,10232.1170204904,8802.16313286745,-1490.00364039674,-2791.22627284208,0.0668547527783067
32.3,-135.912036650319,415.642117614707,3508.39,15.8681545315983,15.6888888888889,19.3600034996928,-6.00917597870613,14.4031349251561,-2.87016317016561,17.2318268623729,6.83071692884289,5.58705510366084,-1.33607863692766,19.3317680527197,10100.2151289098,8545.59390209802,-1418.31133680294,-2347.18009812995,0.0767036289358444
32.4,-136.41641055912,417.13234102564,3508.15,15.8097350731024,15.8027777777778,20.4750803756089,-4.23488849512702,15.0278304437804,-2.48550893551221,18.9877460455862,5.43992653386188,5.39459134709551,-0.763390318698276,20.4692577868524,9981.4452170706,8325.15474125876,-757.270647036039,-1884.52721991383,0.0818604950668478
32.5,-136.742299880909,418.678170959975,3507.93,15.744005354638,15.7611111111111,20.1974885523604,-2.24984362858785,15.4501288958591,-2.02618492618788,19.2733996195581,3.89677228900575,4.61408459558169,0.47602309470312,20.1930014524124,9892.82194707527,8156.02942657367,538.470922332547,-1479.14906482822,0.0814603479086008
32.6,-136.881944370111,420.235115399044,3507.73,15.7732059971406,15.7111111111111,18.3549906672644,-0.298162807539888,15.6984655313806,-1.50442890443152,17.9028433875429,2.67830803923525,3.03653537496951,2.03757643229731,18.2935007631238,9953.86171332585,8028.66864335662,2107.52834952011,-1194.29484310622,0.073319867070358
32.7,-136.866385222861,421.792060061127,3507.53,16.0042465341815,15.7666666666667,15.154278268145,1.42351621261193,15.8925022981628,-1.24011266511535,15.0282474230927,1.87313732256815,0.543402051415368,3.15465730820655,14.9596682265477,10261.9786304324,7929.24234965054,3418.08804251087,-1096.31758293039,0.0578688493041279
32.8,-136.610260762378,423.393489115872,3507.41,16.3566518892249,16.1027777777778,11.3523070600769,2.73988595222927,16.0752079825587,-1.27309634809848,10.9052239765915,1.25434651586784,-2.89440502085928,3.28476805216585,10.9595077292249,10735.6249715184,7819.60816783192,4008.48078744114,-1233.74393434055,0.040617095672518
32.9,-136.222216702135,424.994918742619,3507.4,16.7102138120336,16.4666666666667,9.1106617117017,3.56837473485756,16.2296381407771,-1.75977078477345,6.34336914596555,0.650251735424376,-6.50714971271273,2.67141767420836,8.63583289762316,11213.5551272238,7680.21012587425,3610.66321697564,-1609.20857482764,0.0311935211368765
33,-135.865207878424,426.629703580421,3507.2,16.9391798520282,16.7805555555556,8.83890256906867,3.90808690343629,16.2808389235276,-2.56845376845615,2.12044903958337,-0.052726845207453,-8.58062435815793,1.73960009121225,8.60246841182837,11515.0243197009,7499.85247552431,2260.0937547635,-2154.52238935834,0.030201963729443
33.1,-135.492675923608,428.286715533173,3506.84,17.0615158206123,17.0055555555556,8.44232090089628,3.88728714530896,16.2221184073818,-3.58150738150949,-1.59378359209457,-0.646870399160349,-8.26524015029028,0.756844588993074,8.41550011058654,11621.2327113812,7260.2049230772,508.216147357149,-2748.22245293121,0.0288851338037513
33.2,-135.151183103269,429.899241377961,3506.39,17.0993283896432,16.7861111111111,7.65692136490742,3.54006900075483,16.1055357713746,-4.52400932400987,-4.89435899427101,-0.785287616668828,-5.83583911555834,-0.208923748444885,7.63651108607082,11562.5911591606,6956.1635244761,-908.093588722745,-3249.52767959238,0.0261778728436988
33.3,-134.817450428485,431.489522188229,3505.9,16.99336133553,16.5388888888889,8.3193398947933,2.94883568648984,15.9849090109484,-4.95594405594639,-8.02710521502035,-0.469452351030544,-2.13462236524507,-1.21198496307328,8.21252418614486,11392.671656468,6600.13141258755,-1662.28075309802,-3562.32152216085,0.0285017846179158
33.4,-134.545801056978,433.05756019552,3505.44,16.7348323911556,16.3305555555556,11.2761668784761,2.06460772156116,15.9134997423819,-4.74895104895316,-11.1687984317238,-0.0659195523869025,1.55097894098452,-1.88073119560795,11.1619310271752,11156.2367684898,6222.62248951034,-1818.28340779934,-3630.8210403107,0.0397001806582419
33.5,-134.359511748389,434.658964232591,3504.94,16.55153527547,16.3472222222222,14.8653467385854,0.788181294689516,15.9586397153206,-4.3190170940181,-14.2048236080713,-0.248905095047449,4.37487898982478,-2.05801694959456,14.7749474809442,10986.7127751135,5864.1939020985,-1815.20087135849,-3453.86976478023,0.0537398032770917
33.6,-134.374988665263,436.260374751966,3504.53,16.4648476385011,16.4416666666667,17.7642260902319,-0.785223247196608,16.0032522414371,-3.79085081585336,-16.7238054428015,-1.41748046575508,5.82003515671532,-1.92016727647745,17.6949902865896,10885.1385151772,5541.51121678368,-1879.83669354031,-3080.55793958952,0.0651446579519379
33.7,-134.568952262528,437.839558094008,3504.23,16.3722130192899,16.4138888888889,19.7101079465181,-2.57941933686655,15.8390167160561,-3.24368686868861,-18.3927308093856,-3.51584791835352,6.15098545372037,-1.72223994122892,19.6582942587407,10737.4426953455,5259.73325874155,-1949.26152696831,-2592.00475524453,0.0732503910986011
33.8,-134.910359358783,439.429866914334,3503.95,16.2397898397655,16.625,20.74275406911,-4.48519896121748,15.3744840154982,-2.69054001554268,-18.8941957852816,-6.01107594467014,6.09411010619554,-1.48212575750188,20.7063303759766,10539.6963086344,5023.28710489599,-1791.59898739653,-2076.48043620828,0.0784502128871296
33.9,-135.438009872019,440.964570500659,3503.67,16.0339356571026,16.6611111111111,20.6361373790401,-6.3429324676979,14.577746859972,-2.08412975913367,-18.0733937176922,-8.01916807189578,5.90724545677472,-0.908981595591269,20.6170063535593,10274.245346377,4838.13650349628,-1250.32587335514,-1591.54612222426,0.0801911446155771
34,-136.151909991252,442.376955545951,3503.48,15.9187494360792,16.2527777777778,18.916689276996,-8.05440033675954,13.6440205543782,-1.54075369075801,-15.9778515999106,-8.73989418229842,5.11504067783177,0.0982300553304596,18.9143916914154,10129.8436942311,4706.00106293705,-347.88965930515,-1167.59427616741,0.074648550810132
34.1,-137.044294654819,443.678133787349,3503.34,15.9495374812991,16.0722222222222,15.5397952109997,-9.55918668696153,12.7250846982134,-1.04015151515492,-12.8471342209421,-8.02476271506258,3.46980703726451,1.07108084802619,15.5351632985363,10179.9179889088,4609.39200000045,607.448703442798,-856.877629223524,0.0609417685382568
34.2,-138.091887644685,444.890354591441,3503.27,16.0866178432073,16.0055555555556,11.2127763948757,-10.707384592514,11.9838782090014,-0.719619269622877,-9.20026848395403,-6.3363358048517,0.965537608174506,1.36026834107058,11.1809181847393,10363.4815942411,4531.97303496481,1184.3241800874,-713.096986648751,0.0430094748856811
34.3,-139.193803818997,446.035852841884,3503.24,16.2170128616599,15.8833333333333,7.27710565035466,-11.3959292438092,11.5146172789809,-0.733411033412817,-5.55389334793031,-4.30397800198964,-1.89375518075288,0.932478578130177,7.22282797593415,10536.0403264385,4464.50584615426,1128.7315874246,-763.878439042052,0.0274423885554337
34.4,-140.365556730223,447.192467698614,3503.16,16.2640385275822,16.3666666666667,5.32307659008865,-11.6815317198312,11.2631435837349,-1.09652292152431,-2.19121197756877,-2.43441436063737,-4.19611262647125,0.170848550696056,5.30991979459117,10595.8943570023,4388.31255944095,357.31306657865,-986.719341776923,0.0201132438198785
34.5,-141.529550979367,448.326838850043,3503.02,16.2432177947562,16.2388888888889,5.37473956293761,-11.7127206361712,11.1295142440218,-1.66979409479464,0.752312441564173,-0.717019406132423,-5.27330394827607,-0.49167421510764,5.35809413572481,10554.5556241067,4277.98321678394,-699.942306312954,-1315.55951521661,0.0202856290281362
34.6,-142.678020194113,449.450080391873,3502.8,16.173210145242,16.2055555555556,5.93676457530569,-11.5414753496111,11.0938012273304,-2.30101010101196,3.38420686564928,1.00168729147656,-4.77377629169939,-1.0487536360931,5.81576600389571,10432.650727274,4125.61493706312,-1634.19281897505,-1671.8614983614,0.0223394738445178
34.7,-143.795450891758,450.55107967803,3502.55,16.0315206588983,15.9583333333333,7.29012368469165,-11.1230767728264,11.2159690780706,-2.73657731158069,6.02692612885258,2.84397785022823,-2.95530958832868,-1.68746071043297,7.07292328901073,10230.1069426986,3934.73840559468,-2257.13228445328,-1959.15292646828,0.027594819613236
34.8,-144.881839004047,451.674317805055,3502.26,15.8041526793008,15.8472222222222,10.1464630078413,-10.3949228384463,11.55681447556,-2.85602175602449,8.95993619291217,4.720024172869,-0.625800923590815,-2.32863484495468,9.926333372059,9953.97143521118,3722.14724475559,-2579.32122248152,-2110.93756304289,0.0395387201551129
