time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,126.322568747791,-247.690226978295,2552.27,14.5852072155695,14.6694444444444,5.52816113339989,0.129584528693119,-14.2282767651958,-3.20431235431468,3.52124521362497,1.1691049401982,-4.09812045957174,-0.208868594883569,5.52043916517959,8444.60804964157,16421.1442237759,-465.351646425587,-2308.77294504971,0.0259684052890626
26.2,126.383653503098,-249.124847445274,2551.88,14.5248498381142,14.6083333333333,6.29357140691083,0.578543348426625,-14.0908389886758,-3.47632090132251,5.79184377086305,1.6044307791843,-1.86799054135895,-0.878715351212249,6.23527242245971,8374.52705753811,16170.648503496,-917.980769559371,-2540.2220173757,0.0295392169231235
26.3,126.452370819942,-250.50386018889,2551.54,14.3833731575492,14.3305555555556,7.88250957026919,1.25680139523259,-13.8928954978019,-3.50561383061555,7.65204257839639,1.87200509774929,0.275315124529635,-1.20664476431908,7.80950883427735,8235.64728032721,15905.9202797193,-1023.00724193782,-2638.03570736919,0.037652516706929
26.4,126.612681693638,-251.88287411708,2551.2,14.2589848663824,14.2611111111111,9.33352950967148,2.13061284540113,-13.7040086652823,-3.31350038850163,8.96792172999193,2.04745309950625,1.58085064378931,-0.995112565041872,9.28940321152749,8135.84565490256,15638.338237762,-805.667542230043,-2609.59592351722,0.0456442632410235
26.5,126.879852166341,-253.239644801056,2550.9,14.1474006638786,14.1194444444444,10.1203176914523,3.0709535462745,-13.4779025144317,-3.01070318570466,9.68960096119205,2.21578290143725,1.90335743424238,-0.412671976603656,10.1098817909034,8048.78446724045,15377.506573426,-371.065665147832,-2498.451174793,0.050521877529882
26.6,127.238615678582,-254.574168967457,2550.63,14.1423227434708,14.0972222222222,10.2962712567111,4.06321596838807,-13.2376387884669,-2.87410644910779,9.88460553188533,2.48367666521889,1.46257495310282,0.21790454282117,10.296026894664,8034.14025052528,15143.310545454,96.4557042654583,-2368.57549024404,0.0514684639618309
26.7,127.704238135309,-255.886450312295,2550.33,14.2415633437842,14.2027777777778,10.227855955711,5.06325984612746,-13.0052993995196,-2.83684926185097,9.72877883343265,3.02020807404468,0.915556142680812,0.518435372690447,10.2210916778702,8122.72710081436,14918.0784335657,335.732753550422,-2260.13744958996,0.0503628884540061
26.8,128.261453299759,-257.187605993725,2550.05,14.2773545634152,14.3694444444444,10.2987621472901,5.99868858271274,-12.6539074222549,-2.78158508158717,9.48365344350509,3.95910664720691,0.671039258159702,0.344935179261517,10.2947980684715,8151.08948245701,14697.8953846149,187.579075634405,-2173.71173390717,0.0504947017883693
26.9,128.902629012532,-258.410914459656,2549.77,14.2958558958766,14.2611111111111,10.8001583480651,6.90965062864543,-12.2205564407055,-2.69930069930369,9.38079597542967,5.2633587425469,0.97012471254862,-0.148421200003798,10.8000343409559,8168.66497609873,14486.6762517475,-178.392311399184,-2095.77645850609,0.0528407272184956
27,129.63539832049,-259.600857834146,2549.51,14.2805383561393,14.3694444444444,11.704446028456,7.82314561315959,-11.6597263998784,-2.60440947941094,9.3879933211304,6.74486539175079,1.83478311596039,-0.698725257849306,11.6969894148908,8140.65747403799,14276.0608111884,-528.217695399258,-1980.06297390245,0.0572910069594711
27.1,130.459759144252,-260.768553789469,2549.25,14.1837805355607,14.5083333333333,12.5451577468217,8.74291349808234,-10.9151895002496,-2.36637529137719,9.25818124088715,7.96758609757406,2.86088007110925,-0.902026808418249,12.5313791142704,8029.63146578597,14082.0194685311,-662.652543514404,-1782.87636461427,0.062196589016138
27.2,131.383346614926,-261.802797856033,2549.04,14.0890835185127,14.4194444444444,12.6595197456435,9.66098859344955,-10.046071750542,-2.06010101010239,8.68301436952962,8.48551233789929,3.58675089910613,-0.620951117551421,12.6490538418368,7921.43667548699,13912.7478041952,-519.856202342113,-1525.35296852327,0.0636984223294423
27.3,132.383259104157,-262.781431881138,2548.84,14.0574941675993,14.4027777777778,11.6410694965496,10.5468169102892,-9.13748709191718,-1.6982711732739,7.4691015213647,8.20988391376126,3.51067338406888,-0.156822932920815,11.6346449228671,7893.5953791689,13767.861650349,-322.82286831545,-1268.09381485674,0.0589030314124345
27.4,133.474765519841,-263.648854478328,2548.65,14.0661524210165,14.4583333333333,9.39626362992072,11.2559133965592,-8.33727006632084,-1.2849067599084,5.68810112988564,7.11280004287041,2.31156901028441,0.124645896328069,9.39265997448579,7923.63728551448,13657.0383776218,-164.543865313883,-1077.57172217108,0.0474860821622227
27.5,134.634967845077,-264.416189242818,2548.58,14.0482300748388,14.4361111111111,6.54537952049042,11.6834507297823,-7.73037649600289,-1.04452214452365,3.6203112681537,5.45290683787306,0.0338586238937215,0.0077831435376361,6.54312121677639,7918.35527058869,13563.3380139856,-150.578675767812,-1022.39292190385,0.0331658630964186
27.6,135.833330339192,-265.161276947917,2548.47,14.019913643219,14.5,4.63042138972112,11.898429901004,-7.32433631312092,-1.15734265734574,1.58317171130695,3.6307014972985,-2.39841118585173,-0.355168922006498,4.62320833401588,7890.12118024074,13465.6130349644,-366.083816684666,-1119.40460984369,0.0234881331343587
27.7,137.046961035325,-265.884123429472,2548.36,13.9655502835384,14.4638888888889,4.58673238400344,11.9459512095002,-7.0562216203114,-1.5939199689227,-0.139712601363976,1.84194284985431,-4.19831405320714,-0.571003656329275,4.5653809930332,7817.07607520375,13342.6976223766,-668.708820332712,-1343.56477024216,0.0233343460495555
27.8,138.199526885104,-266.629210806948,2548.23,13.9157743064869,14.0916666666667,4.92783640101058,11.8480823092844,-6.96704087488111,-2.17533022533121,-1.49852252664957,0.0751551121468907,-4.69386339185185,-0.579739502006212,4.88603301755594,7731.81022188848,13193.6953846147,-901.123968901987,-1642.1914378867,0.0252705735833982
27.9,139.344457639588,-267.307565641717,2547.93,13.8733758530267,13.6916666666667,4.87338363207589,11.6462825544444,-7.03226092130519,-2.71697746697874,-2.77385730998983,-1.80544045657562,-3.57714528737109,-0.712859983915058,4.79364976280502,7645.34449507635,13012.5145174814,-1054.62353958062,-1929.55834352117,0.0250478024110522
28,140.527551932413,-267.997038681198,2547.59,13.7558061060055,13.825,5.88359697633601,11.3142708010525,-7.26248002958136,-2.90961538461719,-4.2521804430915,-3.76454120872994,-1.53749938117533,-1.18472764883749,5.76544778454391,7524.81174912711,12805.5212307682,-1224.02439683892,-2129.68082970545,0.0304566993427082
28.1,141.649583218233,-268.742118395393,2547.28,13.6329697074028,13.6305555555556,8.10599942301275,10.8479968308901,-7.72170188552424,-2.92474747474935,-5.87169478657343,-5.57101313145004,0.44072629649342,-1.61134642190986,7.98303087914892,7407.34845013396,12583.783216783,-1353.50165335892,-2203.03802337398,0.0427435773276955
28.2,142.702925023609,-269.542810162369,2547.04,13.4807166432411,13.4111111111111,10.3564887677194,10.1873839390673,-8.39037656750248,-2.74745532245717,-7.51607864433731,-6.93791095636641,1.62197810391087,-1.69232885228769,10.2496468093627,7271.2201903468,12356.0448671319,-1404.63057140482,-2163.44384044785,0.0562224134704864
28.3,143.672305624354,-270.432470829651,2546.79,13.3038312775498,13.2472222222222,12.0375238986414,9.31447128640179,-9.17576106784964,-2.45722610722793,-9.09783695621761,-7.66308801436083,1.84619240942096,-1.42540808186381,11.955822475379,7112.42595637441,12141.2767552443,-1388.87009769468,-2055.01980080508,0.0675332047633561
28.4,144.542464827159,-271.38886465488,2546.58,13.158779632984,13.0416666666667,13.0827944589032,8.29240031722918,-9.95334438499463,-2.30662393162559,-10.5310909680952,-7.62765911122427,1.44029523312678,-1.11936851010562,13.0236291881723,6954.82765160134,11951.4612587408,-1354.62457846901,-1928.39331018707,0.0752789929893852
28.5,145.328663469713,-272.42310582408,2546.3,13.0694168028441,12.9388888888889,13.7752080975657,7.20771279976252,-10.6722095752177,-2.22766122766382,-11.8583254296781,-6.90314639626861,1.21780374723287,-1.11041168273929,13.7248918281203,6845.53521621227,11776.0063216777,-1366.33274047931,-1805.24461375507,0.0803840993952007
28.6,145.9851060181,-273.524077642597,2546.09,12.9882475062459,12.9305555555556,14.3411489478399,6.00384318406618,-11.3106506964171,-2.17200854701002,-13.0705038615961,-5.71519121592827,1.47209758966833,-1.31104158230445,14.2923324945506,6739.03379639698,11603.5149650341,-1382.39108311348,-1664.60737574736,0.0846565270452473
28.7,146.53469281254,-274.669540612972,2545.91,12.8587758713028,12.8388888888889,14.8738087968267,4.66537607372773,-11.8087006197007,-2.03395493395681,-14.0298153758244,-4.27034898288414,2.48165029954251,-1.56116393696366,14.8217474855476,6589.50925353948,11435.4689790202,-1378.01579287699,-1473.79236344085,0.0894576353015686
28.8,146.923991033567,-275.892852065938,2545.71,12.709789029761,12.8055555555556,15.1710971727213,3.22826380185832,-12.1659948688325,-1.76227661227881,-14.4325240035503,-2.68691945629853,3.82686609988635,-1.62449141127555,15.1129212634018,6432.79904288074,11289.4852027966,-1364.82634212245,-1212.47352079128,0.093376195773578
28.9,147.183533236442,-277.11617086297,2545.54,12.5571248979039,12.6555555555556,14.7703267245628,1.73642861441511,-12.3690756676001,-1.29312354312429,-14.0360789617417,-1.22442238563957,4.43303832056852,-1.19136684135997,14.7192460355277,6293.77492683098,11177.4362517478,-1170.8594547784,-906.828153617478,0.0933667645133268
29,147.290420004111,-278.361736595261,2545.39,12.4513872021227,12.6944444444444,13.1595554658946,0.339954664946392,-12.4203077835845,-0.810819735821353,-12.6504383101142,-0.125091784226601,3.62279762993591,-0.45652205499782,13.13184075438,6201.66290189132,11107.0237762232,-718.872884677762,-638.51953738588,0.0848289810900486
29.1,147.25228491837,-279.596185647908,2545.33,12.3903659786256,12.6083333333333,10.4804339364784,-0.811202696698775,-12.3577927161006,-0.384809634810964,-10.406253846255,0.484694224519782,1.14649373871351,0.162275157317273,10.4776712303475,6151.74399655461,11061.0882797195,-129.313808943677,-508.916801474194,0.0682588441676258
29.2,147.114924760499,-280.830643141365,2545.34,12.3636467334383,12.7111111111111,7.96534306916977,-1.67504181071568,-12.2446155533362,-0.351262626264569,-7.59518526719694,0.696652787879046,-2.29663359281923,0.404308613478056,7.95539266282266,6131.54510548255,11015.5735384608,367.498252623533,-583.213875169826,0.0520416581832776
29.3,146.893603378785,-282.053978129709,2545.34,12.4540199215349,12.775,7.06652118619853,-2.29396886619584,-12.2129822257264,-0.826670551672272,-4.52038974948156,0.626116368048627,-5.39534767011695,0.576766405894849,7.01899698918046,6224.54489926033,10949.8808391602,640.175835030988,-857.695018174965,0.0454082883703825
29.4,146.664645687279,-283.255069397451,2545.24,12.563937749366,12.5861111111111,7.09368206954724,-2.58275436130923,-12.1899902725246,-1.60811965812162,-1.47394637410259,0.494351831460252,-6.92122992370704,0.70924128134006,7.05074934244231,6316.13128017905,10847.6190209781,568.979443317194,-1274.37579115493,0.0447134880780126
29.5,146.435685419593,-284.467276407824,2545.02,12.6734467489371,12.5277777777778,6.65460783878855,-2.57511098539531,-12.1569190749608,-2.48885003885227,1.4965785729281,0.464034606142572,-6.46751342846852,0.520898860427544,6.64874358937468,6372.23354592705,10695.7629650344,166.91782809699,-1734.38326014298,0.0413045962808842
29.6,146.160925818094,-285.690596464661,2544.66,12.6839156839559,12.5166666666667,6.28325143544862,-2.28533770819558,-12.0911255830089,-3.07630147630397,4.44212049496831,0.562567137927403,-4.40798506401438,-0.267545489078962,6.26744300763595,6355.85669454303,10496.5627972021,-399.117419175557,-2146.1562524659,0.03901967745542
29.7,145.93196312974,-286.925040247452,2544.32,12.5804781681182,12.5555555555556,7.4291253890241,-1.71381713253797,-12.0255151686008,-3.27387334887455,7.13221397336881,0.717217674713029,-1.95167279301744,-1.14929597992503,7.35593251376878,6286.36757346232,10260.3727552444,-876.097602216245,-2432.75406197577,0.0463749349838246
29.8,145.817492701661,-288.10387414525,2544.02,12.3919701792297,12.0583333333333,9.34248586101202,-0.904602642383934,-11.9292764163188,-3.2303224553241,9.30867156370932,0.790846936855452,-0.0723664609145295,-1.42197837372089,9.26989845432812,6152.24759945033,10001.7729230758,-967.654562060987,-2564.7773380939,0.0601301094990396
29.9,145.779349712375,-289.271587217298,2543.71,12.2394122146599,11.8277777777778,10.9466983397345,0.144761819251838,-11.8342666605616,-3.11967754467878,10.8663076852622,0.965150737606005,0.906667460570294,-1.03577971084641,10.9105297967196,6029.52691112541,9740.24609790141,-767.140224434041,-2563.22809428332,0.0727460057824877
30,145.85570068034,-290.450420837916,2543.45,12.1963905337963,11.8194444444444,11.8484590700824,1.3410886891135,-11.7324679708833,-3.05001942502115,11.7077083722059,1.41346840068373,1.14789114774343,-0.359408609600791,11.8405504559641,5975.02334704358,9488.54299300608,-444.402062778816,-2472.58835868006,0.079615812340869
30.1,146.046542493436,-291.629246020985,2543.13,12.2319980389623,11.925,12.1594363166556,2.51011982284607,-11.5828822719076,-3.02620435120676,11.9010056048807,2.17982672715537,1.21091394036954,0.0784663869691996,12.1593043007423,5977.90686811005,9254.5299020972,-141.10751321982,-2352.28119223312,0.0812661329136538
30.2,146.351875936004,-292.77470663532,2542.79,12.2794930592148,11.8972222222222,12.1452470317341,3.6750129363867,-11.3458518542138,-2.92435897436127,11.6126867721337,3.27673850763017,1.38402172915482,0.118246581504745,12.1452016418432,6012.82615408922,9028.36481118814,-9.26753994630992,-2231.72883042249,0.0805424604104084
30.3,146.78696764838,-293.909042282495,2542.5,12.2530719872748,12.1333333333333,12.046621613541,4.79687814075652,-10.9348135310822,-2.74910644910909,11.0163531469817,4.64347803388515,1.48295899796501,-0.163899712803038,12.0456120162706,5996.58176271362,8809.07815384616,-122.842637151705,-2125.3968047336,0.0802296873497436
30.4,147.328919137508,-294.965531484794,2542.25,12.2012906354632,12.1583333333333,12.0605396138064,5.86278254640698,-10.3905746032402,-2.55641025641164,10.3954207953161,5.98378417958451,1.2594320770319,-0.364591709042237,12.056874651026,5964.0506210053,8600.71283916021,-242.602012149963,-2041.23534386353,0.0809760637823003
30.5,147.95483146205,-295.966413792983,2542.03,12.1776115327751,12.1388888888889,12.1354525434304,6.87756093267058,-9.7554722072265,-2.41332556332801,9.87176587373068,7.0181431933884,0.75040861215272,-0.195654939396998,12.1349285943514,5952.27563003022,8395.84162237703,-101.702001317834,-1975.57845730088,0.0818229799674904
30.6,148.695233038946,-296.911683888898,2541.79,12.1451947109061,12.3027777777778,11.9420876804051,7.81577053555517,-8.98889061392697,-2.37051282051478,9.21587145330169,7.59386409890747,0.119998208431999,0.286884289093967,11.9376284384893,5918.91184500353,8205.9895384609,247.838807284916,-1936.14670741888,0.0809367832015001
30.7,149.504329863593,-297.779105637899,2541.54,12.1854411739842,12.2277777777778,11.4033207348808,8.68191674972393,-8.19108916007331,-2.45262237762406,8.45098714853896,7.65467026333163,-0.15021037733531,0.905924490863985,11.3702978335266,5936.63765286152,8017.96682517427,751.912546448621,-1913.74107487007,0.0765550760784058
30.8,150.435548205771,-298.568673804374,2541.29,12.3535026928821,12.4361111111111,10.4085233220044,9.52085860630701,-7.45539582957542,-2.52573815074014,7.51265572686786,7.20368731007235,0.0651982589651823,1.42922370385167,10.325537916737,6081.40945959637,7825.04139860086,1237.91866250384,-1890.9545366522,0.0675578049886225
30.9,151.420196079495,-299.269271911441,2541.02,12.5498916634225,12.4388888888889,9.0810414100675,10.2626580662968,-6.78067471017557,-2.48999611499686,6.51415153188363,6.30400376471607,0.539146960915399,1.81393095940111,8.92521641977032,6275.72790342112,7633.35994405522,1718.03329280884,-1856.09720833965,0.0564955178027717
31,152.465905822861,-299.880900947361,2540.8,12.6858865727492,12.5194444444444,7.53140884696823,10.806121800027,-6.18705686503423,-2.42482517482657,5.48727129319771,5.10726115589581,0.72653730841405,2.04443581009132,7.2762371584206,6417.98644116873,7440.1052307686,2115.66708640026,-1823.32535543697,0.0450415483269374
31.1,153.580307788697,-300.50364527143,2540.53,12.8618261192876,12.8277777777778,5.94734337091721,11.290492763231,-5.72682011679319,-2.27043512043591,4.401349192071,3.99508609118779,0.195718126515265,2.05024514042412,5.60279286821428,6626.03389423291,7262.14405594301,2241.02015288886,-1820.18653495682,0.0337477587626738
31.2,154.748142159531,-301.07078590796,2540.31,13.0547767153913,13.1305555555556,4.62135742996435,11.6610826864602,-5.42240236705343,-2.24586247086373,3.28868430224162,3.015292709967,-1.20395594973245,1.89228887424566,4.19394617373833,6847.03945914578,7083.90847552416,2150.01771040356,-1888.85719236441,0.0247389015649278
31.3,155.908340228181,-301.593440853343,2540.1,13.287847329375,13,4.39995773597346,11.9865812160136,-5.1940389471256,-2.4311965811983,2.26669141203867,2.22628453278526,-3.0439111846478,1.73141804136316,3.98341491677298,7103.79117454326,6893.45269930013,1940.97272378315,-2067.26055748403,0.0229090215771008
31.4,157.083804497008,-302.082730015056,2539.83,13.4623133018546,12.9944444444444,4.94924674704245,12.152197410093,-5.03028243655808,-2.87301864802062,1.19004431524809,1.51310429853249,-4.55953432629018,1.48191014177621,4.69122588095345,7278.24734643114,6676.54422377562,1488.70176686632,-2351.32947886651,0.0260557253376357
31.5,158.350864277524,-302.594260207141,2539.59,13.5552336571432,13.6388888888889,5.22091764887842,12.1739459928427,-4.87687172166241,-3.42863247863431,-0.180009697405137,0.607134764036254,-5.18237059496027,0.930717814309842,5.15087490291601,7353.0334897942,6422.77393006914,635.058641946532,-2700.09962899615,0.0279588974186975
31.6,159.556853880832,-303.105781480327,2539.16,13.6350357886557,13.3194444444444,4.80673525032385,12.0854906812376,-4.88127243909026,-4.00353535353683,-1.72337088584482,-0.910585702457257,-4.39380589409782,0.0885799908383496,4.80521820774375,7395.50009781275,6137.44699300645,-305.507984138582,-3039.67911063378,0.0258501984605837
31.7,160.762845256969,-303.583939653833,2538.72,13.627534586264,13.2416666666667,5.36967373598951,11.8849518898735,-5.00141068225419,-4.40947940948195,-3.43958103492352,-3.13944520334927,-2.6733054726943,-0.982548591100273,5.26622013002124,7359.19596149219,5814.6179580412,-1121.7494466603,-3303.03932906307,0.0284261648733206
31.8,161.900138808395,-304.10658139832,2538.25,13.4568025152691,12.9083333333333,7.74914490568539,11.4556346820006,-5.40445848453998,-4.5437645687669,-5.16733088656122,-5.73501510804274,-0.676417022717337,-1.86722842427035,7.57593298312304,7190.3509509555,5470.76945454441,-1573.63429659534,-3449.4648478332,0.0415318547489841
31.9,163.022170474734,-304.640347135791,2537.81,13.1913770740378,12.7638888888889,10.7014243206569,10.8076961479594,-6.10358970131519,-4.46680264180483,-6.89355616168417,-8.12983970397528,0.951352891476224,-2.20839416000912,10.5469238540835,6943.67837888851,5120.04251748195,-1693.52884758328,-3468.41258610859,0.0601743117341041
32,164.090776145752,-305.296448004189,2537.39,12.9906063642331,12.7222222222222,12.9907989479543,10.0413341539339,-7.09631723969216,-4.19162781662947,-8.47348396479573,-9.66287182869763,1.8946859440764,-1.88259867298376,12.8825486583723,6792.24119284107,4772.82797202701,-1607.07123117301,-3386.47518933287,0.0761672189061584
32.1,165.067787818555,-306.041518967805,2536.97,12.8826350017908,12.5888888888889,14.2715406530444,9.11684309841749,-8.16787524555891,-4.01637529137765,-9.76997658728258,-10.1603237480787,2.23433467271079,-1.16878366597537,14.2146014798658,6671.35728540286,4446.79753846057,-1336.73870808677,-3231.32935074205,0.0857038136832573
32.2,165.899784264698,-306.964536632903,2536.6,12.8276481017514,12.4888888888889,14.6409714613566,8.09559272038766,-9.18624973219006,-3.82397047397202,-10.8270544956898,-9.57958036287384,2.31615551094122,-0.663248339452715,14.6141294612522,6597.55949170651,4136.243580419,-1083.79533373067,-3040.85256589501,0.0888852583286052
32.3,166.632552911343,-307.93203903548,2536.22,12.7624207746775,12.3722222222222,14.7920877157515,6.96672451252627,-10.0630223016361,-3.61658896658981,-11.8319131452589,-8.46235303531398,2.68333214851353,-0.546709874691518,14.7798388961422,6506.79294857862,3845.84928671256,-818.084905891408,-2815.46991116005,0.0907541568738591
32.4,167.281365183426,-308.977395510823,2535.87,12.6752625175047,12.4555555555556,15.0144090586795,5.76640475422537,-10.7744710288988,-3.36476301476479,-12.7258345130524,-7.18262435644501,3.44898864625045,-0.599464036529826,15.0102615110876,6393.93463541504,3572.13885314608,-463.711749187489,-2543.97688232447,0.0933787147850289
32.5,167.82331884731,-310.056118961407,2535.53,12.63823464359,12.3833333333333,15.0907579730174,4.49810502094541,-11.4242079488806,-2.99658119658317,-13.1791172921922,-6.01374356980319,4.22808844224901,-0.257045939255798,15.0906905958101,6355.03506752395,3326.85683916037,128.3053758787,-2237.76753027897,0.0944659321325237
32.6,168.212619243611,-311.234937838685,2535.26,12.6399215797479,12.4527777777778,14.4086827333093,3.16293217836833,-11.9640358398135,-2.57397047397146,-12.9084492239118,-4.89281768288922,4.12824561585952,0.560392271692569,14.3970549633299,6368.35726196999,3113.00341258697,794.727918283577,-1933.00525730751,0.0901170165287327
32.7,168.464531267381,-312.447128248607,2535.02,12.7694670819475,12.5472222222222,12.5762867284055,1.85923872075544,-12.4633825619793,-2.06557886558069,-11.636743331529,-3.78405508960914,2.90346682260835,1.5293749222978,12.5239786903282,6539.37665986413,2936.10327272674,1400.79662290047,-1699.91067533909,0.0765546594278141
32.8,168.571421746588,-313.737169341265,2534.81,12.9175137100312,12.8944444444444,9.73835191040247,0.749793554093751,-12.7745748422625,-1.7635780885797,-9.35515393163446,-2.61971020998098,0.673580924600027,1.95574303496334,9.61712982282953,6715.00468389196,2784.0825734253,1699.66021725919,-1593.58163463633,0.057172613848432
32.9,168.594353359352,-315.038340433766,2534.67,13.0905632443715,13.1472222222222,6.7524853197399,-0.0367654523522615,-12.9607229430231,-1.83879176379439,-6.28780963946688,-1.47062392429849,-1.97402462102454,1.75098222961771,6.5532891318623,6895.64013793657,2629.86662936988,1622.15007864984,-1647.95153895127,0.0380567444186875
33,168.556220344015,-316.31726888088,2534.49,13.2413973125315,13.1444444444444,4.80903849459469,-0.472698259694535,-13.0353285292312,-2.27845765346007,-2.4332462604395,-0.476555208793729,-4.12056537522733,1.26503104635166,4.59430141477061,7029.53151824803,2456.05812587347,1275.32140463712,-1857.54524687412,0.0264618107452898
33.1,168.518087444713,-317.618435501741,2534.29,13.3762569959592,13.2277777777778,5.09424524766557,-0.56357159328978,-13.0613128055448,-2.82997280497419,0.88258212791678,0.207152887149311,-5.01293039171609,0.821109359025855,4.99302733624933,7140.70359848897,2254.05902097827,838.513672074641,-2173.46003553529,0.0280992375406148
33.2,168.464683948823,-318.908475887584,2533.92,13.4500072321372,13.2416666666667,5.33779296483474,-0.363884853939642,-13.0163451487694,-3.36824009324186,2.90672628158275,0.485785728098315,-4.45050427319998,0.565761670095181,5.30313964223325,7190.59002030011,2020.99720279631,534.875020770868,-2514.21286582854,0.0293402222472138
33.3,168.441811517757,-320.231873110346,2533.5,13.4898107448637,13.3638888888889,4.64976129589854,0.0699804953472116,-12.9546787498201,-3.76116938617114,3.49270524482026,0.532246672631723,-3.02291310842928,0.349821425464111,4.64256041096951,7224.23262258484,1754.25667132776,321.499632848759,-2810.47378910164,0.025479233387656
33.4,168.472369400731,-321.533031520111,2533.12,13.4793777370043,13.2666666666667,3.31710634374304,0.69406464035124,-12.8766436137925,-3.92478632478747,2.93263256342062,0.413834205010902,-1.49385474341661,0.190639487267746,3.31684749971938,7238.78943950932,1455.17286713233,202.450654618963,-3020.85336593491,0.0182264162941365
33.5,168.594521782227,-322.800825677591,2532.78,13.4793777370043,13.1722222222222,3.31710634374304,0.69406464035124,-12.8766436137925,-3.92478632478747,2.93263256342062,0.413834205010902,-1.49385474341661,0.190639487267746,3.31684749971938,7273.27900683597,1143.68593006894,202.450654618963,-3020.85336593491,0.0182264162941365
33.6,168.785368244595,-324.057491509608,2532.4,13.4793777370043,13.0777777777778,3.31710634374304,0.69406464035124,-12.8766436137925,-3.92478632478747,2.93263256342062,0.413834205010902,-1.49385474341661,0.190639487267746,3.31684749971938,7287.38818863542,832.12581818124,202.450654618963,-3020.85336593491,0.0182264162941365
33.7,169.083074918517,-325.314156662945,2532.01,13.4793777370043,13.1444444444444,3.31710634374304,0.69406464035124,-12.8766436137925,-3.92478632478747,2.93263256342062,0.413834205010902,-1.49385474341661,0.190639487267746,3.31684749971938,7285.41763814085,530.791888111172,202.450654618963,-3020.85336593491,0.0182264162941365
33.8,169.47237584003,-326.581937725048,2531.63,13.4793777370043,13.4166666666667,3.31710634374304,0.69406464035124,-12.8766436137925,-3.92478632478747,2.93263256342062,0.413834205010902,-1.49385474341661,0.190639487267746,3.31684749971938,7272.40062122553,249.983496502844,202.450654618963,-3020.85336593491,0.0182264162941365
33.9,169.991436739671,-327.816357044926,2531.3,13.4793777370043,13.6277777777778,3.31710634374304,0.69406464035124,-12.8766436137925,-3.92478632478747,2.93263256342062,0.413834205010902,-1.49385474341661,0.190639487267746,3.31684749971938,7253.56346054768,0,202.450654618963,-3020.85336593491,0.0182264162941365
