time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-63.7216674062944,185.880162204507,3560.26,13.7821920898307,13.9111111111111,15.5065645626774,-4.68543331805164,12.7078544843286,-2.55067987568266,-14.6694002294114,-4.76416164495136,1.60156338201227,0.29785887121376,15.5039168620363,7587.77008934668,42918.7179860143,318.591874790355,-1962.21992958099,0.0816204263637803
17.5,-64.2338459693067,187.11461240905,3560.01,13.8142064275286,13.7916666666667,14.8567435393868,-6.13970861706621,12.1444900143403,-2.3764763014775,-13.4997489673979,-6.02287681984565,1.48477649002035,0.449625648654279,14.8531914482743,7631.78167771508,42721.9874685321,420.84458939825,-1858.81372422434,0.0778166918722346
17.6,-64.8934766674171,188.293462103162,3559.8,13.8298224895444,13.8277777777778,13.6544229550618,-7.40206483730758,11.4709276081001,-2.21161616161831,-11.8423988745079,-6.75083834446721,0.791856539813774,0.612339286369224,13.6471546061384,7660.78135059795,42541.5383496506,556.36527784132,-1780.43944251515,0.0713186298715596
17.7,-65.6927947785966,189.427825150066,3559.57,13.8504105027277,13.9694444444444,11.930501058089,-8.46140877583596,10.7519719310746,-2.15256410256691,-9.81226484603306,-6.78413692760635,-0.178326206302095,0.75568826245489,11.9158021391934,7689.31290156046,42370.7300139865,712.817110298844,-1760.55736775993,0.0620669538828603
17.8,-66.6162838640744,190.484344325355,3559.36,13.9543183136791,14.15,9.77176933055738,-9.31511219785555,10.1416304250402,-2.25810023310349,-7.55628332377451,-6.04468573793952,-1.36082052821803,0.871237637607383,9.74236901776572,7800.15270601585,42194.8726153847,861.946772282457,-1820.30206106172,0.0499830665934566
17.9,-67.6096182034379,191.418529817521,3559.11,14.0539801883914,14.0166666666667,7.35845855125536,-9.97112223343276,9.58861753228194,-2.4798174048219,-5.28824012594539,-4.48816925494536,-2.45718647233935,1.12336319384939,7.2872445068121,7905.85578822748,42005.9718041966,1116.81778705927,-1966.94271211311,0.0368186148955343
18,-68.5874287627612,192.38607743107,3558.89,14.1549583310142,13.9611111111111,5.03901731145433,-10.3950688162062,9.20343419440073,-2.7572066822098,-3.03014620709081,-2.34710041938306,-3.27124273787829,1.33640000783285,4.87978221875265,8022.58093209717,41801.6128111894,1318.46694619808,-2192.37031933111,0.0242488714761269
18.1,-69.6118042194849,193.286897956688,3558.58,14.2644937310142,14.0194444444444,3.39451107386218,-10.5602673767504,9.0857131558686,-3.06697746697969,-0.597469788320478,0.26834318863847,-3.33072472830292,1.32936983264136,3.117202849336,8149.44676637655,41572.8317202805,1426.01274910516,-2440.05143136619,0.0153501146985721
18.2,-70.6827390992773,194.209958084044,3558.23,14.4052028576118,14.3388888888889,4.48607592153019,-10.4991739224834,9.24266907605946,-3.44242424242656,1.94696765676767,2.99191487245463,-2.71710130713198,1.14994162821054,4.29355194263133,8286.74217146457,41315.8051468536,1436.29618236045,-2662.42397541898,0.0208962893658718
18.3,-71.7614366885267,195.13302092855,3557.89,14.5847586432652,14.4833333333333,7.15648771069332,-10.2514223389703,9.68672897408288,-3.71359751360096,4.29948447382112,5.45416464747304,-1.72679981785118,1.04011478147934,7.03541221279471,8477.15136407695,41035.4175104893,1509.79871506756,-2830.11610543307,0.0332862922929729
18.4,-72.7702880669851,196.12280981106,3557.53,14.6961487842768,14.4833333333333,9.37990845005952,-9.71714293807945,10.3300544822174,-3.85277777777962,6.10318064493444,7.10178965967903,-0.546307767171116,1.09968931754832,9.28693077089409,8600.76387813294,40741.6937622385,1570.49555668335,-2924.49425301934,0.0431306637583504
18.5,-73.6704881860727,197.201562898423,3557.12,14.7783821098095,14.4333333333333,10.6119227308296,-8.94961168277896,11.1615703137189,-3.70464257964421,7.19871613059014,7.76459102526151,0.708883859815866,1.32715159383199,10.5330805071126,8743.76691739547,40451.0250629377,1599.55585717114,-2927.83750957722,0.0482077815682895
18.6,-74.5318867000964,198.347045789491,3556.72,14.8977695690052,14.5722222222222,10.8837349709881,-8.14086692382888,11.9492077067715,-3.58974358974536,7.69195270874968,7.49032959428814,1.78452038766665,1.37459302285218,10.8224493278206,8885.37022555623,40163.7589930074,1476.62745562653,-2838.0018015547,0.0486456240219993
18.7,-75.315677345659,199.614860403221,3556.4,15.0625404143028,14.8083333333333,10.3448070472838,-7.39878337020825,12.6606103016647,-3.44195804196074,7.69373105209955,6.49567435431522,2.37228793070809,1.1385620413766,10.3049238777974,9066.79283342176,39884.1396923084,1167.50637453962,-2677.16576034691,0.0453189120938986
18.8,-75.9830615974363,200.916040525046,3556.09,15.157045819031,14.7694444444444,9.4615426688678,-6.70254749498625,13.2154159346472,-3.1882090132125,7.45370114539257,5.23488766248634,2.56107010273592,0.729509248536288,9.44139268283138,9183.38096610557,39620.1432167832,794.399665126053,-2483.38832607988,0.0410618086393482
18.9,-76.6349243983759,202.250585359725,3555.82,15.1907972803544,14.9333333333333,8.82065111143483,-5.98059643855728,13.6663127461941,-2.86787101787248,7.41816107017664,4.10186008593457,2.4391630125904,0.309204981161169,8.8158501878491,9241.99018848187,39383.7519440561,383.021836672429,-2289.96475491841,0.0382008043232149
19,-77.2091789402892,203.618486307665,3555.45,15.154995515635,15.025,8.70796262205785,-5.18912030708989,13.9971602302721,-2.61274281274524,7.74277791834101,3.33993011714521,2.17321649795729,0.0589426167591864,8.70789612349738,9207.91889041052,39172.9718601411,60.0283877319658,-2127.73568422218,0.0379135963986282
19.1,-77.6903094180337,205.041999817484,3555.22,15.1266743298938,15.0444444444444,9.00014062589723,-4.39758545715748,14.2656796157563,-2.44292929293089,8.41391662972731,2.70726350362015,1.69683898938304,-0.166938300384378,8.99813174609049,9170.19497367989,38974.1192727275,-296.138381507886,-1986.4126099081,0.0393267140732398
19.2,-78.0705525409131,206.487752237386,3555.03,15.1310132171491,15.0138888888889,9.72869381414226,-3.5379720688184,14.535407969399,-2.26985236985432,9.35385384905607,2.02131354703519,1.75134035652722,-0.508118032935924,9.7173724801821,9168.56380713457,38782.0536503502,-697.437503890776,-1826.87617520061,0.0424351127082541
19.3,-78.3731911043278,207.955749458185,3554.84,15.1255866990455,14.9722222222222,10.8657251438668,-2.56575327919132,14.755555467979,-2.11515151515344,10.4509322055548,1.204225673769,2.7187937515729,-0.978220274636256,10.8379653190323,9140.27254068493,38602.4826293709,-1056.80973445179,-1607.84557288971,0.047300648526487
19.4,-78.5827030823222,209.412622991523,3554.61,15.0578379556725,14.9333333333333,12.3497286646118,-1.50280256316187,14.8620504132981,-1.89724164724261,11.4992643092824,0.32066353132255,4.49220361676511,-1.39715954985017,12.3120693750355,9031.85220903933,38442.4675804199,-1228.56077227367,-1279.33165142554,0.0541171557758946
19.5,-78.6990885603521,210.913977094749,3554.4,14.8794519763054,15.0166666666667,13.5503959963559,-0.292499856272535,14.8044341362596,-1.46330613830836,12.1713698583817,-0.514662029015389,5.93347372324372,-1.33485376998772,13.5183150150365,8818.93318026155,38333.180979021,-1119.85512928884,-865.596776369361,0.0609060683726864
19.6,-78.6757864088059,212.404214356179,3554.27,14.7286528233827,14.9416666666667,13.3589817794609,0.960577621282774,14.681890767401,-0.672746697749407,11.9399805745975,-1.01489796377523,5.90501822057555,-0.502688501285357,13.3468066332229,8672.55329395748,38268.4578461546,-603.474246340224,-453.018263973562,0.0615374671638379
19.7,-78.5205574465653,213.883327511112,3554.21,14.7364241184282,14.8972222222222,11.2826091174,2.13489114425273,14.5809269038338,0.0317210567192445,10.5644891717624,-0.963404052195676,3.84196429811177,0.585527493678086,11.2819936724339,8688.03477382843,38239.9013706299,267.914696216878,-156.330452018413,0.0518847464665127
19.8,-78.2256414978833,215.306840102014,3554.26,14.8223952984823,14.5388888888889,8.07009639339999,3.11318910081453,14.4851409961462,0.438344988341569,8.05633508238243,-0.469350652874303,-0.0403832117121969,1.2322288025113,8.01729132733386,8780.77078926901,38244.5296783223,1152.67498603386,-70.2546194595125,0.0363010610856153
19.9,-77.8608826188059,216.719234099587,3554.41,14.9371897022348,14.4916666666667,6.50518620033187,3.79269942397733,14.4471435785457,0.122921522919616,4.76002418950466,0.00453524720907333,-4.43391437082984,1.1765157444348,6.3648255443673,8927.86545080356,38240.358713287,1481.49294321953,-238.183593981885,0.0286747978126613
20,-77.4883617899915,218.187225421446,3554.41,15.0705367393291,14.8805555555556,7.47360389482458,4.05796293888146,14.4984634465261,-0.669755244757423,1.22146974138068,0.104643382565812,-7.37236845322545,0.757207910624098,7.40781263243776,9091.66082285961,38206.4238881122,966.845309157266,-617.461093452922,0.0327364847118933
20.1,-77.084796010414,219.66633484449,3554.23,15.1917774338533,15.2777777777778,7.93922094110092,3.96758545511689,14.5716432131659,-1.64790209790398,-2.12242345371574,-0.105752549901998,-7.64953359577707,0.174028195276257,7.9389504884275,9203.59034159169,38121.3032727279,-65.3409339724223,-1114.09492200224,0.0343919141363348
20.2,-76.6812317199126,221.100955305385,3554.03,15.20387812244,15.0972222222222,7.55471157219361,3.57055474870652,14.5704308161024,-2.47216394716725,-4.96138191694337,-0.403832730275984,-5.68289323665518,-0.628119928960637,7.49723639824108,9166.35194413913,37980.9356643361,-1109.21206485595,-1591.51620128198,0.0325688810029221
20.3,-76.3475084366724,222.568937305983,3553.65,14.9961196759364,15.1916666666667,7.65860201076887,2.96500405577078,14.4228120571553,-2.8416278166301,-7.19048388099955,-0.697145506117272,-2.54265893500073,-1.61037139242014,7.46127149590962,8915.55392921543,37791.4494545455,-1882.87099348412,-1935.14741193588,0.0332944767452163
20.4,-76.1146738046234,224.003562045143,3553.42,14.6994470811692,14.8666666666667,8.90459955668168,2.15470351552363,14.280201807617,-2.73986013986416,-8.86370281570575,-0.842462890075485,-0.130084351677191,-2.09346505370976,8.66780370536905,8631.12792719732,37573.9738741258,-2137.12818200128,-2107.48936997799,0.0400558418287773
20.5,-75.9439231858194,225.427061817889,3553.16,14.4946253390865,14.6527777777778,10.3317254442603,1.19317229398955,14.2166628206968,-2.56066433566787,-10.2639250696007,-0.837283212793653,0.833876275458587,-1.81345021112027,10.1789778561946,8441.23670111885,37357.4678601399,-1819.79920456463,-2148.36841214715,0.0484131951835212
20.6,-75.8818197170195,226.81720366372,3552.93,14.3874997516224,14.3944444444444,11.5912048358084,0.111378708352941,14.1731698010175,-2.47163947164288,-11.5391881297059,-1.02627751244993,0.387196746322794,-1.16683484744158,11.5327537568288,8330.50247179133,37151.1880279727,-1262.55020511518,-2130.75936948751,0.0557116761197208
20.7,-75.9206020607108,228.218464509346,3552.7,14.3042529842012,14.3222222222222,12.8849906710225,-1.08332506191461,14.046654132008,-2.47579642579908,-12.7340955172241,-1.86735238541982,-0.615460006188105,-0.762789543393647,12.8656091043278,8230.86866128054,36947.944951049,-962.644781537267,-2118.90637683892,0.0628624622492212
20.8,-76.0913116555934,229.653092705092,3552.44,14.296853214819,14.5722222222222,14.2661662747299,-2.37379320793222,13.8305658825894,-2.73506216006342,-13.7906876995907,-3.50357678264563,-1.03217376381339,-0.902097064667607,14.2496065926257,8172.63245055205,36745.1592167835,-1082.56438764378,-2134.36231991735,0.0696556535506925
20.9,-76.3861892099015,231.020993607256,3552.14,14.2576412869982,14.4777777777778,15.5648575659293,-3.80534805096853,13.4378147660727,-2.86789044289091,-14.5499299051922,-5.52095263448075,-0.288812758510911,-1.26203961201154,15.5379976007677,8100.13587947945,36524.6102937069,-1307.98311314206,-2141.77908878911,0.0763163266252672
21,-76.8595568111177,232.333288272089,3551.86,14.1259498053456,14.3083333333333,16.5491250745424,-5.29170581781449,12.7757660450905,-2.88445998446242,-14.7639107233644,-7.35819261828988,1.32570067417939,-1.3948942163203,16.5176808854951,7926.24890115667,36305.3968111892,-1259.9127453484,-2066.55499894026,0.0826402259233152
21.1,-77.4570936545408,233.567738676323,3551.57,13.9496367813895,14.175,16.7315230285227,-6.76119770293588,11.9056039456159,-2.67117327117589,-14.1524536794701,-8.44188453152471,2.89594600447615,-0.899935262621885,16.7123557861057,7732.51028809899,36095.4216503503,-771.78725326368,-1899.07938709248,0.0858579577901179
21.2,-78.1787967051319,234.724339487902,3551.28,13.8742288749675,14.0583333333333,15.4930261583112,-8.14726968750339,10.9961730368581,-2.28043900544315,-12.6131104447198,-8.40893233658559,3.19893129187524,0.216326953836107,15.4917105473871,7681.20468287938,35908.2221538467,125.10204107276,-1707.96214484823,0.0804778203726507
21.3,-79.0789938805311,235.791979010956,3551.08,13.9253966075763,14.0722222222222,12.5954824040848,-9.31676012331972,10.1746220771939,-1.89518259518598,-10.2540362311167,-7.18888355684352,1.34939659429724,1.42422295986901,12.5699159691883,7778.71330175082,35747.7497622386,1296.25936991631,-1597.38688900877,0.0645364936824143
21.4,-80.0645578146704,236.737287596719,3550.91,14.0804715375899,13.8833333333333,9.31369475203665,-10.2215939279777,9.52851901912721,-1.72801087801513,-7.47291790154823,-5.12052553288764,-2.16347549971817,2.22525335411389,9.09992054266676,7996.25329786006,35604.2539300699,2489.99562251679,-1689.17609337117,0.0456167235595928
21.5,-81.1199631503992,237.671474162365,3550.75,14.3166404879385,14.1611111111111,8.36877996460657,-10.7955288179017,9.16104672936581,-2.12084304584513,-4.65274549641997,-2.9382580030266,-6.30516275358489,2.56230432202806,7.83011088468137,8287.1761368248,35432.6040839169,3250.53017037656,-2033.09915757963,0.038869207610128
21.6,-82.2374540419556,238.572298420626,3550.54,14.6249601512817,14.4805555555556,9.71576182137833,-11.0960276614929,9.01543378817561,-3.08051670551917,-2.16158798110951,-1.13313706630717,-9.40423125824947,2.92234706203829,9.1168729440128,8616.59620962611,35207.3536783221,3370.18162527138,-2604.66465385487,0.0433207262469756
21.7,-83.3316591756729,239.461994694848,3550.21,14.9806906762299,14.5027777777778,10.0059956750724,-11.1702051827787,9.02096429359512,-4.27432012432245,-0.188124055640018,0.164827986770181,-10.0028691146107,3.09356607406847,9.55099032611189,8945.9237776605,34916.6483916086,2832.96774229228,-3282.75506283955,0.0424013877117624
21.8,-84.4491450892524,240.396172248836,3549.72,15.3151548529494,15.0388888888889,7.853769525474,-11.0993195139937,9.12006117076876,-5.30881895882082,1.42628386457062,1.05927751535327,-7.65018569986354,2.24897146773681,7.65685754122789,9242.17711215676,34552.0365314688,1612.28083629487,-3899.12290478712,0.0320816583490786
21.9,-85.5200652138822,241.330341633754,3549.03,15.4501413782447,15.2111111111111,4.71042173934545,-10.8950582667987,9.20551767060779,-5.93826728827016,2.89791673193888,1.93039581707692,-3.17233724037323,0.325919840935838,4.71040496151637,9338.72274996147,34128.5189370635,30.4373794973833,-4300.26134774339,0.0196857880258251
22,-86.629785711369,242.242270055083,3548.42,15.3481657689556,15.2305555555556,5.68576525400042,-10.5641304242807,9.40421687453827,-5.96037296037566,4.52108541242346,3.08299962394494,1.54364067578097,-1.82229026151705,5.43814018374592,9259.64635355201,33676.5729230771,-1501.06984318359,-4401.25273411864,0.0228633480654262
22.1,-87.6541439866597,243.187566161512,3547.89,15.0273061759816,14.7944444444444,9.16083226613106,-10.0606188697285,9.74834263560478,-5.43817016317144,6.28515485229735,4.45353379412112,4.95819655070794,-3.1130989239989,8.74739420751277,9001.53147881472,33233.2798321684,-2536.33425209417,-4211.09747501973,0.0381527536973821
22.2,-88.6164154787411,244.188465697999,3547.38,14.6357982780031,14.4944444444444,11.7648132335322,-9.33098743673447,10.2529405180397,-4.69217171717313,8.08156310987909,5.73763434617745,6.33866864810751,-3.16507928417156,11.4013088767394,8638.94384791156,32825.7326433571,-2846.19626653811,-3827.3369514412,0.052897849697153
22.3,-89.5243661783587,245.222733146485,3546.94,14.3845862590669,14.2944444444444,13.0802417711815,-8.42493590725137,10.942258643633,-4.02538850039142,9.72379798827583,6.61147599549879,5.72964768870712,-2.26923123104818,12.8832485174523,8374.4086595008,32471.3286713287,-2428.06773630317,-3388.99569106906,0.0622565614768153
22.4,-90.31590935772,246.368214378205,3546.59,14.2445464528146,14.2194444444444,13.4811186924009,-7.35277370224492,11.6559973884529,-3.60299145299394,10.9862307517138,6.67673159814572,4.05765329162327,-1.23380499854853,13.4113025492563,8179.61233586977,32171.805818182,-1746.05242197231,-2995.09459794249,0.066161017596774
22.5,-90.9832830453952,247.580418715472,3546.26,14.1801546421198,14.1138888888889,13.406930180085,-6.22882800230834,12.3005153547365,-3.31297591297948,11.7073147289494,6.02303023762439,2.53133669188054,-0.509354909428388,13.3901694291018,8077.16448799415,31896.2111328671,-1113.84089320942,-2699.08864231276,0.0666275371261063
22.6,-91.5497714108245,248.83710884491,3545.92,14.1447076608151,14.0861111111111,13.0306498002249,-5.03665627445308,12.8335330897691,-3.16311188811501,11.9297599873139,4.8575188267975,1.97057649140853,-0.281386219976973,13.0237009358158,8004.02038182676,31634.574545455,-799.484695842386,-2485.85094038826,0.0651143695489835
22.7,-91.9920913601184,250.149401395232,3545.62,14.1291704226401,14.0361111111111,12.5191639831751,-3.82372720862771,13.2563312522811,-3.04667832168146,11.7551577424504,3.39307049286903,2.6519437999622,-0.569634984264284,12.5022119674813,7949.82143939082,31391.8353566441,-911.712864550311,-2273.79842045991,0.0626458008334738
22.8,-92.3180057851605,251.472817249846,3545.34,14.0166561858627,13.8888888888889,12.2271843937856,-2.67692469343556,13.4893787987605,-2.70876068376444,11.2873671280111,1.87268887958536,4.31189260967939,-1.18672435658252,12.1776067939561,7817.91226027727,31177.4331188813,-1267.93510969189,-1972.72875413617,0.0619415997429166
22.9,-92.5275126436814,252.840715618221,3545.05,13.9081798405382,13.9166666666667,12.368764726177,-1.5908923598568,13.6394782477219,-2.20707070707389,10.7476175707959,0.515792397304017,6.09991931146015,-1.69153095475079,12.2824838568313,7699.1808973896,30988.8250069933,-1578.4472692285,-1552.4798200407,0.0633411592120147
23,-92.6361347338196,254.208611896753,3544.83,13.7613279353522,13.9222222222222,12.33491702174,-0.553750141253254,13.6630574035932,-1.54543512043807,10.1729524003935,-0.317876236415713,6.96851290383119,-1.50754489467388,12.2617501482972,7553.5891073911,30845.640167832,-1383.03457220984,-1068.58261137532,0.0646468713693812
23.1,-92.6283523020494,255.58763596294,3544.74,13.581497487881,13.8222222222222,11.3395082271403,0.401515720194006,13.5548654914403,-0.749320124322831,9.58441040612223,-0.457227379302115,6.04272017588238,-0.506372439281592,11.3233263861305,7380.30007166097,30764.6539300711,-543.866283975051,-613.906471384256,0.0614137270983685
23.2,-92.5584885327074,256.922174395248,3544.73,13.5058544869277,13.5861111111111,9.40245463003964,1.30856017405669,13.4420682400871,-0.0810994561010186,8.79859520997603,0.0400350894067737,3.31500717835679,0.872421690570806,9.38147298296782,7301.68968205222,30730.8654545453,805.518997920501,-294.392854418326,0.0513238849788324
23.3,-92.3954986490482,258.278955346963,3544.68,13.6466470365673,13.6555555555556,7.61074769620834,2.17126183521373,13.4723290049675,0.113791763789397,7.55253311675298,0.790302580587476,-0.508080551494331,1.97762335614931,7.36963361067445,7451.52643711503,30717.3646993008,2165.92235659992,-207.8374339414,0.0394634606555242
23.4,-92.1393857979059,259.602375856713,3544.74,13.9700651340304,13.4861111111111,7.43100077163681,2.86777595787595,13.670315976228,-0.247066822067946,5.73614809524356,1.48515833630296,-4.48449352921936,2.7101191391705,6.85962632458269,7813.93978166273,30699.0709930075,3129.02682783159,-389.893748023588,0.0354533805828023
23.5,-91.8289500310232,260.948033110789,3544.76,14.3148377804028,13.7333333333333,8.08265354061496,3.34001543752317,13.8862655970124,-0.964627039629327,3.28728072164048,1.65090786318453,-7.19705335133913,2.85347178341097,7.53418218583906,8200.36741750015,30647.1168671331,3150.10000019468,-794.592107845276,0.0369041958363419
23.6,-91.4641867240002,262.371532949394,3544.58,14.6009899903947,14.4222222222222,7.7886479165133,3.5149237950355,14.0580366535195,-1.79048174048299,0.24146712529697,1.15369068491018,-7.69894329102113,2.11301986259835,7.53944417711489,8512.0107102039,30541.5255944059,2132.85758153872,-1317.24510896914,0.0351638591879011
23.7,-91.0994222522388,263.839509399389,3544.29,14.7424526100095,14.9777777777778,7.08299075282404,3.37294635013497,14.1132861760624,-2.60351592851955,-3.10215867431458,0.33961448988305,-6.35846141469988,0.738277243899453,7.0674209543395,8643.33605999348,30375.4553286719,584.165387311097,-1844.16106248019,0.0324119463338627
23.8,-90.8122622006023,265.240763242755,3544,14.7245344206148,14.6916666666667,7.75719406389236,2.90791629378389,14.07883315345,-3.18471250971449,-6.44234853684326,-0.407245839862505,-4.30166896688193,-0.731281358942491,7.70603465286574,8606.46221283104,30165.2423496507,-892.59296264213,-2286.99327139066,0.0356191112809932
23.9,-90.5561444807956,266.597531852158,3543.69,14.4741010952223,14.3472222222222,10.0445735571969,2.08015415759007,13.9298639355547,-3.33638306138678,-9.7240344944063,-1.07370720296286,-2.27678807530304,-1.90601465857413,9.87550397768769,8369.53168131903,29914.1429370636,-1995.55947978788,-2587.4775604347,0.0470744433383336
24,-90.4009116859434,267.976539619305,3543.35,14.2077390129045,14.2583333333333,12.9777671319734,0.939876897391417,13.784017023761,-3.31320901321153,-12.8128278332095,-1.99181668297846,-0.535302671084113,-2.65518294418117,12.7639043581737,8118.2918896232,29643.9083076926,-2693.43178395172,-2727.08721665298,0.0629310163358523
24.1,-90.3388035262539,269.355551442971,3543,14.0468176135285,14.2833333333333,15.8718580162642,-0.43592196261758,13.6305447995146,-3.3662004662037,-15.497662581559,-3.28002700117767,0.989825372549012,-2.93908095492068,15.6981373666495,7914.37426173412,29372.3565314692,-2816.40804650135,-2704.72380034952,0.0790487934992788
24.2,-90.4707063216861,270.712323342687,3542.72,13.882278178709,14.0666666666667,18.1861755310761,-2.05326481054285,13.3095902059499,-3.3699494949523,-17.364024280895,-4.83332962974968,2.42209948387397,-2.65367464439484,18.0893571449893,7669.39471526473,29105.9635804197,-2321.41221290687,-2527.71154579739,0.0933569176556404
24.3,-90.7888587723958,272.035735370916,3542.39,13.6601455510367,14.1083333333333,19.4173163014812,-3.88533394655748,12.723757207207,-3.09996114996363,-17.9736530601722,-6.27768112277756,3.81715702389262,-1.60138004736502,19.3854807433713,7404.11172358134,28859.858349651,-1320.46786497094,-2235.36827587374,0.103704251058972
24.4,-91.246699080407,273.3035423736,3542.04,13.5089840235599,14.0472222222222,19.0941724040268,-5.72887911550317,11.9460126581744,-2.63919968920196,-17.1338739160702,-7.08268930457127,4.56654099267914,0.110739844528513,19.0932321160845,7259.86290393289,28645.6939300702,4.34830124282293,-1917.43492526169,0.104628056759223
24.5,-91.8907898931732,274.437898287066,3541.76,13.5769877561247,13.575,16.6652172896669,-7.40422466934456,11.1852492485934,-2.09815462315583,-14.8099546993373,-6.73355560660827,3.61302338881203,1.97091231879869,16.6371792990818,7377.39519380155,28470.6048671329,1508.29297208129,-1665.28127210803,0.0897729575049691
24.6,-92.7211346606335,275.483295348903,3541.6,13.7890580567979,13.4583333333333,12.5865008049208,-8.72400021301738,10.544545045562,-1.68597513597649,-11.3814950067302,-5.35418591560363,0.46288994933909,3.04983046523346,12.3898532037194,7654.77608684551,28322.9563636368,2832.33855923505,-1584.01187278844,0.0642238913804078
24.7,-93.675644087038,276.517573308181,3541.5,14.0610277327313,13.8888888888889,9.25712755673086,-9.63333201938583,10.1001430193941,-1.70250582750823,-7.60210227881014,-3.55674462437994,-3.90538336415772,3.12629237912771,8.6956207403043,7992.08000569335,28168.3562517486,3557.88667211601,-1752.76349552518,0.0440702983876813
24.8,-94.6844775013502,277.518487648344,3541.32,14.404396162445,14.2416666666667,8.97168399851219,-10.1759139033616,9.90820176677646,-2.4010295260325,-4.18417450839958,-1.91900586396764,-7.70072814391448,2.91949606450188,8.27464896992621,8376.10811233453,27981.7055664337,3536.17419564649,-2175.04552561528,0.0408863710877476
24.9,-95.7010698996167,278.519399114518,3541.07,14.7480973422929,14.4416666666667,9.5758039222266,-10.3782388924727,9.87082710219155,-3.51643356643563,-1.40129012998301,-0.637133147002872,-9.45126806738296,2.81315263291879,9.09325700847785,8701.6572042322,27743.503216784,2889.15748407492,-2763.60608114411,0.0420827266480133
25,-96.7176572412215,279.498058539313,3540.65,15.0473718041705,14.625,8.44880321171613,-10.386538739392,9.84077176984622,-4.65858585858982,0.816273000680002,0.482495606573643,-8.39542566450939,2.35128697148836,8.21885333419695,8930.31135079852,27433.7175944062,1879.84145310136,-3378.90878021753,0.0358400716926016
25.1,-97.7264834178605,280.487833940955,3540.06,15.2056855387835,14.9361111111111,5.93793959831569,-10.2415506651139,9.87232196969419,-5.37222222222494,2.74329114441877,1.63555965230478,-5.00583908989809,0.982770306868991,5.90912344596112,9068.82039641741,27060.5442797206,663.999863033795,-3874.11564281882,0.0253275138390027
25.2,-98.7663476144638,281.499849310052,3539.46,15.1758178443155,15.275,5.61812968511467,-9.91571810590402,10.0535571061191,-5.55967365967593,4.69857863719364,2.97052151957502,-0.814089583900874,-0.803871082385922,5.56465543013761,9089.79783370593,26645.332027973,-566.17896909446,-4141.59340212325,0.0241432468055001
25.3,-99.7441322565785,282.50074890792,3538.95,14.9924014703203,14.8722222222222,8.49955391793297,-9.36241517723477,10.4276555569232,-5.32740870241012,6.76536262757046,4.45194812792513,2.57923306189776,-2.04486124712969,8.32721804005291,8967.59735612119,26221.2290349653,-1495.96375614987,-4137.84752767182,0.036703427849513
25.4,-100.652072249872,283.546132639154,3538.45,14.7505066466041,14.5611111111111,11.4307706241902,-8.58420144779106,10.9776951510144,-4.83519813520057,8.81375054067554,5.69346518259617,4.53483987414723,-2.37854435564544,11.2449413464467,8757.38726183117,25810.5536223778,-2000.34497539426,-3903.25597470167,0.051386601138231
25.5,-101.443604168803,284.680484619541,3538.03,14.5438839844413,14.4027777777778,13.2181488398863,-7.61639314377713,11.6077501791751,-4.33304195804426,10.4686078811037,6.26817613328338,5.08307738945802,-1.99388267204537,13.0883777501705,8520.95109564638,25439.2462657347,-2037.11696523301,-3533.73302198976,0.0617748619435824
25.6,-102.142011673578,285.88156443181,3537.6,14.398684363621,14.375,13.8543710238971,-6.46451017660786,12.2555118743969,-3.91594794095024,11.4703853949988,6.01759413375683,4.91552806922865,-1.36475515950978,13.782274328182,8313.03399961004,25116.0147692309,-1754.95476359648,-3123.30551257637,0.0665003263217406
25.7,-102.739532095486,287.16048986559,3537.22,14.309903741147,14.375,13.5197549181248,-5.27191164061291,12.8374062622803,-3.49017094017311,11.7028881847771,5.10820021627771,4.44212468658675,-0.812327302036186,13.4825753511377,8191.56886470307,24831.108587413,-1357.22904978534,-2740.87057199164,0.0659037372263643
25.8,-103.228408635229,288.461660620552,3536.88,14.2270647464665,14.2555555555556,12.5887494164402,-4.11073426733326,13.2795963104069,-3.02713675213899,11.2640378930298,3.81976243981214,4.12401225964599,-0.56670244876101,12.5632200609252,8102.08421716574,24576.0211468537,-1075.88264119438,-2394.1276900252,0.062131448577358
25.9,-103.5775985955,289.796195704291,3536.61,14.1644540638089,14.0805555555556,11.4724062610987,-3.03025286640781,13.5852758995597,-2.6248057498075,10.3943881020881,2.41095512933727,4.21427298204416,-0.692280947628224,11.4408424420674,8023.86220263928,24351.7037202799,-1033.39936474508,-2054.67794871817,0.0570772048883702
26,-103.787101652035,291.164090858318,3536.39,14.0704226749745,14.025,10.5668177331016,-2.03958702959834,13.7452470817233,-2.21021756022078,9.49412972089218,1.27029780495572,4.46155593198011,-0.836119580633677,10.5322248596582,7910.8298972353,24157.3147972029,-974.861499236367,-1697.60328035685,0.053206670277932
26.1,-103.950042779751,292.554231692267,3536.19,14.0103311680573,14.1138888888889,9.99553199935813,-1.16335399459606,13.8362816324469,-1.86903651904046,8.9167824807429,0.683535809263977,4.46479886879159,-0.660987422776506,9.98105480242129,7827.66194808005,23996.659468532,-584.70159220311,-1335.42126363189,0.0508109664381523
