time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-100.234328053135,269.906664216809,2881.97,15.2825795581812,15.425,6.71817634476125,-4.76506554160724,14.2770817793448,-2.6488344988367,-6.39129663765329,-2.06876372462274,-0.0737383246108545,0.0729169515895169,6.71807068099906,9364.88121507929,29008.4032447547,-6.26973389626065,-2160.85479061725,0.0287628877755885
26.2,-100.718894812029,271.319020794251,2881.68,15.2928750345883,15.3333333333333,7.22083911665672,-5.41580746422935,14.0414703381564,-2.71627816627964,-6.70012932327217,-2.68525348142996,-0.195443957534016,-0.0580281047914416,7.2198760368958,9364.51604775778,28795.4279160832,-238.81597085468,-2166.25292646675,0.0308741752840011
26.3,-101.334227165427,272.709142621275,2881.43,15.2570735606169,15.4277777777778,7.69182072408403,-6.07097177981703,13.7136375225424,-2.80316627816776,-6.91727035581008,-3.36366001092188,-0.035611894146092,-0.264378023647062,7.68584990141458,9299.81009179386,28579.3792447551,-511.564169863419,-2159.94010530144,0.0330240236350055
26.4,-101.972634430389,274.043655859423,2881.16,15.2263977368638,15.2638888888889,8.40791882187132,-6.77374363916908,13.3585491524197,-2.74020979021186,-7.35787840197628,-3.98397903751751,0.826217504976764,-0.370659374937976,8.40233452562891,9262.04978367467,28365.416055944,-483.507810720783,-2108.29567183338,0.0362302845395801
26.5,-102.657194262355,275.378171683498,2880.86,15.1974581024662,15.325,9.51608656117779,-7.4883193648251,12.960648267849,-2.62857420357541,-8.04879588528897,-4.61120061450651,2.12358591292153,-0.333884672117133,9.51539910782632,9213.87161209467,28154.0871608388,-159.80986152953,-1968.80964382878,0.0411764584142516
26.6,-103.434059172881,276.657085949994,2880.6,15.1799578223287,15.2694444444444,10.493052556229,-8.30474009908477,12.4746153972264,-2.41792929293057,-8.60845084665938,-5.05690827291896,3.22899437715775,0.0395574908261436,10.4895605650479,9184.75662118104,27958.692083916,428.470437378717,-1760.85373433105,0.0455362887439256
26.7,-104.341687171697,277.869275392269,2880.38,15.1909308118937,15.3138888888889,10.576051290824,-9.18318873407428,11.9244307276496,-2.05945998446129,-8.56901520799605,-5.20084691826017,3.37283717426381,0.640350617367116,10.5550265855179,9212.21233658574,27790.9022097899,983.815163745503,-1526.29071641684,0.0457464354416952
26.8,-105.287778177007,279.048107750874,2880.21,15.3281761627385,15.2472222222222,9.47748220764048,-10.1121251760019,11.4082331152276,-1.59691142191372,-7.72107188546284,-5.02540386492072,2.22554126677019,1.12156033165078,9.43531202333744,9414.12803111567,27652.510321678,1253.34983924618,-1348.01648752179,0.0400543360387913
26.9,-106.303094874527,280.160211572964,2880.01,15.4504882810955,15.2972222222222,7.55680633266637,-10.8583065599311,10.9068846772497,-1.36184926185079,-6.08297424734429,-4.48272656888271,0.0889312330164185,1.10269049128955,7.50607510751803,9583.21961792505,27531.5706293706,1176.2398902244,-1293.73886905696,0.0313170098372774
27,-107.46456380903,281.205599380865,2879.91,15.5334281423831,15.4361111111111,5.89686745287874,-11.3300446070314,10.5150826724759,-1.53313908314106,-3.85554093495866,-3.65064861130734,-2.56527085751944,0.594169924833539,5.86716161955267,9683.79311058071,27405.7648111884,719.689467831739,-1394.63914225723,0.024314808704735
27.1,-108.626032416684,282.250986815032,2879.8,15.5556134873817,15.5694444444444,5.82385168652734,-11.5480807865036,10.2291368889654,-1.99592074592235,-1.66941861787763,-2.7073797304498,-4.87856381941453,0.0849628933703235,5.8203067057156,9698.44440215048,27256.3966993005,121.392595840887,-1658.82637977467,0.0240652178949336
27.2,-109.787496299192,283.285246545049,2879.59,15.5438425698049,15.6305555555556,6.23211956639584,-11.5924163832227,10.0132583327411,-2.63848096348206,0.118696115042546,-1.53885602458688,-6.03797546017871,-0.054932001931937,6.2317140812123,9660.42896487781,27070.3862937058,-311.585188037471,-2055.70627675412,0.0257930159970277
27.3,-110.91819302858,284.263896851424,2879.23,15.506954056192,15.5194444444444,5.61930369933326,-11.4684321144811,9.92550340134804,-3.22878787878937,1.50670038736765,0.0982567690979486,-5.41264940813397,0.0755824505167952,5.6180951365925,9601.5608110737,26848.5933986007,-366.674599084346,-2481.56531631516,0.0233663143596269
27.4,-112.03350168613,285.264785100151,2878.84,15.4805043072636,15.4916666666667,4.83633242688473,-11.232832449116,9.98797500805541,-3.70268065268306,2.90257756838451,2.08561508790988,-3.25812285034351,0.0187779619128083,4.83330003480474,9548.40181154036,26591.1826573424,-360.976225637579,-2804.91908357238,0.0201809990472283
27.5,-113.141120859004,286.276797989325,2878.48,15.5009146596168,15.3916666666667,6.39752268376145,-10.9567720457133,10.2358703750806,-3.93121600621816,4.71651056874603,4.31413096206816,-0.266643181563067,-0.417434328417007,6.39066350878591,9552.35441931644,26288.5681678319,-417.687609618067,-2934.87546937785,0.0265687247874018
27.6,-114.233355208235,287.299931211908,2878.11,15.5126046080735,15.3527777777778,9.93863726839051,-10.447367626173,10.806516204642,-3.83570318570474,6.98307175842319,6.40566496511648,2.99677759001773,-0.981559532182605,9.92874495645118,9555.59778183296,25974.831104895,-492.617952471787,-2825.46112474846,0.0410987826259885
27.7,-115.264049872171,288.412030288688,2877.78,15.4469872899236,15.4,13.440575129249,-9.64844192227507,11.6021241724929,-3.30268065268215,9.25212632233166,7.8167500469405,5.82628844327666,-1.15362747393507,13.4310806911287,9508.20070150827,25701.9621818184,-483.344143238097,-2482.16504996137,0.0561208979393417
27.8,-116.179364917574,289.613096145885,2877.42,15.330648170475,15.3916666666667,15.6046669091497,-8.60045804605594,12.4241115998649,-2.58888888889109,10.9037873704721,8.26116558604848,7.50774223618089,-0.689901234124359,15.6002562029604,9387.01239289856,25484.7975944057,-258.212280959242,-1977.45963877633,0.0663297882383525
27.9,-116.986989329461,290.903127462973,2877.12,15.2885822833691,15.3388888888889,15.4867755496734,-7.37073890112001,13.2698394306628,-1.82327117327348,11.3158253665036,7.66409030311068,7.28381994742588,0.328014360180983,15.4867714772641,9350.12696521274,25316.2942657339,190.412045784705,-1433.57499339819,0.0662413445565403
28,-117.648469885936,292.304378171104,2877.03,15.3351963361462,15.3166666666667,13.0075114164425,-6.19753339651188,13.9859303663814,-1.07358197358323,10.2458056389757,6.23708757963686,5.03165565009726,1.1953453187731,12.9980847092136,9424.90147982712,25198.2815664334,732.987629688876,-994.830688705253,0.0550774651724643
28.1,-118.209956436455,293.716753674599,2877.06,15.43552895648,15.1305555555556,9.44108853761776,-5.27297049436432,14.4934830594918,-0.624728049730335,8.14868403710686,4.54235782088184,1.44916757678707,1.42278765175331,9.38997895141084,9552.92259308882,25119.1246993009,1195.59377999303,-768.060548030045,0.0391733348318432
28.2,-118.702210756622,295.162481349926,2876.96,15.5690161366655,15.1555555555556,6.62456887722048,-4.63338275319449,14.8490250590828,-0.657634032636549,5.59931468023244,2.88345248881165,-2.05384752733438,1.17048952006968,6.51831787667958,9717.76919101525,25051.1452867133,1351.12829574778,-777.882434675247,0.0268997395658875
28.3,-119.109852875448,296.686057032934,2876.85,15.6752363676986,15.5,5.71342509043105,-4.25970674987778,15.0396355986288,-1.17358197358484,3.11989420900547,1.36065211705978,-4.5889118759159,0.801221848105695,5.62627716393755,9836.54045906677,24976.324027972,1080.31361053269,-985.78219798938,0.023022655191775
28.4,-119.548261855296,298.187387886549,2876.74,15.7529722083279,15.6888888888889,5.7152102947926,-4.07043886502171,15.1016412523675,-1.87832167832467,1.16361389712753,0.267714223811499,-5.58909299497548,0.62239806814753,5.67791574567048,9900.10862953192,24867.2752447551,692.219010507048,-1330.61785091434,0.0228937279329182
28.5,-119.971285126225,299.699836835805,2876.5,15.8256616286133,15.7777777777778,4.9021276388352,-4.0118995615195,15.1112041779425,-2.45106837607067,-0.333866381571324,-0.461431466149504,-4.86892900222785,0.398133824750914,4.89398206128394,9969.08469859908,24701.8635524472,346.373110332714,-1716.41477529488,0.0195084959664398
28.6,-120.371231162954,301.212282433511,2876.2,15.8083114546607,15.8305555555556,3.62073248787877,-4.11400469761791,15.0178261782092,-2.72810800310897,-1.54413035201495,-0.933070399889987,-3.13922678913393,0.0571863841338782,3.62068306250816,9970.03193187795,24502.4621538456,82.1728292237828,-2045.1021458256,0.014486761025655
28.7,-120.786560889523,302.691362740117,2875.92,15.7631503620823,15.7,3.22304998789127,-4.33761781083451,14.8708592310977,-2.91882284382315,-2.54653796400072,-1.23936816228746,-1.53855847489044,-0.183578875968744,3.21618470839026,9935.24235684663,24288.6453146853,-158.909418940636,-2277.7698035759,0.0129501674630265
28.8,-121.209583115429,304.170446138664,2875.63,15.7636713998736,15.6611111111111,3.90730777449707,-4.61711338045725,14.7730875970346,-2.98855866355996,-3.53306854550459,-1.62611500376594,-0.374473886858174,-0.418114790135155,3.88332515881159,9950.97869890449,24054.3578181821,-519.899528522097,-2382.04762514824,0.0156337088437705
28.9,-121.709523134144,305.649526980614,2875.33,15.7229021621846,15.8361111111111,5.17610562207066,-5.04466967503421,14.6047071942817,-2.90920745920878,-4.64644040421765,-2.17354999126635,0.691622307586475,-0.6561369434433,5.13542756612642,9909.552710794,23815.1127272725,-885.49713483633,-2353.43886970822,0.0207692147946298
29,-122.263309405543,307.095252389057,2875.09,15.680446182716,15.7833333333333,6.90823343228311,-5.54564869550363,14.3864047322924,-2.85543900544002,-6.03205755602259,-2.77884372049608,1.90157786398674,-0.762461590664028,6.88048208324948,9828.06210542982,23585.1242517482,-880.539822519684,-2216.79149330923,0.0279247145361322
29.1,-122.840170375983,308.518732839993,2874.78,15.6169349356876,15.75,8.88210193810877,-6.14723063125142,14.0819755987442,-2.79252136752399,-7.57406051445035,-3.34558586430048,3.21440467069603,-0.610187304565968,8.87762138648499,9701.3771731156,23361.9044475521,-372.999465433276,-1992.20952581284,0.0363326354857244
29.2,-123.470873719245,309.931090916608,2874.49,15.5266536752052,15.7444444444444,10.2999471825633,-6.95734756749785,13.6782192540508,-2.36190753690935,-8.80012993187447,-3.66406572390562,3.90144172282773,0.121908021650652,10.2935353678082,9611.62074152381,23175.0708251748,569.649841691205,-1718.00435196551,0.0427217312899552
29.3,-124.201576385591,311.265611609396,2874.28,15.5711557442903,15.5861111111111,10.3745760433849,-7.91079969367524,13.2886434056499,-1.81441336441531,-9.1268085292669,-3.5300322929494,3.44558647559604,1.22272848138041,10.3110172069674,9707.85204812205,23024.0745734263,1652.4753860442,-1473.98432653538,0.0424904394013486
29.4,-125.016888772149,312.577889363819,2874.08,15.7987966740683,15.6916666666667,9.01845152805725,-8.91053628989539,12.9655518849012,-1.44871794872022,-8.30969065541058,-3.03056526492503,1.75988162963596,2.03821072703933,8.85114703221366,10014.6395409315,22890.8232167829,2369.05967988488,-1327.86579946838,0.035196477780678
29.5,-125.970659759125,313.845693294021,2873.96,16.0510227498191,15.9305555555556,6.72135034264966,-9.70958509179329,12.711184035078,-1.3360722610745,-6.2832282436434,-2.23087929115216,-0.848982246709003,2.10483308194728,6.44689842696612,10346.1776377261,22762.5294545455,2411.79261904562,-1314.2058235937,0.0247764046646427
29.6,-127.024428397632,315.102384809608,2873.97,16.2369777622141,16.3194444444444,5.09042115547467,-10.1935356345201,12.5316632089287,-1.63972416472655,-3.57706082309229,-1.36824207008314,-3.35334714064277,1.52830858421478,4.84753810539785,10573.9672262174,22631.2721118877,1758.06354142688,-1446.76536684731,0.0184175031288245
29.7,-128.062805122711,316.370181706961,2873.73,16.3313925002797,16.4888888888889,4.38911362625293,-10.3557883372939,12.4389013393425,-2.17847707847988,-1.06663467762548,-0.621430525747202,-4.21193933839454,0.764879250811486,4.31469377153373,10661.7502325617,22478.0989090912,792.76143612668,-1678.65348101787,0.016204424495606
29.8,-129.078106920449,317.615735341334,2873.41,16.357144488546,16.3416666666667,3.42927546919939,-10.3026862567131,12.4175326464893,-2.68620823620961,0.667101276149192,0.0543267701107307,-3.36332495204703,0.173395819853176,3.42675903370363,10653.9835830609,22296.5338741254,66.3862261789139,-1923.821340571,0.0128006349032449
29.9,-130.062638982138,318.850165919538,2873.12,16.3303438303107,16.0777777777778,2.27662219844045,-10.1111232375674,12.4697919768481,-2.99158896659065,1.48042792703663,0.664516235453497,-1.59679678109037,-0.116681582510614,2.26907859378646,10600.0597613534,22093.8030209788,-187.937049386557,-2116.19234844437,0.00852568262096576
30,-131.077940111907,320.08459915276,2872.81,16.2830049005517,16.2166666666667,2.23613812887872,-9.94596803830661,12.5461983709074,-2.96763791763968,1.8441428707296,1.22066388186336,0.330802798169359,-0.246195207572586,2.22031242824806,10569.8309520055,21868.1135664337,-194.038031013231,-2208.12095880828,0.00838264843508467
30.1,-132.070165150553,321.352396811286,2872.54,16.2469529725609,16.2194444444444,3.28182307719136,-9.81150805131135,12.6809041422549,-2.62534965035153,2.26758439435078,1.65992570622118,1.69501338469898,-0.347700063190082,3.26117316642782,10589.0996246373,21636.9908811183,-316.972126287463,-2171.56734053891,0.0123628926150107
30.2,-133.04700360438,322.65355603529,2872.31,16.2573118824645,16.2138888888889,4.35279094769637,-9.60680319000347,12.8880131540512,-2.43076923077103,3.0704074523864,2.04969994257425,2.30610434631407,-0.534273306510006,4.31591068768692,10604.029343787,21431.1866853147,-650.260898400123,-2032.79607478755,0.0163445869734148
30.3,-133.977692914359,323.943596968439,2872.09,16.2271768779522,16.125,5.63301847545386,-9.26213919248374,13.1205837525571,-2.32041569541732,4.39820229443236,2.48534562255603,2.49194118279225,-0.857198759227404,5.57222403856776,10534.5138628989,21240.2186853144,-1092.83948387717,-1828.07972908244,0.0211430500886438
30.4,-134.885302884166,325.255875191545,2871.85,16.1109715351216,16.0805555555556,7.2761798641632,-8.70744284143221,13.3910891983187,-2.10299145299312,6.09157758634905,2.98156513131749,2.63547819054828,-1.15809571705923,7.20136995906732,10370.1777249102,21069.2274125871,-1430.549803467,-1591.73467390385,0.0276750335340286
30.5,-135.731379212277,326.612641037587,2871.65,15.9465625574551,16.0611111111111,8.93583261256451,-8.01597457831998,13.6647487503834,-1.81979409479548,7.70505876588777,3.48115907337175,2.89183426217151,-1.22013342608475,8.87638688192277,10159.2300827193,20924.0668531465,-1380.87750373995,-1359.21043767362,0.0348108078333119
30.6,-136.508227103945,328.002768295973,2871.45,15.8519912516211,16.0416666666667,10.1585855164432,-7.20468874908408,14.0394195750913,-1.5075757575777,8.83494279825556,3.97419494946155,3.05719151348349,-0.786435610694595,10.1393334689793,10045.9830497763,20796.0292027973,-769.119480259469,-1147.1870924411,0.0403051245335971
30.7,-137.177386945047,329.426256286249,2871.32,15.8155812966874,15.8472222222222,10.4910183073239,-6.25453515824449,14.4805396091086,-1.15211732711962,9.22857180398142,4.30450436483608,2.52312697985498,0.1077532845756,10.4904673337438,10011.409585808,20690.6025734263,197.481487322451,-954.751125564146,0.0419396129599811
30.8,-137.738862201891,330.894233182223,2871.27,15.859896763627,15.6638888888889,9.86941582111802,-5.31146313636208,14.9171389965237,-0.896464646466395,8.78013423114572,4.26887679917261,1.44613360609722,0.992923337019091,9.83231561221353,10071.980489499,20604.7502097902,1122.20644407181,-810.602192446186,0.0390374698781173
30.9,-138.238799244877,332.384445045002,2871.18,15.9920096352865,15.7333333333333,8.47302808584554,-4.45766267621506,15.3357358162976,-0.829953379956037,7.59095032113139,3.7435333291525,0.394507768195953,1.4535083273684,8.37876517686971,10236.6151525873,20531.9778461536,1606.92698807773,-727.721326552435,0.0326397245376773
31,-138.654123949169,333.963625025935,2871.07,16.1662233224433,16.1194444444444,6.38861389684613,-3.77854391599361,15.692459560115,-0.903379953382491,5.79632322371424,2.6538149273894,-0.417481664713237,1.2445928613929,6.29288811687286,10453.5384134889,20460.9799720279,1387.53228278195,-705.351051885622,0.0239766074620033
31.1,-138.969454506855,335.542804963416,2871,16.2758273793362,15.9888888888889,4.19110181944346,-3.30875791576303,15.901336555554,-1.04984459984709,3.86556425679054,1.35551926004234,-0.886179989178202,0.59565038864704,4.15527158101899,10587.3269064592,20389.689398601,692.017662678641,-737.373566434158,0.0156606951672978
31.2,-139.307857873383,337.144220347654,2870.87,16.2998807764978,16.2527777777778,2.54963655144029,-3.03405243292318,15.9754229955112,-1.12538850038988,2.30975934033678,0.171545332422955,-1.06594114898113,-0.188211424890985,2.5437710448401,10620.1339563154,20311.2642797203,-196.486263279311,-816.997100755143,0.00957024154440592
31.3,-139.584726763837,338.745638091067,2870.74,16.2129889070126,16.2611111111111,1.89651105429713,-2.90404569877254,15.9094446269109,-1.1476495726518,1.18911536791444,-0.680747785579377,-1.31123654360671,-0.788178205972916,1.74645511976096,10518.4603981279,20222.5032167828,-915.26590175963,-934.40655549584,0.00656229793726795
31.4,-139.884671099392,340.324811182682,2870.62,16.0588882928386,16.1611111111111,2.0792485170568,-2.87632808255439,15.7473531996513,-1.27886557886712,0.476189629656833,-1.06654883117,-1.72017191670486,-0.994161601250081,1.84768399387343,10324.9895226938,20124.4306573423,-1211.27523299637,-1073.8696985993,0.00708127674492364
31.5,-140.176924847644,341.881746462156,2870.51,15.9722219546644,15.9916666666667,2.41354026853151,-2.82709249247238,15.6509510863232,-1.47212509712581,-0.0891628844476263,-1.08684814517685,-2.15313439366561,-0.850755286106372,2.25946325574698,10215.9273792877,20013.7171468528,-1115.14521043875,-1229.27405838794,0.00885347322288113
31.6,-140.476869388623,343.44980118451,2870.37,15.9215065257144,16.0416666666667,2.62188470170919,-2.82133431038624,15.5737073214609,-1.7303418803451,-0.865396030477514,-1.01664457174674,-2.25650236300083,-0.595850206785243,2.54017271530203,10144.5123277073,19879.6425734267,-889.257409908051,-1384.5707454311,0.0100723365913948
31.7,-140.761428764151,344.984485723374,2870.17,15.8985319615144,15.85,2.91953113413675,-2.97418020947202,15.4886248219827,-2.00501165501339,-2.14508491028164,-1.03476103730262,-1.68865104937528,-0.39383456153676,2.88014876497423,10099.4929686017,19733.677090909,-668.12217649701,-1518.55807195103,0.0114448795044485
31.8,-141.053679612036,346.530293325236,2869.94,15.8596214517479,15.8472222222222,4.2922993592902,-3.23750687093681,15.3797042836108,-2.12387334887537,-4.01311611512956,-1.43613937305505,-0.50619812071121,-0.505674564655167,4.26166669638705,10046.2683960959,19580.2294825177,-685.407190090081,-1596.82315288521,0.0169460875060403
31.9,-141.37669723767,348.087219897977,2869.73,15.7878995430656,15.9833333333333,6.74030496771567,-3.71868542839136,15.1989677252074,-2.10250582750768,-6.2661576011027,-2.27629896034896,0.992694826756764,-0.847653742014943,6.70425108911949,9954.9884763415,19418.5862937062,-886.473583126807,-1576.93461065865,0.0268268165352647
32,-141.815094324064,349.588547009891,2869.5,15.6997222968987,15.9805555555556,9.40992757046847,-4.45139357980163,14.9358565349847,-1.89382284382515,-8.4160700323476,-3.29079580808612,2.62434087754741,-1.06101562532252,9.37863578631766,9849.24145040501,19261.2421258735,-941.22258580169,-1433.48420004337,0.0379335860895087
32.1,-142.29964566265,351.045396196452,2869.36,15.6393010168732,15.6666666666667,11.6530952941313,-5.4080634212227,14.5906245402908,-1.56660839161157,-10.1164194224319,-4.32815514513505,3.83663407731176,-0.924002419805156,11.6368932921547,9776.39005062856,19122.2282517479,-731.501338436148,-1184.05406328006,0.0474938134747817
32.2,-142.868806800895,352.491124002902,2869.24,15.545939993195,15.6416666666667,12.8542741720998,-6.50566799230022,14.0703333991432,-1.17398989899153,-10.9387626334895,-5.21304584861634,4.28952089631338,-0.46450644875352,12.8496867280276,9661.30118264624,19014.8624895101,-394.712735035229,-871.987171663273,0.0531532520633964
32.3,-143.568731575021,353.881252519188,2869.1,15.5134394004779,15.7166666666667,12.5673752936112,-7.61885786146526,13.4948098241347,-0.714083139083958,-10.5014662247556,-5.7151064736512,3.87242648679323,0.00771389581230275,12.5664601647862,9627.10976361325,18946.6269650347,-154.449398036366,-566.393366586075,0.0522189717072704
32.4,-144.399419357215,355.215781162119,2869.05,15.5498324946603,15.7111111111111,10.8414575156883,-8.63159583438456,12.9309037721409,-0.29081196581378,-8.90217017736065,-5.68486701125482,2.44353315142876,0.168417123562951,10.8403874555544,9676.10668518679,18911.2286433564,-162.250290277484,-342.039679526876,0.0448315581515442
32.5,-145.314721784501,356.472470194804,2869.03,15.5801079996644,15.6638888888889,8.30700616116414,-9.46220407976317,12.3767001597398,-0.154118104118867,-6.58043532712064,-5.05504223034774,0.388291535579306,-0.0230526474049108,8.30213349768542,9712.65611541974,18888.489566433,-342.715974903575,-248.659015109995,0.034221727803651
32.6,-146.306945415297,357.651316680779,2869.05,15.5120346596628,15.4138888888889,5.83172746059284,-9.95151293601163,11.8973082330124,-0.211344211346618,-3.96632513307734,-3.88828783175196,-1.77722476091272,-0.413460705704471,5.81260228504034,9629.07070180361,18862.421034965,-608.395180489247,-302.137438830977,0.0241749409798073
32.7,-147.314549578729,358.841281192251,2869.06,15.4078300063058,15.5166666666667,4.44078052853438,-10.1582855105001,11.573800900217,-0.507536907539841,-1.51975928458735,-2.49301562602894,-3.34600306453777,-0.760476830541836,4.38614442247084,9500.65105527679,18826.4007272729,-913.990945616529,-479.078195836871,0.0184294784152246
32.8,-148.329846104325,359.997880419448,2868.97,15.3199847358568,15.4722222222222,3.86451334674883,-10.1763685430779,11.4095540717084,-0.982614607617321,0.499502026505824,-0.972391277808365,-3.70667186780252,-0.818240870727713,3.78309665808777,9383.36429410295,18770.4219860139,-1024.05277381993,-722.573041224463,0.0160923099910728
32.9,-149.329754558536,361.132229655414,2868.79,15.2746607285394,15.3111111111111,3.45766613314487,-10.0730656640466,11.4019487833632,-1.35800310800505,1.93269480381911,0.461196042337697,-2.82974276112152,-0.678694521167327,3.38551851310855,9318.23917042742,18686.9660979018,-887.957199591513,-956.326807830777,0.0145314217928891
33,-150.314282436099,362.266584157815,2868.66,15.2130936565397,15.175,3.58464350616759,-9.8005362982963,11.5262521921125,-1.59160839161135,2.94088770448023,1.5945357397716,-1.28775166493295,-0.551739144207573,3.53491308706216,9237.0415138101,18578.1734265731,-724.676540189046,-1115.69650969108,0.0153039886146359
33.1,-151.298808614013,363.423178947594,2868.5,15.1401638751236,15.175,4.60987944301955,-9.45981818921868,11.7153963639314,-1.57667055167212,3.94666303018994,2.31107691799078,0.577722151588842,-0.737799814685322,4.55047331061076,9156.88145124752,18454.9287272725,-862.821308828983,-1159.63704696291,0.0198515153425163
33.2,-152.229488520616,364.613133121444,2868.35,15.072793329638,15.1583333333333,6.16961639941077,-9.02089205910409,11.9980236402812,-1.36383061383174,5.07191186138946,2.69528051891125,2.25285141777098,-1.0938674353975,6.07707661204526,9086.540928596,18335.8184055946,-1233.28716582861,-1062.95022511361,0.0267260677964398
33.3,-153.098635564521,365.83645379404,2868.24,14.9869356106724,15.0166666666667,7.74572179922654,-8.51606158220529,12.2848006125266,-1.08102175602307,6.31629614109588,2.95890798430001,3.36830414146884,-1.40666397031142,7.63283274160499,8983.75414597669,18239.6483916082,-1541.8894584692,-843.147968116191,0.0339120335008449
33.4,-153.883168785406,367.093131723545,2868.12,14.8380668640754,14.8555555555556,9.11847861646347,-7.82866142488229,12.5805823357369,-0.780536130538202,7.61989896453018,3.23618838221892,3.82241766478295,-1.47755162332558,9.02234068659233,8802.67233249878,18170.0591328666,-1564.6276982291,-559.258359169661,0.0408686198839347
33.5,-154.660013333521,368.349816587519,2868.07,14.6399829053939,14.775,10.1176906863714,-6.97374272027531,12.8668605302584,-0.374048174049616,8.84503019775729,3.56795880624771,3.37679960654568,-1.16377337675792,10.0668327037975,8572.82001154908,18126.3737622371,-1210.93320377823,-284.388883563861,0.0468930123929119
33.6,-155.329171260169,369.650984303444,2868.05,14.543758233342,14.5888888888889,10.4468977949681,-6.06004164524009,13.221051529815,-0.0243978244000046,9.48986260224111,3.80981973470393,2.13669251839283,-0.494457490206007,10.4382335963572,8461.3234312493,18112.5620139859,-503.346332658457,-88.7118603999414,0.049334082754703
33.7,-155.906025055846,370.985511191811,2868.06,14.5717110533798,14.4777777777778,10.0033228769963,-5.09420316113158,13.6513162692949,0.159440559438802,9.23116071909755,3.84000556576102,0.32633972260904,0.373858231603636,9.99878327764632,8492.3838759653,18114.9219020982,369.557164364465,-12.5363770021491,0.0470781803035713
33.8,-156.321350138943,372.375642462617,2868.08,14.6500952269536,14.3527777777778,8.83816538460538,-4.15804952156149,14.0473050974464,0.0955710955685995,7.97123552939286,3.42559164651501,-1.68460481179068,1.01122478466181,8.79609905503905,8584.94165447842,18116.5500419581,1017.36841453419,-67.4427616672681,0.0409090876961118
33.9,-156.690522517806,373.788011790459,2868.11,14.7737731581287,14.4194444444444,7.41742655145296,-3.39137079182291,14.3772218791612,-0.241802641805193,6.13787473248563,2.55518916041251,-3.2887260100264,1.1314601130896,7.35232851566592,8731.97038842315,18105.2262377617,1125.4679332089,-239.788060052575,0.0335859746530052
34,-157.021232979211,375.267105021342,2868.07,14.8750969994553,14.8055555555556,5.7977287104935,-2.92573476637715,14.5694038588948,-0.664121989123455,4.14634773614297,1.36137665483452,-3.81681965190054,0.688275607409697,5.76716639971411,8848.4256018719,18068.7851748252,658.381692297057,-485.807884656946,0.0260169398315435
34.1,-157.282715219487,376.735071513393,2867.96,14.9224268478722,14.8361111111111,4.00312500022208,-2.67451160992422,14.6414601859015,-1.07398989899275,2.30721980756987,0.281161182752398,-3.25924759971892,0.0969227804737549,4.00270444253339,8896.34878391473,18006.0743496499,43.2980629698651,-737.607994522688,0.0179718548771593
34.2,-157.536504687703,378.169669090373,2867.81,14.8785193577411,14.7277777777778,2.24319820847288,-2.5592457770895,14.5925533541325,-1.37039627039815,0.951664965077581,-0.427055493037361,-1.98592436981031,-0.3996278875443,2.20741150129807,8836.67148955911,17917.3132867131,-449.565135691677,-936.65638286968,0.00997113780703364
34.3,-157.805677425613,379.637633262538,2867.66,14.7852744622774,14.875,1.10661170382644,-2.47138877550582,14.5021379413,-1.47803030303257,0.194740174025016,-0.776288202358422,-0.76422663820721,-0.717576611137319,0.86160205605366,8730.42680858586,17811.3927272728,-751.937608499087,-1064.81566433445,0.00385363379781583
34.4,-158.059466838484,381.083352873038,2867.53,14.6848898477404,14.825,0.828846583080957,-2.46796953446027,14.4058582458857,-1.42350427350597,-0.179108989382838,-0.783774891417473,-0.201503220298745,-0.719247734752641,0.439640371944398,8628.72656736786,17696.983888112,-749.23489551707,-1136.88750126304,0.001910118527816
34.5,-158.305564935966,382.517954141779,2867.39,14.6613433052892,14.6416666666667,0.90541284308867,-2.52955858538468,14.3755539103618,-1.378321678324,-0.524549857092057,-0.67084349494743,-0.307553034680733,-0.538351776728434,0.729575735250215,8613.47527518095,17582.6116363639,-584.799900250689,-1185.45462630572,0.00338664622729359
34.6,-158.551663181711,383.941434392848,2867.25,14.6188466442278,14.5638888888889,1.45629471374627,-2.60469832354972,14.3164495111773,-1.40196192696437,-1.01357882191264,-0.632408757196764,-0.832773335834172,-0.358869930142771,1.40801866263535,8569.15331227247,17470.4895104897,-455.123113019002,-1236.81413565513,0.00660418413011115
34.7,-158.820836119902,385.376033321253,2867.12,14.5754550395008,14.6694444444444,2.31412430298841,-2.70876151892926,14.233271063647,-1.58760683760966,-1.78625644517,-0.823193983902168,-1.21934854190158,-0.339087479140832,2.28320979489348,8506.16200912463,17346.8423496502,-513.912783288791,-1296.85821605002,0.0107752985758363
34.8,-159.113084569396,386.799513480151,2866.96,14.56737757473,14.6888888888889,3.32760302443762,-2.9208648169332,14.1597294480788,-1.78300310800586,-2.94500282612935,-1.22602385187955,-0.946977168129732,-0.485313683169287,3.28772040741353,8479.27461252163,17212.1823776223,-678.299874324532,-1348.50382219264,0.0155131520253671
