time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-92.4035327332217,258.546013230589,3548.51,14.3486658613145,13.9333333333333,11.5726519996651,-6.75627903988071,12.1663606959421,-3.49522144522426,9.21536345970876,6.92894338909344,0.996541078709845,1.29317428921632,11.5242093747174,8240.54576786207,32869.7655944059,1057.79584867743,-2757.54254193294,0.0558574778225869
26.2,-93.032105040874,259.80270415114,3548.17,14.4818917879583,14.0694444444444,11.2963519707397,-5.84529101376868,12.7961383296333,-3.43752913753167,9.67442365770912,5.80309313227055,0.580693409801032,1.08488659522927,11.2547642122865,8377.43882882876,32600.7200559449,933.821409306121,-2664.55347938838,0.053613663527918
26.3,-93.5520285409552,261.114995869023,3547.82,14.5388239009538,14.2333333333333,11.2349451114145,-4.88023155803783,13.2781964813937,-3.35413752913929,10.244583175184,4.52058485699897,0.91477853817481,0.478785825679416,11.2240815070892,8445.05950116577,32334.8393286721,463.79721945594,-2602.80735227541,0.0531028319003606
26.4,-94.0021088119983,262.44953192668,3547.47,14.5545773700205,14.2611111111111,11.6574178385904,-3.82014613498742,13.6753339414667,-3.19803807304102,11.0383996973832,3.26215758908225,1.84592812652299,-0.237763961175598,11.6564447333516,8470.71538343109,32081.6178461539,-209.5337740289,-2501.48271341663,0.0550190154135957
26.5,-94.3435417728556,263.828549367235,3547.16,14.5079177311536,14.4111111111111,12.4266157433526,-2.68958881849637,13.9425749070087,-2.97496114996331,11.8752108804108,2.01464820400433,3.05636025245975,-0.892106238595886,12.4058786002951,8410.85847783533,31837.1590489516,-853.041891591055,-2307.12231828734,0.0588871687062884
26.6,-94.5530486943378,265.240934437829,3546.92,14.4089544788351,14.4444444444444,13.2699466750753,-1.44730528453482,14.0953024791569,-2.61643356643588,12.4581184885329,0.827226080662063,4.49471528536438,-1.25830245831279,13.2306109827098,8287.91775275024,31616.646713287,-1213.32020106221,-1989.38661646065,0.0636272173895638
26.7,-94.6306275750727,266.653316195512,3546.65,14.2913474231623,14.4222222222222,13.8710403986497,-0.205146405303725,14.1254805684596,-2.16132478632619,12.5013611890421,-0.167097129009197,6.00781230661871,-1.25318975725578,13.8365818749433,8140.39665786404,31427.7824895115,-1143.34830414326,-1557.51268586837,0.0676367881012526
26.8,-94.5762802569217,268.076817408129,3546.47,14.1800801783311,14.4944444444444,13.7498078138981,1.04846593073932,14.0617387615075,-1.49763014763147,11.8184924094307,-0.892120744766049,6.97026345729624,-0.746988646749655,13.7336343907266,8024.07082283305,31293.9274405605,-750.615225802,-1044.10635727886,0.0682806126344705
26.9,-94.4288086296129,269.466957819467,3546.31,14.1154422147068,14.275,12.3938464340217,2.20243057333655,13.9210731928927,-0.773776223777578,10.4212971544364,-1.22685046914455,6.595364506637,0.0545340369057413,12.3920890468891,7964.94749623412,31214.0571188813,-170.904060674247,-541.857732570383,0.0622032289854326
27,-94.1494124967376,270.845977165842,3546.28,14.1412889730643,14.2777777777778,9.5313498050631,3.15726025223962,13.7841909211144,-0.0619852369882602,8.37363604591802,-1.21169175773423,4.38869588388371,0.669212219051762,9.52879104631639,8000.68900239724,31186.0311608395,343.612573987623,-166.506024092163,0.0475448301754578
27.1,-93.8156936431016,272.213879517347,3546.29,14.2219830087223,14.1666666666667,6.04908626630113,3.86236679867408,13.6835059838022,0.32952602952309,5.93011166688343,-0.968386770201334,0.69817428966196,0.694938732906759,6.02872451064097,8086.26007192874,31185.025006994,617.251802798664,-13.3300992709722,0.0297087542868543
27.2,-93.3655700486597,273.581784397406,3546.4,14.2715006316616,14.3722222222222,4.95066516379707,4.30816701480565,13.6039526171999,0.218861693858417,3.30664024571583,-0.69943496799642,-3.61745857958182,0.275987456571847,4.91847773822411,8146.31457904996,31195.2694825182,575.284612818929,-136.009797381002,0.0242688039387505
27.3,-92.9154460224382,274.93855975139,3546.39,14.2971704091137,14.3388888888889,7.0694533703469,4.51958115087543,13.5563941016006,-0.454584304587167,0.892079616228196,-0.585820551637346,-6.98843181229513,-0.0512658530119743,7.06178263795768,8184.88455630742,31168.5789650361,234.744812042693,-508.414186511665,0.0345839207606942
27.4,-92.4886016261123,276.295336563018,3546.33,14.306684120913,14.275,8.61155315679929,4.46880626469756,13.5159338125517,-1.42496114996435,-1.20727140704534,-0.672735134136417,-8.49992770330484,-0.166050972997482,8.60994943861785,8177.58360850738,31095.5139020986,-329.630650703565,-1049.66639314112,0.0420651805753433
27.5,-92.0617560496221,277.640981128974,3546.09,14.2837973641586,14.2194444444444,8.45553195740747,4.22079380453131,13.4429222538525,-2.34512432012709,-3.16096438196131,-0.87629187271213,-7.79335854510298,-0.479235847594955,8.41331895071222,8116.64081869652,30958.4574545464,-1040.80316030312,-1644.10662689408,0.041376610245078
27.6,-91.6504300671524,278.975506146754,3545.81,14.1943403899633,14.1111111111111,7.65821937865681,3.80009850035616,13.330972516097,-3.05347707847968,-5.2118379353121,-1.11052935678349,-5.50016308261841,-1.25509967110553,7.48277162519087,7990.10731637961,30760.5927272735,-1824.73857016703,-2163.1323357312,0.0374960142268636
27.7,-91.2856651991852,280.310026890629,3545.42,13.9804918628504,14.0722222222222,7.99900514737557,3.24396662298427,13.1864442453455,-3.32393162393355,-7.46657945983132,-1.33813066024792,-2.53844063430096,-2.39111163813179,7.63132167011319,7782.82963194065,30517.2498461547,-2542.28362469994,-2502.15970137199,0.0390539702798093
27.8,-91.0140278995596,281.63342938457,3545.14,13.7111618596543,13.7194444444444,9.92762936059647,2.43778913765382,13.0531392134881,-3.41594794094927,-9.81895774379978,-1.46231411033529,-0.0867812742803404,-3.11628571736938,9.53333900033773,7505.79885630088,30250.7471328674,-2871.51642532262,-2640.20906221999,0.0501385605895247
27.9,-90.8199940252152,282.912349139058,3544.81,13.3902636698419,13.3611111111111,12.187281132581,1.32573191302252,12.9079443341064,-3.30553613053765,-12.0128312620477,-1.48420783981492,1.42085662977184,-2.9708570236781,11.9250414718248,7178.2767045681,29978.3904335668,-2602.1966140193,-2612.8449042329,0.0659213205208569
28,-90.7268458435524,284.191267144155,3544.48,13.1232318355899,13.1361111111111,13.8343077913668,-0.0198025109835686,12.7483038505813,-3.11441336441593,-13.5977406864315,-1.52620516991889,2.03966126357998,-1.94613693130617,13.7301952292944,6901.94694570125,29727.3459020982,-1773.10673607107,-2485.3552193257,0.0795308338614264
28.1,-90.7966664863476,285.459071067971,3544.19,12.9759406875094,12.9972222222222,14.4953650060422,-1.46843029019937,12.5717104015767,-2.85846930847185,-14.2451586814949,-1.75658961127551,2.02619192945347,-0.53615541267719,14.481448374339,6757.26044843721,29496.0768671341,-684.133241098133,-2318.45929906846,0.0860308405568936
28.2,-91.0216947743118,286.726875351411,3543.86,13.0309579341988,13.0611111111111,14.117068259962,-2.90543241588104,12.4028225009194,-2.74487179487393,-13.8336395095934,-2.22403264931917,1.72502549250826,0.604211040735731,14.1141533280245,6796.49779264637,29277.4121958048,291.929253722102,-2169.35830798557,0.0830603361786108
28.3,-91.4096928691277,287.939077589583,3543.63,13.1547425532487,13.0416666666667,13.1239362031949,-4.24409093856214,12.1781993032299,-2.593531468534,-12.7369081330966,-2.95259065636924,1.13625749304822,1.15186133768422,13.0965312700129,6927.33367617909,29060.0646713293,846.52303698637,-2055.89077738202,0.0755475171451228
28.4,-91.9063376155522,289.140164000147,3543.42,13.2653131252417,13.1305555555556,12.1738979363349,-5.42984641374762,11.8460119776952,-2.4813908313937,-11.5077457898065,-3.90524447495818,0.724322712813067,1.08752741123933,12.1340308213004,7045.42622694472,28859.9681118883,967.888613229432,-1973.64699300787,0.0689056423034543
28.5,-92.4883450278892,290.307883031444,3543.16,13.3346343852726,13.2583333333333,11.5228929116012,-6.48535944778857,11.3965594656117,-2.42301864801962,-10.4424708356882,-4.82694990614573,0.657585356884491,0.833859657933605,11.4864090835517,7111.76085915458,28668.7988811197,932.251946270756,-1898.59432669913,0.0646337217549903
28.6,-93.1712384909696,291.442240967143,3542.86,13.4012611806366,13.4472222222222,11.0122226496363,-7.42778028336371,10.8861401399977,-2.43183760684006,-9.54701546344552,-5.44166236667913,0.715439803870729,0.741318339500731,10.9758243389992,7165.24745610234,28477.6113566436,1007.64839855829,-1832.33898576875,0.0611782939636208
28.7,-93.955019233253,292.498755762341,3542.64,13.4771121676773,13.475,10.2400993220372,-8.34692680767457,10.2979290221847,-2.43187645687943,-8.67102760153874,-5.43812912021414,0.315699430501069,1.1580539537895,10.1714504644062,7238.55640741586,28295.3511608398,1410.27430319908,-1797.41147472618,0.0560164257215196
28.8,-94.847444138959,293.499664309319,3542.43,13.6119396060067,13.5305555555556,9.0467726361018,-9.22416900070922,9.74001000848364,-2.30907148407503,-7.63077323708775,-4.81436213208394,-0.661295845005708,1.8382821770104,8.88260232328882,7419.14741587817,28114.1337062945,2034.09822242221,-1844.79700686241,0.047807655586264
28.9,-95.8097145414758,294.433847050223,3542.17,13.8160883336578,13.7194444444444,7.5261835780304,-9.93897748283931,9.31485484349516,-2.30965423465593,-6.23048422123373,-3.65586653892963,-2.1116688823551,2.3702802435948,7.17515153246893,7677.97289522557,27927.8854825182,2617.10845664528,-1985.33122728081,0.0374215869971172
29,-96.810784399409,295.356906992889,3541.91,14.053507375162,13.8277777777778,6.21451213231328,-10.457267908058,9.0179172382741,-2.61223776223966,-4.41460932516564,-2.26404441927862,-3.742390735394,2.52775344101458,5.67074942217182,7948.70652776011,27726.1973706296,2793.96478491303,-2225.34461831748,0.0287451713770275
29.1,-97.9049822718589,296.224366719448,3541.69,14.337550121318,14.1083333333333,5.50658919437931,-10.7840433416716,8.89968635091668,-3.17259129759272,-2.22164985898269,-0.827809487707207,-4.97006316979966,2.2569478368037,4.99937150204231,8240.14470642796,27493.4648391612,2381.24057056233,-2543.47973983962,0.0244341723457858
29.2,-98.9836567408545,297.147427439505,3541.37,14.5705983173852,14.325,5.07719594595695,-10.9133996298143,8.8853815605239,-3.77492229992355,0.107242731545678,0.401455570808527,-5.06016314903375,1.47546623575288,4.86907571052316,8464.70243890443,27215.0529230783,1371.335557402,-2890.50097184766,0.0228828269934772
29.3,-100.054566329943,298.037116432867,3540.92,14.6858361888252,14.4277777777778,4.67820000157233,-10.7968299041842,9.00808500146869,-4.23752913753256,2.36598043347373,1.50076729562772,-3.74638350512932,0.262113800226158,4.67432390864124,8575.86981483965,26907.0234965043,114.032607342467,-3205.17681320903,0.0216570191040501
29.4,-101.133237912515,298.926806318964,3540.44,14.6320232397438,14.4833333333333,5.37988811811643,-10.4476311556698,9.17391035727189,-4.55878010878146,4.4053529627637,2.53603552614175,-1.76198332769249,-1.00653515226235,5.28256983803289,8495.48976648228,26574.059748253,-1061.48887788345,-3427.48461147257,0.0246846713723702
29.5,-102.165343538729,299.87209960633,3539.97,14.4393511582982,14.4833333333333,7.02822465493059,-9.87991352732195,9.47379116152948,-4.59667832168129,6.08722361432253,3.51187757813031,0.0914677300139654,-1.89003616598928,6.78107328401709,8300.18063724139,26223.9547972035,-1884.92721228853,-3521.91673757617,0.0324675668883301
29.6,-103.119847770023,300.828516492077,3539.53,14.1605861137095,14.1055555555556,8.75578683116422,-9.17574485732156,9.85000343213447,-4.39378399378699,7.38542900548505,4.50885701313826,1.33770320804084,-2.06433080318645,8.51650718625816,8042.733951533,25865.2152167839,-2109.72948337397,-3496.67703750944,0.0424339877430523
29.7,-103.973466443014,301.85166159704,3539.15,13.9621899581685,13.8166666666667,10.2205036452832,-8.37521804687763,10.3671736865669,-4.16175213675595,8.48814602532577,5.32619200711146,2.01041053503415,-1.73607052780902,10.0663682802681,7847.86312892085,25519.5007552457,-1908.6649440758,-3382.297771041,0.0516663416783547
29.8,-104.772759077599,302.885922182644,3538.72,13.843810896422,13.6444444444444,11.5513729178636,-7.50365708411949,10.9187961244279,-4.01573426573672,9.69724029709637,5.79734122608433,2.40594713496915,-1.38158657575641,11.4688488661755,7687.7389293978,25192.866629371,-1574.53075595815,-3204.10829445702,0.0598402716725045
29.9,-105.463407064729,304.031397388663,3538.34,13.7586176288986,13.5861111111111,12.7910443815133,-6.51421570966388,11.50506948028,-3.80761460761665,11.1337230585638,5.66293374073887,2.75358106346061,-1.29806667122558,12.7366106792009,7568.57974677618,24889.0996363642,-1437.41780976902,-2979.43649306439,0.067221542845748
30,-106.060928143021,305.199110189436,3537.95,13.6920766364224,13.5222222222222,14.1178043782395,-5.35673874138164,12.0965498035141,-3.52871017871243,12.742739724255,5.00729769059986,3.44411884519732,-1.44914459723802,14.0670564567424,7479.94905925625,24605.7118321684,-1449.12017834079,-2716.0837726384,0.0749080419488928
30.1,-106.573086059524,306.433553582053,3537.61,13.5315191026543,13.6138888888889,15.3502882341964,-3.99671327213298,12.5444809645625,-3.12478632478832,14.1785012705949,3.84208941041893,4.45418898959098,-1.65456482800208,15.2922518881296,7308.50562208866,24347.2949370633,-1519.91224980965,-2402.93930069902,0.0833462031233931
30.2,-106.898994918234,307.712480892933,3537.32,13.3520770533673,13.4888888888889,16.110491384834,-2.49414808469278,12.8544368423234,-2.61163558663904,14.930517399671,2.44101957377144,5.53796048012221,-1.52216947370773,16.0567023121578,7120.14980504161,24118.5138461544,-1419.03579863381,-2007.98774088287,0.0899630014380478
30.3,-107.046415548227,309.02476982976,3537.12,13.1975931970071,13.4611111111111,15.9718637684308,-0.970616498132129,13.0015532627139,-2.04792152292405,14.6447551733437,1.01294050019168,6.29329243665077,-1.05570841139299,15.9369290449511,6952.19879654768,23937.1317482522,-1108.12635801055,-1534.37658434724,0.0914987874791
30.4,-107.069670968432,310.325938508856,3536.92,13.1386221113828,13.3138888888889,14.7775140741582,0.48629521172565,13.0540536641975,-1.40662393162571,13.3318696328517,-0.155984478237793,6.37274219995918,-0.34379990794635,14.7645036454678,6895.68521272637,23803.4779300705,-619.000179952689,-1037.40058389116,0.0855823430644349
30.5,-106.953241707199,311.604863201029,3536.8,13.1042376043401,13.1722222222222,12.4869192843642,1.73638361403399,12.963847601746,-0.802913752915536,11.2569619913491,-0.922862614721237,5.32468633197281,0.252383256847346,12.4856542549534,6866.18744830634,23722.2721678333,-112.956609951649,-596.816283436716,0.0727014478275145
30.6,-106.735928082563,312.906033900969,3536.73,13.1266944372834,13.2666666666667,9.41740700186179,2.69135612059759,12.8451281647616,-0.263422688424318,8.83556058469004,-1.34392887130884,2.96888514123566,0.436867772317121,9.41691156319936,6895.81862359858,23686.6909090915,198.002634905948,-308.727046473928,0.0545949898215296
30.7,-106.417731286652,314.196085680132,3536.74,13.1587262395385,13.4194444444444,6.50048090074085,3.4087589149913,12.7094821734901,-0.0387529137547108,6.33749525662413,-1.36426600482533,-0.480816057595049,0.325450346162719,6.49274865629732,6930.09919985786,23670.2082797208,381.662134242757,-250.52893181482,0.0374949524122901
30.8,-106.045213469207,315.452770000112,3536.75,13.1857527402353,13.2638888888889,5.75554699626062,3.91560955743406,12.5884869519838,-0.249145299147295,3.84956420195819,-1.02904325466305,-4.15310084890785,0.239198960599084,5.72868717679591,6964.62298207162,23642.8226013989,519.462682932387,-439.468803691648,0.0330751152335159
30.9,-105.64165321953,316.698334172415,3536.73,13.2094561792126,13.2194444444444,7.0500653284894,4.19283683990986,12.4946289260677,-0.891122766124741,1.39969899801847,-0.452561451345816,-6.8948859297069,0.481345473908992,7.00762229557604,6993.73063336048,23588.929342658,645.534066317734,-840.737697687336,0.0403096160616056
31,-105.230332212603,317.955012396134,3536.63,13.2856252531005,13.2666666666667,7.93470484769798,4.23712334939407,12.4638635614066,-1.79073426573613,-1.14176905584837,0.167156667756437,-7.85034795990684,0.850805923587519,7.89296455600288,7052.58018852351,23480.319608392,650.313579785292,-1362.34488727956,0.0446946653020776
31.1,-104.819007826088,319.189442271821,3536.35,13.426276691422,13.2027777777778,7.66667413324573,3.99452870598746,12.5373811920866,-2.66884226884561,-3.81860411137694,0.743711619464214,-6.60628851421343,0.87156064383123,7.64174577936474,7154.8099218167,23313.4261258747,521.538687071656,-1878.29076466577,0.0422543297875735
31.2,-104.423203138823,320.446112116395,3536.02,13.5093642254517,13.325,7.58888910071769,3.47460421883993,12.6540822522784,-3.21002331002565,-6.41516102060611,1.12653873637719,-3.89459334695285,0.330652400512897,7.58565435929236,7223.73794982577,23097.2676923081,250.527127838209,-2273.859186268,0.0415427996678209
31.3,-104.09724222507,321.725022363694,3535.69,13.4901075051084,13.2861111111111,8.80055101935871,2.72187806087884,12.7679102151569,-3.39924242424403,-8.66490264463953,1.23929128784538,-0.9128622607628,-0.345335156774626,8.79811021362801,7219.73627293155,22847.9427692317,-44.2027977445922,-2489.83973592846,0.0483219469901752
31.4,-103.879924750937,323.015057002631,3535.33,13.4112057090075,13.2222222222222,10.4893005316884,1.73852387422111,12.8883246668565,-3.27552447552701,-10.3581011793503,1.07966583244169,1.25279179941358,-0.611151062122002,10.4797532605057,7179.48629575092,22585.5561398609,-198.656213585124,-2525.5175447858,0.0582200363514293
31.5,-103.779014065087,324.305093961182,3535.04,13.3226601720566,13.1611111111111,11.6544020920433,0.608732021281836,12.9751154151173,-2.96126651126771,-11.4553265071024,0.696442293984576,2.02868205242993,-0.296057475581067,11.6502858938999,7135.24773423268,22336.2495104899,-79.1466192281129,-2438.82438847929,0.0656399019285459
31.6,-103.778988017664,325.595137099946,3534.78,13.3097864224713,13.0805555555556,12.1914521922426,-0.579303953334572,13.0068358866298,-2.7635198135225,-12.0996719305087,0.10067561479977,1.48973492621336,0.315703563078958,12.1901888999316,7130.73985669461,22107.3403636368,270.138450602345,-2322.14927608596,0.0687966996016589
31.7,-103.879845846059,326.896301466014,3534.49,13.3757384256553,13.2055555555556,12.4818652209178,-1.78865298244941,12.977521454635,-2.700932400934,-12.4461427001756,-0.837594027663893,0.434657940046872,0.763917008363693,12.4645344115729,7190.78608404932,21886.4621538469,584.711772819235,-2241.05538689768,0.0696352370176034
31.8,-104.135910407989,328.197466780304,3534.23,13.490508947364,13.3138888888889,12.8178154238939,-3.00819366182906,12.8630222664315,-2.73628593628829,-12.6311973725398,-2.15461861588043,-0.326900286108056,0.828484184303393,12.7880469970491,7295.73156969676,21668.9316923084,690.219633455122,-2203.97751251065,0.0702826716453054
31.9,-104.492860436927,329.465273843553,3533.98,13.6133853214575,13.3694444444444,13.3165111494778,-4.27060452923338,12.6095060116648,-2.84368686868938,-12.799107745285,-3.67210487939811,-0.167200100040205,0.648770564800879,13.2897728953034,7397.42194944874,21452.4256783217,696.248910217615,-2177.42669242154,0.0717698695038493
32,-104.981733971428,330.721955212329,3533.66,13.7002007895196,13.6805555555556,13.7701015678714,-5.551109015823,12.1783504482484,-2.9271950271976,-12.7853427359753,-5.04842311847989,0.814943145216685,0.518668884581729,13.7490615256278,7457.18795687481,21224.7239160847,788.244560684059,-2120.80028004566,0.0733119856744765
32.1,-105.602535396028,331.911915880662,3533.36,13.7217873744014,13.7083333333333,13.7881054344272,-6.81171863015387,11.5774514825595,-2.80188422688647,-12.3231013697631,-5.95748392126984,1.66174890679514,0.751577749506924,13.7620963116439,7484.83169498322,21007.7605594414,1083.43292596827,-2028.9620721466,0.0731201487925382
32.2,-106.331982788055,333.046273992796,3533.09,13.7725945864575,13.7861111111111,12.9070714088129,-8.01521411862742,10.910821893088,-2.52876845377076,-11.2280138945764,-6.13534357593242,1.6975734271774,1.36216340600736,12.8540007897661,7574.99426467934,20811.8898461542,1601.95082942416,-1935.95460218088,0.0676649948824774
32.3,-107.193355050083,334.102784123004,3532.83,13.9263353619256,13.8833333333333,10.9597454139916,-9.10550165031285,10.296556512562,-2.23910256410599,-9.44100482524973,-5.54893593222721,0.439041511884775,1.99959952905363,10.8339013266855,7794.07145036625,20627.8185734275,2152.90790077846,-1909.9120116721,0.0555616797210103
32.4,-108.147854331603,335.092572556678,3532.59,14.1484425022636,13.9666666666667,8.55746448461089,-9.9355201447438,9.82474391973156,-2.22222222222396,-7.11571873017966,-4.35558177116963,-1.90411470058976,2.27143427702453,8.2902365780194,8070.50166746948,20438.9177622386,2486.07466505582,-2004.29808368917,0.0412157408058164
32.5,-109.187716953621,336.037880820873,3532.45,14.381960432969,14.1305555555556,6.93489871275425,-10.4982602278501,9.47403176690271,-2.62107614607874,-4.42960492910906,-2.87046544307973,-4.49798271097815,2.16227959970965,6.56000830583089,8327.8874264417,20232.7842797204,2300.89537448084,-2250.94539521121,0.0318563168670265
32.6,-110.266381225403,336.983185799012,3532.19,14.5914240563356,14.3777777777778,6.18292080853127,-10.7904972741261,9.27990463214944,-3.2184149184181,-1.59666158014379,-1.29586417601682,-5.83094482570175,1.64272357389903,5.93808399498245,8541.13846490002,19997.2893986017,1535.84990440573,-2600.16453714093,0.0279963913655505
32.7,-111.337282571725,337.928483855392,3531.8,14.7476469497593,14.5777777777778,5.40447441214602,-10.8061433576686,9.22404477208317,-3.95440947941221,1.1761388287257,0.339306474410935,-5.26402053980868,0.76190771859488,5.3614181139911,8645.80187733248,19715.1089790214,440.147249936078,-2966.63853880306,0.0246007772316929
32.8,-112.392658733068,338.862652989518,3531.31,14.8020891410141,14.6277777777778,5.22870909313993,-10.5792426361968,9.32900307383164,-4.48900543900814,3.70100742398002,1.997475538557,-3.10677232850999,-0.444064493497354,5.20623994615999,8649.38358935,19399.7437762246,-621.859791686609,-3262.72203302428,0.0237780664632481
32.9,-113.440277584634,339.763461844446,3530.84,14.6812101224748,14.4666666666667,6.86529880770859,-10.0984618735604,9.57188698092787,-4.68379953380247,5.87044477295558,3.52633203377429,-0.484962137058959,-1.58415726023487,6.71867158594096,8505.05687283575,19055.4379300707,-1415.03913629914,-3423.24589433762,0.0309923545039801
33,-114.433570454263,340.753238782759,3530.41,14.4155822266955,14.4694444444444,8.83440494588749,-9.41277927082357,9.99770444887568,-4.38799533799937,7.41156357262492,4.55320093862132,1.54395510601784,-2.15161080556038,8.61846702177601,8306.35222698863,18703.8146013995,-1865.14145544544,-3430.24021647266,0.041232035479471
33.1,-115.341500737434,341.765256705201,3529.94,14.1926896354698,14.2111111111111,9.88300903760306,-8.58539673576202,10.5433726906643,-4.06948329448522,8.163901836966,4.98439661833357,2.48603394684621,-1.94852838492935,9.68762425149174,8111.12582516392,18362.2528111896,-1870.77832375171,-3320.95618074183,0.0481005931728368
33.2,-116.148547282978,342.866249546194,3529.61,14.0467683478208,13.9138888888889,9.7804723674373,-7.71800523259293,11.0896828805299,-3.84226884227139,8.2235355986848,4.8654906277536,2.08760698854222,-1.24823657042723,9.66648044290798,7952.51249121605,18041.8751328676,-1529.88531700869,-3165.00617242897,0.0491632881265476
33.3,-116.854706041804,344.000598651525,3529.23,13.9583383829362,13.7388888888889,9.14587883831335,-6.88290160012775,11.5515419135555,-3.74469696969978,7.89954514055162,4.47971971325248,1.08461863721411,-0.478974631521744,9.11248406412681,7828.63622390463,17740.8704895118,-971.451214498815,-3029.71941708659,0.0468771949738028
33.4,-117.49102289451,345.201678143958,3528.89,13.883449395085,13.7638888888889,8.76722087204724,-6.14323700975054,11.8907166874871,-3.69075369075632,7.74851126568572,4.09323157532117,0.26493443641028,0.00667759639289084,8.7653556772487,7730.68146187372,17448.591944057,-470.425740074901,-2950.9452892568,0.045484880561576
33.5,-118.073014160331,346.39162721243,3528.45,13.8938430994533,13.7388888888889,9.18978715129998,-5.41474056001052,12.2573687441745,-3.67101787101844,8.31280152579018,3.88678100578411,0.492394244579085,0.0591957422731865,9.18946571765333,7728.01603403411,17159.7343216788,-165.352652397908,-2898.22899669184,0.0476049005386459
33.6,-118.59292534748,347.614946692061,3528.11,13.9391076835886,13.6861111111111,10.5327487684478,-4.58606166424726,12.6387498255588,-3.67814685314995,9.72199867312867,3.75000257089859,1.53590987273918,-0.203717713178244,10.532397679761,7739.54500863082,16874.5354405601,-77.4315456909868,-2798.8510313475,0.0541989073921548
33.7,-119.004190894081,348.893869829436,3527.77,13.9652308811166,13.7083333333333,12.4766200037127,-3.57688623824777,13.0493464850326,-3.4566045066068,11.5517234745006,3.37464561595257,3.2917318317943,-0.620146990427166,12.4762971225415,7757.55979532118,16592.1537902104,-166.884270524756,-2586.20311311159,0.0638945136694446
33.8,-119.314570750247,350.217273017223,3527.44,13.9383261116775,13.8111111111111,14.3590824120473,-2.3144339179005,13.3973215671477,-3.07117327117532,13.1117795614742,2.56597013936128,5.26120534584801,-0.870068140718944,14.3554401472443,7717.48790483241,16339.2067132873,-319.726490327248,-2232.5274565989,0.0737745729670179
33.9,-119.477504942182,351.596283226799,3527.13,13.8558470184404,14.0333333333333,15.2712385142059,-0.856959201511973,13.6171379529723,-2.41322843823133,13.7068031633563,1.4057093295792,6.58469848053095,-0.6130852087629,15.2639474896228,7651.87591436323,16132.341482518,-377.121585790253,-1778.58480610277,0.0794799957321799
34,-119.500754745143,352.975291273305,3526.89,13.8042329420587,14.0305555555556,14.4268796443684,0.558153990188794,13.6818691653548,-1.74693084693372,12.9752551910759,0.333659904580146,6.29811718433553,0.0583086677301522,14.4231437157755,7612.82942027386,15980.0463776229,-136.734764916073,-1316.88779891432,0.0757084409711522
34.1,-119.38432189993,354.33206366355,3526.76,13.771943069779,13.9916666666667,11.6009495414187,1.76127021449509,13.6191933672406,-1.04015151515374,10.9031531133478,-0.317288193250571,3.95001400653981,0.782284421103762,11.6000173379755,7604.68264629018,15871.9488671337,369.250424881421,-971.557490993559,0.0610257942700474
34.2,-119.120444862531,355.677715863956,3526.7,13.8130586154658,13.9805555555556,7.90416337737282,2.69754515753152,13.529736980704,-0.685606060608556,7.8864849395682,-0.512869917624127,0.126958425328301,1.03149570987155,7.86967381135646,7660.99582987466,15793.2493426579,890.245686703804,-857.683753403136,0.0410720384650653
34.3,-118.794487176444,357.012244747834,3526.68,13.9093420172451,13.9472222222222,6.15533953808705,3.31550655995938,13.4787303814264,-0.89500777001043,4.58999395513861,-0.438010014248331,-4.07778218500535,0.932034233246604,6.04092517853386,7773.54918865752,15712.5375104899,1145.08706922206,-1014.17699382296,0.0314486641009396
34.4,-118.484046928634,358.380134940712,3526.56,14.0536581551404,14.0666666666667,7.1396589042087,3.59238942520189,13.49166800696,-1.60466200466483,1.46598328129502,-0.398907894498285,-6.97613752581735,0.788320924275794,7.05496254821871,7923.56365965341,15602.9947972035,900.863372196769,-1394.80932205389,0.0359281710190093
34.5,-118.134805957657,359.714654934268,3526.39,14.1941780903226,14.025,7.81615310963954,3.54385143551866,13.5061534607672,-2.54943667443838,-1.42816052640063,-0.531092640760551,-7.66619511564171,0.515019009559235,7.80356610423198,8030.06328930411,15441.2418461543,177.457638507996,-1886.21874810563,0.0387104051085804
34.6,-117.770040016133,361.071409833976,3526.04,14.2136166126735,14.1583333333333,7.24665258855514,3.26391745381902,13.4160277708497,-3.37400932401073,-4.09855325470559,-0.834443822527033,-5.91773085435638,-0.324040112070132,7.21875078612985,7989.93542289303,15220.1075244755,-852.719631726076,-2368.14973869963,0.0358338627252804
34.7,-117.451835032896,362.41704096439,3525.63,14.1113703313612,14.0944444444444,7.1433110100483,2.78170875296936,13.2934567555479,-3.83104118104378,-6.49212362279494,-1.11104562373505,-2.76492326739899,-1.57577178101554,6.94112729746761,7855.16177269416,14952.1961958046,-1789.42395398575,-2710.13476453681,0.0349887691384182
34.8,-117.226755018603,363.740429366094,3525.24,13.8201394318685,13.8055555555556,8.69326623345388,2.04495911732858,13.1332221412517,-3.78587801088168,-8.60070327552651,-1.20864294812352,0.374116554041894,-2.52369541662633,8.38366978228776,7592.7617500247,14665.4972307699,-2261.68696142014,-2846.52727989943,0.0435552233352516
