time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-89.5629775241587,271.802233849275,3543.98,13.8246953057888,13.7027777777778,9.83070554612202,2.91042156150026,13.1612079071333,-3.07152292152678,-9.35360794047756,-0.3803327529129,-3.00135586484693,-1.66440176938973,9.71379293074269,7599.78000518432,36297.2012307689,-1581.08328306747,-2261.879225065,0.0506941848400175
26.2,-89.2913401783829,273.114514448922,3543.68,13.6319358874758,13.6361111111111,12.8144642002123,1.78611001281572,13.1420577761427,-3.15052447552735,-12.7612474831398,-0.609147773198609,-0.99498462449909,-2.02933200033593,12.7134518969069,7428.02893984331,36049.2666293704,-1707.71394300073,-2456.41797317028,0.0680879342569742
26.3,-89.1516293106363,274.415678365278,3543.37,13.470404698326,13.5138888888889,15.614432215004,0.325061708626593,13.1059384088834,-3.09524087024313,-15.5375459978451,-1.41487409656605,0.627127620721192,-1.89563904204978,15.5504003253827,7277.80721530767,35798.4233286704,-1564.8217560259,-2490.90793486266,0.0854162741739083
26.4,-89.2059284718594,275.750205308365,3543.06,13.3756459572281,13.6194444444444,17.6318675278167,-1.33345171028502,12.9661508524391,-3.00145687645878,-17.3128201505293,-2.73873545874607,1.91006257512968,-1.35754325227355,17.6057523538022,7164.1875516399,35560.458797202,-1123.78253053562,-2381.13123412645,0.0982602121952892
26.5,-89.4542384747371,277.062496653086,3542.77,13.2981742568784,13.7166666666667,18.5443802313993,-3.10908016741205,12.613558827945,-2.84133644133858,-17.8312273868234,-4.18006591711041,2.91005446250106,-0.417744241009893,18.5427151068992,7053.77927112791,35330.3788531465,-326.004291872164,-2160.15911095792,0.104837839925041
26.6,-89.8655187070619,278.285821238398,3542.49,13.2603867638952,13.5472222222222,18.1601667535114,-4.9006605828903,12.0422191145395,-2.60889665889855,-17.0536621657182,-5.19594768807418,3.45924715446713,0.903341001411047,18.1473462115992,6994.01375583998,35116.415664335,807.910446870475,-1893.1140326327,0.103150059338536
26.7,-90.4320073471776,279.442419789191,3542.25,13.3873654016528,13.3666666666667,16.4363648900925,-6.54686631865996,11.4744295877325,-2.16738539238784,-15.1549147576067,-5.53899015794562,3.13085252289551,2.15686085679251,16.3614311236674,7159.76161788748,34939.6984615386,1912.44335678259,-1659.26236555889,0.0909167071735294
26.8,-91.1304248072926,280.565660818271,3542.04,13.6092826582282,13.5638888888889,13.523717692071,-7.9309511842292,10.912618052778,-1.7964840714874,-12.3874291639276,-5.17524870308104,1.63074822850379,2.85385874704818,13.3408803583573,7428.57766736165,34788.4278041958,2699.33354818733,-1515.54252432888,0.0713729566757657
26.9,-91.9918097673871,281.622175055089,3541.84,13.8950747620764,13.8194444444444,10.058928671952,-9.00300317698107,10.452389637266,-1.66330613830884,-9.04003207013816,-4.28770754087229,-1.03702952814209,2.75605175323774,9.74686792571462,7763.9972719451,34648.407776223,2930.33762755827,-1528.53102026233,0.0501053601938691
27,-92.9696037874662,282.645332739588,3541.7,14.1792425972662,14.1833333333333,7.80457697559525,-9.7381427103272,10.1200497088666,-1.9504079254095,-5.63624295715884,-3.28485116460255,-4.28414984825208,2.11573508294018,7.44877047728831,8088.44431947807,34491.1367832165,2529.85514164023,-1748.58625491143,0.0373653050907243
27.1,-93.9861997873429,283.679613136075,3541.58,14.3524865330371,14.4916666666667,7.7663651781603,-10.1147866818293,9.8432289011617,-2.60687645687998,-2.61992653049987,-2.3298786468402,-6.92994073180442,1.50719308719194,7.5472764742023,8270.6531269966,34299.5467972024,1746.9824645581,-2159.02222178862,0.0369851472875115
27.2,-94.9717494219816,284.624911169289,3541.23,14.468621858008,14.1777777777778,7.84628361951084,-10.2154573652178,9.6643234843649,-3.40386557886723,-0.184145718457578,-1.1741502243741,-7.75574807757319,1.17034567867601,7.7470392815418,8377.84904209741,34064.3446153843,1062.29481993479,-2683.4547016154,0.0370615791464872
27.3,-95.9728207100575,285.581330239598,3540.82,14.5650861923452,14.2527777777778,6.91698622374984,-10.0801616740203,9.60690583785661,-4.27076534576809,1.75481988534256,0.182726512448113,-6.68819232761738,0.86716055764836,6.88772814968615,8424.23650204376,33769.1024895099,496.291073696753,-3207.4818628459,0.032348252193372
27.4,-96.9738873303465,286.559984890353,3540.31,14.6319602077112,14.4444444444444,5.68771233944518,-9.84263162972867,9.64355489430333,-4.92125097125398,3.4103659906056,1.8052219812941,-4.1785941493103,0.301100574233026,5.68696814440216,8446.4407037051,33421.0464335658,83.3528520480548,-3620.7672486026,0.0265291410019763
27.5,-97.9439149551264,287.527521592088,3539.83,14.6207715732278,14.2805555555556,6.20504819909562,-9.47344439724255,9.8939178881294,-5.11186868687105,4.93264703507886,3.55674417068889,-1.23336421413068,-0.357999351280922,6.19763967143346,8469.77383350931,33035.3785174821,-187.590010319157,-3853.40683325984,0.0289788103359855
27.6,-98.8828997976475,288.539542475334,3539.35,14.5614928280228,14.2583333333333,8.31632765333861,-8.93994603644369,10.3736730273598,-4.94988344988677,6.46632954144036,5.02503289703299,1.44807882482844,-0.882355297611742,8.28965696271677,8477.56137119988,32634.8378181814,-493.025127607614,-3876.88873131513,0.0389997205193569
27.7,-99.7287559159103,289.584920221146,3538.81,14.4492462447286,14.0361111111111,10.5008849154327,-8.19496606537894,10.9386536178343,-4.68712121212279,7.96019166868858,5.94405015492584,3.40179369754103,-1.11827385265524,10.4597701469381,8368.22104008187,32255.9934545448,-782.21267975737,-3713.84692682583,0.0500102257732223
27.8,-100.512531359185,290.697031843999,3538.39,14.3518750982106,13.8833333333333,11.941850228135,-7.29170501358049,11.5898536024571,-4.29914529914662,9.32987762433912,6.11840974462563,4.25749134854487,-1.07462028767272,11.8946726653574,8260.6518734313,31901.7541258738,-1067.14407798958,-3422.90034655319,0.0577415922321162
27.9,-101.179897564051,291.920351833905,3538,14.2909835453388,13.9611111111111,12.5323978103961,-6.31596533987792,12.2101176540075,-3.90561383061631,10.3278263431031,5.60520297852041,4.35645469095147,-0.96596815933817,12.4883673666799,8174.86211875052,31579.4007272722,-1227.56829295134,-3079.0937323745,0.0611809225332981
28,-101.769660654496,293.177036916827,3537.61,14.162954493134,14.0111111111111,12.6910561949472,-5.24343818131015,12.7041147682152,-3.42068764569068,11.0238685919345,4.72754462279519,4.14578707250476,-0.841995690038309,12.6558275139884,8045.43041070878,31290.1406433562,-1198.52164038297,-2746.52914796098,0.0631294655380034
28.1,-102.235257920744,294.467087120567,3537.3,14.0666357357783,13.8611111111111,12.721745272192,-4.12476896165168,13.1097302826473,-2.99858197358511,11.4871059604395,3.73182203992421,3.99533524081656,-0.742097694587407,12.6975189459486,7936.98538589626,31034.1568111885,-1019.92464540235,-2424.75102743422,0.0641838933073371
28.2,-102.584448130103,295.790497113911,3537.02,13.9883669031565,13.7666666666667,12.7772495836249,-2.96265399996428,13.4079539923623,-2.66905594405867,11.7703323249352,2.76278957815014,4.13332525089597,-0.633393660599177,12.7651414399081,7823.00897427913,30813.7542377619,-743.432404551774,-2080.04209431635,0.0652182404726917
28.3,-102.840514812358,297.125031178863,3536.77,13.9694036787843,13.7555555555556,12.8656494567118,-1.81111027483441,13.6614183129802,-2.28686868687078,11.8244517108784,2.02824337831716,4.64688137124307,-0.310214548543163,12.8648269923986,7784.36075179893,30616.6395524473,-221.755647858982,-1700.41876277667,0.0659097549946093
28.4,-102.941373642902,298.504046790078,3536.58,13.9788278589942,13.8138888888889,12.6295041406266,-0.611042564753941,13.8375448023382,-1.88589743589992,11.5098209986845,1.49241859561895,4.98006848866537,0.302351548146832,12.6229887192754,7785.11320038986,30452.9474685308,480.352816193085,-1307.77232366847,0.0646130581922518
28.5,-102.956867851891,299.91642722869,3536.38,14.0139161416108,14.0527777777778,11.7949493126354,0.512982729165838,13.940381161616,-1.33883061383363,10.82092165246,1.04674313789009,4.57523908470804,1.00025388677944,11.7598259571941,7843.97254579622,30340.861930069,1157.17287113586,-961.799674965163,0.0598425045465425
28.6,-102.863718168766,301.31768844492,3536.26,14.1308116367062,14.1055555555556,10.0445820770601,1.53252541466591,14.0252672669145,-0.789355089356871,9.60813477026782,0.711246082414111,2.84103930796779,1.58926032431367,9.95341684493733,7996.50351558411,30265.4003916078,1704.40739488337,-726.02773729834,0.0496698036106171
28.7,-102.661924279417,302.718946364243,3536.18,14.3119640288917,14.2111111111111,7.77451330448562,2.41468394857031,14.0974625935307,-0.512995337997721,7.76529441307334,0.361024102834246,-0.113672323318314,1.66983153981642,7.61994873315364,8211.25331795276,30209.7326433555,1850.05636212549,-662.299969680425,0.0370696905528637
28.8,-102.359246791118,304.086845296912,3536.16,14.4699715536985,14.1861111111111,6.36330739322833,3.08583454777381,14.1184173432714,-0.726631701634915,5.33315193112619,-0.030835768375949,-3.4710546834684,1.28155404679703,6.20809022210686,8396.74222088262,30141.7715244748,1519.39508835905,-810.464136794459,0.0297684515953986
28.9,-102.048809043367,305.521469125182,3536.17,14.5899419867209,14.5555555555556,6.66705377640439,3.52252151081903,14.0969944331002,-1.31643356643645,2.54267098459034,-0.522040133746007,-6.14100190688367,0.663582996386571,6.61809980285577,8530.94021064575,30044.6502377615,680.377375808402,-1148.089020489,0.0311648413995891
29,-101.691805215403,306.956085546136,3535.97,14.6620106956745,14.8222222222222,6.97529023511105,3.60842667168149,14.0516311620901,-2.12261072261289,-0.570622058619615,-0.93216262965798,-6.88913181483135,-0.0364553172310647,6.97449671086041,8583.5460963139,29911.9293986009,-350.973849621278,-1592.88709211446,0.0324466069235573
29.1,-101.319279565895,308.357332822465,3535.66,14.6009102748498,14.6694444444444,6.83177388076908,3.36041369249098,13.9183739243578,-2.85885780886167,-3.74981236655859,-1.03751811671203,-5.61565648264361,-0.75249572310461,6.76448986024471,8469.3646024461,29730.7851188807,-1149.95846348035,-2034.52527067218,0.0318509965175496
29.2,-101.001076871313,309.725210648635,3535.28,14.4589842256421,14.4388888888889,7.52393520904069,2.84131142303124,13.7743959362028,-3.35487567987827,-6.71064142308555,-0.820519279957389,-3.30206614588937,-1.33419871406288,7.38476757584889,8282.22167323685,29504.0895104891,-1497.91163469287,-2386.68348770143,0.0354186198078445
29.3,-100.760478414973,311.081975115988,3534.97,14.2443353580149,14.2277777777778,9.45193150433127,2.04361299669395,13.6571619812491,-3.49380341880634,-9.35095939834876,-0.549790644800995,-1.26344676971068,-1.55880122506782,9.33189124950204,8072.97279183798,29240.1113286708,-1488.89408385912,-2618.20999201301,0.0459460696192425
29.4,-100.620765015427,312.449858987871,3534.66,14.0748063329476,14.0944444444444,11.7317133954251,0.947963308930323,13.6447646812125,-3.31993006993225,-11.7176063265623,-0.575071869531197,0.00967021086695285,-1.34898379240949,11.6664054596983,7965.75914162044,28964.4617622374,-1260.03897667588,-2726.06365038288,0.0588283086681357
29.5,-100.581935947298,313.795504360771,3534.33,14.0097961070073,13.9833333333333,13.9713869151607,-0.308663323093263,13.6332318198641,-3.21155788656176,-13.9009472011179,-1.25160431170764,0.629925306501702,-1.05609964941965,13.9454811647727,7918.12933397535,28701.0140979017,-988.838571354955,-2717.82828434959,0.0709792783886652
29.6,-100.667272164269,315.17451505167,3534,13.995727498692,14.1111111111111,15.9598495493313,-1.72935887478363,13.499766975802,-3.26282051282248,-15.6716100256054,-2.80305759923823,1.12263303799091,-1.02900950562329,15.9481066720918,7853.12860442324,28438.9933426564,-871.314665595558,-2613.96423883768,0.0813079987820774
29.7,-100.931096719128,316.520162315411,3533.68,13.9577433666913,14.1416666666667,17.4246763338325,-3.34266628705817,13.1368820335403,-3.32678710178843,-16.628245068328,-4.85693209174933,1.87910136570146,-1.0369613151288,17.4169598479806,7735.28100382397,28181.1252587411,-775.538642215671,-2435.52885617801,0.0892819968520879
29.8,-101.342369506691,317.810210293932,3533.38,13.8793653013687,14.1194444444444,18.0538904004097,-5.08139880435334,12.536317681039,-3.10755633255838,-16.4838897437775,-6.81771959419276,2.78263131585054,-0.746076236184012,18.0471094798764,7640.18392914926,27937.3433286709,-578.684253251036,-2223.17694915725,0.0936397915275154
29.9,-101.908848378437,319.03352872316,3533.04,13.8018932926393,14.0916666666667,17.4090265960061,-6.75729333124105,11.7288926138975,-2.69524087024262,-15.1349164795604,-7.99279992157038,3.18176988340183,-0.00371383813864323,17.4058595260429,7594.67233210834,27721.6971188811,-121.733008727717,-2022.11653740143,0.0913896781973437
30,-102.677099072827,320.167885617571,3532.73,13.7674718386832,14.1638888888889,15.0643630432388,-8.17512643804173,10.8427665892422,-2.26825951826086,-12.6113979344093,-7.97893150024048,2.05531704438661,0.866105881772523,15.0634715764004,7607.32236570792,27534.4244475521,552.905538424243,-1887.56710939412,0.07934570170443
30.1,-103.585039721351,321.202160763338,3532.55,13.84306929772,14.1638888888889,11.6211697439993,-9.25293323001069,10.0877317337287,-2.06190753690947,-9.42217490083848,-6.76074344815859,-0.752698070301196,1.48335476734963,11.5763472523446,7728.66163998312,27358.329230769,1339.83820496986,-1896.1385352178,0.0601475619586493
30.2,-104.570583218827,322.169710390121,3532.42,13.9762700171447,14.1666666666667,8.86865189086237,-9.99306353735541,9.49842777381038,-2.29230769231011,-6.26330253175751,-4.7012961301308,-4.16195176014737,1.96584155996526,8.64029466458964,7887.55818577561,27166.4282517479,2089.57958928132,-2092.26938301743,0.0442725677206668
30.3,-105.571648685889,323.081651874555,3532.19,14.1885348203415,13.9194444444444,7.77413849041761,-10.4299127786007,9.16148494070335,-2.93234265734592,-3.54429658792812,-2.2437951933101,-6.54527112467255,2.50929264886311,7.2920172893288,8102.49964000383,26942.019356643,2640.67624559506,-2462.64739237426,0.0365499469620212
30.4,-106.603750685234,324.004707276465,3531.85,14.4983304851568,14.1583333333333,7.0349491775593,-10.6156729197582,9.09901014026084,-3.83628593628906,-1.18794013816808,0.177661378897596,-6.93164804310055,2.81543523842342,6.48073024055715,8372.86913280136,26676.8154965034,2702.62169652057,-2919.33271292798,0.0306705675364417
30.5,-107.66689386691,324.927758866398,3531.38,14.8340996528983,14.4333333333333,5.78701918515055,-10.6417319125103,9.24982491792898,-4.60920745921008,1.14432020936124,2.36438491155967,-5.15653045154753,2.25562164096756,5.4230950516884,8676.85715005547,26364.7065734267,2129.12138522697,-3340.30920208027,0.0242186682362873
30.6,-108.730035442561,325.850806925005,3530.84,15.0244653790166,14.5416666666667,6.00684329027853,-10.4795603672683,9.56529355728154,-4.94151126651304,3.68001531293921,4.28208534560309,-2.05021918425041,0.833683037993262,5.94941017597941,8903.96242451644,26006.9914405591,1078.93289290346,-3620.56014735893,0.026352672863606
30.7,-109.777653020884,326.840581952492,3530.35,15.0125334443842,14.7861111111111,8.69121488705766,-10.0267113139565,10.0588940221345,-4.86414141414465,6.41847791280531,5.76343825802324,1.05978155381054,-0.768513712539696,8.67860218958287,8959.56000408374,25624.6346853143,-205.114883757499,-3703.78304301904,0.0384120955342547
30.8,-110.739908908114,327.874844499603,3529.9,14.8326396544733,14.575,11.7904985148022,-9.23280536532008,10.6857036098947,-4.53632478632806,9.12317592492733,6.74095340718946,3.21606334397832,-1.80613740755861,11.7056412683675,8814.39638748452,25250.4186293702,-1278.72046810723,-3590.48814416418,0.0529589031989888
30.9,-111.616798344953,328.964711357737,3529.5,14.6134482887751,14.3111111111111,14.0701248738787,-8.15216776868613,11.418238833871,-4.08886946387122,11.4058504202039,7.16940015848164,4.05890274902442,-1.89666434810625,13.9703977339578,8593.56965809829,24904.9236923074,-1750.08154666192,-3330.10754690574,0.0652845489293944
31,-112.377283013329,330.143547878964,3529.1,14.4667168196702,14.2027777777778,15.0995286489227,-6.90150643262149,12.1595370531282,-3.71493783993985,12.8230871441119,6.90497530077449,3.98566401115859,-1.33712504944383,15.0386212508745,8405.96959570796,24594.6258461533,-1592.43146280907,-3005.29294831066,0.071864413694149
31.1,-112.990319644087,331.411352097359,3528.72,14.3794656356435,14.1111111111111,14.9057903778917,-5.57348413661233,12.8081748451915,-3.41408313908528,13.1729136994055,6.01358653168784,3.53464403915981,-0.588584209126476,14.8847208650784,8275.31432257531,24316.5980979014,-1039.59325976401,-2692.42334392887,0.0720328620058724
31.2,-113.479189799131,332.723639218999,3528.41,14.3507914863673,13.9777777777778,13.8827631282082,-4.25711551299084,13.3506368059001,-3.09559052059366,12.7043211811468,4.76323515644619,2.93988541351492,0.0284150456237102,13.8802459181033,8239.57468472485,24062.7363356644,-438.876037690323,-2435.00961057603,0.0674098398536911
31.3,-113.836135202215,334.080413125876,3528.13,14.3610819343463,13.9444444444444,12.5302215029753,-3.01745028946026,13.7616453729212,-2.78438228438576,11.7822323240464,3.3742469399452,2.6076636984264,0.252220331485705,12.530218895346,8258.00767242148,23831.3392447543,-111.687281063452,-2214.51345069838,0.0607430266617907
31.4,-114.084434517134,335.470545157043,3527.85,14.3439836039997,14.0583333333333,11.3153406546537,-1.91505486104389,13.9943887190649,-2.49790209790418,10.7731405440384,2.05260934736818,2.78624690513099,0.07906352723135,11.3153069943979,8237.12262634614,23620.577454545,-97.0472481322664,-1988.15026325549,0.0549942737351351
31.5,-114.216330298924,336.871802040709,3527.62,14.3610151105165,14.1,10.5054236313143,-0.936303336214786,14.1472211455479,-2.28434343434562,9.94089712664261,0.986254890794312,3.2511215420635,-0.193691547997432,10.5048990858017,8234.08408387148,23431.1644195802,-157.907403825028,-1725.05609956446,0.0509295059778692
31.6,-114.255101969276,338.295300496383,3527.41,14.373492630382,14.3277777777778,10.0767648894925,0.0194724511928726,14.2242712966545,-2.06567599067766,9.37899073508196,0.318859916246035,3.67070181071239,-0.199276458362788,10.076727988992,8226.43734522329,23262.4964475519,-3.66037784854692,-1432.26764014577,0.0487653746481699
31.7,-114.224030704305,339.729915865931,3527.21,14.3317487434743,14.3694444444444,9.64435703351805,0.918609257162611,14.209566339985,-1.62585470085676,9.00552197139473,0.0806598132269334,3.4507521799205,0.26572299239072,9.63782873775137,8198.80769160037,23129.5377902096,530.124673135477,-1167.89572432246,0.0469364246216472
31.8,-114.099836858484,341.13117102981,3527.04,14.3356359821418,14.3333333333333,8.749438036297,1.7972876578331,14.1727617267139,-1.18871406371483,8.5076386578717,0.116178998200961,2.03942463907461,1.01236934894076,8.6988118527195,8229.26577926821,23027.4954965034,1296.07304736964,-1003.26377459443,0.0422882208619454
31.9,-113.882519819136,342.565786557634,3526.91,14.4742098474061,14.4666666666667,7.56053184080191,2.62239769850064,14.1992842164914,-1.00304972805147,7.53064231189843,0.140084370429754,-0.656844315790149,1.54732345360554,7.41113426251847,8405.62969025312,22939.1734825164,1901.76522967853,-1006.28998288425,0.0353241287273552
32,-113.564320123136,343.967043437752,3526.84,14.6940855413786,14.5055555555556,7.06635776435866,3.3165467073096,14.2661440019741,-1.18059440559545,5.76808328315165,0.090542077465253,-4.08098387950096,1.71768366272063,6.82051590325548,8676.56519010157,22839.1252027967,2102.78644787518,-1213.72383947051,0.031745716137207
32.1,-113.222839800838,345.37942259322,3526.8,14.907038840064,14.6305555555556,7.63678542156344,3.81022855198159,14.2948738316664,-1.8326340326369,3.14366766225638,-0.145611163836796,-6.95820685185871,1.5193121850005,7.45564160552113,8923.64991721253,22701.1174825172,1623.70818117124,-1614.09311522908,0.0336789450909601
32.2,-112.81927378529,346.825149241731,3526.55,15.048670731806,14.9388888888889,7.81215018002447,3.97877390201357,14.2531707976058,-2.73477078477269,-0.330333365238706,-0.556459621920537,-7.78530172775843,0.800428165690082,7.77953125811119,9051.90381353675,22516.6803356642,478.675917906554,-2122.45613053515,0.0343148937090865
32.3,-112.423465187182,348.281994533124,3526.19,15.0761077758927,15.1083333333333,7.7549379548318,3.78574294137236,14.1377876197674,-3.61664724164975,-4.24578220935959,-0.887661135876054,-6.42840989839879,-0.356439062367239,7.73615977862997,9014.04068962339,22278.8255664332,-836.738625506504,-2619.64886237217,0.0340832212345034
32.4,-112.074219251629,349.683227581118,3525.76,14.9834312118563,14.8527777777778,8.85430620773969,3.15841346969247,14.0311769384721,-4.20163170163509,-8.01765424476897,-0.972241178780709,-3.62914672093026,-1.58284286959877,8.71435753263193,8858.53238662915,21991.3216783212,-1795.34726762568,-3000.13425106369,0.0388042501881628
32.5,-111.779294830899,351.039978003283,3525.29,14.7175739095031,14.475,11.191291530619,2.15583005953565,13.9044651682477,-4.31569541569777,-11.1419006673702,-0.949495432387509,-0.448903180691582,-2.39746994743021,10.9872627489176,8581.2385911131,21668.2182377624,-2203.27632989625,-3192.62291717677,0.0504668632205394
32.6,-111.624057132798,352.418977945665,3524.91,14.4068086064837,14.3277777777778,13.3525739710984,0.855084591439919,13.8081543588631,-4.01993006993221,-13.1856787664532,-1.12557883922267,1.77825178145672,-2.35759950950064,13.1703940137156,8321.27238897614,21337.37655944,-2209.15319242268,-3200.9367812612,0.0633216218098554
32.7,-111.608504863147,353.80909811281,3524.53,14.2464548393964,14.3333333333333,14.5558553084967,-0.554573503790194,13.7353702129425,-3.74079254079491,-14.2044166562916,-1.74998512064279,2.65424627604288,-1.8312124208968,14.4282403656723,8173.26330646813,21023.3833846152,-2032.18198589533,-3076.13930591551,0.0711475278477755
32.8,-111.771439846667,355.188105191461,3524.18,14.1358457273506,14.4472222222222,14.967020578671,-1.97867176685095,13.5555650786051,-3.48620823621124,-14.4663774876359,-2.82379320472872,2.6003498465614,-1.32424060540812,14.8948927511449,8042.43483922342,20732.0561118877,-1761.57006809829,-2872.02322688949,0.0746079654643828
32.9,-112.043019367139,356.533748522076,3523.85,14.0172518576281,14.2444444444444,15.1799237355418,-3.39443715519584,13.2027406027157,-3.26324786325034,-14.3979077231623,-4.13256179882754,2.46013633586412,-0.978535828752874,15.1502494702865,7882.25550887468,20467.5291188804,-1332.96453370318,-2629.0008978438,0.0770973799938426
33,-112.438764861904,357.834913198465,3523.53,13.9158399648878,14.175,15.3590349504379,-4.73894285956853,12.6933313272274,-3.17369852370078,-14.1030821211106,-5.37751585265511,2.84347543482063,-0.750887042065623,15.3517004870331,7706.89592747551,20213.832,-748.540865607713,-2366.68389684907,0.0792182868450082
33.1,-112.966436056786,359.069352099493,3523.19,13.8521303929229,14.0555555555556,15.2433544310222,-6.12680624480212,12.0752914876185,-2.92080419580639,-13.4671561723897,-6.19581315479277,3.55069828190541,-0.193218492328089,15.2433501206457,7618.55751120882,19977.4956083915,8.89332189609992,-2093.154218463,0.0794351122866322
33.2,-113.633793737332,360.22594765182,3522.94,13.8843634138002,13.8888888888889,14.2175493614342,-7.467311512344,11.4366732264524,-2.49345376845739,-12.2002755546714,-6.40746365846878,3.49805598873263,0.655481916762855,14.2088473646483,7682.23791527863,19777.5453986009,796.897822853287,-1840.13630495478,0.073673406390094
33.3,-114.456358808234,361.360307102475,3522.7,14.0023971547015,14.2277777777778,12.0605706572524,-8.67235698084363,10.8023539625204,-2.04120046620223,-10.1895178121761,-6.09664314512434,2.11235264454865,1.29958487030222,12.0286942340022,7859.73966878469,19607.2492867123,1313.08820296679,-1681.90256834176,0.0611543004721472
33.4,-115.37204601951,362.416816587563,3522.44,14.1343110450398,14.3277777777778,9.35963801746843,-9.57102697488751,10.2430214980199,-1.80407925408251,-7.67948243466377,-5.31607556588456,-0.606394204734958,1.42503163891492,9.28532803879634,8044.48767291565,19451.917426573,1543.7832024336,-1681.03813030811,0.0463038207570178
33.5,-116.404143479278,363.39549197808,3522.34,14.235415337037,14.475,7.6070650647118,-10.1549631966358,9.77214488469056,-2.00722610722759,-4.87763903357555,-4.1313786524654,-4.12404980411876,1.22495298721562,7.47800722237903,8174.39157708693,19286.5240279713,1462.76210512168,-1880.52495639414,0.0370486085621463
33.6,-117.420719360359,364.363042497076,3522.18,14.3252522631293,14.2333333333333,7.59388509586321,-10.4487365297208,9.41741403507088,-2.71091686092017,-2.15434486568915,-2.54838184138239,-6.82141034093131,1.18694533067579,7.46257281644468,8248.67671497128,19084.1224615378,1213.390961766,-2268.21262131673,0.0365500990837895
33.7,-118.452810845924,365.286097429697,3521.86,14.4481969583951,14.2277777777778,7.60416000397942,-10.5216347259858,9.22728224984561,-3.59205516705844,0.336735650097455,-0.600099848179578,-7.57296102197077,1.25428755119421,7.51228524682984,8329.95353031068,18828.98013986,919.752988958545,-2763.71119533071,0.0359280795347903
33.8,-119.484901924136,366.220268890478,3521.42,14.6355239722792,14.3361111111111,6.8270984102981,-10.4330226745515,9.27281668877233,-4.40062160062404,2.64394788723667,1.51636051343081,-6.10896579355127,0.912834529952147,6.7948312332577,8478.04568508967,18529.256055944,526.039235317223,-3247.02885454902,0.0315865648239279
33.9,-120.524748861996,367.143312029684,3520.89,14.7019151653725,14.4222222222222,6.86988935849848,-10.0518334346785,9.5204546787619,-4.94650349650453,4.95968917372861,3.56943061343158,-3.1394311895481,-0.0232731394484227,6.86913891875594,8510.57817351066,18185.5173146849,-53.8906077361026,-3603.76550866385,0.0317833320961919
34,-121.518035363013,368.110840983838,3520.36,14.6101547595368,14.3777777777778,8.92903541532618,-9.44126449847023,9.98632849366471,-4.95907148407474,7.23355291168458,5.23365924066826,0.110438555660792,-1.13458884362439,8.88012231458862,8472.06727859419,17803.2520279714,-771.695074657091,-3758.64717590163,0.0414916032425347
34.1,-122.441479528804,369.133979558422,3519.92,14.4395321623585,14.1527777777778,11.5005686158869,-8.61775799187903,10.5894342962147,-4.70087412587705,9.35030856872886,6.1742325733885,2.59107319232522,-1.89600153588601,11.3805684082321,8344.98507284085,17415.2973986011,-1545.58150591457,-3699.62705266802,0.0544038285785995
34.2,-123.248516444128,370.223841908653,3519.51,14.2158103725102,13.9194444444444,13.3521428736899,-7.57311218256387,11.2379110716041,-4.2949494949519,11.0889379666086,6.24112778883481,4.04518207446436,-2.19575135141402,13.1832316727925,8127.70702679134,17054.8382097897,-2195.68027533408,-3470.02337750833,0.0651710050762463
34.3,-123.892587516296,371.391550323141,3519.08,14.0186667620594,13.6277777777778,14.2657322033183,-6.37270578260929,11.8677410321283,-3.88179875680126,12.3278027021772,5.49823338824906,4.61582337631409,-2.22756896607285,14.0802885527481,7893.89826654719,16729.2285314684,-2610.10730304148,-3128.66605180406,0.071700219333204
34.4,-124.490094648417,372.625984661441,3518.7,13.841287111154,13.7833333333333,14.6990123366446,-5.10509943104906,12.3877841132186,-3.47303807304035,13.2402292552545,4.28739597134959,4.73027786984937,-2.23315837803374,14.5277324326131,7666.86512298948,16444.6333426568,-2712.25106910105,-2735.83493438983,0.0758340729293003
34.5,-124.97895994743,373.860421457231,3518.35,13.6216649108958,13.5694444444444,14.9517961288729,-3.76347061500582,12.7340966826381,-3.0378982129005,13.7310088890307,3.15700336783368,5.00489081841212,-1.95857198091245,14.8405427135144,7404.38728757467,16194.0461538457,-2210.02829595885,-2326.60479567011,0.079886723817697
34.6,-125.258298673905,375.161587210109,3518.11,13.4163941006914,13.35,14.8605161278375,-2.41076700475775,12.9534962453355,-2.52878787879005,13.7049944002621,2.44752283499049,5.19785533145188,-1.0792649572103,14.8324211186741,7181.61070532748,15973.5704055937,-1066.80209995362,-1911.9836637477,0.0823405732694839
34.7,-125.428992763107,376.473868756216,3517.87,13.3066710738306,13.3638888888889,14.2895871725565,-1.05165671054635,13.1111346513976,-2.01486013986173,13.2052994751158,2.31909579904848,4.94309235291364,0.492902822734774,14.2815665357735,7070.46150178354,15792.5541818177,632.059194208564,-1520.5090097306,0.0806533326732576
34.8,-125.467764092377,377.797275945688,3517.7,13.4401891911709,13.3222222222222,12.9543518929841,0.274184383730633,13.3489173829789,-1.53945221445417,12.1437643429635,2.55794800199961,3.71498621382292,2.36279585696006,12.7902053629272,7225.4995238425,15658.6076643359,2481.98463240551,-1207.8568474408,0.0705111942974903
