time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-104.835270338098,289.040201135675,3541.82,14.3024484622544,14.5027777777778,13.6894983862978,0.0144998892479518,14.1864604846684,-1.81773504273815,12.6736991609637,-0.282067788314245,5.16721911753629,-0.923646856483197,13.6742202707957,8160.73289115508,27117.5291748257,-669.920152582441,-1304.38645997445,0.0667691676039798
26.2,-104.757640204277,290.452584224077,3541.68,14.2125070624259,14.3138888888889,12.649595617415,1.31488296630069,14.0970280099548,-1.24106449106689,11.7274731798579,-0.630920131420351,4.69899796633355,0.0488581243692071,12.6489345867659,8078.21412049653,27004.6021258747,12.7478093299729,-961.255732146972,0.0626227327673392
26.3,-104.59464688077,291.853843567054,3541.59,14.3155883336696,14.225,10.1975094950087,2.47554290364356,14.0802234055424,-0.745027195029236,9.82421977002302,-0.46940854688996,2.69324366279546,1.09701118732751,10.1786780757276,8208.97019351161,26922.7377902105,886.509989242508,-720.671640014606,0.0494707035700027
26.4,-104.260926102942,293.243985840931,3541.58,14.481733761644,14.2583333333333,6.97039357556641,3.34090940916991,14.0809312461983,-0.535081585085115,6.94211501691472,-0.0850162122684605,-0.62144825518789,1.54183164976824,6.84823499741485,8406.74921257929,26862.8076083916,1575.30798065388,-672.564842616644,0.0324132689883195
26.5,-103.834079168368,294.645244530104,3541.5,14.6336079980042,14.4916666666667,5.55444372742754,3.83739331877518,14.0987973678744,-0.800505050507753,3.65884885338734,0.229275326684618,-4.17278120847462,1.40862601701751,5.31349896232971,8587.71421521029,26797.7368951058,1802.51299098277,-856.540325688391,0.0250901142963962
26.6,-103.492596824442,296.090985922201,3541.42,14.7534887679663,14.7333333333333,6.80852209201844,4.00949440155254,14.122656547368,-1.46285936286106,0.887619643967591,0.411056783796647,-6.73788815324511,1.3027903328764,6.62358646473669,8722.78900709516,26707.4025734273,1655.92417053732,-1251.81181215076,0.0307017851581495
26.7,-103.120070867135,297.514482743232,3541.23,14.8900605001344,14.8388888888889,7.57801144161695,3.93916841734898,14.1777713938501,-2.27764180264402,-1.27571587828014,0.622893961700648,-7.44384373288815,1.39424538621303,7.45438924227749,8860.82508243518,26559.6443076928,1408.25755703885,-1753.87920550424,0.033595758375176
26.8,-102.724264098197,298.904608469991,3540.96,15.0038704407463,14.7194444444444,6.8966028800272,3.64115606873468,14.2218068241053,-3.09811577311899,-3.02110811585859,0.888618418903907,-6.13566576197543,1.37607401376404,6.81950510373737,8949.31768322826,26350.1081958044,1078.19918434493,-2249.39824800011,0.0300197287028544
26.9,-102.35949615819,300.316975559448,3540.59,15.1046824342348,14.8083333333333,5.87341824010488,3.29113202472862,14.3001425758748,-3.58131313131615,-4.75827741359651,0.95656010241039,-3.30769264728914,0.653089518662624,5.86357315961925,9056.01452364383,26094.9841678324,374.089951564518,-2611.71434039253,0.0255838651326352
27,-102.064571601172,301.76270771121,3540.23,15.1513927398994,14.8861111111111,6.91796170689437,2.84694781442941,14.4106625994239,-3.71381118881357,-6.88127771824218,0.711471232453252,0.00445284988022192,-0.61739563383007,6.88592225637012,9125.00788566773,25820.8895664339,-696.054372918864,-2758.31117609674,0.0300148792023329
27.1,-101.831730066905,303.219556562637,3539.83,15.040019139471,15.0166666666667,9.9533921597583,2.04291116921964,14.4925613613292,-3.46328671328801,-9.46697604271232,-0.00233048304048474,3.07349551187208,-1.99589918444281,9.78840885051727,9026.29270793196,25543.1728111886,-1969.96662954562,-2655.53601121434,0.0431084521277776
27.2,-101.684253610761,304.654170637549,3539.49,14.7984287035167,14.9055555555556,13.5861537495671,0.924748494289137,14.4523738398625,-3.04421134421277,-12.4635365560691,-1.26996270217251,5.25652213516646,-3.10043570384589,13.3194698058391,8745.0240746182,25283.8046433573,-3031.57672843185,-2341.19566107453,0.0604020487273654
27.3,-101.622143241945,306.111030606838,3539.27,14.4399967732257,14.8722222222222,17.0426552806634,-0.47888729646661,14.2212724690991,-2.45755633255836,-15.6382523407207,-3.13232843856924,6.00713586465283,-3.58861649356383,16.793213790489,8335.00952013282,25065.6704895109,-3417.82365934097,-1906.48489119145,0.0799015391670641
27.4,-101.723001478437,307.512290786351,3539.05,14.1510107453071,14.7055555555556,19.6837491702661,-2.15713442452728,13.8583339188069,-1.88267288267532,-18.2138548161553,-5.12070668793471,5.42990213080386,-2.96073971009713,19.5612264980679,8007.37215941605,24896.1244195806,-2593.57022504824,-1463.53228780483,0.0971770156324966
27.5,-102.064433062838,308.857950311906,3538.86,13.9312341619861,14.5555555555556,20.907478699488,-4.01840377603501,13.272455695171,-1.33177933178109,-19.5196433625601,-6.70946019827756,3.33006492665436,-1.08017108125656,20.8981512791959,7776.73093599209,24774.343216784,-626.235136016417,-1140.69655794069,0.107582614302509
27.6,-102.576592823461,310.170247867917,3538.71,13.932016347931,14.5388888888889,20.671814482178,-6.04353299112972,12.5038038643696,-1.10980963481108,-19.2643294676916,-7.49674916457221,-0.0909731240443481,1.63563491430708,20.6235627659212,7786.65366819856,24680.5696783224,1885.73224329462,-1052.0242130835,0.106166354231743
27.7,-103.25948463859,311.393586417952,3538.65,14.2005008293817,14.4055555555556,19.0307222968867,-8.00499399125222,11.6572102936206,-1.29759129759401,-17.0962548723659,-7.24316193861783,-4.1740945858092,4.07285807182252,18.7407263236543,8099.03513861556,24577.3931748257,4048.35426256423,-1242.21664237839,0.0921864549103352
27.8,-104.120863095066,312.53907349867,3538.52,14.6854551357291,14.4388888888889,16.2695301216846,-9.56318824355051,10.9934827422176,-1.83067210567423,-13.0591436592279,-5.89217863637178,-7.70964384294973,5.05434215022275,15.6599295392757,8680.20001239901,24440.6477202798,5082.58026956803,-1700.27750892549,0.071706990041386
27.9,-105.13745196008,313.551109568495,3538.34,15.2034231186457,14.4611111111111,12.7583274021177,-10.6099198158658,10.5071482230529,-2.85893550893789,-7.73626991884156,-3.70834557726136,-9.4431572539093,4.61175380785869,12.0366495832511,9268.62997331971,24242.2524755251,4628.50953424465,-2320.8311555583,0.0514642505164066
28,-106.31700486444,314.574259654871,3537.96,15.6290668013224,15.0472222222222,8.99189200280471,-11.109078499875,10.2490773097365,-3.97649572649804,-2.1318626718023,-1.42417045166805,-8.61864385290836,2.77422815521185,8.60939018701995,9708.73727113799,23976.8656783221,2672.55171532438,-2963.92902342397,0.0350158089482641
28.1,-107.434470008181,315.608523032646,3537.49,15.7957611801377,15.3055555555556,6.19366762850377,-11.0092668351468,10.2542627296119,-4.81167443667742,2.61014133700845,0.531433234442065,-5.59162405840609,0.229098683673255,6.19123106261322,9836.55022810245,23649.4449230775,11.1712887612751,-3470.90124798243,0.0248067273906196
28.2,-108.466571842888,316.687270120387,3536.98,15.673875923334,15.2388888888889,6.49599836682572,-10.4571326620922,10.4668727596406,-5.17332944833103,5.98181802052085,2.05735269458347,-1.47754791504862,-2.12932485545866,6.14478579067741,9669.69529751887,23268.5333706294,-2367.28138250227,-3750.27119565734,0.0249810242608048
28.3,-109.467628635494,317.721525531322,3536.39,15.2798214738579,15.0138888888889,9.19144398718401,-9.66395032481813,10.7412041146438,-4.97066822066983,8.16478422579745,3.46502393054931,2.41092311707171,-3.5124388647563,8.5532535707155,9271.81840874041,22882.9386293715,-3593.72330076241,-3766.2271951366,0.0363804285170052
28.4,-110.383325545528,318.800275009755,3535.97,14.8095279706109,14.7083333333333,11.6134502928427,-8.80355679927933,11.0423151123822,-4.45945998446265,9.55650464640255,4.69144783881573,4.6406641575626,-3.58023849948994,11.1057499119722,8797.35307326907,22507.6249510493,-3583.52931785358,-3553.20238675101,0.0503725329086703
28.5,-111.213657253829,319.934629895483,3535.57,14.5002237699849,14.4694444444444,12.9904370985631,-7.89970252884451,11.5272258315844,-3.86965811966091,10.5475758624299,5.61153055562915,5.10008080928643,-2.64636611553931,12.7493699090283,8480.2550212559,22175.9783496508,-2685.38058188745,-3209.45206090038,0.0604881528657255
28.6,-111.966382487282,321.124587401856,3535.19,14.3644881424814,14.4027777777778,13.7537112043422,-6.84294139116684,12.1584009531695,-3.41847319347569,11.5614049926295,6.15466762271158,4.19744600236826,-1.29708462487743,13.7016731199073,8315.65517903248,21877.3518881121,-1456.70134230197,-2855.50953233282,0.0663589712524368
28.7,-112.602705569966,322.336793977772,3534.93,14.3867519228428,14.1,14.3511812418783,-5.60486280195601,12.8877947579114,-3.07715617715799,12.6164874662788,6.12046999684937,3.05294842212202,-0.085406299629556,14.350736276188,8320.69490576631,21616.9226853147,-405.13336806922,-2543.96668361948,0.0693353079219546
28.8,-113.099336795014,323.671323161219,3534.58,14.421986472865,14.1722222222222,14.7176092422641,-4.25848795706951,13.4685071315896,-2.90831390831752,13.467226123798,5.2369176172977,2.79580689749977,0.350323302364293,14.7145615402637,8312.88796223202,21386.2573426578,62.4255862336788,-2259.18758406986,0.0707398335385844
28.9,-113.433002264569,325.072584495793,3534.33,14.4442474709524,14.2083333333333,14.6841191653857,-2.91097471533946,13.8934654524438,-2.670979020981,13.7559220260279,3.79826875564062,3.45993053933362,0.24138139796076,14.6813995784589,8310.63404743893,21166.3304055945,171.437077057618,-1964.14840888565,0.0703719158240632
29,-113.673541960635,326.484962742919,3534.03,14.4945961371527,14.2694444444444,14.2736872297025,-1.53991850948357,14.2093295056973,-2.41182983683179,13.348777476386,2.41455664832272,4.44051834917298,0.209969759556796,14.2705115048884,8345.38848906456,20968.3742097911,381.627765972386,-1638.39442776212,0.0679323977653935
29.1,-113.751115732117,327.91958295923,3533.85,14.4813076498141,14.2694444444444,13.1850249617881,-0.249683896165191,14.3608140987202,-1.84741647241768,12.2629710064761,1.41021516324697,4.6341901698842,0.595850345260697,13.1746262527509,8364.20964171093,20819.46344056,797.803150020409,-1315.54519438527,0.0628089408817704
29.2,-113.720045123848,329.320840004396,3533.65,14.4670363459305,14.1111111111111,11.1531370215668,0.914235535377311,14.387569413936,-1.20712898213056,10.581775276019,0.877408741093296,3.41301206132231,1.25651639640193,11.1135947640292,8386.83554943785,20704.7801958049,1372.7439439756,-1062.50109116919,0.0529497778491746
29.3,-113.611371645077,330.766580387603,3533.52,14.6365258742042,14.2916666666667,8.37535785521703,1.86513045374331,14.4888845176147,-0.906313131315095,8.34397515942182,0.494071451871412,0.529708544713777,1.51955899685763,8.27455287130242,8596.52792595317,20618.7266013995,1699.85342962538,-963.327846186788,0.0384467026325779
29.4,-113.339731581558,332.245688303665,3533.46,14.8418920102708,14.6083333333333,6.46519200838648,2.57804956372531,14.5806773476475,-1.01944444444771,5.54683650428385,0.200947028921705,-3.31525757545564,1.38861569168874,6.2833877013707,8848.36791290229,20523.2517482522,1685.69623457786,-1100.59808988268,0.0286646772838119
29.5,-113.060333296468,333.680315638564,3533.48,14.9866940772051,14.6583333333333,6.99386584608221,2.97189449483259,14.599021754585,-1.62400932401031,2.51041539052862,-0.0760132962456696,-6.52734218643286,1.13109898672602,6.85494246108561,9013.43085073452,20405.4585734275,1288.18175595451,-1441.1668104393,0.0307291376427103
29.6,-112.757649297261,335.148287831891,3533.22,15.0826468869529,14.9333333333333,7.53571421096149,3.07185070720735,14.5619053816525,-2.4496697746714,-0.662572676005503,-0.499941860103286,-7.48986276608686,0.598851123128648,7.51066072373046,9095.33381473209,20238.9675524484,427.983414467575,-1905.94787781031,0.0330212576831408
29.7,-112.478244129311,336.627380786742,3532.88,15.1103630669695,15.0888888888889,7.38478433598968,2.84390740941517,14.453867514033,-3.36466588966732,-3.78425499951332,-0.857128933637318,-6.28329402295156,-0.133002350690568,7.37555189926586,9050.70577228537,20022.1688391609,-502.117159630475,-2388.88129101683,0.0323383286061391
29.8,-112.206600112537,338.039739632861,3532.47,15.1057373357965,14.8944444444444,7.85517836795064,2.28438217276374,14.3850370914917,-4.00444832945108,-6.70180301205468,-0.763243843357703,-4.0258070514508,-0.673097497643908,7.80728987496224,8995.01897060926,19751.3122237773,-897.927904294623,-2799.85363163622,0.0342982457703338
29.9,-112.004798489271,339.463224638542,3532.07,14.9199409287296,14.7833333333333,9.52611757730394,1.51404571911745,14.2868205543961,-4.02480574980815,-9.37386952218483,-0.479336713325156,-1.6271824092375,-0.971288799505199,9.48457120025451,8871.26329629674,19456.9299020983,-835.72032479124,-3077.37747143365,0.0425708634090903
30,-111.903881207113,340.897832469327,3531.67,14.7021926010028,14.7666666666667,11.7515121356638,0.438690230890358,14.185530481029,-3.83832556332866,-11.7405692749451,-0.453942584028682,0.225846641054779,-0.847272422705754,11.7329378406045,8715.47098970708,19134.5947972035,-611.458837110872,-3184.49469085684,0.0542247807023422
30.1,-111.919369436335,342.321318753099,3531.29,14.7206629172418,14.725,13.7643745183678,-0.819996761730901,14.191147068135,-3.82581585081836,-13.6517410482274,-1.07031995599728,1.39369560013342,-0.633579290866313,13.7585515759954,8721.71308670986,18818.5710209796,-467.245109599237,-3137.41185062067,0.0634513937585246
30.2,-112.08230485416,343.733692469195,3530.96,14.8499058085236,14.6222222222222,15.2950951685997,-2.2385001747833,14.1679254614886,-3.84430846931142,-14.9765381034393,-2.27563882003548,2.1129861839352,-0.460546267966877,15.2942514085907,8798.13459663057,18505.8766993012,-349.313976678625,-2958.64083459764,0.0693278638256218
30.3,-112.377166486066,345.101582119808,3530.66,14.8434324309801,14.4444444444444,16.2180081108179,-3.80614408266714,13.8749414101889,-3.65058275058586,-15.5307061217676,-3.72528224359408,2.8183730497239,-0.192992538257934,16.2179345338215,8756.87747863865,18222.799888112,-90.7337081519764,-2709.68666112457,0.0736034348002637
30.4,-112.834990527029,346.513950529664,3530.14,14.7654490981289,14.8333333333333,16.3014177858805,-5.36011908248867,13.3576215485024,-3.29568764569095,-15.0760825120898,-5.05989937265014,3.58404467845156,0.0954583156337756,16.3008883200849,8676.57666151829,17965.1513286721,279.806936488796,-2451.47785515177,0.0747695230290471
30.5,-113.416984068385,347.870725589522,3529.81,14.7134949433912,14.9916666666667,15.1064062648619,-6.82366498638067,12.7127384420581,-2.88284770785092,-13.6235414882065,-5.67833147619022,3.21856788101197,0.781371061420947,15.1001977682281,8653.59102383705,17732.8029650351,861.407569566383,-2242.33896686035,0.0696863523486999
30.6,-114.185227335835,349.094052603485,3529.58,14.8201837858488,14.9111111111111,12.3657921807309,-8.09391092915217,12.1623633883068,-2.49065656565926,-11.1711570887554,-5.16721148303773,1.19079429161373,1.66036989998429,12.3095674337268,8833.02414576147,17522.1692307698,1687.75560650996,-2133.60640748522,0.0557910004455635
30.7,-115.093161317304,350.217300228761,3529.45,14.9956183823719,14.8444444444444,9.13598257229333,-9.08162306813323,11.6891543281703,-2.3992424242447,-8.07112423739262,-3.87351830595734,-1.82180872740098,2.16007868101416,8.92407300898997,9074.85084119307,17308.5902097907,2314.33054448486,-2186.06805222775,0.0394761694264586
30.8,-116.001089970054,351.35165803803,3529.17,15.2072479696633,14.8694444444444,7.04156245606903,-9.72597530319627,11.3658605515019,-2.73550893551046,-4.8979537610703,-2.54084016065931,-4.37467507994811,2.02045137944121,6.71468465087725,9324.53958313872,17082.4068251755,2244.13778766645,-2397.95995142421,0.0291682933889383
30.9,-117.002143042484,352.508260984092,3528.86,15.483800997024,15.2611111111111,6.09135818128782,-10.022245553384,11.2600982167993,-3.53735431235662,-1.94223476610278,-1.46418197075454,-5.58467006747946,1.46822331938362,5.89646046265968,9570.82160810045,16842.0092307693,1445.65446116378,-2722.6251940602,0.0246582355016108
31,-118.010954148426,353.69822370671,3528.48,15.6420391799252,15.5944444444444,5.09201516800205,-10.0218666732258,11.2439665872419,-4.22004662004903,0.567366535038048,-0.477164864433027,-5.03776015489349,0.652618564341977,5.06527893278911,9690.41031637125,16551.2307692312,363.579659394653,-3079.34376057559,0.0206398437879059
31.1,-119.004241302077,354.776964210602,3527.96,15.6182744915182,15.3694444444444,4.08117452234956,-9.84914787802056,11.2061580826485,-4.6202602952631,2.6274075543991,0.858332713942337,-3.00266214835071,-0.152771854300561,4.07050456057148,9645.40977923841,16217.0596363641,-324.07250369958,-3380.25227313482,0.0167191645738683
31.2,-119.97424948988,355.900194231974,3527.49,15.4568422964416,15.3027777777778,5.07732906271956,-9.55068403017022,11.229784172222,-4.64654234654445,4.39301772017701,2.45699492224397,-0.66621443500936,-0.729075686678159,5.03396184939297,9518.22189598207,15856.728503497,-518.903827418632,-3564.74867198044,0.0210314648549454
31.3,-120.889933401744,357.023422224743,3527.05,15.3328736911863,15.0583333333333,7.46098739052798,-9.03381872158407,11.5148926601009,-4.57103729603954,6.01569349432719,4.3152249213262,0.925526067862171,-0.579535649528216,7.45244139547763,9416.48326042692,15495.2265734268,-67.4170002948715,-3614.29565455463,0.0316398975448822
31.4,-121.76681688775,358.191137249324,3526.62,15.3523417136349,15.0166666666667,9.89329878546446,-8.35536859983454,12.1124027177472,-4.37857420357634,7.63539569848752,6.12447412885589,1.43837061669303,0.266248577284306,9.88280739691416,9476.18161798927,15136.7431048957,793.577842380722,-3543.09660651609,0.0419599093488695
31.5,-122.566095525453,359.425577753614,3526.19,15.5003654445638,15.0527777777778,11.7782213410024,-7.50402669576188,12.8921922059453,-4.21216006216332,9.16731833462876,7.26503478228975,1.38059484329867,1.22933468192955,11.7141876871222,9664.14514793055,14791.8701538466,1517.75474813134,-3428.47065219084,0.048754790063342
31.6,-123.287767407779,360.760105041129,3525.78,15.6493456404567,15.2611111111111,12.8482753807315,-6.50379276448288,13.6055217133255,-4.18240093240369,10.5828265424563,7.17434858070187,1.2691276822975,1.5000144054991,12.7734554480025,9806.88632013103,14462.638321679,1518.90687456019,-3307.59605392236,0.0521041555323428
31.7,-123.869753211572,362.183600670619,3525.35,15.8426937739765,15.3861111111111,13.3791469838586,-5.39804127643124,14.3227616828391,-4.08785936286143,11.85505633367,5.93079247055282,1.8124331746133,0.854796033637785,13.3556985997321,10018.4190724135,14138.9128951057,765.628796448314,-3156.8208049291,0.0531963911007561
31.8,-124.3275726032,363.651577176698,3524.96,15.8943881731103,15.4944444444444,13.9330215437698,-4.16710300969228,14.8479367184591,-3.84780497280643,12.9839276969511,4.16676699917836,2.86090259779277,-0.204202053352428,13.9326816175181,10075.3566778931,13831.7798601408,-252.55871595423,-2942.52329046262,0.055145620855638
31.9,-124.692269401421,365.130676888625,3524.58,15.8284400245607,15.45,14.5297607319509,-2.8756046539603,15.1514238870969,-3.56437451437796,13.7476372220435,2.43972544610922,4.02046732189612,-1.06756612820748,14.5080981628894,9976.11302492369,13540.2513566436,-983.825104329727,-2669.25209773893,0.0578371372765838
32,-124.92504059105,366.654260143247,3524.23,15.6270700807149,15.5583333333333,14.6423056291705,-1.44915389230226,15.2407890416144,-3.1342657342677,13.8455652184695,1.06050065417411,4.6446502862586,-1.18122310345079,14.6067020898311,9733.5590468157,13281.1027132874,-1156.67957155987,-2348.80538803887,0.0597635715812536
32.1,-125.01812670334,368.222325370542,3523.95,15.4789289063768,15.7444444444444,13.7500393265383,-0.0489814899674509,15.2726166244372,-2.5183372183391,13.0907726152588,0.0954428833188332,4.20548980179059,-0.631463877725356,13.7283813983903,9596.57322861295,13069.7189370637,-803.826706361439,-2025.19658206674,0.0573275878811474
32.2,-124.948249453795,369.723666922458,3523.72,15.4915602607531,15.4472222222222,11.7304544479509,1.22405538440771,15.2966134492569,-2.12220279720433,11.4195010659897,-0.264403793028304,2.66995273245464,0.275468572665061,11.7302647088455,9625.26391730168,12885.1720279726,103.645862507121,-1780.45909368121,0.0488657686767121
32.3,-124.761967851891,371.236122925874,3523.48,15.5599503337427,15.5055555555556,9.02319359444402,2.25762566314149,15.2659445704815,-1.99151126651401,9.0153695972186,-0.328540482012438,0.182194456669478,0.962407099217872,8.99637991912255,9711.45977162533,12712.3879720285,1006.37379860765,-1690.61240517116,0.0370560730602865
32.4,-124.443763645608,372.748586804636,3523.36,15.6620188280168,15.5833333333333,6.79452765917689,2.97445599402591,15.2311849254469,-2.1124514374529,6.16808895808746,-0.232487379018225,-2.84011167650791,1.32838870470248,6.66178226339619,9844.18157312061,12545.8969510491,1642.73410576194,-1801.30947691076,0.0271644453051779
32.5,-124.156598445558,374.305532328308,3523.18,15.7927660502461,15.8777777777778,6.25745181087216,3.42982697477271,15.2099588381605,-2.51095571095734,3.35478850134207,-0.0590268185009898,-5.28181911005555,1.51151244813624,6.0397153329562,10012.0806863078,12362.9050069931,1857.64962801558,-2105.17479681161,0.0243459233569973
32.6,-123.830629428701,375.829097556282,3522.79,15.9675451318486,15.925,6.23924432774927,3.5923995985344,15.2379148528389,-3.14055944056234,0.477394284507127,0.276379565552034,-6.21481124526052,1.59350878550626,6.03464791489689,10219.5043282497,12138.3863496508,1751.11498274041,-2529.47069815911,0.0236596413094983
32.7,-123.473620366522,377.330426900247,3522.46,16.1062869020587,15.8916666666667,6.26219436297768,3.48481117249012,15.2397731485767,-3.87529137529493,-2.65522506549126,0.743296605312289,-5.62248772767247,1.48162590280614,6.13120593529162,10344.441947432,11861.5659860147,1377.56932487686,-2959.06591096496,0.0234545195581322
32.8,-123.124371349425,378.865114267193,3522.1,16.2554010650452,15.9444444444444,7.31801313157004,3.09594925585664,15.3235852019309,-4.45431235431423,-6.28336827700129,0.865511576204747,-3.65013547705574,0.619399948968139,7.30141388797091,10483.7908070933,11541.4993006997,452.291500783072,-3301.53756076031,0.0275953916864207
32.9,-122.82168140343,380.377556617148,3521.62,16.2704201662307,15.8888888888889,10.2182276455468,2.38824386041065,15.4196128001922,-4.61068376068535,-10.1945679582947,0.505814114714682,-0.476563155609474,-0.881991638140892,10.2025364386912,10511.5846773904,11187.0953286717,-741.701001755069,-3449.68026439746,0.0384551184477203
33,-122.658675069615,381.93448429529,3521.11,16.1597475551339,15.9083333333333,14.0554557474044,1.16928707525764,15.4967246667771,-4.42964257964391,-13.7541707137081,-0.379981583008414,2.86953624162385,-2.14620084986807,13.9720539860495,10396.61642267,10837.2099020984,-1827.72858285276,-3366.3897801034,0.0531928013611888
33.1,-122.612074094742,383.491413944172,3520.66,15.9746506602973,15.8833333333333,17.5278135718078,-0.432278644574081,15.4513045269889,-4.0323426573439,-16.5631745278721,-1.78362609583497,5.45015377008348,-2.65272347869174,17.4083913714573,10166.8147996515,10519.7409230774,-2431.05543687857,-3063.80668981346,0.0678943168723781
33.2,-122.720680256834,385.048356826579,3520.32,15.6563459109846,15.8777777777778,19.6837333104926,-2.29306953390874,15.1097075939876,-3.39996114996286,-18.2052996586084,-3.49858666210251,6.61636703536238,-2.14686073742819,19.5916920597426,9785.51836732035,10223.6938741266,-2295.76711414645,-2611.92567036638,0.0798229977996076
33.3,-123.038815286177,386.527455159409,3520.03,15.4818783900034,15.6555555555556,20.0428143391808,-4.11578843448768,14.70104485337,-2.57451437451692,-18.3810722651167,-4.94115475577417,6.27977537010046,-0.849696960375552,20.015635747554,9614.10488079706,9986.40620979078,-1235.6951697731,-2119.27793665496,0.0835450607216939
33.4,-123.574239837338,387.973202091348,3519.81,15.4537246381052,15.6638888888889,18.6269667340148,-5.83189436361678,14.1626165435916,-2.05594405594641,-17.1402413160844,-5.66109119389939,4.59652736648458,0.668706738969811,18.6250299565532,9573.48885494067,9796.49924475578,467.564441703406,-1709.80565863023,0.0779463456548158
33.5,-124.257110981536,389.363347944631,3519.62,15.5622504381903,15.7416666666667,16.0826172558316,-7.50072450887783,13.5255377624952,-1.72702020202123,-15.0238609509976,-5.46310706781486,1.75745301167671,2.29807535829156,15.9861815744234,9709.29363575256,9651.32039160909,2403.48729845839,-1474.77701827315,0.0657252588245279
33.6,-125.079666457353,390.642281473029,3519.42,15.8271263617266,15.7277777777778,13.2512025365792,-8.90434656673418,12.9732263648192,-1.70468142968407,-12.3372044665219,-4.49301556062679,-1.78901251774287,3.45075482902858,12.8835800583409,10046.7567771036,9516.87994405672,4029.87773199171,-1484.27432311303,0.0510743094884374
33.7,-125.95654560671,391.999073321844,3519.32,16.1792485696548,16.1055555555556,10.9156720013401,-9.94466563290938,12.6040589690142,-2.00235042735277,-9.1793186022347,-3.23741842241425,-4.94076180337831,3.73155636877752,10.2755075279078,10507.5045102504,9364.91412587486,4625.01458009395,-1742.35068805299,0.0391875117797361
33.8,-127.027427342269,393.200157999944,3519.02,16.5664488178785,16.3361111111111,8.82613439489771,-10.6553604302501,12.4050282412879,-2.65062160062467,-5.48839190461917,-1.75861553470496,-6.68471944506285,3.28276632521931,8.15150182612944,11003.5144461372,9173.50707692356,4184.18536268356,-2172.97920387285,0.02985247690551
33.9,-128.183675999512,394.379010693944,3518.81,16.9256259506848,16.6138888888889,7.30986191963443,-11.080600941003,12.3130668119002,-3.4764180264199,-1.77387836401297,-0.612950220675974,-7.06482334250344,2.16645579774392,6.96269001110709,11440.0898838466,8927.09085314745,2641.28849127565,-2674.18979933791,0.0243700116861852
34,-129.262315279735,395.657938499333,3518.38,17.1279379310239,16.8333333333333,5.82910512805455,-11.1188228492723,12.3101674064143,-4.26588966589183,1.34879550557488,-0.0131411917964614,-5.67089451384268,0.527361891549549,5.81318138999858,11644.8459093793,8626.87283916161,430.691248555353,-3134.55688819274,0.0197882361059134
34.1,-130.333190587089,396.914617801612,3517.9,17.018747794513,16.925,5.06627591108649,-10.7605082213991,12.3270066552324,-4.67911810411981,3.83488585505512,0.475353741644626,-3.27640670647858,-1.17957785967859,4.89425984894339,11497.0099789234,8296.21409790308,-1664.70262532355,-3481.68444259683,0.0170110492761734
34.2,-131.396307030096,398.16017630484,3517.38,16.7689611516506,16.8694444444444,6.02097129397428,-10.158597214742,12.4600185936994,-4.76958041958289,5.83349505204139,1.29705109615505,-0.73490765041183,-2.36112686499401,5.50814062276805,11213.4161299982,7929.95580419653,-2992.78656784382,-3671.50900777562,0.0196967860005569
34.3,-132.405100317043,399.372369794202,3516.9,16.4523197279295,16.4388888888889,7.96531199872922,-9.55228790817636,12.5260468412051,-4.7466588966622,7.43223171255494,2.60104075353484,1.20113030369038,-2.68141000026363,7.52969736505428,10811.0021902751,7558.73991608467,-3163.93532038865,-3691.64789802385,0.0277096507793422
34.4,-133.289731635773,400.651294026926,3516.48,16.1465549615844,16.1166666666667,9.9415419994371,-8.84783469822003,12.7667291687718,-4.4088189588222,8.75574624021937,4.13861294124787,2.24567317880225,-2.13876033654983,9.75655666524223,10481.4393193506,7189.3351048958,-2336.72689645826,-3576.00477382864,0.0372395032096987
34.5,-134.104521203026,401.941341759799,3516.12,16.061614718717,15.8888888888889,11.792203716968,-7.91532832542948,13.3133337584744,-4.25184537684846,10.1394543457166,5.48955893643653,2.47230191461128,-1.1010490324276,11.761180689747,10342.5152142933,6838.79110489541,-1128.65107391973,-3390.62684434552,0.0455108709550345
34.6,-134.888263347052,403.28698240256,3515.62,16.0688027897322,15.9138888888889,13.4560983331629,-6.78102035676917,13.9989746364887,-4.03148795649096,11.6954379248867,6.15220124345689,2.53648062418732,-0.212105694316028,13.4559305628856,10335.4359987416,6515.35837762297,-206.845555265273,-3181.33294994112,0.0521072496142142
34.7,-135.524563255643,404.710477820355,3515.23,16.1367253150252,15.9361111111111,14.5168309750918,-5.5452055896065,14.6760816789464,-3.77587412587674,13.0080681440501,5.86991576402024,2.65944235553987,0.246222908416487,14.5147926512589,10414.5375674671,6219.07351048977,187.277126737131,-2960.1383386305,0.055741484303667
34.8,-135.997895319211,406.245180581726,3514.89,16.1725139716362,16.1722222222222,14.6646524642885,-4.22830887604266,15.2085779097665,-3.51721056721201,13.6187161431516,4.60785891422916,2.88967796426907,0.144148094612535,14.6642592854929,10447.845935806,5935.74058741319,63.1449754241073,-2720.51917909487,0.0560655030214929
