time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,126.727120800561,-248.980250559782,2551.55,14.3081451197805,14.3916666666667,5.95816145425433,-0.0917986102890634,-14.0678569338582,-2.6095959595973,1.52212113079736,1.17989286258932,-5.63832315595275,-0.141496137274194,5.95554098545155,8162.72626044831,16157.2758041967,-378.663697077516,-1947.05239310781,0.0290953170081422
26.2,126.7271429693,-250.348143471914,2551.21,14.2767916661044,14.2472222222222,6.13616754945481,0.189552866559698,-13.9143165605225,-3.19102564102743,4.14087975678222,1.79308306237684,-4.15818712497054,-0.763177627025456,6.080549567862,8090.42866903435,15941.1722517487,-950.02953769512,-2303.70298009688,0.0298710649007944
26.3,126.750063922109,-251.727160608996,2550.88,14.1508727375052,14.1805555555556,6.91439115821929,0.729516243764828,-13.6980686634299,-3.47533022533269,6.22461684929376,2.12721393401991,-2.13023732181673,-1.21508302664783,6.80777851122029,7952.64715499444,15690.4753006995,-1205.2472089882,-2560.770028527,0.0339919317772521
26.4,126.849311137782,-253.083928355869,2550.5,13.9736003608579,14.1722222222222,8.02541528853339,1.49440571341247,-13.4433504716602,-3.50778943279154,7.69952161246331,2.23508033558449,-0.359267847322063,-1.23665503454623,7.92930701269922,7793.2247931939,15418.228363637,-1134.0459052814,-2704.28227101683,0.0406099669479707
26.5,127.047785987052,-254.429578674748,2550.19,13.829407715328,14.0611111111111,8.99702768356566,2.33934807414995,-13.2091827416466,-3.36116938617061,8.68282470534421,2.30531010081911,0.4905177001623,-0.852373902415929,8.946421884395,7686.80057224178,15143.8593566437,-874.828381705754,-2742.86827457062,0.0468310694157502
26.6,127.360751618823,-255.730740779473,2549.86,13.7850843117245,13.9722222222222,9.78350236058948,3.22367004689913,-13.0007845040754,-3.25823620823752,9.40310093807331,2.61283134669581,0.686821331780285,-0.42757725962058,9.76696470263398,7655.94044208181,14877.9054545455,-628.387323997339,-2717.04795898763,0.0514351897304169
26.7,127.734778894111,-257.009656729688,2549.55,13.769237914803,13.8111111111111,10.7297726351912,4.14330813560748,-12.7221932772186,-3.25126262626543,10.1269001659683,3.45064062671374,0.816696453207015,-0.333797979299049,10.7238718175945,7613.25382285962,14616.3786293708,-587.281085477906,-2639.32586141165,0.0565666492657041
26.8,128.185133969249,-258.255209543007,2549.22,13.7712201325154,13.7861111111111,12.1453916314912,5.16059233486777,-12.3534519406485,-3.22599067599245,10.9700653772231,4.90641692419313,1.75933978177586,-0.702534997910372,12.1381457793967,7570.2962600775,14357.4678041959,-717.732109852632,-2483.97796762717,0.0639350355834302
26.9,128.71944892829,-259.478516232029,2548.92,13.7502394205648,13.7722222222222,14.0168313945564,6.29950097497516,-11.8271830949779,-3.08271173271344,11.8248908216425,6.68181308220216,3.46365317752369,-1.10642144422307,14.0075024588399,7506.28419393661,14116.0274685316,-725.840010367273,-2232.35699251717,0.0739047075016113
27,129.414052324907,-260.646215448588,2548.6,13.6484713855187,13.9138888888889,15.6888107336742,7.5238399249618,-11.0684335974036,-2.67626262626429,12.2636707707812,8.19362976691268,5.34841964562435,-0.933036856102877,15.6850894021323,7394.22238666362,13896.4664055949,-353.23433967667,-1879.78361354206,0.0840722395404506
27.1,130.238412861929,-261.724943997416,2548.33,13.549833055072,13.8611111111111,16.1150354655508,8.76440124983567,-10.1369136709783,-2.00654623154669,11.8671230255065,8.87983021822364,6.32569161823248,0.0960427230243555,16.1142076138679,7320.86346751299,13724.9080279721,361.982789895148,-1457.6672146966,0.0877719331724685
27.2,131.200161325352,-262.681337791008,2548.16,13.5728005049752,13.6555555555556,14.5351783754158,9.92912917736759,-9.17831052285013,-1.17979797980042,10.3861266616258,8.47433443106817,5.62009246580813,1.37882721024653,14.5157377201378,7384.32267653301,13608.5783496505,1052.88162814696,-1046.78218494773,0.0785450010708932
27.3,132.230607601667,-263.548766735003,2548.09,13.7587127138648,13.3416666666667,11.0821022919387,10.9020691130699,-8.3665987368625,-0.668648018649282,7.95533361587829,7.00605459743481,3.23123153717481,1.8862369850389,11.022038837485,7590.2656086663,13524.0248391614,1412.7109906598,-745.169499730961,0.0576876539854509
27.4,133.337378256916,-264.316102643456,2548.06,13.9487739175302,13.1861111111111,6.9455713409975,11.5651442833949,-7.78255196419334,-0.497610722612622,4.92326863379432,4.89720337025335,-0.140664006632997,1.35464008644973,6.86080554903436,7798.52576487408,13461.0213146853,1180.96531829849,-629.048777609186,0.0350118116249135
27.5,134.520480637471,-265.083440082062,2548.07,14.0402075901491,13.5722222222222,4.80441188201068,11.8823516270758,-7.44027627216464,-0.761208236210453,1.88130392112815,2.87237608476853,-3.36043519741165,0.252206671930579,4.78301848076204,7897.15439047964,13402.371692308,353.68851795079,-736.570889203426,0.0243385081673248
27.6,135.757010242195,-265.828529091371,2547.97,14.0093350379541,14.0611111111111,5.36088403397023,11.891546319403,-7.28939732801427,-1.31045066045173,-0.619559319596468,1.27409247124288,-5.1702913118992,-0.705206414933228,5.33958653879406,7848.76864409652,13323.196531469,-658.87930392735,-1015.71095734094,0.0270776423366806
27.7,136.947736826726,-266.57360995508,2547.7,13.908909569117,14.1694444444444,5.74952791796867,11.7023907781914,-7.26589060141763,-1.92837995338222,-2.09700427054236,0.0904982684594036,-5.35270533769925,-1.06949176800419,5.64762425351253,7716.24714390518,13205.2204195807,-1228.96599872764,-1396.64910460189,0.0292011132734468
27.8,138.077405227814,-267.285333908681,2547.52,13.7540176708105,13.6416666666667,5.28860546872886,11.3914362337678,-7.30577351855476,-2.45639083139315,-2.55591291902458,-0.927184499690841,-4.53618626797501,-0.814240099247368,5.19176737142608,7532.83808225944,13040.61365035,-1102.06401969304,-1786.48578251591,0.0276231216930429
27.9,139.161273092973,-268.019295899995,2547.26,13.6223552855152,13.3333333333333,4.5483121821692,11.1089826342633,-7.37104700252981,-2.79763014763156,-2.60704478273118,-2.12704500039096,-3.06041513092827,-0.346574201760603,4.51549103752108,7398.25614589311,12836.6388251752,-564.207789320393,-2107.96966860737,0.024438884853861
28,140.260409372458,-268.775500573026,2546.98,13.5722448830022,13.4861111111111,4.96923791735797,10.8502926671095,-7.63414945471053,-2.86299533799699,-3.04022304479907,-3.63152581230845,-1.5041241942467,-0.0705409062329296,4.96677785250463,7387.30704907745,12612.2116363638,-138.631710911207,-2311.31093028259,0.0269738323612122
28.1,141.344280596517,-269.565068124245,2546.68,13.6787564983582,13.5666666666667,6.8637110983087,10.628420039019,-8.07307437364658,-2.99508547008704,-4.37739371303366,-5.28636637367655,0.0573139197860334,-0.293828627340142,6.86172979898413,7489.9634263574,12373.0580139861,-169.179277065276,-2368.90593541636,0.0366494487478609
28.2,142.397618532692,-270.376876216683,2546.37,13.7313604555343,13.5805555555556,9.57580146724638,10.2016182510599,-8.68286799133757,-3.01414141414404,-6.57494187996037,-6.7737906582536,1.60682081559126,-0.95418820323748,9.56091203764609,7517.50012457153,12144.697678322,-587.038672554603,-2284.33315043871,0.0505337009636811
28.3,143.397532079928,-271.266536856954,2546.09,13.6203750866736,13.5527777777778,12.2792559059402,9.3967901619193,-9.46181052348041,-2.77292152292299,-9.13164346484113,-7.65355124427496,2.96923670087918,-1.58770562370016,12.2317189284867,7396.44863689905,11918.5691748253,-1177.71281684164,-2089.05625768115,0.065634602819157
28.4,144.275322315341,-272.278532367849,2545.84,13.4024742980706,13.3944444444444,14.158180972535,8.27155786173136,-10.2621100012161,-2.42832167832322,-11.2027030729171,-7.71207981051983,3.93412726119502,-1.7216911834467,14.0852217417165,7165.57219905322,11716.350545455,-1527.78319294619,-1825.35333431114,0.0782352443957936
28.5,145.084419546081,-273.33501439906,2545.54,13.1880983967633,13.4027777777778,14.7998506145966,6.99410401226237,-11.0175297986402,-1.90328282828454,-12.2277439582465,-7.09967317578397,4.37178415558174,-1.1845524310466,14.7380800709855,6963.17241217132,11552.6584615392,-1374.54519096716,-1524.98908438905,0.0848198366775686
28.6,145.695070761646,-274.480479728461,2545.45,13.0940560492417,12.8527777777778,13.739102910115,5.745647118148,-11.677418199582,-1.44213286713522,-11.8938054760562,-5.86153953839019,3.59759562935495,-0.387822654401823,13.7110502270416,6875.20879129644,11419.7912727274,-887.101977606258,-1242.2824187008,0.0801008073362855
28.7,146.16833067244,-275.70379131593,2545.3,13.066653657467,12.7444444444444,11.8222835171886,4.61617945212519,-12.1691406285072,-1.15773115773377,-10.7789452060129,-4.31898752432854,2.21970145993896,0.0176788675784556,11.8154173021498,6843.5369555923,11309.3155804196,-437.864767195708,-1020.64062790412,0.0692424019644764
28.8,146.580529972314,-276.893746250233,2545.21,13.0989530318322,12.6111111111111,10.0955293436363,3.64828840511526,-12.5395302900616,-1.01623931624171,-9.62999508519087,-2.86428083392172,0.989344576904274,-0.0169230311946708,10.094132440056,6871.5590720365,11215.9262097904,-227.74824756194,-873.616228341011,0.0588376495845874
28.9,146.908770661888,-278.172671424451,2545.16,13.0985335794107,12.7805555555556,8.97516605612787,2.77132168936572,-12.7639209589221,-0.986752136754165,-8.81764834266621,-1.65411963688926,0.258014858105316,-0.273166800713411,8.97311571987883,6863.7618021426,11137.7572027975,-264.876581458936,-783.285012470309,0.0522872608635578
29,147.175947544875,-279.47383823761,2544.99,13.0315645174509,13.025,8.33223922581582,2.0041840995681,-12.8230153135218,-1.17268842268949,-8.28760492742293,-0.844991030407119,0.16674903810998,-0.458125941427499,8.32788479659695,6773.3397239068,11057.3563636365,-296.274770483724,-739.137231811816,0.048990420904038
29.1,147.328632808589,-280.763888408074,2544.86,12.9805199492662,12.9722222222222,7.69174574118471,1.15763998787954,-12.8824901101259,-1.09325951826186,-7.67201608230785,-0.547299348350487,0.0598765658503011,-0.146089278016546,7.69132713546668,6727.31958018752,10975.4371468534,-27.3553853723878,-738.007378681236,0.0456417612980009
29.2,147.404990506002,-282.053939074692,2544.77,12.9868903898622,12.8361111111111,6.73206164234893,0.360185957533794,-12.943823256337,-0.993492618493381,-6.68519709942331,-0.596831675931466,-0.522097355722859,0.449381591923165,6.72206594065346,6747.29115442444,10906.4332867135,501.139445856867,-788.708165354268,0.0398261190473368
29.3,147.397386385248,-283.310630835313,2544.67,13.03153105831,12.5694444444444,5.57323690618434,-0.27472492832065,-12.9896143085722,-1.00759518259671,-5.19489326163845,-0.766573075528965,-1.86719557960936,1.01799492945344,5.49212503042373,6808.25822953419,10823.4164475526,1096.7207074475,-928.886994637051,0.0322662231357639
29.4,147.351618065301,-284.611802902556,2544.52,13.155042476048,12.825,5.05226253785947,-0.692028485372397,-13.0777963453544,-1.24397824398025,-3.34076560436107,-0.691392559081546,-3.72647531286911,1.21546169756452,4.88326943550807,6949.67634821604,10719.1972027979,1351.97064760218,-1173.07204720671,0.0283370775696646
29.5,147.244790932412,-285.957469638893,2544.49,13.3399415866258,13.0805555555556,5.7259444989968,-0.871709507631797,-13.18972186861,-1.79594017094258,-1.32948820238833,-0.17870539715943,-5.56659374360372,1.01299328958547,5.60662899262666,7139.018315701,10593.7023776227,1025.80540998274,-1519.11363489635,0.031668999245763
29.6,147.176122566593,-287.269763357574,2544.27,13.4426627366708,13.2694444444444,6.00268150808814,-0.893416080099683,-13.1905569576569,-2.43232323232449,0.547786095299085,0.616224963483746,-5.94578695176002,0.434759427216542,5.98636434204097,7231.48808996434,10428.0894545454,226.077314069842,-1922.07391494279,0.033130851484888
29.7,147.092186026319,-288.593169489962,2543.92,13.4593641182802,13.5916666666667,5.56049465328302,-0.757117861518397,-13.0709492925384,-3.11954156954317,2.25582496920534,1.55052608218847,-4.8400643968807,-0.51087042656156,5.5169101751205,7199.95086222863,10208.8942657347,-861.595232307418,-2298.24880466798,0.0305649450939908
29.8,147.038779691086,-289.872093587492,2543.58,13.3178305623931,13.4055555555556,5.38375819605523,-0.47428407419857,-12.8240645378862,-3.56132478632639,3.90623971729669,2.44024435565011,-2.78771430912916,-1.74341926171155,5.03234969468949,7021.46965716824,9958.92906293763,-1959.60335178283,-2585.69445710432,0.0287185643761822
29.9,147.008271993641,-291.162134591086,2543.23,13.063672873293,13.3861111111111,6.46843353249223,-0.0112247981268282,-12.5238501493438,-3.71653069153188,5.64595685355805,3.09775040318226,-0.606420655663105,-2.80207227720178,5.83188244711097,6763.26712587951,9686.27966433615,-2717.94069808497,-2745.0874347556,0.0341616429453365
30,147.023558789008,-292.374328233038,2542.86,12.6976393246247,12.9222222222222,8.24614357529037,0.652790263515689,-12.2001463569656,-3.45837218337386,7.40409146666238,3.5041661592154,0.948226210463239,-3.24448815078993,7.63834632818636,6469.28834602954,9402.96503496538,-2958.17900083463,-2770.52211844071,0.0470200258656035
30.1,147.122806350157,-293.586518605615,2542.47,12.3792322967205,12.7916666666667,9.9522895007706,1.44981338598562,-11.8425610714695,-3.30108780108918,9.00032153240909,3.92076500530545,1.63397686445498,-3.13242473777118,9.51589172270855,6167.63749378614,9129.40095104968,-2783.69934879846,-2700.75277258987,0.061642831223868
30.2,147.321282814179,-294.754225753009,2542.23,12.1279387902664,12.4222222222222,11.2337158161494,2.42033938185154,-11.445997091459,-3.19656177156333,10.2140611756446,4.45921840393753,1.40879259090164,-2.54140455709346,10.990544225006,5908.86451286062,8871.62433566446,-2308.4894087608,-2585.40334979801,0.0743945880342714
30.3,147.626616205281,-295.866323323701,2541.91,11.9511621486925,12.1694444444444,11.9825743976984,3.51754261670069,-10.9885522786768,-3.11590909091076,10.8350160516466,5.02119387650134,0.985965725329507,-1.68479014972511,11.8790246966685,5719.54380115437,8618.71384615441,-1627.8345445145,-2465.22254780242,0.0830603976479
30.4,148.038808211602,-296.945052839482,2541.61,11.8385409217214,12.0916666666667,12.0270078971143,4.60970439315447,-10.4675068205224,-3.05499222999369,10.7372550387807,5.38588769463554,0.593706097492963,-0.734466521483644,12.000867188531,5601.46077706478,8375.64537062956,-855.878749340548,-2382.80140544813,0.0856544464915636
30.5,148.504428424502,-297.979295472959,2541.24,11.7735595826968,11.9722222222222,11.4642114539984,5.69120185037479,-9.85873285017144,-3.00538073038228,10.0915276373157,5.41021133777301,0.564648109811304,0.203686060703124,11.4639872235759,5539.41566389872,8144.10193006972,-53.2755428448319,-2341.41495101621,0.0826913454120085
30.6,149.176135755861,-298.924568423854,2540.98,11.7934920590408,11.9805555555556,10.5220025264905,6.65754019899989,-9.27337853599789,-2.96109168609376,9.06403755641564,5.326176556349,0.433132351548636,0.819943608469886,10.5105043187062,5559.91497423989,7917.18679720339,509.23067033975,-2312.0963727635,0.0754207603000927
30.7,149.886003916873,-299.825351363157,2540.68,11.8755822122305,11.8416666666667,9.8039016757595,7.49162973715268,-8.76947348298703,-2.82865190365364,8.1516954810919,5.43758844688726,0.31461203693447,1.05213945872326,9.76486108888461,5661.52183845218,7683.39323076963,826.753099743627,-2289.39284561486,0.0691152166625295
30.8,150.66456840359,-300.648288191859,2540.42,12.0038536832154,11.7305555555556,9.6607744461636,8.20561718111989,-8.27934677604965,-2.86579254079384,7.56889108657419,5.99054536244127,0.394736468747029,0.947894549640056,9.60394748360472,5765.87762047289,7450.25823776263,932.782431705894,-2256.51552317095,0.0667221338492087
30.9,151.542357184106,-301.448977468806,2540.15,12.1316862375769,12.0638888888889,10.1132473885933,8.9286207446243,-7.71652890635018,-2.81295648795697,7.19936572699958,7.05774438353511,0.796963040844256,0.624587145121797,10.0661195449313,5882.30229806382,7228.70316083985,851.130675813791,-2190.7689803904,0.0685833133503032
31,152.427779249695,-302.205182129033,2539.85,12.1678972665037,12.0611111111111,10.839801129248,9.60793674710903,-6.92616890993721,-2.78809246309359,6.85085501756894,8.2559091684715,1.55146313260888,0.354632974389797,10.8150607288848,5889.24191365793,7017.02668531533,697.801344424484,-2068.47786362917,0.0731741528743294
31.1,153.412426952301,-302.905778056146,2539.55,12.2416604506516,12.3722222222222,11.1621185167843,10.3409848600894,-6.00690939382588,-2.61520979021091,6.14605213008898,9.07257909284711,2.12302651914668,0.28639184397429,11.1551394762128,5959.34291712425,6808.36867132888,510.992356920317,-1916.68736368522,0.0744599901667893
31.2,154.481030124218,-303.450674484938,2539.27,12.2725750649019,12.425,10.3704755596995,10.9380436775483,-5.04237632876996,-2.35578865579182,4.85768288380155,8.9778653440112,1.82964865467356,0.289548550130425,10.3703268567061,6013.61427714293,6621.278937063,291.186363129159,-1802.30791954028,0.0688268564495295
31.3,155.648862801138,-303.873242652655,2539.12,12.2587485653644,12.6027777777778,8.31081550920317,11.3413758877743,-4.14673985414574,-2.11060606060791,3.0079756250536,7.74444747250315,0.212768448635953,0.126546592987031,8.30830827617444,6037.4787960513,6445.01907692372,-14.2285603891126,-1774.88232057018,0.0552969292108392
31.4,156.778524040374,-304.206836327199,2538.87,12.2374572136861,12.3027777777778,6.02272131639332,11.5445635921339,-3.51083118168811,-2.03776223776487,1.04243373802013,5.5398453190846,-2.12052300091092,-0.252821918738449,6.01450193116214,6054.64861520863,6277.24749650379,-291.095473418306,-1884.06458245747,0.0401816170899005
31.5,157.931088896254,-304.584916986399,2538.67,12.17409399872,12.35,5.34988700746385,11.5262017588708,-3.06678390527014,-2.43927738927953,-0.742645795587156,2.83869827878721,-4.47342824877496,-0.521897324719544,5.3369724542954,5984.90973498116,6085.7672727278,-604.666035202282,-2129.72407648307,0.0359248458377306
31.6,159.068385625724,-304.885148657575,2538.45,12.1376105243084,12.1361111111111,6.02765469153419,11.3436185886307,-2.95309916154538,-3.15009712509846,-1.92941170515576,-0.222890809239291,-5.70616431936013,-0.268036282559454,6.02331969271302,5894.95278595861,5855.96173426554,-619.768680828595,-2478.69390092497,0.0408744725572172
31.7,160.182778216658,-305.196494858068,2538.1,12.1305156364631,12.0277777777778,6.68560088824089,11.071594443981,-3.1484697456654,-3.82836052836123,-2.61999684014568,-3.34930753934364,-5.15897420049469,0.106183795689909,6.68549639952984,5824.72285977334,5588.06869930114,-367.999189704915,-2843.20879162876,0.0454283685060994
31.8,161.28953915553,-305.518959578324,2537.68,12.1633671021797,11.9694444444444,7.61709816756201,10.8076343488771,-3.60580869331324,-4.25918803418974,-3.07189546665684,-6.3127484250171,-2.95513960053564,0.176689184494177,7.61553209787036,5827.34750562073,5278.17331468526,86.8758978107565,-3127.09772539836,0.0514712898434781
31.9,162.365762814555,-305.841417895491,2537.13,12.1663490959444,11.8638888888889,9.50741226876189,10.4734978890789,-4.33140623226613,-4.42321289821475,-3.54914419697946,-8.81886222352018,-0.148770292128704,0.138427987154099,9.50100753753897,5831.61546839598,4956.03944055983,604.29666184648,-3267.55405186831,0.0642237618369755
32,163.358037136242,-306.375187919465,2536.72,12.2293382542064,11.5611111111111,11.5143628542315,10.1303212003527,-5.38380697603804,-4.23649961150071,-4.37481456836831,-10.5122932976369,1.7126701538114,0.410664475442386,11.5017819149417,5957.07551745923,4622.08783216783,916.140466543541,-3265.94713384381,0.0769409607044509
32.1,164.342682488997,-306.997930642499,2536.37,12.2632695240749,11.7888888888889,13.1381274756256,9.63711975224664,-6.52634816704225,-3.86270396270606,-5.83874724493296,-11.5221601942349,2.39984346030384,0.78763969091122,13.1174217645957,6063.23444394655,4295.96593007018,1035.82554609285,-3150.32088903998,0.0872045355422959
32.2,165.296795328214,-307.687398087758,2535.99,12.3423769453634,11.9555555555556,14.3849974290335,8.96199279608782,-7.71274798614962,-3.53984071484212,-7.93856398188883,-11.806006578979,2.12733673776916,1.00312663482828,14.3550718109555,6173.58453136375,3994.74176223821,995.224205396019,-2992.11799729253,0.0942005945320802
32.3,166.166954594239,-308.510326236454,2535.67,12.458007015763,12.0138888888889,15.3878875129276,8.10743981483587,-8.80955341847664,-3.44428904429075,-10.3431168671436,-11.2867182946501,1.55467222279632,0.820356716805883,15.3546670355404,6254.81259079571,3707.95132867227,832.041084475369,-2833.06310495981,0.0990065246950685
32.4,166.937887423413,-309.455585915697,2535.31,12.5829256613,12.0916666666667,16.2255559548222,6.98767371720158,-9.86388943683169,-3.49372571872675,-12.5806778122008,-10.1322819150537,1.52711329721829,0.532366004410543,16.1991076615705,6304.19003184116,3439.78388811245,642.130583133912,-2659.16969990405,0.102424165884233
32.5,167.540902516077,-310.478701517347,2534.97,12.671443247499,11.9472222222222,16.5744588222089,5.588371276655,-10.8908957127258,-3.27474747474921,-13.9770048417539,-8.5759759645552,2.41011559018603,0.583899354332315,16.5565615056146,6385.61245407603,3185.04402797254,595.335867018958,-2456.66323960497,0.103161471539489
32.6,168.044693839361,-311.613032118362,2534.64,12.7381451355071,12.2444444444444,16.1225242870722,4.09544524009616,-11.6725614799866,-3.03956876456997,-14.2016590349707,-6.63443608724986,3.77265527789976,0.613236934572044,16.1141576808984,6435.93143338681,2935.26176223828,557.576815213834,-2202.60836291997,0.0992901738412236
32.7,168.40346203142,-312.814090985548,2534.31,12.7469435321838,12.4722222222222,14.5355414372981,2.6748105659366,-12.1913089731052,-2.58881118881271,-13.0113196230734,-4.54379704226335,4.61967909928316,0.67722442529027,14.5327832103224,6466.77080113536,2723.4206433568,501.373934310742,-1904.11370988086,0.089360833834264
32.8,168.586681998664,-314.104133743579,2534.12,12.7731452677375,12.6277777777778,11.5461305160626,1.4754661781181,-12.5329137223206,-1.97542735042889,-10.5384937763621,-2.51418605304272,3.99150940249614,0.632260006196682,11.5455416764333,6540.57294577863,2550.23412587446,348.696654592629,-1620.45462011219,0.0706624422855137
32.9,168.663040856144,-315.327451539653,2533.97,12.7986924402794,12.4027777777778,7.71642804606282,0.58862910941785,-12.6892772618018,-1.56278166278279,-7.39044507790555,-0.987858991062852,1.98713813166141,0.396878237279016,7.71566136733679,6586.07551173459,2407.78103496567,215.815098664768,-1422.98895007085,0.047044614610056
33,168.678335387646,-316.573011734571,2533.73,12.7932722960598,12.5027777777778,4.25483513608541,0.00885967156545556,-12.7094965350423,-1.46165501165613,-4.22296892385717,-0.0595641560103848,-0.516340599529329,0.115242457725836,4.25241119230684,6584.02431984387,2277.18226573438,119.998422108704,-1374.90763166862,0.0259872360876402
33.1,168.670738312656,-317.863068187765,2533.71,12.79748137486,12.6916666666667,3.27567883309385,-0.217109331822317,-12.6766515036436,-1.74094794094891,-1.24621689456111,0.49839450738571,-2.98807934705511,-0.0660534329190721,3.27037560537073,6572.5147896821,2139.8514125875,15.2422943713747,-1486.21523986486,0.0199969604568102
33.2,168.663136431713,-319.141991928611,2533.52,12.8208002959948,12.875,4.46291591053964,-0.212351510257287,-12.6157255823031,-2.2740481740489,0.895761467701772,0.734154532728166,-4.31001704632398,0.02722747144127,4.45926248810312,6560.17050462076,1980.67787412642,-22.7942619665473,-1715.17106622987,0.0271506574714455
33.3,168.647897576341,-320.387549313709,2533.21,12.8794700353092,12.8,4.67189326153369,-0.0697893738712396,-12.5886729970689,-2.72051282051557,1.98789485568101,0.700772557702728,-4.16938586752193,0.18497167881905,4.66888103335208,6604.76652406443,1790.44162237822,54.853215719969,-2004.86046946065,0.0281420847817331
33.4,168.647924469816,-321.644223765217,2532.89,12.8672186195774,12.9111111111111,3.77992602590954,0.189683014370622,-12.4930755063534,-3.07447552447728,2.13634302951459,0.551983180987301,-3.06907050904666,0.22887950203431,3.77774443981769,6589.10904065032,1574.26489510515,143.909061928249,-2293.00986812707,0.0227885302229431
33.5,168.686114460347,-322.878656695445,2532.55,12.8734541108233,12.85,2.35967683317256,0.515345489323942,-12.423836706535,-3.33294483294589,1.63412918539244,0.377082017465328,-1.65997160052943,0.131272419117511,2.35917259423227,6594.0002934168,1336.81258741273,174.150331473803,-2532.74092914107,0.0142163879512147
33.6,168.762469612969,-324.113089898133,2532.24,12.8734541108233,12.85,2.35967683317256,0.515345489323942,-12.423836706535,-3.33294483294589,1.63412918539244,0.377082017465328,-1.65997160052943,0.131272419117511,2.35917259423227,6628.33406657336,1068.38903496546,174.150331473803,-2532.74092914107,0.0142163879512147
33.7,168.907521111101,-325.358640276364,2531.95,12.8734541108233,12.9055555555556,2.35967683317256,0.515345489323942,-12.423836706535,-3.33294483294589,1.63412918539244,0.377082017465328,-1.65997160052943,0.131272419117511,2.35917259423227,6646.29202570794,791.952839161066,174.150331473803,-2532.74092914107,0.0142163879512147
33.8,169.106000778881,-326.581946595963,2531.6,12.8734541108233,12.9583333333333,2.35967683317256,0.515345489323942,-12.423836706535,-3.33294483294589,1.63412918539244,0.377082017465328,-1.65997160052943,0.131272419117511,2.35917259423227,6648.609678975,516.047160839529,174.150331473803,-2532.74092914107,0.0142163879512147
33.9,169.380807675595,-327.783004850908,2531.24,12.8734541108233,12.9166666666667,2.35967683317256,0.515345489323942,-12.423836706535,-3.33294483294589,1.63412918539244,0.377082017465328,-1.65997160052943,0.131272419117511,2.35917259423227,6636.91773660156,249.215160839415,174.150331473803,-2532.74092914107,0.0142163879512147
34,169.823536613816,-328.939575918003,2530.87,12.8734541108233,12.9916666666667,2.35967683317256,0.515345489323942,-12.423836706535,-3.33294483294589,1.63412918539244,0.377082017465328,-1.65997160052943,0.131272419117511,2.35917259423227,6613.45582487042,0,174.150331473803,-2532.74092914107,0.0142163879512147
