time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,249.288158929604,161.297463243288,1973.91,13.7743352485587,13.775,13.597594251284,12.8075522950431,4.1924896366044,-2.84990287490414,6.21696477613415,-11.5300678405763,3.64711584496104,1.51662386947784,13.5144659294112,7575.7559394129,5801.31843356681,1955.19579766593,-2189.51230084555,0.0712200795932415
26.5,250.590775778694,161.697819951961,1973.55,13.9256114974488,14.0583333333333,11.7380660075887,13.3823273138765,3.03443498183593,-2.37237762237866,4.71136653832492,-10.4562300290484,2.50049445504069,1.82312868974352,11.6401487549919,7793.43927196767,5602.19144055978,2020.87778550866,-2007.23271684005,0.0597950746336743
26.6,251.993017466147,161.920268864055,1973.37,14.1093886879021,14.3916666666667,8.70708328423688,13.7813851404548,2.05983626932231,-2.21480186480298,2.85474131622191,-8.22551391090433,0.0683537680911565,1.57680025030202,8.60972091743671,8013.42257221296,5412.72352447572,1557.51761516815,-1948.78062953333,0.0430145678593092
26.7,253.364614126022,162.098238328491,1973.2,14.2572731640106,14.2361111111111,5.76845822482745,14.0001524777439,1.36399619412521,-2.32488344988481,1.00441444194811,-5.03530523760758,-2.62906125537371,0.933283595400718,5.70268792124956,8185.5700219281,5219.72492307727,762.816850021955,-2042.66653854258,0.0280044461018818
26.8,254.774524114787,162.18725136551,1973.03,14.3008353449234,14.3444444444444,4.53817398633579,13.9898015065787,1.02132204991739,-2.78500388500482,-0.678837225540137,-1.15588651086771,-4.33568097597943,0.0977256158260676,4.53441295303478,8203.50746420655,5003.78601398638,-175.223229281971,-2265.07497351116,0.022184906911396
26.9,256.153778345014,162.287378350045,1972.66,14.2545222033529,14.3305555555556,5.41202752161219,13.8059178534572,1.09366322189193,-3.37519425019593,-1.97906145704228,2.7572973648758,-4.215527118355,-0.707072615124006,5.37687159928317,8090.3420615807,4762.45544056001,-976.985331259631,-2538.08306094772,0.0264068247515909
27,257.533028456581,162.420863559488,1972.23,14.1638064144591,14.3833333333333,7.28106918071135,13.5273517622461,1.62688513839824,-3.87006604506801,-2.80068002852754,6.16557970768863,-2.67503021669846,-1.23572363247623,7.18544204774451,7926.49609512081,4500.70909090946,-1377.13594968716,-2777.61569139481,0.0357675045789969
27.1,258.873961200594,162.621066829205,1971.85,14.0420867632285,14.0777777777778,9.44764196065085,13.2520647975148,2.39975044621055,-3.97544677544793,-3.28802891362469,8.83073291121179,-0.681880290563983,-1.40084864199508,9.35962974726275,7810.74694732803,4206.63776223819,-1295.73625252297,-2925.17291114581,0.0473841154339626
27.2,260.161253122821,162.899105860686,1971.42,13.8697986556208,13.7194444444444,11.2441628103266,12.8923971824414,3.42190539164241,-3.80104895105108,-3.6674103960809,10.577222547768,1.05055293385803,-1.08730199292647,11.1974040563728,7685.3855444216,3902.88906293743,-868.941536071738,-2958.52914633296,0.0581763903599987
27.3,261.433215696543,163.299463756682,1971.1,13.7701448459462,13.6388888888889,12.3846052798091,12.5340702766546,4.49296696718582,-3.51101398601568,-4.294006157317,11.4798417066029,1.77572335934955,-0.615637309027776,12.3707041120757,7635.14920278279,3602.87227972071,-421.169582578432,-2893.03511924088,0.0652330825874134
27.4,262.666862456001,163.833258841429,1970.79,13.7588441888153,13.6222222222222,12.8076731897018,12.0852804550475,5.63983482433226,-3.38290598290769,-5.12834141011782,11.6265983699169,1.59963035108829,-0.132042262818854,12.8068557003184,7613.64826485917,3324.91770629348,-102.277735886304,-2772.4070666866,0.0676524066585727
27.5,263.862191084103,164.433770327971,1970.44,13.8134294553567,13.6305555555556,12.8897728202792,11.5398096158657,6.82505775586614,-3.32599067599165,-6.10377390940361,11.3042850607222,1.05039358681613,0.233280975585427,12.8884100167195,7644.16122290437,3061.06758041945,80.3461777811045,-2644.60264332387,0.0675415616966697
27.6,264.980884647704,165.178833984121,1970.1,13.8396192934912,13.575,12.623291531238,10.8762031310326,7.91888750696171,-3.24568764568871,-7.00030188049695,10.4715780221264,0.830250800093766,0.295659027556753,12.6206398639308,7659.2059417154,2805.55938461556,114.549011284467,-2540.5679915883,0.0658878248848047
27.7,266.045938582226,166.001735808025,1969.76,13.8583969519718,13.6083333333333,12.1713971281789,10.097242882403,8.93045536441799,-3.21680264180452,-7.65418401179828,9.38966779955613,1.17920048310346,0.200210667746582,12.1706325945426,7654.23288184321,2558.04553846193,89.7744427463642,-2437.7453511984,0.0633659099363402
27.8,267.003708178194,166.969188385586,1969.45,13.8688801895548,13.6361111111111,11.6482080773347,9.35520800262256,9.76790981075807,-3.06820124320259,-7.9159915326056,8.41109726807347,1.50707405777196,0.250855558943886,11.6444361648242,7674.76341927755,2310.84268531497,395.416385362539,-2332.2431163701,0.0605446246854405
27.9,267.89251434054,168.003359747472,1969.17,13.8821145763145,13.6972222222222,10.4381304180199,8.5614107544828,10.5426775778317,-2.87529137529306,-7.37384549613787,7.23919867122272,1.4747785668523,0.644685594338188,10.4203339007956,7706.59841722468,2075.89661538481,777.121757908595,-2213.1422400444,0.0540606860925652
28,268.720018131906,169.059768134687,1968.89,13.8971971382365,13.6277777777778,8.46964068097552,7.85326779234262,11.1512359259732,-2.66612276612463,-6.04765275775637,5.82121456812396,1.12879153890281,1.03692877345577,8.42034361494778,7744.66713568114,1863.23227972033,1087.18538987472,-2109.47996544325,0.0435242329639181
28.1,269.478551457691,170.216248262137,1968.6,14.0366516752688,13.8277777777778,6.02030325722649,7.28063248058371,11.7321513344431,-2.52519425019594,-4.27064590818137,4.19758304580741,0.621233780034341,1.18154533106913,5.93148992140458,7911.38718940297,1662.97107692325,1170.82734793029,-2062.8195008731,0.0299613856988642
28.2,270.206437324523,171.37273102021,1968.35,14.285382846086,13.8694444444444,3.56468189565155,6.87934150039125,12.2347653223342,-2.65656565656703,-2.45932835123873,2.57953038051502,0.0684404411101142,1.01219357493492,3.44169263609514,8154.42236548593,1452.97762237799,1002.31243110972,-2113.06877271957,0.0167487601014822
28.3,270.819376421072,172.662642672584,1968.1,14.285382846086,14.1472222222222,3.56468189565155,6.87934150039125,12.2347653223342,-2.65656565656703,-2.45932835123873,2.57953038051502,0.0684404411101142,1.01219357493492,3.44169263609514,8155.41128149802,1235.52033566427,1002.31243110972,-2113.06877271957,0.0167487601014822
28.4,271.508943387289,173.919200993429,1967.83,14.285382846086,14.4972222222222,3.56468189565155,6.87934150039125,12.2347653223342,-2.65656565656703,-2.45932835123873,2.57953038051502,0.0684404411101142,1.01219357493492,3.44169263609514,8159.44989972295,992.671384615072,1002.31243110972,-2113.06877271957,0.0167487601014822
28.5,272.183176709057,175.242473806463,1967.44,14.285382846086,14.9388888888889,3.56468189565155,6.87934150039125,12.2347653223342,-2.65656565656703,-2.45932835123873,2.57953038051502,0.0684404411101142,1.01219357493492,3.44169263609514,8163.83295647325,713.253314685311,1002.31243110972,-2113.06877271957,0.0167487601014822
28.6,272.865068804519,176.521262308748,1966.96,14.285382846086,15.0444444444444,3.56468189565155,6.87934150039125,12.2347653223342,-2.65656565656703,-2.45932835123873,2.57953038051502,0.0684404411101142,1.01219357493492,3.44169263609514,8165.78637363333,386.088671329007,1002.31243110972,-2113.06877271957,0.0167487601014822
28.7,273.592941890251,177.766698135674,1966.54,14.285382846086,15.0055555555556,3.56468189565155,6.87934150039125,12.2347653223342,-2.65656565656703,-2.45932835123873,2.57953038051502,0.0684404411101142,1.01219357493492,3.44169263609514,8162.51936683893,0,1002.31243110972,-2113.06877271957,0.0167487601014822
