time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-98.8569382397788,283.462911430399,2877.57,14.3907326890247,14.1527777777778,5.90914401764877,-9.57373056977952,10.6764833787779,-1.20398212898403,-4.85458451299451,-2.41107215282072,-2.35323677121547,1.63771837877269,5.65878605965562,8308.48826814174,24175.8097342655,1829.39984451954,-1128.7465887482,0.0274159834035361
26.1,-99.8491827158483,284.508296747272,2877.52,14.5290318784993,14.2583333333333,5.02162155668645,-9.92350691491503,10.4922038834505,-1.59073426573605,-2.3925265009027,-1.46706011688684,-4.16416073350876,1.03060084885308,4.87877929801974,8458.7379562001,24053.4248391606,1130.83739181013,-1337.87502958555,0.0232823104964542
26.2,-100.849115140156,285.587036225085,2877.27,14.6073718424354,14.6888888888889,4.31822677851667,-10.0644403828396,10.3674712308891,-2.14426961927102,-0.379467348227044,-0.707731294042595,-4.24290035916009,0.381975968792039,4.30010470013196,8519.02968268303,23908.5935664337,283.171491887165,-1608.04009454525,0.0201583744459334
26.3,-101.841352928669,286.62128754648,2876.98,14.6424086941541,14.5638888888889,3.18298700094853,-9.9877627941794,10.3673391590165,-2.67637917638173,1.1321999697801,0.114284313882758,-2.97261981629633,-0.148026377408306,3.17410423272454,8514.28340774927,23734.8582377623,-297.217657799654,-1860.4822964459,0.0148299494174451
26.4,-102.825900926627,287.633298905613,2876.68,14.5547831117143,14.4944444444444,2.68081195854842,-9.7792750253973,10.3958871364226,-2.85184537684749,2.16399210675555,1.02820776064461,-1.20277999648568,-0.483895878481721,2.62921450774096,8418.10957738098,23532.3834965027,-492.510895837227,-2038.07136420799,0.012446924886717
26.5,-103.795062179152,288.68979321497,2876.42,14.4576649095402,14.5333333333333,3.45156002359272,-9.541683979826,10.5131043242632,-2.73038073038211,2.85109677327119,1.92395530652999,0.287940557027042,-0.536996046779642,3.41091409860363,8353.70107248761,23317.3592727266,-418.467665348372,-2116.55061796107,0.0163116666613034
26.6,-104.741149516436,289.746289719746,2876.16,14.3853156472154,14.4972222222222,4.54053685453045,-9.22830940375792,10.7454439667572,-2.51217948718126,3.44998475657847,2.77867645463108,0.996512552456962,-0.311625627821208,4.52901565351576,8314.88376536375,23099.2617062932,-200.822065519975,-2112.53140398141,0.0218898688965278
26.7,-105.633392360267,290.847270120655,2875.92,14.4266997113783,14.4055555555556,5.45841954096392,-8.86190200968403,11.114302253473,-2.46346153846278,4.20421709834909,3.38050936810332,0.831299517196767,-0.120140537159751,5.45533233047186,8358.13312241928,22896.0552167829,-171.205414663285,-2060.35130748013,0.0262196993288056
26.8,-106.487173354906,291.959369606046,2875.71,14.4369344146266,14.3194444444444,6.6639113467131,-8.40318402285512,11.4776487616058,-2.46478243978457,5.46576546682913,3.78980779082481,0.412891277545649,-0.238931439169484,6.65826471012367,8350.65337027087,22700.31255944,-435.148414529639,-1987.94835020411,0.0319521371030002
26.9,-107.31787819544,293.138194823943,2875.45,14.4073737743727,14.4861111111111,8.20703864229036,-7.82450108914862,11.8461991673253,-2.45299145299291,7.18315973477115,3.92358283531278,0.602658473140986,-0.777616636506515,8.17908856466928,8298.36336771222,22510.8446433559,-954.436071036264,-1906.89156014165,0.0393603160189038
27,-108.048584723478,294.350377439983,2875.17,14.345824091523,14.3944444444444,10.0184441169358,-7.03191298306795,12.2679104664094,-2.41934731935007,9.06042004110865,3.99354178414104,1.52631426028915,-1.28346454439032,9.96748006762786,8207.16291155688,22319.6571188805,-1272.62287174572,-1794.71343733209,0.0482787304199313
27.1,-108.733141327177,295.595927284286,2874.94,14.1764383258377,14.3555555555556,11.8163113934431,-6.05765569037045,12.6158729012252,-2.26184926185091,10.7191247603359,4.17191076719151,2.70568658010459,-1.29936207365538,11.7823458905368,8006.09236260765,22139.9946293703,-1022.21426754837,-1626.80304790736,0.0584394234659534
27.2,-109.286934896425,296.863718620985,2874.75,14.0510054403447,14.1055555555556,12.8695468601709,-4.86211625094996,13.0473993455496,-1.88572261072441,11.6011085151871,4.4332520199006,3.37428424010713,-0.350614968097085,12.8683441439405,7883.22198777997,21984.7359440554,-100.006731486422,-1405.15269303986,0.0651609219121721
27.3,-109.717655179527,298.198230793724,2874.57,14.0299303716638,13.9888888888889,12.6010951668233,-3.66366366271349,13.4662276841359,-1.44125874126021,11.3530150924363,4.45143703906501,3.17511511625817,0.981777746043119,12.5760242978133,7880.79734755885,21854.4115804191,1063.69911728545,-1179.34688085737,0.0638226885867039
27.4,-110.002229256706,299.566106787031,2874.4,14.2124184674619,13.9388888888889,10.8453156242016,-2.5476276072091,13.9365724235638,-1.12888500388653,9.90629632007241,3.96351193080429,1.94338297353936,1.95648342702025,10.7339312541369,8095.16374605181,21751.253370629,1903.85979552923,-1011.33784471933,0.0528106951538145
27.5,-110.217576853087,300.945104383379,2874.34,14.4795159890863,13.8305555555556,8.17374886219054,-1.64360951676739,14.3496001705835,-1.02171717171926,7.6258698911039,2.94095223660678,-0.0841356530479553,2.0548683570184,7.98301673192806,8403.62018437883,21663.1691748251,2023.7791788484,-954.113901902666,0.0377343053617781
27.6,-110.317543867876,302.446433607581,2874.28,14.6855095013216,14.3888888888889,5.47846956071053,-1.04734394501107,14.6028718501678,-1.15038850039043,4.91303005743329,1.39549899921755,-1.98200578343547,1.19251820508486,5.35482534739039,8640.77176366495,21568.5541258739,1219.86437741399,-1016.76238349119,0.0247936607049246
27.7,-110.432893930939,303.892154185125,2874.13,14.7353076992827,14.4305555555556,3.70549772881625,-0.719175942956949,14.6457314605263,-1.45417637917838,2.31910898332455,-0.105135760418187,-2.8881470553985,0.0673374281635818,3.70293981556456,8689.30643838664,21460.1639160831,22.3920755430704,-1168.79800772742,0.0170630401322358
27.8,-110.471323480464,305.382352604545,2873.96,14.6392305515573,14.6888888888889,2.9436975533968,-0.624590637821639,14.5073894623703,-1.85811965812279,0.0797116363573133,-1.24620917407908,-2.66570141526479,-0.900036155107028,2.81687360570551,8553.04044133949,21332.6019020975,-1063.90286889409,-1352.85237974151,0.0130780988649785
27.9,-110.555904914032,306.816948646518,2873.75,14.4968847799788,14.6083333333333,2.79714745385016,-0.688403933680518,14.3187210413057,-2.15870240870404,-1.49920342532958,-1.68746797246726,-1.65193063109736,-1.34955194119843,2.45410153986268,8367.87655538194,21186.9291188806,-1534.88220201624,-1509.03013545889,0.0116580393372892
28,-110.625102253074,308.21817609562,2873.5,14.3095177898827,14.3555555555556,2.88244067995783,-0.924289283871342,14.1141268454969,-2.16781274281563,-2.41859065595449,-1.50127717543972,-0.452824861187085,-1.25595424098758,2.59493550652154,8170.6512268836,21025.1761678317,-1351.36965418824,-1609.01099711445,0.0126704252676867
28.1,-110.732760154891,309.608288465249,2873.29,14.2299987746766,14.2222222222222,3.0863032185559,-1.21681781020452,14.0275972297063,-2.05881895882124,-2.88292613452706,-1.05770107785715,0.308663068132821,-0.840793482109169,2.96293990283886,8107.82323687979,20858.4839160836,-871.684348891337,-1653.94645899506,0.0146650498501402
28.2,-110.871185900998,310.998401818248,2873.09,14.1715693113369,14.2194444444444,3.26489866768007,-1.54640041342125,13.9468343439315,-1.98187645687841,-3.12927221660224,-0.82389700756694,0.4340650015178,-0.530069061073521,3.21039107009448,8054.65530104505,20695.5052867131,-602.098293824434,-1657.55260762553,0.0160410683591909
28.3,-111.048070607464,312.432998152258,2872.93,14.1550085752922,14.4416666666667,3.59394995722527,-1.82571885682203,13.9016480221977,-1.94298756799029,-3.44636163389199,-1.00538425472703,0.168137693049134,-0.565955154215786,3.53588964565928,8036.83022300815,20533.6425734258,-748.035453517844,-1633.38139077649,0.0177132805534673
28.4,-111.271107949004,313.800871988103,2872.75,14.1158532826022,14.1833333333333,4.39906244079938,-2.1685373480986,13.8054770055171,-1.99087024087256,-4.13425371428545,-1.50223126946584,0.0547521415824029,-0.841801046882656,4.30522796319271,7977.94338939949,20373.4628811185,-1119.92635235028,-1599.69023293682,0.0216693079638372
28.5,-111.501835710583,315.16874010059,2872.52,13.998135816106,14.1555555555556,5.99901287112534,-2.6212830020217,13.5977306492173,-2.04411421911706,-5.48903838819346,-2.30432106793536,0.740754626536577,-1.31870425420697,5.86560882131086,7823.72918943205,20217.7468531468,-1511.80484904337,-1534.64551746608,0.029866521799665
28.6,-111.763332252433,316.514371049687,2872.31,13.8054078164092,14.0416666666667,8.27042619313155,-3.22295411789373,13.2817669842862,-1.94846542346773,-7.34642455723153,-3.19540692675205,2.05411056503951,-1.64905120205645,8.15942326092858,7598.97396617262,20067.665286713,-1550.87267167121,-1399.84687857573,0.042522619213289
28.7,-112.117132560636,317.826641709977,2872.12,13.6483564076054,13.9388888888889,10.5640045186634,-4.01035153128015,12.9380996185776,-1.67340714840897,-9.11989531187387,-4.07078579320561,3.44302250887735,-1.60135211999635,10.5000028035579,7429.41405477296,19932.987020979,-1266.01279690582,-1179.29361305314,0.0560557269940722
28.8,-112.570927317102,319.116670662034,2871.96,13.5665164014971,13.9138888888889,11.9595263388026,-5.01110343920546,12.5433528214725,-1.26629759129923,-10.1515825172496,-4.74752301081432,4.17572363857737,-1.02951520193176,11.9357941029453,7351.18158094082,19816.5841678317,-750.761644221277,-905.987559945345,0.0647384305595949
28.9,-113.14010407128,320.328861667854,2871.87,13.5124490498986,13.7055555555556,11.8781325999243,-6.14894723199746,12.0101875114174,-0.729467754468798,-10.1076667926811,-5.09494250638247,3.60092584291497,-0.123328080440576,11.8743571044374,7309.2589154571,19742.0007272724,-231.150862903535,-645.884566481561,0.0650513958777202
29,-113.778507625092,321.507690228968,2871.82,13.5403648023516,13.5527777777778,10.4381670698945,-7.18591827251843,11.4701629966392,-0.37338772338915,-8.91293619136831,-5.12810123303497,1.79373297103331,0.336602169090249,10.4380017958309,7342.47097620474,19697.0347972029,-7.92908863545598,-470.69279866895,0.0569033176197039
29.1,-114.547675553261,322.653162294929,2871.79,13.5388504944944,13.7277777777778,8.30052211327975,-7.94018918551238,10.9625901244032,-0.274747474748191,-6.77972112713214,-4.75716922951237,-0.550808236271874,0.135366376311545,8.29969689917295,7341.02541935421,19663.6121958044,-148.254477688865,-430.317330921187,0.0452776696520389
29.2,-115.409148027707,323.698547525015,2871.76,13.5129731175608,13.5194444444444,6.30148819667178,-8.46535417562034,10.5203865478028,-0.509595959597609,-4.28495489431327,-3.89230898087824,-2.48954731705769,-0.252074132892138,6.29424770702576,7311.25649409584,19621.609846154,-410.013235691865,-520.966483447573,0.0344820873266386
29.3,-116.293694969259,324.721690943779,2871.77,13.4831192370994,13.4916666666667,4.75014951763324,-8.76332837087833,10.2030303645052,-0.946969696972744,-2.13375607744285,-2.76311096559207,-3.22121455877622,-0.477849911770252,4.72629229609668,7267.16627751845,19558.9721958038,-604.374449704353,-693.740198543866,0.025996678656139
29.4,-117.147472868736,325.744827147895,2871.6,13.4001154978886,13.4555555555556,2.97814009385042,-8.87435346483731,9.95359254768647,-1.31717171717434,-0.752026162141829,-1.65144245265858,-2.36146414235123,-0.496531954048144,2.93187763179021,7162.15489059211,19475.5894825171,-602.84801209593,-868.869032880129,0.0163533386181912
29.5,-118.001249017212,326.734598174855,2871.43,13.3356028300709,13.2972222222222,0.92635668080019,-8.85265391538283,9.86028239930905,-1.49788267288506,-0.0264824418815258,-0.651770095121604,-0.657747005649065,-0.390456249181852,0.846804392033651,7085.935308032,19377.7181538455,-378.609697128077,-978.24379089607,0.00472366172999502
29.6,-118.916561785294,327.713250851452,2871.24,13.3194021619997,13.4194444444444,1.04214284915137,-8.83106151286021,9.86918737589097,-1.42055167055425,0.324555699872513,0.116197873961045,0.983475149561255,-0.233979722804,1.0275105920585,7080.18853523761,19275.9319720277,-108.886871638876,-997.717100103354,0.00572435088373508
29.7,-119.80110782718,328.703027552925,2871.12,13.316093323847,13.3444444444444,1.85908959132241,-8.83860803203932,9.89190587844582,-1.16083916084079,0.357533228701991,0.557860597374247,1.73700191503478,0.0256703375270931,1.85844689570279,7096.19206177543,19176.5971468529,141.794276423275,-939.798472622607,0.0104834747488152
29.8,-120.677960908588,329.681684014368,2871.06,13.3446557679159,13.2444444444444,1.65716407146122,-8.83627810300416,9.96243243813358,-0.866006216008426,0.302052512058995,0.681367940762981,1.48009958077191,0.212615948225412,1.64726604253957,7139.55375593648,19082.7687272716,245.184454700139,-844.881250590457,0.00922882718506423
29.9,-121.554814703396,330.704826201883,2870.99,13.3536237363197,13.35,0.906395408780528,-8.77032289882913,10.0377848127806,-0.802233877235977,0.348368206561451,0.481915505046938,0.68406847296958,0.0923554234686217,0.904325017571502,7144.47757333218,19008.9353286707,57.1536303945481,-759.37324074451,0.0050565368435857
30,-122.423974671641,331.705724070532,2870.92,13.3455541260728,13.2944444444444,0.664637961941555,-8.69528137845664,10.0879208288665,-0.854254079255501,0.613861726203302,0.245294203239058,-0.0689068604265354,-0.210131999139738,0.622254615651178,7127.52189936009,18940.461986014,-300.009542078332,-708.054277469801,0.00354032801109718
30.1,-123.293135409438,332.717743296026,2870.81,13.330916390329,13.3388888888889,1.1451663113171,-8.65716075993343,10.0923661054682,-0.95448717948831,1.12221345242217,0.081355522762003,-0.213129366100608,-0.651919421154872,0.921028611976038,7102.4728474094,18875.7022657341,-768.890416411001,-683.963513129264,0.00529781229398805
30.2,-124.154603742073,333.729761931674,2870.69,13.2381718273819,13.3388888888889,1.94039796372387,-8.52438780201888,10.0824697821448,-0.963228438229631,1.91980728451495,0.106612018702797,0.260994493074399,-1.17400399858582,1.52952670106979,7001.85166570468,18806.8264615381,-1271.13185849412,-668.19041517906,0.00881571096332001
30.3,-124.992994926563,334.730658413884,2870.6,13.086466130774,13.1861111111111,3.21629169628796,-8.29697691289519,10.0823414115466,-0.873018648020308,3.00336651258969,0.551423588397431,1.01007618169357,-1.54671527634624,2.83579334976521,6845.66314127392,18735.2614825172,-1570.49818459424,-631.822150391312,0.0164664124283905
30.4,-125.816003994662,335.753800010353,2870.53,12.9319501198322,13.1527777777778,4.76514363904026,-7.94041176984913,10.1823843662729,-0.710101010103146,4.26675852703721,1.39514194744674,1.59841938148775,-1.60911441022556,4.51768907918212,6688.35450753131,18672.276251748,-1553.26644239836,-542.462156911054,0.0268199082142332
30.5,-126.592860240638,336.765818442581,2870.48,12.7459531594201,12.9166666666667,6.22167807946722,-7.43812198975216,10.3391124314011,-0.486227661229241,5.40848483095515,2.46359322998365,1.8407276699799,-1.22804588064054,6.12326617527508,6500.15788186442,18624.401622377,-1125.13267506702,-416.049448221254,0.0375434111839891
30.6,-127.300490549411,337.811200750993,2870.43,12.6392551880417,12.7111111111111,7.23637679232438,-6.83337541314581,10.6272200044602,-0.343434343437128,6.15367176802748,3.41851762582533,1.67666636329175,-0.49819670379275,7.22506093319442,6390.35749802322,18589.8082237758,-410.804888086556,-278.701132900745,0.0451904355912986
30.7,-127.961968714793,338.889945624214,2870.39,12.6599834919717,12.6527777777778,7.65905527688743,-6.1866703112663,11.0432986127544,-0.214121989124095,6.46710779927951,3.91535119390953,1.22787192950508,0.234251032675655,7.65565539589448,6410.92550830691,18569.9778461536,236.730009001197,-164.253815834952,0.0477645514198301
30.8,-128.538834496674,340.013172066076,2870.39,12.7366634115289,12.6111111111111,7.36719124836648,-5.53618423456718,11.4702440186248,-0.0822261072278593,6.29349776956648,3.78416952306308,0.589452063521601,0.668535870150309,7.34466811315001,6489.2107903099,18560.8675804191,592.417831561299,-94.2937506319255,0.0452267170441331
30.9,-129.054165786554,341.169762775684,2870.39,12.8370130610557,12.5055555555556,6.51280760584707,-4.93249463839862,11.8514302155181,-0.0547979798000383,5.74888538631956,3.05891022389278,-0.100239552597985,0.615533192698892,6.4932245270643,6591.82354318022,18552.3975944045,518.501780116143,-77.2422964456278,0.0393452156177888
31,-129.523342430577,342.39307382007,2870.36,12.8700097158496,12.8611111111111,5.38991743769249,-4.39643094897881,12.0953733904579,-0.102408702410247,5.01975030411272,1.8461208124296,-0.667199232175925,0.025552580919631,5.38975061746554,6625.79628527442,18542.9031608387,-38.3623882810893,-106.004920860026,0.032540144916589
31.1,-129.946369609804,343.627510453232,2870.38,12.8126340312166,12.8666666666667,4.39431788765962,-3.93926140751992,12.1901279241199,-0.215850815852046,4.17063178954762,0.598076367633713,-1.24826472845235,-0.692218511981864,4.33708308859811,6566.79730080679,18530.5366153845,-721.561239579419,-180.560764501899,0.0264337191528101
31.2,-130.315553163824,344.828580429364,2870.35,12.7109463794641,12.6611111111111,3.59096254202055,-3.585727112671,12.1891616306177,-0.367501942503929,3.22833806236143,-0.329993712895833,-1.53751405936738,-1.18270081317433,3.39313351872996,6462.6258729943,18509.3525034956,-1199.2135116865,-285.721786882627,0.0209856276599851
31.3,-130.653967012038,346.040765089378,2870.27,12.5493641829521,12.5583333333333,2.81115159377443,-3.30098514012874,12.0967760613657,-0.507983682985775,2.27538223596621,-0.882193419735352,-1.39532925634259,-1.3924127502419,2.44484097484611,6299.27241109243,18474.9603356638,-1405.89116059737,-394.994060344183,0.01550660177935
31.4,-130.976998862787,347.24183353129,2870.23,12.3759427530857,12.4944444444444,1.98549225372447,-3.09922982357192,11.9652927220889,-0.624902874905353,1.36102324139085,-1.06710860647031,-0.975230458912567,-1.32329040883917,1.47950215958613,6126.0030035673,18431.8420699306,-1327.34036928463,-481.626628523589,0.00966435179195166
31.5,-131.284645930608,348.431776745097,2870.17,12.2934644324907,12.3694444444444,1.22838871575706,-3.02501256816365,11.8902139913473,-0.775485625486453,0.493443551431885,-1.04873628670779,-0.406945327399047,-1.11008508930835,0.526264887093059,6039.65557268668,18375.0584055944,-1096.79400643218,-534.298110747645,0.00348030019127773
31.6,-131.584601099711,349.632842463778,2870.09,12.2184446471015,12.3444444444444,1.00301349852816,-3.03483044301446,11.812685327927,-0.735295260296617,-0.267204083206093,-0.947067780906548,0.194166615349925,-0.860933178457012,0.525475893297674,5969.11803482657,18316.8844195797,-827.488501220807,-542.716520449661,0.00344708390026745
31.7,-131.884557104091,350.789424385057,2870.01,12.1220866630118,12.175,1.42548694271013,-3.08783036858198,11.7037277777874,-0.658061383063036,-0.949224411813832,-0.879202538867522,0.598321765860693,-0.639546298861366,1.27549025608384,5877.96249946497,18265.6437482513,-602.39888543539,-518.872230753987,0.00866969119393066
31.8,-132.199895914855,351.957125326727,2869.94,12.0631497698225,12.1194444444444,1.93335171457743,-3.20549639058966,11.6142996899959,-0.593648018649963,-1.53074468361414,-0.951473482972899,0.69954826641624,-0.543737513630864,1.85409530621483,5821.65123961049,18219.6899580413,-513.361839721046,-480.023477268164,0.0127495984710644
31.9,-132.546002552592,353.124829158216,2869.86,12.01526591646,12.1888888888889,2.42442395539352,-3.39506059055765,11.5135535883424,-0.527505827508225,-2.06727142296062,-1.18079660504831,0.458191834063771,-0.567474091798632,2.35535105198828,5776.34033518759,18171.1018741258,-546.18501452249,-444.057936979228,0.0163270119476224
32,-132.884419220809,354.259172792269,2869.88,11.9714283564721,12.0583333333333,3.05370440035215,-3.61465724634523,11.4029565836445,-0.471095571097758,-2.68447436826402,-1.4554627264675,-0.0183352864003286,-0.575076396394096,3.00158811454005,5735.39583648503,18129.4653986013,-547.340408078484,-423.886496159892,0.020926379728897
32.1,-133.253602079156,355.393514810005,2869.81,11.9120538389002,12.0277777777778,3.80343432439311,-3.91607170427878,11.2380693901055,-0.516919191921637,-3.33485952203931,-1.81306133527963,-0.240069204083873,-0.603729952925633,3.76037806598235,5676.91562870501,18087.0422937061,-556.142063225747,-424.858500334554,0.0264643512213543
32.2,-133.668936205807,356.51673688247,2869.74,11.8406537587464,12.0222222222222,4.44644235322526,-4.26250507040499,11.0318567921745,-0.574689199691027,-3.85012726236845,-2.2133003852114,-0.220615205608449,-0.665405888454092,4.40242020722496,5606.76355121584,18045.4972867136,-598.712071679929,-428.615070991286,0.0313576165715881
32.3,-134.115037264266,357.606594167558,2869.67,11.7681195636388,11.9333333333333,4.86194688374338,-4.66969196558805,10.7836505257963,-0.628885003886897,-4.18037598665307,-2.4805520581333,-0.0992249839859016,-0.608927977384338,4.82630398527892,5535.94640944881,18001.7936223772,-553.02706906053,-433.788231211277,0.0348307561558969
32.4,-134.591907721252,358.674214528684,2869.63,11.7339829175721,11.7972222222222,5.01765167248014,-5.13304422768376,10.5331591350973,-0.625116550118721,-4.29686194374185,-2.59099661890964,-0.0232865532990985,-0.444933364468714,4.99634432511602,5504.85230652043,17958.3094825167,-427.348541255007,-447.902387078502,0.0362990639833981
32.5,-135.145695156406,359.6973475037,2869.54,11.6798219638121,11.7583333333333,4.87931095292131,-5.56618747858447,10.2538750331873,-0.542074592076882,-4.13425296693779,-2.59125814379609,-0.0317649630005553,-0.303188791657525,4.86743997461295,5459.0086983095,17908.1481398594,-309.526482977797,-464.838315158795,0.0356981741416098
32.6,-135.707176574886,360.731607466092,2869.51,11.6377352676379,11.7333333333333,4.6155551853348,-5.93552809398423,9.99586437641922,-0.537665112667122,-3.82450375696298,-2.57160854944427,-0.251694557494087,-0.24658349291122,4.60795530139928,5421.11531188891,17865.3591608384,-244.89141801607,-483.836940355013,0.0340303439619547
32.7,-136.330193435921,361.699141436429,2869.45,11.6437079145562,11.6138888888889,4.24740160528019,-6.29597556698804,9.77513432551412,-0.61917249417504,-3.37869771270868,-2.52643613653726,-0.491876621392569,-0.267912756007782,4.23904057555362,5424.45815432998,17816.5149650347,-253.57985137292,-507.938685182816,0.0312661953434373
32.8,-136.983975896893,362.677795306048,2869.4,11.6238622739868,11.7472222222222,3.87269401274119,-6.61617159430887,9.52981840328567,-0.723193473195591,-2.9069354184388,-2.47597910276007,-0.645765338217345,-0.33515834135202,3.85858335676798,5402.56730786483,17762.2558321671,-317.499660777643,-539.756052944,0.0285548411943864
32.9,-137.645451678846,363.61196566695,2869.31,11.5656221597808,11.6166666666667,3.40958771738066,-6.87313658166308,9.27003108530701,-0.768201243202921,-2.44178340517783,-2.30984413305108,-0.572365517585299,-0.362273996929175,3.38975907362758,5348.62512977938,17705.6733986013,-345.902532872886,-577.852376481658,0.0253453600051821
33,-138.330001617507,364.53501396532,2869.23,11.527838289101,11.5472222222222,2.8040643192565,-7.11055762373661,9.03618695236424,-0.823620823623432,-1.90852743290521,-2.03031388599708,-0.313249531050108,-0.391886371723676,2.77371827776439,5313.16144499968,17648.7433846151,-374.270430818498,-616.121367304426,0.0208933921281098
33.1,-139.076087478813,365.435822323857,2869.12,11.4799390908765,11.6944444444444,2.04505664927791,-7.25852434403463,8.85641595156174,-0.81653069153169,-1.30429324047551,-1.56932234314662,-0.135289411656942,-0.376383463725122,2.00777315066676,5271.64845084261,17584.239776223,-346.146814782193,-641.874342999803,0.0152525810766144
33.2,-139.806791619475,366.292149429834,2869.06,11.4440620566973,11.4777777777778,1.24564831350633,-7.37139219842372,8.71449026957151,-0.828729603731042,-0.738723336526121,-0.989018375209795,-0.166643951316128,-0.265226523305709,1.21615218353097,5239.58563510164,17517.7421538456,-239.281239343338,-661.227080053039,0.00929309364138468
33.3,-140.537493534906,367.159595476211,2869,11.4350733320353,11.3777777777778,0.606465225764003,-7.41564755296802,8.66454672849818,-0.83348873349012,-0.238771760733634,-0.47072439374489,-0.298674842379885,-0.180062174221081,0.580955430624494,5232.73774947067,17449.3053986008,-158.372591580918,-680.673240093062,0.00442883165166662
33.4,-141.283579493374,368.038162646796,2868.9,11.4112585128729,11.4472222222222,0.436120924620829,-7.40334812105064,8.63957234077174,-0.87466977467079,0.171089676311296,-0.0930786836002551,-0.390212944699514,-0.151559881290362,0.411316044793211,5210.33817535804,17382.3504335663,-133.917450975111,-704.871321824389,0.00314044641422555
33.5,-142.014280327222,368.894485583442,2868.8,11.40808419269,11.3666666666667,0.68662515457635,-7.36167215715453,8.66415169175936,-0.939491064492723,0.461629139176675,0.182589890310424,-0.474355955708818,-0.120153626923433,0.675571849305868,5205.49471795939,17311.0964475521,-116.430280105279,-734.37592873317,0.00519446520487601
33.6,-142.752673979026,369.773052680059,2868.7,11.3954919768385,11.3722222222222,0.971368188076485,-7.30463676802605,8.68875268671614,-1.00254467754554,0.772622359224623,0.378796860843985,-0.450692561562663,-0.166786482380262,0.95488482713505,5192.7334433496,17238.7082517475,-168.329562709728,-771.420683977919,0.00736918670343212
33.7,-143.475684227585,370.640499145218,2868.61,11.3628042334677,11.3333333333333,1.33168644423102,-7.21529891226768,8.71931786505202,-1.01305361305515,1.16112325705918,0.589460280480693,-0.278779743526247,-0.260124255613096,1.30412442926648,5164.81740273798,17158.6001118881,-249.901821208861,-797.795674115996,0.010115406760452
33.8,-144.198692292937,371.507943022091,2868.51,11.3356816504262,11.3416666666667,1.89709895921467,-7.09039969641198,8.78548364400164,-1.01940559440731,1.67407444329032,0.892424293495251,0.00617249990567349,-0.356023598391022,1.86341161555984,5140.86886050974,17075.4735104888,-325.844574284372,-809.231479289413,0.0145013710387336
33.9,-144.890933790799,372.397629591046,2868.4,11.3099888059496,11.3111111111111,2.6157596385722,-6.90513626959899,8.89740114058933,-1.03498445998655,2.28847869377167,1.21677327133216,0.352883211711941,-0.472269784730477,2.57425630783266,5114.69838495159,16994.4140979018,-421.445348001755,-793.698495117338,0.0201130105199437
34,-145.560098396417,373.287314738896,2868.31,11.2425081755699,11.2055555555556,3.48092871820655,-6.62478645415754,9.02928065011509,-0.989083139085891,3.01329910982834,1.58134723137731,0.732280103347145,-0.570008130833442,3.43762568372053,5052.83721054067,16917.4707692308,-493.962142443846,-746.684984758755,0.0271685519176863
34.1,-146.229263122359,374.21036369017,2868.2,11.1943625218197,11.2888888888889,4.34299962660379,-6.27823221364298,9.22689884479201,-0.872863247864741,3.73695880317518,1.93692178576112,1.07010217077441,-0.582772497788302,4.30756627388241,5011.5535490548,16848.064447552,-496.648168776361,-673.729982559385,0.0343435720060981
34.2,-146.83689344678,375.133412456629,2868.11,11.147189553745,11.1944444444444,5.10822233350194,-5.8917242369143,9.43168702453005,-0.768570318571514,4.36387607783202,2.31293393382378,1.30416931553379,-0.439414014187802,5.09313266344665,4968.94669286728,16781.1277762236,-345.905053168069,-584.416647269481,0.0409568211929937
34.3,-147.390679329107,376.089822291205,2868.05,11.0984997595851,11.0611111111111,5.65119014725341,-5.43975822435412,9.65401803281707,-0.621017871018991,4.81372408140333,2.68368016233235,1.24974850863504,-0.0949060378496016,5.6510072288925,4927.39093201869,16727.0332867126,-31.3563038915007,-492.451577421267,0.0458722575540225
34.4,-147.906007168411,377.06847658122,2868.01,11.0893346819053,11.0583333333333,5.91329992119164,-4.9107834531951,9.93071913585498,-0.488228438230576,5.06513128818477,2.90655100747945,0.929258969468136,0.318926990402036,5.903854025959,4920.3178888069,16683.9516083911,307.361974619843,-410.03118131281,0.0480160415379078
34.5,-148.382873485933,378.08048985291,2867.96,11.1511498092359,11.05,5.83224912595523,-4.40956717221785,10.2337939965413,-0.416317016318774,5.0527515499237,2.87206792430264,0.485857468956853,0.619616228266946,5.80098964527921,4975.10449703361,16645.5165314678,546.911580818604,-353.412977650716,0.0466371408192909
34.6,-148.813589155024,379.103624176219,2867.89,11.2585937532113,11.0361111111111,5.29994745252148,-3.92221625418064,10.5457010621541,-0.400427350429582,4.66684015513039,2.5117934542699,-0.0306530428895387,0.72802528298877,5.25730662841749,5071.12852337128,16614.8745734265,604.650330301293,-335.378609874665,0.0414158669348681
34.7,-149.159695119624,380.171244448526,2867.89,11.3328661124442,11.0583333333333,4.33803043484298,-3.47230858803945,10.7780424288965,-0.459052059053545,3.92678853001222,1.74742355915781,-0.587665550367424,0.482539258149899,4.31784353209551,5137.26727075489,16580.4092307689,367.949934075969,-358.402134741556,0.0335667677592699
