time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-90.5951196431543,270.901399717719,3543.21,14.2118834585917,14.2305555555556,6.85691180805067,2.02266976629772,13.771834498372,-2.86757964258167,-6.06375098157542,-1.66601646676601,-2.73359702759797,-1.92587152329527,6.54112485465169,8039.73591600374,36452.9904335664,-2213.96007838827,-2111.50282719642,0.0325823260083319
26.2,-90.4398866361162,272.269290486382,3542.9,13.9542877756357,14.0861111111111,8.54888657970053,1.31609014738925,13.5654007999236,-2.99498834499115,-8.28883514946321,-1.60909747083786,-1.33771407518584,-2.05889894127399,8.28979141811882,7776.46208088163,36224.0629930067,-2217.02561058285,-2309.41450405079,0.0426107275655063
26.3,-90.3544986874238,273.614938308888,3542.63,13.7211164656019,13.9305555555556,10.7479130661995,0.396956164979697,13.3929796998112,-2.95627428127726,-10.5841595786369,-1.79346268489157,-0.526016055299779,-1.94344309065663,10.5949968861278,7559.89745385048,35985.3118321673,-1980.05007971774,-2414.8331592418,0.0561470215440617
26.4,-90.3777558709997,274.949467916781,3542.32,13.6120760714175,13.7583333333333,13.1710772956958,-0.712505965335532,13.2645217817015,-2.97210567210944,-12.9315013482715,-2.50070027455588,0.00693870900837256,-1.76148324918004,13.1028788273193,7443.24035205057,35746.7619020979,-1565.81442499589,-2434.87990578184,0.0704455401363625
26.5,-90.4941389177582,276.261757671574,3542.04,13.5861022491605,13.6694444444444,15.5212633789949,-2.08696328873152,13.070110701854,-3.06577311577548,-15.0529916693546,-3.74350639373385,0.550652851207794,-1.41329561156658,15.5022661725777,7375.60438777136,35508.6510209787,-971.15188181886,-2381.30876978453,0.0837393175990607
26.6,-90.7579690128279,277.551802267795,3541.72,13.4846207938234,13.6166666666667,17.202467211991,-3.68545126201212,12.6053467343209,-3.05903263403532,-16.3115772510703,-5.32685202329843,1.2173632505843,-0.797593633976709,17.2003490729984,7235.97556545498,35266.8813986016,-355.531210968648,-2277.55285898204,0.0945030781439582
26.7,-91.2235713031022,278.786248255296,3541.43,13.4129360816026,13.7388888888889,17.5102646716639,-5.3950714609491,11.9244751042053,-2.93376068376353,-16.0867205653571,-6.70452669392301,1.6959104145885,0.139093339922066,17.5098527445505,7154.86614834416,35040.3504335663,214.148956506345,-2159.51964855585,0.0973265431274
26.8,-91.8210990598123,279.998449474954,3541.11,13.4642377374071,13.9055555555556,16.1042309503973,-7.02733310057792,11.1779583124549,-2.63733488733622,-14.2684290071171,-7.29202020379824,1.60767830115141,1.07834693766189,16.0980989516366,7248.64034236316,34831.125314685,739.406186026757,-2059.3854864954,0.0886340581184642
26.9,-92.6359221182855,281.054962665675,3540.84,13.6032783119698,13.8388888888889,12.9413152730882,-8.35633478522206,10.4550899103227,-2.43144910645149,-11.086539764507,-6.66813437432329,0.31978275975777,1.62823677137241,12.9124573391167,7433.37608583389,34634.5411468533,1234.41812597687,-2030.9747707314,0.0693787279768558
27,-93.5361118956521,282.011388519643,3540.62,13.6938001237807,13.625,9.10927183693685,-9.2269580287974,9.81455444249503,-2.4612859362881,-7.31210384707618,-5.02401918626633,-2.06668864244527,1.69760599363474,9.00651077573375,7554.37703402287,34430.4931468531,1598.11227803974,-2134.48179047174,0.0477265528002589
27.1,-94.4906222827299,282.967813775398,3540.42,13.7908617899553,13.7444444444444,6.5902706586747,-9.69321372856419,9.39819337359559,-2.81130536130942,-3.68685534640615,-2.98444607906416,-4.57513350738791,1.49020221984205,6.38204577259405,7663.74515634419,34210.9320839161,1610.91485110189,-2394.50155965224,0.0337538703849328
27.2,-95.4761746288197,283.94648065166,3540.14,13.9425794595456,14.0194444444444,6.17027732209379,-9.87539514050406,9.24466115543601,-3.37762237762369,-0.720592564565383,-0.94053618483391,-6.0554488085076,1.3537105837632,5.95950453925016,7817.19539629236,33961.1864055934,1381.02016724397,-2768.31965996693,0.0309675308590034
27.3,-96.4306816745615,284.858411649517,3539.72,14.1541336694148,13.8083333333333,6.02170133858534,-9.79950798936849,9.32606775975157,-4.16336441336651,1.40453425838652,0.960998643387061,-5.77621434293667,1.35982035126648,5.86968773965655,7977.17161221003,33665.3222937061,1144.10421781641,-3180.46371460697,0.0292810708777625
27.4,-97.3929500474556,285.770342242569,3539.24,14.3258558213919,13.7055555555556,5.47337123882853,-9.59997981180268,9.49730500487457,-4.78243978244081,2.94909385948139,2.49875783863433,-3.87515772451497,0.97396849805071,5.41258189703167,8100.09190036007,33324.0714965036,762.756574002853,-3522.33442254635,0.0262437903696725
27.5,-98.3552169459523,286.748999877153,3538.76,14.3374002504245,14.0583333333333,5.72874109996673,-9.24046975404765,9.75330489029252,-5.00477855478121,4.30121585600901,3.62120902422313,-1.09766203967779,0.0744246571612982,5.72871703339313,8118.87420610908,32952.5263216786,123.709446350442,-3719.2083189062,0.0278664550047319
27.6,-99.2709181554403,287.749895902527,3538.26,14.260276308657,13.9527777777778,7.46027289993284,-8.74896967189039,10.1632623485622,-4.84965034965243,5.67073165280645,4.55766613375614,1.65110680349386,-0.792382494954159,7.42682829125262,8097.35895708484,32569.1634125869,-500.916306756568,-3730.69867116551,0.0364783512473593
27.7,-100.101256017906,288.78415551118,3537.74,14.1769642710396,13.6416666666667,9.6511300792501,-8.14391466492425,10.6964488878421,-4.4998834498848,7.18147087284267,5.33334342194468,3.62301474641187,-1.2513676693985,9.58653710004978,8056.62581274841,32197.8560559439,-933.607098264118,-3568.75065121516,0.0476134898216333
27.8,-100.861749137432,289.885144747102,3537.36,14.0188867026039,13.6333333333333,11.5351886846343,-7.35086562890413,11.228470699572,-4.05159285159491,8.89340311017301,5.87865458077476,4.40560772538991,-1.2280318448789,11.483744831343,7901.25443798226,31861.5445594406,-1070.77260746815,-3275.31380996721,0.0583609734376502
27.9,-101.552399862628,291.030621013561,3537,13.9167924748966,13.6611111111111,12.9525712079777,-6.39076119544972,11.8168278057008,-3.63288655788887,10.5657972742536,5.97050111885341,4.52616230894105,-0.963881427363758,12.9291086093382,7770.68815432445,31554.1919999999,-925.060478467698,-2914.13009372963,0.0666917067504919
28,-102.157684803498,292.242822903098,3536.64,13.8926175243291,13.6972222222222,13.8632430182701,-5.27906714265449,12.4435273625293,-3.20856643356898,11.8905184102128,5.53938320222627,4.48556715019388,-0.592661446214691,13.8566884793218,7726.48216824071,31280.3900979014,-621.55273759272,-2537.23923354112,0.0717628129656623
28.1,-102.64656224231,293.510628022086,3536.33,13.860672036623,13.6944444444444,14.0733046683328,-4.02199435774319,12.9622315448631,-2.81466588966815,12.4953039893212,4.6776081786528,4.47719378954854,-0.160569883659973,14.072753561997,7673.45201656141,31045.1147412583,-250.549324212827,-2169.28929792862,0.0732485859114866
28.2,-102.972472913443,294.834042408603,3536.09,13.8725905405208,13.6166666666667,13.3969373493289,-2.71694332702418,13.3915643281934,-2.39436674436974,12.1440915591075,3.4857108623815,4.45519812463296,0.217474485444154,13.3968532250795,7681.80364254617,30850.5062937061,24.5309004489489,-1811.73504164784,0.069603833805245
28.3,-103.166454996273,296.213056235419,3535.83,13.8868848407219,13.7722222222222,11.9882151971657,-1.51346760466211,13.6738521091384,-1.89228826728952,10.9845910865158,2.17120607873666,4.28274753391432,0.357152464782622,11.9880187645915,7710.85099222961,30683.2652307687,117.874747963708,-1469.58051118983,0.0621372523290134
28.4,-103.251794189672,297.58095545373,3535.68,13.9058225209303,13.7583333333333,10.0789303744863,-0.506371554987956,13.8167350323268,-1.48772338772497,9.35682716479492,1.19355827907819,3.55106202935716,0.465276277213918,10.0763964033828,7735.81813627498,30546.9222377618,325.043808723327,-1173.76129492809,0.0520664342285198
28.5,-103.251769510073,298.948854561743,3535.56,13.9197575789502,13.7944444444444,7.98338041451137,0.297865934812293,13.8649735977557,-1.19726107226406,7.65899220386907,0.69373022381863,2.14311447207963,0.670560282818749,7.96308749386692,7754.0891947638,30441.2943776226,712.294420286393,-969.478305377016,0.0410568909811414
28.6,-103.205182328406,300.361235594927,3535.47,13.9492031975022,14.1305555555556,6.21750206921194,0.925160913229985,13.8805035680135,-1.02760295260522,6.19396401137831,0.523162698233031,0.135803525663591,0.921387610090222,6.14062980173995,7793.03221631725,30354.5639160836,1130.01753396558,-895.326927478152,0.0316005917471464
28.7,-103.096512225418,301.729132394026,3535.34,14.0678643575735,14.0416666666667,5.34102034320614,1.46579500696424,13.950550280091,-1.06695804195838,4.93186387243519,0.593528487325994,-1.96238145757721,1.25128652611907,5.16038643910067,7931.59115112215,30269.6079440555,1540.65358216768,-968.638635629952,0.0262367407882875
28.8,-102.925758965698,303.130388223536,3535.21,14.2761444144056,14.1666666666667,5.14340157680686,1.92522880302928,14.0750661678491,-1.41219891220057,3.58883152875984,0.606549945924283,-3.63413885282027,1.44147318693071,4.9128790343823,8163.17769519243,30170.7121678323,1658.10245707922,-1181.23449427065,0.0242251180182738
28.9,-102.70844336264,304.531647056067,3535.09,14.4290583713286,14.2805555555556,4.94008061305536,2.23859042505437,14.1285697126874,-1.88943278943573,1.86102434070275,0.399956663695354,-4.55862035422593,1.27729011641184,4.77743899324248,8327.7962621122,30035.3753286712,1305.40518945048,-1482.2412981895,0.0229209936509807
29,-102.483365762642,305.955144206377,3534.89,14.5291563851749,14.4222222222222,4.42807014689658,2.35326958074449,14.1350231870884,-2.39992229992645,-0.380028712359651,-0.0788368742177764,-4.41102801520038,0.590361423486404,4.39877113633385,8425.63784907994,29865.6097342651,461.979645159256,-1807.45897664091,0.0207892686422516
29.1,-102.242766484929,307.389754455036,3534.6,14.5579690321348,14.5972222222222,4.4483833723605,2.20096157250765,14.1170107838356,-2.79289044289419,-2.97255012026248,-0.686368917388808,-3.23743078988006,-0.493898322428037,4.41931977471789,8449.02385332987,29667.1961958043,-595.941672093014,-2089.89322672747,0.0208596556190459
29.2,-102.033208101942,308.791003113596,3534.27,14.4467102883367,14.4333333333333,5.75413345879844,1.77189752211012,14.0057271907958,-3.06715229215568,-5.38487000583783,-1.14656174674553,-1.6729085578093,-1.41684875839331,5.59604049118044,8311.85751220981,29446.7570349646,-1411.1251456374,-2287.58401454095,0.0267214709125946
29.3,-101.893494171835,310.158886447243,3533.95,14.2618385150863,14.1972222222222,7.33987649774483,1.09257779677011,13.8675610620244,-3.14595959596238,-7.20187414223886,-1.3193606384113,-0.515832673751004,-1.72082534962687,7.14838389041913,8114.00771259724,29208.4449230765,-1718.03922756179,-2399.38617112459,0.0350801452700162
29.4,-101.815862914094,311.549017699684,3533.66,14.0329851337284,14.2527777777778,8.53508184852096,0.235437396405668,13.6932647070709,-3.0600233100257,-8.42035119919362,-1.39377614581326,-0.0519220430304481,-1.4899843767346,8.39168277748975,7895.03601924148,28961.3335384613,-1652.77800514948,-2458.68851777528,0.0426763234380185
29.5,-101.839116935345,312.916908689049,3533.38,13.8811356201709,14.1444444444444,9.40510953786009,-0.681984942864531,13.5419328821586,-2.9726884226898,-9.27806126159703,-1.53927872862411,-0.0654648058474984,-1.03181073019194,9.33143968627104,7753.67893608597,28718.6309370623,-1353.84261620806,-2480.87727680185,0.0485159436528716
29.6,-101.971015635906,314.262554297684,3533.07,13.84224737917,14.025,10.2982404507326,-1.57043246358685,13.4156097692121,-3.02703962704025,-10.1157866253862,-1.92830345308615,-0.0791398987795634,-0.703906457919572,10.2726775126353,7695.09418247509,28476.4771468532,-976.18628960221,-2473.36676512234,0.0536207548458886
29.7,-102.196039254108,315.585962705862,3532.77,13.8507223005271,13.9388888888889,11.5261394125565,-2.54317371121384,13.2446748770213,-3.15489510489807,-11.203355699678,-2.68882384525046,0.327012466724715,-0.58857637838324,11.5212831190925,7656.06700686772,28230.9207272728,-581.135076247282,-2420.51074673615,0.0600028744075551
29.8,-102.498665883703,316.887126330454,3532.46,13.8160597197733,13.8055555555556,13.0695933626688,-3.710229962515,12.924602024289,-3.17369852370113,-12.4515959454346,-3.74977033467926,1.30814812399534,-0.464508173850339,13.0695877728225,7580.41538646188,27986.9192727272,-97.2536310137511,-2314.72643063313,0.0684256929366796
29.9,-102.886656856132,318.177172695696,3532.14,13.7716519729751,13.8861111111111,14.3881448934383,-5.02212488511455,12.4764178169525,-2.96237373737574,-13.3246933482397,-4.87322406824721,2.39226834418886,-0.0703545557096618,14.3846047381733,7539.83758884377,27756.2539300695,448.087188009644,-2165.42231828874,0.0758625667559417
30,-103.429855237587,319.422736397979,3531.81,13.7947875258738,14.0194444444444,14.5390803056328,-6.40357638580569,11.9331237070471,-2.62505827506121,-13.1187201890682,-5.62994308842932,2.75459208515872,0.695404312048378,14.525247467889,7595.64867408758,27543.9188811183,1000.91826251391,-1998.69700425539,0.076314939653077
30.1,-104.17482339739,320.590456424533,3531.56,13.9247900333862,14.1583333333333,12.9130089672229,-7.74766095385751,11.3457817441302,-2.26864801865022,-11.4698018126367,-5.70656303589839,1.6200571853282,1.46812823498341,12.8761157416182,7780.25548101552,27356.5181538457,1434.89721956911,-1882.43623649033,0.0661644855050867
30.2,-105.043961219883,321.658094484159,3531.38,14.0762742768035,14.1305555555556,10.1618416013258,-8.8279973487606,10.7561139033473,-2.12461149961452,-8.74141480249305,-5.09520564938122,-0.943170913305107,1.73117159160286,10.0773795820739,7979.4041530847,27175.3006993004,1640.0926189601,-1899.40738031096,0.0505360803804625
30.3,-105.959659121341,322.703488451404,3531.2,14.2006059242865,14.1388888888889,7.93155757282164,-9.5019182051236,10.28560255375,-2.36159673659837,-5.57441906688968,-4.0031012541741,-3.97625929065383,1.49174525435298,7.79427105727249,8129.28812607825,26982.7960279718,1518.50971487164,-2098.82779043706,0.0386299750692016
30.4,-106.921919698501,323.737760558513,3530.94,14.2946013225647,14.3555555555556,7.10052399693214,-9.79663055921642,9.98627139171649,-2.93871406371561,-2.42660085269746,-2.5339815207559,-6.17316669021376,1.16188316806485,6.97473199430863,8221.64461080225,26765.485090909,1114.79930817623,-2462.01262066513,0.0342809407597584
30.5,-107.915221237575,324.727546082294,3530.63,14.4193229361821,14.3333333333333,6.65641819389772,-9.8420943734386,9.8433493507264,-3.7627816627848,0.387061937083938,-0.804460153556512,-6.59628153509636,0.907968066006247,6.59812576740369,8297.48488775312,26503.0618741259,548.761077899951,-2902.56920338326,0.0317155681438077
30.6,-108.869716248325,325.695078626852,3530.17,14.5449888073233,14.0888888888889,5.71999598482517,-9.73762734356379,9.82955000366291,-4.48500388500732,2.72685918025562,0.997944470208502,-4.92815380359136,0.368442738670988,5.71675334895247,8365.46404149941,26186.8917482515,-51.4211950605614,-3301.30963567889,0.0269815013906468
30.7,-109.824211991154,326.695975412763,3529.68,14.553106903997,14.25,5.77493214388806,-9.41705588819273,9.97532286115886,-4.85848873349135,4.75395674339244,2.66483687327488,-1.9100735554684,-0.611937874757892,5.7433013353997,8348.54236175502,25830.0364195803,-665.556275154618,-3555.54688085862,0.0271133650386734
30.8,-110.763184546021,327.696870083021,3529.2,14.4211132268982,14.1944444444444,7.86335375336481,-8.83132772632065,10.3338570946899,-4.81534576534892,6.60388561350232,4.08287723950847,1.24544791197276,-1.53431085190712,7.75823394500904,8238.55453498349,25459.0400559443,-1179.38382128789,-3612.03392276795,0.0370835597904218
30.9,-111.624554530762,328.742249279706,3528.7,14.2187851349545,14.0861111111111,10.2462870662065,-8.0584545965023,10.8372731085362,-4.44844599844834,8.13926075910993,5.0941785954599,3.57605612034862,-1.84901528949065,10.1191295514184,8077.89967263057,25100.3553566432,-1421.70414821108,-3471.11574062328,0.0498485449794525
31,-112.385040076035,329.85435827149,3528.29,14.0249582724717,13.8472222222222,11.5683057578903,-7.17775598500875,11.3915694061915,-3.9257381507387,9.13559419397353,5.5523048861096,4.42024063629543,-1.40294939543046,11.481399988977,7914.74408953377,24766.513510489,-1279.9079281802,-3195.64621155085,0.0583779915838388
31.1,-113.029118285443,331.044313574175,3527.94,13.9146198479854,13.7777777777778,11.6879236464367,-6.21211024947973,11.9473504354727,-3.5053030303054,9.55309058052079,5.43706672461304,3.97294915112251,-0.597407704914348,11.6593273558749,7792.72754590473,24468.2346293704,-820.987648365369,-2882.33145320915,0.0602874092113065
31.2,-113.587834308028,332.267635616819,3527.63,13.89353902481,13.7583333333333,11.279263882754,-5.232852763953,12.4678903956393,-3.19364801865082,9.72513379311608,4.92019305931237,2.9043530608182,0.0848418203254203,11.2783243570615,7754.04383784602,24197.4877762238,-281.553371303619,-2605.25905716681,0.0584309167619633
31.3,-114.076705415404,333.524317339218,3527.33,13.9226249942731,13.8055555555556,11.0107126492953,-4.2919742464032,12.9119105338666,-2.94974747475051,9.98725621633991,4.19431167141074,1.97440014120745,0.392709618424829,11.0064144230857,7777.01774696819,23954.529062937,113.965357759078,-2391.64076939344,0.0567671086432425
31.4,-114.472452474087,334.836605461515,3527.02,13.9837000679573,13.8638888888889,11.0565920401798,-3.33086773717468,13.2805502234372,-2.84186091686418,10.3857150341327,3.32603681446116,1.82280824049233,0.314508199246517,11.0486441302398,7815.57015593185,23729.9006433563,261.302486940229,-2208.84044729201,0.0565198905461869
31.5,-114.751794146467,336.182255944363,3526.73,14.0340929330034,13.8777777777778,11.3324571645211,-2.29650204196369,13.5784619849786,-2.70318570318888,10.7860291945255,2.41569526035829,2.50011519927232,0.0907085718499291,11.327926843275,7847.67446719548,23514.1446713283,262.196742480198,-2007.51014295855,0.0575362399784279
31.6,-114.914730657011,337.550145365584,3526.48,14.0616494231734,13.9166666666667,11.6198371093836,-1.16433573123965,13.7965344532745,-2.45559440559744,11.0017178073148,1.64225438058825,3.35943749551312,0.113664480369156,11.6159573103707,7870.2997335486,23314.4505734263,362.347072856283,-1764.91953543009,0.0587633746911298
31.7,-114.992304177793,338.9514019262,3526.27,14.0588000382897,14.1,11.4376108650214,-0.0293873067147647,13.90562745768,-2.06942501942838,10.741216022066,1.02410743983241,3.79426206509883,0.431989946573938,11.4297022709402,7880.75024691098,23141.1725874124,625.704163570812,-1499.64942279104,0.0578267552120755
31.8,-114.945712474376,340.341530601445,3526.04,14.0692097509938,14.1361111111111,10.2545201040403,1.00462012147223,13.9448649403024,-1.57294094794265,9.74323068263217,0.582431734953223,3.14410745734018,0.921493270614479,10.2307662545991,7923.80252445884,23007.0614265728,1016.41472298893,-1271.8950537103,0.0515959133718973
31.9,-114.790477853022,341.73166475974,3525.89,14.1721948917716,14.1638888888889,8.1137754876024,1.89282847434357,13.9900587794626,-1.24360916861081,8.04310626136215,0.2533871440483,1.0380699816899,1.23327179589746,8.04979307450604,8059.11247680438,22898.0675244752,1321.95365071396,-1156.95269075878,0.0399275906118788
32,-114.549880628667,343.121799969378,3525.79,14.3377279071437,14.2388888888889,6.1285903755778,2.60195879808657,14.0424951914293,-1.26829836830019,5.81302520540135,-0.02590835756345,-1.94105299000358,1.20125507623944,6.00952303421492,8254.83512413209,22787.9760000002,1344.76569614448,-1218.08881444845,0.0292343066697484
32.1,-114.270482518964,344.523052796951,3525.7,14.4405694863232,14.45,5.65129600055245,3.06082866386808,14.0209084487905,-1.6048368298391,3.17354855672886,-0.322895203937977,-4.66491958464646,0.877585822728518,5.55581842566225,8376.06779090275,22662.0970069929,946.901594891605,-1457.09885895015,0.0267718748903683
32.2,-113.96004158644,345.93542678846,3525.56,14.5319057421835,14.6027777777778,6.01866349984299,3.22599372379518,13.9849857680374,-2.27803030303181,0.249732131289971,-0.673282545451483,-5.97567023863717,0.344245651290168,6.00495988973677,8453.66822963182,22497.7097622373,158.435011162585,-1816.06913622484,0.0284540030143666
32.3,-113.63407773322,347.347787302108,3525.24,14.55164024307,14.5944444444444,6.11054699966818,3.12610598377332,13.8831093146866,-3.03923853924189,-2.7378868516872,-0.967622422093529,-5.37647347903568,-0.388419919274358,6.09106264719866,8415.92542695916,22296.0033566433,-738.371361809092,-2203.71963095174,0.0287989738870398
32.4,-113.331393696863,348.7267847861,3524.86,14.4790007407167,14.3722222222222,6.532521509498,2.7241382887486,13.7680955750842,-3.55810023310104,-5.42562856531491,-1.02551361721293,-3.49066093515308,-1.13815938121016,6.41891624243844,8295.59167869978,22053.6849230768,-1352.03094352716,-2531.9266673184,0.030683848244484
32.5,-113.090793409619,350.061299698196,3524.5,14.2905476976059,14.025,7.76246004460651,2.0117226071806,13.6528260472618,-3.71120823621029,-7.60433200752097,-0.885672637262396,-1.28277224911883,-1.58350166880444,7.60403547469004,8107.02403372889,21783.2307692303,-1537.94137983738,-2744.43493080231,0.0372110466656957
32.6,-112.920034736743,351.440294295668,3524.09,14.0648314477084,14.0277777777778,9.22918331630685,1.12293129517755,13.5533449996808,-3.58682983683125,-9.18794048086017,-0.796167221015171,0.354530904645352,-1.59118842185268,9.09346639769335,7920.90938516934,21497.5379580425,-1458.51981166262,-2837.09262425201,0.0459559458066695
32.7,-112.857922334385,352.78593664724,3523.79,13.91068676171,13.9,10.3420105835588,0.138117470103692,13.4832262163752,-3.4191724941744,-10.2722677608826,-0.936505382295977,0.748769409168406,-1.19376315565723,10.2609119545771,7798.66500959923,21208.8632727271,-1264.50744960239,-2845.93191712739,0.0530878543743847
32.8,-112.927734561537,354.142698601239,3523.48,13.8595533746727,13.85,11.2569982414218,-0.893756781304921,13.4100329478119,-3.38517871018214,-11.1313542467218,-1.62596386880964,0.411343577423406,-0.955873315127715,11.2101924807517,7736.38205658713,20933.177118881,-1229.76862037355,-2805.78529838486,0.0583919194044779
32.9,-113.090670599462,355.466100857857,3523.15,13.8066304259276,13.7305555555556,12.4241083853598,-2.03119496254225,13.2256068102349,-3.4030303030329,-12.0910956966203,-2.84380823900594,0.276818941007388,-1.01355216698133,12.3928180668053,7649.14426698869,20665.1926153847,-1274.89743989745,-2739.63532039161,0.0649590763231586
33,-113.307928424617,356.767259371404,3522.78,13.7236979460797,13.6416666666667,13.9319780302206,-3.23459983484327,12.8809729340871,-3.45800310800609,-13.1911918571005,-4.36397112852279,1.02382870302314,-1.24488092739438,13.9087499750597,7504.94350224113,20394.5189370624,-1183.7428809966,-2631.30317570649,0.0736766344989442
33.1,-113.688151794577,358.046175367418,3522.41,13.6271103365528,13.7611111111111,15.3122251859179,-4.56428863928012,12.3715375433521,-3.43663558663859,-13.9566207327226,-5.77989451609128,2.50395631951763,-1.20416739419496,15.2991330074047,7347.52326097513,20132.0225454546,-796.080847294934,-2456.86394444679,0.0822022431635186
33.2,-114.215823244585,359.269494695631,3522.1,13.4907659314372,13.7194444444444,15.8159724411496,-6.01863449565697,11.679819039522,-3.05918803419062,-13.8342656693012,-6.64465085614749,3.82187030788538,-0.447472808145954,15.8138837097471,7224.6674177963,19886.9600559437,-119.296634942303,-2216.21620812756,0.0868657946786898
33.3,-114.906460960805,360.403846126549,3521.81,13.5027698327199,13.7333333333333,14.7281324590694,-7.44838286283876,10.973072384409,-2.53733488733795,-12.5101175779669,-6.70524663785268,3.93122263970155,0.713050761660431,14.725481567803,7284.89130373272,19673.3810349646,656.668540816867,-1959.73183627514,0.0806849205017045
33.4,-115.69022496837,361.460354589518,3521.53,13.6200468593795,13.6027777777778,12.0707358160272,-8.65682091510783,10.3135886656304,-2.04817404817669,-10.1628830963027,-6.07975754130486,2.33559811400733,1.50443161066622,12.04375207093,7458.18948254493,19494.1758881119,1245.66132874484,-1779.97026651588,0.0645619960241063
33.5,-116.636958488631,362.427903675614,3521.37,13.7451994538543,13.7527777777778,8.69156327367289,-9.48177398464418,9.77142617152708,-1.88300310800507,-7.0812548410224,-4.97055151375311,-0.832297822827279,1.46528977164847,8.61182513713656,7618.19500423786,19332.111944056,1396.263546931,-1767.11932873654,0.0453455516327729
33.6,-117.63025191257,363.384331932041,3521.24,13.8458865498212,13.875,6.76134220290007,-9.95123412856717,9.38116418833488,-2.16223776224144,-3.80710765568961,-3.57277084273851,-4.29615970233704,0.98642932276458,6.65375739298779,7729.52547752705,19158.7424895102,1081.00024455973,-1954.89800511865,0.0348914954363241
33.7,-118.623545316347,364.340756301142,3521,13.9394676405512,13.9861111111111,6.81944960677006,-10.147867552708,9.12727545499204,-2.8323815073839,-0.894896861157693,-1.96330932326438,-6.46911655856884,0.680415936802641,6.76141721609797,7801.58745756671,18946.8464895105,557.143973434277,-2321.90919784262,0.0349208149527841
33.8,-119.632356034588,365.252690290252,3520.69,14.0370932680878,13.9305555555556,6.82903271109855,-10.1395599996652,8.98600990542888,-3.67163947164205,1.5585036874687,0.0212740355870224,-6.64878195166681,0.626950119211194,6.80965911051745,7841.42659690801,18691.9236923075,183.141189806214,-2772.09023163384,0.0345117396236658
33.9,-120.617885772957,366.142375745368,3520.24,14.0872205565772,13.7694444444444,6.52157922047967,-9.8600330953186,9.04854664913653,-4.3992424242445,3.73659144267251,2.32442930797849,-4.81309757970368,0.380754654940432,6.51884909317409,7821.88836623877,18391.6690909086,43.9331334960932,-3183.11242864341,0.0328065603281325
34,-121.580133067788,367.043178989939,3519.74,14.0529519413618,13.7583333333333,7.72501186624028,-9.38406102230172,9.36210838831028,-4.66645299145639,5.84527162714175,4.68753929715969,-1.88031467474688,-0.156033738452381,7.72494452526279,7801.59806946799,18053.034293706,74.3290263373158,-3450.46822990452,0.0391088840093999
34.1,-122.526856414616,367.988464868114,3519.25,14.030274384299,13.8222222222222,10.3266966687299,-8.74934116275695,9.95676113916828,-4.60005827506034,7.851750412064,6.63167408542008,1.00577252864573,-0.519894358588839,10.3257462843114,7833.70178649286,17691.2396643356,162.142752080546,-3523.26094120244,0.0523935727349401
34.2,-123.364937912285,369.011603402067,3518.84,14.0182878441619,13.5833333333333,12.5696678296538,-7.86759904096813,10.7636675677847,-4.33090520590714,9.49466866676714,7.69863101820456,2.92897536720326,-0.322425663249203,12.5692730371456,7867.35550137567,17335.8295384615,252.787101025459,-3414.39714900489,0.063942693911411
34.3,-124.063330329267,370.157070231876,3518.45,14.0129916861188,13.5722222222222,13.5663572119992,-6.81553331026881,11.5966748262512,-3.92804972805107,10.6454622532957,7.58812815010887,3.62498173716018,0.0858805604330841,13.5662872443573,7894.64102338902,17003.6158321678,176.062297037623,-3181.26443738155,0.0690864404966988
34.4,-124.684120700976,371.36926671923,3518.09,14.034237645739,13.7222222222222,13.6022731016401,-5.6706281763538,12.3271058145718,-3.58416860917173,11.4856719971239,6.45864574923743,3.37447290579488,0.17035157287013,13.6017210320332,7912.68344428402,16706.2333426573,-148.234739011681,-2905.19396645495,0.0690557389017034
34.5,-125.235066591286,372.625944061806,3517.69,14.0280543597112,13.8833333333333,13.2685882144105,-4.50272295951528,12.8703440603941,-3.29636752137031,12.0162149062386,4.79640324660109,2.94287757589007,-0.147927340168852,13.2647948853565,7890.28623033123,16438.8525314681,-508.97864822025,-2642.4444976948,0.067422188313602
34.6,-125.592005487764,373.938225865744,3517.39,14.0103464067353,13.7416666666667,12.8790550357484,-3.366836573152,13.2495287373052,-3.06662781663058,12.1901995298395,3.24074420729831,2.60128257200184,-0.43405362179505,12.8739867334553,7851.43807625033,16190.5886433556,-588.206277491048,-2406.19624138134,0.0655751762721295
34.7,-125.871342671429,375.272753151645,3517.12,13.9259983006753,13.8583333333333,12.5879005732436,-2.16894056657866,13.4613543482421,-2.83214840715012,12.1193383637667,2.19503730884487,2.59974800301484,-0.294472372643139,12.5873724210417,7745.28811313218,15955.057174825,-247.555601506331,-2180.53523660511,0.0648905959626608
34.8,-126.042035140485,376.629517194008,3516.85,13.8861638997768,13.8972222222222,12.1050853170121,-0.911516751141816,13.6107253986016,-2.59669774669943,11.6476202631684,1.69574292911734,2.82674524064654,0.368934675848223,12.0974837090035,7692.21521367956,15739.3194965029,483.729025620741,-1957.70584739202,0.0627482302672728
