time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
25.7,-100.581641297797,-297.202723069595,2108.7,14.4045604921346,14.1638888888889,11.4931653524102,1.0211610678069,-13.4569427536454,-5.03580031080187,-11.4904662605831,-0.192657310007281,0.157854658292143,-0.689778972925367,11.4865017766637,8312.03795480822,18894.9655384612,-102.888718481121,-3976.14647986048,0.0552912057293076
25.8,-100.543479376284,-298.559390802955,2108.24,14.3961573088731,14.1833333333333,13.3855782819593,-0.252497172040199,-13.5246015655221,-4.92653457653649,-13.341932591334,-0.113214151962545,1.07411508999519,-0.0272078566455223,13.385225052291,8339.20655617845,18502.2911328672,252.50769962192,-3963.16708103053,0.0645866968281142
25.9,-100.665661685399,-299.91605242551,2107.78,14.4506182266504,14.1972222222222,14.5063054364593,-1.70762449266394,-13.5241487090806,-4.79601787101822,-14.4020571087088,0.745658632359937,1.56768672167862,0.483733885316422,14.5018182587317,8396.36318783451,18109.5801398602,238.546840342575,-3851.9611756066,0.069429232342779
26,-100.917646149917,-301.261593119876,2107.29,14.5142805943248,14.2916666666667,15.1467885564962,-3.2062946736446,-13.3750151303787,-4.63605283605485,-14.7837296459451,2.17656737998147,2.47570106660906,0.469323366425819,15.1427905508846,8433.13447597154,17734.6506293704,73.526973459774,-3652.23075325535,0.0718655835733329
26.1,-101.284163058586,-302.607133053485,2106.83,14.5616273109394,14.4944444444444,15.6838845463944,-4.62588007188227,-13.075214946359,-4.43632478632578,-14.7152737543561,3.756638253605,3.91568918972655,0.108570967329205,15.6815120091565,8425.45329037714,17386.2835804196,91.2648753163793,-3355.08378632962,0.073964513924285
26.2,-101.826293644191,-303.885945811977,2106.4,14.5806886298762,14.5972222222222,16.0176789857641,-6.01092509462983,-12.6331544908543,-4.10714840715036,-14.2789589085033,4.96812563725977,5.29103961737814,0.0915984711046587,16.011504687637,8403.40874108646,17054.7650349654,555.591634899909,-2973.69881493795,0.0753418730514545
26.3,-102.513498303436,-305.10915750141,2105.98,14.5577746332943,14.6944444444444,15.7282704368787,-7.39973927551355,-12.0578087298553,-3.43247863248023,-13.4990082263374,5.65297044118798,5.76187409025268,0.820811945554951,15.7015137953316,8433.24852276511,16770.7003636366,1406.57367581448,-2565.26623632763,0.0741137485371014
26.4,-103.307599304544,-306.299009274497,2105.69,14.6598135741202,14.9666666666667,14.2079227290361,-8.74996343559572,-11.446196481312,-2.70792540792746,-12.1977233963624,5.71468278097746,4.51918277268058,1.98369793558432,14.1170064105987,8624.73411113039,16536.4128671327,2375.4642493711,-2225.44134611329,0.0654634559903841
26.5,-104.216233630014,-307.433261260018,2105.43,14.9049424094309,15.1777777777778,11.5324057408085,-9.91898153818218,-10.8915372416415,-2.26837606837779,-10.1836099750643,5.20157675270027,1.4946803444789,2.74857655727716,11.3033309019923,8953.67056797428,16336.407776224,3103.14520920958,-2051.01529854838,0.0504150702366765
26.6,-105.269940716683,-308.46742837273,2105.2,15.2098958021225,15.4694444444444,8.97214366337839,-10.8030143574263,-10.4549968877685,-2.30843045843186,-7.41512051873611,4.27894422617613,-2.68439675126342,2.73282924631723,8.55741682399014,9332.36924442774,16139.1833286713,3225.54550997873,-2119.99916638155,0.0369403634858564
26.7,-106.415272428297,-309.479355656063,2105.08,15.4793041122734,15.8111111111111,8.39024876592579,-11.4088844860531,-10.0677093588404,-2.8438422688433,-4.27095553547802,3.12701078335403,-6.50976318531455,2.31003552018694,7.97962626136815,9649.17391549126,15921.1406433568,2682.11016256709,-2445.24474024773,0.0336631070686065
26.8,-107.575874248917,-310.491273612833,2104.73,15.6933648375796,15.7972222222222,8.53090331746933,-11.6442347099888,-9.82719107481172,-3.75763403263448,-1.21916647393838,1.91471973090011,-8.22336870588543,1.67461562940444,8.34270172395383,9851.94229819465,15658.5893706294,1606.12913207375,-2950.75105188515,0.0339648671448819
26.9,-108.728835696326,-311.480942363937,2104.26,15.8419721771787,15.6111111111111,7.66759845554606,-11.5944289043749,-9.71760142870449,-4.70165112665144,1.45607226337348,0.582572075426282,-7.50549994445808,0.804490284265322,7.64600864400343,9951.60297210333,15332.0833006993,338.796315269902,-3503.36646453816,0.0303834564166319
27,-109.866527430423,-312.448368720538,2103.71,15.8722259405433,15.2805555555556,6.34403432147936,-11.2978105760578,-9.71983425523087,-5.46002331002472,3.74503040722321,-1.00098282225436,-5.02190721844134,-0.325192355728962,6.3128913954043,9909.39839965566,14948.8301538465,-775.693526610315,-3972.30210083634,0.0251488734501872
27.1,-110.973677112846,-313.404674345386,2103.15,15.7542605082661,15.0944444444444,6.67272938734384,-10.8440297206762,-9.88548588426288,-5.73418803418964,5.68434343672799,-2.84834126204269,-2.02497141337715,-1.38834729635727,6.51657852162045,9802.68464733906,14527.6907412587,-1442.4001717801,-4280.67247689373,0.0262964781023943
27.2,-112.012106192225,-314.427699764755,2102.57,15.4910033428099,14.9055555555556,8.83316760239584,-10.2147231262731,-10.2210788103502,-5.58212898213037,7.45023343610324,-4.72176626809144,0.473069708498218,-1.96767517774788,8.66259538037933,9606.93851982832,14079.2388251746,-1608.41970167243,-4395.05113925702,0.0358843904125196
27.3,-113.035267548404,-315.450729037132,2102.02,15.2867660675147,14.8722222222222,11.208005518101,-9.39621169937141,-10.7807255584971,-5.40114607614743,9.09962517054585,-6.30882238995654,1.73636675311789,-1.75751313656872,11.1111862823631,9411.15843951342,13641.6716643358,-1364.67359009768,-4353.0672965268,0.0473686411100471
27.4,-113.913355648133,-316.562723088303,2101.51,15.1817103169361,14.7027777777778,12.7947845383452,-8.40415424550443,-11.5110265682787,-5.22979797979939,10.4673968151749,-7.14545393583792,1.75573441817499,-0.981460144342426,12.7627199666633,9292.67694378561,13217.7333146854,-1024.72146591457,-4239.61877744678,0.055349039413852
27.5,-114.692187749889,-317.774806698151,2101.04,15.1878452868432,14.8638888888889,13.7098608804241,-7.28822278229884,-12.2992396323481,-5.12651515151775,11.6516083907919,-7.09714869437077,1.35306602876636,-0.300667977382657,13.7031289799541,9266.05901211261,12805.8871048952,-831.137407802954,-4097.67734885226,0.059420493553281
27.6,-115.348851529401,-319.009129305432,2100.49,15.1796743892285,14.5583333333333,14.2653444484102,-6.01903273730999,-13.0172106438924,-4.97453379953593,12.6672820382549,-6.37462904409802,1.55052331334795,-0.0644300293561355,14.2632083443261,9235.7390243339,12411.1638041955,-726.759096344777,-3940.98926695808,0.0619088762842947
27.7,-115.898620794916,-320.365777201397,2099.99,15.1771672021253,14.9777777777778,14.765709018615,-4.76423737745104,-13.5560182917438,-4.88700466200647,13.5865993824271,-5.17974894738336,2.56917902955819,-0.465739286764464,14.7607840251128,9169.30279339733,12024.1055664332,-736.683206367506,-3744.81858379455,0.0640702947966524
27.8,-116.310954736206,-321.766913723078,2099.52,15.0997287497279,15.0444444444444,15.335799163792,-3.45624017650955,-13.9300567474303,-4.69145299145283,14.2980437549199,-3.97298894047506,3.86885508302162,-0.809555180021008,15.3302712223233,9022.63164134132,11649.5968111886,-521.922422262845,-3472.12708266073,0.0671679612231324
27.9,-116.585850181042,-323.179170761993,2099.07,15.0044633760566,14.9805555555556,15.5417684149886,-1.97558780866528,-14.2775462468669,-4.16925019424981,14.4931057419362,-2.95263847921264,4.77266984289366,-0.424835269748809,15.5409924700105,8952.25384099355,11312.8828531464,36.8264214725268,-3144.59792263595,0.0690076413041439
28,-116.700403040326,-324.591437642114,2098.69,14.9977862901172,14.7361111111111,14.799521619732,-0.49625756880033,-14.5619428968137,-3.55487567987561,13.8970044914256,-2.05702392570776,4.65486400523961,0.434084624872215,14.796362345314,9004.34708952964,11013.433174825,763.621690566766,-2809.12631620017,0.0657667623006726
28.1,-116.746236124068,-326.014824519874,2098.28,15.044102799609,14.8361111111111,12.838365876736,0.888585102651802,-14.6976268143487,-3.08467365967439,12.4171612812654,-1.03925799046307,3.09155089384632,1.11484913743467,12.8206159205488,9097.23074070139,10755.6199720282,1199.3761276239,-2557.64755440262,0.0565110676588423
28.2,-116.540103939106,-327.53830413042,2098.03,15.2074334884487,15.2888888888889,9.72878895797396,2.00924993860216,-14.7991200491443,-2.86618104118256,9.72405071902065,0.257127280359878,0.161424175403863,1.00412209073073,9.70456024565003,9315.72019410959,10513.3747132867,929.051203625536,-2462.06723882093,0.0418428579750546
28.3,-116.265252875173,-329.050671307963,2097.84,15.3011117893444,15.5305555555556,7.0198068611876,2.78500790732617,-14.7404567437573,-3.01441336441544,6.17271759819892,1.47128002336876,-3.00176296767381,0.297513164238654,7.01259759168403,9427.84878973785,10268.4951608392,122.426627504884,-2562.21103101973,0.0299563426793511
28.4,-115.982762426395,-330.496304006702,2097.48,15.2878120818475,15.3138888888889,5.9673292232319,3.23267885369537,-14.5341690094033,-3.46769619269836,2.34416861482721,2.11342349830319,-5.06431956737689,-0.364825803056306,5.96273047868307,9390.98849487266,10007.2976223777,-711.301662275006,-2838.59361077147,0.0254845026943376
28.5,-115.654457623852,-331.919699067526,2097.1,15.1956220680748,15.2472222222222,6.01869060873801,3.30831220677512,-14.2280189247272,-4.18634421134578,-1.4502441323314,2.04523880680308,-5.47160185169719,-0.723336499597995,5.97776118967647,9200.77258692508,9702.37812587437,-1218.96787869822,-3201.16278742275,0.0258765148606426
28.6,-115.356692699133,-333.343088074314,2096.62,15.0594242212666,15.1111111111111,6.61691977870411,2.89993306792642,-13.9738583538991,-4.80707070707137,-4.81950749226632,1.30490760811456,-4.34202614272176,-0.752911690516869,6.56674470936236,8966.30513449755,9367.96917482526,-1148.76061725392,-3551.5386118315,0.0289874040254473
28.7,-115.081833190208,-334.710869691962,2096.11,15.0212693314013,14.8222222222222,7.96508632459936,2.27177796463425,-13.948037140378,-5.09213286713315,-7.62166538858384,0.0877498669310019,-2.31195086964157,-0.450421913544575,7.95414948000117,8935.03609206202,8989.47239160844,-413.704018205016,-3817.96828532809,0.0352437168873714
28.8,-114.852786404541,-336.112014538089,2095.6,15.0053383658767,14.8027777777778,9.80527937421096,1.40056525274882,-14.0401901662602,-5.10604118104198,-9.76175329848035,-0.90390955857215,-0.186074328849539,-0.00205308229063443,9.80479311245358,8976.0829732544,8586.18763636368,422.427972289495,-3948.5308367163,0.0435480162707047
28.9,-114.784084094544,-337.513150673779,2095.05,15.023667147668,14.6805555555556,11.3149638976606,0.323272844281568,-14.1742968483673,-4.96944444444579,-11.1613671839235,-1.25042645368294,1.37430865344239,0.484981346532506,11.3038100694408,9047.62237919578,8194.20839160809,993.520805127775,-3937.73843839148,0.0500843415061719
29,-114.8604589009,-338.947656158257,2094.65,15.13343204255,14.8833333333333,12.1810904780007,-0.829870206374557,-14.3314102818815,-4.78986013986128,-12.0177926514352,-0.814086162985331,1.81352936000083,0.855963065351019,12.1578034696721,9199.88623144381,7803.60117482526,1108.85562118586,-3838.23773322268,0.0530562329306317
29.1,-114.990280589035,-340.393274987646,2094.14,15.2395335524733,15.0194444444444,12.8608097041385,-2.08351221766152,-14.3700159292362,-4.62655400155584,-12.7405575088351,0.386420456918723,1.71151974589912,0.85788718755891,12.8406652669625,9322.86690895721,7429.95222377636,771.513629294747,-3700.50399921777,0.0552530915287667
29.2,-115.242270005988,-341.816649789787,2093.68,15.2550269271993,15.0444444444444,13.6240469703744,-3.37166788568934,-14.2024813859281,-4.43139083139281,-13.3441304714215,2.0525152971992,1.82647714669779,0.50785435027308,13.6144556585422,9336.73165165115,7075.29213985984,342.585878987513,-3539.41053841326,0.058503013056022
29.3,-115.639335225723,-343.240028204567,2093.28,15.3091576070957,15.3722222222222,14.6836456879588,-4.67374709173884,-13.9388404027044,-4.27026029526225,-13.9274847439005,3.95378393691694,2.44994121931702,-0.0313216894947452,14.6815751426726,9369.02738985416,6733.45594405604,26.4707241843171,-3337.98432360242,0.0626513336622943
29.4,-116.173836102946,-344.618915222305,2092.81,15.3738075116345,15.4444444444444,15.8444458403863,-6.06153838763179,-13.5053220568311,-4.14945609945741,-14.3798307787505,5.66480224649723,3.48954814718397,-0.248527197634785,15.8429413818291,9378.9684083041,6402.28497902046,161.253828956998,-3073.59570606601,0.0670286919012662
29.5,-116.876319208087,-345.908845152897,2092.45,15.3355431689366,15.4305555555556,16.4315894424843,-7.5442675530093,-12.8207903878773,-3.72696192696461,-14.3405962018832,6.77657753436553,4.29213572730743,0.346357999962902,16.4204670301493,9348.25980419514,6094.4201958041,875.512441487632,-2765.55502893365,0.0698529490997312
29.6,-117.693334849949,-347.176532281201,2092.1,15.368544707114,15.6972222222222,15.8769248573163,-8.97603577946292,-12.0617627752314,-3.18383838383916,-13.5294535569221,7.16163537469153,4.21207883780948,1.40861313574376,15.8301503499799,9435.7070384815,5840.3023216779,1849.14862466815,-2461.48818687146,0.0669552890766569
29.7,-118.632515193177,-348.388611436344,2091.74,15.5292744479356,15.9527777777778,13.8120123722903,-10.2779968555006,-11.3205753137154,-2.71398601398767,-11.6787883972399,6.80929297613861,2.83039158243278,2.27105222480083,13.7013624337887,9676.52679899495,5611.75904895101,2589.69565287232,-2236.40808189502,0.0564940933530543
29.8,-119.7091355217,-349.456130816204,2091.47,15.800594854671,15.9222222222222,10.5256016564619,-11.3448541896309,-10.7179960238704,-2.46528749028757,-8.85286540106298,5.69342280218593,0.00110305282193726,2.49418868084404,10.3127371452602,10049.423460684,5398.50931468516,2857.27284588376,-2171.27811661539,0.0409591654727595
29.9,-120.923192925404,-350.434688857692,2091.33,16.056390253571,16.2472222222222,7.57779103032008,-12.066078291089,-10.2538626204178,-2.66002331002504,-5.37729069249361,4.0660314619217,-3.46049849852356,2.01759477862124,7.29783087962753,10376.0722124298,5186.06450349614,2390.02368064224,-2310.81442743767,0.0283322098985101
30,-122.167795226581,-351.491085182207,2091.09,16.2146023243618,16.7055555555556,6.62679488053565,-12.415535118739,-9.93276342244513,-3.17931235431362,-1.82525001620039,2.34351587808697,-5.92374932759719,1.12351298783006,6.49532209617313,10565.0443450401,4941.58741258691,1234.08393966199,-2640.57003243815,0.024840352435546
30.1,-123.404757625825,-352.4918691869,2090.66,16.2788257770888,16.4277777777778,6.71748709318649,-12.3946662023628,-9.78673583896827,-3.94869852369997,1.36491569032877,0.417634941326238,-6.56408554645693,0.301903696873284,6.70956082077822,10587.3201999414,4659.5716363635,21.818204697902,-3067.25868518454,0.0253233780027783
30.2,-124.618810462124,-353.481529942606,2090.22,16.3007466524794,16.0611111111111,7.0158993155044,-12.0839254298134,-9.85309626409284,-4.75495337995519,4.01240637857739,-1.80426640788718,-5.46516797434594,-0.289642556802654,7.00100048994052,10518.8812007328,4331.34595804166,-775.159851798027,-3498.06676218873,0.0263814063038755
30.3,-125.787051696383,-354.460068826882,2089.7,16.1928934630403,15.7388888888889,8.10115793526424,-11.5166772116731,-10.1270704820814,-5.19792152292229,6.18315253886708,-4.16700630363796,-3.16756105523444,-0.774726990510382,8.05516397111774,10364.0691832734,3958.52022377612,-1054.3622184616,-3837.52908308464,0.0307541086736583
30.4,-126.90947773378,-355.471965821953,2089.16,16.0217371301232,15.5416666666667,10.3181068416364,-10.843747459717,-10.5795842386574,-5.2135975135986,8.15843567816556,-6.28280094042647,-0.655490979064723,-1.15974491822368,10.2708667867951,10229.8526863625,3551.24744055915,-1060.29319963597,-4019.51357980002,0.0399410982933749
30.5,-127.97082452403,-356.539469555891,2088.65,15.9629758208465,15.4611111111111,12.8027386087922,-10.0024719886337,-11.3621997458104,-5.06631701631811,10.0931989821007,-7.7576282423475,1.36259100478218,-1.23514165942276,12.7673422222659,10223.6318186055,3141.87088111833,-996.768885506497,-4035.56389065465,0.0500085922602962
30.6,-128.917642552096,-357.751541194151,2088.16,15.9488782430578,15.7138888888889,15.7814292853221,-8.91123676392946,-12.2825729640375,-4.90866355866518,12.7858550352081,-8.84271762938818,2.7169406017016,-1.17017661072379,15.7715926696157,10188.7183640393,2747.1292867132,-505.184836779031,-3896.6349180886,0.0618712462495071
30.7,-129.719387233656,-359.052578373111,2087.72,15.8842914135178,15.6833333333333,17.1268896306832,-7.61723283515707,-13.1434904778952,-4.64081196581362,14.346348650401,-8.8192830994086,3.11975550888663,-0.49366465632125,17.126838003737,10090.6034607582,2368.21174825161,41.6643448001189,-3657.10388674283,0.0678519481684514
30.8,-130.45241431316,-360.375858274874,2087.24,15.8340534822162,15.625,16.135634665396,-6.1464317548036,-13.9245733796217,-4.36404428904608,13.925174527576,-7.60170927107106,2.9431677814544,0.468377166217949,16.132497903865,10016.6392577327,2016.33230769223,408.09306680255,-3384.94278937836,0.0643307763786058
30.9,-130.994556488062,-361.832585142896,2086.8,15.8722718961362,15.8333333333333,12.9729987122503,-4.63669363045529,-14.6292783314961,-4.05145687645694,11.4489830707445,-5.57665171686339,2.47395187153275,1.16390735009088,12.9640524784076,10085.1161172974,1691.4909650347,599.728863218071,-3135.84078797589,0.0512869932033102
31,-131.361085546481,-363.32268300424,2086.41,16.075660361813,15.7027777777778,8.59174074038862,-3.15868371006815,-15.3242641548148,-3.69005439005634,7.67364112616433,-3.44904768285324,1.74278825400498,1.38000732819283,8.57392824698715,10393.6006465487,1392.79132867098,673.015661332223,-2931.72147521425,0.0328146545654305
31.1,-131.620718957094,-364.835026627132,2086.07,16.075660361813,15.7611111111111,8.59174074038862,-3.15868371006815,-15.3242641548148,-3.69005439005634,7.67364112616433,-3.44904768285324,1.74278825400498,1.38000732819283,8.57392824698715,10348.0231713443,1109.33034965014,673.015661332223,-2931.72147521425,0.0328146545654305
31.2,-131.742916084291,-366.480814050563,2085.74,16.075660361813,16.4333333333333,8.59174074038862,-3.15868371006815,-15.3242641548148,-3.69005439005634,7.67364112616433,-3.44904768285324,1.74278825400498,1.38000732819283,8.57392824698715,10320.0104320129,834.211300699626,673.015661332223,-2931.72147521425,0.0328146545654305
31.3,-131.804030268207,-368.148847825593,2085.42,16.075660361813,16.8111111111111,8.59174074038862,-3.15868371006815,-15.3242641548148,-3.69005439005634,7.67364112616433,-3.44904768285324,1.74278825400498,1.38000732819283,8.57392824698715,10310.8285183604,561.543608391976,673.015661332223,-2931.72147521425,0.0328146545654305
31.4,-131.804059963479,-369.827997413667,2085.07,16.075660361813,17.0805555555556,8.59174074038862,-3.15868371006815,-15.3242641548148,-3.69005439005634,7.67364112616433,-3.44904768285324,1.74278825400498,1.38000732819283,8.57392824698715,10322.5376084278,285.436699300426,673.015661332223,-2931.72147521425,0.0328146545654305
31.5,-131.85753426102,-371.407061972107,2084.64,16.075660361813,16.5472222222222,8.59174074038862,-3.15868371006815,-15.3242641548148,-3.69005439005634,7.67364112616433,-3.44904768285324,1.74278825400498,1.38000732819283,8.57392824698715,10358.4662009442,0,673.015661332223,-2931.72147521425,0.0328146545654305
