time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.1,-54.5698229620266,-190.715519866073,2143.7,13.823609930443,13.85,13.8860544669801,-8.90532844381653,-10.0623399265688,-3.24601787101874,-12.0815976466877,5.55138559144354,4.00495005943884,2.80176647161201,13.6709525725323,7656.02376194098,45710.1363356649,3196.46146711263,-2584.48766948722,0.0711722630260378
17.2,-55.5089779947876,-191.70522265077,2143.38,14.1440475324579,14.1222222222222,11.3489344818274,-10.0978843833508,-9.50573483675415,-2.77989510489649,-10.0795602353214,4.96206043088356,1.60584420651533,3.54566998077198,10.9421708209821,8071.75977807352,45471.1290629376,3764.92448979093,-2414.80430436713,0.0538896343780525
17.3,-56.5702959918635,-192.617080229722,2143.11,14.4816024404817,14.4361111111111,8.37456305270026,-10.9791961033569,-9.02591131864749,-2.77614607614736,-7.30351199092916,3.71294179121153,-1.73380569184704,3.55535964563911,7.68187214918013,8468.69536326527,45237.3537902104,3883.13102655446,-2445.19825973547,0.0361554026044623
17.4,-57.7156055439745,-193.46221801579,2142.9,14.8056871784177,14.6805555555556,6.88739529736241,-11.51007651069,-8.73951899091145,-3.21672494172616,-4.12518182412529,2.23319645351892,-5.04300728732636,2.98439798100588,6.1236938662261,8823.42078754427,44990.4070489514,3341.49373550984,-2687.23429931397,0.0283165288121985
17.5,-58.8838179739222,-194.340711181423,2142.58,15.102546724975,14.9583333333333,7.06460103494869,-11.7566034467592,-8.62928055405118,-3.92488344988454,-1.03965863813769,0.954141566401496,-6.92223313464728,2.06311279134898,6.69443437401583,9131.45044234925,44701.7506573429,2161.9860940289,-3100.11433093683,0.0296230831654477
17.6,-60.0825733320882,-195.230321055352,2142.09,15.3186314115637,15.2333333333333,6.92199992187907,-11.7248880773114,-8.65478636063795,-4.72039627039752,1.53559455778771,-0.0497730908307474,-6.74933736836556,0.932566865990564,6.86439113877077,9329.55540101813,44370.3601678329,703.304665262116,-3584.44525111188,0.0292290057657212
17.7,-61.2049743052712,-196.097687963418,2141.52,15.3478652062511,15.0194444444444,6.09446347029523,-11.4205674083016,-8.71384481965853,-5.40337995338145,3.42099055984439,-0.90744661912386,-4.96143620473541,-0.283673285081723,6.07455069673436,9306.70120636494,43987.1436083921,-641.877546145778,-4025.27268586852,0.0258445251970161
17.8,-62.3197376866694,-196.965053453634,2140.98,15.190237430943,14.8805555555556,5.77472679388193,-10.973316323025,-8.77866112912726,-5.76756021756211,4.83731490063986,-1.7662899709943,-2.61305832969536,-1.48152747983421,5.53900925037696,9122.47633893486,43559.784335665,-1744.88342258639,-4340.11756988908,0.0241889851431519
17.9,-63.4268682921305,-197.854660408931,2140.4,14.9258320615368,14.8611111111111,6.64543532086879,-10.4474621343593,-8.95687482472314,-5.77973970474169,5.97593073390646,-2.86145828186131,-0.511975554660577,-2.26751184339865,6.24934492002121,8890.0105347157,43103.7039440567,-2343.52399857757,-4499.79927396629,0.0280393310005821
18,-64.4194669733814,-198.777628316566,2139.85,14.6866885174329,14.5444444444444,8.18873308630551,-9.83211588188969,-9.32639680707666,-5.66097513597608,6.94728982570918,-4.24249061659181,0.889824142447686,-2.29981591810205,7.88821702093227,8671.92487718489,42647.6052587418,-2235.76842264075,-4518.29077118748,0.0364357455245067
18.1,-65.350984905705,-199.689477383849,2139.27,14.5015449680818,14.1444444444444,9.90542492255212,-9.10549052926285,-9.8278183782012,-5.54966977467062,7.97908637383023,-5.68293025942111,1.46830759782452,-1.72059675806897,9.77433164739968,8458.77755251278,42206.5622937067,-1623.35452492121,-4437.65831124593,0.046386520836594
18.2,-66.229056922571,-200.712532589083,2138.73,14.3711805310274,14.1944444444444,11.4981221498443,-8.21994480833931,-10.446644849436,-5.46177156177272,9.30491924033293,-6.6249868603698,1.3171332520096,-1.00694014989071,11.4576717961103,8285.71719196385,41774.5930069937,-1133.98642213917,-4330.15123119335,0.0554587721828244
18.3,-67.0155039638747,-201.824549400477,2138.19,14.3174617642967,14.2527777777778,12.9556960482685,-7.22071391291086,-11.1592045981273,-5.32195027195186,10.9274173813938,-6.87187111851783,1.10408188030336,-0.565394057334628,12.943782480704,8229.33056045704,41348.5508811195,-940.901528847725,-4231.13530213385,0.0631414768110201
18.4,-67.6797876949733,-202.958811517403,2137.67,14.3279796713174,14.0694444444444,14.3951823932826,-6.09657250748309,-11.8943393979672,-5.16212121212323,12.7159034260318,-6.56726399424663,1.54858639590302,-0.516761694550365,14.3895629955864,8243.52795890733,40937.3083636368,-864.689012822117,-4111.38533326789,0.0700756676294188
18.5,-68.2142701017389,-204.159795294029,2137.17,14.2988483205892,13.975,15.7507906329253,-4.77409844076668,-12.5163503168629,-5.00060217560383,14.3796080899395,-5.73328399352537,2.90580993727721,-0.798712796315544,15.7438706316458,8164.73550472724,40533.2918601406,-856.288836173063,-3897.80592139778,0.0769380437605673
18.6,-68.6342247052952,-205.46086696015,2136.67,14.1939328022586,14.2222222222222,16.8530070095032,-3.25451169652728,-12.9523538746765,-4.80753690753911,15.4865495271885,-4.48346423745844,4.90807268036376,-1.12199218952654,16.8426358416625,7948.63857800406,40145.9043356648,-783.907714794973,-3541.2352894196,0.0834655616754418
18.7,-68.8862020487162,-206.795303390888,2136.22,14.1308912002151,14.3388888888889,17.1473498408753,-1.63970802155173,-13.3669409450169,-4.27999222999379,15.5357561564243,-3.17582128602755,6.52579852375979,-0.775142574470672,17.1398755674855,7871.43998272364,39799.7142377628,-405.361267026594,-3082.00132296593,0.0857854659424436
18.8,-68.9854726122825,-208.140859918865,2135.81,14.1063802995948,14.2388888888889,15.8827458847588,-0.0715193583458736,-13.6745894592225,-3.46272338772536,14.2087742977725,-2.07612210647989,6.78690406546081,0.274538438118132,15.8823903180674,7921.59930753511,39514.515356644,346.881291447593,-2607.6709622316,0.0798048934367325
18.9,-68.9244010340793,-209.486422335215,2135.43,14.0696175705565,14.25,12.7094086671332,1.2761232766378,-13.7650118696577,-2.61726884227026,11.6567900579415,-1.20462435099217,4.91906438118799,1.32076480277533,12.6981615518818,7968.05026764292,39285.1122797207,1188.24419986294,-2233.19584494821,0.0638561808781918
19,-68.6953539836894,-210.876469917414,2135.2,14.1641674396625,14.3527777777778,8.4519262865981,2.27798584153363,-13.8162984291406,-2.1317404817414,8.39107017500051,-0.454830714832713,0.904504446174571,1.65704389622552,8.35996248025499,8123.68067467419,39087.6134265737,1700.68676789538,-2078.26762612655,0.0413106782793981
19.1,-68.420495991229,-212.299887196289,2135.11,14.3688935043582,14.4861111111111,6.35631973194806,2.86989146210231,-13.8815545054969,-2.35186480186643,4.95838922554629,0.123566212578356,-3.97516140726987,1.52160568091729,6.08958378736268,8352.67839772238,38881.5714125882,1764.760899637,-2203.47571486823,0.0298912912887557
19.2,-68.1303651611701,-213.656578255003,2134.91,14.554898084771,14.2861111111111,7.64412655228728,3.14513188685966,-13.879307427387,-3.05254467754484,1.63934195261261,0.30018975658237,-7.46023557401713,1.63259288981412,7.37044802142955,8533.21449495399,38649.7901538463,1619.11987026431,-2579.51393482996,0.0352510059799934
19.3,-67.8402329948543,-215.013259914722,2134.53,14.7368483166868,14.3694444444444,8.2478045139714,3.16234954601759,-13.8041201753806,-4.07682595182675,-1.50128989933305,0.276366134325894,-8.10530873555384,1.66123296598748,8.09770377163083,8640.06986310735,38370.3537902104,1175.73372321706,-3084.52939377597,0.0371994240252265
19.4,-67.5424637447562,-216.436661885846,2133.99,14.9168471040294,14.9583333333333,7.51591299823572,2.90606966615173,-13.7356710265426,-5.03968531468604,-4.51881302424516,0.283934388202266,-5.9990547848938,0.884994892226324,7.49746131088461,8713.2399006047,38036.0546013994,407.525433975349,-3572.09874060641,0.0335425338777406
19.5,-67.2675998069898,-217.804455525589,2133.38,14.9710427011401,14.8833333333333,7.84819083273782,2.34561349163374,-13.7370086482009,-5.47035742035935,-7.44301014614264,0.180875017249277,-2.48253570762289,-0.425003734934859,7.83341653265184,8763.67784763191,37649.1975944057,-252.00354512222,-3914.93583810061,0.0349645323822597
19.6,-67.0385484816379,-219.150015243565,2132.9,14.8203171364318,14.4611111111111,10.2033404733984,1.44092215518124,-13.7631182948276,-5.30491452991497,-10.1834189409209,0.116919853090373,0.626470460385722,-1.32291824823562,10.1446336449984,8729.37085795192,37232.0279160846,-659.145556538635,-4057.84781391023,0.0460623398393689
19.7,-66.9316630854625,-220.517812537219,2132.37,14.566478227308,14.3611111111111,12.6654165051984,0.26758237435379,-13.7075786294178,-4.92066822066889,-12.4198404750542,0.447268104361899,2.44137032569349,-1.47375818326906,12.5971508021727,8567.61319459569,36820.7853986023,-930.304310563932,-4018.68314929825,0.059285723395237
19.8,-67.0080274868634,-221.907847888808,2131.92,14.4199352191274,14.2833333333333,14.2743712847122,-1.08298303404442,-13.6141665958762,-4.62775835275922,-13.9765413640668,1.37357302298075,2.5548511156008,-1.06705946670443,14.2292948428076,8432.43664317786,36430.1233006999,-1133.51568542926,-3868.07943045227,0.0684563168433916
19.9,-67.2218288833715,-223.264524557094,2131.5,14.4334862792753,14.2194444444444,15.3281900259298,-2.54134241120427,-13.4846097105582,-4.47575757575909,-14.9259545730062,2.8796692990133,1.96895766432137,-0.672868093203662,15.3087866955998,8403.31722522089,36067.3773986023,-1235.64649915454,-3663.41162632195,0.0735071433482087
20,-67.5348888861716,-224.58783438464,2131.05,14.4371897516405,14.1277777777778,16.3131916080165,-4.04984690524315,-13.1327042977981,-4.42303807304002,-15.4665766793978,4.77068903189286,2.03611208462189,-0.624815637895644,16.3061369703863,8321.46228228081,35720.1079720285,-1122.90272231046,-3435.89840155242,0.0782086559392139
20.1,-67.9853860113514,-225.877783958323,2130.59,14.3685708725349,14.1722222222222,17.4185348190072,-5.55962365205669,-12.5511593015009,-4.24438616938839,-15.7684690895396,6.67983233377683,3.18442739057278,-0.67430683827502,17.4171756376779,8192.1497405229,35379.8267412595,-616.445340820857,-3174.58424959671,0.0843060625767433
20.2,-68.6114970923941,-227.112130073642,2130.16,14.3217487642427,14.2638888888889,18.3258238082816,-7.10916349579472,-11.7795022773499,-3.97688422688623,-15.6611948212934,8.25290103233553,4.73839841846874,-0.329647865627227,18.3248426750175,8098.72292643502,35064.7908251759,249.700973179156,-2848.20708135713,0.0893307808680246
20.3,-69.4208553237254,-228.257510567099,2129.81,14.2894963992889,14.3777777777778,18.1577527968362,-8.66511641982454,-10.864229798831,-3.32775835276074,-14.8231724240427,8.92813990416002,5.50144197187034,0.919534273936289,18.1347817987532,8123.41423301933,34793.4402797207,1446.49916291896,-2477.98336740242,0.0888117957941687
20.4,-70.367651462996,-229.291687953816,2129.47,14.4276661778308,14.5277777777778,16.2392523956019,-10.1312472780604,-9.93027532636202,-2.62773892774066,-13.0569162109888,8.50717626150138,4.56707887856405,2.48156236076437,16.1371753699151,8348.78019152978,34564.0372027978,2685.0789379969,-2144.52474383454,0.0770979734764995
20.5,-71.4366114133896,-230.236901118718,2129.22,14.7506462810637,14.6972222222222,12.7870321472504,-11.3770528979483,-9.12799474725993,-2.19634809634977,-10.3639541350477,7.3210403702734,1.58082690964923,3.22784434668946,12.5338516120553,8762.00865752002,34367.8189090916,3387.9766219153,-1968.67446655988,0.0568656746848425
20.6,-72.6201046022185,-231.093154030596,2129.04,15.0513785782006,14.9111111111111,9.39970398718095,-12.2437695038774,-8.47628821163073,-2.18783993783989,-7.0407382036173,5.66157901598613,-2.59402460290854,2.91609905549559,8.97221593131116,9140.27432751795,34183.9671608396,3330.81979383634,-2038.89539830837,0.0394445567904024
20.7,-73.8723167616434,-231.904925822496,2128.91,15.3111202073567,15.1944444444444,8.38486681922306,-12.7246054718568,-8.07486243135412,-2.70396270396322,-3.66157097691435,3.81769155091496,-6.50569909995835,2.1785394724367,7.98812003563804,9446.87072232123,33976.2787132873,2619.91921413398,-2361.29357882177,0.0345386532149216
20.8,-75.193241937352,-232.727806513637,2128.55,15.4989476894374,15.6527777777778,8.64549891508763,-12.8922520628517,-7.8118479840726,-3.60308857808878,-0.616269099576351,1.92352412037866,-8.40624284957377,1.49734398806607,8.47825842397537,9627.13981937979,33718.0996363642,1475.75030421498,-2877.48429621705,0.0354464219435963
20.9,-76.4912630081687,-233.517325201364,2128.12,15.6311376966917,15.6444444444444,8.086974497297,-12.7919324066835,-7.6790443703773,-4.6616744366756,1.90539530428654,-0.135034249091195,-7.85814170182157,0.850567924036417,8.06565784735382,9676.73864302064,33399.6610909094,297.762771461121,-3449.30170407723,0.032914658998766
21,-77.7052905368406,-234.262358144085,2127.61,15.6791214456469,15.2138888888889,7.12117460163164,-12.4990731546636,-7.77352342126988,-5.40188422688614,3.99703183958203,-2.47663181091334,-5.34800514710514,-0.115933366120453,7.10764459506525,9672.9204082485,33024.5486433573,-617.261781551713,-3937.20277535971,0.028963472251049
21.1,-78.9193207176154,-235.074111340656,2127,15.5854548867584,15.1638888888889,8.04579356844208,-12.0369186057939,-8.10118705858453,-5.6912004662019,6.01784397964527,-4.95392195135124,-1.99474441534535,-1.34427641474013,7.93969592333729,9592.85200684497,32602.8238321684,-1297.4564803018,-4248.41887459805,0.0326574308951435
21.2,-80.110444824229,-235.863624865438,2126.42,15.351489150242,15.0277777777778,10.9729446448592,-11.34133583067,-8.7132512251511,-5.57867132867325,8.11391890102744,-7.32301459364314,0.971231953749341,-2.19090127376048,10.8249269306472,9405.20378530448,32157.0062097904,-1634.67927805161,-4340.12489021378,0.045623454289723
21.3,-81.2252148243285,-236.775463344156,2125.89,15.1466953455086,15.0111111111111,13.7754495894763,-10.458135645269,-9.58259848362753,-5.31258741258763,10.0986311452671,-8.97882680477543,2.67606606680225,-2.23079664280121,13.6514313357487,9219.55698280351,31729.5005874133,-1700.8460824985,-4247.36556506378,0.0592515078823101
21.4,-82.233094707221,-237.809632403121,2125.43,14.9755163115243,14.9583333333333,15.3246088055675,-9.35909283059156,-10.5706066835622,-4.99357031857269,11.7353268458316,-9.43884515150974,2.83442076463606,-1.61674379706128,15.2417571316474,9045.95700769037,31315.8798881128,-1769.29320504465,-4064.21703000978,0.0679509200234949
21.5,-83.0882651943687,-238.910521365258,2124.92,14.8327007772166,14.75,15.8646248311292,-8.04445340286624,-11.532112148163,-4.72294094794202,12.9881345771352,-8.75354858280797,2.52389945265738,-1.04200629070664,15.8044670142839,8870.81497166071,30925.4007272735,-1933.72416309278,-3850.12459125966,0.0719532695826416
21.6,-83.7907320926323,-240.111500031806,2124.45,14.7495893750972,14.625,15.9725298367326,-6.66307164381801,-12.3744854557253,-4.47503885004041,13.9780296234869,-7.19480656500148,2.8233235242255,-1.13488353179108,15.9040772516345,8740.85584107047,30568.179524476,-2234.99888783459,-3596.14696888263,0.0732343484674528
21.7,-84.4015758828777,-241.379204716351,2124.04,14.644570222024,14.6694444444444,16.3150036309311,-5.30219786418569,-12.964163179308,-4.27558275058384,14.8416563367682,-5.26333504035585,4.26636671085901,-1.95976171924113,16.2157592162427,8534.72436217968,30222.7760559444,-2513.09766642689,-3253.39878135943,0.0755227682972634
21.8,-84.8749822701308,-242.713629299741,2123.6,14.4389622559353,14.7166666666667,17.0272218848562,-3.88254082692993,-13.3277454134233,-3.9724941724968,15.3588302584,-3.50811265826316,6.45954826491115,-2.66892940762875,16.920001948768,8208.68428635581,29894.8796643361,-2366.26488474551,-2776.2610403118,0.0806622108542563
21.9,-85.1880481210255,-244.070303394244,2123.25,14.1688018368524,14.5583333333333,17.4631886996354,-2.31725737870697,-13.610990839051,-3.18216783216877,15.3136948112763,-2.30965871329979,8.06964605259992,-2.09813060670303,17.3990424200366,7943.49918938935,29628.8525874132,-1546.06375425025,-2214.01613053578,0.0863574722554081
22,-85.3560420187031,-245.4269788682,2122.97,13.9743257686952,14.2777777777778,16.4724823214879,-0.729651029283689,-13.7846619801897,-2.17542735042929,14.4590305020994,-1.6494518190746,7.71741015287131,-0.329287860248245,16.4621682543304,7803.72822122926,29441.3603916088,-233.531994701758,-1672.91473682492,0.0843355210758764
22.1,-85.3789641000252,-246.805899946572,2122.68,13.979732785426,14.2,13.3815465494221,0.700768782668593,-13.9043235977276,-1.26950271950366,12.4283294930014,-1.27997514490427,4.79208490076794,1.4609012519099,13.3684393593572,7860.35156112871,29311.5299580427,1138.97283812471,-1286.5688235774,0.068062031476993
22.2,-85.2110036939904,-248.173711864482,2122.61,14.1802822762768,13.9555555555556,9.24616806958186,1.77504076897056,-14.0423867303889,-0.860819735821187,9.20009382365292,-0.871954290104018,-0.299321437434353,2.03328270955045,9.09774493388238,8102.89695740055,29207.8778181824,1992.35310707797,-1172.75201395321,0.044856846554399
22.3,-84.9437872160661,-249.630491648927,2122.71,14.450551937003,14.2138888888889,7.76407053959914,2.49926641061072,-14.1743425087978,-1.2884615384638,5.31642582871485,-0.320558662625609,-5.64921675061779,1.73762714334439,7.46835929644144,8409.38741464581,29090.4871048955,2018.72713320501,-1376.50591455129,0.0362378376165757
22.4,-84.7071074623735,-251.031662561467,2122.56,14.6364973272425,14.2611111111111,8.84990366399908,2.8348636473807,-14.1815229927918,-2.25277777777902,1.49449874399836,0.107406855878218,-8.72214034131313,1.52786222002405,8.65477839913418,8585.23460304754,28929.319552448,1534.38280471301,-1836.97168565688,0.040690564077608
22.5,-84.4475196746026,-252.443943211934,2122.22,14.7654404169801,14.6,8.81926473075021,2.75008777656184,-14.106237887258,-3.38663558663779,-1.95051161739141,0.390226099121241,-8.59201131360057,1.2345931052229,8.76291191377734,8637.37379291425,28717.149146854,800.135898417874,-2404.28378861272,0.0400536363551979
22.6,-84.1879296494605,-253.878462311254,2121.74,14.8455719766814,15.075,7.65517439148098,2.36035293626846,-14.0101549480794,-4.3052641802662,-4.90462960860315,0.477631324915087,-5.85817136006274,0.468330190387263,7.65510027341882,8631.04319860401,28455.1283916091,145.368681643274,-2928.08998973061,0.0346694506439715
22.7,-83.9436090308986,-255.257376853691,2121.21,14.7911902354032,14.9305555555556,7.78147482102314,1.76558969848054,-13.9467113503249,-4.5990481740493,-7.42352709458814,0.332832119374227,-2.30907311414036,-0.481994880657236,7.75890889344419,8612.27020367345,28130.8907412591,-190.051924215556,-3299.77282931589,0.0354993935401442
22.8,-83.8138210858035,-256.614050746533,2120.81,14.6796919748889,14.3888888888889,9.48509314586677,0.956986372010648,-13.9823711168138,-4.36701631701703,-9.48120282374868,0.209175552980332,0.173293360358125,-0.868882470903707,9.4526798073765,8645.7630986511,27768.6204755248,-345.342343160593,-3485.21475834225,0.0438306426063761
22.9,-83.7909298475321,-258.026329885925,2120.45,14.537264637382,14.4388888888889,11.3540774637791,-0.111779664525267,-13.9429850573105,-4.11250971251018,-11.2755497710194,0.681033126094699,1.14596958769529,-0.89068121909758,11.3189774203362,8579.56662679723,27417.6740139865,-761.111804600549,-3515.8548329988,0.0535606770864759
23,-83.8520277181168,-259.427483558179,2120.08,14.4658360514582,14.4222222222222,13.1914418575728,-1.32786889166792,-13.835005795444,-4.01120823621011,-12.9679306944352,1.98984608588602,1.37383563082795,-1.09364997039419,13.1444458659765,8483.57303160238,27082.0576783223,-1476.48941918921,-3413.53761487814,0.0628213833431295
23.1,-84.0581975556017,-260.817515505928,2119.65,14.4589119944395,14.3916666666667,15.0886771120467,-2.67393898504592,-13.6191209259013,-4.05336052836114,-14.3913184041371,3.97728159729051,2.17700773498924,-1.69513231252796,15.0195304685492,8362.46316193954,26761.8263496507,-2186.98431747661,-3181.21703294311,0.0717169494950447
23.2,-84.3865336099828,-262.151943380888,2119.22,14.3540356228216,14.2972222222222,17.080047628034,-4.12089314666303,-13.1537850409724,-4.0043123543137,-15.3215818802581,6.21523192600606,4.28346212407808,-2.49181095899565,16.9919385346579,8120.3607245298,26456.2482797213,-2468.15274035089,-2830.20217255922,0.0820104878542561
23.3,-84.8675765315906,-263.419645499338,2118.84,14.0620545254055,14.0861111111111,18.9233384855988,-5.70249502892291,-12.3649404650969,-3.51157731157906,-15.6036735253289,8.12403851824691,6.97266879390764,-2.55712615649646,18.8505110403425,7779.38444644289,26174.1776223783,-2011.94130199564,-2364.11265033396,0.0948196550711613
23.4,-85.5089642715238,-264.63174772267,2118.5,13.7941408257061,14.0861111111111,19.6214800280123,-7.29123410153249,-11.4304146661474,-2.54201631701749,-15.0663665737343,9.23216481447452,8.53078012809652,-1.258537871182,19.5925269112678,7565.99197337993,25952.8603636369,-945.517255934167,-1812.41657815463,0.102907553984047
23.5,-86.3259650915188,-265.754885830425,2118.27,13.7196197519431,14.1694444444444,17.9454697767958,-8.74081055465096,-10.4788526610561,-1.42121212121461,-13.4978391220453,9.07591484693753,7.5812923856302,0.882113047117116,17.9453975136327,7555.16196009815,25805.138685315,509.497955007818,-1282.59630332518,0.0952237694198486
23.6,-87.2727699601193,-266.744585107518,2118.17,13.8716568916924,14.0888888888889,13.8944240171395,-9.9968112626196,-9.59320663700785,-0.676029526031588,-10.9632571037515,7.62384764607341,3.83913525609168,2.44131596742885,13.8249858879532,7733.13981450345,25712.5176503503,1908.56588758951,-916.116225081355,0.0710844174428725
23.7,-88.3341063315788,-267.611962448022,2118.18,14.133490266498,14.1833333333333,9.61729032439336,-10.966196553922,-8.89845084766941,-0.561829836832788,-7.82098911897518,5.39279952434751,-1.49736958521912,2.73253163992428,9.30180890706827,8022.8566384615,25639.8733426575,2748.61221071726,-834.815341255007,0.0461610693945812
23.8,-89.45652396763,-268.490457428074,2118.2,14.3986996297891,14.4194444444444,8.40279694289359,-11.5775539551303,-8.49187862049948,-1.08203185703417,-4.67170501163775,3.16031617963435,-6.22852875023323,2.36058552778748,7.94625927790947,8321.35816309588,25553.8197482521,2793.71415927575,-1076.69182616819,0.0388978682461789
23.9,-90.6323896760826,-269.346705043615,2118.04,14.6442336439169,14.6722222222222,8.93070763957251,-11.8572834348029,-8.34695055147126,-2.04617327117518,-1.93842675761369,1.41986998819857,-8.60139580914046,1.96205809055885,8.65314855877491,8570.39485287183,25429.4042517484,2203.97759353034,-1568.24904461427,0.0406265641924925
24,-91.8387912293624,-270.158460686093,2117.7,14.8479522958024,14.7972222222222,8.24470845321634,-11.883375375203,-8.35057513957103,-3.08463480963624,0.175310236848502,0.30467629491462,-8.2372116735404,1.39960647791835,8.15671850910564,8742.62396750621,25243.9243636373,1248.87408132507,-2166.23050352812,0.0368546699229834
24.1,-93.0299249861681,-271.014697669864,2117.31,14.9493034790771,14.925,6.25641876442197,-11.7651576258844,-8.38298711061595,-3.84555167055223,1.59664791809065,-0.379004294008553,-6.03737086210473,0.509013366229759,6.25433395870606,8827.86325842908,24992.9530069938,261.370425786539,-2718.98653039195,0.0279024134583029
24.2,-94.1676107883682,-271.870934745603,2116.91,14.8843779907242,14.7055555555556,4.27925504178917,-11.5698346744983,-8.38279979687373,-4.1728049728051,2.52123590175033,-1.08954435615965,-3.28150671740344,-0.426202748038235,4.23411437679569,8800.39473043112,24687.4481118887,-496.392057060191,-3127.1558615744,0.0192194967480373
24.3,-95.2976583056138,-272.704928812036,2116.51,14.7207306240033,14.5305555555556,4.23902499429014,-11.2843981480137,-8.4570864450627,-4.22373737373772,3.4570536124031,-2.22641920597407,-1.03013141999307,-1.07540485043695,4.09740073235859,8684.81542149554,24348.0632727278,-1017.27547871146,-3353.62522926978,0.018921770649665
24.4,-96.4048026250804,-273.561165326395,2116.1,14.5807782370473,14.45,6.17490002897116,-10.8884396758231,-8.73544557740903,-4.21105283605379,4.81063158600482,-3.85726401925248,0.329739893402282,-1.37673748930713,6.0443779055666,8549.00222579353,24007.8186293715,-1314.72316241495,-3408.14050956118,0.0283137006555015
24.5,-97.4966742020096,-274.450760884561,2115.69,14.5095361122876,14.4611111111111,8.81015390518025,-10.3758761342191,-9.23105238151046,-4.20184537684708,6.62293463480867,-5.73161876795991,0.950839079331624,-1.36497507392818,8.73777683920932,8442.73291290419,23677.7269930075,-1299.94653613586,-3347.81267771886,0.0413428558294274
24.6,-98.5045591734021,-275.373719956967,2115.26,14.4590276340245,14.2555555555556,11.4483849191649,-9.66621793457105,-9.91716635203329,-4.15662393162514,8.68159412041346,-7.34195931880934,1.33831018329617,-1.15288534130152,11.4183344278074,8348.64135680307,23351.7148531475,-997.213602082923,-3229.15173162461,0.0544819571221645
24.7,-99.4131850731138,-276.396763806695,2114.82,14.3454608307451,14.2222222222222,13.4487010858625,-8.64997424068287,-10.7117927321013,-4.02836052836223,10.6469075112145,-8.05500180475424,1.62106979181373,-0.860357128599196,13.4328279735463,8209.2361119545,23032.8738461545,-733.835867602355,-3106.29599034943,0.0652170000657667
24.8,-100.214916852943,-277.564374612871,2114.45,14.2386421380025,14.3666666666667,14.5643482107045,-7.43326404933745,-11.5368436244931,-3.79298756798941,12.2705746774551,-7.68025515748257,1.60215998065469,-0.609713459399151,14.5490608210005,8120.62900491303,22728.7592727277,-737.058295311964,-3005.23580712986,0.0717749682947839
24.9,-100.91739066768,-278.754230879615,2114.09,14.2199894804407,14.325,15.0389855046668,-6.13882047972611,-12.3164448932042,-3.5816433566455,13.484772779436,-6.5027523239255,1.43045458167745,-0.549450955028192,15.0204757676044,8123.57803155983,22436.0599720288,-909.256929194687,-2905.82934226578,0.0743241490665643
25,-101.459519913289,-279.977447952808,2113.73,14.1789643548814,14.025,15.0486687047947,-4.77602602735424,-12.9094323872305,-3.40281662781838,14.1774546687798,-4.84787947665296,1.40009766845321,-0.697709335718154,15.0257342181033,8082.60411486366,22157.1175384627,-1125.58982754677,-2785.90002542937,0.074772479593158
25.1,-101.833673589803,-281.300755939506,2113.41,14.0598916296902,14.1194444444444,14.8696134824022,-3.38394859518594,-13.2222217109868,-3.3767288267316,14.4184246669912,-3.03061368436579,2.00744014467952,-1.10230884094255,14.8374423541243,7891.76341424793,21883.0229370634,-1330.37130349876,-2604.75939165794,0.0750134447449748
25.2,-102.116202812206,-282.668547478609,2113.1,13.9390517750665,14.2805555555556,14.6770681418846,-1.95082938455579,-13.4033755567046,-3.29256021756208,14.2432935605559,-1.46188777621553,3.22611250874851,-1.34974564494787,14.6379282369579,7695.29825716626,21623.6913566437,-1320.40627462148,-2344.73297732665,0.0752191785870648
25.3,-102.268928655203,-284.025215677319,2112.75,13.8479060927354,14.1694444444444,14.0996239985192,-0.505934564621533,-13.5303031034392,-2.90506993007133,13.4482513752269,-0.456256300643764,4.21138481220256,-0.929022515001024,14.0734630299714,7605.35324107122,21394.1968111896,-828.734059273741,-2047.82566221772,0.0733659456521712
25.4,-102.238404864669,-285.348531563022,2112.46,13.7661307429072,13.8111111111111,12.4618539714088,0.777366515537413,-13.5356394538258,-2.38506216006411,11.8459766133951,-0.0762764581113434,3.86843952796884,0.0737060748003343,12.4600597305599,7560.24615986929,21200.0640000003,146.373833454934,-1787.60831532155,0.0657584066741818
25.5,-102.116256210275,-286.671846163227,2112.18,13.7336128690678,13.6861111111111,9.76517338778393,1.88277715484008,-13.4796048977234,-1.83508158508222,9.63174919756023,-0.0102616350852041,1.60869928439924,1.11555974747473,9.73977789918168,7588.87049680982,21045.2992447555,1209.66814299459,-1660.58272482729,0.0514348919274985
25.6,-101.84903765862,-288.050775911523,2112.07,13.8708934424855,13.9416666666667,7.37114892636846,2.70604597808245,-13.4962133223631,-1.71208236208433,6.95058357347458,0.0745566618273251,-2.45309310606535,1.58621819440671,7.18731160238726,7778.82262057357,20889.60151049,1909.06721376071,-1754.88486185113,0.0374136774509139
