time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-86.979455426831,236.04790817378,3552.26,14.028129926946,13.7,6.07106531864864,-8.78961230359095,10.0149116908933,-4.38550893551125,4.76669760038308,3.72962061273662,-0.475771137050757,-0.175298078841856,6.0665447588745,7877.27131342447,36316.3913286717,-401.115595779324,-3454.55037736119,0.0308378597506789
26.2,-87.8098066772147,237.071053625465,3551.8,14.0039005167188,13.5916666666667,7.78588361888751,-8.25710175353441,10.3842024705614,-4.48306138306431,6.30390730801316,4.38407607822424,1.2886478646943,-0.8786093494722,7.74469806200286,7781.21791627419,35975.7076363638,-1049.76133829298,-3377.29063295689,0.0394481729464123
26.3,-88.616874001337,238.116438966059,3551.35,13.8446582259675,13.6555555555556,10.1643981203995,-7.55841055584061,10.798956682788,-4.23409090909415,8.14411468957712,5.03264379387057,3.41480329111531,-1.56506916424857,10.0895758535731,7603.05404347178,35649.6223216784,-1416.52319894635,-3171.34130992497,0.0523970633688995
26.4,-89.3540970071066,239.217429895348,3550.85,13.6711618851747,13.6666666666667,12.6614563904574,-6.65301841184481,11.3437876860696,-3.73583916084259,10.0431123339688,5.47939979265934,5.42444010815344,-1.82315880435977,12.58533963041,7443.72339108152,35343.7149650355,-1416.3463063783,-2845.79688199863,0.0670383265554178
26.5,-89.9749141012585,240.385153836378,3550.55,13.4956982637729,13.4722222222222,14.3938236477465,-5.54614013499357,11.9194281588003,-3.04982517482802,11.6481363020121,5.46543762251914,6.4522919560824,-1.41790867085485,14.3441009980712,7295.12024325872,35075.6206993011,-1137.45162351501,-2424.71044582442,0.0786444361068412
26.6,-90.4482818366952,241.58624006922,3550.35,13.4226865373304,13.1444444444444,14.9902734201854,-4.30863882031059,12.5001894828885,-2.31287878788046,12.6581968755942,4.82108168209023,6.42148896169935,-0.679989769220001,14.9702237593274,7236.74869542697,34855.2181258742,-746.234823932157,-1938.25133649553,0.0831157580493262
26.7,-90.8052420806486,242.876297440694,3550.16,13.423566926311,13.3138888888889,14.6882502199173,-2.99089661274668,12.9714163883652,-1.72888500388645,12.9736035279253,3.60976483531666,5.86514312330175,-0.157864307376456,14.6833877775805,7221.88001030423,34687.0440839167,-424.174173083338,-1435.11030726865,0.08150966587052
26.8,-91.0535542326476,244.2108343667,3549.96,13.4141026369677,13.5472222222222,13.7357696959091,-1.70135985005895,13.2453399564085,-1.26668609168951,12.5598306128319,2.25485285800463,5.08307610652995,0.153483194240854,13.7357540098927,7195.00134233249,34568.6289230772,-77.6898122972205,-974.34671263494,0.0763312960267166
26.9,-91.1621797986515,245.545376185463,3549.86,13.3901911858491,13.4694444444444,12.1835628446678,-0.509707094125878,13.3482082503333,-0.928846153849473,11.4579515623919,1.25231687463277,3.94794275912915,0.53837586745486,12.1763278224157,7161.43394682168,34496.1675524479,423.332037705393,-608.604103868383,0.0678853914548456
27,-91.1621588438654,246.879917150538,3549.78,13.4182270112416,13.4916666666667,10.0902909429703,0.55448625346313,13.3974849421682,-0.498756798759666,9.76612786359412,0.758682903964225,2.4209746212944,1.0710914987227,10.0496444218239,7201.23434315335,34447.8355804198,1007.49924116137,-377.031509935762,0.0557253391014937
27.1,-91.0534921695553,248.214454464683,3549.73,13.5209768825045,13.4222222222222,7.61714278334695,1.44743337406564,13.4418561528204,-0.195590520592544,7.57547557203724,0.667980921273078,0.43224475494418,1.46878119975348,7.50147461432843,7316.9990666565,34416.699692308,1493.81504069407,-300.299042170706,0.0408835038470248
27.2,-90.8594611350828,249.537874869698,3549.74,13.7174378896423,13.4722222222222,5.48924469892058,2.10416456616969,13.5525803819482,-0.261072261075719,5.08783596442441,0.691570231479632,-1.94099540923424,1.50064068323469,5.27649967322745,7533.41492960095,34387.0821818183,1661.09604713036,-380.793588602463,0.0280607634916263
27.3,-90.634388115617,250.894654391101,3549.73,13.9080793870313,13.7583333333333,4.84073962328521,2.47484315245893,13.6702516870097,-0.658818958821402,2.52005795552589,0.450332260540713,-4.10843873708133,1.08567261016856,4.6842079683939,7743.88006933336,34344.2383216784,1268.8503826169,-606.062742759038,0.0243876780194526
27.4,-90.378271322267,252.295919084527,3549.66,14.008751328214,14.0944444444444,5.36566111626702,2.58510643418294,13.7157459055302,-1.20027195027442,0.110326574012694,-0.0761274810364969,-5.36398656488973,0.405411105703948,5.34255172181896,7848.79121116128,34268.7036083918,446.341355415971,-933.65451643917,0.0272634734689623
27.5,-90.1221532891136,253.67493658153,3549.47,13.9916937664256,14.1222222222222,5.60725320906396,2.45527451727286,13.6555805633248,-1.80672105672398,-1.94014479093272,-0.637178388571486,-5.22217679152211,-0.288000307856607,5.59694475912593,7812.63101508089,34157.1120000002,-422.268701068343,-1316.15473584651,0.028604606652727
27.6,-89.8815563352592,255.03170624297,3549.22,13.9189099003954,13.9444444444444,5.52433658318103,2.16353819819262,13.551588659297,-2.32585470085746,-3.57815498964757,-0.957385791706549,-4.09859902895744,-0.803426970805407,5.44697437136819,7716.004948373,34004.6522517485,-975.151471810511,-1678.38447682815,0.028211586967549
27.7,-89.6952827820754,256.366238216428,3548.99,13.7547571005962,13.6972222222222,5.68397135244795,1.74226183482293,13.3888469773186,-2.62614607614807,-4.87833212221154,-0.867687181298994,-2.7850538587714,-0.930783758085014,5.59179821943428,7543.73846639568,33814.6904055943,-1016.89824869314,-1969.32608212308,0.0296376327212795
27.8,-89.5555720859086,257.689645227261,3548.73,13.6386268882695,13.525,6.3348096110481,1.19887865716593,13.3050075863545,-2.74801864802043,-6.04878994113689,-0.598363740387833,-1.78435251293504,-0.755909328089922,6.28171868212597,7447.35321953166,33602.8309930077,-798.565254700868,-2181.02310430858,0.033812566606294
27.9,-89.470184026593,259.013055276932,3548.45,13.5875456808217,13.4916666666667,7.45942525376721,0.535548267214844,13.2780739641905,-2.83325563325732,-7.35152278127268,-0.594484709009839,-1.11567282109151,-0.638063791809094,7.42802331016667,7412.77007992811,33376.8122517484,-724.835161775606,-2318.1764360113,0.0402558204018399
28,-89.4468792917811,260.35870801075,3548.16,13.5824849921377,13.5916666666667,9.05142885410456,-0.259488370723603,13.2575570417149,-2.94172494172748,-8.95269265613974,-1.20071523578644,-0.579604544640958,-0.875421100037133,9.01303418005183,7400.50039445997,33148.1226293707,-996.368832428988,-2378.13267250209,0.0488335063208912
28.1,-89.5167003067769,261.659874153517,3547.87,13.5500371479669,13.4,11.0655486075354,-1.19559655783654,13.148297082817,-3.04898989899258,-10.8122176572382,-2.34659999074914,0.189166068971147,-1.36556887857929,11.0122141276932,7334.54935263145,32912.7558041959,-1335.31807347662,-2361.78730989323,0.059808034074823
28.2,-89.6874069340617,262.983286663413,3547.57,13.4037612807699,13.6,13.3218723661247,-2.33660164198275,12.8412484312642,-3.05015540015689,-12.6846769754477,-3.81103943341521,1.43081508407576,-1.76545038042766,13.2674936334525,7146.7959666439,32671.6630489514,-1412.13505049861,-2262.69295385308,0.0734961208232105
28.3,-89.9900408872211,264.23997002489,3547.25,13.1913779362803,13.3861111111111,15.2027158650396,-3.69615053030938,12.3381645835349,-2.84966977467252,-14.0815821770584,-5.05686680130658,2.69438512795032,-1.36626479718114,15.1799738325903,6920.24644865384,32446.9614545459,-860.454485932005,-2093.27319151665,0.087012155036104
28.4,-90.4168435497064,265.474417749616,3546.98,13.0645634983068,13.3972222222222,15.856624408548,-5.17305637557143,11.7350041411265,-2.49238539238885,-14.4496165731889,-5.70399828105362,3.17891839016413,-0.00848494248591736,15.8565426837242,6811.70567792135,32246.0233846154,235.65181093954,-1893.59855999497,0.0929011027237863
28.5,-90.9910962467533,266.608777147645,3546.72,13.1650760060708,13.1166666666667,14.7623047255458,-6.65177035687138,11.1669289288273,-2.09114219114512,-13.4414673105085,-5.58498635437106,2.46181330971547,1.66306722668366,14.7170184364106,6949.4153567497,32069.9647552447,1477.57922771298,-1717.44534207069,0.0846318575399556
28.6,-91.7360785099007,267.665291205795,3546.53,13.3983058084512,13.1611111111111,12.0791937486632,-7.95297938605921,10.6300625558193,-1.80734265734553,-11.0545909842833,-4.82814618776201,0.626054452541032,2.64674831309668,11.9122085934412,7221.63948400181,31912.4193566438,2300.06145097695,-1626.04727761773,0.065652901205433
28.7,-92.6129911088558,268.699570339993,3546.41,13.6841846329749,13.5194444444444,8.84756838623255,-8.91079399201706,10.2112362231458,-1.89349261849481,-7.81334327448037,-3.76912386670745,-1.73920628495022,2.51595936013534,8.56335172705265,7528.08903647465,31751.2883916086,2348.6512345608,-1670.46871762222,0.0452976615599826
28.8,-93.5442233167771,269.722723788136,3546.22,13.9016813256832,13.9277777777778,6.31961641522178,-9.48448588176685,9.90407817172621,-2.28265345765656,-4.44990991178905,-2.65502007109571,-3.61755744039831,1.73843802309087,6.06534664127742,7743.36192895945,31577.5164755245,1732.08939069419,-1846.83490015833,0.0314390231000672
28.9,-94.5220194165235,270.723635513793,3545.97,14.0154023700487,14.1694444444444,4.89789904839658,-9.72402895040494,9.7082969669321,-2.76111111111267,-1.63334070638521,-1.55130762591738,-4.34914449919979,0.915462007946822,4.79101637331489,7841.87386893863,31382.3958041961,944.252968117107,-2111.54632272232,0.0244949730975115
29,-95.4765335046226,271.668937608214,3545.64,14.0404831911142,13.9083333333333,4.01744783685591,-9.71345183696964,9.60525267024562,-3.24393939394229,0.266962096945051,-0.473642483228396,-3.98048755289276,0.410946055320508,3.99503806206371,7843.68019977072,31159.6516363637,428.362242965607,-2416.36587901742,0.0202722563431092
29.1,-96.4232833181415,272.614233941659,3545.23,14.0399426019527,13.85,3.3109876101606,-9.6024028102611,9.5856855101425,-3.60949883450044,1.42764057213888,0.436617243741732,-2.95530822992921,0.0814588341852839,3.31070142535749,7837.97808809349,30898.1613986016,138.296617902543,-2702.48768969972,0.0167917289306721
29.2,-97.3777962702131,273.58177850066,3544.9,14.0164359286353,13.9305555555556,3.25582759488159,-9.43090641979605,9.67293203783131,-3.73535353535424,2.27844398493339,1.18959371842457,-1.9984927120703,-0.17949327554452,3.24975074260014,7857.04385799629,30610.6026293701,-88.8495577541783,-2927.89163023462,0.0165472270822102
29.3,-98.3245459915166,274.549320239154,3544.56,14.0244639133315,13.8611111111111,3.8750603792678,-9.21937035066645,9.85477872756192,-3.81734654234873,3.17218517781221,1.79812238149363,-1.31152203252989,-0.464824732313662,3.84723634050962,7900.68634908269,30309.3052867135,-427.93671653719,-3080.14807244,0.0195595461154086
29.4,-99.2169727718767,275.57246679487,3544.16,14.0077353870675,13.8861111111111,4.92299390559039,-8.89285951821615,10.0701481877988,-3.96557886558167,4.29844369962973,2.28219570961664,-0.742181580612854,-0.878102494656198,4.84475760418369,7868.9582507503,29992.7326993005,-953.181916303335,-3161.98650268137,0.0246872443998389
29.5,-100.086117631359,276.584490980802,3543.74,13.8709885271228,13.8222222222222,6.31617513547818,-8.36832923123483,10.2903337353556,-4.06010101010255,5.70453732523554,2.70179603145908,-0.22939148070332,-1.37003292744378,6.16720469050367,7696.22023751037,29679.0688111893,-1570.26804447765,-3186.48162615879,0.0320460527011191
29.6,-100.89317713271,277.61875576706,3543.36,13.6994724974665,13.5944444444444,7.90180738907609,-7.69712199374686,10.5652184840334,-4.09951437451539,7.2430512423443,3.12100362704255,0.485906446571235,-1.80799255424525,7.70158610517446,7483.60960982925,29367.8196923076,-2031.07931573589,-3160.77765400012,0.0409866174418695
29.7,-101.645913608901,278.686383080404,3542.92,13.4970212288455,13.4833333333333,9.54869351199005,-6.91109460999807,10.8949362366793,-3.96317016317158,8.73269454366862,3.50661221889399,1.61903197596732,-2.11636778189428,9.33732939293833,7271.96018141888,29051.9422657345,-2198.16042660051,-3073.38544215643,0.0511128406564764
29.8,-102.266721150841,279.787370394522,3542.51,13.282873104813,13.1083333333333,10.9934822959193,-5.99565209425257,11.257126151461,-3.70998445998657,9.941997910614,3.75778580252372,2.80933735930543,-2.08761233294356,10.8226925951685,7054.73561264462,28748.0472167831,-2035.31525149443,-2904.57195200974,0.0611753089094928
29.9,-102.809926689603,280.943970175243,3542.22,13.1150468978742,13,12.0660326414395,-4.93745559045871,11.6584376450348,-3.42152292152519,10.8783037437184,3.73856426063766,3.64345833416105,-1.72256338077955,11.9578306067388,6872.76526791716,28465.4643356652,-1680.27734388558,-2663.87244037948,0.0694310034850039
30,-103.267765844006,282.133929868761,3541.88,12.9750997573062,13.0194444444444,12.7774863113103,-3.78893525837335,12.0420387831978,-2.99774669774857,11.5609806111135,3.34890332001616,4.28867465522427,-1.25876054819725,12.7182134503125,6735.21677840617,28215.9198881122,-1295.17260181457,-2356.19010383519,0.0755277082656887
30.1,-103.593677410367,283.346128490818,3541.58,12.8550963714991,12.8111111111111,13.0683970051768,-2.61362888869541,12.3369638972949,-2.4943473193497,11.8480619932338,2.65639430882807,4.83218341595478,-0.79717334430037,13.0431934584209,6617.28972673028,27999.8346293711,-876.254067451322,-1985.48335501405,0.0789336401884747
30.2,-103.787663043384,284.591694404624,3541.35,12.8104956850275,12.7388888888889,12.9804503380265,-1.46040949800956,12.5614827128125,-2.04576534576793,11.6946361843089,1.80409799999359,5.33599155743768,-0.4162991553825,12.974661532575,6557.04173960702,27824.0504055947,-417.928162415556,-1570.07073956412,0.0790559252718506
30.3,-103.865242784196,285.859499849327,3541.17,12.8101869981695,12.7944444444444,12.4833049094044,-0.290985545785956,12.7067403699602,-1.59842657342753,11.160129843551,1.00103295858725,5.50293888318446,0.0528006101894143,12.4830914553267,6545.62807193561,27680.3899300702,86.2069193940639,-1135.86844800977,0.0760702344331458
30.4,-103.834178047739,287.149552823801,3541.08,12.8189901550326,12.9583333333333,11.4545067075383,0.798249699195363,12.7551391584379,-0.997863247865515,10.3525395453479,0.469968044018022,4.87952650496435,0.732453890642475,11.4374984057686,6568.69744859077,27578.5488671328,686.047242709834,-738.987733711929,0.0695631190646025
30.5,-103.725509313226,288.406240076302,3540.97,12.8882527649025,12.9305555555556,9.87931232047111,1.75508480515445,12.7591209655717,-0.481216006217994,9.2550929978238,0.224066934263477,3.4487475314982,1.35338575476757,9.811218972816,6647.55763562937,27527.9301818185,1281.34894548647,-439.383162991347,0.0589148460099954
30.6,-103.5081958691,289.696288178802,3540.91,13.0238169272665,13.0666666666667,7.84492144232483,2.60037215822127,12.7603955294494,-0.173717948719951,7.76164252184398,0.0750194005878916,1.137571926907,1.60804008494958,7.70816867084507,6789.14001356893,27504.5142377626,1599.8920145912,-292.45876049364,0.0452679805776889
30.7,-103.197758283872,290.964097693369,3540.9,13.2042516412464,13.1861111111111,6.1172835630949,3.29597331056716,12.7846642297199,-0.202933177934773,5.84969986920593,-0.048907907205812,-1.78879223168481,1.44030796147202,5.93642565016181,6979.56944405154,27481.1165874125,1549.64874863845,-331.253073500057,0.034099395112458
30.8,-102.840760455913,292.220785022489,3540.95,13.3817165962994,13.275,5.70217779760583,3.80611760391088,12.8158326550306,-0.581585081587186,3.59128496660319,-0.23276565210234,-4.42304466124413,0.990765570443042,5.59263479860628,7169.34599538283,27437.5226853146,1076.28649231046,-555.798012942037,0.0313588748246517
30.9,-102.4527176552,293.521954067861,3540.88,13.4615503841174,13.6222222222222,5.88310271845325,4.04779957799675,12.7894050756276,-1.12239704739953,1.00491610812687,-0.504130344567581,-5.77467694396711,0.304693890775145,5.87264796252166,7253.1194729679,27364.6954405598,245.363753295786,-920.066535608604,0.032421493944501
31,-102.041392126005,294.811995988467,3540.69,13.424327219958,13.6361111111111,5.94918954932425,3.98906162418252,12.6878181338964,-1.82187257187465,-1.81792851392658,-0.671781437010507,-5.62465127033932,-0.411780166153815,5.92667511670459,7190.43305086618,27254.8600279722,-627.028070152893,-1328.95276117812,0.0329328958639269
31.1,-101.653348128166,296.079789630622,3540.43,13.347162175372,13.475,6.38380594248507,3.66552170865679,12.6055968465118,-2.4103146853176,-4.66125178576795,-0.620040436205711,-4.31755254263948,-1.08601655460397,6.27253412030953,7081.8889803209,27101.4124195806,-1247.83438320486,-1703.2335700206,0.0353121865917683
31.2,-101.304105825898,297.325344462386,3540.17,13.1848026854383,13.25,7.73155277281619,3.07104305831018,12.5323797335118,-2.71056721056864,-7.27632549401048,-0.365525809409816,-2.58812412119479,-1.51018814915659,7.5941050652505,6916.38656119006,26911.2859300705,-1439.64735677075,-1988.16604104703,0.0436186733809773
31.3,-101.047989617384,298.548656412472,3539.93,12.9967519643252,12.9583333333333,9.49189093656729,2.23171964079187,12.4986020894922,-2.77847707847957,-9.42688036151016,-0.104872020997898,-1.10404803368068,-1.4835503218615,9.39943027022654,6752.40738713032,26690.4077202792,-1253.90104765411,-2165.61545405766,0.0555025071697834
31.4,-100.869475365135,299.805333167585,3539.63,12.8887515248832,12.9833333333333,11.0561256384268,1.17568644019695,12.5340263463304,-2.76330613830816,-11.0529121766292,-0.190288754964747,-0.186646023621803,-1.15326012045678,11.0074486064863,6668.41819940945,26467.7550209787,-981.083540297522,-2250.93992273454,0.0661920217063302
31.5,-100.8073676682,301.073134792237,3539.37,12.8298178389219,12.9861111111111,12.1828942486595,-0.0184741955521603,12.5261590655471,-2.77474747474969,-12.1584474065133,-0.768666761182957,0.0649642003078617,-0.74701636103173,12.1606881300096,6609.32030778689,26248.1024895101,-782.663340789756,-2264.79811596262,0.0738739864605039
31.6,-100.877186263973,302.329813816446,3539.1,12.8060798903799,12.9527777777778,12.9134906929754,-1.26444861009148,12.4303677745275,-2.8076340326367,-12.7979076466353,-1.71490620512175,0.175779559083379,-0.439489915190042,12.9061643526837,6569.34790301486,26029.6390489512,-591.51885750505,-2236.44926760684,0.0786972540346834
31.7,-101.063410653854,303.564253335047,3538.79,12.7772960050471,12.8555555555556,13.4192535088349,-2.52964295530246,12.203902287153,-2.81513209013398,-13.1138572038931,-2.76990755726683,0.656297260755417,-0.193927428706461,13.4189167735084,6520.00225193807,25807.7546853152,-260.317679139538,-2172.88030840743,0.0821873714390127
31.8,-101.39708281036,304.765331643816,3538.54,12.7390598998969,12.8611111111111,13.7063064069382,-3.82639252307887,11.8338889849739,-2.75707070707306,-13.141450323121,-3.59142873879448,1.50557575032988,0.285170137867002,13.6996990182561,6464.19206311948,25586.8581818185,377.325699228425,-2064.87327856176,0.0844406675411175
31.9,-101.83940121411,305.921928387322,3538.26,12.7841315264894,12.8138888888889,13.5970448886195,-5.12000581119096,11.4229011597508,-2.59555167055396,-12.8092839442928,-3.95153013714914,2.27756100089919,1.13688933462204,13.5461437104772,6505.48279330185,25383.9443916087,1327.1311330816,-1912.71384843534,0.0829046013199947
32,-102.39036564111,307.05628536235,3538,12.9335197354064,12.8416666666667,12.7344088040524,-6.37912989575741,11.0127618028858,-2.30254467754711,-11.8967003440535,-3.92381689786583,2.28852560932727,2.11923003720813,12.5880348629915,6679.2984013559,25197.2937062945,2253.81291727574,-1756.31143690873,0.0750665792981273
32.1,-103.08877639269,308.135037320951,3537.76,13.209450625591,13.0805555555556,10.9100335420381,-7.53600363759896,10.659717009856,-2.01709401709714,-10.2327705461009,-3.60576501614583,1.1479100520447,2.75275027815221,10.6350840508905,6996.16302648924,25031.2051468533,2838.23422758565,-1661.69388625523,0.0605024356407362
32.2,-103.903595814872,309.169311504088,3537.57,13.5136448358514,13.3361111111111,8.55624747091217,-8.47650709809323,10.3474031056185,-1.92319347319626,-7.88419835977971,-3.15162835266823,-1.05642119147414,2.68254768687641,8.17563739215643,7343.41178863358,24875.196419581,2841.20894170477,-1695.12641628973,0.0444908547173239
32.3,-104.803777668404,310.192465511826,3537.42,13.7586304339452,13.6944444444444,6.87895325186083,-9.13922712292979,10.0613386591176,-2.13164335664631,-5.16367896628895,-2.66669395693759,-3.68037507795391,2.0501147321418,6.52960491568965,7622.43576222355,24701.333034965,2245.00661203527,-1890.8446251663,0.034687579458738
32.4,-105.742762412047,311.193376934054,3537.2,13.9041827632621,13.9194444444444,6.48666092777902,-9.484002850643,9.80627458258391,-2.68644133644476,-2.39400042750132,-2.02822869587056,-5.67730748703518,1.29939984185883,6.31531198859178,7767.18876327726,24500.5413146849,1304.03846540219,-2229.49343048642,0.0328728238706997
32.5,-106.697266545092,312.183164034132,3536.91,13.99866443049,14.0888888888889,6.23168571078677,-9.56037211098599,9.64298834818181,-3.40215617715822,0.117151403629161,-1.12308763869413,-6.12852808612837,0.635794771949123,6.1989413309174,7828.93971289531,24260.1071328668,331.734815558194,-2642.28927836678,0.0316344386148561
32.6,-107.636246248736,313.128458599258,3536.51,14.0462456354153,13.8222222222222,5.21580951041371,-9.43626447875264,9.57315496777157,-4.0753690753703,2.10997837274155,0.128148723815938,-4.76825314135789,0.0533142476388011,5.21480520444292,7820.36051516847,23975.694881119,-323.090452783398,-3021.28935171926,0.0264349513083869
32.7,-108.559705674718,314.073751252702,3536.03,14.0237220125995,13.7972222222222,4.46856557266908,-9.15996681800186,9.62692160552296,-4.4813131313141,3.54594411276129,1.54623804390507,-2.23685192580947,-0.539884066761569,4.4280312741676,7762.41500113909,23651.0181818188,-619.616407532289,-3280.96744649114,0.0225552932677701
32.8,-109.467641914405,315.041285132959,3535.58,13.92131688016,13.8111111111111,5.35349729667437,-8.73425348034126,9.85834453219843,-4.50876068376311,4.49950219169263,2.87340396769777,0.397445557116489,-0.916922831050472,5.28933035178644,7681.45328823101,23304.4439160837,-641.941263779145,-3381.22146999751,0.0272152024662498
32.9,-110.329017249476,316.053306189353,3535.15,13.7958787282373,13.7194444444444,6.77902935504129,-8.22447316019305,10.229593808327,-4.24731934732156,5.12015769805644,3.88213958782269,2.1606055549787,-0.838994780728919,6.73426635056561,7612.11934034133,22963.7236363642,-518.814379681182,-3331.14415472702,0.0353440996021475
33,-111.112788230933,317.098690418305,3534.74,13.7321349638028,13.5305555555556,7.6971656079014,-7.69960378285277,10.6928116367131,-3.86670551670884,5.59721788207798,4.50027206994552,2.76858477791,-0.413708463367572,7.68088369295049,7600.30022383359,22640.9860699305,-312.634165143705,-3176.97533082432,0.04075927848668
33.1,-111.842234545509,318.188557669488,3534.37,13.7124972520828,13.4416666666667,8.16426489964691,-7.12105124908439,11.148138054289,-3.61140248640436,6.19743095712424,4.69898927823797,2.48325807081933,-0.0521631200440374,8.16221411649192,7574.65492639675,22338.4264615384,-160.528697255088,-2975.62590835773,0.0434185300179087
33.2,-112.501838684712,319.334034115763,3534.04,13.7334402202919,13.4861111111111,8.66689304530536,-6.48669239974637,11.5961765972791,-3.47259129759319,7.10183035990156,4.58218981388546,1.91900419683416,0.0294591874830261,8.66689248396638,7563.30869300815,22056.172867133,-121.045818431562,-2778.48322102087,0.0459517701030347
33.3,-113.138159508001,320.512871266777,3533.72,13.7554013384124,13.6138888888889,9.50771957642669,-5.76245813772667,12.0257411588048,-3.37441724941847,8.33270692494552,4.28362038846643,1.61657762400912,-0.142356604941763,9.50769395158721,7556.01334015544,21784.255216783,-194.828238971835,-2611.85865030046,0.0502436458103371
33.4,-113.696876598271,321.736192936578,3533.37,13.7424138582518,13.7027777777778,10.5253370064752,-4.87822714120231,12.4410262828362,-3.20588578088631,9.63965777833786,3.84571699123021,1.75219229531725,-0.349072765262465,10.5238695937616,7539.28574670401,21531.1069090913,-313.465520070527,-2470.05232790376,0.0557020255466959
33.5,-114.12366664425,322.992875662633,3533.02,13.6884162442858,13.5777777777778,11.3935735420555,-3.81628564871982,12.8050041245394,-2.97331002331267,10.6816158614713,3.21485902244672,2.31975906334781,-0.474501727141869,11.3874371191016,7488.89372862672,21295.813258742,-448.011236372112,-2313.520176047,0.0607542412260134
33.6,-114.449571862693,324.294042019554,3532.75,13.645482863316,13.55,11.9459393473399,-2.6715106615414,13.1070263581418,-2.69594017094171,11.3155819807073,2.37939040371325,3.00026209437352,-0.522626596672026,11.9349302410926,7445.09710156207,21074.4594125878,-565.031440438825,-2105.30091251431,0.06409534214157
33.7,-114.65131191837,325.61745246488,3532.5,13.6105763074526,13.6333333333333,12.1147526136854,-1.51704719378298,13.3117279881919,-2.39671717171891,11.4567641931387,1.554062161969,3.61865664443965,-0.394259257597087,12.1079378670767,7399.28650611281,20868.0698181821,-439.306073345237,-1836.93977472539,0.0653629160650907
33.8,-114.736647392837,326.963103365725,3532.32,13.5844832197587,13.7222222222222,11.8298721556358,-0.415406602965659,13.4209480153941,-2.06004273504392,11.1198579063056,0.931105986074376,3.92780816804444,-0.0157819800835034,11.8298664721821,7364.4799166534,20688.4987972032,28.5036466277213,-1533.39349308207,0.0641052239146732
33.9,-114.728858331226,328.30875413624,3532.11,13.5559139688683,13.6694444444444,11.0215384451312,0.627166090080153,13.4427474771759,-1.63156565656875,10.3532888153182,0.61729435554464,3.72862817705433,0.642366287263836,11.0043539213117,7343.50948807599,20553.5278321676,754.389501602577,-1237.63237745982,0.0598750283076489
34,-114.635705679089,329.654404251967,3531.92,13.6301342250359,13.6916666666667,9.57425023054944,1.62584248014584,13.4740500949882,-1.25982905983246,9.17923728359644,0.601362597554124,2.65447422192645,1.4440503363638,9.48647814565571,7434.26382420651,20449.7476363638,1552.98752348935,-1012.11998239441,0.0509457141062745
34.1,-114.433910187333,330.988931058664,3531.79,13.8256001143375,13.7555555555556,7.51899221283483,2.49387226294156,13.5612143375757,-1.01058663558871,7.46488230092675,0.62699268347044,0.646263340176368,1.91428507779129,7.31490219849909,7659.44117447803,20359.523076923,2033.10851987812,-915.258574338508,0.0380399361812605
34.2,-114.131230854148,332.345705652334,3531.74,14.0434190842602,14.0138888888889,5.57457106648872,3.15479758585585,13.6450842591613,-1.03756798756985,5.20225759818206,0.411412104729499,-1.96038224272008,1.71324748340174,5.31305432170019,7908.97511750921,20269.1338741264,1860.54892754316,-987.509723701495,0.0268980726206032
34.3,-113.789750990647,333.702476828184,3531.7,14.207468716491,14.1583333333333,4.98333884713811,3.53909583188994,13.6936019091941,-1.3461926961941,2.50755226809137,-0.134516680751662,-4.3043876394657,0.902833950345931,4.87852448059676,8098.63701707854,20160.6887832174,978.843366799805,-1222.37301709845,0.024279516749815
34.4,-113.417225486561,335.103726900117,3531.5,14.2865857895727,14.4555555555556,5.51639975707248,3.63479711253846,13.6774305064907,-1.95516705516896,-0.422230817614281,-0.9048387901593,-5.42527917994173,-0.23121450846324,5.51185593056542,8169.95824899446,20026.1202797208,-415.230589514183,-1562.73779907691,0.0270033103142782
34.5,-113.067980947899,336.47161115085,3531.25,14.1679547857422,14.3194444444444,6.38391898495298,3.40641087056758,13.5019407967399,-2.612451437452,-3.45333486019874,-1.59517508248392,-5.12682322749689,-1.40513295831669,6.18452252972232,7999.16885293355,19856.2632167835,-1854.7978328773,-1934.04737313986,0.0310234224396521
34.6,-112.765298999397,337.795005224701,3530.94,13.935375648612,14.0055555555556,7.77472519634972,2.91700604002745,13.261697389563,-3.13259518259724,-6.57518770347463,-2.05689591219727,-3.6031150063823,-2.52384245464564,7.29536455752367,7707.02812370661,19641.9890349657,-2954.98584846914,-2260.19146364172,0.0378675504459222
34.7,-112.509178393492,339.107280936522,3530.61,13.6135704763629,13.6611111111111,10.1111922670827,2.14980509027493,13.0262722504713,-3.32022144522465,-9.69810605336789,-2.40189233474827,-1.55366059736976,-3.4508392986166,9.55715066282493,7371.83861330191,19394.1093146856,-3540.5996910296,-2480.58069701879,0.0512822309434447
34.8,-112.32290166859,340.39731239785,3530.28,13.24654869174,13.4777777777778,12.9662100453142,1.0671059031503,12.7995937803364,-3.24079254079498,-12.6449151309363,-2.83519239115439,0.436358082044987,-3.86492524851133,12.5342845521355,7023.36269700235,19133.8630489517,-3526.36372267509,-2557.02141783627,0.0705346600144897
