time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-100.061820247295,308.001314605629,3533.04,15.0443890757033,15.0027777777778,12.5781536072796,-0.841480778126368,14.5429758659565,-3.75864413364598,-12.3068504893286,-2.18120439628034,1.41199383259304,-1.77291393948819,12.5102100126384,9060.87977126162,22093.5103216786,-1631.74605818594,-2969.38259474713,0.0550186833777155
26.3,-100.209237610192,309.435929316735,3532.65,14.9413875935133,14.9555555555556,15.4667667802664,-2.16714883650915,14.3234722485709,-3.65878010878366,-14.7174979046414,-3.76933953470298,2.89969128255953,-2.18884319424457,15.4069073534214,8892.17368741512,21807.4516363638,-1726.73661461502,-2768.68173178729,0.06858427970227
26.4,-100.473060072582,310.870544761505,3532.31,14.7435805305405,15.0138888888889,17.7015368891129,-3.78902314357412,13.8522240523652,-3.33651903652094,-16.3729634512821,-5.44400098636114,3.95390051975332,-1.80188579403809,17.668301294041,8648.43658684122,21536.9974825177,-1340.8319333476,-2478.04338696256,0.0810108671684723
26.5,-100.915371916444,312.249561024111,3531.98,14.5874245702806,14.9805555555556,18.3173414350779,-5.54824266950728,13.1781999244441,-2.88877233877403,-16.5697545064834,-6.47066926079262,4.37020275977292,-0.408795603780775,18.3123346388041,8482.46756072609,21304.2832447555,-389.26098673555,-2165.49900402599,0.086059142260943
26.6,-101.551694219013,313.539612336212,3531.68,14.5574598124217,14.9027777777778,16.5881708408811,-7.22306260357595,12.4258057757282,-2.31221833721956,-14.9605992133046,-6.2347007077918,3.53219338504958,1.54030734848684,16.5737995075509,8497.55500792574,21100.0706013991,1111.83010693598,-1900.70599181777,0.0779375762827124
26.7,-102.405307197581,314.718459244966,3531.51,14.7445213264519,14.7833333333333,12.8184801947969,-8.6040309225416,11.8036590958395,-2.01126651126775,-11.8467301121132,-4.77080710701596,1.09900850897367,2.94389024517421,12.6563237635321,8735.47686654873,20925.9511048953,2720.25613270398,-1760.33377801745,0.0573863951069969
26.8,-103.336525672286,315.852824635796,3531.32,15.0538836343976,14.775,8.85478209385528,-9.58037402784928,11.4280212460071,-2.05819735820069,-8.11149825628444,-2.72853679571033,-2.27285039595865,3.40160630132033,8.29605528738396,9111.35971193566,20755.6732867132,3829.86945632644,-1823.83816910396,0.0360752124413282
26.9,-104.329824342305,316.976067818038,3531.14,15.3929971014127,15.0027777777778,7.12761580233138,-10.1142871747571,11.3436088333069,-2.44296814297009,-4.45321998239846,-0.83497769378199,-5.50223146231577,3.18399732464916,6.22873711756587,9529.91987151402,20569.3518881122,4035.62903850815,-2116.30314832063,0.0269131403722845
27,-105.307602314369,318.121550849226,3530.86,15.7357117972693,15.2277777777778,7.62808552231841,-10.3444551371592,11.4171120459693,-3.20225330225501,-1.2515787619634,0.454736070069411,-7.51095562794667,2.6812041312985,7.02003972330363,9929.25128627159,20343.1136223774,3269.51255072924,-2587.82758570079,0.0288408020777197
27.1,-106.355220522863,319.289271985905,3530.47,16.004710257567,15.8111111111111,7.65866090507727,-10.3262386393437,11.5239803081871,-4.0886946386971,1.53645965726676,1.10922522739081,-7.42051197529325,1.70306414100919,7.47040193858178,10212.3257674251,20061.7564195808,1713.99857670614,-3126.89549252488,0.0291504290281781
27.2,-107.379553615323,320.468108068587,3530.02,16.1360164615973,16.0888888888889,6.91076701567711,-10.1149812068942,11.6074350032127,-4.82966200466515,3.92303985617484,1.50511721391727,-5.48662748910515,0.265718130725923,6.91016928693568,10319.8297019854,19714.2674685318,-62.9776178714885,-3592.15145711993,0.026522369960567
27.3,-108.380607135013,321.624701704026,3529.52,16.0711207544194,16.0972222222222,6.79611535841972,-9.64389056744934,11.7271059230832,-5.26794871795259,5.9834960987883,2.02159398517267,-2.50960478160352,-1.29277016927133,6.66405138596139,10210.0260313388,19326.4591888112,-1563.05992208969,-3902.04360799995,0.0258324378503646
27.4,-109.335094753264,322.781288194837,3528.95,15.819286098733,15.9777777777778,8.16937273887877,-8.93082988333672,11.932037638966,-5.30250582750903,7.66054776963861,2.78593401064797,0.541507621493461,-2.40494587115069,7.85630679121602,9930.974592575,18916.7899300706,-2448.69513380143,-4012.55585929211,0.0311982692408165
27.5,-110.165419063,323.982362390021,3528.43,15.4717866117268,15.5861111111111,9.82861202450403,-8.02364670037082,12.2570093492867,-4.97624320124507,8.76899795391437,3.57313895868619,2.63419194334616,-2.56413332344877,9.52019530011602,9591.1109028077,18522.0300419586,-2635.83335610824,-3936.89567705084,0.0396373905965069
27.6,-110.910378611659,325.239041859492,3527.93,15.2575072284155,15.3166666666667,10.798702341334,-7.1238799653352,12.6912297090893,-4.57979797979956,9.33381419859222,4.07310061674703,3.59189868018923,-2.04820396054718,10.591527744931,9373.98722564271,18144.6491748253,-2347.37558497831,-3725.33766997532,0.0455458177443311
27.7,-111.569973745037,326.540206304345,3527.53,15.1295680072213,15.0666666666667,10.9941391498975,-6.1777722533839,13.1423616832041,-4.24467754467916,9.55190883506527,4.07188463596607,3.61273978654625,-1.37679094252728,10.8826118576981,9210.05385504012,17783.7326433568,-1946.27570248525,-3453.54855885336,0.0476514138432263
27.8,-112.136445982146,327.874736615372,3527.15,15.0321026941422,14.9638888888889,10.9340512781918,-5.25007361546831,13.5304990424697,-3.914898989901,9.71671273424886,3.60318859970396,3.48654598552437,-1.0584010060153,10.8677982770075,9070.19294362181,17454.610573427,-1721.70945755581,-3150.67109198511,0.0481612092009016
27.9,-112.625313783713,329.242627671361,3526.81,14.9456646925731,14.9277777777778,11.2365203709421,-4.29695916789968,13.8439954700093,-3.64044289044473,10.0861172143537,2.88624052675834,4.02482859344507,-1.20668381528429,11.1788687727426,8916.11587520583,17159.0391608397,-1666.68709729263,-2805.90181948552,0.0500129615830616
28,-113.021056525755,330.643878996223,3526.38,14.8208025014197,15.0194444444444,12.1903792338506,-3.26187665625457,14.0914356813897,-3.23230380730615,10.7190206729453,2.25286229595429,5.35093946457396,-1.38413025681739,12.1416946499418,8739.852228513,16898.5550769239,-1454.37916022121,-2391.76176797559,0.0551386485699026
28.1,-113.269354658301,332.056253876828,3526.05,14.6978331067564,14.7944444444444,13.2235809263703,-2.15246553247995,14.2764457003514,-2.75250582750823,11.3809854393557,1.9437397754368,6.44656021695462,-0.9859737815448,13.2095044480001,8578.29015182691,16671.4387132868,-680.335028387982,-1923.51967920304,0.0610424371166541
28.2,-113.440051165165,333.501994518194,3525.86,14.6094244261109,14.7666666666667,13.5986644171109,-1.01428148292527,14.436692282863,-1.99710567210811,11.8753202130847,1.92249082103899,6.34069970972625,0.208525918595073,13.5944148176803,8516.79529871878,16493.5141258743,612.160562465235,-1462.55886221166,0.0637058006195734
28.3,-113.478822690994,334.95885779535,3525.68,14.6710363181288,14.7944444444444,12.7736876303179,0.183036876612282,14.61968698277,-1.21266511266757,11.7594255697485,2.01603054306636,4.56274334100704,1.77854268647927,12.6808065200987,8629.26313549555,16370.8365314689,2126.33392848068,-1099.51247852454,0.0587683740020934
28.4,-113.416712105733,336.415720425924,3525.59,14.9257147987393,14.8333333333333,11.0080375716325,1.34908279288932,14.8448982925057,-0.765462315465114,10.7666892691971,1.98947741341047,1.13897892015472,2.8934560406404,10.6928685147771,8943.11850785663,16281.9474125875,3348.20750725335,-924.244202650502,0.0476753092303076
28.5,-113.230436029012,337.894826006367,3525.49,15.2846266635649,15.0333333333333,9.43609230130407,2.38376404761958,15.0675512860709,-0.952039627042229,8.81740553858841,1.60904156481415,-2.95028519460421,3.14510259817841,8.91446388212198,9373.45389063663,16202.7722517481,3752.00998685373,-999.785447372776,0.0380812119660681
28.6,-112.958797367472,339.418419459282,3525.48,15.6171436820956,15.4111111111111,8.88694040000281,3.16824589885132,15.2145553518286,-1.54100621600809,5.98597864203677,0.81698773891053,-6.51753790972876,2.65341247632448,8.45378290669612,9775.18957217294,16095.3516083918,3115.24419798155,-1327.04613624137,0.0347754923234325
28.7,-112.578512174307,340.964239911468,3525.29,15.8579163224103,15.8638888888889,8.46547816188719,3.5766849405525,15.2654853079127,-2.37608780109099,2.50832503582084,-0.164136910646979,-8.08366779986824,1.61896195622631,8.31360102472942,10052.598912113,15935.1902097907,1681.50645997362,-1838.38557451869,0.0330421632224902
28.8,-112.205984004092,342.498934335555,3524.94,15.9513628188298,15.9222222222222,7.54301142303125,3.62727167895139,15.1848998488618,-3.27226107226478,-1.1321681918237,-0.982948796297653,-7.39249810126858,0.323328055151092,7.54203101068865,10125.0189563619,15723.1112727273,-6.3540371494739,-2404.51125173202,0.0296175978122681
28.9,-111.864497739511,344.000259454822,3524.54,15.8634670566439,15.7861111111111,7.04064128335312,3.3225493056767,15.0016538750174,-3.94469696969842,-4.58576878063172,-1.36973157401888,-5.16383479466332,-0.971724423899388,6.94533583415754,9986.67199785569,15454.0840279721,-1392.84383919606,-2891.84126656593,0.0277102059539331
29,-111.585093577357,345.479346792817,3524.14,15.6635063434277,15.5833333333333,8.19409930745883,2.68891510640477,14.815362608067,-4.3151126651152,-7.6610979418652,-1.3953243404246,-2.55027680275392,-1.93236084258792,7.95198860428041,9740.97035532138,15140.4567272729,-2264.81377455791,-3216.62946223936,0.0324562482563953
29.1,-111.352250950321,346.947311439865,3523.7,15.4047149778912,15.3805555555556,10.4595349799722,1.76890846286052,14.6883104590406,-4.29298756799087,-10.3680722841281,-1.36106417908414,-0.229027091787684,-2.42449753986593,10.1988838117878,9491.10388599697,14795.9496503497,-2660.94108214949,-3366.60867915328,0.0428758283849528
29.2,-111.212532976375,348.404155151896,3523.3,15.1895685979546,15.225,12.965668304851,0.638491598471337,14.5934775257469,-4.164821289824,-12.7838213679536,-1.62565247430697,1.42818761248329,-2.4908167285079,12.765045147552,9264.11877723667,14457.9734265735,-2697.44588986134,-3350.43534418985,0.0551490999113727
29.3,-111.204739542,349.861003966895,3522.89,15.0132963834218,15.1944444444444,15.2363607577294,-0.715310902133456,14.4578875183625,-3.98207070707358,-14.8086936487841,-2.49549494065811,2.57328322523694,-2.3801409084967,15.1017687586248,9040.95747668715,14138.9860699304,-2531.94007940846,-3186.10974652403,0.0667673844294611
29.4,-111.367672096862,351.306731626391,3522.49,14.8306901684924,15.2083333333333,17.0408618845094,-2.26181276882136,14.1641692620567,-3.76959984460169,-16.2075901557968,-3.91186208416518,3.52169421487934,-2.15938165554249,16.9572158228233,8780.72522707837,13833.206769231,-2196.88731637775,-2913.14575871648,0.0768517410020755
29.5,-111.678051729974,352.707982813622,3522.13,14.6677420232691,15.1527777777778,18.0905416328049,-3.94650223933892,13.6996258072744,-3.44790209790355,-16.7206091608463,-5.37205759865455,4.33934592020587,-1.53867563843876,18.0515238841802,8558.91862006285,13549.7640839156,-1509.04245661608,-2569.34678468376,0.0837815606415575
29.6,-112.151398901344,354.053633164295,3521.81,14.5545872193986,14.9583333333333,17.8859327800658,-5.64940539485154,13.0748620593632,-2.99469696969923,-16.1117743824056,-6.28010501025423,4.56920110343894,-0.327933333818658,17.8806637059626,8437.53533213332,13304.9394125877,-390.81826902672,-2229.52054411709,0.0844187271101746
29.7,-112.779951494505,355.332558616685,3521.53,14.5219518257589,14.8055555555556,16.12143200006,-7.21968937511688,12.3591533350376,-2.45244755244915,-14.3678384542063,-6.36663543078205,3.59607302176977,1.11733786394067,16.1123908304988,8441.64399521194,13097.7083076929,958.757666350336,-1949.16800267198,0.076261974014504
29.8,-113.579233189894,356.522521489592,3521.26,14.6315772473614,14.7416666666667,13.0644248189397,-8.52349786889048,11.7097522451806,-2.07719502719702,-11.7274001808172,-5.63607969207477,1.17553670860502,2.15421441463628,12.9721890419076,8604.36365021006,12920.3691188813,2175.71164978211,-1813.68242587166,0.0601897008739315
29.9,-114.510439373185,357.668005127092,3521.09,14.8779107078537,14.725,9.85752108022614,-9.52398694695927,11.2461756023407,-2.04191919192059,-8.54341130738651,-4.33551695905085,-2.32037449083237,2.51025635684185,9.57358468891785,8920.09727393278,12751.188923077,2877.8098297863,-1893.24583402606,0.0430650324510557
30,-115.519251255154,358.757887840077,3520.93,15.1654706631265,14.7472222222222,8.10259219614311,-10.1809176947133,10.9530543695557,-2.52408702409035,-5.18758073663956,-2.64000695128325,-5.63660976962407,2.5139665802173,7.63308411790798,9257.47200550527,12551.8058181827,2967.97831142654,-2194.11820692218,0.0334913463292693
30.1,-116.535821440248,359.836644034153,3520.67,15.411752833686,14.9222222222222,7.65025630220168,-10.5353299821603,10.7640814615882,-3.26550116550494,-1.86646178259023,-0.805967021066734,-7.37517179897929,2.27566121728033,7.26009697703875,9529.4982327302,12316.1828811191,2401.03887206069,-2647.32807863529,0.030750638341275
30.2,-117.567906422815,360.937632873698,3520.28,15.629328967179,15.2916666666667,6.9048937300155,-10.5604829819472,10.7437903863626,-4.16210178710326,1.36643334975837,1.02003064380418,-6.69103540636096,1.55973233157919,6.75514220678637,9713.27166660301,12025.6605314684,1309.53312569975,-3127.3033341486,0.0275361764314495
30.3,-118.623272278156,362.03861913093,3519.79,15.7641065668791,15.7277777777778,6.6270065540459,-10.279386091637,10.9160280759276,-4.86637529137872,4.46824318465988,2.87066593119816,-3.96374769903005,0.297800379553737,6.62352979663191,9789.32736688345,11687.6660139864,132.533792111001,-3501.62746083793,0.0266403380942611
30.4,-119.647593071259,363.117355384177,3519.22,15.7480256611376,15.725,8.62965315618652,-9.71106770766919,11.3212110751803,-5.05229215229378,7.23035349751197,4.69782629783242,-0.351183673439638,-0.968698366598491,8.60020313948885,9778.87907963905,11314.5658741261,-631.196334493667,-3680.81413630628,0.0345770189294519
30.5,-120.60207520207,364.229463745194,3518.78,15.5552106063275,15.4166666666667,11.5130296298551,-8.86410844007925,11.8568953761947,-4.77558275058576,9.38992261214717,6.13061023874261,2.60668807041276,-1.47807337696178,11.4608898895436,9630.8212761403,10934.495832168,-877.993023541397,-3648.44610950669,0.0471877167545343
30.6,-121.416868344418,365.47501975482,3518.28,15.3489903882337,15.4277777777778,13.3134363685254,-7.80510182300457,12.516654510344,-4.24325951826044,10.6578833358688,6.74257799214191,4.26553077092024,-1.10046973998752,13.2751265668251,9472.68517930477,10577.8783216788,-772.032630489141,-3441.58512168442,0.0563172968766843
30.7,-122.123017290545,366.787305240805,3517.92,15.2941882269608,15.2722222222222,13.5932073448114,-6.64996320920656,13.249751438343,-3.75955710955867,11.1409899508934,6.57855785020427,4.1684775931559,-0.169642643499455,13.584429088084,9436.38142060084,10252.3418181821,-421.184665860856,-3152.08466102764,0.0581079102055401
30.8,-122.728283621072,368.155199277401,3517.59,15.3617993313033,15.1972222222222,12.9674647221962,-5.52117524209548,13.9219844859816,-3.41757964258187,11.1545504792069,5.75368684180937,3.25979027770464,0.480146755931461,12.9673358913185,9499.15643853322,9961.61823776284,-112.616075294246,-2848.49783330975,0.0549127238146394
30.9,-123.224904586767,369.545330027211,3517.26,15.4209447881788,15.0888888888889,12.291287913866,-4.45841250838888,14.4030031989417,-3.23752913753296,11.0739644434868,4.50546782966741,2.85373960300721,0.407296760460534,12.2891049019856,9515.17776154528,9698.62791608416,-59.0064068134726,-2549.75478670539,0.0516579128188478
31,-123.628402294098,371.013311293548,3516.95,15.4168494459118,15.3277777777778,12.1414973131186,-3.43638800844727,14.7274483994823,-2.995454545457,11.252949705292,3.13624110325084,3.30924034740826,-0.155242577902458,12.1414398812561,9476.49228276696,9453.67518881094,-215.849763967618,-2248.12095783073,0.0510793641403757
31.1,-123.907734642248,372.514652271902,3516.62,15.450667357225,15.4527777777778,12.6108768008595,-2.31044189644816,15.0162864315049,-2.81000388500724,11.710472132752,2.06880509699218,4.19751135616748,-0.503901778058721,12.6104072019768,9475.25484463748,9232.66892307683,-156.011421370068,-1931.04998418834,0.0527841848921108
31.2,-124.086184702435,374.0271132914,3516.37,15.3759846589307,15.5083333333333,12.9825315943908,-1.1014000211438,15.169198851075,-2.25903263403614,12.1156120530718,1.52521794684579,4.4081494295719,-0.0107930948998107,12.9806873568903,9424.22357793374,9048.57935664391,481.636862035239,-1625.1071843775,0.0549127715678669
31.3,-124.155992156424,375.53957742528,3516.15,15.3483336836849,15.4166666666667,12.4263245155869,0.125921810092383,15.2610224384223,-1.62993395493569,11.9439626710422,1.37191598039601,3.14215582397801,1.12841822750288,12.385180586253,9443.27198842227,8905.87015384661,1589.78891026918,-1396.66566417199,0.0525317850795629
31.4,-124.093876680755,377.074281550883,3516,15.5005675612915,15.5722222222222,10.7837149245922,1.31705761936658,15.3863328312058,-1.33929681429822,10.7080004555,1.25028010255996,0.253048384752048,2.12904284648062,10.6167475324111,9653.21300594804,8779.11306293674,2579.70322656151,-1326.39242407889,0.0439986762051331
31.5,-123.88431677917,378.620108637193,3515.87,15.7894828745372,15.7944444444444,8.91745727785867,2.31126967763071,15.5503131792037,-1.46750194250356,8.20559928614578,1.0808048616035,-3.31979600409012,2.57411938744741,8.5592379519079,10025.3279738683,8651.13029370669,3089.86569363714,-1463.8133385494,0.034246241825563
31.6,-123.612677376154,380.143698240435,3515.84,16.1127343432696,15.9,8.00014515487779,2.99845785541263,15.6923859059137,-2.09248251748346,4.75727179693767,0.865170598424146,-6.37355217949916,2.55559457056732,7.56909177815942,10418.6282450885,8496.51188811196,2927.73505378687,-1793.74125548074,0.0292002696262088
31.7,-123.294471157719,381.745116013966,3515.56,16.3551325113487,16.2722222222222,7.22643378980293,3.28761271290951,15.7482362887685,-2.94533799534195,0.728380794474552,0.380877021439577,-7.17953615710552,1.8060957868916,7.01605316191267,10680.3866400266,8294.20179021044,1848.96215288051,-2246.54705234045,0.0261583138640043
31.8,-122.952980633751,383.357649081062,3515.13,16.4501569863069,16.5111111111111,6.68281657102039,3.12049747435585,15.7068846437614,-3.76350038850192,-3.37584204353499,-0.203493724260201,-5.76388047440202,0.483995829824506,6.67420132407165,10731.929991591,8043.66948251785,297.466487890214,-2702.09729603702,0.0246307401951016
31.9,-122.67357466594,384.903454516855,3514.73,16.4362995339046,16.2166666666667,7.68919582309043,2.54992825937851,15.6780049687404,-4.22492229992535,-6.98785504997046,-0.631655308023446,-3.14557240868487,-0.878045881120077,7.6324748373724,10697.4167608063,7751.7202237766,-1080.10343350969,-3053.00768187625,0.0282763035950257
32,-122.456248880629,386.44926104581,3514.27,16.264481083716,16.0833333333333,10.0339367088111,1.69288124121157,15.5936351519509,-4.30186480186802,-9.97150767263392,-1.06532870036377,-0.33763200560961,-1.96996620735332,9.86009395851354,10520.4394056919,7427.81186014017,-2096.46579787789,-3234.25982623543,0.0371924920562623
32.1,-122.332047481666,387.983951736418,3513.87,15.9395206069048,15.9638888888889,12.4983606838368,0.550139392189528,15.4197929537203,-3.99945609945903,-12.2783685211595,-1.69321549526178,1.60739152930513,-2.46510164159859,12.2833827236443,10204.5430964409,7090.42103496534,-2685.69592363183,-3239.70433599143,0.0482265893149101
32.2,-122.355290641948,389.529765036777,3513.51,15.7476264635857,15.9611111111111,14.4392091490246,-0.748544365180715,15.2672270911975,-3.78671328671515,-13.9583338486896,-2.66174772546258,2.56335250478647,-2.5334456538597,14.2487936411709,9971.3249476435,6773.39110489493,-2890.84856999265,-3103.14544313609,0.0573222600986316
32.3,-122.502697634095,391.086706581916,3513.17,15.5993234324676,16.0083333333333,15.7845520160628,-2.14535967820133,15.0271711776152,-3.59450271950518,-15.0161677866398,-3.86299584141644,2.95703406819622,-2.33752995983945,15.652272597833,9749.88378054072,6482.30165034974,-2705.49708292332,-2865.18138784297,0.0641513172650175
32.4,-122.782028643087,392.543554495728,3512.79,15.3699739217072,15.6944444444444,16.3474055648403,-3.70237543922791,14.54119638977,-3.32898212898495,-15.2604629015568,-4.82279234319611,3.33115816886407,-1.60823783504157,16.2851043281612,9437.01562142134,6210.96939860143,-1979.53172094918,-2575.70047174181,0.0688637557818478
32.5,-123.23208647405,393.967048796181,3512.46,15.2410124103514,15.5361111111111,15.9475260149684,-5.23912932502988,13.9796343548101,-3.06754079254246,-14.5445449851375,-5.32875959027921,3.79264003069296,-0.65136332313321,15.9322534981624,9249.20803515201,5965.8703216785,-948.403293473186,-2267.99706260946,0.0685966849870893
32.6,-123.806308767486,395.357183160602,3512.15,15.1838937211935,15.5277777777778,14.5812955470663,-6.66860296652934,13.3842726870291,-2.63469308469548,-12.9962267944234,-5.25015629878931,4.01847331421869,0.382623143782029,14.5812447194224,9197.92270530955,5750.00458741246,168.320558329045,-1975.92734542736,0.0632237466839106
32.7,-124.551257089962,396.658355044012,3511.94,15.2443391798765,15.3833333333333,12.0888084050926,-7.87140640147995,12.8758826356814,-2.15464257964449,-10.7523285849956,-4.52760891240289,3.16661904744689,1.28021651938877,12.0602729801261,9304.46110210262,5564.25029370736,1250.61060609487,-1730.85948294123,0.0517269914660307
32.8,-125.435891939213,397.89280607682,3511.73,15.415054836788,15.3777777777778,8.99568238339162,-8.77348577540312,12.5407533071917,-1.83830613830818,-8.19692231641884,-3.493428700919,1.23641497607096,1.67579323227839,8.87731078018408,9535.23983704608,5400.86920279752,1982.45008019477,-1596.14694671307,0.0371941246624295
32.9,-126.328284360923,399.160619546887,3511.55,15.5738953538502,15.5055555555556,6.51480772443293,-9.43284925840493,12.2602349083217,-1.80394327894679,-5.83932494978806,-2.56684901814013,-1.32525089518426,1.66958727666412,6.28223452729512,9741.91438495879,5253.38534265769,2162.24692533386,-1619.02061812332,0.0259630408702092
33,-127.29052247811,400.361713262348,3511.41,15.7365529743945,15.3611111111111,5.47927265201488,-9.89025404230402,12.0579810387288,-2.1040598290614,-3.63843163735614,-1.66207962171949,-3.74456076816345,1.51383016178903,5.21418747238223,9938.46868916848,5091.37627972025,1932.25505523058,-1798.14883759619,0.02126481302512
33.1,-128.260518253653,401.573922039908,3511.17,15.8800815953584,15.6027777777778,5.28264498753686,-10.1301008134729,11.9341884488128,-2.67080419580669,-1.52591549981553,-0.739104347172377,-5.00316347082142,1.25941023372969,5.12460778844248,10088.5791177995,4898.92648951082,1365.9466186784,-2101.54750452377,0.0203441397619301
33.2,-129.284831051377,402.786124698271,3510.86,15.9971299154495,15.9055555555556,4.80989602920755,-10.2040543417303,11.8867801614229,-3.23881118881416,0.816903627521852,0.481113066212639,-4.71553798549515,0.791135253589793,4.76308154209388,10205.3659013927,4667.34646153899,653.571944073887,-2446.24563483046,0.0185394110213104
33.3,-130.332426654951,403.953844370907,3510.52,16.0634869220046,16.0361111111111,5.06745734552331,-10.0666676697328,11.9621214299984,-3.6885586635626,3.44708600965245,2.05476507622669,-3.0942951495091,0.080441391797604,5.06734185135282,10262.7367758816,4405.47205594454,-14.4658190640679,-2734.24503789926,0.0196361223022997
33.4,-131.317935559214,405.143796469252,3510.09,16.0246810785324,16.0722222222222,7.16967453726153,-9.57157082934059,12.2579506683083,-3.8623931623941,6.12550847168434,3.64112027750595,-0.790330347585539,-0.683040047987209,7.1485523089778,10218.9476715968,4119.21213986039,-617.835929869131,-2894.34506658891,0.0277933457365528
33.5,-132.233604174152,406.389358130973,3509.7,15.9064303230686,15.9305555555556,10.0613094199981,-8.81996062045912,12.6893700548022,-3.76864801865021,8.67145421005077,4.92238985981676,1.34384046519968,-1.19978646927596,10.0155118769617,10099.0255931299,3818.81118881142,-1090.17804438773,-2900.98239848883,0.039481992051326
33.6,-133.063909638818,407.701648008624,3509.36,15.7942298306167,15.8222222222222,12.664177057963,-7.7673044308549,13.2995349402983,-3.49986402486579,10.926586568867,5.71144909060714,2.89317054352046,-1.20526364611858,12.6205863157915,9981.65752697576,3532.88055944083,-1251.71296736029,-2756.06635923654,0.0505363982318404
33.7,-133.78556987589,409.058418012785,3509.04,15.7190816450016,15.6694444444444,14.573586313372,-6.60338656846734,13.9177412279618,-3.12750582750899,12.7135384242874,5.98341055717269,3.86706049497354,-0.812458615269626,14.5571880768464,9895.80350787198,3270.53051748238,-857.924615222566,-2492.50955808815,0.0588892700650962
33.8,-134.375307095377,410.481916476305,3508.74,15.6680398578361,15.5694444444444,15.6447937623278,-5.33039583168045,14.473230941253,-2.75679875680115,13.8882504485892,5.82120205541381,4.24142405013678,-0.0938868651486917,15.6446316584062,9818.3786656317,3034.08436363646,91.6212872063352,-2159.54558951471,0.0637283518158288
33.9,-134.856399536684,411.961015868606,3508.46,15.6705740413596,15.675,15.8798636102,-3.90581918240982,14.9827885006735,-2.41402486402672,14.392003175563,5.37020294168477,4.02507555683867,0.927306191361781,15.8483187047311,9805.9644611892,2835.28665734245,1338.32440094313,-1825.35383180768,0.0645557932125087
34,-135.159009121116,413.495725611874,3508.26,15.8108669321942,15.6527777777778,15.0130316507974,-2.44107488419327,15.4920464826209,-2.00528360528546,13.9612863959994,4.60391323804313,3.04591273894976,1.96925150078076,14.9041047716821,9996.64342972137,2669.34444755274,2445.44441130947,-1560.49639362805,0.0595372000959679
34.1,-135.368496036938,415.030433395486,3508.06,16.0719601630208,15.6166666666667,13.0894632125845,-1.04910903570083,15.9494318912569,-1.68014763014921,12.531093262886,3.55388733206136,1.29446269218964,2.57349520148616,12.9019607971018,10349.8278187082,2525.46444755305,2984.8377794278,-1417.1428174146,0.0496848326158695
34.2,-135.391737192324,416.654103369635,3507.88,16.3449914397193,16.0055555555556,10.2528783990078,0.105260955253178,16.2652867899149,-1.60876068376183,9.98316589419556,2.09508382991854,-1.0337010880445,2.25090081728741,10.0602810301824,10716.2265997456,2389.79832167907,2599.68207093408,-1433.20698713903,0.0374412137066104
34.3,-135.306336642212,418.300020973021,3507.76,16.5393299436696,16.3361111111111,7.29476762593221,0.956611213840837,16.4082620870988,-1.84479409479707,6.43377848006735,0.3720776875838,-3.41784835535065,1.12247590332433,7.21070115785916,10974.0891141901,2245.58903496546,1294.52083494969,-1606.08606517116,0.0263494980328039
34.4,-135.182134051201,419.968172632919,3507.59,16.5901943351625,16.6583333333333,5.83289294522091,1.43694340183148,16.3581625716224,-2.3622571872601,2.95513905651636,-1.04841955623312,-4.91839503305371,-0.0774756421046956,5.83268521659282,11019.7164009999,2073.59160839167,-194.234268573615,-1905.95722366297,0.0211905751895273
34.5,-135.026889005421,421.591835065761,3507.3,16.5056801326473,16.5666666666667,5.34243124422268,1.58143609150998,16.161468792186,-2.95693473193687,0.298169257709124,-1.78287224332973,-5.0273286402391,-0.81649563798755,5.28751619271761,10874.1040373537,1863.01275524486,-1184.97683447506,-2270.38156975987,0.0193793791817757
34.6,-134.894923992684,423.182130458932,3506.95,16.3396409615458,16.3611111111111,4.5023949599782,1.41627363687244,15.8955038657123,-3.5087024087047,-1.17023866487905,-1.78821956252523,-3.96287429009063,-0.990075767871332,4.37820486169282,10617.3270630448,1617.51121678332,-1408.99154293197,-2619.71261316851,0.0164511342028894
34.7,-134.755199089005,424.75017754234,3506.57,16.2045058715181,16.1388888888889,3.08700392948909,1.08909082780865,15.7114983278639,-3.8142773892808,-1.52632731889063,-1.28892417839257,-2.35342147492629,-0.798335780190292,2.95934991103646,10443.1761787315,1342.48363636402,-1011.02042569614,-2878.13727989925,0.0113562338289987
34.8,-134.669794983098,426.30710691082,3506.17,16.2045058715181,16.0277777777778,3.08700392948909,1.08909082780865,15.7114983278639,-3.8142773892808,-1.52632731889063,-1.28892417839257,-2.35342147492629,-0.798335780190292,2.95934991103646,10500.6071029763,1039.22886713324,-1011.02042569614,-2878.13727989925,0.0113562338289987
34.9,-134.646472838271,427.875157513648,3505.81,16.2045058715181,16.0083333333333,3.08700392948909,1.08909082780865,15.7114983278639,-3.8142773892808,-1.52632731889063,-1.28892417839257,-2.35342147492629,-0.798335780190292,2.95934991103646,10534.2191252791,738.233370628926,-1011.02042569614,-2878.13727989925,0.0113562338289987
