time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-102.498945004527,306.088808429362,3539.3,15.6896655035785,15.7083333333333,5.68975712851326,3.0332636576842,15.0951975478566,-3.01660839161067,0.606674151112224,-0.284253747785135,-5.65017543645415,0.930147478953038,5.64317399044262,9826.80543797184,30196.744111888,612.146180951363,-2302.08188338475,0.0228025892567534
26.3,-102.211779579575,307.601264744462,3538.89,15.72327478248,15.5888888888889,5.17681016519879,2.9095840723214,15.0194937397306,-3.62911810412097,-3.15662282964519,-0.523029836039314,-4.0695866606427,-0.144441425882191,5.16475057751451,9815.92466456067,29948.1143496503,-541.306911166064,-2643.65153406076,0.0209318259981829
26.4,-101.932375611601,309.080353033173,3538.46,15.6366531210423,15.3861111111111,7.43419719460395,2.42643158801142,14.9317119227783,-3.95743978244326,-7.23715339106463,-0.895314275514299,-1.44544493859823,-1.61215900482119,7.27701214520396,9686.26836333999,29670.17806993,-1769.00613959373,-2863.51118098739,0.0296815627432095
26.5,-101.70729423026,310.570568167334,3538.06,15.4125514215014,15.3388888888889,11.2817823459117,1.48719407989015,14.8566622980738,-3.8229020979037,-11.1518398605065,-1.39310378681125,0.987087871121689,-2.6637616250417,11.0483828177055,9471.19992226469,29371.9357762244,-2608.88498944149,-2920.45130128678,0.0461500758919074
26.6,-101.645182705961,312.038545355745,3537.77,15.1279906213598,15.0361111111111,14.6648302422295,0.189691523886939,14.7080458065828,-3.53461538461772,-14.2848295312175,-2.09853195453235,2.56847326894264,-2.81951393248758,14.4737826804085,9172.29373193908,29069.3212867135,-2765.06373466412,-2823.61714900483,0.0628833270489146
26.7,-101.683954519478,313.517644784216,3537.4,14.8448635764881,14.925,17.242458198904,-1.3924321612799,14.4311384989837,-3.18956876457108,-16.5954386486269,-3.14899175372566,3.46087152832677,-2.24819858924678,17.140983234976,8846.14454096927,28797.0560559438,-2280.17660191332,-2597.79324922239,0.0775752758143726
26.8,-101.901216830616,314.963387801671,3537.12,14.7297765364587,14.7833333333333,18.6326099974815,-3.15158954183981,14.0957530292167,-2.88851981352128,-17.7700464250669,-4.26705427961451,3.63205907771871,-0.993547009359329,18.6140946781083,8686.8511101442,28561.5062937063,-1087.4374340185,-2294.5849818253,0.0857557152252383
26.9,-102.320248013942,316.342403259091,3536.83,14.7436732031365,14.6666666666667,18.7327887256354,-4.92095459138674,13.6388904909983,-2.67222222222447,-17.6960609400044,-5.17098675269573,3.32079759250514,0.520974729548308,18.7270250884259,8666.62108405474,28346.1161958039,552.299978261458,-1990.11402937452,0.0861436018952602
27,-102.902248624707,317.643575402744,3536.52,14.8151434785242,14.5805555555556,17.5340820123829,-6.63463502916528,13.0322811429331,-2.37270784770934,-16.4449248346065,-5.54459481798828,2.5031874690974,2.08624529087996,17.4518162072432,8756.837858506,28155.8799440564,2247.79736722458,-1765.74989486008,0.0793186356944635
27.1,-103.654977156672,318.944754753527,3536.36,15.0395555635971,14.925,15.1682205968759,-8.22340941899313,12.4275946408077,-2.02944832945035,-14.1297823326012,-5.47747748357097,0.649159245312953,3.11217176321412,14.9497691789911,9067.3471776901,27985.1813706292,3401.0123930631,-1685.78774218717,0.0656334526030477
27.2,-104.5241126982,320.190330693188,3536.15,15.3990227827267,15.3027777777778,12.3068574961661,-9.50864863424504,11.9445560938489,-2.0107420357434,-11.0903864177663,-4.95114501336784,-1.98701625362415,3.26713819054108,11.9425575346276,9529.81188224671,27824.526041958,3846.55481437539,-1782.4599589214,0.0500369897759643
27.3,-105.532935431784,321.335816940001,3535.91,15.7129773328147,15.5166666666667,9.9094472670468,-10.4371280697511,11.5154160717147,-2.3149961149981,-7.69392041909035,-3.86824654942396,-4.90279536141939,2.99802612225914,9.42691768539471,9938.76359087425,27641.2413986012,3739.92906674318,-2066.07303013911,0.0382549227971767
27.4,-106.634881088377,322.425699561169,3535.73,15.9887986592543,15.6888888888889,8.70822762042625,-10.9812301756038,11.2215480013157,-3.02177544677728,-4.23707596495026,-2.41128588861936,-7.21568540886731,2.58144016810764,8.2611941849309,10270.6695283784,27420.2351328675,3078.51204417548,-2513.34359495921,0.0325330904832008
27.5,-107.752345911612,323.582304526255,3535.4,16.1756485933116,16.1333333333333,7.69160768307119,-11.1971700886194,10.9818859517347,-3.95893550893709,-0.903081679669567,-0.81366782107159,-7.59494680080628,1.93156128210468,7.47161649724652,10436.7130093948,27144.4209230775,1830.93143376885,-3033.37009177236,0.0284543480549657
27.6,-108.862045447451,324.694414511057,3534.92,16.3395943932031,16.125,6.2648412034671,-11.1412855084399,10.9966252645135,-4.68277000777146,2.29623866388278,1.03940412555726,-5.73543044303769,0.77753391374923,6.24078520735641,10599.1781993601,26809.9205034968,397.858907850556,-3503.18448693484,0.02328395089426
27.7,-109.932945041677,325.773160479087,3534.39,16.4261158825799,15.8416666666667,6.78944619080044,-10.7930468616967,11.2423913272693,-5.18999611499861,5.46232020968867,3.1500210860329,-2.5173407918177,-0.637784330979908,6.75700652525925,10656.4886686968,26435.4117482519,-819.170739405605,-3806.96711558898,0.0250518564666462
27.8,-110.97280093986,326.929752985628,3533.84,16.3075196362098,15.9027777777778,10.0706708692809,-10.1342185543789,11.6378589498646,-5.27191142191394,8.5787735998797,5.19687169839376,0.90309458520351,-1.91443837803196,9.95540060633318,10513.2361910182,26038.9871328673,-1598.0456633966,-3899.49723637774,0.0371783384476488
27.9,-111.981613600539,328.06410202645,3533.33,15.9784634033521,15.7083333333333,13.7664646515826,-9.12384377298582,12.192582375088,-4.83815073815443,11.4564326605223,6.87893690756786,3.30846289383625,-2.29443458724961,13.6608945085461,10207.5233107971,25644.8492307694,-1685.75105134744,-3786.97452524274,0.0531661292041501
28,-112.858500563043,329.365273053382,3532.9,15.7626794423228,15.7527777777778,16.1073295105312,-7.83139496169616,12.9746515796564,-4.3347125097133,13.576459622398,7.63818066652747,4.09682855239394,-1.58465816052842,16.0556242090671,10003.7855053425,25277.3103776227,-1293.20308710282,-3546.5933411586,0.0645136303490497
28.1,-113.564657376978,330.710922314385,3532.47,15.7074248891984,15.5222222222222,16.7577948130483,-6.37226447870338,13.8093589763526,-3.9267094017119,14.5543050110165,7.48389944511742,3.60376771419838,-0.225815207986791,16.752036878316,9949.26476731949,24944.6576223773,-510.478390629769,-3276.24338468131,0.0679152731283855
28.2,-114.084567902504,332.112181872251,3532.13,15.7721174098738,15.1861111111111,16.0969060871053,-4.84279949829524,14.5586392083879,-3.65417637917861,14.5260361568672,6.409731263117,2.64952906779549,0.842527188261056,16.0938632588947,10003.4548469198,24639.5734825174,132.935906089848,-3006.88913459516,0.0646199622949734
28.3,-114.472551190783,333.591287673874,3531.8,15.9001967705081,15.3472222222222,14.89728010482,-3.38994535756279,15.135998406095,-3.49658119658419,13.943763704435,4.68241410357661,2.36122985729304,0.965282610857624,14.8867366423374,10113.4771087227,24357.1186573423,346.13609610654,-2746.43565390281,0.0588014955649476
28.4,-114.77516747821,335.148232954735,3531.41,15.9373629472643,15.7361111111111,13.8487047233811,-2.13577545303559,15.4278783533639,-3.3791375291411,13.1959758170851,2.77821763276105,3.15188063468775,0.25272212985972,13.8456841639635,10101.7943203287,24087.3596643357,165.058413406132,-2477.27073727948,0.0545134795097628
28.5,-114.938099118686,336.727425166458,3531.09,15.9471540583366,15.9222222222222,13.1713954213206,-0.953970757968429,15.6144536548696,-3.09685314685624,12.42100691843,1.3015329431692,4.18452583633366,-0.28126733781133,13.171363924353,10095.9243225557,23839.5531188814,93.3724635749242,-2174.46043261892,0.0517805148646131
28.6,-114.961345726716,338.284369683274,3530.79,15.8645689704482,15.8888888888889,12.4075321272555,0.272311307773031,15.657837978949,-2.53820901321218,11.5926949644699,0.404611483834477,4.4036991832754,-0.106233328930217,12.4074275482267,10038.1720926515,23638.7979860143,356.611478703598,-1875.69805467179,0.0492961423416524
28.7,-114.883709403286,339.819076252098,3530.54,15.860402767209,15.8027777777778,10.9324983982851,1.45879274703842,15.6731847923378,-1.94308469308707,10.5217158879028,0.0267279167566487,2.96855210855843,0.630486273653511,10.9220053677346,10091.2565882773,23466.8005594409,932.72770496393,-1665.66601561586,0.0433877950146272
28.8,-114.712949584848,341.376026002272,3530.34,15.9289440179784,15.9472222222222,8.71626737548243,2.43544203271485,15.6562019658003,-1.63805361305579,8.71451917752415,-0.157463321977768,0.0753509634636764,1.16988293698381,8.66075704826092,10209.2316115674,23314.0115244764,1373.38402624975,-1605.05556946623,0.0340415319162681
28.9,-114.402506665278,342.955217534032,3530.25,16.0921202126739,16.2444444444444,6.71016982846671,3.16026751617531,15.6733305268031,-1.82092074592425,5.8463019732372,-0.426455316813738,-3.26577222527064,1.10231686331343,6.61888748743129,10418.3095863164,23162.4481678321,1221.60245792345,-1722.48119288771,0.0255603277271377
29,-114.029980369749,344.534410575764,3530.14,16.2373507737166,16.5111111111111,6.03722397021907,3.60848332896279,15.6418337966086,-2.44201631701879,2.1769367716507,-0.668160333611794,-5.59129513864279,0.681036043182539,5.99551737077034,10568.1027391849,22976.1084755245,551.585632453748,-2003.07836112769,0.0227523343732282
29.1,-113.696252320056,346.113587504833,3529.79,16.3286941199031,16.4055555555556,6.2452538267418,3.67764027178972,15.5702159730918,-3.26643356643694,-1.7879423866826,-0.84196580678534,-5.92431860744686,-0.020430612419396,6.24329297113572,10606.7750250388,22750.1812027974,-452.835657230695,-2382.0602758094,0.023423126453479
29.2,-113.362524017248,347.626038355274,3529.39,16.2128202017498,16.0138888888889,7.39858080964306,3.24715068316309,15.414824327213,-3.8333721833734,-5.8207948691443,-0.834731567680853,-4.49005214870373,-0.897820201680011,7.3268488797379,10422.5576768654,22496.7036083915,-1340.24996969941,-2763.91644872684,0.0279389333501027
29.3,-113.028794854259,349.17185023439,3528.95,16.0094029711815,15.9805555555556,10.076262547337,2.41703443446149,15.2882744775768,-4.08993783994038,-9.79559582395826,-0.888985473011675,-2.18793834586181,-1.76888635693255,9.9367028724849,10188.2161302402,22209.3277762235,-1983.13837580141,-3052.8630521454,0.0387036504141566
29.4,-112.826991856925,350.684296761925,3528.5,15.8062546691498,15.6638888888889,13.2976458656586,1.28860570396006,15.2222548936527,-4.05710955711181,-13.2448109470783,-1.18408809649312,-0.0174334266705979,-2.21564824600927,13.1611005899509,9996.0530016216,21885.273062937,-2250.32772371105,-3190.16868925937,0.0524811193565681
29.5,-112.788156762888,352.21899852021,3528.17,15.6408987693591,15.625,15.989082953382,-0.122904534703064,15.1451215385543,-3.90485625485843,-15.7759622880961,-2.09421148493539,1.54404204316643,-2.28934493601107,15.8771805012371,9823.69752482581,21551.3397482518,-2367.44537116372,-3159.0150902241,0.0646847852318938
29.6,-112.912289403724,353.698096613366,3527.89,15.522276390197,15.3555555555556,17.9216151188886,-1.84603499330732,14.9460231877366,-3.76159673659891,-17.3666042184094,-3.53033749389697,2.66871946256783,-1.98062401355816,17.8481326784852,9645.59897379679,21244.5542937063,-2190.06454659311,-2972.77847946791,0.0739261016859176
29.7,-113.152823731766,355.199433586254,3527.45,15.3692878996805,15.35,19.2005580731272,-3.70418842398778,14.4912421179502,-3.53523698523969,-18.1105188726047,-5.11862225835788,3.80397721612521,-1.33632613139874,19.1691450127852,9412.20532604071,20961.9714125877,-1521.14531880701,-2671.5522434668,0.0810871356860215
29.8,-113.602887470754,356.645169400286,3527.03,15.2595716171691,15.35,19.3479355262347,-5.45983935125816,13.8866067407254,-3.19481351981672,-17.7900234765938,-6.13290748678318,4.49945769933822,-0.157903023691279,19.3473281656262,9256.6303238199,20712.2989090908,-122.148491807231,-2323.86496845769,0.0830874602746213
29.9,-114.239200030196,358.001942823685,3526.73,15.1981495026598,15.3805555555556,17.8653859879843,-7.13468377955806,13.1444554054777,-2.70246697747026,-16.309910557246,-6.07903926564941,4.02543360658127,1.68321757639559,17.821260001134,9213.89961076962,20498.5003636366,1889.52397612698,-2026.4061414576,0.0770007230756687
30,-115.069524799148,359.269759887948,3526.54,15.4245378506829,15.5027777777778,14.934791469045,-8.71253442999591,12.5393099556468,-2.18490675991029,-13.9300271521867,-5.03051997135494,1.92255262112656,3.50649039346983,14.6618349739091,9551.15049488901,20302.4101258747,4008.95419280006,-1863.17073923719,0.0610185760152352
30.1,-116.008491938277,360.470848730529,3526.34,15.8556768604603,15.6388888888889,11.7789599310551,-10.0285649131871,12.1239674425576,-1.95953768454053,-11.1377648097706,-3.49203714177655,-1.58106568493887,4.56975827626461,10.9937674218523,10137.3877948789,20118.9974265733,5636.80183467359,-1901.74288392251,0.043183304079997
30.2,-117.017304212554,361.660821782489,3526.16,16.3604402468254,15.8277777777778,9.90131532820723,-10.9292782967431,11.9398624273296,-2.37793317793577,-8.05673851621776,-2.01845402563897,-5.38988432679836,4.69248123116005,8.62566262828801,10787.8605928003,19935.2005594409,6130.58383090437,-2175.90324742888,0.0325735006573391
30.3,-118.165800307818,362.839673165071,3525.92,16.841421854404,16.4027777777778,9.26275680697377,-11.4924354779148,11.8740004355557,-3.25046620046807,-4.5861280298503,-0.868616122765493,-8.00072492904438,4.06129119078375,8.20729003613064,11376.0515383946,19709.0354685315,5118.83094664496,-2642.0299753872,0.0293510370947023
30.4,-119.368610616492,364.085240411061,3525.52,17.2195030189826,17.0916666666667,8.26060241382429,-11.7865432868247,11.8187991437606,-4.23139083139348,-1.03681686103398,-0.0652347986215548,-8.19501723347817,2.67869581166178,7.85701155603326,11807.0299044582,19417.3972027976,2837.81840682208,-3194.54396955095,0.026353893589294
30.5,-120.524861017451,365.275199400076,3525.04,17.435822146965,16.9333333333333,6.4348232346004,-11.797556195272,11.8006495739818,-5.05670163170421,2.49142087786848,0.920044345115506,-5.86116801268272,0.636770715848478,6.42654228622131,12023.6261512483,19058.6759160839,190.25694091902,-3693.8153539703,0.0210627401296488
30.6,-121.657826417815,366.431787180261,3524.48,17.3635042898723,16.6638888888889,6.82861326668219,-11.3781702707729,11.913081697143,-5.48698523698661,6.06213046402928,2.32662909571703,-2.11360602619295,-1.70825569363389,6.60793409494006,11900.1767191226,18660.440223776,-2122.16028540785,-4010.94563646207,0.0219292962884338
30.7,-122.775272638434,367.610619199966,3523.91,16.9982941196718,16.5833333333333,10.5324967009712,-10.5460569889628,12.183148433879,-5.41235431235707,9.62596592532583,4.05819333203351,1.34362704656987,-3.49132675941752,10.0793226318167,11469.8867083674,18243.3437202796,-3596.66586828706,-4085.39050255071,0.0343910117168861
30.8,-123.822875358462,368.833936902794,3523.38,16.5848879627885,16.4722222222222,14.263784943472,-9.47209379473898,12.663014330711,-4.99860139860369,12.6538200165462,5.57786365740612,3.49626041962842,-4.02185501663213,13.8482775755113,11017.3636443457,17835.5038321681,-4017.96868879653,-3952.276355811,0.0497531861922951
30.9,-124.699748537403,370.157341135478,3522.9,16.2531141859568,16.2194444444444,16.3252163545667,-8.07125482209653,13.3653010243862,-4.51522921523082,14.5245115112571,6.35807167650294,3.8892388637399,-3.06490781122765,16.0761278320067,10647.9805075327,17457.5741538461,-3494.36938456822,-3716.26515721926,0.0607007331806855
31,-125.398137532253,371.547477586637,3522.52,16.0419703706891,15.9444444444444,16.662443685889,-6.49588560794816,14.0707737414764,-4.1426573426601,15.1610795269272,6.16382931913863,3.12824316320508,-1.54058569538811,16.562986030791,10381.2710128698,17104.9995524477,-2510.00185393075,-3452.10066246179,0.0644701963567499
31.1,-125.972359950806,372.959849747515,3522.13,15.9507092483109,15.6611111111111,16.0729233736697,-4.90418939283573,14.6572043849158,-3.94213286713582,15.0290173423635,5.19403238805326,2.34297482928193,-0.427032498489061,16.047416479319,10219.0810818141,16778.8227692311,-1555.90162668601,-3196.77787699612,0.0631511905339597
31.2,-126.399136296796,374.461191414692,3521.74,15.9209760068572,15.7222222222222,15.1318723011155,-3.48042761863938,15.060376623514,-3.81433566433867,14.4669881805465,3.71322076545241,2.42730382692535,-0.231603487234466,15.1245339172798,10120.0209778389,16475.0191888113,-967.132530074219,-2944.01525095086,0.0596901150828606
31.3,-126.631905153417,375.99589239765,3521.35,15.9298051531416,15.7111111111111,14.15853980643,-2.21439138585544,15.3288770779608,-3.72567987568343,13.5828309999875,2.28640741283599,3.27769623647003,-0.454575094774014,14.1556501893866,10059.9111181784,16181.423496503,-475.601054719228,-2675.20998973093,0.0557665256350584
31.4,-126.825871852298,377.541709859343,3520.96,15.8639400144643,15.8277777777778,13.3724526010263,-0.917716476656936,15.4843705334058,-3.32515540015646,12.689772945548,1.31930576100431,4.00644274464429,-0.286123068452744,13.3723027335344,9997.32202451502,15923.0431888106,135.042082982392,-2396.54794594688,0.0531238466771845
31.5,-126.856874934406,379.087532251254,3520.65,15.8437328380211,15.7722222222222,12.2242974125926,0.382961236395974,15.5960624107047,-2.76406371406457,11.6633078572552,0.782508253721039,3.57608415606604,0.428315598007172,12.2183790462209,10037.9097143906,15692.5790769233,898.997101061247,-2158.40273036886,0.0486678474989483
31.6,-126.794756159363,380.63335188221,3520.39,15.8564824027578,15.8194444444444,10.3396240325109,1.50749585219732,15.6166535094155,-2.29687257187639,10.2117394221029,0.57156891044929,1.51707352799886,1.31401299156845,10.2828758945598,10114.1296065375,15493.6716083916,1763.0696467727,-2031.53019153135,0.0407901545198687
31.7,-126.585191983602,382.212536697856,3520.15,16.0323938269614,16.1555555555556,8.12258642868077,2.38739656796247,15.6945591988373,-2.24026806526926,7.92072656523176,0.444943034315502,-1.74371060283378,1.85870430267656,7.92726157494051,10361.655731822,15299.1729230772,2351.32854117641,-2079.72628979302,0.0307622711661637
31.8,-126.251467220282,383.769485102284,3520.05,16.2689105243174,16.2972222222222,6.95638321144367,3.05524057596608,15.756064957391,-2.66258741259157,4.73315111079801,0.380470265282575,-5.08367881794698,2.08934511745907,6.60898968917186,10654.3390534919,15087.6245034966,2449.94936454059,-2324.17409229469,0.0250690110440866
31.9,-125.933258449366,385.37090056352,3519.72,16.5044577795095,16.525,6.78568438806749,3.36941717411877,15.7888473737886,-3.42876845377085,0.988564689655837,0.28812085770585,-6.70710361036591,1.87083324871818,6.52973993052931,10905.1014346729,14841.3912167836,1874.50458223653,-2717.13836145331,0.0239455199264714
32,-125.64608981506,386.927832168123,3519.33,16.6985238794948,16.3027777777778,6.73713566258625,3.29647144342196,15.8143332449273,-4.22857420357612,-3.1330029883042,0.193398996726057,-5.96119837276313,1.0742261466508,6.67359165566528,11079.5912705465,14546.9357202799,854.844715337451,-3142.13395797783,0.0238521221237028
32.1,-125.351158181418,388.529235622508,3518.8,16.7250108991593,16.3305555555556,8.13167166469201,2.75481487138698,15.7836747633437,-4.79714452214773,-7.42096966662352,-0.0392448779234903,-3.32441770975989,-0.305836200175465,8.12652980113738,11053.8645718394,14210.2034685311,-382.998737662673,-3477.40091512276,0.02904956495515
32.2,-125.063987902348,390.08616006479,3518.3,16.6442817661198,16.1972222222222,11.4251913294117,1.80498688882747,15.7884787335084,-4.94955322455492,-11.4187486177777,-0.334744991205005,-0.187410534727464,-1.50010722307299,11.3652147620293,10965.437820732,13843.9451748253,-1287.23791545643,-3647.58181361762,0.0408843663397019
32.3,-124.908742344464,391.665331070631,3517.83,16.4007969196351,16.1027777777778,14.7390667397437,0.50630045826814,15.7311894000096,-4.61080031080248,-14.5156449945999,-0.909884345493957,2.3891942631754,-1.99252136925042,14.6551586035677,10761.1352529298,13464.4056503493,-1766.05070398839,-3622.14926206634,0.0542918859794159
32.4,-124.963023694355,393.244504754647,3517.4,16.2165929645834,15.9916666666667,17.0408529503243,-1.11161779708261,15.6339914620176,-4.16179098679263,-16.4445397704169,-1.89034128870181,4.04899874363828,-1.73431145694209,16.9719324370508,10579.2720982601,13117.2093986016,-1836.12016982304,-3405.02094935252,0.0644630988166812
32.5,-125.180272168094,394.779203851004,3517.02,16.0992155582232,15.8916666666667,18.0986855236004,-2.84601373395741,15.3953819382695,-3.75062160062361,-17.1047174665734,-3.20756499457772,4.97016950178179,-1.20146552359701,18.0593311195368,10403.6347372676,12793.8864335669,-1572.40330990825,-3036.8098629102,0.069675252708133
32.6,-125.568244650393,396.336146656888,3516.67,16.0927861615618,16.175,17.9956771817701,-4.54818159807401,15.0521440188108,-3.42414529914768,-16.5774214565436,-4.51506359535896,5.35235423084769,-0.676794108170581,17.9810059795933,10325.361429886,12509.1448951048,-1064.5980320967,-2588.77439516185,0.0694381847932397
32.7,-126.095904539373,397.804128556692,3516.35,16.0282251059971,16.1111111111111,16.7472824324312,-6.10084585900189,14.5272350971143,-2.93991841491985,-15.047779973079,-5.18296658586046,5.21273863945572,0.0739311880455157,16.7471427841795,10231.195573355,12267.5765034967,-133.405816293703,-2151.98536358798,0.0651882385761799
32.8,-126.755489648641,399.238752042356,3516.07,15.9854219933309,16.1861111111111,14.3483053893882,-7.49639436440362,13.925965824226,-2.3249222999259,-12.7077766373261,-4.97513241315475,4.43106510384925,0.980712248055581,14.3346834798556,10215.7178645355,12075.4742937066,949.112042156744,-1800.68319820111,0.0560190268753647
32.9,-127.546997594792,400.606648157451,3515.79,16.0433373172307,16.2277777777778,10.9260855915817,-8.65256193277193,13.3880687109072,-1.81148018648353,-9.847526744097,-3.94927067058527,2.60937244358063,1.72073932721026,10.8510296094937,10324.4927601142,11917.8557202796,1905.55254216763,-1570.60171190099,0.0419200110278835
33,-128.50147592621,401.91895461502,3515.66,16.2424660681123,16.4638888888889,7.2338154949757,-9.4942370166779,13.0752450932891,-1.64776612276773,-6.7560637777815,-2.56115174186918,-0.352406868576353,1.92314812470512,7.01721665481354,10594.490196987,11768.8717762238,2413.20788230007,-1521.71974179648,0.0264329940579267
33.1,-129.502514656104,403.186777774752,3515.58,16.5269486860647,16.5472222222222,5.46310726732843,-10.0298617179427,12.9970597009196,-1.90219502719771,-3.85735649510984,-1.23842244645608,-3.66505821619308,1.78886967255923,5.09437859316243,10963.1741961156,11610.4848671327,2447.73201836693,-1675.44561494484,0.0188984622794935
33.2,-130.511313261899,404.465719094713,3515.4,16.7002340646019,16.5361111111111,6.08670486008259,-10.2081887689288,12.9887343993238,-2.44611499611708,-1.32806660086057,-0.324613624826037,-5.93117536007906,1.42807407995963,5.86049829098549,11178.4707613835,11432.1578181823,1886.89207315413,-2008.14200075011,0.0212149559564098
33.3,-131.496826323878,405.80025554352,3515.06,16.7828513729221,16.7277777777778,6.52151784655969,-10.1517309207356,12.9845618991268,-3.16348096348293,0.838476533605963,0.279314932825103,-6.46135707834582,0.926849297063367,6.46437855697037,11255.2161092486,11218.212923077,908.67762620063,-2447.25687026286,0.0229185016873312
33.4,-132.505614917711,407.157026355781,3514.64,16.8329183939578,17.0222222222222,6.1804908121671,-9.9687988039719,12.9842513670141,-3.92165889666134,3.04619837198199,0.983170642876444,-5.28701405755669,0.186103307743508,6.17957322920363,11257.7470871449,10954.1066853144,-217.324084543436,-2880.96905537345,0.0218025430709854
33.5,-133.491126699359,408.435953212665,3514.24,16.8147150160981,16.6611111111111,6.79544563806678,-9.6540937354944,13.0708894785179,-4.3226107226137,5.6010946961598,2.17096931114332,-3.17690287460056,-0.711548120143197,6.7425240757938,11236.6190795757,10638.4487832168,-1095.7114771472,-3223.01598415584,0.0239025893412094
33.6,-134.406794143321,409.714876159376,3513.85,16.6663829146631,16.3055555555556,9.37592885112299,-9.01357704296924,13.3181809541181,-4.37604895105154,8.61412404629421,3.64089952810988,-0.669895038483978,-1.57337189788753,9.27815775247917,11094.9404494786,10293.8136503497,-1716.90819500973,-3398.73641449472,0.0332758344410062
33.7,-135.29918051673,411.027161277238,3513.4,16.4839769070586,16.2444444444444,13.0954940224286,-8.00069853719928,13.7612810870163,-4.28222610722786,12.0318446640735,4.8262154832035,1.85319232157759,-2.29216789777124,12.9788406277146,10872.6396557011,9945.57465734277,-2234.87510307334,-3369.339089442,0.0474505298578679
33.8,-136.05964011676,412.450654867991,3512.95,16.2983951826357,16.2111111111111,16.558582993575,-6.57778786570449,14.362580456516,-4.01081973582171,15.208626336924,5.1440343718704,4.05256290265167,-2.60219543282268,16.4357424681231,10617.7713594214,9624.90427972059,-2631.38617865887,-3128.7126033879,0.0615606784226327
33.9,-136.626093195084,413.951994182616,3512.59,16.1653305798543,16.1416666666667,18.7446801636398,-4.9293677806573,14.9553044035761,-3.65487567987841,17.3202303340265,4.50123994516725,5.57776788414946,-2.37832562634376,18.6405280079115,10401.2869511368,9327.41202797159,-2619.72800147628,-2726.8132374853,0.0711515975793106
34,-137.006301699539,415.48669687395,3512.24,15.938505610004,16.0083333333333,19.2347326621352,-3.12027075444548,15.3370049363623,-3.01266511266712,17.8486269823458,3.25022703352097,6.39042092975549,-1.57455156254997,19.1705981744304,10127.6855826007,9072.01359440562,-2000.12795089482,-2251.75102189104,0.0754624581787747
34.1,-137.239067054406,417.021396430318,3511.95,15.7579362594439,15.9361111111111,17.9267178554367,-1.28760335663814,15.5375494386542,-2.28892773893107,16.8042684749668,1.90364414273896,5.94642018928074,-0.35983097900848,17.9060295118508,9933.16580812083,8864.48979020957,-923.768445387281,-1799.19233931484,0.07217962119315
34.2,-137.277830232716,418.567224889459,3511.79,15.6640837745139,15.8277777777778,14.9835348275192,0.301836380674829,15.5711026152411,-1.67725330225403,14.4757686649345,0.875883105734095,3.76712971264191,0.746251664468416,14.9832606756038,9842.55103755477,8711.55440559462,338.730100757187,-1471.04141359739,0.060990891427838
34.3,-137.200189096552,420.124169213856,3511.59,15.7706082828363,15.9166666666667,11.3661759425493,1.56355492810805,15.6297213521365,-1.40683760684083,11.3537589687819,0.333897706153507,0.41306798183223,1.41971913339773,11.3189863997467,9985.49353321359,8585.09001398669,1457.00905119073,-1337.49003732794,0.0453422303880914
34.4,-136.959587477058,421.692236480969,3511.53,15.9714636113626,16.1222222222222,8.57944027715085,2.48935457361418,15.7026020260059,-1.52284382284665,7.87119850652259,0.161474238408525,-3.40953891464011,1.71067383960327,8.39157836714658,10247.4576275257,8457.01577622401,2184.65287235473,-1450.89211143147,0.0329579383782589
34.5,-136.656901068961,423.271419218358,3511.35,16.1838363630779,16.2444444444444,7.6513989507694,3.07918904365847,15.7443705303317,-2.1330613830638,4.46975740861148,0.0979085127326109,-6.20931465905316,1.76408019810405,7.39264504427017,10503.4340864807,8301.66562237747,2252.16333795087,-1792.92770437007,0.0284260837266748
34.6,-136.354215190974,424.828353276305,3511.13,16.3586458894786,16.2138888888889,7.23932154963502,3.35060012396876,15.7330089697691,-2.97509712510014,1.21039702517898,0.0601815777940295,-7.13716286196007,1.60380917926268,7.06688551604694,10683.1362442021,8098.86159440579,1718.05138291337,-2264.29606957122,0.0263800141045801
34.7,-136.043764183597,426.42976458054,3510.75,16.4624214081029,16.3611111111111,6.33794083766561,3.30915807310249,15.7044902936162,-3.66466588966829,-2.10013642948216,0.00482973047747783,-5.97987438940108,0.913620564171865,6.29733779141451,10789.0251273124,7848.54881118939,756.797700129694,-2734.89970952051,0.0231420057464178
34.8,-135.725553379102,427.986688349436,3510.33,16.5358094466954,16.2388888888889,6.51578380837261,2.96793464646905,15.7025774332379,-4.24893162393505,-5.53425293980426,0.108992674548451,-3.43738325367035,-0.0065693016638193,6.51477275572056,10838.1840622913,7550.21504895157,-135.33818327817,-3097.22962524621,0.0238295327862808
34.9,-135.438383124599,429.54360553808,3509.86,16.4672489270112,16.0861111111111,9.00702279875438,2.28887334738547,15.7171009504491,-4.34788267288456,-8.99827432382666,0.125124063163505,-0.376646862804453,-1.03184851622322,8.97075908822429,10786.8508673416,7217.25130069953,-878.873848411166,-3274.13708543265,0.0329966943382276
