time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-107.364663943018,278.903714892602,2883.47,15.5898565370534,15.2444444444444,5.96347927365048,-11.5872729093828,10.389415318125,-0.9158508158535,-4.24597241239249,-2.73837901461313,-3.16797785547615,1.51704278189993,5.73201581287473,9753.56562130575,29307.432167832,1938.2034989319,-1003.2852025358,0.0237294549756771
26.2,-108.54920706243,279.949101715883,2883.38,15.725585884081,15.575,6.68196380632853,-11.8942559386609,10.1899231056948,-1.40932400932637,-1.98082070743195,-1.5268751604399,-6.19626031397365,1.0641375486923,6.54566161857132,9927.44877331424,29197.9260419584,1373.47115376154,-1331.47098863859,0.0266754693709828
26.3,-109.733751221551,280.983366304453,2883.2,15.8259512166012,15.7444444444444,7.21635956489305,-11.9345048412557,10.1355991688937,-2.30172882673138,0.195236734504883,-0.392717223061132,-7.2030202811067,0.648865977608602,7.18620849061772,10013.1614830843,29048.0457062935,518.480249845505,-1783.80409147966,0.028695630651714
26.4,-110.925981998712,282.006502015725,2882.89,15.881029290438,15.8166666666667,6.36192860529187,-11.7814661893128,10.1497499204355,-3.22284382284517,2.05569894310715,0.782923833760047,-5.96952826483547,0.186775728774757,6.36099349929323,9998.38252593042,28842.8817902105,-289.047803876932,-2238.9773384192,0.0252141455152632
26.5,-112.087446576962,283.007395149066,2882.52,15.8395704119894,15.6305555555556,5.22793968076183,-11.4949600658846,10.2620809483198,-3.66709401709597,3.55933433150405,2.10278743485775,-3.20012147051719,-0.479828974647208,5.18150210629089,9932.0419353342,28589.7334825177,-816.709346829945,-2585.8696829507,0.0207494601346443
26.6,-113.202757575074,284.041649100664,2882.12,15.6971182710275,15.5083333333333,6.0192119575828,-11.0816490791588,10.4874733836381,-3.68910256410491,4.86467432593867,3.54251046225825,-0.128358551143914,-1.03733063858971,5.93603323202035,9805.67145020429,28311.5410909089,-1035.16308627538,-2758.18314147422,0.0240631684558977
26.7,-114.294989237167,285.109263966285,2881.74,15.5712814835245,15.5277777777778,8.32180427596798,-10.5537508714711,10.922529014474,-3.43242035742254,6.27617547585134,4.96940547454327,2.27311615044649,-1.26906748734034,8.25370404333363,9712.84691757655,28032.5620699304,-1064.88774192335,-2734.20033416528,0.0339202597305946
26.8,-115.325687839658,286.221367758941,2881.44,15.4898571085144,15.4861111111111,10.5172483866642,-9.881366019769,11.5197544197408,-3.09669774669921,7.81511974106192,6.17387805956354,3.37929678561895,-1.0695489449354,10.4825893905378,9633.59532141453,27765.5105454548,-908.146056923632,-2542.28528306227,0.0436063681170832
26.9,-116.271771722984,287.411317206774,2881.21,15.4472521560556,15.4472222222222,12.0398014749188,-9.06110090854496,12.1960627825159,-2.78749028749213,9.25161427925374,6.8331208935056,3.55990331864539,-0.674284005559541,12.0302292216667,9563.28191377853,27526.0093426574,-621.55448753286,-2252.05477985819,0.0503772780888335
27,-117.125551500827,288.667990825247,2880.92,15.4165807643735,15.4583333333333,12.7533374569566,-8.06821593412172,12.8924553413775,-2.52179487179716,10.1851887990931,6.83447982957299,3.49276836864409,-0.186235974167665,12.7530903989557,9497.63496358974,27314.5889790211,-192.455466873883,-1942.97223564268,0.0536539148815567
27.1,-117.90241024674,289.991390289353,2880.66,15.4088079283424,15.5166666666667,12.370547345911,-6.97553751814844,13.5615207331229,-2.20417637917847,10.2092471631074,6.21865827513679,3.18276660424272,0.396143398700542,12.3671451825403,9483.00254382956,27139.5913846154,327.983981650032,-1665.19975353316,0.0520748512531351
27.2,-118.548502684641,291.38151064739,2880.42,15.4655901445908,15.5277777777778,10.7942644072458,-5.95450482030055,14.1447175550838,-1.91188811188949,9.122190460185,5.2340019430947,2.43043390392007,0.974332972259416,10.7725112192921,9559.17861755336,26987.0950489517,936.398491672918,-1457.76532837737,0.0449452279041959
27.3,-119.086909513096,292.816119716818,2880.26,15.5454221062507,15.4861111111111,8.2646288688409,-5.09511465403455,14.5962056526332,-1.62810800310924,7.12479790058121,4.08575529836816,0.920841385586326,1.40463430406204,8.18947625774537,9680.77845264971,26848.99586014,1511.52815676737,-1361.58808645804,0.0337018342422454
27.4,-119.540702549763,294.306329393951,2880.12,15.6780566115416,15.6138888888889,5.64654283703966,-4.50480616294747,14.9361773657203,-1.55524475524577,4.70648315499919,2.89585221148067,-1.16038885357246,1.52160801576276,5.45800868141595,9862.09790390208,26710.6771468535,1870.53606620293,-1397.24702593404,0.0221221665120941
27.5,-119.963728965379,295.807664352739,2880.01,15.8331436367624,15.7083333333333,4.51595693081052,-4.20566327202029,15.1569367364061,-1.80778943279126,2.53948883060897,1.79660770766938,-3.27369275053278,1.41911057821361,4.24131034541438,10056.7443781531,26569.760727273,1885.87007256249,-1569.26145271961,0.0171016635337389
27.6,-120.386752409616,297.331235633789,2879.78,15.990486305703,15.9027777777778,4.79825764666027,-4.1099932984598,15.2842369716207,-2.2794094794118,0.939083803367042,0.823176515466101,-4.6329017341589,1.20585931876721,4.61106795465592,10242.8072974206,26406.6540419586,1519.51903523697,-1852.2340310047,0.0181632462613193
27.7,-120.802082288791,298.854802133249,2879.53,16.1285267514973,15.9944444444444,4.76979696075987,-4.11117408323396,15.3283207739294,-2.87579642579869,-0.211634429819205,-0.0622268805887884,-4.76469324619344,0.844374716539606,4.70280123787305,10384.3100391356,26207.3806993013,823.466184899216,-2184.59069685558,0.018046651688382
27.8,-121.240486644583,300.389488890333,2879.18,16.1763315182442,16.15,3.73384194674679,-4.16281762652452,15.2755250956237,-3.31707459207803,-1.17342302815026,-0.893777623317682,-3.43013347267262,0.161336464744978,3.7338169627989,10426.7136773248,25971.519944056,-106.631012185459,-2481.39865453964,0.0142557493766289
27.9,-121.663506441278,301.913051555462,2878.85,16.1439208891822,16.1583333333333,3.19066536625184,-4.26044148795622,15.1591630435226,-3.56013986014222,-2.42388346264477,-1.67098336924203,-1.23001992611206,-0.658133347923601,3.10421947175282,10379.4282550513,25705.6392167835,-975.659198239513,-2665.33153047416,0.0119790404214887
28,-122.078834701288,303.425495185369,2878.49,16.0220013922476,16.0388888888889,5.01756919503669,-4.54863698422531,14.9513965156277,-3.53131313131485,-4.20217683159136,-2.44158940281573,1.24753825234976,-1.36040698150908,4.86112985999111,10233.6291836773,25425.4711048951,-1533.23001736074,-2673.66668035887,0.018813951841988
28.1,-122.555698953621,304.90457698617,2878.13,15.8661911629071,15.9138888888889,7.85830930771363,-5.06247098518863,14.6758782645877,-3.27505827505988,-6.34062003247843,-3.10544543608269,3.45047408669374,-1.56158700540372,7.75761518473005,10045.278982698,25163.2125314693,-1483.8342896353,-2496.84329730801,0.0305939087036949
28.2,-123.086407304655,306.350296749762,2877.84,15.7264378833333,15.725,10.2384346581252,-5.78104081207092,14.351703725007,-2.81585081585146,-8.33643796330021,-3.5455893383529,4.77054950466975,-1.02535077910567,10.214183756913,9884.6575616198,24926.5102657345,-763.624086096543,-2181.20845778822,0.0411892580791175
28.3,-123.701728377747,307.773779676106,2877.55,15.6941541527836,15.7277777777778,11.3940440285515,-6.73437279101434,13.9791020711064,-2.35359362859602,-9.5812359302014,-3.68962140238887,4.94073388085434,0.0839510412291707,11.3926201370306,9845.32843517689,24724.1452867141,367.553052396109,-1817.98361452069,0.0462583647854213
28.4,-124.447813085067,309.152782388324,2877.35,15.7482205519901,15.725,10.9107171188785,-7.76256463234237,13.5818790917587,-1.81151903652072,-9.62326232261853,-3.44581774186734,3.81613815369567,1.33269081610413,10.8543050092663,9935.0704941185,24561.4044755249,1528.663564941,-1499.75116110031,0.0436642691949547
28.5,-125.255436679038,310.49843019664,2877.22,15.9414990643726,15.7944444444444,9.1448531938835,-8.73061008971378,13.2599974497507,-1.44232711732966,-8.49530202809621,-2.88841893166668,1.76499843181097,2.09033270328877,8.97347245718934,10191.8496069674,24431.8301538466,2317.71648307151,-1300.2966723727,0.0350320510396413
28.6,-126.163055471401,311.810716196131,2877.07,16.174186881361,15.9833333333333,6.82596298838916,-9.50401789432915,13.0125597848928,-1.39687257187396,-6.45308536683849,-2.1315008904121,-0.638877078416594,2.13218668441429,6.54011860144005,10488.7824382713,24312.6466573433,2492.03246011713,-1257.27131791235,0.0247870839528471
28.7,-127.178359449127,313.078517622199,2876.92,16.362322869848,16.2138888888889,5.03418108349872,-10.0056169262004,12.8432823628159,-1.63197358197521,-4.00785855234059,-1.36913993920141,-2.72130572203313,1.64756225610589,4.75044496779852,10725.0089442883,24183.7857902099,2041.00829727652,-1373.50127634602,0.01776798331278
28.8,-128.201357671517,314.35744478707,2876.8,16.4967705687302,16.4388888888889,4.37580696239602,-10.2445809149507,12.7656280815122,-2.05687645687789,-1.83395515890627,-0.798384071618713,-3.89189901223813,1.00634140948809,4.24374789667992,10882.6243264359,24039.8326153852,1214.58991982679,-1599.31952597468,0.0156480589856135
28.9,-129.232041605218,315.658604156901,2876.54,16.5612217084447,16.6138888888889,3.65178765280668,-10.3066062391509,12.725515257996,-2.47167832168054,-0.207851701633126,-0.359637476512652,-3.6280864952213,0.394483952005201,3.63148180103189,10952.4615487552,23866.7741538467,372.509527183684,-1864.89815834533,0.0132364614644018
29,-130.231959487336,316.926400688391,2876.23,16.5603365560496,16.4888888888889,2.46702251974681,-10.2283155871576,12.7178074211022,-2.80778943279189,0.89300177497289,0.209931564348761,-2.29012590944761,-0.00204364439647087,2.46642072088323,10936.4544482441,23662.4517482526,-101.373584505955,-2083.83181964904,0.00899569345128485
29.1,-131.247261065797,318.194198549542,2875.94,16.5213925128321,16.4472222222222,2.06678751130793,-10.1015871358144,12.7295483865033,-2.97874902875097,1.75007472706232,0.951063982606742,-0.551657835605004,-0.237792735648093,2.05242953163363,10877.8107564498,23442.2686993008,-252.448572193241,-2200.49357067203,0.00752157606061425
29.2,-132.247176077284,319.473115046353,2875.67,16.4731751592583,16.4083333333333,3.24250857714922,-9.94913301160043,12.8045103982904,-2.90254467754752,2.58920681962471,1.70860491812859,0.94368381984752,-0.401962462416128,3.2247583499197,10833.79089571,23216.469482518,-313.965526223021,-2206.39624040402,0.0118566920777451
29.3,-133.239400633311,320.752033485174,2875.38,16.4498347134848,16.4,4.5591340339371,-9.67272396550943,13.0362464728685,-2.66303418803711,3.49088210098789,2.33248648616244,1.77734411082255,-0.491956211276579,4.53882995056373,10833.2925378576,22992.7740419583,-426.17377646357,-2124.33088007638,0.016750048436256
29.4,-134.200854163862,322.064311566908,2875.1,16.4515251647039,16.4527777777778,5.4558538402871,-9.26336177994436,13.3729231133128,-2.45106837607124,4.38449483012193,2.64259370135782,1.886596072495,-0.601776146486724,5.42323437377932,10845.5833075099,22791.7810909096,-681.974392706986,-2000.02990757477,0.0200351408768451
29.5,-135.100774944814,323.409957857869,2874.89,16.3810791173901,16.4138888888889,5.92790267596907,-8.73917479326884,13.6642726735983,-2.2922105672129,5.15312184124384,2.57715583310606,1.39414247368925,-0.794498365635756,5.86703599325387,10751.961601838,22605.8255664338,-1088.75088795119,-1875.90451627644,0.0218917222094951
29.6,-135.939158584393,324.811207692354,2874.68,16.2561802106937,16.4777777777778,6.12596326317461,-8.18773481626189,13.868580626128,-2.21062548562833,5.66076035563169,2.23084214725419,0.711731277876571,-1.04474492461532,6.02485258396992,10581.6103055528,22423.6385454547,-1510.92279007934,-1783.36671980696,0.022841674733859
29.7,-136.716003665645,326.234693698431,2874.45,16.1338496626241,16.3555555555556,6.31620039948095,-7.6123573431353,14.057959056519,-2.17414529914706,5.98808186811173,1.98083259821869,0.336994428780456,-1.14477515632229,6.20611255740841,10416.9415526463,22246.6835244759,-1630.63109090173,-1728.2254095552,0.023863103365855
29.8,-137.446699880611,327.635941684597,2874.25,16.0182643360819,16.1166666666667,6.71895950541013,-7.01500180552677,14.2376356109072,-2.15969308469442,6.34098821489677,2.16339050441964,0.505990928049461,-0.922276152307598,6.66043196096315,10260.5000813647,22079.2046433572,-1233.98144319941,-1681.74123689748,0.025938250082957
29.9,-138.131241910909,329.037183718955,2874.02,15.9333483210891,15.8361111111111,7.40020972352322,-6.39273820516268,14.4397146140307,-2.12111499611775,6.78371667681432,2.6983553678179,1.20961576949344,-0.437370560294047,7.3935453097949,10139.9502926508,21915.9699020978,-440.417748222773,-1594.18698289964,0.0290984651617318
30,-138.746557094,330.482911286341,2873.79,15.9109532394532,15.9222222222222,8.07161998107859,-5.71737473490878,14.7148998027413,-1.98539238539325,7.1255179645084,3.17121131130897,2.07881256380687,0.112975109279641,8.06759103548784,10106.4768262045,21754.8023496513,353.311792887734,-1456.70182013767,0.0318805469534339
30.1,-139.277260372716,332.006486784879,2873.62,15.9920495799816,16.0527777777778,8.20502179031706,-4.97027727200038,15.1006935672864,-1.73523698523887,7.07294578656795,3.24025186263171,2.60702672532527,0.578521191283155,8.18235999597886,10216.7169035712,21611.4528671331,849.831884390822,-1285.56856863529,0.0320028948558474
30.2,-139.731043642613,333.530057940972,2873.47,16.1039345036907,15.9722222222222,7.53702679087996,-4.23677812779486,15.4726237133037,-1.40866355866587,6.52290763445598,2.82741717494447,2.50283058907854,0.781535927504238,7.5073088316404,10374.0598496457,21493.0011188819,945.698083060152,-1109.63137137986,0.0289060408454806
30.3,-140.130983952784,335.075873366839,2873.32,16.1680173359006,15.9944444444444,6.05817513974379,-3.598968206248,15.7244886429487,-1.09209401709571,5.50286473205314,1.93950298248423,1.63042753456576,0.551241198356365,6.04564188253742,10469.6059305182,21394.763916084,577.410561132097,-970.119793306985,0.0230793171916473
30.4,-140.461695930923,336.666169344236,2873.21,16.1680287790522,16.125,4.20760474436325,-3.15024098558313,15.8252788923551,-1.02062937063049,4.13636177058419,0.763652157566872,0.106227914792837,-0.0651871266974108,4.20562302392556,10468.8958570507,21305.0881678323,-139.080596774076,-914.864804799276,0.0160941728881978
30.5,-140.738566131776,338.267591442086,2873.15,16.1130553767458,16.15,3.11655358752496,-2.85109310983595,15.8181801164603,-1.13445998446151,2.6774926404069,-0.329959707052837,-1.56046980624529,-0.68781817506106,3.04755581347372,10394.7548367292,21215.2843636363,-880.019867383843,-969.257167586734,0.0117078130227443
30.6,-141.023127883177,339.83564871162,2873.05,16.0306253532238,16.05,3.17771663653044,-2.66028529947973,15.7505045346026,-1.35108780108997,1.26200112533333,-1.01425419473892,-2.7343234282349,-0.975507003777536,3.03517926321958,10287.8488551755,21113.9372307703,-1302.69680690326,-1121.11376367149,0.0117684985650758
30.7,-141.292303508109,341.403698093174,2872.88,15.9138701708514,16.0194444444444,3.15873577942794,-2.60027483431122,15.6104149687502,-1.67474747474959,-0.261984155900467,-1.32965651744229,-2.85324194065603,-0.961224346837782,2.99722250897964,10129.9519135886,20994.4793286719,-1372.36859130326,-1313.76390336834,0.0118812041074889
30.8,-141.576862583909,342.949506353997,2872.65,15.8051943682625,15.9527777777778,3.13256539456963,-2.6948495579234,15.4441461225358,-2.00506993007235,-2.02751230291477,-1.44887250089315,-1.89813811113418,-0.829275365324406,3.00451371923427,9973.58000692428,20854.7520000003,-1184.58757015823,-1479.84993267829,0.0120926961208722
30.9,-141.838346579807,344.484192052383,2872.47,15.7359427314737,15.8166666666667,4.43008065744859,-2.9446996032691,15.3062106212164,-2.16068376068544,-4.09714655737684,-1.64266003825379,-0.375063618069384,-0.779593636242827,4.3701847820598,9876.11028498452,20697.0785454552,-924.665566929587,-1560.03905097319,0.0176114517694256
31,-142.138290037021,346.00775965472,2872.26,15.6901805725784,15.7222222222222,6.61747287516306,-3.43463382934894,15.1669762185452,-2.08515928516115,-6.15230404573176,-2.01968377806979,1.36417726817054,-0.786868644836637,6.5907971130192,9824.49256775872,20530.3862937068,-699.659968784958,-1525.51010677117,0.0266897262416117
31.1,-142.515152290071,347.520207434111,2872.04,15.6308222649477,15.7305555555556,8.63345853520477,-4.17851980908558,14.9558453055855,-1.78473193473403,-7.74447752991651,-2.58144791401388,2.80994674948684,-0.720517731214355,8.61669587982422,9769.3512836776,20381.7682237765,-589.124598123038,-1380.99057329672,0.0352130335553073
31.2,-142.968934001544,348.999293288191,2871.87,15.584998887552,15.6222222222222,9.75957443965752,-5.05054748564921,14.6729779314643,-1.44494949495147,-8.54860039187284,-3.27807353374411,3.38008261595102,-0.629325490680509,9.74108340770986,9720.38033670741,20256.2916923079,-673.355710164498,-1165.42063703224,0.0400970608804668
31.3,-143.522712583326,350.456145832518,2871.75,15.5136198581883,15.5694444444444,9.920078530617,-5.97418428496617,14.2737610820341,-1.11412198912334,-8.54202774745558,-3.95609228381968,3.12906597201302,-0.575161015515936,9.89471084756357,9632.41290810355,20156.4080559443,-852.009108014031,-921.66044761815,0.0411488424927462
31.4,-144.191869328963,351.868515521655,2871.66,15.4460315487255,15.5638888888889,9.33640463683864,-6.79500967707084,13.8487695808519,-0.786965811967931,-7.91265528596799,-4.35039707673173,2.37326423791975,-0.54051134448765,9.31006945265525,9550.50937763782,20076.1718601399,-885.855451156452,-702.893021662985,0.0390676079305958
31.5,-144.90718123523,353.22528831897,2871.63,15.376361767662,15.325,8.49260002523591,-7.49592481178684,13.4112385540566,-0.618298368300592,-7.11751941406908,-4.37134341065187,1.53509913853703,-0.40463981624593,8.47950500773023,9460.60915709728,20015.3452867137,-616.510141678699,-535.17409783657,0.0358789706874915
31.6,-145.67633573549,354.537575202213,2871.54,15.3162882833508,15.2777777777778,7.65451315156947,-8.11325357121889,12.977456497449,-0.591122766124857,-6.41617775375653,-4.07863813101887,0.888226106320169,-0.0913617246501526,7.65413206127811,9381.2621783841,19966.5193846158,-110.719167736601,-424.295865812002,0.0326271825195952
31.7,-146.522408602402,355.805379370103,2871.49,15.3096653465492,15.2694444444444,6.77092650751871,-8.71770431887434,12.5746332912034,-0.515831390834016,-5.75513794987838,-3.55410762975142,0.30356532119464,0.347715132724255,6.76117280592553,9373.64582747236,19931.0113006994,454.973051868279,-369.252100673151,0.0288498312485091
31.8,-147.406942226105,357.073187033444,2871.43,15.3892266897729,15.3805555555556,5.81340864149129,-9.27441199023059,12.2700968334126,-0.508236208237438,-4.99052701153782,-2.96664857515743,-0.298925428147932,0.652083642273295,5.77861639768503,9471.95359890846,19893.5640839168,807.200125384891,-375.431379204159,0.024392022284316
31.9,-148.353009623584,358.274267111759,2871.36,15.4988722242348,15.3472222222222,4.59797305022018,-9.77564078417233,12.0160210699837,-0.516841491843403,-3.8488345121327,-2.30919319853762,-0.997725333242995,0.670576232861334,4.55427332123315,9610.93122757684,19854.7814265734,804.454033788782,-447.656409930961,0.0189364131180151
32,-149.360615011483,359.453111471137,2871.32,15.5559771118315,15.5083333333333,3.39904772703798,-10.0971046909278,11.8174981082054,-0.619386169388079,-2.25950582090081,-1.70612854082512,-1.88076694414256,0.245385874859708,3.39056163143146,9685.77219241517,19802.9553566439,289.507340240406,-576.451564705685,0.0140096728061488
32.1,-150.406679862808,360.63195804418,2871.3,15.5433457176296,15.6305555555556,2.89814458791759,-10.2178546954622,11.6803339910292,-0.872261072262424,-0.394633854920881,-1.15696629383734,-2.62772433256432,-0.462537463141198,2.86332133853328,9669.81953974035,19741.3238601399,-594.771628823654,-748.952437771508,0.011842088915254
32.2,-151.406587669797,361.810793461053,2871.15,15.4567303861903,15.6111111111111,3.0822455180032,-10.1572430109749,11.5909038132951,-1.17977855478069,1.42515839145768,-0.546774841496923,-2.67772258929385,-1.14216749460537,2.85695388458984,9557.6933433321,19657.4472167833,-1471.21191174771,-936.41367499644,0.0119827782060143
32.3,-152.414191075327,362.956271409027,2871.04,15.3135674635561,15.5,3.71502894518685,-9.90240528391691,11.5863232021282,-1.4848679098709,3.10326898925827,0.303744101818865,-2.01962896703685,-1.5810599141483,3.34284349440014,9369.98090950569,19554.9109930076,-2015.91338585637,-1095.63448285963,0.0143357010405568
32.4,-153.375638111643,364.123982861554,2870.85,15.1011468319128,15.3694444444444,4.80785954651429,-9.50041071953956,11.6181020692568,-1.67527195027514,4.56901852479781,1.30923028483261,-0.724913236422248,-1.7867752018035,4.4644235331979,9101.6741086869,19437.5934545458,-2165.63885827159,-1191.17883645504,0.0195729793469685
32.5,-154.306320329506,365.291698117415,2870.69,14.9165087449142,15.175,6.42392365196891,-8.99542761040482,11.7841930175588,-1.64842657342894,5.92957898346503,2.37057112659847,0.698054939752599,-1.7802103397489,6.19928938544711,8885.17923789888,19311.4034685318,-1993.18457691506,-1201.68179764251,0.0277405264198778
32.6,-155.183158531285,366.470532482957,2870.52,14.7791626201286,14.9472222222222,8.09841707250308,-8.38088006886734,12.0879420116499,-1.43741258741453,7.17595378922785,3.30063686452824,1.78769197111612,-1.54356187798853,7.97719936376475,8736.19957527597,19189.5673846153,-1614.02512536417,-1122.97628897943,0.0363969493920666
32.7,-155.983075687434,367.693848168289,2870.39,14.6720763238794,14.825,9.40135997973636,-7.592336496113,12.4962007772315,-1.21293706293867,8.25128079091939,3.90247209429105,2.25225361166828,-1.13223697756138,9.34508770889612,8615.02776096008,19087.8726713291,-1170.86004403342,-985.568416059736,0.0433545736315994
32.8,-156.698383628377,368.96165017957,2870.29,14.5768928060576,14.6833333333333,10.1296447254502,-6.71886777021659,12.9000078369325,-0.96561771561951,9.03124228107445,4.07259540127759,2.11194976783704,-0.698540240364713,10.1075665960131,8505.84757975592,18996.6053706299,-769.870521582333,-820.408159159914,0.0475586141404048
32.9,-157.329078010965,370.2961738276,2870.21,14.5279247170752,14.7944444444444,10.2342339621579,-5.77623227945011,13.305644133362,-0.809673659675501,9.37262878865619,3.76737505769782,1.64324665125952,-0.367679675632176,10.2262626943218,8444.63509983498,18925.0952727276,-487.941988010596,-661.681046832188,0.0484582498233985
33,-157.85977959745,371.641819627741,2870.14,14.5031622992561,14.625,9.71363299625642,-4.84426792236934,13.6530166071166,-0.685508935510342,9.08928581013591,3.23692962416021,1.12331476259213,-0.0418614966295925,9.71288269309684,8413.71670252547,18865.4577902099,-159.641008928191,-538.674386033355,0.0461798208499886
33.1,-158.290485855809,373.020825737881,2870.07,14.5037523074351,14.5583333333333,8.62724580146589,-3.9598921052231,13.9380837808451,-0.638675213676553,8.18427849263377,2.653924668828,0.635326314667826,0.287925312978005,8.62540162837301,8411.89104030481,18815.3879160843,214.807043164984,-461.867329127584,0.040989198403676
33.2,-158.651963837214,374.41094710304,2869.99,14.5284506989443,14.5277777777778,7.1863242785717,-3.19851506652133,14.1597734988812,-0.588383838385732,6.86544550204717,2.12234221477171,-0.0676625347384244,0.55976138695212,7.17210446306803,8442.05699975005,18771.2634965038,557.508607713929,-445.155843643266,0.0339427247157824
33.3,-158.936523672826,375.845555327741,2869.94,14.5721749855585,14.5861111111111,5.58582294508546,-2.57286714302483,14.3309129645768,-0.594619269621061,5.25706294650513,1.5806996999902,-1.03251905976447,0.668472691184164,5.55232707617731,8496.53917842759,18726.0963356646,748.874012970309,-507.861857303213,0.0261159614823724
33.4,-159.167239277535,377.291279101649,2869.88,14.6613435940925,14.6388888888889,4.35937900745185,-2.15966824674622,14.4836456783222,-0.717521367523144,3.61335962847792,1.05244454076189,-2.20004045747305,0.615097228337739,4.31170457497594,8605.00743406585,18671.3798601407,765.826024906703,-649.550272710462,0.020077535341523
33.5,-159.359495357203,378.748125061844,2869.8,14.7227552976633,14.6888888888889,3.89381423684372,-1.90008181700994,14.5671818667817,-0.972843822845983,2.10509079430347,0.5033538840695,-3.23682204116595,0.440238598586842,3.85993877456937,8681.17214659649,18600.3271048954,573.651338921188,-865.490738259112,0.0178485688565079
33.6,-159.55175131589,380.193849450062,2869.71,14.7634656931716,14.7194444444444,3.88601027215833,-1.76692685857534,14.5907207266426,-1.3959790209819,0.747101914129555,-0.0964789902498631,-3.8122967315864,0.1757117110625,3.88140706677876,8723.24392714,18501.0105734267,147.259756118,-1129.11320912178,0.017810777870881
33.7,-159.720928970774,381.650685897931,2869.54,14.7493408126451,14.75,3.58671940737749,-1.77712197865991,14.5285666198668,-1.81814296814505,-0.646552444620927,-0.75612793708088,-3.44598267354594,-0.242123592263253,3.57219267377776,8695.10072964696,18376.6499580426,-460.753757948745,-1390.6929893885,0.01644979076951
33.8,-159.92856509738,383.107524351335,2869.33,14.7009472492083,14.8666666666667,3.37241759775011,-1.88509742643481,14.4231948349522,-2.12972027972305,-2.1717789882533,-1.46070352076062,-2.12671617857993,-0.846522724610345,3.23710322283819,8627.40345243834,18225.1963636371,-1157.51021406278,-1589.66945376378,0.0151049290050052
33.9,-160.113125281183,384.542115562698,2869.1,14.5946015613687,14.725,4.56181827723131,-2.1418802078062,14.2572203679471,-2.2685703185725,-4.01307645257956,-2.16427099824714,-0.146063090407714,-1.50258333864227,4.317338642708,8495.74378196024,18057.0223216786,-1712.13708719899,-1671.75499828879,0.0202216182109345
34,-160.343836831758,385.954468226093,2868.85,14.4160731091337,14.575,6.923899615873,-2.62412055559167,14.0061957097581,-2.18257575757695,-5.96842335715483,-2.88495040631448,1.99884208319737,-2.01913112131572,6.68478032351061,8289.76927523723,17885.079776224,-2035.12188641771,-1605.43014980416,0.0318682096983004
34.1,-160.63608587663,387.33346438179,2868.68,14.2014157518859,14.3111111111111,9.24271940139438,-3.33304475480982,13.6829976657433,-1.82937062937248,-7.68509774208252,-3.56876698052752,3.69202341084758,-2.11040471309849,9.05677532910218,8059.83435179599,17729.1991048953,-2050.37013029051,-1395.58676903582,0.0446179546425404
34.2,-160.98986891466,388.690216346018,2868.5,14.0005150825513,14.1722222222222,10.8979637923773,-4.17964415431012,13.290659775621,-1.37962315462542,-8.89804227166849,-4.20022952013181,4.68492588306166,-1.79254857724924,10.7783312928848,7840.25322355595,17603.2835244757,-1782.44535866824,-1080.42423264341,0.0548405028375736
34.3,-161.466724462439,390.002494634864,2868.38,13.8788901599217,14.025,11.4440431945239,-5.16391461638161,12.8526187915097,-0.876223776224568,-9.32425839734799,-4.60152318184743,4.78020024523406,-1.09378156514425,11.3879334564033,7708.03720193885,17514.3578181823,-1253.09100591834,-721.463905324994,0.0591394504097347
34.4,-162.051267095961,391.259171641671,2868.32,13.8046537851636,13.925,10.9061447030817,-6.08827054405305,12.382645061131,-0.414160839162875,-8.99690236210743,-4.65116220525837,4.04554450125553,-0.325514949231246,10.8945843307739,7625.26323387722,17462.7512727276,-556.854444245447,-380.157573148885,0.0572040381657652
34.5,-162.697347807977,392.482494211093,2868.32,13.7809462447954,13.8333333333333,9.6007838007227,-6.92156879224138,11.9163782805431,-0.0793317793333456,-8.09670202308613,-4.36549512263314,2.7497123980225,0.275949788582519,9.60038874432711,7597.14171363449,17442.4269650352,94.7986242842551,-111.973580125824,0.050532309483662
34.6,-163.420348136948,393.639092520065,2868.31,13.806650125864,13.7305555555556,7.88582754583184,-7.67621164816155,11.4751612622723,0.141550116548027,-6.8383677761284,-3.71453390803788,1.27484904480723,0.727789703359397,7.86527728021736,7624.30671061649,17440.3231888117,638.031474541021,50.3527513972749,0.0411920248499305
34.7,-164.235649742581,394.773451241293,2868.34,13.8891212841117,13.8472222222222,6.07247800307233,-8.2740375449051,11.154533863415,0.156099456097771,-5.37125842531449,-2.82296745978257,-0.235428858244205,0.929962174571168,6.0105665055995,7715.95950643258,17451.5189370631,972.720787328588,98.2244099946929,0.0311073475601587
34.8,-165.066337012818,395.874449123613,2868.35,14.004978101338,13.9,4.65485716907479,-8.75316241840643,10.9324683995369,0.0519036519024459,-3.93542114157886,-1.91242193624063,-1.58833184211824,0.96090459636018,4.5556297356062,7845.52730084919,17461.6536503503,1081.5381582335,30.0373560228036,0.0232212250375084
