time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-101.373837419349,302.329760992551,3537.82,15.294548437425,15.0305555555556,9.44376972097899,1.41197783779107,14.6539954647615,-4.14607614607756,-9.43405808322654,-0.330206436710217,-0.27257720803997,-1.11342932217908,9.37931253526725,9308.35611029266,26253.1515524481,-1250.64992405905,-3136.80920305863,0.0400896634593098
26.2,-101.296202893086,303.797731540672,3537.39,15.1532640318521,14.9611111111111,12.1078058989832,0.377632370595101,14.6282912310591,-3.9359751359762,-11.7421115159693,-1.00033011188782,2.77869042918482,-1.98004720225544,11.9934717594879,9170.59147642996,25936.798489511,-1889.82733139492,-3053.19239571686,0.0520195629299162
26.3,-101.296172526233,305.287951868216,3537.02,15.0019463171949,15.0416666666667,15.1379588677595,-0.848175090526711,14.5442054161488,-3.57841880342071,-14.1541016269588,-2.225612701089,4.88526907349569,-2.52274936763682,15.0224930130753,8985.54582879453,25636.5438881121,-2176.14279061968,-2761.93114805937,0.0663217653004707
26.4,-101.466873338077,306.689209318375,3536.73,14.780949004132,14.7638888888889,17.5491174033245,-2.37519119079433,14.2622495254398,-3.06971639472018,-16.1829018431396,-3.52923004756852,5.79911586729497,-2.00926981861601,17.4988629502905,8718.18828974471,25378.7306853152,-1540.56618471289,-2341.46924935219,0.0797967604187495
26.5,-101.769499620729,308.09046495315,3536.43,14.6223664127872,14.7444444444444,18.6645112916751,-4.07079255477722,13.838935540164,-2.39292929293059,-17.2601681680041,-4.56602911435157,5.44076784067987,-0.406623051950563,18.66375965509,8560.71133593587,25164.9870209796,-59.2964506310169,-1911.16034035927,0.0872726593890525
26.6,-102.227334580396,309.513972106617,3536.2,14.6288587526774,15.0055555555556,17.958700228574,-5.85982235474786,13.2683698881771,-1.90167055167217,-16.849472532513,-5.05342240896991,3.61567576427869,1.69585436447324,17.9144077003085,8578.33607224205,24999.4289790212,1737.10155483503,-1583.51643601151,0.0835427915262322
26.7,-102.925742071789,310.804027472256,3536,14.8709999113074,14.9694444444444,15.4305803423612,-7.54533240966537,12.7104511731421,-1.63065268065544,-14.6837743827823,-4.69816367667556,0.645629649856765,3.36395543742285,15.216264371,8876.39012756512,24859.9760559443,3294.89204710242,-1451.8042737211,0.0680970605780857
26.8,-103.794882115107,312.005124866295,3535.91,15.2954117174054,14.9472222222222,12.1204732790103,-8.89249884432493,12.3333295632417,-1.66194638694867,-11.18333466737,-3.7117023313071,-2.8393950110142,3.81742354315674,11.6431086071147,9403.653893445,24723.1940139865,4080.95648376847,-1550.60940583844,0.049171332993468
26.9,-104.710582779967,313.228461898103,3535.75,15.6606400424485,15.2111111111111,9.45374701892591,-9.80909774675312,12.0209446959175,-2.12935120435243,-7.21095763797971,-2.60448631249147,-5.53101018704153,3.26947464849348,8.87284560370162,9851.31927665495,24556.5200559446,3733.46377516298,-1850.77604251144,0.0361679452179144
27,-105.750445910423,314.385066403896,3535.49,15.9173430923304,15.5138888888889,7.5482234314551,-10.2541599196633,11.8238748073936,-2.90000000000163,-3.54873589371022,-1.73654890357466,-6.43168317265039,2.16797800578256,7.19758727631337,10132.8635613326,24353.2769790216,2436.16256177138,-2270.47101276242,0.0285369887236005
27.1,-106.782548533413,315.608397637595,3535.17,16.076068378602,15.975,5.54159149199416,-10.3397517404873,11.7551641674044,-3.65316627816859,-0.864356202520361,-1.32563367714673,-5.3108210262935,0.793446446665614,5.49302399530179,10266.5884695511,24103.3117762246,637.463798788211,-2669.51552284486,0.0212215406166995
27.2,-107.799125991334,316.820599680462,3534.75,16.1081444615904,16.0527777777778,2.8980878041684,-10.3122596263018,11.66229074034,-4.13770396270585,0.921806660109475,-0.884611301351199,-2.601278194959,-0.562397780766776,2.80228416424738,10258.9022240186,23814.3078041964,-916.594243093736,-2949.09751120615,0.0109568342900916
27.3,-108.800185010137,317.943831591561,3534.26,15.9430169712081,15.7666666666667,2.45035412336177,-10.1542752738779,11.5680559632718,-4.15337995338176,2.40460871987201,0.145450561402336,0.448259264688721,-1.54276130557039,1.82992416336344,10085.967458991,23498.7596643364,-1758.29362385758,-3061.72210279162,0.00748963133332019
27.4,-109.801245167033,319.078190051093,3533.88,15.6944229365677,15.6,5.23941347308835,-9.88747171597421,11.5536124580995,-3.88160450660807,4.23349224056147,1.75676748173257,2.53826023216938,-2.00160570468361,4.86199040922082,9836.90552035506,23186.4860979031,-2011.91782403416,-3006.36590900865,0.0196577892828952
27.5,-110.771260826702,320.257031375535,3533.53,15.4492048239517,15.6,8.35676475605845,-9.45882766597486,11.7251984571872,-3.42465034965252,6.80331060092985,3.75501034173888,3.07414693676314,-1.99692992617043,8.17461080758368,9602.33687806812,22899.476139861,-1818.59536134216,-2841.4444866092,0.0339983885824768
27.6,-111.702476871367,321.458119167182,3533.22,15.3349287119643,15.5361111111111,11.6002274597449,-8.65230371916015,12.276138228844,-3.09743589743966,9.94175916326267,5.53261375082864,2.26205369999127,-1.63721367181953,11.535702494032,9481.96049363527,22628.6378181828,-1468.95455784936,-2659.42804342555,0.0488353004240211
27.7,-112.509524561017,322.692566333061,3532.93,15.3025422137533,15.1916666666667,14.5396311162337,-7.47279847059824,13.0101866948086,-3.01000388500625,12.997381629721,6.40536724693968,1.20008924642014,-1.13733148935869,14.5197057799017,9410.04181761485,22376.6603076932,-1180.82030577989,-2499.48273656545,0.0619003992597603
27.8,-113.231208793073,323.993741812775,3532.64,15.2508573638909,15.0833333333333,16.5382830148982,-5.99246901831208,13.6977356135523,-3.00848873349027,15.3581774015561,6.06469267366727,0.927736361888051,-0.770575027174417,16.5264188085593,9304.06715274088,22144.6046433573,-1108.28485908481,-2362.76066441842,0.0710280633976755
27.9,-113.720079543836,325.43948876692,3532.36,15.1963899623581,15.1,17.140509087475,-4.34388183885718,14.2525534522848,-2.98758741259022,16.4067157691513,4.60348096071933,1.8505924706405,-0.736114498542667,17.1208513329664,9192.75257839072,21909.7500419582,-1253.01974471829,-2193.82486087428,0.0741552651425144
28,-114.04597945616,326.929709183859,3531.99,15.0800082854962,15.1472222222222,16.6150128898452,-2.67761786540413,14.5681054223269,-2.82972027972231,15.9973228231309,2.72378555254036,3.56725497911611,-0.878557612114935,16.5844231879909,9024.45874992178,21686.7680559449,-1263.96065365335,-1956.04779369881,0.0729607896069805
28.1,-114.247717284141,328.38657341971,3531.74,14.9549480426121,14.9305555555556,15.3301298423119,-1.12392718501108,14.7322411249418,-2.31264568764756,14.523021676984,1.18741968305434,4.7628517558593,-0.658260686031931,15.3046335732668,8910.46870859419,21501.324755245,-914.373853977983,-1657.31789525153,0.0684818177378897
28.2,-114.294249128841,329.843434802402,3531.56,14.8575071563268,14.7666666666667,13.2447093894607,0.219878194168076,14.7574574876173,-1.70722610722802,12.4272960926624,0.180010569781797,4.57736112092266,-0.163257579364083,13.2353077806922,8830.20438163817,21349.4138181824,-330.319250871872,-1342.03361403128,0.0599953432371749
28.3,-114.208855092028,331.289174422694,3531.35,14.8041504209455,14.6388888888889,10.4114039857665,1.28160642801579,14.7019673234539,-1.17154234654383,10.0845915624811,-0.280501394172634,2.57287095297001,0.390858482314294,10.4108607252455,8792.83430104344,21233.6512447557,388.04534942008,-1118.30538836464,0.0474718401446307
28.4,-114.030339301511,332.746041261062,3531.29,14.9075400380642,14.7083333333333,7.70461824798733,2.13315935561207,14.717554909852,-1.03824786324954,7.6240892198136,-0.380159320161724,-1.04397548191304,0.788345150284203,7.66278376116831,8924.49616795977,21130.7125594411,1018.53917373558,-1097.48965230539,0.0344868655698522
28.5,-113.774220092941,334.280753238467,3531.27,15.0213539303233,15.1666666666667,6.97308089215697,2.77705562107131,14.6939539570839,-1.4201243201263,4.94060827894555,-0.417892128929623,-4.90302081692072,0.968138788466665,6.86600362762816,9057.43366010719,21024.9017622384,1267.13890320863,-1315.92044989829,0.030604117405854
28.6,-113.494817290984,335.737609812185,3531.05,15.1189075605168,15.1194444444444,7.68020064823101,3.17142718229861,14.6374421502706,-2.06608391608619,1.96527261186763,-0.418888384350019,-7.41267280267972,1.01968138105736,7.5844485828603,9170.17019796671,20883.4548251754,1192.15043070643,-1744.58619459646,0.0333019682855531
28.7,-113.176613755062,337.172218692329,3530.81,15.2860923523963,15.0222222222222,8.19608825771818,3.24990511202182,14.6256580148396,-3.03197358197584,-1.29743324852282,-0.338103838315742,-8.08567965531961,1.00444513180306,8.14328231694798,9322.01521013644,20678.1079720286,931.380082815308,-2298.62342054088,0.034811890495969
28.8,-112.866166724093,338.629064862187,3530.41,15.3765713966501,15.1416666666667,8.33667750699463,2.94500820774751,14.5641102466395,-3.95633255633391,-4.7331102459316,-0.200565993098653,-6.85985659747344,0.668533964141558,8.32321417995651,9362.69947798727,20417.477538463,544.386817710957,-2860.06643487034,0.0351457695261177
28.9,-112.555720348501,340.063668587785,3530.01,15.3303221415197,15.1277777777778,9.15152596925711,2.26389089228327,14.5028519544913,-4.42276612276919,-7.90166539369404,-0.0222523089825954,-4.61666724021023,0.143976701092815,9.15122283708695,9337.30511882,20102.0757482528,130.497709534616,-3327.28463755338,0.038934733037883
29,-112.361677415205,341.553873293431,3529.55,15.2812624671848,15.1805555555556,10.6006617345542,1.32152898360212,14.5105479576312,-4.60592463092647,-10.4118557007692,-0.167475588243882,-1.98475237854621,-0.461225751805131,10.588137277254,9342.29774541557,19745.568000001,-573.723284404542,-3618.17507164141,0.0453526895319811
29.1,-112.322839496236,343.021837549512,3529.01,15.2676601818493,15.0944444444444,12.3940853669691,0.15294530978868,14.5313234504725,-4.68174048174292,-12.331705017968,-0.9345859072898,0.81789523499954,-1.26384917904701,12.3256150300153,9327.89299536921,19378.5779580426,-1568.17583802558,-3682.25712879213,0.0528931867419736
29.2,-112.400410807968,344.411961368978,3528.64,15.1426030523679,14.6972222222222,14.5535345457157,-1.18291169041868,14.4105518474442,-4.49834887335074,-13.9636574017594,-2.38677821194917,3.33540544860657,-2.17141232708115,14.4186565284786,9156.42851271672,19012.5208951057,-2466.64806873149,-3496.31951423925,0.0627594083650912
29.3,-112.578864975164,345.83545145721,3528.23,14.9589586638657,14.7555555555556,17.0172359046162,-2.57407831037342,14.1229495588582,-4.20557498057703,-15.4686237939141,-4.43627717401887,5.5342064102267,-3.08245986975838,16.8571869718261,8869.26133870158,18670.0078321693,-2899.81329864639,-3104.47180791281,0.0747897384301168
29.4,-112.873722935298,347.258940258273,3527.76,14.6203870583828,14.9555555555556,19.1223421667741,-4.06779045214448,13.582787680049,-3.56604506604712,-16.5897470184219,-6.36915150836766,7.06244807920083,-3.0240120227796,19.012929863653,8481.51001201375,18372.9180419589,-2351.78789482542,-2602.73450437776,0.088333165698876
29.5,-113.362590330273,348.64907273535,3527.42,14.3324256338105,15.0972222222222,19.4506378236101,-5.78244255119721,12.8269366504701,-2.72973970474115,-16.7032495642564,-7.35016569859438,6.73081198241529,-1.12108681996911,19.4293692758451,8209.03802165859,18142.8380979027,-732.875808279292,-2114.45057297094,0.0945304816176129
29.6,-114.029950939056,349.850157614669,3527.18,14.3152032885814,14.775,17.3166435065442,-7.53780716851958,12.0026000999479,-2.01099456099659,-15.3645243613963,-6.92076119619419,3.98755538470031,1.72744599977083,17.2931791409757,8239.65525738918,17967.5843916088,1498.77841392525,-1774.14023147154,0.0840808216693575
29.7,-114.829236720541,351.006760641209,3527,14.5586535002992,14.7083333333333,13.5659351805535,-9.05720472090118,11.28065937185,-1.63344988345302,-12.4607067246516,-5.34447411582241,-0.449423709328454,3.66133384894047,13.2962085393271,8557.63564001154,17801.9165874131,3417.64314439818,-1693.17899652865,0.061628883236295
29.8,-115.845816301088,352.074407993563,3526.94,14.9916714861438,14.8333333333333,10.2291920021204,-10.1141438644017,10.897169765475,-1.92509712509821,-8.23936438088713,-3.00395202021724,-5.26550243333393,4.05132577915777,9.46535733387282,9077.48390385031,17634.6389370637,4391.44214426919,-1905.12242228549,0.0417918034946031
29.9,-116.939997088719,353.119807917266,3526.76,15.4317927866763,15.1166666666667,9.23144144189233,-10.6283561388005,10.8106291822014,-2.88245920746015,-3.66134107705422,-0.653398821280595,-8.44909241237848,3.64212697405245,8.36338589172698,9558.98904052394,17431.5605034973,4099.83568779281,-2373.03957389868,0.0356201692630098
30,-117.98760776924,354.254162499369,3526.38,15.8090213664752,15.5111111111111,8.73073565616843,-10.7132136807561,10.9220627289047,-3.98255633255837,0.235285808017614,1.25331248369257,-8.63710562078852,2.88226886770751,8.25213479056311,9925.26920425149,17167.0152167835,2885.13868112736,-2943.50520905608,0.0329748887329215
30.1,-119.027457346846,355.388511311567,3525.85,16.0002880311623,15.7638888888889,7.30128736742706,-10.4729640809891,11.0862359073607,-4.83958818958956,3.18762949460523,2.72542448472638,-5.97661081256984,1.60966506584112,7.18409884732391,10075.7694480967,16844.0032447561,1376.56048178224,-3448.35734656919,0.0278179099831158
30.2,-120.036262958873,356.511735680551,3525.32,16.0570989300175,15.6444444444444,6.87455528488326,-9.99276485334309,11.4159710198882,-5.25839160839448,5.39276891017088,3.88108297844169,-1.76486508290603,-0.0188072004475864,6.87237667711943,10124.4725978441,16468.9822657352,44.576327405282,-3758.2064638861,0.0266629880115868
30.3,-121.006269018221,357.623840231035,3524.78,15.9417912060485,15.4666666666667,9.22059626747929,-9.43396310995397,11.7919441349104,-5.10794483294657,7.41469522357491,5.12228347296811,1.95035952888338,-1.22386557947695,9.16780555547431,10068.2017555444,16062.3680559446,-625.766775521147,-3817.02044533544,0.0359604431873993
30.4,-121.929713062462,358.813797567246,3524.34,15.7689984347959,15.4083333333333,12.0009751311675,-8.68171635180524,12.348016205269,-4.56241258741551,9.55312133687516,6.26971744632107,3.66768591418876,-1.41114945030226,11.9551624085305,9992.46769599484,15681.182097903,-673.598924665649,-3678.19186072716,0.0479275219650372
30.5,-122.760029493824,360.103841489593,3523.92,15.6658526444826,15.5416666666667,14.0486079916278,-7.61850990171352,13.0632272635521,-4.09015151515492,11.6947130446594,6.98153934449256,3.44313544415635,-0.764580003879801,14.0394855634866,9919.97452529069,15334.2785454551,-231.594225703788,-3448.63690482133,0.0571585343130317
30.6,-123.458420806302,361.471733257904,3523.49,15.6446426028824,15.5166666666667,15.3068796891002,-6.34424518137369,13.7781834890726,-3.82975912976114,13.5125059572749,6.93239642639789,1.91170823047531,0.157740715957284,15.3042789302788,9885.46817015649,15018.1450069934,381.897907674104,-3240.46543661523,0.0625363190184378
30.7,-124.024886169759,362.86186532941,3523.13,15.7900957991816,15.2777777777778,15.9275443699135,-4.84794332132375,14.5258691407848,-3.85015540015736,14.6681818933666,6.20726779746486,0.0305955753223294,1.19933709226176,15.8917081191651,10018.3175173219,14705.1945734275,1013.07705437705,-3134.7341751025,0.0637007520962431
30.8,-124.428385424857,364.363211593789,3522.82,15.9270118326345,15.4083333333333,15.5309149715422,-3.3457828059214,15.0474940567612,-4.00604118104357,14.7473265023564,4.79000502863508,-0.884043387975408,1.6498848151519,15.4696979723996,10139.4001070487,14393.5429930071,1269.36777221178,-3125.79669747501,0.0608784984126581
30.9,-124.684436037609,365.853425193003,3522.36,16.046410437603,15.3166666666667,14.14248881835,-1.91779479960107,15.4093086064781,-4.04506604506746,13.804480250581,3.07233954708962,-0.0839326864960144,1.32166512454081,14.1026080820353,10275.8700318109,14081.5621258747,1014.18631707814,-3116.75513619163,0.0546846268860871
31,-124.816320799193,367.421482701454,3521.94,16.1441004557024,15.6222222222222,12.3700954333619,-0.61442913844101,15.6132326241474,-4.05973193473451,12.1734509156583,1.19464411785683,1.84368632532998,0.228421602971891,12.3695579310005,10356.0428123416,13767.5140699307,61.2383877662739,-3014.13412456941,0.0474538324182957
31.1,-124.785238061375,369.056265563816,3521.49,16.1719287590616,16.0694444444444,10.9275139125723,0.539224105206892,15.6876175246208,-3.89090909091161,10.1728756323911,-0.588283600223046,3.94678148407946,-1.18105122752245,10.868778636931,10359.0249533192,13464.9361678329,-1256.03636908237,-2783.94098554071,0.0415380604898336
31.2,-124.723119663629,370.546476666542,3521.17,15.9741202934523,15.6666666666667,9.86246354988644,1.43302967851815,15.5583593292578,-3.32511655011772,8.34283104257187,-1.85341989123961,4.92241731009217,-2.08138281311388,9.64844420017488,10163.0432896732,13192.4697062945,-2246.86928029944,-2476.78244315124,0.0377796703219343
31.3,-124.521315576553,372.103416937662,3520.88,15.6865008752689,15.8861111111111,8.44813820585412,2.13652880074181,15.3207764862029,-2.6029526029541,6.76989067796915,-2.67980700636706,4.2846532837774,-2.40623498364946,8.07845878446718,9878.82879696389,12960.1213426582,-2758.44157205158,-2174.86934031094,0.032910698564107
31.4,-124.265189762035,373.626991468205,3520.57,15.3512299054896,15.8527777777778,6.58565167256631,2.70885388854255,14.9511851139756,-2.18733488733689,5.57443660198665,-2.80009300096854,2.11091063494739,-2.0442429171588,6.24765017895443,9489.04131098256,12768.1471888117,-2390.86636557257,-1977.66595823849,0.0265651143812878
31.5,-123.970266554049,375.139449142469,3520.41,15.1961226190546,15.8388888888889,5.17677492857685,3.18641689698522,14.7035441483763,-2.13885003885218,4.61545426206913,-2.05231764637124,-1.13339000096307,-0.858470989700977,5.11827525676894,9300.71905788032,12584.734489511,-1058.70191675028,-1949.48384273144,0.0221074428081238
31.6,-123.675344745243,376.574063570515,3520.27,15.2486719808161,15.4111111111111,5.28157127113589,3.62757092154334,14.5884312900028,-2.55742035742394,3.3561059477254,-0.557217741722575,-4.03993271578127,0.94286150262441,5.19400747282046,9328.14515809875,12387.308811189,837.44720460776,-2109.05865584333,0.0223494142674791
31.7,-123.295058123902,378.008663849095,3519.98,15.3526782093786,15.3277777777778,5.36444862329111,3.8691591793216,14.5329177070678,-3.08684926185177,1.09863453004758,1.0205290480826,-5.15061468791217,2.27850979617388,4.92766070661835,9422.1815670253,12161.180307693,2311.56962469197,-2403.39145516443,0.020604216770837
31.8,-122.891487892303,379.454382172085,3519.59,15.6775699095989,15.3916666666667,5.44671871424428,3.92805293117241,14.7208238458001,-3.69512432012674,-2.25878373790504,2.17423426525228,-4.45391357541629,2.52536982046825,4.90952044357337,9774.02447201468,11901.6109090913,2835.87682117501,-2743.25010416049,0.0196345195257861
31.9,-122.503436323779,380.966825128938,3519.16,16.022399817663,15.6916666666667,7.4109382662244,3.58859302347346,15.0567913310927,-4.13912198912497,-6.45814868422091,2.45008302999137,-2.68540773523,1.54970242303942,7.22440066381264,10176.6356600828,11614.2899580425,2202.6084725191,-3022.33871680759,0.0282298779388802
32,-122.161947404911,382.468143542271,3518.72,16.1400767782141,15.75,11.0377696378869,2.68985186310269,15.3526767856616,-4.19071484071795,-10.8716812492396,1.76804263847015,-0.716191749843029,0.055906208851495,11.0291421067229,10379.7776977566,11294.7537902104,788.726901166796,-3193.12880140902,0.0423705949766518
32.1,-121.952382621618,384.025078458291,3518.36,15.9817801706382,15.8194444444444,14.6111993125926,1.30465537482835,15.4195101198984,-3.99423076923276,-14.5922761601718,0.193942641626849,0.71764062687943,-1.18346098302519,14.5869027944548,10260.140883085,10966.912279721,-943.524852906221,-3239.62779239554,0.0570172509537019
32.2,-121.882501958555,385.582009273635,3517.95,15.8251237415177,15.8722222222222,17.3600489281538,-0.330369169306076,15.3387741063008,-3.87909867910007,-17.136590524639,-1.92513390199117,2.00060576779893,-1.99861565562053,17.2653580126154,10058.2026100696,10644.1930069935,-2371.7024319263,-3145.85691199313,0.068858782201239
32.3,-122.029909802112,387.116709869737,3517.61,15.6312836219304,15.7833333333333,18.9411451704729,-2.1518948960853,15.0375476124338,-3.68490675990843,-18.2230598731287,-4.0509354334025,3.20577468698278,-2.1440981142731,18.8298468759274,9779.24887827227,10345.6763076922,-2865.53935829218,-2907.22930118829,0.0770223014214399
32.4,-122.371325358634,388.562443150307,3517.24,15.4407069645959,15.5833333333333,19.6102826009105,-3.98076538701223,14.5147221363645,-3.44844599844847,-18.152560422933,-5.68717184657742,4.76485153670476,-1.73035911851569,19.5496224069094,9475.61458027774,10067.9229650353,-2197.5428820646,-2526.85037703492,0.081931744753319
32.5,-122.829144259899,389.985934101635,3516.89,15.3035161046831,15.5166666666667,19.4621945823186,-5.68472309055782,13.8862041841061,-3.00912975913102,-17.2286941036249,-6.58580687881425,6.21097940736527,-0.79727735311695,19.4528981803292,9283.84692599247,9824.63496503534,-736.954454199065,-2069.46713808261,0.0830318367385197
32.6,-123.465450580286,391.387191457324,3516.57,15.2654110638266,15.7027777777778,18.0085252290379,-7.32469512676794,13.2103768211487,-2.20625485625719,-15.5094416464343,-6.64734674692029,6.29102392039253,0.780088668027888,18.0018806278882,9298.91305877338,9636.0268531477,942.146698377395,-1628.83571747572,0.0772063992262867
32.7,-124.295767324145,392.643885829233,3516.43,15.3550864122607,15.5416666666667,14.7522008377919,-8.79168967605574,12.4985278887169,-1.50720668220812,-12.9602980368923,-5.8023070941264,3.99891694573969,2.30512718210666,14.6616630111064,9452.74146172607,9495.60436363701,2474.74284743237,-1315.9225820339,0.0617994486796352
32.8,-125.21920903024,393.844977645121,3516.26,15.6488925365039,15.5055555555556,10.8057940296661,-10.0135655292156,11.9822113762388,-1.02125097125342,-9.84189701006609,-4.45642988182463,-0.206108134724411,2.89893255012304,10.5152538686278,9853.4006792044,9388.82400000021,3372.39546929763,-1238.4265616907,0.0425079378141883
32.9,-126.266816705755,395.057201138324,3516.22,15.9445731224575,15.9,8.85193942050553,-10.8280245660371,11.6284419979016,-1.32764180264446,-6.36306075733099,-3.09973821522678,-5.31600529532063,2.50317162446041,8.39356825880664,10238.1093863918,9268.98193007012,3311.30332003381,-1465.27758129945,0.0333975509711687
33,-127.430826521728,396.158211322557,3516.15,16.2017505307011,16.0138888888889,9.78767268639826,-11.2393368663407,11.4423262743951,-2.29067599067925,-3.05827171665789,-2.01248182221913,-9.07719271792741,1.98363626091049,9.47772736208213,10537.8289807083,9104.37516083939,2517.4324107582,-1953.53741959616,0.0365130524928471
33.1,-128.556031811236,397.281449564972,3515.82,16.418488064364,16.1027777777778,9.9476600297284,-11.3381363204844,11.3470073199808,-3.50126262626487,-0.463471162548023,-1.34776335097155,-9.84503268142469,1.4880702473064,9.84759058082828,10727.2275940848,8880.3687272734,1292.00349981155,-2587.79151710586,0.0364871784408872
33.2,-129.657949910778,398.493649313525,3515.42,16.5221547325072,16.4166666666667,8.01258388746507,-11.2415020282211,11.2331170934779,-4.51965811966176,1.44635622433876,-0.838162372798907,-7.8362642925571,0.589683560587314,8.0122648108776,10771.2977395637,8582.07155244863,-49.3818178366396,-3209.83737297531,0.0292725067448435
33.3,-130.736586391123,399.605745688726,3514.77,16.4890024202824,16.1944444444444,5.16248290113013,-10.9768407377317,11.1430497462391,-5.21810411810588,3.06693143493199,0.263647338691837,-4.14435174167055,-0.551987523696326,5.06489707385102,10673.7281819227,8225.17963636436,-925.842445018843,-3696.45084877767,0.0188787409252314
33.4,-131.846266686277,400.695609727579,3514.27,16.3014316611635,16.0388888888889,5.52836315724175,-10.6728025866952,11.1758381934478,-5.1892773892797,4.99219762456965,2.18408871924692,-0.933015831616772,-1.47410608681461,5.33009670748363,10578.7215539183,7833.65773426624,-1272.76227842483,-3975.45662803342,0.0200507097857559
33.5,-132.878342240347,401.807714882107,3513.82,16.0545560892144,15.8138888888889,8.77937534094238,-10.1550258125943,11.4083969335823,-4.94698912199179,7.41444628126484,4.63262897569252,0.801352914114091,-1.64484817729484,8.68466356281474,10404.9657209817,7421.61029370745,-1159.87728192236,-4066.45111513223,0.0334586066997648
33.6,-133.863856565248,402.975425441541,3513.34,15.9170087851583,15.725,12.4916022021917,-9.28614648183715,12.0045812174422,-4.79673659674007,10.340614032645,6.88371589547129,1.3138806932524,-1.23708354661046,12.4692536454064,10261.9938675708,7020.88665734329,-888.232474399132,-4017.63641384331,0.049063105378318
33.7,-134.756244904084,404.187616944149,3512.88,15.9471985744584,15.5666666666667,15.7476884401525,-8.06094771729665,12.9204738956127,-4.73240093240288,13.3906104148626,8.14125757571427,1.54957058934404,-0.632417896294887,15.7452315240261,10249.5710134877,6630.07820979115,-733.450135621844,-3870.40505517921,0.0618724789600752
33.8,-135.516709607132,405.522143931544,3512.47,16.0410514272312,15.5333333333333,18.0139621992952,-6.5562282107389,13.8394639725794,-4.77498057498304,15.9766316722075,7.94139950724277,2.48681490960157,-0.41868974904535,18.0126523720148,10233.8968650403,6266.80179021068,-846.623124970118,-3624.76769980732,0.0699884292889684
33.9,-136.036600037228,406.990107819691,3511.88,16.0348766894491,15.6527777777778,19.0792467194991,-4.90430455874985,14.5753188333739,-4.54149184149459,17.3460286180102,6.40506872189881,4.70191888854364,-0.814974444827258,19.0699402537499,10158.1598597185,5909.08665734269,-1065.33132570063,-3279.47573475611,0.0741367269044019
34,-136.455609070972,408.491440039476,3511.46,15.8854079803989,15.6944444444444,19.0916061365561,-3.09167133443346,15.0762429749629,-3.93632478632608,17.3131926333372,4.20328632178907,6.86113473205468,-1.080525613234,19.0649318029363,9993.8262963809,5588.41627972051,-1172.56719779796,-2828.99701957795,0.0755351394964101
34.1,-136.688374550007,410.01501766938,3511.1,15.7098322164366,15.7166666666667,17.8256216402652,-1.35888500548306,15.3452998806069,-3.07799145299451,15.9889757280198,2.19614502486886,7.56851300193311,-0.720726584330084,17.7957575336967,9843.75917471292,5325.57230769261,-893.704562191191,-2324.01297406595,0.0721682739574211
34.2,-136.758177093225,411.549716138277,3510.85,15.568938940346,15.6222222222222,14.9422515631731,0.146908534585329,15.4179320748386,-2.15815850816197,13.6589748762817,0.86636639079491,5.99605673615214,0.155679028413538,14.9337258830882,9737.78075197758,5120.48156643432,-154.122205567999,-1875.37763052722,0.061641676293789
34.3,-136.665017042067,413.062175543433,3510.65,15.5720027020112,15.5666666666667,10.8203922952788,1.30969048980548,15.4372346403312,-1.56963869464131,10.5857931630971,0.0909728052261825,2.2391061789393,0.754809365113345,10.8160179924354,9767.38523700563,4956.24067132878,651.465215915016,-1600.90128482165,0.044513814107469
34.4,-136.43993461608,414.619123602284,3510.56,15.7135176813154,15.7916666666667,7.59023309671398,2.18027310836917,15.4719235902583,-1.66752136752238,7.16765158341928,-0.332336499127676,-2.47506801775365,0.929949752739492,7.51847690517048,9935.11583211583,4818.56223776252,1181.84069505906,-1616.74236229925,0.030508719022437
34.5,-136.207091315922,416.176063835644,3510.41,15.856816977115,15.9416666666667,7.39726581823293,2.72696514981258,15.4628883361107,-2.21390831391036,3.84031743974656,-0.536775663464485,-6.29947421890811,1.0165197748376,7.27592620827155,10099.6444219216,4651.888279721,1219.53085099147,-1914.95315728469,0.0291406626528692
34.6,-135.943204688711,417.721878717154,3510.15,15.9830464568621,16.0111111111111,7.76249386692406,2.95585195337592,15.4047363100149,-3.06835664335847,0.532473136710838,-0.644087778785403,-7.71737872116784,0.95924013474921,7.69710268104374,10210.9940836101,4442.75462937127,742.738642255532,-2384.53838362034,0.030153701363438
34.7,-135.679316086394,419.256559471287,3509.75,16.0435376752337,15.9916666666667,6.92465511042514,2.82716291013768,15.2958461057886,-3.9292929292958,-2.72504868410328,-0.688241457720446,-6.32860820113544,0.41359727526407,6.92175089012476,10214.0391191252,4176.03239160889,-78.4110546516932,-2872.32723360442,0.0268547937823041
34.8,-135.384385644679,420.780119265638,3509.31,16.0722853160956,15.9805555555556,6.60288618724995,2.43652527779058,15.2224278188787,-4.54526029526336,-5.86106775451736,-0.47167929847153,-3.00391568092821,-0.485753269369013,6.580830823172,10179.5933149914,3856.47793007094,-703.685673422365,-3219.67667204538,0.0254917784686984
