time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,174.442032381179,105.24055931282,2004.53,13.4604938330461,13.3444444444444,7.16596786126785,6.03858161379346,11.6651443502674,-2.94020979021103,-2.52601990305086,0.487747365505145,-6.6882300607528,0.750408247389252,7.09208893060944,7296.22738239285,31304.757314685,611.07731967285,-2465.02468580475,0.0393331288990424
17.6,175.016694847876,106.39703342283,2004.19,13.5543735447521,13.4166666666667,7.50871828307916,5.86586203553099,11.6031525486789,-3.83139083139257,-0.767698523046839,-1.54155460301849,-7.30856337718101,0.414025469597616,7.50209160462772,7327.07356734795,31041.7669930068,-172.899238130739,-2950.61345819678,0.0408080368321794
17.7,175.614340799857,107.542383567856,2003.73,13.5842675032321,13.5055555555556,6.7976586205806,5.82697997866137,11.3639782244746,-4.63018648018769,1.38311918868355,-3.45470853068061,-5.68859675138709,-0.357808098473556,6.76739071144065,7277.33772484235,30716.0292587409,-977.371556705773,-3406.40687172877,0.0367861575181132
17.8,176.188999295781,108.654375278268,2003.22,13.5079130892947,13.4555555555556,6.95180634972657,6.04512847912768,10.9496610561351,-5.10147630147744,3.77550696517138,-5.19335522942958,-2.66499908836709,-1.51367757551675,6.7782600454997,7156.46350867556,30347.6306013989,-1611.03838988006,-3720.39339429772,0.0371855426038983
17.9,176.794308677047,109.744127635523,2002.69,13.3094556552015,13.3444444444444,8.96351346301949,6.58238042479143,10.3778300109318,-5.11023698523865,5.97459086058438,-6.65613195250989,0.587149964770759,-2.4606304210259,8.7006570692,6994.66055978893,29956.4745734263,-1941.15602263585,-3831.83582440778,0.0486568754127499
18,177.50689715085,110.756042380569,2002.19,12.9995528464028,13.1333333333333,11.1788537255187,7.31815224782401,9.6164890453005,-4.79125874126017,7.50656306094994,-7.73591236933838,2.96208396951226,-2.5885702628462,10.9377012915371,6751.49135887032,29570.0749090911,-1926.18075166511,-3743.6745164388,0.0643536617404215
18.1,178.265467583949,111.656762950985,2001.72,12.7158551051741,12.7222222222222,12.3352686790904,8.13593015418597,8.7525528396971,-4.34654234654386,8.25535735302294,-8.3827718829477,3.7063545321111,-1.75493270150839,12.202742302825,6520.00181132038,29207.6400000002,-1480.61972041776,-3527.19405252077,0.0755122113140595
18.2,179.138981113527,112.479647801232,2001.34,12.6195278036314,12.5583333333333,12.3700647144727,8.99184061792491,7.90023627743875,-3.99819347319538,8.17970075371426,-8.77217089724194,3.02655156399334,-0.622241664363399,12.3379673821193,6432.55814398092,28871.8041398598,-832.852501837764,-3287.46178329909,0.0775774705718092
18.3,180.081463226535,113.23581776427,2000.97,12.6058281102236,12.5777777777778,12.0016394200311,9.7669824911707,7.03223643212289,-3.74974747474967,7.63115317946474,-9.0952443004563,1.7553862922467,0.316613538681184,12.0012084497433,6415.04693899292,28561.9270489514,-133.119258665162,-3092.73711314396,0.0754999452373384
18.4,181.10057588438,113.869671975108,2000.6,12.6674302019152,12.5222222222222,11.8199308630593,10.4509805059635,6.15919884405818,-3.64761072261219,6.92370193007996,-9.52375512955383,1.03499054256808,0.783547219620957,11.792948519731,6448.82575635493,28268.9716363636,453.892925900908,-2942.93930526406,0.0734990219051665
18.5,182.165663278893,114.459046975383,2000.23,12.8101195912984,12.6361111111111,11.9228106304383,11.1111630434631,5.20679754585421,-3.67837995338074,6.16935487919731,-10.1107198316676,1.36594955592787,0.849309421977241,11.875536729831,6529.6637439437,27978.3029370627,817.349099791686,-2793.81180465218,0.0724715594019207
18.6,183.307382521013,114.959466829269,1999.85,12.9161384738265,12.8583333333333,12.0169086049563,11.6821011386337,4.15605108059284,-3.61695804195957,5.41230549094839,-10.4628155112744,2.37540170698775,0.863367649889323,11.9663352145548,6593.71928263002,27698.1531188807,1085.01045267888,-2614.54261561273,0.0718461643135678
18.7,184.502743731402,115.304211167722,1999.52,13.0252937939774,12.925,11.5974812678172,12.2079015540203,3.09521937714988,-3.32340714840801,4.70053116743052,-10.1005656998477,3.2226000441331,1.18309370136783,11.5340181859024,6719.40412212519,27434.2481118882,1457.16498652308,-2402.54695258171,0.0680012675688747
18.8,185.74408603972,115.559998843793,1999.17,13.1048368481349,13.1194444444444,10.2259940897546,12.6299748633992,2.07409188691817,-2.81400543900676,3.91567858970247,-8.91828517600557,3.11490061242426,1.6934382491109,10.1304195389457,6867.61291700915,27207.4610349652,1858.2867540291,-2201.94807667788,0.0587224435392863
18.9,187.039071352934,115.715710649399,1998.86,13.2456585478561,13.4027777777778,7.72492234131278,12.9647849763945,1.21785637661769,-2.42459207459351,3.00869270378462,-6.97638119055202,1.39724689214843,2.04769508492438,7.53689074425967,7066.48828043265,27002.7178741256,2180.80683945882,-2090.18973543929,0.042454768540601
19,188.341721992293,115.804706247697,1998.68,13.4568450256439,13.6222222222222,5.38863932442402,13.2227550491392,0.673281301310645,-2.40668220668313,2.05824140859624,-4.6747375699665,-1.71694633713824,2.0956139963826,4.96971159253706,7309.24133050439,26798.0478881117,2352.33292450501,-2140.14175232709,0.0274148120644261
19.1,189.667364575654,115.849223343455,1998.48,13.688650496015,13.7944444444444,5.73917980718539,13.4010423511556,0.380707957416105,-2.76519036519105,1.06243537759413,-2.47964930404298,-5.06564460425326,1.99443991428998,5.25729928331802,7561.87302197218,26580.316195804,2241.68926103332,-2395.11277128453,0.0287197704956314
19.2,191.00066614293,115.860380608799,1998.23,13.8877899597115,13.7944444444444,7.23778308833025,13.445529503281,0.243624239180142,-3.46829836829944,-0.0153282092314163,-0.604006281414353,-7.2125200513921,1.77579911108184,6.95345337098388,7752.07373201923,26324.2774825178,1701.514639524,-2825.30473274945,0.0363795768776575
19.3,192.356950880668,115.916014220202,1997.76,14.0761478608233,13.775,7.35204167023308,13.373010054277,0.288709654082806,-4.383741258743,-1.15008866603751,0.940706576442317,-7.20033915299369,1.16906043902603,7.28063241286712,7876.00934139988,26020.6202517479,690.722345773899,-3327.72620242189,0.0366335670558136
19.4,193.705571426227,115.960527154952,1997.24,14.1864880629116,13.75,6.3589599076034,13.2171960499682,0.439441976117893,-5.13508158508349,-2.26968586405632,2.40641765513428,-5.43084259153848,-0.0742666063206112,6.34537415774311,7928.40801899294,25665.1552447554,-661.631641089638,-3790.08999885921,0.031594149726028
19.5,195.000550039177,116.005038745363,1996.73,14.0985002045317,13.4555555555556,5.97194432253542,12.9475934291745,0.714422521639342,-5.5332750582773,-3.35811907465209,4.14365115091429,-2.68650524128421,-1.81963116243711,5.62362665020971,7823.82757412846,25254.0407832169,-2102.76792180012,-4111.41688884624,0.0286161933295769
19.6,196.257214350251,116.09402756222,1996.15,13.7511500839671,13.1027777777778,7.56215714363129,12.5294604811854,1.19737155335885,-5.53832556332767,-4.41888235949253,6.13514101162111,0.140513791010575,-3.54867624845126,6.74559042732233,7504.68375622768,24822.4373706291,-3292.68787410146,-4240.53630560632,0.0353147286400134
19.7,197.498549090206,116.249735327078,1995.61,13.3169003397888,13.0305555555556,9.90986537753476,12.0682352012249,1.8969099318118,-5.30087412587542,-5.3569159809651,8.09910842920375,1.97821273520912,-4.48839429384853,9.00971714574244,7115.03342015787,24392.4438041958,-3864.19792559016,-4199.61632647061,0.0498204073913804
19.8,198.693909590579,116.461042142003,1995.11,12.9048152887409,12.8055555555556,11.5555429760798,11.5098941676917,2.8074335192584,-5.11614219114373,-5.90300366855518,9.67399331671488,2.25809089037797,-4.05558446973675,10.9328778973329,6689.6858058039,23982.2989090907,-3547.01794737685,-4069.08003586159,0.0649745049925231
19.9,199.812637647318,116.79466423582,1994.58,12.5193019732424,12.4944444444444,12.0962060491342,10.8617641122713,3.88779738135318,-4.86210178710299,-5.9828811586974,10.4251321262781,1.35644903098431,-2.48009320333855,11.8334784732042,6336.01166533362,23592.8076083914,-2550.5699295036,-3948.05131986778,0.0755376002231374
20,200.84707167492,117.261721851663,1994.14,12.2915703124544,12.1833333333333,12.018056216252,10.1980297805407,4.99045166700887,-4.70938228438329,-5.92093039936629,10.4576423754204,0.118213242339057,-0.71188439252809,11.9723677177927,6138.30146510823,23210.9813706296,-1373.6284064368,-3888.77050776689,0.0794065339508426
20.1,201.866178396728,117.806618292508,1993.66,12.3258545807884,12.1861111111111,11.8485593049365,9.61780900707508,6.02413249580831,-4.80980963481023,-6.10214243240452,10.1482673974167,-0.406059315588137,0.356838135294106,11.8485372565654,6123.43157076872,22829.0270769231,-446.906541291139,-3868.14591748563,0.0779532853883252
20.2,202.747350804489,118.451586876556,1993.18,12.4862611720074,11.9055555555556,11.7929887099378,9.10069953191952,6.94601206587859,-4.98366355866538,-6.62927267883089,9.75049416465659,0.234925535914498,0.498567299905555,11.7820576932127,6192.3528833937,22436.7185454547,103.907985990377,-3823.75681484026,0.0755736845851491
20.3,203.620858724375,119.229995173855,1992.73,12.5538004770731,12.2027777777778,12.213185017455,8.46416310412517,7.80453477219255,-5.00450660450803,-7.62846329154146,9.35957717645613,1.83487088323766,-0.0560814600833407,12.2063221953599,6186.38675404983,22048.0870489512,226.445968725692,-3689.96642639478,0.077495041239629
20.4,204.471373760397,120.03064041813,1992.17,12.5357437987268,12.4944444444444,13.1827575635216,7.60680153553298,8.76636883324978,-4.73626651126794,-8.84044549009806,9.00682203933445,3.80903889018619,-0.505036937096135,13.1825946318703,6166.67561622293,21685.1399160834,251.023898061431,-3461.51413891517,0.0838276152864875
20.5,205.229932883712,120.920239752718,1991.66,12.4663205801671,12.5166666666667,13.6361800963667,6.62569766578592,9.70978093274844,-4.15083527583685,-9.60810189471428,8.35949924575737,4.87324922013191,-0.218149907668532,13.6357923955338,6179.31862792595,21350.2736223779,415.854916623703,-3168.80922359713,0.0877325120292094
20.6,205.83523941993,121.921036510205,1991.27,12.4404731345427,12.3916666666667,12.4044836679422,5.642888973802,10.5032861893133,-3.55023310023501,-9.33572407609838,7.12736829832432,3.98949773571087,0.644403758694091,12.402574097185,6229.5631132949,21051.2995804193,782.758476891632,-2891.84275905934,0.0800420279115455
20.7,206.294953231996,123.044145672206,1991,12.4743443653879,12.4527777777778,9.53966946609781,4.69955421461261,11.1189330878188,-3.14527972028063,-7.88093249855107,5.24214861847721,1.18998921737888,1.40347105395051,9.49758414828866,6317.62786540963,20776.0158881119,1166.86804030983,-2743.90747648631,0.0606381992196483
20.8,206.708690117708,124.233975084365,1990.75,12.6588321936168,12.7222222222222,6.94195621229529,3.99283574032514,11.584694519425,-3.17775835275984,-5.6842076650223,3.16824606008781,-2.41717938454409,1.71329131279962,6.74836998538337,6513.29478455458,20503.0554965035,1470.52212948236,-2795.08756679213,0.0419805249620372
20.9,207.122426076586,125.357083909572,1990.41,12.8604363047461,12.5527777777778,6.4100604573563,3.61762498029637,11.7734342990957,-3.69998057498185,-3.14492057804148,1.53676714449544,-5.36998103985232,2.06717009206122,6.01286665764327,6672.53813950629,20226.930293706,1812.19081585012,-3050.89299623466,0.0366863938939699
21,207.482518163984,126.513545644053,1989.98,13.0813865297554,12.7666666666667,6.63967305862191,3.49768586287595,11.7766965799826,-4.49425019425156,-0.376879056163559,0.271547300546164,-6.62340415239633,2.41923598430615,6.19993511329844,6814.05243076101,19911.3455664335,2009.35802465426,-3459.08308018294,0.0361334231851851
21.1,207.834944870641,127.692247772747,1989.47,13.3044197470097,13.0388888888889,6.57826378369815,3.59255299795132,11.6815773409038,-5.25755633255738,2.48587140288964,-0.915702947589915,-6.02125285036141,2.24668543079246,6.26862713782199,6969.2219576054,19538.4832447551,1856.25867713889,-3913.38005574886,0.0349290937940619
21.2,208.187367879775,128.882065274906,1988.89,13.5200890119999,13.375,7.06551855328442,3.89178227616967,11.6153496547341,-5.72105672105781,5.28764573676392,-2.25003531468794,-4.11092399247978,1.32855992045568,6.95493999760418,7212.11400687993,19115.9169230769,1362.1060673675,-4315.72454007554,0.0379636770188891
21.3,208.608758655314,130.016289335633,1988.34,13.651169350941,13.2222222222222,9.03312276976148,4.53447397832267,11.4373373187474,-5.91441336441514,7.95559060262846,-3.8828989731388,-1.79693647671551,0.167913699798475,9.02229319705007,7418.43420006039,18660.6231608391,717.370464509481,-4581.9629611879,0.0484644354764247
21.4,209.091449338957,131.128274235674,1987.72,13.6007256620396,13.2777777777778,11.8345855411097,5.50417023758487,10.9271497810101,-5.93980186480305,10.2410481862847,-5.92573274490091,0.253058119899679,-0.726873843005554,11.8311316966606,7402.93332704523,18193.7860699297,16.5497464147174,-4667.73553327788,0.0638569523563971
21.5,209.704406205547,132.195782386711,1987.13,13.4918866186906,13.325,14.3283614178879,6.64956481483449,10.1845951658396,-5.83851981352076,11.7717597065241,-8.01775632531347,1.56307320409854,-0.926968731953714,14.3161895259779,7297.67456383186,17729.3637482516,-438.038843064072,-4609.60102727095,0.0785489540209237
21.6,210.424644751788,133.218818068554,1986.58,13.4351242676758,13.3972222222222,15.8100445817671,7.89433582427531,9.27021704441954,-5.67847707847879,12.2884790766403,-9.69815681255428,2.21281406800092,-0.406401298410791,15.8058850777399,7225.66781976145,17274.8383216784,-438.225521652692,-4466.07286485043,0.0875600879859498
21.7,211.29813935376,134.075059702646,1986.01,13.4203055742649,13.2777777777778,16.071377592683,9.11963168807284,8.22887407787221,-5.40578865578988,11.8618845844878,-10.4931394866707,2.73475694425568,0.525008682924989,16.0683942529366,7217.53440277253,16843.1983216784,154.296823954131,-4266.62129003814,0.0891859499458341
21.8,212.263593476161,134.808989499426,1985.48,13.4733168332558,13.1611111111111,15.5219533600972,10.246214039621,7.14029244186834,-5.05584693084808,10.8437861997398,-10.5928830132793,3.3367898397028,1.38059346821336,15.4840261890615,7285.29529428746,16431.1142937062,1010.66760019161,-4014.28875087518,0.085167248403581
21.9,213.336328443193,135.476205013725,1984.99,13.6772339001207,13.3527777777778,14.6868869205543,11.2567345240062,6.10747724672124,-4.80118492618663,9.558800670066,-10.3866834924962,4.05595650787842,1.80526642630548,14.5927823236515,7449.87323553011,16040.7814825174,1750.93720705522,-3700.35325737153,0.0779161319144316
22,214.516342012141,136.043345624246,1984.53,13.8890967616144,13.6972222222222,13.648449736652,12.1228475680837,5.12241655046958,-4.43896658896777,8.22706015234621,-9.87383715228525,4.59380031713897,2.07110395185466,13.4887840025913,7654.79619352187,15678.7124475527,2392.49967749678,-3345.06400215164,0.0699321049976336
22.1,215.765328046024,136.510413413306,1984.14,14.1114905495045,13.9333333333333,12.2524778915117,12.8807350125334,4.22997918258594,-3.91511266511449,6.9434847687352,-9.04882345366028,4.47549191182522,2.38378769054544,12.0194383639662,7934.48599140108,15358.1884195806,2928.83778735733,-2994.2039702027,0.060353035767803
22.2,217.075613272885,136.910763298885,1983.72,14.3216048247088,14.2333333333333,10.2266323486169,13.4984529936519,3.32714579269199,-3.43951048951213,5.66949221199955,-7.84809884168958,3.29366237233348,2.72937420629015,9.90019720357272,8213.72711012016,15077.3251468536,3321.44276294112,-2725.98508125988,0.0480511116732359
22.3,218.470196390452,137.199920383137,1983.35,14.575639121792,14.6138888888889,7.65780797332216,14.0092885996737,2.55961128242144,-3.10442890443089,4.40941267124645,-6.20386972380138,0.843269411889364,2.96902039277594,7.1335349370436,8556.73165876023,14822.2377062934,3600.86708548856,-2615.45882895812,0.0332259110487509
22.4,219.872449717244,137.400122489947,1983.11,14.8889497580437,14.7888888888889,5.86038078949797,14.4094936993506,2.04338344137684,-3.14195804195915,3.1412125054873,-4.20450596090763,-2.60748473015265,3.01327308458427,4.9749677447956,8951.02255851621,14565.4489510487,3681.6195305646,-2714.84535837256,0.0226738391709277
22.5,221.343662590563,137.589206550487,1982.84,15.1728678975555,15.2444444444444,6.29694494419719,14.6430436958265,1.74646945918069,-3.57029914530092,1.8154057242936,-2.07613882542684,-5.66087142267053,2.84508881170918,5.47547016649838,9292.65782551743,14287.1102097899,3339.46112169112,-3024.03322998707,0.0244012683095062
22.6,222.791887545373,137.744928413669,1982.44,15.4636324592107,15.2,7.05082057554111,14.7475220120747,1.68680052256143,-4.3346542346553,0.518141461786677,-0.00664088512911519,-7.03175341665904,2.46451282321021,6.56622061623579,9594.60394017142,13963.0189090907,2513.10257538382,-3468.28302345626,0.0276261626275013
22.7,224.301405444542,137.945129805261,1981.96,15.7460767609738,15.5027777777778,6.49371451988484,14.7545693493836,1.80766062497772,-5.19364801864897,-0.802743025758087,1.78755767468458,-6.19100714424044,1.4950442783687,6.36480184787616,9836.2210312109,13597.0350209787,1063.86860391319,-3919.33332811584,0.0254872025121053
22.8,225.757283324152,138.145327209594,1981.35,15.8686765587043,15.3583333333333,5.27659346607387,14.6156604272534,2.04915668623864,-5.83080808080952,-1.9696915338239,3.51822842034948,-3.40364843220347,-0.109203847239229,5.26359832484919,9889.42023703398,13180.9812587413,-608.876113328777,-4256.69421813548,0.0209497666686666
22.9,227.182510175231,138.35664391127,1980.75,15.7184296411204,15.1388888888889,6.16609739345252,14.3518807730168,2.46242439801739,-5.91853146853253,-2.94934577343464,5.41290087521564,0.150401759812996,-1.9015867329225,5.86621127940119,9735.93979057223,12732.254937063,-2079.17732710511,-4394.77342885516,0.023740547717594
23,228.630718245417,138.634679564454,1980.14,15.4041141628366,15.3138888888889,8.97075699336641,14.0136240316242,3.0739673217024,-5.60854700854802,-3.84493673354468,7.44180900880641,3.21098446360598,-3.18191470743298,8.48443444887539,9441.54558799023,12283.0346853146,-3035.91605245837,-4313.38146739023,0.0353474659245066
23.1,230.017630221568,138.957195571389,1979.64,14.9919098360781,15.0805555555556,11.6068783955167,13.5597135273421,3.89097038902588,-5.07463092463219,-4.59498961393236,9.5012484046645,4.8303183424105,-3.32511000973052,11.2191895310695,9026.08897136738,11862.9563076924,-3073.09286861004,-4051.17551502107,0.049477350932771
23.2,231.320245232485,139.402025349928,1979.15,14.7331160071152,14.6666666666667,13.0538239602675,13.1150809799318,4.94994002412731,-4.53403263403423,-5.14771162035382,11.0235620846799,4.73122225482316,-2.33475387531679,12.8726641087059,8752.08109874029,11476.7395804195,-2314.24251876539,-3705.61685559215,0.0591682304666412
23.3,232.622861442557,139.969176190144,1978.75,14.5950058000223,14.8194444444444,13.3136214251016,12.5718276320024,6.14552166908149,-4.146794871796,-5.61084162976394,11.5849112616856,3.40011804434827,-0.921054975981219,13.2735655903744,8578.31300937194,11130.9336503496,-1282.2657719327,-3388.25879016092,0.0623513532492532
23.4,233.841184149308,140.625282294782,1978.34,14.5635349734931,14.5638888888889,12.9543629255163,11.9485330350399,7.3567132860314,-3.89972804972925,-6.06791558598456,11.281605361396,1.92906705872994,0.203934642491874,12.9539909440847,8524.53468580734,10811.3791888113,-366.170859336744,-3161.16573785165,0.0610701001240152
23.5,235.005860972656,141.425942539073,1977.97,14.6613324106731,14.625,12.3278287203018,11.3296407318643,8.4984587341352,-3.79079254079375,-6.58951372657418,10.3760612414214,0.943940103323064,0.678343808195264,12.3220084058088,8615.6069133769,10511.8929230769,155.038232358014,-3019.7583376528,0.0572639413263197
23.6,236.124558598739,142.337800352216,1977.57,14.7070832424635,14.8027777777778,11.8324368927805,10.6752699914512,9.37799360164069,-3.79343434343605,-7.26631222447301,9.30293743087538,0.814017589075617,0.447751636246121,11.825684943863,8630.20655718127,10208.875972028,261.266825823204,-2920.36413255773,0.0546650727362887
23.7,237.135974303074,143.33861075862,1977.21,14.7119064281193,14.7305555555556,11.7193112428746,9.92983753550586,10.1826171506564,-3.76202408702487,-7.96470217842284,8.49355738836817,1.3286301618168,0.163140366795934,11.7140080479909,8607.38092310147,9916.03032167829,353.626150151931,-2818.42185013164,0.0541404793524432
23.8,238.078425470069,144.395019667557,1976.84,14.722912715513,14.6944444444444,11.9976673741923,9.10016510054954,11.0142828722416,-3.55481740481837,-8.72262680306394,7.97704067991626,2.05587598536222,0.0798602016748294,11.9925567753486,8632.27201892336,9635.38657342675,514.859180385926,-2682.06113909399,0.0553477182248414
23.9,238.967235685582,145.50702569695,1976.48,14.7304209165391,14.6777777777778,12.1118251573019,8.19587990843464,11.787820163832,-3.29547397047588,-9.29004784124583,7.40456534413221,2.35875641236895,0.228801870425238,12.1055575231951,8661.14561918792,9372.99994405578,689.545723304526,-2531.32842616585,0.0558086829845621
24,239.764089745159,146.663504266136,1976.11,14.7835325569987,14.5527777777778,11.3521543007248,7.2588655489914,12.5248536635643,-2.9982905982922,-9.22653068611737,6.37485020418714,1.76176719227419,0.513248789637215,11.3442128379652,8758.39417636141,9127.99233566405,764.656946741828,-2405.73729962332,0.0518892650340463
24.1,240.430677963444,148.009019985899,1975.88,14.8885405090143,14.7888888888889,9.37495661720646,6.37269749518677,13.1504490988295,-2.85009712509854,-8.18568730786652,4.56678870215686,0.169634377968319,0.497492612667461,9.37079604726191,8903.35502718322,8895.4610349653,471.857253004387,-2359.40312256508,0.042233070824485
24.2,241.00531038372,149.387887354286,1975.62,14.9207949162048,14.9444444444444,6.83977875738265,5.58264290246004,13.5342947737834,-2.87872960373091,-6.10863606869058,2.47853443098413,-1.82318564733862,0.314416244292703,6.83865718863226,8956.90178477919,8661.79552447562,85.5274868401364,-2429.01721355553,0.0306901341219848
24.3,241.556955756307,150.722276713554,1975.31,14.8849859599279,14.8527777777778,4.67839179812549,5.07196058252258,13.6205149772251,-3.21241258741351,-3.07947881255917,0.56497350924855,-3.47634362421415,0.21791656490469,4.67671216670447,8896.78347626932,8412.21448951031,-112.34025150707,-2623.67155883733,0.0210925014731631
24.4,242.039635501754,152.078902276644,1974.98,14.8475183220424,14.7944444444444,4.32261537606428,4.94591618797956,13.5070964328703,-3.68036130536232,0.671425119241318,-1.15053423191566,-4.11223333236689,0.196325063778857,4.31792958537274,8816.85723637426,8142.18109090918,-102.794239271527,-2885.4279508375,0.0195880164034603
24.5,242.537636918653,153.413283684931,1974.57,14.8604443852207,14.7944444444444,6.27002767361231,5.23637999868121,13.2719558749196,-4.15551670551756,4.61032652033988,-2.58931518796714,-3.36950786630298,0.254244811756141,6.25976975188882,8782.85630930168,7844.4510209789,212.844397986194,-3139.8787291966,0.0283692940047911
24.6,243.073953198416,154.703189844671,1974.13,14.98593358187,14.6388888888889,9.12625694965137,5.86380853968103,13.0583257185712,-4.43554778554873,8.08957785352417,-3.88403348064793,-1.66180022386483,0.272772843175195,9.10949699198181,8910.74348912687,7508.61516083924,704.84412853224,-3317.06525013401,0.0406191669388967
24.7,243.709880250394,155.993095834637,1973.65,15.0923256412816,14.8666666666667,11.7377171496502,6.83100891063982,12.6751734273728,-4.52278554778646,10.541787102848,-5.15813971707066,0.195763179881541,0.380678989635668,11.7161803586833,9040.89055400478,7159.68100699288,1140.82092683087,-3393.70966078123,0.0515042159862549
24.8,244.445425939112,157.271890652944,1973.24,15.1062854725346,15.1222222222222,13.4472028699834,8.03961337445668,12.0373089710636,-4.32060994561171,11.7357358781536,-6.45137182312895,1.21637577435779,0.757177398466551,13.4209186037239,9127.15056985983,6821.97918881119,1322.74468040559,-3388.8981459563,0.0588338158704699
24.9,245.318901565429,158.450612102949,1972.8,15.1550522311585,15.1694444444444,14.0264817240515,9.25523439185963,11.2995678195849,-4.04178321678454,11.7069272575346,-7.59832692811263,1.39838179173788,1.11121948139636,13.9966149720153,9253.01791985141,6492.69247552469,1229.48817494851,-3328.31555968509,0.0608788869792232
25,246.299655911388,159.529257902572,1972.38,15.2503860640318,15.0777777777778,13.7221172524604,10.384450519657,10.4717902789388,-3.88317793317975,10.7858603957618,-8.38662401475132,1.27524705394791,1.26096837555085,13.6890542128533,9371.98463949397,6173.50388811211,1035.59090959184,-3217.1451187511,0.0587513698503809
25.1,247.41834708193,160.496716112651,1972.04,15.4130146941888,15.1666666666667,12.8319936066109,11.3755583944091,9.6452141945828,-3.88941336441445,9.36642594824225,-8.65386812257631,1.42852770125584,1.13694687783072,12.7949459504318,9507.19839077915,5855.88855944068,936.870285646356,-3064.38766068554,0.053803128489902
25.2,248.598338947171,161.408576452381,1971.72,15.5442697830386,15.2472222222222,11.9298270427052,12.1998696073373,8.79281768466321,-3.93368298368457,7.99750885342423,-8.62490308717338,1.99290545313324,0.893699525723152,11.8916437565757,9583.7115721009,5545.15166433528,978.889704647567,-2877.37349634152,0.0492347166150787
25.3,249.839630518043,162.287078878403,1971.27,15.5906260806985,15.55,11.2369504915449,12.9006340495688,7.94563198587316,-3.67534965035052,6.91918545220012,-8.38762018616657,2.83579911843305,0.782161206474787,11.2003887836503,9645.61747460964,5259.45885314668,1215.11817123562,-2670.74373840649,0.0461176019196266
25.4,251.157554034038,163.054387791281,1970.86,15.639490452422,15.7111111111111,10.1532640157973,13.5370135616146,7.13698369357494,-3.22589355089507,5.89506798710789,-7.72808284158539,2.93490701649208,0.970537786657835,10.1088839696587,9769.37062566904,5012.54869930059,1568.77163302175,-2487.57995859571,0.0413206591560914
25.5,252.544442840255,163.74386129819,1970.51,15.7269955484149,15.8305555555556,8.25359014293086,14.0784690270615,6.40120804327718,-2.85650738150884,4.72687111332724,-6.58357443750909,1.5604446005081,1.26831964438469,8.17795281045033,9935.91131986554,4780.07227971982,1842.81803810121,-2382.87670529821,0.0329732775154973
25.6,253.961996292531,164.288784295689,1970.29,15.8949583093184,15.7555555555556,6.02006595880151,14.5455891177544,5.78994847420987,-2.74809634809789,3.32964429030863,-4.84362292227747,-1.30152988253213,1.50765039186644,5.84127446990531,10186.2271554531,4538.66853146895,1978.3701369091,-2426.29049896404,0.0230683951054961
25.7,255.448511653853,164.844830739483,1970.14,16.0591909885838,16.125,5.45661127407958,14.8268813797936,5.39838901400633,-2.98640248640358,1.65172962977441,-2.68109618008472,-4.45624495507965,1.45241065745754,5.21209239412787,10412.8658369356,4287.55082517481,1747.81781544138,-2643.1139521085,0.0203947728902902
25.8,256.942685513101,165.411994514918,1969.82,16.1950042069762,16.2805555555556,6.19289335095223,14.8567864962502,5.27197066244279,-3.70949883450026,-0.109124461238558,-0.284354506083227,-6.18539913207692,1.22410486481225,6.0517663444554,10524.5744190182,4015.54170629375,1164.71457604651,-2998.36543302904,0.0231460673174853
25.9,258.421527451223,165.945793707925,1969.31,16.3230234238215,16.1694444444444,6.46271986602102,14.7376533007177,5.37545576513555,-4.51078088578232,-1.72779743006254,2.24256564169075,-5.8096784291422,0.784004224439763,6.42854248756943,10593.2351081102,3704.85969230774,410.375321441294,-3397.09890035451,0.0240765755522866
26,259.892701465861,166.490710812669,1968.78,16.4261362228108,16.1416666666667,6.7519900365625,14.5043945527767,5.74125323417164,-5.14572649572774,-3.1057840225599,4.72765325275555,-3.68683736836341,0.064932762389478,6.75149030923426,10640.2065145168,3344.87613985984,-329.870830396868,-3736.31673659772,0.0250230860299776
26.1,261.310240328331,167.068987623715,1968.29,16.338248681493,15.9138888888889,8.11929467815077,14.1292235192419,6.29210551187569,-5.2642968142982,-4.10465627224949,6.98522090909455,-0.530501468875143,-0.688638175562421,8.0972730346232,10564.9423665096,2948.70763636345,-715.246737412714,-3915.98765514206,0.0303067653327009
26.2,262.681794787979,167.725098389308,1967.76,16.1946754471695,15.775,11.0796171041827,13.6972885795308,7.06711134320157,-4.97068764568877,-5.18549515081719,9.36675417460654,2.85174884038568,-1.17362534517432,11.0592280559475,10465.6257560967,2539.93476923053,-494.133755116046,-3867.59003472021,0.0420078057302991
26.3,264.061012968883,168.492411213981,1967.31,16.1114072068688,16.0777777777778,12.9968006309101,13.1778578501112,8.06736110124417,-4.56499611499723,-5.75178624757629,10.5841853023445,4.87942651214784,-0.787289382410501,12.990339527787,10383.9154189043,2157.35848951046,-71.8957425765215,-3593.39388690511,0.0499771217864772
