time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-90.913483511968,261.07043309626,3546.88,13.6364853809779,13.9805555555556,6.00320897926271,3.03685633631834,13.2827930909805,-0.546484071485322,5.95094658614904,-0.726341305593204,-0.311738809407291,0.630271556438251,5.97933598504276,7446.55474572138,36865.2025174832,576.068450751009,-559.788514189519,0.0321049293352785
26.2,-90.6030467021402,262.371608087043,3546.87,13.6988296044773,13.8305555555556,3.99081033323988,3.46264025333112,13.2352321316074,-0.704759129761776,2.90321539226002,-0.704658339177202,-2.64600909429024,0.189160164064941,3.97773033852287,7514.9120703806,36806.8821818184,281.214634455298,-662.007831841697,0.0212425063166973
26.3,-90.2538065900395,263.717259878082,3546.76,13.6825281748347,14.075,4.19415761041532,3.55003216547988,13.1658894076466,-1.12614607614762,0.233881957916268,-0.663451055881491,-4.13474182836313,-0.237405794323431,4.19307751699117,7490.48294645883,36738.8661818189,-187.530448602062,-901.222916524223,0.0223673836361535
26.4,-89.8812843093692,265.029548933641,3546.6,13.6470191130451,13.9666666666667,5.00486311483887,3.42054567323905,13.1105020129555,-1.62964257964474,-2.04131806899007,-0.526684084166173,-4.53919367453905,-0.475580131543458,4.98403965042739,7439.41457826596,36634.3359440563,-550.571752121162,-1215.79900956891,0.0267514280512333
26.5,-89.5708450140023,266.341837118724,3546.4,13.5739820931307,13.7194444444444,5.6549965282134,3.15219103222491,13.0342054963826,-2.10384615384817,-3.89982405642432,-0.207009543319748,-4.08992727466079,-0.470504346854548,5.62883573774811,7348.15247672416,36490.8218181825,-612.113399158585,-1545.27711738132,0.0305850624211487
26.6,-89.2914485052894,267.631879797205,3546.19,13.5358974691542,13.4777777777778,6.39854177649737,2.7058943323015,13.0348234233387,-2.44786324786635,-5.56943347770963,0.336293365620699,-3.13203677743235,-0.223108673111494,6.39269645383737,7308.33650514094,36316.4645034971,-282.854784402752,-1837.15743002925,0.0349013900367497
26.7,-89.035332165829,268.921924131847,3545.94,13.4885945563107,13.3583333333333,7.61986614228689,2.05002927249307,13.0685460697975,-2.63679098679358,-7.29065472376962,0.83067627560992,-2.05394514295893,0.0982681785205586,7.61880036737461,7274.84627574308,36115.1971468533,191.538111410598,-2058.75650708309,0.0418772180114409
26.8,-88.8645798918212,270.245327886613,3545.64,13.532623005658,13.3694444444444,9.23931182672034,1.24730714136533,13.1864592217922,-2.77369852370003,-9.11578921520587,0.946300459212635,-1.17123245182362,0.321948608955884,9.22949556854903,7330.55618215036,35904.325594406,540.865655903531,-2195.39613673027,0.0504210442058509
26.9,-88.7869525548465,271.568736890657,3545.36,13.6298367405594,13.4111111111111,10.8331521090118,0.286198048560427,13.3163005519447,-2.89252136752376,-10.7986920753851,0.630231597376154,-0.590120506058468,0.514219287846972,10.8140306016179,7430.4504994358,35680.7399160848,770.769805079707,-2268.53261903651,0.0582483623341684
27,-88.8179712519674,272.903268941185,3545.09,13.7204510559889,13.4305555555556,12.1474319965392,-0.889816140077295,13.3738647007723,-2.93236208236321,-12.1392909736659,-0.257453847336452,-0.362541423440347,0.6138053920755,12.1274424324938,7533.29544650237,35452.6356923078,754.342550813172,-2312.21264511774,0.0644454943745379
27.1,-88.9731560056658,274.237798205267,3544.79,13.7648853189834,13.5222222222222,13.1984854486263,-2.19053179018635,13.2695403084976,-2.93137140637336,-13.1021536607188,-1.58489270956022,-0.147318320981564,0.588579631836426,13.1835661856622,7588.64369584649,35219.5921678327,594.322502863378,-2332.97728104101,0.0695899684070523
27.2,-89.2447474841196,275.561211471113,3544.5,13.7836931618289,13.6416666666667,14.0375370128423,-3.54051146384857,13.0009927228562,-2.90330225330488,-13.6728655780636,-3.15404617077684,0.396465665256448,0.453590070257035,14.0284880879327,7608.82204466829,34990.3903216787,435.932989698087,-2309.43557663858,0.0738470034656412
27.3,-89.6715463035217,276.862380520444,3544.19,13.8756780771565,13.7666666666667,14.5135005928471,-4.87265937361734,12.6649560797066,-2.89663947164339,-13.7079464346057,-4.60937401565117,1.21966191561166,0.35196214199302,14.5047680629588,7685.55855230573,34763.7678881118,486.155741793895,-2219.06164702511,0.0753591520959526
27.4,-90.2380350603573,278.085708592198,3543.93,13.921147786155,13.8027777777778,14.3893546163325,-6.20884742108091,12.1290741341411,-2.85203962704179,-13.1246856771015,-5.56656634814288,1.95179180333828,0.603778328611126,14.3717105761017,7706.46231878166,34535.7551328674,831.981604453481,-2075.98993887207,0.0741837137602111
27.5,-90.9209301469999,279.264552147497,3543.64,13.9856893351037,13.7944444444444,13.5213603351717,-7.50074974335374,11.5155601424869,-2.59425019425252,-11.9682194510029,-5.90391496010715,2.17547618465795,1.15403690693441,13.4819906273474,7794.83677728137,34329.5850629376,1352.80061621069,-1922.60741030579,0.0688755433819423
27.6,-91.7202305414166,280.398911649869,3543.39,14.1020950520021,14.0527777777778,11.670694870777,-8.65785784281199,10.8974889654154,-2.27053224553416,-10.168196131989,-5.5888786387048,1.25592266880258,1.7216193996225,11.5888761654741,7966.92740953004,34149.4835244755,1845.34582816487,-1833.71623746797,0.0580432742863744
27.7,-92.6126578065052,281.488790128719,3543.13,14.2621812656856,14.2277777777778,9.13996446253432,-9.56785749450593,10.3607634990373,-2.12614607614761,-7.8124687861147,-4.66734967073951,-0.848604085202032,1.97694431452588,8.9770137466623,8182.57318186079,33975.3457342658,2187.67771798708,-1869.57286126368,0.0438700575057554
27.8,-93.6447724121339,282.445216433146,3542.92,14.4762161199461,14.3388888888889,7.08163176998775,-10.1983820745191,10.007145997557,-2.32612665112866,-5.11271994149618,-3.20734161408774,-3.70439780478124,1.9799396354526,6.77522919360235,8444.42264277527,33789.207272728,2354.37980580289,-2070.53356023895,0.0324450737545102
27.9,-94.7001706956897,283.446133201254,3542.78,14.6616946680659,14.6527777777778,6.91787736491715,-10.569826787815,9.74996790939783,-2.86045066045417,-2.49050396923088,-1.65849002258827,-6.23729332805933,1.90942735641015,6.57594227524772,8657.15418413391,33568.2010069931,2149.91668431971,-2437.40005216134,0.0309312441489964
28,-95.7555664555886,284.413678625526,3542.46,14.860540378685,14.5444444444444,7.07849494024261,-10.6593236748861,9.6681867016028,-3.70683760684083,-0.166902143981973,-0.165453512346629,-7.07459252739171,1.77677214204241,6.8470567706115,8831.14834667524,33300.3262657353,1614.10527398946,-2903.09107861776,0.0310270250554974
28.1,-96.7954360454086,285.392335994037,3541.99,15.0290764423728,14.4861111111111,6.14943717290364,-10.5499861590888,9.72749493246287,-4.46618104118373,1.94878075834599,1.14824422386879,-5.71833597314301,1.07452068751906,6.08853723905158,8962.75301353864,32988.619804196,673.869316091444,-3342.77448155665,0.02680633650226
28.2,-97.8275462772177,286.39323614962,3541.48,15.1257684601251,14.5416666666667,5.41995326018062,-10.2560762532168,9.92869774741224,-5.002272727276,4.00041399162902,2.29296666508553,-2.8486637412878,-0.265281400307737,5.40162178845442,9017.80835770001,32636.0452027976,-558.646368948582,-3654.09064893299,0.02366136599547
28.3,-98.8518933827718,287.36076947686,3540.95,15.032259166598,14.3916666666667,6.9129694230763,-9.81722953458248,10.177768013941,-5.09939782439963,6.0445325402407,3.31708649436858,0.499709718973745,-1.87119214064664,6.68158537709824,8918.9304095071,32251.6395524482,-1789.54652552607,-3764.44785857606,0.0294505545314589
28.4,-99.7986378051137,288.40615335267,3540.45,14.7399320815589,14.3555555555556,9.47468551319399,-9.14096489304876,10.549796831704,-4.73393550893825,7.97681085867221,4.05611518494827,3.11256866676532,-3.04338283092574,9.05374518071654,8672.05014178615,31861.3433286713,-2792.88322613994,-3676.50122092414,0.0412978240101377
28.5,-100.691060253411,289.473783827162,3540.06,14.3412960552644,14.275,11.5415532285263,-8.20716814385497,10.9805231817472,-4.21227661227813,9.70364273982372,4.58265553551696,4.24806270523037,-3.29213532938164,11.1093471279033,8284.76011545572,31506.8844755244,-3235.81787163908,-3437.88128579969,0.0537847838996841
28.6,-101.451551783287,290.619255886731,3539.63,14.0337630079476,14.0444444444444,12.6738345317001,-7.13361140805464,11.4710829193489,-3.80425407925559,10.9818127245115,4.81080777584521,4.10877105282568,-2.76373618703692,12.3653511620298,7937.45297170626,31184.9884195806,-3055.03948502265,-3135.48660504951,0.0628029704994919
28.7,-102.095639757643,291.786974230846,3539.27,13.805234748261,13.8194444444444,13.1512368435867,-5.97054322865673,11.965311326601,-3.43051670551965,11.8125595924125,4.76901019414626,3.26726309928425,-1.78722832955948,13.0069050072036,7674.00829869777,30898.3809230775,-2360.95175555763,-2833.35037442603,0.0683645835924584
28.8,-102.623320422231,292.988053580642,3538.96,13.6732406591515,13.5805555555556,13.3432746583438,-4.78287085817467,12.3969265426842,-3.22457264957564,12.3341600592739,4.31666610395717,2.69775239545043,-1.03694515811205,13.2955942402092,7489.06551575156,30632.6282517489,-1553.86198462629,-2563.18570035926,0.0711547859226874
28.9,-103.03459562043,294.255861685525,3538.67,13.6304422050741,13.5916666666667,13.5864733036424,-3.55430503504675,12.8103512724073,-3.00844988345182,12.7603739656464,3.48953074852663,3.09649612344799,-0.73128956657544,13.5705257383101,7412.01611092016,30388.2792167836,-941.509009309509,-2296.42440901756,0.0730225232340352
29,-103.360505001743,295.557030072108,3538.34,13.5832558173384,13.7333333333333,13.9604653344419,-2.31899006952463,13.108657973453,-2.70003885004124,13.0687084805933,2.33016603353605,4.3213166118186,-0.841372534092835,13.9497652324446,7340.99706318408,30162.3702377627,-662.086253344935,-1971.44162061772,0.0755269528895999
29.1,-103.515686686211,296.880439845706,3538.12,13.5510394089607,13.7194444444444,14.1862551691828,-0.996305307020981,13.3256359073116,-2.25066045066205,13.0213234914515,1.01724156251111,5.53716442411108,-0.876692896152765,14.1741024640699,7303.58499619855,29980.0185734273,-575.752316987465,-1574.38553833214,0.0771066187552131
29.2,-103.554462052029,298.226091190959,3537.86,13.4513559909041,13.8055555555556,13.7595255231669,0.336410404579796,13.349211354826,-1.61998834499126,12.4449536511387,-0.17743262583162,5.86653124997912,-0.571368863213637,13.7470860827686,7220.05253499359,29838.5167552448,-471.178435460089,-1160.52195347768,0.0759795231314018
29.3,-103.461313640514,299.560622956787,3537.75,13.3745401502248,13.8638888888889,11.9325411405789,1.54897982132893,13.2519020327875,-0.930633255635691,11.0339011059628,-0.960623277351557,4.44024406699128,0.0171195276506265,11.9274637220485,7163.89267709027,29742.1638041963,-207.997130562742,-817.500568569157,0.0667075170304158
29.4,-103.251760362921,300.872915008244,3537.67,13.3535082701693,13.8111111111111,9.02566606704913,2.54126502893127,13.1013136588478,-0.462315462318138,8.81643060049573,-1.14066002921861,1.55951727091031,0.504717776009312,9.02452721391117,7149.86879400237,29681.0628251751,260.660475879959,-629.932085024598,0.0505368771356479
29.5,-102.933563371971,302.185209935811,3537.69,13.3857984815497,13.9277777777778,6.42053467707797,3.29014920253819,12.9662169533425,-0.481390831393547,6.02002097637096,-0.799893148716384,-2.08393472408588,0.77980900375174,6.37477942187292,7186.43213213231,29631.3954125877,788.959564011834,-662.651700653727,0.0355676799602801
29.6,-102.584325349927,303.453013294346,3537.64,13.503929799996,13.7111111111111,5.99454902763905,3.76191311329317,12.9331765094756,-0.968026418028944,2.96533667122432,-0.125464123846052,-5.20822956720305,1.07927049959312,5.8607407025694,7310.75822598461,29554.6899020987,1185.12494218346,-911.825057459936,0.0323355841363349
29.7,-102.219564404264,304.754180041756,3537.53,13.6567271410652,13.7666666666667,6.62359309819395,3.84567915439466,12.9866477638236,-1.75040792540965,-0.190714175062809,0.415168674679288,-6.60781723456678,1.18802984804494,6.51145968990034,7449.48560807703,29449.5742657341,1100.85539289774,-1312.01846773371,0.0349381293486632
29.8,-101.831521531106,306.044215946384,3537.29,13.7845756925257,13.7027777777778,6.78514344698835,3.68081961756359,13.0597213459008,-2.4310023310052,-3.33549370334903,0.619520391959128,-5.87612523990722,0.732578746730014,6.75655753508736,7563.4109011815,29298.0292027977,540.260387523632,-1751.44395357637,0.0354998118933629
29.9,-101.451236293379,307.367614097377,3536.96,13.8617805995769,13.8055555555556,7.19849330894272,3.24434599049531,13.1391993106699,-2.99743589743861,-6.22017737696896,0.44159066352132,-3.59620591788451,-0.259624876667211,7.19252972674568,7615.74085148189,29096.3593846154,-312.036736624695,-2110.10258399045,0.0374387134101343
30,-101.187356358953,308.702134801182,3536.62,13.777314767035,13.6944444444444,8.55492507659288,2.49241653595728,13.1745661577707,-3.16750194250462,-8.4960200904212,0.0848507837803161,-0.998592025688614,-1.22626990841672,8.48290408608245,7539.53241273428,28859.766881119,-1061.23332497719,-2315.75539830851,0.0446045272250047
30.1,-101.001082757674,310.003294393591,3536.37,13.5522455809971,13.4055555555556,10.1807897785505,1.49328839333494,13.1203425117956,-3.04796037296309,-10.1359572988105,-0.242140917753188,0.923156502266871,-1.55890206367505,10.0766716862242,7337.19666748787,28618.6924195803,-1356.7609504279,-2361.79413272039,0.0547781049856182
30.2,-100.853609945741,311.304455663352,3536.08,13.3577908013513,13.3138888888889,11.3997555680437,0.365664700701159,13.0526460009861,-2.81519036519167,-11.2553985723967,-0.54150648265977,1.7254566690791,-1.20089344147906,11.3300003150683,7160.91766755902,28382.1913846155,-1165.02898158241,-2290.4416421339,0.0635335382608183
30.3,-100.900145328457,312.616736069031,3535.75,13.2544240056479,13.2,11.9491972069259,-0.767672456757272,12.9696742290012,-2.62259129759373,-11.8210724641688,-0.936244994237616,1.47275422173576,-0.522883018996992,11.9302561325501,7062.60608415884,28165.2280279721,-650.688424078558,-2186.67610119384,0.0679517756535384
30.4,-101.078609219237,313.895664069371,3535.54,13.286060987851,13.0944444444444,12.328561473462,-1.90098921985773,12.8962665171474,-2.56748251748376,-12.2134230624691,-1.61928049645373,0.451282368238604,0.0885328722488778,12.3284016580965,7086.42581777254,27960.3933986016,-50.8151051901475,-2110.68824555318,0.0698407224890654
30.5,-101.311395265142,315.174591341349,3535.3,13.3581041273648,13.1194444444444,13.0372372661953,-3.14745470570056,12.7238731109457,-2.57595182595417,-12.7400481545149,-2.75821698002349,-0.230147011329008,0.418949366558032,13.0240867045991,7151.91915208262,27758.3942937064,416.553091130942,-2075.57875690688,0.0730250004037539
30.6,-101.668345664614,316.44239437895,3535.02,13.421367586376,13.2527777777778,13.8937637829354,-4.42167575721464,12.396779659905,-2.62711732711915,-13.2456919428607,-4.19333708048036,-0.0651240378839568,0.50332930453754,13.8696224798597,7200.50216701457,27545.69337063,722.291631046537,-2043.67581951839,0.0770799099534823
30.7,-102.15722362368,317.676840540053,3534.77,13.4921840844308,13.3472222222222,14.3945896985008,-5.71238728658336,11.9144031384787,-2.73032245532592,-13.2771293482267,-5.51673866983461,0.698314619205064,0.608413895928344,14.367258581093,7239.87620095031,27334.6571748253,954.669186634019,-1987.34765709855,0.0790035300378503
30.8,-102.801307468415,318.844557377495,3534.48,13.5843741964008,13.4694444444444,13.9831832768173,-7.09022010968567,11.2677013315707,-2.70238927739301,-12.4127052816585,-6.29647830337269,1.34481341416148,0.988471466983832,13.9531636976071,7326.28398435091,27134.999664336,1174.83288601357,-1910.27237778599,0.0755855809750657
30.9,-103.592840841266,319.923311160304,3534.21,13.6743451284863,13.5388888888889,12.3060915225566,-8.3412948061558,10.5684316225324,-2.39139471639746,-10.5813344840793,-6.19685894059135,1.03643059004791,1.48397861531982,12.2599673184625,7475.86672261778,26947.0684195806,1445.80188789149,-1861.76694247449,0.0653320361961502
31,-104.469738513862,320.957581082456,3533.93,13.8008857662469,13.7111111111111,9.69309548364234,-9.28303734501603,9.97932704932778,-2.16857031857131,-8.09053619428203,-5.32455937960985,-0.385216247098481,1.65240109192806,9.60986607506902,7663.65179123101,26769.820699301,1643.91799547763,-1894.85634114101,0.0501469599789116
31.1,-105.455281242646,321.914006892449,3533.74,13.9152117678179,13.9472222222222,7.08871157589819,-9.89473314220146,9.51681481315237,-2.27103729603949,-5.25797048869048,-3.93384715012703,-2.66991099959725,1.48413030472958,6.93950545152324,7812.21901619028,26583.3163636365,1630.63755237049,-2051.01249123795,0.0357976363847004
31.2,-106.471868569389,322.825952509555,3533.58,14.0469461731466,13.9888888888889,6.03119799286154,-10.2274351476259,9.23488049509411,-2.72639860139976,-2.53185675305718,-2.34850466406802,-4.9446512975079,1.25915846718908,5.853366001777,7948.19689598802,26365.38344056,1330.26036667222,-2330.93196081267,0.0298925222639968
31.3,-107.480690582083,323.771254217579,3533.32,14.207108980635,14.0583333333333,5.96956448923696,-10.3372993115642,9.11780187508816,-3.44207459207584,-0.180034327371376,-0.827623020836985,-5.90917320506918,1.03151041963988,5.87854664042429,8071.45178540976,26113.0400559448,697.086732934802,-2694.9884072569,0.0291305617071298
31.4,-108.505032599584,324.694307081829,3532.88,14.3058540614365,13.9722222222222,5.14516117652365,-10.2609931680323,9.09787307852035,-4.0740870240885,2.03785391108048,0.67960044761055,-4.67525167248863,0.301966992820128,5.1440559947937,8124.98143453164,25829.5973706294,-205.875767452004,-3046.12216962504,0.0250970200383407
31.5,-109.513853092261,325.58399312214,3532.38,14.3204611273374,13.7888888888889,5.2990673709787,-9.98092602172478,9.2226241284394,-4.51662781663114,4.34681195136169,2.30766020677863,-1.96469978157494,-0.923762720431563,5.20592254769028,8086.21450195423,25512.5674405597,-1144.20877211899,-3281.14757624678,0.0254439254929755
31.6,-110.507149424635,326.529283499813,3531.9,14.1669791160435,13.8916666666667,7.83911637884264,-9.48344396850492,9.49474602754983,-4.54063714064088,6.70419573427252,3.92393680750229,1.05272270248618,-2.19539484963007,7.60586083207128,7927.44526575925,25167.2371468538,-1892.85404173243,-3338.88085024596,0.0374952620024066
31.7,-111.422845384519,327.496821175742,3531.5,13.8553814602325,13.6916666666667,10.8773297825121,-8.69706438595095,9.94877839794359,-4.16587024087269,8.85562149994199,5.39493726978591,3.28464958593238,-2.67248498806827,10.6513277937506,7657.90989710819,24821.8336783219,-2104.63558311323,-3219.65353839677,0.054924345461897
31.8,-112.253175628243,328.497721551511,3531.16,13.5612708455339,13.4833333333333,12.9815955027902,-7.66295044590435,10.5928782308889,-3.60252525252829,10.469418155551,6.44781262202612,4.16399059479285,-1.9855528392921,12.8603778552228,7410.10573229274,24511.0236083921,-1652.1524099194,-2970.10922587919,0.0697568659130836
31.9,-112.967099925942,329.598709959109,3530.77,13.4524802327162,13.4222222222222,13.6734848656543,-6.52765417238848,11.3086653354496,-3.23620823621119,11.2664879510273,6.77972906928458,3.75042815792164,-0.669855395453281,13.6485892704379,7286.80521094065,24235.5386853147,-752.403177459079,-2681.43887590325,0.0754662410533644
32,-113.541337774048,330.77754818338,3530.46,13.4530446777467,13.3666666666667,13.1524731321761,-5.3774339566045,11.9684302441863,-2.97057109557265,11.2577791293124,6.33732638245958,2.46743852819368,0.593187906261619,13.1506912409032,7269.7192655152,23992.5982657344,190.274557608857,-2429.44257420924,0.0725979082912681
32.1,-114.00692932278,332.011989924889,3530.2,13.5702783264506,13.475,12.1211518891515,-4.26756603014241,12.5704467266784,-2.81499611499761,10.8281641165607,5.31724959516171,1.18323358955867,1.27480800628304,12.0858912676784,7382.80641101254,23765.7380139863,826.033153726443,-2266.68793257962,0.0654562459312143
32.2,-114.387157603728,333.290918099591,3529.95,13.6989008963267,13.5694444444444,11.2410566674632,-3.22895861444786,13.0323009995291,-2.71897824397974,10.4893288207792,3.98628028740114,0.667012264480642,1.18748242693261,11.1935420966567,7517.42959235881,23543.725594406,922.689933223248,-2173.30048087085,0.0595660550329085
32.3,-114.674258916479,334.614322353358,3529.63,13.7898379510222,13.7277777777778,10.8743123855484,-2.2548404215695,13.3351991673901,-2.69217171717322,10.4738827035919,2.63958064285144,1.25740407179817,0.594441490170945,10.8519103273222,7594.8236168043,23323.926713287,629.663935022037,-2070.25840839744,0.0570996730120829
32.4,-114.844957638769,335.948853915911,3529.41,13.8251922177414,13.8222222222222,11.0374460702029,-1.24960006330025,13.5203209017417,-2.60295260295405,10.674495857051,1.38035507116466,2.44437595879737,-0.0751238699881322,11.0348975412543,7607.67626653347,23124.8180139863,201.003299351533,-1895.14641791761,0.0577452383821213
32.5,-114.907009919698,337.316743697715,3529.13,13.8334772667749,13.9972222222222,11.4749633610476,-0.141617545929656,13.633144745431,-2.34145299145419,10.8154875713611,0.315036505895713,3.82109470323255,-0.447005335475788,11.4743002168952,7609.12426089897,22938.2587972033,-99.1633014662739,-1635.96738454978,0.0599182084268788
32.6,-114.89145959947,338.684630812921,3528.89,13.7796111697048,14.0166666666667,11.4191690094436,0.97668571565006,13.6198639492607,-1.85015540015645,10.4930391037388,-0.327671750402146,4.4929035664738,-0.183387834307222,11.4184239908363,7573.37258085028,22781.4085594408,2.65885429482121,-1331.78167603948,0.0601318496341011
32.7,-114.751745588488,340.041400840826,3528.71,13.7590339826779,14.0388888888889,10.0593636668207,2.00155317506765,13.5534033264713,-1.26888111888406,9.34388896337336,-0.549922631746015,3.68512164257789,0.477721483276245,10.0576446780431,7581.98614663142,22664.7861818188,416.806042650875,-1067.06737509583,0.0530767512505189
32.8,-114.487869419946,341.387050538612,3528.65,13.7877837726868,14.1555555555556,7.39635004248266,2.86126964969948,13.4550468309139,-0.936926961928804,7.29278151790046,-0.433188699018304,1.15485030811165,1.012202542959,7.3618083845023,7625.86126279467,22575.6775384619,929.371155021688,-935.652219016761,0.0385410152387317
32.9,-114.146388744191,342.743820999891,3528.55,13.8923822091515,14.3055555555556,5.13761025746684,3.48258875909117,13.4190901746738,-0.893240093241981,4.63069732898305,-0.0826598701873856,-2.22370158763227,1.2239724886835,4.98662967333877,7752.02248396223,22487.9958041963,1351.39324300825,-992.750756842075,0.0258535066535928
33,-113.789389173602,344.056109247957,3528.5,14.0619875183709,14.1055555555556,5.58852639480882,3.79150108506926,13.4732389003719,-1.35493395493706,1.80040878760594,0.290854788033112,-5.28257124469367,1.27311612541859,5.38159136040342,7938.63027636435,22387.0694265736,1488.84856824117,-1256.19736221798,0.027518938223552
33.1,-113.409107123434,345.412873031806,3528.35,14.2089518057968,14.3,6.89251223907171,3.78795711725368,13.5254962539826,-2.14630924631189,-0.971506749846417,0.320166332233927,-6.8161861125163,1.07538023257868,6.79604363851526,8073.50038278209,22244.6163356648,1027.66205037021,-1674.00646029937,0.0337211292240384
33.2,-113.036582202,346.75851085107,3528.05,14.3209649472546,14.2,7.28722439250413,3.53446426857244,13.5574495776319,-2.96532634032875,-3.5693528462131,-0.0152988315705294,-6.35319805701744,0.420093361828313,7.28382452930425,8149.56695144942,22050.8859860145,55.3975574817909,-2140.97943208287,0.0354727400025318
33.3,-112.710618581543,348.148628540108,3527.71,14.3186825311003,14.2638888888889,7.41145960877211,3.06837082062306,13.5456767773658,-3.48201243201632,-5.97251781338298,-0.682089836094736,-4.33514912739801,-0.870905870967636,7.33251014163271,8134.75383112241,21811.3847832175,-1240.61956999372,-2539.23576344431,0.0358986679673768
33.4,-112.438976183664,349.49426255613,3527.31,14.1593616534312,13.9333333333333,8.47873648751541,2.39873817919893,13.4369237949171,-3.76598679098899,-8.21532611559042,-1.3847080821878,-1.57479292808516,-2.28696637697939,8.17512617223004,7958.29142021409,21538.0036363639,-2358.00486526797,-2791.55241821211,0.0407231399881868
33.5,-112.229417373968,350.806535101792,3526.93,13.8101606353749,13.6111111111111,10.4555439588341,1.48433543796535,13.2177374344111,-3.71600621600984,-10.2444852654085,-1.94193578058999,0.773179504387397,-3.16776833991504,10.0491596353264,7606.99333901773,21241.956587413,-2934.9168025929,-2858.11606566053,0.0522445980533264
33.6,-112.136264172087,352.129930352067,3526.6,13.4719879107014,13.5111111111111,12.2186780798509,0.368580372563528,13.0046991705042,-3.49805749805991,-11.8199681261317,-2.35765913427482,2.00646229040795,-3.12025046204198,11.8848561108844,7273.75810826652,20953.3367832168,-2894.0943428062,-2784.20458832623,0.0650904562097053
33.7,-112.159516092799,353.419968405061,3526.29,13.1776174481394,13.2,13.1911572382014,-0.905033006738508,12.7402730111046,-3.2428321678344,-12.7416748660974,-2.63111217046482,2.17568371691444,-2.20410315583701,13.0179471093955,6978.07974973734,20688.1146293708,-2254.0289512134,-2640.28375796771,0.0748962993013424
33.8,-112.306932462388,354.665518156676,3525.93,13.0490773397625,12.9194444444444,13.4101359424167,-2.2427272670139,12.4944673219624,-3.02272727273059,-12.9588758050894,-2.9165429871405,1.84202629365798,-0.992052518800333,13.3617295679462,6846.35858640625,20439.4665734266,-1314.19589580848,-2483.91684646383,0.0785383767799648
33.9,-112.609556033419,355.911077464463,3525.64,13.0187515387905,13.0138888888889,13.1447407903174,-3.52673814134053,12.1932455451635,-2.89391996892162,-12.6163529463556,-3.37739731990217,1.48493640306102,-0.0755947136007993,13.1423961989749,6796.22347472383,20207.3926153849,-437.663561480331,-2327.09650121461,0.0775543508836519
34,-113.036345487807,357.123277175348,3525.38,13.0547959759318,13.0694444444444,12.7062964098859,-4.7074126624417,11.8381178609823,-2.85077700078091,-11.9736532384224,-3.93045954962929,1.62267812908905,0.399070961616598,12.7009549536732,6797.43022812955,19977.3126713287,256.30844484379,-2168.51860270221,0.0745185679099063
34.1,-113.571778907411,358.26874909501,3525.12,13.127100842679,13.0611111111111,12.1803276266768,-5.84104412683818,11.436699276993,-2.7211926961941,-11.1797849046326,-4.36809045354403,2.07185336570741,0.73947537195137,12.1530617189459,6856.14299472944,19757.4589090908,855.956182840052,-1998.95939882854,0.0705536508204953
34.2,-114.192576113244,359.403102427857,3524.83,13.1843442441623,13.225,11.5094821083229,-6.91201270791171,10.9492640974066,-2.48286713286964,-10.2920435673467,-4.61300422814764,2.29395065350876,1.13271918518287,11.4516580332022,6924.75649740168,19559.502713287,1374.99926701907,-1833.24450290887,0.0658908681824125
34.3,-114.91425672241,360.481850950197,3524.57,13.2927692152317,13.2138888888889,10.3723145676717,-7.90657131696303,10.4584819452235,-2.19180264180478,-9.17593842903982,-4.54643725656527,1.64832390910283,1.60903861201138,10.2666524952682,7067.46721639274,19391.5664895108,1841.5949217268,-1718.15033204502,0.0579902858586474
34.4,-115.752344107828,361.504999068371,3524.32,13.4864840439695,13.4694444444444,8.72716865539099,-8.77347541558323,10.0502389244781,-1.97587412587606,-7.67250445038226,-4.1555605967933,-0.165723640082815,1.91878040833921,8.54330091033053,7308.96702887861,19229.7952447558,2147.51396721975,-1709.17159763219,0.0468076527069645
34.5,-116.691318055695,362.472549544518,3524.18,13.6921459428286,13.7444444444444,7.24715307882577,-9.45643537568009,9.68340909920686,-2.06936674436926,-5.74153815802975,-3.40650236787994,-2.81987746993563,1.98239847103798,6.95855047370594,7550.75432124239,19055.5111048957,2213.85120991533,-1853.23773289571,0.0371823065787842
34.6,-117.669090730957,363.41785451971,3524.01,13.8889518831125,13.8777777777778,6.73988493940315,-9.92720210543678,9.38456138095977,-2.50672105672425,-3.55373948841363,-2.29698433494478,-5.2460316058809,1.93483552726095,6.41297866489841,7766.93127578561,18858.3415384616,2033.38608926513,-2156.97935351361,0.0334686139299472
34.7,-118.670144505757,364.374278876068,3523.76,14.0661587903793,14.0416666666667,6.53254172113531,-10.1454200594119,9.19485236270894,-3.22210567210842,-1.24659530434148,-0.890135499889312,-6.3504141815636,1.77193179946521,6.2949099084233,7924.96021224767,18627.438377623,1573.72099997176,-2561.04027646047,0.0317787140719479
34.8,-119.663432743169,365.297327785029,3523.34,14.2411360609633,13.8694444444444,5.77843667367919,-10.1380010135303,9.18003347547203,-3.96961926962031,1.1778929070855,0.8890978558616,-5.58680621588583,1.29188866150664,5.67475595771705,8055.31160985044,18352.9047272735,951.835358433999,-2970.93304676626,0.0277706846804157
