time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,253.555843475452,161.330961622722,1972.37,14.3770372264323,14.6138888888889,6.29082842445224,14.0634159160202,1.97502688057227,-2.24026806526967,0.806419024669681,-4.22137480477848,-4.59393136432495,0.924760432504647,6.19525212260096,8325.82453808728,4587.9700699303,1084.98090982678,-1995.49425530277,0.0301040676102079
26.5,254.981073934742,161.52005231252,1972.15,14.4186178379223,14.7527777777778,6.78862650243511,14.0233595132311,1.71218147432401,-2.88277000777103,-0.678697677081463,-1.37914878936971,-6.6123194016524,0.498162972319802,6.75445329190607,8356.6840133145,4373.20195804162,357.581732321274,-2397.29397949483,0.032565831643395
26.6,256.352662142706,161.675778521434,1971.8,14.4575502372183,14.3944444444444,7.08150304440203,13.8675700614638,1.75609242512032,-3.69153069153169,-1.72685098947099,1.55760590582398,-6.68876183386586,0.240693782231971,7.07885921873349,8344.3283545355,4116.65102097854,-218.862758957647,-2852.92328981081,0.0338598492351386
26.7,257.731903096996,161.875981141963,1971.34,14.5092311193181,14.2916666666667,6.81736259388828,13.649239723858,2.08102024469645,-4.45930458430552,-2.37665125062528,4.2535460608823,-4.76815556346488,-0.160250340861269,6.80787619475255,8311.34534023611,3809.82897902067,-644.609611092948,-3250.17538624513,0.0323748362077242
26.8,259.08049344036,162.120661608905,1970.85,14.473421719955,14.1222222222222,7.22545962608736,13.400627650782,2.57560392463801,-4.82383449883512,-2.72764417914165,6.47963249780715,-1.66780896195414,-0.816527213637496,7.17730862587168,8240.71069750865,3459.19351048925,-871.786215667699,-3492.77533962511,0.034271419398032
26.9,260.406091868426,162.398700474064,1970.38,14.335138702442,13.9583333333333,8.89695927715875,13.130396324979,3.31397908025929,-4.70174825175,-3.03004709827975,8.25437959850207,1.35643518291898,-1.31205530090253,8.82654692451402,8150.60699828471,3090.42897902061,-921.750098872457,-3542.51886938134,0.0428216262597136
27,261.716365298205,162.754578683531,1969.93,14.181951493194,13.875,10.6286606337078,12.8296402948452,4.24667347364066,-4.30044677544859,-3.44091256763892,9.49135763399542,3.32305248709535,-1.27835609910038,10.5675496597298,8062.98984715664,2737.15921678338,-842.507550484902,-3415.53403817562,0.0524617010926701
27.1,262.965332507063,163.243892349779,1969.5,14.0430655515939,13.6583333333333,11.5489350272557,12.4402889238493,5.24137827894124,-3.86973581973734,-4.02704860967954,10.1579306218951,3.73861274269162,-0.806343522297461,11.5176040932549,7947.52288855316,2411.12878321658,-663.769984511513,-3183.54557158466,0.058419381563529
27.2,264.191308439122,163.822164251573,1969.16,14.0001500669539,13.7638888888889,11.7122463253644,12.0077361920945,6.27370791917101,-3.52973970474106,-4.78486449575241,10.2854356117311,2.91403500669342,-0.229523025055929,11.7062095576289,7899.22171977836,2115.66713286692,-445.748866699227,-2929.67043376214,0.0597436026012681
27.3,265.378969725894,164.511634408345,1968.84,14.0384952796402,13.875,11.5722806804615,11.5134360456958,7.30246495296058,-3.34576534576709,-5.63110502321615,9.94068038881237,1.8415237637275,0.113744113781138,11.5722693581022,7916.04535868978,1838.35283916083,-251.360227122585,-2720.43083769402,0.0587160536471177
27.4,266.489997566714,165.301177308421,1968.52,14.0567201810292,13.8583333333333,12.0273610396689,10.9147646442633,8.24788303382282,-3.22981740481869,-6.75629373009832,9.808858494766,1.67218528902648,0.125072453274519,12.0231823293343,7901.03917758177,1576.80772027958,130.962125779961,-2550.95716791384,0.0608665751078754
27.5,267.555048637607,166.146318650296,1968.18,14.0850357848323,13.8444444444444,11.9052313844432,10.2304036663214,9.14851676043789,-3.16728826728955,-7.26522501111509,9.21039725455238,2.02968526336773,0.248965696347251,11.8959889986044,7894.06543499351,1326.23882517447,461.213015090344,-2379.85938089833,0.0599966424131371
27.6,268.551132069973,167.102655650358,1967.87,14.1076944833218,13.975,10.7153923925774,9.49721362474937,9.99744031648175,-2.98012820512961,-6.83295937612766,7.88696301645533,2.43436124438439,0.474964818174205,10.7047255311245,7917.20627741511,1095.07955244759,601.459769118565,-2182.26301106819,0.053785960449356
27.7,269.47058247851,168.159064604658,1967.56,14.1499956558586,14.1583333333333,8.49970091411678,8.76696479111723,10.793492766094,-2.61977466977672,-5.48058932632004,5.98754892327639,2.52137148334716,0.704806377965031,8.48831441304323,8001.68723944487,881.152951048795,607.796435099115,-1956.29728886546,0.0423051054401362
27.8,270.290421710533,169.27107273207,1967.33,14.2588910307469,14.1055555555556,5.65199354167416,8.09429813015112,11.544167957958,-2.12849650349784,-3.58325514987773,3.8292291447777,2.1076806406062,0.75147064664329,5.6393992974393,8179.74351447735,699.734265734206,497.660643386684,-1729.24892252304,0.0275522584526194
27.9,271.071943119601,170.460915184932,1967.12,14.2588910307469,14.3222222222222,5.65199354167416,8.09429813015112,11.544167957958,-2.12849650349784,-3.58325514987773,3.8292291447777,2.1076806406062,0.75147064664329,5.6393992974393,8144.81328359252,541.566881118732,497.660643386684,-1729.24892252304,0.0275522584526194
28,271.815155300155,171.68412059968,1967,14.2588910307469,14.4555555555556,5.65199354167416,8.09429813015112,11.544167957958,-2.12849650349784,-3.58325514987773,3.8292291447777,2.1076806406062,0.75147064664329,5.6393992974393,8121.89597490131,397.696027971591,497.660643386684,-1729.24892252304,0.0275522584526194
28.1,272.497061206473,172.985160566944,1966.84,14.2588910307469,14.6805555555556,5.65199354167416,8.09429813015112,11.544167957958,-2.12849650349784,-3.58325514987773,3.8292291447777,2.1076806406062,0.75147064664329,5.6393992974393,8112.80160018063,262.935440559105,497.660643386684,-1729.24892252304,0.0275522584526194
28.2,273.178965082663,174.297317447244,1966.69,14.2588910307469,14.8194444444444,5.65199354167416,8.09429813015112,11.544167957958,-2.12849650349784,-3.58325514987773,3.8292291447777,2.1076806406062,0.75147064664329,5.6393992974393,8120.1741744417,132.098853146884,497.660643386684,-1729.24892252304,0.0275522584526194
28.3,273.860866037455,175.598354664958,1966.43,14.2588910307469,14.8638888888889,5.65199354167416,8.09429813015112,11.544167957958,-2.12849650349784,-3.58325514987773,3.8292291447777,2.1076806406062,0.75147064664329,5.6393992974393,8149.11821417033,0,497.660643386684,-1729.24892252304,0.0275522584526194
