time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-100.135232073369,295.897683102192,3036.55,14.4360597889201,14.5333333333333,12.2844482757037,2.1052168466728,14.1108225132851,-2.2028554778577,11.6525989941666,0.574421365988716,3.84638092417815,1.67384900851827,12.2233056941124,8357.91269841228,25706.0782657341,1696.4116879538,-1823.80622263501,0.0583967710314703
26.3,-99.843445938594,297.321211655656,3036.37,14.616684344698,14.6111111111111,9.11243640103753,3.20250444050399,14.1442199449692,-1.82550505050744,9.06613098653055,0.15390166471981,0.904477957509646,2.02234747372545,8.95413158525389,8595.9748993878,25538.8737902101,2152.69353619504,-1680.34824294626,0.041588092438717
26.4,-99.4595259830736,298.700258673009,3036.24,14.8256029818247,14.4777777777778,6.7483721233729,3.90965293701054,14.168009038362,-1.94438616938844,6.20627018037068,0.0131029876137919,-2.65001227836283,1.99672505358184,6.42579743934373,8841.48387629032,25379.6087832168,2379.3127424238,-1758.23764193885,0.0293278128362721
26.5,-99.0525709908536,300.123789051934,3036.07,15.0094502790044,14.8638888888889,6.67566120911953,4.36982462020604,14.1505431691945,-2.43933566433724,3.51793377192514,-0.146434335264928,-5.67160925494232,1.80790011969446,6.35056468596573,9046.67895270122,25192.5373426574,2166.07744971133,-2051.57807521239,0.0285249016885701
26.6,-98.6072258831196,301.547309734333,3035.78,15.1992362972346,15.025,7.16859586205641,4.56148350788174,14.1418621825554,-3.19646464646597,1.15490714538309,-0.338259301028326,-7.06686187528122,1.5180662484787,6.98670622292288,9237.87456383409,24968.8236083916,1564.04070905132,-2499.98730598122,0.030326864325635
26.7,-98.1618784560537,302.959707052753,3035.38,15.35662108351,15.2055555555556,6.5501825873618,4.53258900185978,14.1153807844307,-4.00468142968291,-0.908961682453805,-0.523142124952214,-6.4656788433009,0.936969395333495,6.5084784614357,9371.11413722087,24700.235412587,638.406655976241,-2987.34876978445,0.0274898744446401
26.8,-97.7165312556613,304.383219403716,3034.92,15.4191809808709,15.3194444444444,5.35476244812278,4.35978222161451,14.0607408463738,-4.58682983683285,-3.04202004188883,-0.633012394775274,-4.36106526534898,-0.140066055071331,5.34219005809122,9419.35149929384,24373.400055944,-481.251286356106,-3400.2453609784,0.0225148456195037
26.9,-97.2942173158932,305.762248701092,3034.44,15.3103516999294,15.0611111111111,5.76446803492512,4.03321851653854,13.9489774463063,-4.85448717948862,-5.45938383555696,-0.589911470244084,-1.75391685065378,-1.41950905692937,5.58886671086973,9301.76436788664,24005.2940979022,-1534.34365909019,-3656.13092310883,0.0238344412556087
27,-96.9179709561668,307.163522298638,3033.98,15.1035230666011,15.05,7.9791311661777,3.40410023548705,13.9017402402463,-4.82391219891332,-7.93915860009725,-0.485899875741872,0.632610622993526,-2.43864980736584,7.67974710097126,9097.65810117232,23623.7971468535,-2286.90963348892,-3730.49810846432,0.0333046469229145
27.1,-96.6108268286242,308.542550194196,3033.51,14.8129055394865,14.825,10.3365876361416,2.46889236190198,13.8615385383606,-4.6026612276636,-10.1134563739743,-0.331068057848885,2.1103170549535,-2.65114917657805,10.06890605881,8796.7419191634,23254.6850349655,-2488.6428491953,-3654.24217255921,0.0455324015859431
27.2,-96.411172130966,309.932703825539,3033.03,14.5677561592588,14.7444444444444,11.8580970497339,1.28615362976573,13.8413250388265,-4.35695415695632,-11.5768326352956,-0.27748417236352,2.55233506996048,-2.04909668342619,11.6938249742824,8520.19130404237,22902.1287272724,-2197.20191377356,-3489.34406148683,0.0550359922417809
27.3,-96.3190093889829,311.311737197548,3032.61,14.4287615864115,14.5138888888889,12.375363762913,0.047336807660716,13.8310282659588,-4.10969308469555,-12.1435159732642,-0.509851866859026,2.32909835459089,-1.1919588635774,12.3017697599176,8360.19233835879,22568.469818182,-1668.6305575663,-3302.24823642573,0.0591665145251124
27.4,-96.4187938763099,312.701900603063,3032.24,14.3326273277703,14.4555555555556,12.1253729644556,-1.16940503396889,13.7517305506269,-3.8660839160876,-11.9022947035659,-1.03419712399767,2.07134898685198,-0.579894087519248,12.0986594761515,8248.53416077991,22253.6900139862,-1156.88647425664,-3113.16942050972,0.0589584771082408
27.5,-96.618391736159,314.058701661582,3031.88,14.3267572325664,14.2777777777778,11.6900506984295,-2.27361629566157,13.6436063307597,-3.73344988345209,-11.3553547215368,-1.61635099453683,2.25845388316539,-0.325751419879302,11.6836564108243,8202.88022201446,21945.4776503498,-644.027153440446,-2910.61157578982,0.0569314062448814
27.6,-96.8947671062789,315.426620464934,3031.49,14.3003422847477,14.3611111111111,11.3922110349179,-3.33170092871412,13.4422866229849,-3.56433566433777,-10.816098609604,-2.18050747628376,2.8354665008249,-0.236466722521649,11.3917050768729,8138.79736650966,21659.7665454547,-184.243329725775,-2681.51740948994,0.0556956887105473
27.7,-97.2402450792687,316.761181709782,3031.15,14.2598160327168,14.2527777777778,11.1002073774325,-4.38085206556907,13.1623139920178,-3.30211732711885,-10.2940053084677,-2.58206599262055,3.25284394661038,0.0258964573058696,11.0989489388546,8083.45495932933,21401.5691748254,294.232521873605,-2437.68526056685,0.0545886136858653
27.8,-97.7239242156198,318.062378110219,3030.82,14.263566467601,14.3472222222222,10.3267861904575,-5.36697833397937,12.8961524869901,-2.88688811188934,-9.4856398238827,-2.77311923826981,2.9958237340224,0.45556957645003,10.3173017024511,8124.65545265099,21170.6294265734,756.008497975159,-2219.91343439807,0.050709100776609
27.9,-98.2997389941644,319.341336162437,3030.49,14.3547819855675,14.3638888888889,8.76146763333231,-6.3175907599307,12.6442481307568,-2.50415695415976,-8.14820017417985,-2.7488130148018,1.6775506016456,0.872146321259232,8.73470541415435,8273.85829666479,20959.4834685318,1072.26299600254,-2084.89525681811,0.0423078776301688
28,-99.0137584394422,320.575818711321,3030.32,14.4578828332694,14.3361111111111,6.67302708673517,-7.07714716439039,12.3798190142489,-2.38420745920914,-6.1631940121021,-2.44456029675849,-0.753959564567048,1.04802433216316,6.60729911031768,8416.69586077405,20756.0757482518,1189.80858761177,-2086.95802500587,0.0315275476152469
28.1,-99.7584869512237,321.799175369512,3030.11,14.5595388817826,14.4361111111111,5.4331825189728,-7.5709259481457,12.1570623628962,-2.62051282051553,-3.7945477848006,-1.9097409299331,-3.38729522980721,0.988207895638573,5.33285081476863,8532.84267815368,20547.1799160841,1043.54281475826,-2248.41871028821,0.0252030986607931
28.2,-100.503215739872,323.044775258853,3029.85,14.6254273577885,14.5777777777778,5.4571386113444,-7.78016436449446,11.9843643097986,-3.12204739704959,-1.24330697438108,-1.07557102179341,-5.20362340758433,0.890849630996196,5.37716457873304,8587.74559431901,20312.7643636359,700.894536094535,-2547.60325068895,0.0251699656545019
28.3,-101.278652973514,324.223638187671,3029.47,14.7135002272657,14.6166666666667,5.45087194333923,-7.73852554913084,11.928981652715,-3.78175990676127,1.47363080705954,0.198357018444161,-5.24414642057236,0.733650735383397,5.41495903418173,8634.25015114288,20044.7066853149,363.25079056807,-2901.73077738068,0.0249496359943488
28.4,-102.038735027931,325.402500536702,3029.03,14.80010317417,14.7,5.82957038514282,-7.46737021871897,12.0080583395605,-4.36897824398072,4.20669401727125,1.76340085916578,-3.630156157837,0.379872489991411,5.82312672842331,8669.02819207756,19738.3785734265,148.709329306377,-3213.90900190636,0.0265572465836284
28.5,-102.775782537707,326.60360476111,3028.58,14.8189994987545,14.6888888888889,7.7584691027106,-6.98753821615109,12.2363639324975,-4.58785936286072,6.9454046660972,3.29429497784836,-1.05015115140311,-0.229647250405757,7.75829607109963,8689.51742881098,19392.408,31.3072840317079,-3392.26503365987,0.0353140831143914
28.6,-103.443726370829,327.849189999342,3028.12,14.7797754024359,14.7333333333333,10.602466846467,-6.17558193383314,12.6476386090707,-4.5101204351221,9.49473092999196,4.51362909646734,1.37460546230914,-0.524255284344434,10.6013189969048,8680.39952083224,19038.0406153851,85.974586166429,-3412.69929548215,0.0484774411444315
28.7,-104.004180914476,329.150384361627,3027.68,14.7173568282614,14.6916666666667,13.061287895417,-5.04744790848158,13.1927772548682,-4.13212898213141,11.6596636816915,5.11868727590961,2.90663463274162,-0.226428783419052,13.0612834727633,8685.5838987162,18702.2596363639,278.962391391702,-3293.68278057702,0.0602921947571569
28.8,-104.464821884431,330.48494013418,3027.28,14.7257685925149,14.6388888888889,14.5732387367966,-3.76544280780908,13.7246042075163,-3.78218725718917,13.278780558942,4.98681385671963,3.34439257647216,0.393353913293522,14.5682805321359,8715.33283827359,18388.3762237762,611.325305365948,-3073.77224672861,0.0671802905676019
28.9,-104.764228497674,331.886226726183,3026.92,14.7945922926818,14.6194444444444,15.0439288010401,-2.38451565649859,14.1881832454256,-3.44811577311708,14.1410322373146,4.12794361808961,3.05140664610082,0.968387911019677,15.02141146572,8792.07855407516,18101.6589650353,967.467484608122,-2809.04742725952,0.0685888670562166
29,-104.910077778405,333.331998933077,3026.61,14.9546404362608,14.7527777777778,14.6833083778984,-1.00673530650098,14.5533492079528,-3.29055944056187,14.1996147276154,2.79894497357388,2.4771745079129,1.22286324731614,14.6381620231227,8940.56772686069,17826.1740419578,1282.29370096627,-2567.23231225717,0.0654275400727676
29.1,-104.940759107849,334.800009989662,3026.33,15.0884329755006,14.8638888888889,13.7734069447813,0.389641191615729,14.7573339079677,-3.11930846931094,13.5778246111225,1.41328538103166,1.83085830361311,1.35440123283671,13.711343319563,9084.71471981132,17576.3917762232,1517.25492082139,-2378.75244820453,0.0602064668483171
29.2,-104.863948917705,336.290260639501,3025.96,15.2047502623792,15.2222222222222,12.3514382229792,1.73005383734893,14.82128773291,-2.91903651903947,12.2865050327415,0.340795348097203,1.21806353988827,1.49635927875363,12.2776433190062,9238.45987623639,17349.6412867135,1733.43402769629,-2260.69272825023,0.0530332524631314
29.3,-104.633583987135,337.769388318872,3025.68,15.3054098545751,15.2388888888889,10.2683835900886,2.86462007022795,14.7764693180428,-2.77587412587668,10.2628023116195,-0.310296728198945,0.135300429739007,1.59671401582811,10.1716468055682,9385.3655923797,17133.4462657343,1880.38093061957,-2231.37923158383,0.0433009166896218
29.4,-104.295728151222,339.248514893957,3025.35,15.4475234989998,15.3888888888889,7.71213148408046,3.77917180938404,14.7093498704891,-2.8246891996909,7.57500495382005,-0.531022625631189,-1.34695469426951,1.59384615707731,7.57511874797753,9571.85331914614,16908.4153846156,1871.4544415364,-2308.06194956463,0.0316211846727769
29.5,-103.842707806547,340.694283135054,3025.17,15.5970930424253,15.3694444444444,5.29449869400122,4.38359959371294,14.6626000173494,-3.01023698523856,4.33672030593146,-0.414871086489741,-3.00872986333057,1.4095156337502,5.10384884396785,9769.51638090772,16668.8410069928,1623.54546579875,-2485.49082302333,0.0209785132219634
29.6,-103.389686351086,342.162284205979,3024.87,15.7419301553337,15.6222222222222,4.10477364173251,4.64776369719719,14.6598751711697,-3.36076146076175,0.9495340682346,-0.293885959610364,-3.98261004190314,0.856914031386785,3.99411273631113,9946.60508360572,16409.216727273,917.350533592631,-2735.73216555052,0.0161993419651358
29.7,-102.952018123742,343.63028354661,3024.47,15.8373499938951,15.7472222222222,4.42547425159915,4.58232629847994,14.6462784395853,-3.91285936286077,-2.22503006330693,-0.26815661870088,-3.81603925514327,0.0510385040384,4.42427058632595,10006.0786911973,16125.3532867132,-94.4937966024614,-3002.90168940587,0.0176427347715319
29.8,-102.50667245593,345.09827585722,3024.01,15.8167540545088,15.8472222222222,5.66838037409117,4.19673842781324,14.6256302106282,-4.31833721833931,-4.98025797644818,-0.366795862835216,-2.68198198137369,-0.928367351677476,5.59616802465553,9939.49119044724,15810.902769231,-1181.02045636528,-3232.53844817239,0.0223521849530572
29.9,-102.115071359857,346.566274573499,3023.59,15.6806008047164,15.7444444444444,7.16051246259706,3.54196168673078,14.5903289844971,-4.52305749805893,-7.05955565121599,-0.464966714408661,-1.10427292318715,-1.70873574173445,6.95646498277496,9759.84541167493,15478.9634685312,-1973.57006476369,-3382.20054574819,0.0282804969918372
30,-101.76953708888,348.023150301256,3023.13,15.3947460866008,15.5666666666667,8.49015250496782,2.75201217950156,14.4875354183127,-4.41994949495126,-8.4714093113382,-0.449948603629263,0.339794189879573,-2.03536589142336,8.24629070687049,9469.83801939464,15124.321678322,-2250.62928501819,-3446.30843725064,0.0347790433280179
30.1,-101.539171758144,349.446660643799,3022.68,15.1742471314532,15.2111111111111,9.4294524181802,1.85910941803615,14.4480021684387,-4.24932012432299,-9.34904954758783,-0.372993769971829,1.17077799391448,-1.82842226775915,9.24448577756706,9251.18364104558,14779.7414265734,-2080.81724418063,-3427.92667383815,0.0401744673159677
30.2,-101.447007225428,350.903544578895,3022.3,15.0160617466587,15.0944444444444,10.0798285367631,0.885150753345136,14.4112329293126,-4.12492229992471,-9.98462495468363,-0.466966355201247,1.30082676324064,-1.39405850166754,9.9746995701533,9064.97175434276,14446.8325594402,-1781.41299391568,-3344.12916817359,0.0442738569411992
30.3,-101.416265626151,352.338182050459,3021.9,14.9412443138318,14.9888888888889,10.8110757292141,-0.10719691690078,14.3890231162695,-4.0230963480982,-10.6887701793346,-0.762247688580311,1.43126829679989,-1.04277303371583,10.7646110282057,8953.74642318365,14126.0158321683,-1413.93984740047,-3215.59129085259,0.0482020724292144
30.4,-101.454624117555,353.76170140603,3021.48,14.9078867401117,14.9083333333333,11.7388695508806,-1.17136842850669,14.3295050707557,-3.94186091686195,-11.4909308341488,-1.2852277360237,2.02676011504952,-0.868383995545617,11.7208656590562,8866.51672495837,13806.7723636367,-1025.17787089841,-3035.06609744552,0.0526747576244361
30.5,-101.600472311818,355.218589372809,3021.11,14.8279499612896,14.9888888888889,12.491746289849,-2.3111422524659,14.1548477825746,-3.76390831390986,-11.9344950969585,-1.9706818923423,3.11896858429575,-0.812782491866435,12.4814054458062,8738.81655235745,13509.8289230774,-704.759650973174,-2804.41881395991,0.0566943370446613
30.6,-101.899877084579,356.608747391476,3020.73,14.7300253897812,14.8277777777778,12.6885433743152,-3.54470181683964,13.8803938936551,-3.4268648018669,-11.7504125758126,-2.50158450380225,4.08277016624756,-0.479454084761205,12.6838144986225,8621.60184086806,13237.4356363637,-273.277373815605,-2519.90473861874,0.0584378879186025
30.7,-102.314450241881,357.998913327832,3020.4,14.7209181685294,14.8805555555556,11.806324306015,-4.7684634411165,13.6218509021901,-2.90040792540952,-10.733138630867,-2.78145439724556,4.05617309608892,0.103761563442462,11.8056369646222,8655.7872236841,12995.848951049,173.825268972287,-2233.80261463596,0.054478875963636
30.8,-102.85954603851,359.333472247351,3020.09,14.7410211999185,14.7666666666667,9.50783289902622,-5.7929422835529,13.3357140791033,-2.42863247863397,-8.75934530386805,-2.71676543803117,2.50837434170607,0.571226048481044,9.50632903745428,8724.75167340858,12788.5812587411,538.476308564749,-2034.33444471726,0.0436758310372512
30.9,-103.489101478705,360.634679412753,3019.92,14.7624168574023,14.6194444444444,6.52571973667525,-6.46849778632804,13.0808601759096,-2.231274281277,-6.07192599418578,-2.35533493834378,-0.411254338555799,0.635671934721606,6.50805558957853,8777.5820114748,12598.9486993008,667.261030706486,-1999.18981140098,0.0298018478953333
31,-104.164722738168,361.94700644603,3019.71,14.8315340779429,14.7388888888889,5.02221138129909,-6.92901342858394,12.8927578581768,-2.39582362082565,-3.03924167726148,-1.78879078537891,-3.57572995509874,0.442524569154903,4.9858727668981,8870.52476316528,12402.2364755245,473.618636770338,-2153.36975793378,0.0227420878477508
31.1,-104.855697533258,363.248208087451,3019.48,14.88441355176,14.85,5.7574855410742,-7.08916611170703,12.740660175029,-2.99417249417454,-0.0695914790652934,-0.946939821440181,-5.67865316393692,0.364916909383786,5.73237262024868,8897.55633233936,12177.9007552446,176.258692753605,-2464.09834482536,0.0259355415961424
31.2,-105.554350387683,364.504921042691,3019.14,14.9427377917841,14.8111111111111,6.35574652046056,-6.93810033940017,12.6828446313978,-3.78069153069283,2.62430857524859,0.224054337090438,-5.78431655325451,0.435171039205198,6.34432396711999,8885.50014607257,11910.0626013983,50.9665485963263,-2845.45140528464,0.0283978747140168
31.3,-106.222288237837,365.772746007201,3018.7,14.9910293529137,14.9277777777778,6.61369244292901,-6.5523163148264,12.7397254172307,-4.41559829059952,5.03904815976153,1.52106418284247,-4.00440821157559,0.269651971304174,6.61171426204756,8867.35499721819,11604.2467132873,74.9127522558595,-3183.07973592842,0.0294049072312286
31.4,-106.913259816757,367.040571410352,3018.21,14.9757983536595,15.0805555555556,7.77249582612952,-5.93788905772526,12.9462726246594,-4.62709790209917,7.14918839488942,2.75310704632872,-1.31194445501107,-0.0492873703360947,7.77247032358561,8864.6397875308,11263.4166713286,235.42988371884,-3398.41901087262,0.0346554703886363
31.5,-107.41996312467,368.352878483979,3017.71,14.9668857860542,14.8138888888889,9.45175324882886,-5.13693388107652,13.3143629584859,-4.51080031080257,8.65540914586597,3.65023120086019,1.04658691692249,-0.0389330154449919,9.45139368925535,8927.34061354245,10914.2812867129,489.018810712799,-3467.6407892804,0.0421935242564632
31.6,-107.880598842447,369.698550291935,3017.29,14.9582836222898,14.7583333333333,10.780137824348,-4.19292430091101,13.7343112673956,-4.18787878788099,9.77619160727917,3.94738106226775,2.24847324176951,0.254534246140829,10.7773257607146,8998.62758577238,10567.8716643359,602.383720293304,-3398.6252592634,0.0481659014954049
31.7,-108.256779789792,371.110956114686,3016.94,14.9899945376214,14.9027777777778,11.5272340662563,-3.15097567987939,14.1308813028128,-3.88451825952011,10.6687690764844,3.61883909073047,2.44100291812843,0.536239911472524,11.5194755329932,9062.63314827591,10239.4447552447,546.356111137655,-3231.56345901213,0.0512450280434965
31.8,-108.517792223675,372.545598080286,3016.57,15.0862262482558,14.9472222222222,11.9794803371244,-2.07666137036761,14.4687673116729,-3.73315850816056,11.3833338986827,2.84869070269826,2.41093753113015,0.568551806710837,11.966474687227,9132.07660108184,9928.79932867125,475.784487255785,-3003.24872968442,0.052575942988103
31.9,-108.678993617195,374.002484310358,3016.2,15.1746842585929,15.0166666666667,12.3211159102892,-0.998219863298538,14.6962779825002,-3.64609557109819,11.868876541631,1.95256118183161,2.66967633721897,0.468789886927262,12.3034103818376,9171.50416776895,9637.96598601423,575.849857046478,-2753.58292108795,0.0534682710028906
32,-108.71734989045,375.470489031097,3015.82,15.2143292201627,15.1444444444444,12.3911077719924,0.232996596952685,14.8225389508359,-3.42255244755418,11.9303807790302,1.24402724148548,3.10772625997207,0.695595848764877,12.3613553019368,9196.71727045802,9375.54276923038,998.375500489201,-2501.03624464132,0.0534464830088822
32.1,-108.632861596854,376.971853817723,3015.47,15.2635838695267,15.2611111111111,11.7904596355715,1.44529897618797,14.8918221125998,-3.02022144522369,11.3221655150645,0.716132379584156,3.21102178168195,1.13541049959289,11.7411215420858,9290.10753764805,9135.69398601432,1516.56761557023,-2274.21898381303,0.0503726255305802
32.2,-108.448563005474,378.462101215565,3015.16,15.3846094069297,15.35,10.1756969084727,2.56228206611951,14.9508912855365,-2.56744366744461,9.89725430713684,0.382213314277945,2.3330404487172,1.63046303843146,10.0866321949097,9492.18520639765,8917.90741258758,1981.56016563524,-2107.32910460197,0.0424368714046817
32.3,-108.133744642091,379.952348540376,3014.95,15.5718242331589,15.4111111111111,7.68367637367925,3.46138979439548,14.9957124988819,-2.37257187257324,7.68004880665537,0.162725136833839,0.171036465908402,1.83780815859579,7.51195789590342,9748.75978354673,8712.5971468531,2201.21302367497,-2056.47281431861,0.0307679001516484
32.4,-107.734470928569,381.442600239113,3014.78,15.768176998481,15.5194444444444,5.60601527688149,4.08599165742823,15.0257008601115,-2.48362470862635,4.96088912253513,-0.0653705835283959,-2.61011744665837,1.63433381806764,5.34833359771303,10001.8919199838,8508.47597202789,1991.55965473377,-2160.73610184716,0.0215677075155103
32.5,-107.296806351597,382.95508799822,3014.51,15.8888765425056,15.9305555555556,5.28400349799234,4.41869886579767,14.980106071864,-2.92026029526272,2.28458275228118,-0.313666235026455,-4.75425999581207,1.21341533443326,5.10504624563775,10134.8626219706,8289.73812587423,1378.95571338897,-2411.65962051973,0.0203710133334005
32.6,-106.851464311399,384.456446335235,3014.17,16.0167656084598,16,5.45315218828656,4.50046595493797,14.9539900463017,-3.55819735819937,-0.106538039613149,-0.503959201426643,-5.42876998573594,0.705570874651974,5.40359439211178,10248.8485531087,8037.94355244734,578.65393751803,-2757.4528146445,0.0210781215005478
32.7,-106.429153255442,385.957803083488,3013.74,16.0860363273939,16.0416666666667,5.00143900792041,4.36632124616595,14.8969833296034,-4.21612276612454,-2.12315139584334,-0.480887930638286,-4.50281768434419,0.158540709727542,5.00131656082359,10267.6144541414,7740.48788811211,-114.29222893602,-3110.17416369257,0.0193187303837526
32.8,-105.999166319062,387.436913795077,3013.32,16.051898773285,15.9138888888889,4.68269249334586,4.05806477118441,14.8411637115999,-4.57552447552743,-3.84922729794365,-0.188635056090715,-2.65997650583925,-0.389311565237422,4.65608309393487,10214.0459231204,7403.81051748219,-521.470610885921,-3386.76601235677,0.0181107603131275
32.9,-105.615244685591,388.893782850116,3012.85,15.9430929690191,15.7666666666667,5.44147263363555,3.61164064264166,14.8256559750952,-4.61932789432946,-5.37990647675294,0.311559301385623,-0.754427946007119,-0.710418476115317,5.39341756404268,10134.0424903336,7046.69907692318,-602.407583208536,-3553.94312549982,0.0212245319791864
33,-105.269711026661,390.406258703316,3012.37,15.8335593581184,15.9944444444444,6.96239852096486,3.01440513182266,14.8650732541565,-4.5436285936309,-6.90878744720877,0.736276989167305,0.448938046112108,-0.752886980727288,6.92580166035101,10051.1953999497,6687.57532867081,-586.767977249067,-3615.43687906508,0.0276088051073991
33.1,-105.008634529951,391.885369358501,3011.91,15.7752994276058,15.6694444444444,8.61178386106912,2.239140363471,14.9795258046123,-4.41136363636554,-8.51664852529395,0.965856579797413,0.834649767052644,-0.525114694864829,8.59776798559355,10014.8953902511,6333.48234964985,-505.318755511934,-3594.04486282932,0.0345405315796408
33.2,-104.847369048838,393.386732162304,3011.52,15.7725458380059,15.6194444444444,10.27690699619,1.31785519154505,15.1051024137461,-4.3442307692334,-10.2212898192505,0.69337145324829,0.811965434637229,-0.413636348387515,10.271108302142,10000.8413879951,5984.52990209803,-616.292861276963,-3520.26092261996,0.041276870995931
33.3,-104.755203120591,394.899211948451,3011.1,15.7831894989558,15.6666666666667,11.9449658609468,0.252559514741338,15.1767346258245,-4.32573815073938,-11.8782800256,-0.051731152958171,1.25936370458636,-0.584974300838108,11.9386412346097,9966.64248180849,5633.07121678306,-818.731507875546,-3400.00521166472,0.0478932116453021
33.4,-104.785880554439,396.411696020979,3010.66,15.7337130538635,15.7111111111111,13.4275717814273,-1.00505260373785,15.1137206451708,-4.25617715617845,-13.1564539563029,-1.05137988886887,2.4702233847053,-0.837757872098674,13.417253509122,9846.56340929152,5296.35725874116,-905.53572264742,-3209.95698567094,0.0541362427254422
33.5,-104.947079793541,397.946426190641,3010.24,15.6624482520805,15.875,14.3874057420183,-2.36491920333109,14.9636384996988,-3.9760489510502,-13.6775352306739,-1.98831296636892,3.99613382494952,-0.848842672660109,14.3764025649489,9738.76198974401,4986.55334265721,-724.614703850375,-2932.8564810012,0.0585471838914116
33.6,-105.231123317752,399.425547781206,3009.82,15.5455082243525,15.7083333333333,14.2799156872408,-3.76616425988032,14.6707071594464,-3.49988344988509,-13.1261850561286,-2.55886641453159,5.00714095862643,-0.362125219186368,14.2748455721538,9615.6744918455,4705.39737062915,-258.339382876036,-2600.30906026281,0.0590712424021416
33.7,-105.69175679862,400.882437429802,3009.47,15.5229923524377,15.7166666666667,12.5886979351852,-5.05950657533834,14.3962776675458,-2.84813519813754,-11.3560731469613,-2.64155614338343,4.74732551291272,0.380501775564166,12.5886715409398,9647.09573973074,4459.80436363641,317.864995237918,-2264.5221468029,0.0522193487616814
33.8,-106.27523602414,402.283727592493,3009.26,15.578082774058,15.375,9.37872077686384,-6.09214959814366,14.1463333611589,-2.33315850816069,-8.6401796096268,-2.30841705376856,2.82469651991808,0.859615719937234,9.3701074712521,9754.25302416805,4250.65241958086,782.934212513925,-2019.74212235251,0.0384843071598906
33.9,-106.920138713069,403.685024020823,3009.08,15.664812080716,15.3944444444444,5.81284907990502,-6.78602685725269,13.9525745187053,-2.15912975913131,-5.53500548255436,-1.75785727676386,-0.250731985143783,0.86661902058568,5.76726628292072,9874.06830049328,4061.56867132888,952.139707970225,-1942.63148515848,0.023423819759012
34,-107.6264624027,405.075196963599,3008.85,15.7400975131776,15.675,4.30277440010381,-7.13087776079227,13.8247161183733,-2.40384615384725,-2.49361070752236,-1.09118684945045,-3.33242920961646,0.68023287925192,4.21823744230661,9955.75654917718,3868.88106293746,860.041753213395,-2064.74307627185,0.0171489529823654
34.1,-108.340461246652,406.48760881071,3008.61,15.7988389640614,15.8583333333333,5.39756642484536,-7.18586970750647,13.7631360452743,-2.92278554778816,0.125077176471759,-0.392598411672817,-5.38181618951222,0.596735048473118,5.3446328484334,10004.6399686223,3662.45488111875,608.66087844253,-2361.63024271843,0.0214920168266727
34.2,-109.054460532058,407.84441005713,3008.26,15.8796333640463,15.7805555555556,6.12906416794588,-7.0556099047437,13.7542520302227,-3.63341103341334,2.36020572927367,0.518302396375061,-5.63260322730207,0.689041952606247,6.09837187848483,10049.8528275562,3408.28212587403,478.229403382594,-2750.74814285976,0.02415189838659
34.3,-109.730067919779,409.212324734672,3007.85,15.9357395420211,15.7916666666667,6.32200326769284,-6.74459363888035,13.820575942541,-4.17731157731472,4.47920518127089,1.52587278925358,-4.19239293146652,0.526549363889742,6.30989768102615,10087.99179499,3105.08223776212,350.672306521425,-3109.82207736326,0.0248083957322429
34.4,-110.382642642522,410.591361617483,3007.41,15.960272845732,15.8,7.35074831103929,-6.22242839148578,14.0059255307024,-4.45485625485933,6.67202026167774,2.51013328659057,-1.79356551136518,0.102169187949318,7.34929908263051,10123.1790966664,2772.2831328674,202.12260924707,-3347.60323112772,0.0288541958904404
34.5,-110.981472207229,412.026005636763,3006.99,15.9782888018208,15.9444444444444,9.48903689269675,-5.49115653052704,14.3194157528563,-4.48411033411236,8.88428900142736,3.26342278524505,0.679192030886979,-0.319201010684887,9.48879093441669,10166.5935748487,2426.66013986032,38.3643821683401,-3417.83524997136,0.0371463155709178
34.6,-111.488165860922,413.460638623823,3006.48,15.9684631285331,15.9416666666667,12.3697373426851,-4.4911073968786,14.7292492917942,-4.22740870240912,11.4144497264042,3.74653136595123,2.9469038149137,-0.534659590753244,12.3696498317178,10186.0692585243,2085.66545454534,178.942850656577,-3295.69508826931,0.0484649952690889
34.7,-111.88737362469,414.962010270231,3006.11,15.9126989512313,15.8444444444444,13.781588704298,-3.28580237322371,15.0891619692582,-3.8385780885802,12.6239831418011,3.66222170957103,4.14190403074507,-0.133169067530909,13.7808809570718,10131.3310863587,1770.5929510487,405.985722635329,-3033.45328051931,0.0544241074841496
34.8,-112.156059078682,416.485619894873,3005.76,15.9337115562192,15.7972222222222,13.0137333202015,-2.00351139636585,15.4268436807272,-3.44696969697072,11.918679146567,3.04151389980558,4.24870986627732,0.526969237228906,13.0091334876101,10156.9288795293,1480.18036363645,578.544181556559,-2700.34667220944,0.0512167068266189
34.9,-112.286545784475,418.053717257888,3005.43,16.0007648553423,15.9333333333333,10.3647273632499,-0.75773469792993,15.6936908033001,-3.02628205128414,9.5167154567362,2.13320146385187,3.50844007283013,0.978023838485857,10.3536936522919,10254.9836742733,1223.26355244729,632.859081080268,-2363.83799599034,0.0403027116837641
