time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-95.9186870686327,280.082152521554,2878.92,14.4020423691543,14.5361111111111,12.3887964083143,-3.81918390552322,13.5664893520703,-2.96361693861935,-11.6431880601843,-3.60217285818173,2.22324063961174,-0.763099886313469,12.3685278084841,8304.85582089011,25212.1847832173,-867.5603854339,-2352.51526496708,0.0596149947918854
26.1,-96.3494102859001,281.427781141333,2878.63,14.3023048359494,14.5777777777778,12.9375963962794,-5.00554452852154,13.1209880258513,-2.70926573426755,-11.676258443271,-4.94949694185269,2.55907586865979,-0.938972792155424,12.9050581800996,8188.59820222744,24993.5749930068,-1141.14269537822,-2149.14184361025,0.0630804389991633
26.2,-96.9108990253687,282.728932772837,2878.38,14.1821906605284,14.4694444444444,12.90633172851,-6.12333693471483,12.5487442204698,-2.48360528360746,-11.0550762642109,-5.97910636300026,2.93410541370872,-1.03111569077897,12.8670389013588,8036.63115091626,24789.0696503499,-1214.87156681639,-1914.25928994037,0.0639625458672523
26.3,-97.58776827363,283.952239750544,2878.14,14.0803171888951,14.2916666666667,12.2152735688638,-7.18051205513007,11.9046293801864,-2.23055555555782,-9.94345303433349,-6.34108832831454,3.18296228829366,-0.794655127305521,12.1866235304453,7911.1510448889,24601.5591608396,-944.47626576204,-1664.59429866134,0.0614833316012807
26.4,-98.3415566085217,285.086578512429,2877.92,14.0057378700773,14.0277777777778,10.8657112635987,-8.12689771042411,11.2457614605271,-1.90973193473391,-8.55074288290931,-6.03993412593071,2.90992666036266,-0.284870784246604,10.8566951463699,7834.95529278498,24442.7697902102,-426.959731694257,-1438.61891078562,0.055372848418275
26.5,-99.2107275091211,286.187562495306,2877.78,13.9867519119529,14.0083333333333,8.97816441734969,-8.90479958176962,10.6757020282159,-1.53725718725953,-6.97519625183932,-5.31282912265619,1.93078229398005,0.173480954166824,8.97815090906703,7836.15970583678,24316.2688111892,87.3370686091108,-1274.64742497647,0.0458852097826292
26.6,-100.126047341561,287.232936896235,2877.57,14.0015812867539,14.0638888888889,6.85560491946206,-9.48609533517623,10.206621383117,-1.37228049728313,-5.33655094168232,-4.28736931107769,0.372836759200474,0.45365155282467,6.8466514036102,7861.28994226124,24199.0244475528,483.095026007222,-1208.47065317158,0.0348930298142745
26.7,-101.095215000936,288.233835356448,2877.46,14.0707695351759,13.9666666666667,4.95845097602041,-9.91236509832959,9.88369173438318,-1.42975912976195,-3.56512250409298,-3.03606873498583,-1.6304674939566,0.544561844037816,4.92526932433814,7942.48653076617,24079.5848391609,615.826879362584,-1270.26592596311,0.0248928872984511
26.8,-102.110534840261,289.201372760984,2877.37,14.1457411090149,14.0055555555556,3.94417716381686,-10.1940837843788,9.65059237804519,-1.74605672105887,-1.60962113168942,-1.57977034982558,-3.23573468532345,0.481605680666021,3.90840480439508,8017.39934552963,23945.2175664336,447.239055644761,-1443.20136339212,0.0195633404824921
26.9,-103.125850427782,290.180025256251,2877.2,14.1625854729119,14.1583333333333,3.73968115600745,-10.2812751238229,9.50247090644667,-2.13945221445405,0.502656276857897,0.0463824960938883,-3.70545550236252,0.225978923892094,3.73236775004809,8022.80231227929,23792.9956363632,81.2687832402842,-1677.43290560202,0.0186103753409382
27,-104.141166373151,291.114189557323,2876.88,14.1958958255923,14.1666666666667,4.27033853094795,-10.1602361263529,9.58404441979076,-2.53754856254987,2.71456329554297,1.77892829050569,-2.7753110493471,-0.245760449765299,4.26556042711176,8036.92372292619,23610.8086153849,-327.139862355193,-1896.35800283545,0.0211551591752564
27.1,-105.156479538734,292.092837706558,2876.61,14.1651846854622,14.3444444444444,5.97386625659859,-9.76298412255175,9.85686328068706,-2.859867909869,4.81808867188297,3.35578136819626,-1.1008319628659,-0.763365342125877,5.9408762341338,7968.69576803991,23411.0047552454,-690.21888901089,-2038.03078259624,0.0295281334015095
27.2,-106.125642631385,293.071486622211,2876.32,14.0490353838681,14.1833333333333,7.87591186272909,-9.1486353967341,10.2893163741196,-2.7942501942514,6.41513710730116,4.51612044882898,0.693296225053319,-1.00784153913604,7.82850295081729,7861.38878542854,23198.9806993008,-849.781113006829,-2071.50908243235,0.0395751528969875
27.3,-107.002501598676,294.116862214921,2876.08,13.9430820144177,13.9361111111111,9.0437613597653,-8.43585299641475,10.8061331447822,-2.54428904429081,7.29112545633695,5.00233408509032,1.89888462353111,-0.88088743229293,8.99953790117235,7778.34847517456,22984.8345734269,-844.661126027042,-2004.32796909427,0.0462979278952432
27.4,-107.787052738586,295.262320188992,2875.8,13.8515411859703,14,9.25181567869143,-7.64760081172075,11.3299943493348,-2.23844211344481,7.55734972628867,4.81826978814374,2.29495854335244,-0.602225858338633,9.21657238460436,7702.22654343925,22792.0920839163,-789.017980339103,-1873.86402888519,0.0481181315772225
27.5,-108.4946872913,296.418904718499,2875.61,13.7975024096972,13.7333333333333,8.9887597264853,-6.87866851866755,11.7803570657112,-2.06837606837841,7.6256460814651,4.34439892638905,1.94255533489003,-0.3836676997995,8.96901286176249,7635.6152641246,22622.1801398605,-662.869968926569,-1718.96075602686,0.047174015516195
27.6,-109.148476209505,297.619970658446,2875.45,13.7766597583428,13.7083333333333,8.94701878018815,-6.17287922303345,12.1666474236276,-1.91431623931893,7.92044046040571,3.90253557199981,1.44429362509283,-0.303120118137241,8.94069941028279,7603.00320691165,22461.7992167833,-479.37882714491,-1558.44222504674,0.0471130363713575
27.7,-109.74842114516,298.843277185041,2875.22,13.7532696060953,13.7527777777778,9.46225463801931,-5.42371626920936,12.5032034257351,-1.84543512043755,8.58293134775368,3.70263211139516,1.46903633792043,-0.215776555326746,9.46223860617286,7559.00607287905,22311.0956643361,-125.814706873772,-1410.09970495696,0.0500114870263178
27.8,-110.240679482152,300.099948469988,2875.07,13.7339367420725,13.6277777777778,10.2540696317952,-4.55727786165283,12.8389811321728,-1.73574203574416,9.3647915683175,3.73140816511798,1.87702317539352,0.143549059860083,10.2440760501867,7527.32675111989,22170.7463496511,470.933952418328,-1259.34133535487,0.0543580184202201
27.9,-110.663707579789,301.412218199998,2874.88,13.7781813628667,13.7472222222222,10.8272347024817,-3.53804662551894,13.2258937803365,-1.5479797979818,9.91138808045168,3.72521749483601,2.26189129656423,0.776663873769959,10.7861373913827,7576.77915320312,22052.9531748253,1105.91174591715,-1103.59697132754,0.0568870655982473
28,-110.979049621623,302.746732955954,2874.73,13.9034971496179,13.6916666666667,10.4661577149477,-2.49799081272493,13.6230301270778,-1.21668609168736,9.67455904090129,3.39286664583953,2.10518897057328,1.40200775254293,10.3872102998892,7732.26251300072,21950.7279440563,1530.88095280151,-954.639081944218,0.0536546335463652
28.1,-111.163627824803,304.136847666342,2874.6,14.0784832354599,13.8055555555556,8.83397293092916,-1.53439059681108,13.9614701585326,-0.962645687647811,8.37233645314967,2.52373473957914,1.25452103365849,1.50449116643268,8.74983304385119,7938.48010366087,21860.7412027972,1447.82109607151,-854.314946779246,0.0439190472492732
28.2,-111.27128826699,305.526967637489,2874.54,14.2317548987555,13.7388888888889,6.35765077833401,-0.78636798890717,14.1811992075915,-0.904467754470742,6.23118501209144,1.23156677165224,-0.274408548154086,0.900330498543154,6.31841776322693,8114.16362200329,21783.5051748254,806.016055450182,-833.997241593934,0.0310728244663301
28.3,-111.302028855146,306.96157050606,2874.49,14.2603209434948,14.0194444444444,4.16766147562225,-0.28255069680629,14.2199808617929,-1.0339549339573,3.71764817619462,-0.215459162362279,-1.87138225992895,-0.152824353365932,4.16445150741166,8145.26534105753,21695.5673286716,-241.050407481243,-909.807277291289,0.0204805520261633
28.4,-111.332767914184,308.407287443048,2874.37,14.1815603215115,14.2638888888889,3.50178407303165,-0.0863347715045453,14.1194465088823,-1.32303807303873,1.3632037414509,-1.38906612844247,-2.91112736654484,-1.11969374878207,3.34152735148371,8048.85160893545,21602.7633566434,-1259.76098842018,-1068.90417265751,0.0164976283560852
28.5,-111.32504730395,309.797398836253,2874.18,13.9954781539171,14.1111111111111,3.60495461077076,-0.0988984869990784,13.8925806578815,-1.69110334110462,-0.628982361960299,-1.94802947143908,-2.9673658541651,-1.57070938198277,3.25647448836968,7825.99617663652,21488.025230769,-1786.94481672158,-1274.26150879458,0.0165656777423693
28.6,-111.355786535572,311.176387115763,2874,13.8352707153306,13.9805555555556,3.61405261459528,-0.245832043567531,13.6856797320603,-2.01406371406484,-2.12757402722589,-1.81600306902049,-2.28843569126269,-1.42542604638037,3.30227899329557,7635.00085811328,21349.7613986014,-1654.06949176617,-1471.7371643276,0.0173501532795234
28.7,-111.394217719858,312.510892437848,2873.77,13.6691367465007,13.7222222222222,3.74775460667006,-0.513764818808559,13.4892462303586,-2.14978632478835,-3.32885432429737,-1.23091279145146,-1.20384682549923,-0.9002634386386,3.62438595413262,7458.19048655054,21189.4719440565,-1035.52684308752,-1614.29449524731,0.0194707606958924
28.8,-111.471109129704,313.856521777341,2873.59,13.6034254843293,13.6888888888889,4.53831829285034,-0.881596532165467,13.4014590298258,-2.1626068376089,-4.48579738747888,-0.679139579756088,-0.112801404762287,-0.360413099572102,4.52203895784401,7399.23578516668,21016.7976503494,-377.735308926906,-1684.04586010605,0.0244469418593433
28.9,-111.571075143513,315.191024374882,2873.35,13.6352924708198,13.6916666666667,5.87848165069252,-1.39582602254669,13.4011252936417,-2.09349261849466,-5.79453640954427,-0.574227123690778,0.806323462645275,-0.0949856515722052,5.87792031816413,7442.04075202815,20849.5382937065,-35.0066939900194,-1667.12826837414,0.0316140073218555
29,-111.740268889751,316.547775178779,2873.15,13.6784410866372,13.7666666666667,7.42822093711437,-1.99677539985928,13.3807898654005,-2.01670551670746,-7.2100392339035,-1.14551839433038,1.37170993450046,-0.270312012605633,7.42622924653947,7484.0156430367,20688.5719720286,-153.358261478883,-1582.83511271933,0.039675632787992
29.1,-111.978690048102,317.860040751373,2872.96,13.6574403384711,13.5694444444444,8.98954857803384,-2.786604739231,13.2394440870625,-1.8648407148432,-8.53818581582001,-2.2755294338259,1.65327928891403,-0.689536102402063,8.97430861772163,7460.17591552844,20535.8744055949,-562.266906794869,-1459.04265408295,0.0480527108785038
29.2,-112.301722507561,319.183431883821,2872.77,13.5501104729487,13.7388888888889,10.4057850330169,-3.71767777428964,12.9181971504653,-1.70427350427558,-9.54299551647165,-3.73792401461082,1.79986743593974,-1.17171911154865,10.3586494947151,7341.71080096183,20396.9154125875,-1080.31401783338,-1322.99319901575,0.0563142475877663
29.3,-112.717059245602,320.473464189179,2872.63,13.3959079652315,13.6583333333333,11.3240848478518,-4.71588635831733,12.4517864898264,-1.47097902098143,-10.0090417569595,-4.98075286640726,1.80168855037822,-1.3039813258576,11.2605439194064,7182.65359432315,20271.182769231,-1304.01635975142,-1184.96196130318,0.0626845075649315
29.4,-113.224698186242,321.696768568811,2872.47,13.2691806971018,13.4555555555556,11.4521699454228,-5.73540291846522,11.8926110212538,-1.31989121989354,-9.81162978530066,-5.67102560814044,1.65032904805705,-1.00593297120832,11.404287232583,7045.3246928247,20161.6217622378,-1135.69975365452,-1054.11050581219,0.06479144672893
29.5,-113.870794910502,322.831113260242,2872.36,13.1740200327574,13.2333333333333,10.642672309526,-6.68541069883935,11.2915264045323,-1.1668414918436,-8.87945539852933,-5.6969949471068,1.40213918214973,-0.501064740239276,10.6220576398174,6944.10069360506,20062.5430489511,-721.759386669066,-931.644731771302,0.061253680600281
29.6,-114.586117290885,323.932093816129,2872.25,13.1270113168061,13.1805555555556,9.23523682057229,-7.51452631016885,10.7128828028615,-1.04137529137692,-7.50566173125034,-5.23717018237153,1.2355928087266,-0.0754485255620811,9.2312822107515,6893.12729073434,19975.0991328675,-295.298021412634,-820.939309175492,0.0535922293994619
29.7,-115.362977772578,324.977474391622,2872.16,13.1581982557156,13.0611111111111,7.52211681524255,-8.19044252463995,10.255361749026,-0.939355089357425,-5.89505996005837,-4.52563358107819,1.16152922446602,0.0592825750964274,7.52181155804572,6923.64879622731,19898.5765594406,-72.3124887382889,-717.320316886268,0.0434443930709621
29.8,-116.224449035582,325.989492663165,2872.05,13.1591205471198,13.1944444444444,5.77539926285298,-8.67743679808659,9.85657385542368,-0.844094794097666,-4.24313828709256,-3.74167456251269,1.16227603873496,-0.0791541126513935,5.77419765442919,6923.34131494559,19827.2493986014,-109.905984224765,-624.68074657311,0.0333493589350179
29.9,-117.093611619153,326.945906242435,2871.98,13.1374939856089,13.025,4.16812752821273,-8.99823654849792,9.54473386100941,-0.723562548565425,-2.76637577645018,-2.98131719628489,0.91224992740498,-0.32148029618776,4.15702878385777,6902.50204868606,19771.0511328676,-300.979660812784,-550.673394298056,0.0240779951496538
30,-118.016619226674,327.902323181995,2871.91,13.0841751229963,13.1583333333333,2.85947105760477,-9.22340936327964,9.26006787234079,-0.612781662782697,-1.52534233088936,-2.37548166334173,0.454964141448045,-0.627250728537887,2.79497057596905,6849.69299098329,19718.7677202793,-611.906319829498,-509.931306176085,0.0162961300066173
30.1,-118.947317241655,328.814254956142,2871.85,12.9994123902925,13.0361111111111,1.92011883467882,-9.31431537582429,9.05018332420656,-0.567832167833189,-0.553477301503045,-1.83056428136572,-0.171911686040423,-0.870351895031302,1.7223477167681,6763.22312324041,19670.7101538463,-869.804614711925,-507.571460706436,0.0101283275630842
30.2,-119.870325952716,329.692826017381,2871.79,12.9069185847246,12.8138888888889,1.50976169945562,-9.31885643813022,8.90855642977032,-0.620551670552152,0.226451212334471,-1.21282114440899,-0.870152348298762,-0.958770861346064,1.17984208879696,6667.90106128445,19619.4328951052,-981.366685102029,-551.633209773031,0.00700078076512229
30.3,-120.801026152768,330.604761689837,2871.76,12.8314209601384,12.8527777777778,1.68865361149498,-9.27062049004711,8.83643892731725,-0.786324786326512,0.932885468814764,-0.464783423528782,-1.32862789783376,-0.912659982632581,1.41742642083937,6586.93124607344,19561.3320839165,-974.12769675767,-630.885468563638,0.00862930713784885
30.4,-121.724031345117,331.472207352966,2871.65,12.719601002166,12.7555555555556,2.05021740555857,-9.14453951985467,8.79365843853719,-0.914996114998084,1.60007117512128,0.550026664731436,-1.15785763921379,-0.686792945050067,1.92906159213403,6470.7318272898,19495.5845034967,-744.662007605447,-709.479999673867,0.0119400675552802
30.5,-122.623962522395,332.361897187666,2871.55,12.6715224894185,12.675,2.82020093679964,-8.96816316928249,8.89332417796777,-1.02387334887525,2.22583548476537,1.69478634245855,-0.356214783664082,-0.357072533295664,2.80059124099242,6417.36189690575,19422.1718601402,-357.217954635811,-750.656936444494,0.0174226104731834
30.6,-123.516198794089,333.262704719552,2871.43,12.6391246480845,12.6972222222222,4.11105982955079,-8.70612584165807,9.10003182194261,-1.06783216783438,2.88919749124472,2.81310088789462,0.799883849854419,-0.0323243150759612,4.11075099620199,6378.44827378525,19341.4234405598,56.1612548938053,-725.250539065689,0.0257339455839428
30.7,-124.36997760072,334.174635753512,2871.33,12.6606832837503,12.5972222222222,5.39729651153585,-8.37846721712123,9.44707751315169,-0.920279720282697,3.5353882782059,3.66717688329654,1.78427942385065,0.267041931097794,5.38610658090534,6404.03077510399,19268.2669090907,377.742726410319,-635.049632093739,0.0336302244750213
30.8,-125.192988610689,335.119931370644,2871.27,12.7427760763845,12.4805555555556,6.17469295094619,-8.00120364714768,9.89827520671535,-0.619055944056692,4.15112217064678,4.02047051819024,2.17504817767156,0.41084244623139,6.16151998449776,6496.33432894429,19209.0501818182,439.991127264713,-504.502716351863,0.0379423123809252
30.9,-125.962152184893,336.154189982615,2871.19,12.7879436016165,12.6083333333333,6.43320739758024,-7.56085682519055,10.3073241752641,-0.352156177158158,4.71165685988151,3.8447664735899,2.09862283857098,0.255400602325628,6.43044637456463,6544.45853602441,19171.8956643357,216.637096381049,-354.444574959502,0.0393082408596407
31,-126.692858396749,337.210694960125,2871.16,12.7908641543546,12.6083333333333,6.38940722043511,-7.0595042427472,10.6650396077099,-0.162898212900001,5.23857343554908,3.34666380803878,1.47706274236107,-0.119619768483713,6.38700215596254,6546.32847120017,19146.8332867131,-170.011348775846,-219.942622458652,0.0390467302583084
31.1,-127.38510381538,338.311684074045,2871.2,12.7493379424841,12.6388888888889,6.35471923583596,-6.52720573427473,10.9510696266794,-0.123601398602663,5.67520978058628,2.77704099464055,0.680068986741259,-0.526752843387421,6.33414050322396,6502.16448666938,19129.2164475524,-529.922714346315,-121.000536293345,0.0389604468644182
31.2,-128.00812290889,339.40155084664,2871.19,12.6495468993774,12.4388888888889,6.35236498359973,-5.94446683595961,11.1650083918505,-0.130147630150256,5.89785954261291,2.35592887402907,0.131881920633394,-0.693529103792227,6.31996906756929,6400.09410642861,19117.0145454545,-665.418152237489,-71.3016036643824,0.0394622338129176
31.3,-128.569605843164,340.513657280168,2871.16,12.5828416793964,12.35,6.11139333517289,-5.36169925236721,11.3830761621525,-0.0752525252538015,5.75003517541485,2.07028489626392,-0.0120177780422731,-0.577202230345764,6.08635087549163,6333.09928619789,19115.2034685315,-566.492149616333,-56.8119790690905,0.0384270530394915
31.4,-129.077243393183,341.659122183282,2871.12,12.5192094991623,12.3972222222222,5.48085028930153,-4.76497425081466,11.5761222176573,-0.137917637918886,5.20223996389088,1.72464059349319,0.0451007218204432,-0.385815843087697,5.46429342424606,6268.65556471088,19110.5019860144,-428.58104302285,-54.3946725993562,0.0348831290697919
31.5,-129.531038480951,342.837952667525,2871.1,12.5227717437077,12.3972222222222,4.48167336086111,-4.27716030503209,11.7692400945414,-0.103438228440536,4.3093019906481,1.23089391308191,0.0145822352993226,-0.315137723834527,4.46506442595852,6272.62644107048,19105.4346293702,-381.709128562699,-63.5074826801955,0.0285077491405766
31.6,-129.930990183336,344.027902833906,2871.13,12.5063769895272,12.3305555555556,3.29183313898477,-3.89916715000197,11.8827108693399,-0.0845182595199659,3.22234520262763,0.600628317254199,-0.303154143190261,-0.431919481569838,3.25692261687848,6256.60548022637,19090.2508531473,-474.948356938166,-88.8417784079553,0.0208643010320182
31.7,-130.307866594518,345.228975755868,2871.15,12.4457146623689,12.2944444444444,2.23194918689071,-3.65898158067219,11.8953430358869,-0.0920940170951468,2.14534057363171,-0.00123258828536609,-0.61571866685831,-0.62734201370048,2.14221109728247,6196.52923320275,19081.5979300703,-624.101696613235,-126.298390793914,0.0138284619416447
31.8,-130.64628251705,346.385558757571,2871.07,12.347582121239,12.1638888888889,1.50670949448977,-3.50375297035684,11.838693304672,-0.178438228440354,1.24442984438668,-0.412012931953232,-0.742841306800225,-0.737417101293364,1.32572824686619,6099.14388597815,19071.4083356643,-708.280186275097,-171.318640520117,0.00861798133066952
31.9,-131.015465669499,347.597749641886,2871.09,12.2482740059809,12.2888888888889,1.29631152793235,-3.41758262240328,11.7568959527283,-0.340209790212381,0.671968227698983,-0.636595180478629,-0.907540001655445,-0.773344574140719,1.04840496970693,5999.42039239508,19052.3645874127,-749.682155841648,-223.4081568777,0.00693483976344125
32,-131.346189661542,348.743211462633,2871.01,12.1829246056892,12.0638888888889,1.17979906642612,-3.36948358505256,11.698604959081,-0.46138306138599,0.315996319237973,-0.656785653270282,-0.927741757724816,-0.682937492264403,0.960632097658298,5934.09519361288,19023.295888112,-667.997402684653,-295.320794496941,0.00648172067441369
32.1,-131.699989165346,349.9220381841,2871.01,12.1537406326873,12.1083333333333,1.13622805608876,-3.36111567068941,11.6708889234672,-0.454603729605952,0.0752737261413904,-0.671474779353208,-0.91349312109539,-0.631446245019111,0.945604340361193,5909.47586783415,18989.3244755246,-609.946831445813,-376.499471529724,0.00639488950280739
32.2,-132.015328910148,351.078620576655,2870.93,12.0894848225878,12.0305555555556,1.17735813939489,-3.35926199785843,11.6022550726491,-0.508605283607078,-0.185240125435879,-0.799256150088045,-0.844421630984389,-0.680047696439321,0.964035083098928,5849.17702846932,18948.1636363644,-645.464601078175,-452.511740099952,0.00657584554192168
32.3,-132.353744312091,352.235204012619,2870.86,11.9977866011348,12.0527777777778,1.47142099546821,-3.36880728981279,11.4960057763207,-0.663228438230086,-0.452470126542943,-1.06575710614261,-0.908026608199017,-0.843942008225494,1.20452115916707,5758.20913363794,18903.087944056,-804.074491322637,-525.415819844357,0.00837349705837022
32.4,-132.699851229523,353.391786517397,2870.82,11.9213990044386,12.0027777777778,1.91431451677423,-3.43855300225864,11.3888530732304,-0.768201243202528,-0.79091978147462,-1.40019426954429,-1.03850949727966,-1.04259600145656,1.59880189716417,5684.33387600032,18841.4198601403,-1003.8568207805,-597.02899929935,0.011296730770797
32.5,-133.06134259509,354.526129021183,2870.76,11.804007566956,11.975,2.31073504710389,-3.55545512535197,11.2228571905056,-0.860703185704153,-1.29095480902007,-1.64137766433428,-0.989349029416167,-1.09958243377646,2.02116871735774,5572.93980671762,18782.9531748258,-1068.38321114678,-670.40044272836,0.0145860561953971
32.6,-133.407448605816,355.6159803561,2870.62,11.6901417638353,11.7805555555556,2.75045339928698,-3.71939438741105,11.0457177014235,-0.904234654236517,-2.03887954090966,-1.75376320406575,-0.57643624398053,-0.963798621611067,2.57315124347398,5468.34338721349,18711.3881958046,-920.6221811539,-730.669676431463,0.0188502212111498
32.7,-133.792015161668,356.72807977634,2870.53,11.5803506914257,11.8055555555556,3.49111701160124,-3.92032747308362,10.8508197261185,-0.997630147633124,-2.93229655406442,-1.89270284600011,-0.0849166912719584,-0.77347391494053,3.41097352456024,5361.65344099152,18637.4999160837,-703.080706917738,-757.679509348458,0.0253858363970184
32.8,-134.19965817689,357.795695913292,2870.44,11.5163718285354,11.6055555555556,4.42087091981066,-4.2445889530507,10.6600345481304,-0.986888111890263,-3.8966521920326,-2.03220012545547,0.479962534010569,-0.48603033144401,4.40193408210249,5301.08685778927,18562.0017902102,-387.00052260219,-733.819264185942,0.0331311013776664
32.9,-134.653451625104,358.863312192093,2870.38,11.5239444910048,11.5638888888889,5.36152628185607,-4.69761763849195,10.4849400094772,-0.89426961927263,-4.7689639003807,-2.18137178350112,1.11560052440121,-0.127250787260996,5.36144037019767,5308.88861641269,18485.3694545456,-26.174749295192,-666.219364272312,0.0403611720379431
33,-135.122629312423,359.886443599887,2870.25,11.5438972296808,11.4944444444444,6.02397249167737,-5.23576920239602,10.2617858542002,-0.737587412589335,-5.30373060800242,-2.34474317554689,1.63121600622058,0.216971147731839,6.01809425686201,5328.91638126827,18421.4329510494,260.456028683989,-557.915790177935,0.0451747949572129
33.1,-135.67641700663,360.909577841697,2870.18,11.5472738255897,11.6138888888889,6.05370066008309,-5.76926011784955,9.98466742908206,-0.601320901323105,-5.26252685617716,-2.43847398816657,1.73405518336054,0.430474842237337,6.04061692798416,5331.56633117415,18374.1986013987,392.53927422433,-437.811709457148,0.0452857133850535
33.2,-136.291742257777,361.899355305069,2870.15,11.6169531781062,11.6083333333333,5.33232774494687,-6.30016606259933,9.75257385623776,-0.385761460763003,-4.60268839513668,-2.4079472479063,1.20447862916068,0.434655828750573,5.32166290896589,5399.5276130243,18338.9100419581,331.585846344661,-336.09337213022,0.0393808171961187
33.3,-136.953218461477,362.866890737283,2870.1,11.647669401339,11.6638888888889,4.15604787778023,-6.72172851710877,9.50859066442793,-0.270687645688299,-3.53071559588964,-2.17609733532136,0.26717359628244,0.254864059505322,4.15251931203609,5429.32235585709,18308.7437202793,165.183345233156,-291.67566335731,0.0305762576853166
33.4,-137.637770400853,363.789943659439,2870.1,11.661766909243,11.5166666666667,3.03302009566696,-7.01253555753917,9.31374337665727,-0.274475524476393,-2.31352109362328,-1.777108507368,-0.829889392099938,-0.00858354763688711,3.0329414720253,5443.48374675753,18279.2359720278,-33.9850388106611,-319.388567329493,0.0223020525757215
33.5,-138.345398673302,364.712997657875,2870.07,11.6262045443374,11.575,2.44391681383182,-7.15322113345935,9.1537707326787,-0.456662781664687,-1.18920223262123,-1.34840100265554,-1.65539789141346,-0.264950480965454,2.43216018877837,5409.06203438602,18250.0940979024,-251.724333135362,-405.111638383614,0.0179739366276919
33.6,-139.076100263883,365.636049484748,2870.03,11.5837882281298,11.6305555555556,2.13788663958615,-7.20959020988695,9.04017313427852,-0.693706293708498,-0.290642660750171,-0.984738548671806,-1.87520028749805,-0.47531551342586,2.08625870681852,5365.32054907592,18204.0122517486,-462.822122695006,-514.683085724618,0.0155337174770001
33.7,-139.783726869355,366.525735588543,2869.91,11.5423003801948,11.5472222222222,1.51920078542055,-7.20123269252991,8.97550587195597,-0.898465423467586,0.259223692971618,-0.651038582521048,-1.34793281267782,-0.563064511697884,1.40559162035854,5321.7859011552,18143.1856783221,-543.800157969048,-621.524726880951,0.0105911515712829
33.8,-140.506737297108,367.426544765578,2869.82,11.4873315550947,11.6027777777778,0.854918587957334,-7.16297886792493,8.92252936328755,-1.0193084693099,0.550188280475636,-0.420242591785278,-0.501572339859185,-0.624980390172598,0.575330709274912,5268.13281499776,18074.6574545454,-571.494084980942,-694.680504996734,0.00442062101991924
33.9,-141.222053989162,368.316230174112,2869.72,11.4209760058565,11.5444444444444,0.749365123344065,-7.10618614823736,8.88785947591176,-0.973018648020152,0.638244717447245,-0.208913210476054,0.332486148920132,-0.588022621477005,0.475283929264751,5212.95105776149,17999.8910769234,-499.286884109286,-715.782693204264,0.00356120213342332
34,-141.9219885221,369.19479589993,2869.61,11.3484537193681,11.4166666666667,0.930805598299636,-7.03373631354801,8.8650964719601,-0.850893550895719,0.651285698343082,-0.0545749864609658,0.662757551305523,-0.495990083959149,0.788574113068468,5154.20178305437,17929.368839161,-415.573172441774,-698.279120087287,0.00611589509153706
34.1,-142.621921530755,370.095603740434,2869.54,11.3092681777156,11.4138888888889,0.799387168284622,-6.97080237916305,8.87216414271241,-0.769522144524698,0.650703292557333,0.0639069779053853,0.459914087681768,-0.382239139541723,0.69834035797377,5121.53383135375,17859.8527552451,-332.905906942337,-670.975727908477,0.00548928991238862
34.2,-143.32185671934,370.974172474327,2869.48,11.2798691381222,11.2916666666667,0.730540349388182,-6.90183046258276,8.88853783367601,-0.770765345767178,0.699585021144091,0.208149085734508,-0.030723905723668,-0.261935243087058,0.68001405287808,5093.35794602139,17797.9651468532,-242.122036137373,-653.121525421057,0.00535988292275453
34.3,-144.006407254605,371.874982188759,2869.41,11.2822115162389,11.3055555555556,1.09711510531363,-6.84524373249863,8.93362018568542,-0.788267288269098,0.855118134654558,0.348843508022942,-0.592235372974718,-0.201220910646069,1.07863865526014,5095.64006440781,17735.2726153852,-202.958596133296,-667.80449899767,0.00847292648888127
34.4,-144.675572418771,372.753546461125,2869.32,11.2519587410029,11.1916666666667,1.49771003791816,-6.74631087545404,8.95765422457085,-0.924281274283487,1.13077477938863,0.583490026664017,-0.78995135594734,-0.148571380514215,1.48998682755121,5062.65823800913,17664.5308531466,-159.406793647989,-708.138532284032,0.0117712902757868
34.5,-145.352429293201,373.665474163664,2869.2,11.2301802464476,11.3194444444444,1.8818515995601,-6.61408907650601,9.01979706754037,-1.00699300699432,1.52716416355978,0.900941726008532,-0.630427685498044,-0.119290338520372,1.87802993864215,5041.30705591259,17594.1915524477,-120.756840996094,-756.737248439867,0.0148914711162234
34.6,-146.01390163536,374.577401724205,2869.12,11.2276758430681,11.3333333333333,2.39098736863228,-6.4442445195559,9.13605648615483,-1.03193473193702,1.95506517334426,1.35077271750273,-0.264487864723064,0.00131389900752462,2.39095988495024,5040.61888246249,17516.7725874128,6.31100293368581,-792.475680962856,0.0189669493813768
34.7,-146.644607300496,375.489329003499,2869.01,11.219084871729,11.2194444444444,2.99413636502399,-6.21890760429481,9.27737307801094,-1.05990675990918,2.34889314089625,1.84209600816764,0.232885984340965,0.199251997302587,2.98621245033126,5030.88510409114,17430.8104615386,200.465906138278,-795.581524443316,0.0237352015831891
