time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,149.142608278603,254.907464460083,1833.9,14.8479301340688,14.9833333333333,12.0540985630561,10.7343491784562,9.61614569434643,-3.57274669774796,8.65898651189367,-8.1918632388835,1.7934941957372,0.523085292129248,12.04835691653,8809.63116272682,32895.010909091,423.33385196439,-2779.59594601204,0.0546252716957578
26.5,150.257993740941,255.80812584567,1833.52,14.8875791191237,14.8638888888889,10.8623781671972,11.4793213771156,8.83472270248481,-3.43698523698651,7.42336022247469,-7.67011499327464,2.0135338200601,0.707389195526316,10.838339893156,8840.7728240153,32617.3124475523,958.771191789865,-2625.52562668112,0.0489050690304377
26.6,151.434919165277,256.675432923901,1833.23,14.9303019962406,15.0444444444444,9.83441608423267,12.1045889105451,8.1043788696723,-3.27290209790386,6.69341967335699,-7.0371939328411,1.54653624132002,1.26771354234516,9.74145768975196,8893.15944851777,32360.5236923076,1801.94801134986,-2497.45959052639,0.0437494709830085
26.7,152.658002832404,257.453788110719,1832.88,15.0623683258039,14.9194444444444,8.84821877400874,12.7419138558698,7.43103869704681,-3.04930069930255,6.25493969076856,-6.24707000877754,0.37526156611227,2.13335630121533,8.58381786547314,9091.39034020332,32120.0163356644,2847.28280943048,-2445.26019821695,0.0378498664882274
26.8,153.942624616353,258.176547566271,1832.53,15.3288593103518,15.1277777777778,7.82814500242471,13.3787992639544,6.84164468506436,-3.0287878787894,5.62904187315834,-5.24263951496181,-1.45205808608956,2.85993364144019,7.29677900625186,9443.19917646909,31881.9603356642,3684.79773531727,-2516.21220304198,0.0310120285903943
26.9,155.319563349941,258.810361721596,1832.26,15.6959909712111,15.4805555555556,6.9569573399292,13.9595942776802,6.39248217284626,-3.26037296037475,4.39771885458149,-3.93694308444757,-3.68236384072428,3.0727216943129,6.22458834148646,9915.29869398739,31624.3849510489,3842.11132043667,-2735.3817138572,0.0253348782664683
27,156.750349534403,259.421938307671,1831.97,16.0207330074937,15.7972222222222,6.53955047188229,14.333062915589,6.05598257095136,-3.81474358974449,2.46882718299662,-2.40431180305194,-5.55786806864809,2.62330235046389,5.96814545784323,10301.9366785125,31335.6187972026,3054.24913375644,-3083.45508272625,0.0233391851688384
27.1,158.204206681826,260.044629313825,1831.58,16.2437182737763,16.1083333333333,6.21193578223137,14.4655741458422,5.91096964077168,-4.43463480963576,0.0436318320832923,-0.737458071091457,-6.16785197772916,1.45436149011605,6.0462829068836,10563.1784919229,31005.6735104894,1412.33753224386,-3499.80896408921,0.022888362336731
27.2,159.642678638216,260.645077321654,1831.04,16.3068276111098,16.1027777777778,5.89417205079499,14.305097428046,5.92027050074689,-5.12125097125231,-2.52560156713787,1.14724356731889,-5.20061852914525,-0.165777894053631,5.88485387913041,10578.9021467877,30638.0248951048,-610.756610055182,-3907.25891339375,0.0221570534263499
27.3,161.058068964061,261.223284099208,1830.47,16.2092152163558,15.8722222222222,6.77093830373071,13.8919218009401,6.15335704423211,-5.64706682206816,-5.01270174279006,3.19664334941163,-3.24035461754105,-1.95367099980699,6.43055564599927,10394.5986773841,30228.6483356645,-2598.71599308208,-4227.41920648076,0.0246745584354083
27.4,162.39653538878,261.85708548735,1829.89,15.9051284449533,15.5722222222222,9.05439048215396,13.2859910328437,6.54721377099696,-5.79564879565071,-7.2344181686072,5.34713665573329,-1.02630909084912,-3.46802864954505,8.37294147334936,10043.6869944902,29786.032111888,-4090.9063960087,-4419.24001727843,0.0330623932700045
27.5,163.704230947745,262.535364399876,1829.35,15.4607734756666,15.4,11.9157937842697,12.492262158584,7.14881474814285,-5.64564879564966,-9.27973746035114,7.4320402472239,0.798368298369395,-4.3530772452939,11.2021849225471,9581.65780434004,29335.3666573428,-4883.19437717865,-4465.73122597694,0.046403975121869
27.6,164.904225049253,263.29147137735,1828.78,15.0283495815449,15.0055555555556,14.6669513354102,11.479421293137,8.03631758721504,-5.43063325563518,-11.0782191456541,9.33697889433726,2.28327553371335,-4.29430049824339,14.1594859595263,9091.81432285875,28891.982097902,-4691.59263866845,-4365.05763411471,0.0620948818370045
27.7,166.004217011202,264.158770175284,1828.25,14.6589626082928,14.7444444444444,16.8708862886101,10.2907926054404,9.03716449665198,-5.22632090132174,-12.5101533119678,10.7859729408968,3.4330243215735,-3.3567769803268,16.6348094981612,8604.1042949896,28470.6963356643,-3538.21053386425,-4117.90870262694,0.0769414022861158
27.8,166.97343265339,265.092779690979,1827.76,14.4518729902984,14.3027777777778,18.0575086436409,9.01060726340313,10.1538251269836,-4.9563519813529,-13.2586960371419,11.4788380225546,4.30312391894507,-1.67747015570091,18.0095065138587,8297.91302910668,28071.0337342657,-1686.69718432092,-3776.56146902143,0.0860850069302814
27.9,167.804181818022,266.16021717057,1827.28,14.3787827959431,14.2361111111111,17.7229308119134,7.63585555090009,11.3065574704508,-4.53925796425942,-13.0478140173455,10.9938397812868,4.79503000991935,0.20206022279002,17.7227114275507,8201.80707103457,27704.2449230766,184.657324397662,-3411.90795409783,0.0857162312387772
28,168.488769114693,267.372199566758,1826.81,14.4788163513385,14.4,15.7466673737454,6.35469685490995,12.4022140442195,-3.92925407925579,-11.7851826475731,9.38775604578485,4.57570101378458,1.62710848208404,15.7120014660414,8381.15691810169,27381.6537062934,1545.60803891165,-3072.9542892071,0.0747122047444144
28.1,169.081045867048,268.628657094068,1826.44,14.6876923115426,14.4472222222222,12.3398737728831,5.24980474217668,13.2896174119198,-3.39910644910756,-9.61899813876446,7.0336508484927,3.20548206649674,2.18420234414086,12.2499173598477,8680.01020932033,27099.6379300696,2124.04906111858,-2810.62229220623,0.0562978029746688
28.2,169.565626161406,270.029664896156,1826.12,14.8836092249155,14.8611111111111,8.0764447061163,4.43327919670463,13.8483659826579,-3.17657342657455,-6.81052497510123,4.27652591284506,0.746347620912051,1.79117234685527,7.94279843550141,8925.0890493897,26829.3118321676,1897.35097632284,-2683.97256133087,0.0355509881368494
28.3,169.942511806582,271.430669012557,1825.86,14.9593563945268,14.7777777777778,4.64594641427898,3.9129029142565,14.0597776824463,-3.28545066045099,-3.73247721630324,1.80046849199597,-2.1004154644876,1.17720152225995,4.46178504802106,9005.35448136705,26558.4003356644,1376.03200763061,-2735.08197140801,0.0200834941525418
28.4,170.327088834101,272.865032573096,1825.57,15.0332966067167,14.9833333333333,4.31452974855948,3.70055458904206,14.1095839894502,-3.63669386169514,-0.90962528750936,0.102133808437212,-4.21631562773736,0.89191326622777,4.15855226870486,9075.78117119478,26282.641006993,1000.11992145432,-2949.01741405444,0.0186784668539088
28.5,170.70397073449,274.243793928455,1825.13,15.133080573577,14.9694444444444,4.98463551307995,3.75333163633534,14.0491264741718,-4.18863636363709,1.35844847247395,-0.590979674125945,-4.75940668262978,1.10561648445999,4.842302607027,9148.62447522943,25981.7644195802,1090.02947796199,-3259.53420900829,0.0212238368076619
28.6,171.096234621203,275.611429667628,1824.61,15.2571950184976,14.9666666666667,4.97868465558143,4.02446759679857,13.9362769866501,-4.72925407925524,3.11331625568127,-0.679762445421605,-3.82524323535474,1.3860103259062,4.81565003372961,9243.9562767788,25638.2634965033,1362.50776233892,-3569.13642525363,0.020542265042857
28.7,171.511577306531,277.012429010344,1824.15,15.4358628945814,15.2555555555556,5.0835159389538,4.43703917829374,13.8915196277045,-5.06006216006301,4.61822480131019,-0.827273500356642,-1.95697535543208,1.22452339614456,4.96273259330342,9440.05494521597,25261.0472727271,1347.23908890757,-3791.46451432032,0.0207072459220917
28.8,171.988458194279,278.424545703325,1823.69,15.5421859377646,15.4083333333333,6.14231926509304,4.91638338335336,13.849067687815,-5.05885780885889,5.96954622499069,-1.42902029103322,0.224732796555895,0.541821330659717,6.11704289675034,9614.54869611964,24864.8055944054,820.071805672553,-3876.32542161749,0.0253286421538812
28.9,172.511494187032,279.781067973892,1823.15,15.5876034029321,15.4388888888889,8.03286636661496,5.50303663213022,13.753473946417,-4.85097125097238,7.34102760878346,-2.41946534114671,2.18687978040919,-0.223677786705017,8.0327277259776,9718.13167179806,24471.8750769229,168.042264790992,-3805.41694785364,0.0330478654792418
29,173.096070516809,281.148712560247,1822.65,15.5255437876112,15.5194444444444,10.0843061014499,6.32686725631171,13.4190500114257,-4.57628205128364,8.72063637012685,-3.73741735200624,3.4169346474117,-0.683720873056641,10.0744695204185,9645.44768924444,24105.067972028,-325.251541774891,-3599.49011883203,0.0417399449694282
29.1,173.77295813888,282.471883616367,1822.23,15.4113005418465,15.4944444444444,11.7074747219126,7.29603852539951,12.8998770703077,-4.22719502719647,9.8424607671874,-5.10193485642037,3.76313581092168,-0.643090989374343,11.6975957640444,9502.76818774613,23766.0673006993,-454.478449025395,-3323.16219277224,0.049218509799456
29.2,174.526773435305,283.7617040087,1821.84,15.3453752594738,15.5055555555556,12.4847227242487,8.29490175221813,12.3249605419578,-3.84324009324171,10.364507636804,-6.07551922621537,3.39607848553173,-0.127719729225153,12.4842545261566,9431.42575041359,23442.6894545454,-98.516282494673,-3047.16691508983,0.0530152908484526
29.3,175.403669334106,284.951454007714,1821.47,15.4021275658597,15.4527777777778,12.1742883316836,9.3661629455945,11.7216209464678,-3.47909867910003,9.97656644940747,-6.45996897984884,2.63632680882218,0.555040083921456,12.1684634626727,9522.19410579206,23148.5449510487,422.230295693746,-2822.38420721491,0.0512661057335213
29.4,176.457497451798,286.052261511814,1821.15,15.4832970044711,15.6972222222222,11.0178082160493,10.3620954576872,11.0360918071809,-3.25025252525319,8.73991871481141,-6.44645949528218,1.85716954525388,0.864407831610144,11.0020222067672,9621.60095920255,22886.5059020978,619.718360745194,-2646.49633331725,0.0458170991819295
29.5,177.503633612152,287.130830504074,1820.83,15.5690403538446,15.5194444444444,9.83076098291646,11.1743187427042,10.3747642806266,-3.1454545454555,7.28761444806315,-6.43657041204098,1.45089575450905,0.64824157691378,9.82051614896838,9702.97991121363,22634.7845034963,402.805796722416,-2490.84251389604,0.0404685097699126
29.6,178.634384517303,288.164922258404,1820.49,15.6364127177958,15.7194444444444,9.05017003062729,11.8133707934487,9.77019125868353,-3.07977855478002,6.01331959760466,-6.5634890151275,1.63284321005682,0.120375154856214,9.04961755906676,9754.32347653459,22386.5572027971,1.42816017615349,-2334.13296852287,0.0370121291625351
29.7,179.888221817122,289.110071159434,1820.23,15.6066476995214,16,8.7702515186225,12.275920723748,9.17026061403378,-2.96235431235535,5.18757742966744,-6.74903366442065,2.11113635457824,-0.285906511801024,8.76953654968665,9698.40293711548,22151.1172027973,-161.88377442027,-2173.2250033413,0.0359883472804219
29.8,181.126672724462,289.96626349721,1819.94,15.5015339297915,15.6388888888889,8.94619897961943,12.7056356588889,8.46672627429193,-2.67935120435226,5.06098928624615,-6.95803028200452,2.45085255006365,-0.0758213089368489,8.94512701564895,9587.06827386704,21940.6298181817,295.466506319389,-2009.77390027224,0.0372283342711531
29.9,182.403588803045,290.789101002444,1819.63,15.5362785730181,15.6194444444444,9.04241644049028,13.2708670627223,7.73607292021775,-2.32663170163364,5.2250126457345,-7.07442075990008,2.10169190107836,0.625783729732147,9.01543905065245,9664.17594204992,21750.5765034966,1088.98610443331,-1864.07128139948,0.0373721432665302
30,183.749740579137,291.556348947024,1819.4,15.6399707443737,15.75,8.44933118038172,13.80897316383,7.03493863817379,-2.10489510489684,5.07888269264158,-6.70931696069772,0.762373865665988,1.36380080327788,8.34864421243591,9814.81497383047,21574.8837482516,1795.10284509136,-1788.28917665147,0.0340893036160384
30.1,185.134356419266,292.212408902147,1819.24,15.8382298378376,15.6888888888889,7.03384853528636,14.3215637389743,6.41448442682588,-2.14399766899956,4.17435179975345,-5.53119053141265,-1.20654199034108,1.69781177149722,6.85082144434635,10065.4042766069,21398.7885314684,1991.09425374805,-1820.72052781759,0.0272110023890437
30.2,186.603593863752,292.81287786789,1819.08,16.06697413042,15.9916666666667,5.26606093748812,14.7573554764456,5.8996389355967,-2.35846930847088,2.40165341553904,-3.61237811083519,-2.98566291689579,1.31772920119426,5.11206701527931,10354.1106723944,21208.735216783,1401.3979724551,-1964.74277666419,0.0197504328491034
30.3,188.134363894902,293.402222968922,1818.8,16.1564744774962,16.5666666666667,3.95532667840157,14.8976149709589,5.6038087372086,-2.77309634809786,0.28678826392582,-1.32945401053419,-3.71415046254512,0.440823412811879,3.9296888348319,10443.3857498415,21005.1628531466,353.780472538143,-2183.8094120331,0.0150582683922124
30.4,189.618982456505,293.935970202858,1818.46,16.1455838602979,16.2416666666667,3.74950768903847,14.7839580262154,5.60326673749071,-3.27381507381574,-1.3813820740004,0.922292195826976,-3.36154258954213,-0.263191263500625,3.74145523381729,10382.1701430196,20777.278153846,-411.392400871778,-2430.63095440648,0.0143480929324637
30.5,191.072828752915,294.503072551238,1818.09,16.0467994356362,16.0166666666667,4.25432530581987,14.4960069433018,5.87174107481926,-3.59001554001664,-2.28339207410133,2.70819147670673,-2.35607796330333,-0.544651396778828,4.21734023927455,10240.92906172,20519.9954685315,-641.286791506533,-2651.14523741945,0.0163857128382619
30.6,192.50359334129,295.10353126967,1817.74,15.9242839800832,15.9055555555556,4.66920339563691,14.1746771395508,6.2560381635085,-3.6774087024094,-2.31918343542391,3.83471159561699,-1.31066224524978,-0.255190977175566,4.6565305572183,10117.8421874928,20238.3272727271,-234.406092093657,-2817.26467015489,0.0183854117644164
30.7,193.88820379215,295.770704227655,1817.38,15.9134084781841,15.7472222222222,4.85713631480268,13.9700206701169,6.69624206391818,-3.63805361305503,-1.87997156107133,4.42374142417032,-0.698564186183054,0.370795220056826,4.85273147807387,10160.7452045492,19946.432895105,471.456428243583,-2938.28688314039,0.0191242613063739
30.8,195.272809046105,296.471232672503,1817.01,16.0332164449444,15.8055555555556,5.40275265040934,13.8659235385456,7.14536468645955,-3.70728438228564,-1.88384733101109,5.01511785440038,-0.69960584718973,0.767606477370002,5.37061196963461,10325.9690198586,19650.6785454543,788.470483726272,-3022.15805402084,0.020803941653511
30.9,196.642031052847,297.227358833983,1816.66,16.1314321014057,15.9361111111111,6.90892479266837,13.7005164280058,7.62320986118366,-3.79547397047552,-2.94468246153318,6.19632814481793,-0.817070690469189,0.619499239255611,6.8838908615915,10444.2267539729,19354.5583216783,557.99902005009,-3068.57701892513,0.0264430580018484
31,198.01894302942,298.005721879077,1816.27,16.2053264146788,16.125,9.65069711881625,13.3814180424418,8.25703433946638,-3.9206682206702,-5.20399412706808,8.1211157896235,-0.319183859392978,-0.0820146973237843,9.64726201043807,10501.9070416511,19051.0474405591,40.3261840092292,-3070.43520889354,0.036747469331045
31.1,199.342001677515,298.850795473407,1815.87,16.2012491784027,16.0527777777778,13.1689908490074,12.7717981321323,9.12453002140387,-4.01305361305508,-8.12297096623305,10.3183718865876,0.985324450653674,-0.836281885443174,13.1687878468782,10440.6316642625,18736.7615664335,-261.945035240039,-3002.81299264806,0.0500700498152953
31.2,200.580442188398,299.795939231294,1815.45,16.1081811545627,15.9472222222222,16.2951839608966,11.7745059516639,10.278918225518,-3.89594017094136,-10.7573965859776,11.9696950416669,2.55691994809291,-0.843616086607549,16.2949194695821,10300.9401431791,18432.7567552448,-34.4980880767,-2854.38063866166,0.0627167395773122
31.3,201.711182167289,300.89674759682,1815.1,16.063096857419,15.9666666666667,17.7244625642034,10.5274950610706,11.6178958375923,-3.49562937063037,-12.2981718306717,12.3023907901385,3.40040051462131,0.097889693919604,17.7230897031967,10288.5548160023,18156.6315524476,562.615543976736,-2650.97662118784,0.0686922743577231
31.4,202.711147885671,302.119862750214,1814.72,16.1327973382465,15.9944444444444,16.7169733735167,9.2045227009239,12.9037834848153,-3.00604118104157,-12.235661985182,10.9629616390585,3.09180313988008,1.211579546147,16.7065300677843,10438.8792508485,17905.1296783216,1092.76519258111,-2449.42038176288,0.0640611400326683
31.5,203.549569749075,303.476405531437,1814.42,16.2825953660468,15.9944444444444,13.3860183585195,8.02761856285411,13.9136568119268,-2.66278166278266,-10.4415330464191,8.23431189051111,1.53492111359054,1.63742848264595,13.3598142633884,10667.4824579454,17676.80593007,1266.21958668479,-2308.77379790409,0.0501106923430495
31.6,204.272603131907,304.933018648332,1814.24,16.3916177194265,16.1166666666667,8.9156270290311,7.11833801231124,14.527056716273,-2.6417832167852,-7.42688347097137,4.88367356819813,-0.692488056709324,1.21450729582361,8.87859807060312,10804.8725634253,17452.909258741,952.042115237903,-2276.69129933003,0.0328731185426329
31.7,204.957173296716,306.422989241504,1814.02,16.4402128168695,16.2916666666667,5.05875722479181,6.53950029568336,14.7965331599606,-2.92884615384698,-4.00767267672558,1.88052880390408,-2.44810044591673,0.534496713875641,5.03024977501263,10829.450425233,17221.8048671328,389.109006092305,-2358.81728332236,0.0186119209932539
31.8,205.603276256668,307.879591554675,1813.67,16.4404955568489,16.2777777777778,3.01292280366777,6.35513745165087,14.8027949128706,-3.28319735819921,-0.779249762119261,-0.171075893534327,-2.90537547792875,0.124952460991834,3.00185412371074,10791.7518864845,16977.8400000001,54.4546797734321,-2516.66258072904,0.0111374147852302
31.9,206.241686594793,309.347314589607,1813.29,16.4468461104161,16.3388888888889,3.07900927616846,6.48582952907863,14.671828313712,-3.6290792540809,1.83628188689942,-1.27496260090643,-2.11727119681595,0.0539631652494962,3.07662569841279,10761.3968655582,16723.1916083916,82.7939811659415,-2685.16207866715,0.0113809634649863
32,206.895480845519,310.792797954212,1812.87,16.4638332767372,16.3972222222222,4.21531082439944,6.78358592968419,14.5167936195923,-3.78199300699437,3.74407334347631,-1.79177593646661,-0.735050432601976,0.131643544351564,4.21305876712778,10781.8119928505,16445.9687832168,333.836842028722,-2806.79468596643,0.0155437497934113
32.1,207.587736786185,312.249401053363,1812.51,16.4917124714614,16.5111111111111,5.55715850075769,7.21226237849039,14.3680181466536,-3.67694250194388,5.06585796407906,-2.24799497113111,0.406954911617292,0.166187378305801,5.55520866102282,10868.1465552113,16150.8547132867,446.220982340773,-2856.3906010076,0.0204233504772927
32.2,208.364613717405,313.66153659976,1812.2,16.519731538547,16.4555555555556,6.76722833253884,7.77152552851625,14.1507178718725,-3.50172882673031,6.01215532917935,-3.00150731271683,0.800200883681238,0.087655719135853,6.76710534496552,10953.8804778155,15859.6189090908,199.916071797876,-2852.13926875004,0.0247952461280328
32.3,209.172257115089,315.073668270758,1811.86,16.5079797376205,16.5305555555556,8.19748578286752,8.40022930871471,13.7989419633953,-3.39687257187366,6.95560562337469,-4.26094854872983,0.814027663823885,-0.189789896122374,8.19505833929465,10949.8450515473,15584.3352167833,-317.630398332752,-2804.65544525446,0.030072974799141
32.4,210.033750115758,316.430208801044,1811.5,16.4868269171487,16.5611111111111,10.0501065744354,9.12767429985077,13.3111597573268,-3.36363636363761,8.02646077166697,-5.95969704287648,1.03081559724844,-0.578331331657532,10.0400772878421,10892.833971961,15316.4055944057,-808.907727534399,-2698.09595644484,0.0369127375265541
32.5,210.987554307168,317.731158011583,1811.16,16.4358714364649,16.5416666666667,12.0899809476133,9.96318880397696,12.6346283736559,-3.35244755244897,9.09487553003422,-7.74075029799082,1.87927199494676,-0.820625918495585,12.0796758103,10771.4823866425,15056.1227412585,-881.787203946318,-2529.45488483552,0.0446516372616384
32.6,212.025975596737,318.954274622583,1810.84,16.370866773424,16.4861111111111,13.8886279683351,10.8817498629246,11.7960488685433,-3.23203185703316,9.93465082571289,-9.1743435243042,3.16672081371877,-0.632193883445544,13.887165936871,10647.3399418289,14797.8156083915,-323.137001746624,-2304.72786118315,0.0517685032388248
32.7,213.156711120614,320.099564955909,1810.54,16.3328742635666,16.4888888888889,14.789473828067,11.9276212331468,10.8049394148959,-2.78350815850982,10.1936488046467,-9.88424855444177,4.13759479318829,0.200224786942596,14.7846948326616,10629.5117656818,14570.5163076921,669.629289157248,-2034.87760575087,0.0554354633600139
32.8,214.410526113601,321.133666868258,1810.25,16.3832949299835,16.5166666666667,14.1407628055564,12.9701382079888,9.76556328404655,-2.19582362082552,9.53950549704545,-9.65998519175858,3.9552109539001,1.26400473592503,14.1059935396693,10746.7883399228,14386.810909091,1628.38870637751,-1768.6747557336,0.0524720877054981
32.9,215.748966325888,322.056587264861,1810.03,16.5551384550951,16.5444444444444,11.7955125857308,13.8940766159106,8.82715198867814,-1.76313131313277,7.92553993918706,-8.45018804659195,2.21681208263561,1.90988642015188,11.7077910999268,11002.029524662,14231.2229370629,2152.12666760745,-1586.53116631637,0.0424700037152994
33,217.164335479887,322.890560881111,1809.87,16.7583980578991,16.6,8.34194386285737,14.5887789732792,8.07867781046683,-1.65722610722718,5.41228068756675,-6.31951776752758,-0.599116312546206,1.72439452896745,8.21752207580431,11279.6078346561,14081.9828811187,1886.69199010814,-1548.40239881413,0.0290615887547036
33.1,218.679708161439,323.657827551306,1809.82,16.8903319005617,17.0055555555556,5.29930639464166,14.9685036449544,7.59387495950706,-1.88686868687014,2.29645612518465,-3.51548327439412,-3.23269467733145,0.815735410902573,5.23119465021587,11449.4554031704,13926.4132027971,840.353326287093,-1667.27925897019,0.0183541963244307
33.2,220.195079747163,324.391731077783,1809.61,16.9293191428266,17.0055555555556,4.35814378089622,15.0518237152758,7.36490689286946,-2.40885780885844,-0.643540481577442,-0.548157736438852,-4.27537085637231,-0.202301585302594,4.35764471844114,11464.966866257,13749.0557202794,-398.559163928726,-1894.10483511886,0.0151898738970217
33.3,221.687364363816,325.158982795278,1809.27,16.8877977833949,17.0527777777778,4.93524438360816,14.8678840735895,7.42500362295112,-3.00217560217614,-2.78049355230358,2.00456269148607,-3.55066488807889,-0.935376610995079,4.86051679596945,11346.1457729572,13545.0443076919,-1280.65488129214,-2144.81528257292,0.0169909944864424
33.4,223.141190138311,325.903996101345,1808.91,16.7331400906025,16.7305555555556,5.76797648891488,14.424585158813,7.80008001525906,-3.32987567987688,-3.88402426858222,3.87285542332325,-1.78462856857524,-1.18771881762101,5.64515734364139,11113.3672085803,13317.5254825172,-1496.91649673935,-2344.47424291283,0.0201585985497183
33.5,224.564245127724,326.693486313752,1808.58,16.5437705988558,16.6055555555556,6.39900341994754,13.9121538736761,8.32718469747694,-3.28729603729753,-4.10543507406618,4.90841193271944,0.0118287727542319,-0.984121262698604,6.30875275867263,10907.0628218838,13073.9447832167,-1203.93808978934,-2455.12486967495,0.0231017887040361
33.6,225.94883259342,327.527449729478,1808.25,16.4704978196419,16.4944444444444,6.61849245068621,13.5547137154331,8.85977214911816,-3.00856643356764,-3.86766320336824,5.26409147970729,1.06534715392437,-0.545920601362836,6.57928168205094,10887.2160169053,12817.0462657341,-749.548521108397,-2476.11227802418,0.0243143793049355
33.7,227.256496814315,328.483725805085,1807.99,16.4683976082442,16.4083333333333,6.71499669543589,13.2623014279316,9.33755875996478,-2.85122377622565,-3.78724272955145,5.40147452198919,1.25381263172627,-0.204383534276086,6.70519716730774,10901.9885099688,12572.1667132866,-424.851863231598,-2415.23012698234,0.0247480996577857
33.8,228.525694369382,329.495595326746,1807.76,16.4849872182147,16.3416666666667,7.47617672102776,12.8985612433885,9.86995977661294,-2.82237762237837,-4.46418211716647,5.89875397256737,1.08120209023529,-0.146352711794553,7.47493166199472,10894.1872081444,12343.2026853148,-305.97805043594,-2296.89013806722,0.027505471821887
33.9,229.82566307545,330.474108363003,1807.47,16.4652654331937,16.4388888888889,9.38208435993719,12.4238420569999,10.4254637550661,-2.83951048951179,-6.10407777119878,7.00520115617997,1.30034543933131,-0.394525792714563,9.38187673103605,10820.2606260022,12121.3183216783,-254.957203641322,-2144.15197581011,0.0345762224068092
34,231.094857809502,331.508213096732,1807.13,16.432634903411,16.5916666666667,11.6987490188628,11.7711850273463,11.1253740858738,-2.77430069930216,-8.11257145741645,8.20584897922574,1.92638404395265,-0.580905542118898,11.6986806351112,10748.9326013268,11907.9405314683,-92.191575826063,-1983.63063752126,0.0432702037369643
34.1,232.217892067011,332.642384594792,1806.85,16.3997453558712,16.2277777777778,13.1531765994549,10.8564654336814,12.0341686052821,-2.50351592851765,-9.53559979237396,8.77440954559556,2.25568800641555,-0.218133661714443,13.1528258169221,10728.8989700069,11717.6859860138,279.971978818285,-1846.93614096892,0.0488986321888442
34.2,233.225539360845,333.921105439575,1806.63,16.4241357262708,16.2222222222222,12.8599778044914,9.77137248723069,13.0246461267298,-2.15200077700204,-9.79756511745331,8.17824804917157,1.58208904537491,0.449245659837583,12.857554431608,10804.1866534026,11538.3527832167,555.479158209956,-1751.97513912693,0.0476441967190425
34.3,234.171642403864,335.266535958028,1806.42,16.4993117439344,16.3861111111111,10.8739602565314,8.7318549885611,13.8685935675682,-1.90895493395676,-8.71571543516034,6.50100932902967,-0.12725493232442,0.866606863046012,10.8672372662053,10939.7698938025,11368.7152447551,636.533205459981,-1739.18979999003,0.0398173634548784
34.4,234.994667134622,336.712039178742,1806.26,16.5470086478441,16.4944444444444,7.85870382606241,7.96723504524406,14.3554366700278,-2.06109168609353,-6.35270130760692,3.9992519341696,-2.3255958137944,0.700477640534734,7.84833965671973,11002.1566218349,11196.0775384614,451.129258455167,-1840.27137561732,0.0285877409376788
34.5,235.733073690669,338.190896551765,1806.1,16.5743635382654,16.4527777777778,5.32144832885665,7.533874295835,14.5433470376762,-2.53797591297696,-3.20819008609142,1.39805324610979,-4.00883721411058,0.382313624495837,5.31032041318809,11003.8599154649,11007.4694265732,193.26616681871,-2050.76107715128,0.0193211250209331
34.6,236.486859423041,339.603028211363,1805.78,16.5651215364276,16.3666666666667,4.25726644645958,7.39567922065292,14.5057329712956,-3.04809634809786,-0.0187706859819703,-0.651937847463049,-4.20701108871175,0.194850175252689,4.25162830501985,10952.978375977,10792.2256783214,34.6313193579223,-2316.4365083865,0.0154983771198971
34.7,237.232952170614,341.037399409175,1805.43,16.5973940340426,16.5277777777778,4.50752923462534,7.53631751489142,14.3748267550912,-3.47012432012578,2.71580855860156,-2.09624224921932,-2.92369152042696,0.0288990841963492,4.50738505986865,10964.6159448005,10545.4984615385,-65.118433955875,-2565.18848452227,0.0163625059324911
34.8,238.002117976074,342.460645797162,1805.02,16.6004870343337,16.625,5.81508315735988,7.95476449777186,14.099209105872,-3.67562160062278,4.81152271276307,-3.18518190110677,-0.720456500031427,-0.240106818924305,5.81161849524375,10961.5538344482,10276.3065734263,-198.536690109822,-2715.55205405314,0.0210835501493145
34.9,238.825134792037,343.872782321014,1804.68,16.5933235437229,16.6666666666667,7.74998077385249,8.53200307876451,13.7769185745192,-3.56928904429045,6.30770224518121,-4.29544257256414,1.350654466184,-0.613590384703091,7.73248263783691,10985.2060051427,9994.1078601398,-534.927546000864,-2722.20278285822,0.0280587561861693
35,239.717385899538,345.22932781784,1804.37,16.5263604719517,16.5972222222222,9.50256552707386,9.20856169483757,13.3368446967448,-3.2328865578875,7.25072241796169,-5.45144213034584,2.82976230688919,-0.912760731398311,9.46653785430756,10940.6692308133,9721.18405594399,-961.239224244845,-2584.80475328886,0.0346316867038858
35.1,240.663481978363,346.541394879972,1804.04,16.4036820996947,16.5194444444444,10.865686150038,9.96421899244914,12.7003966677513,-2.91462703962865,7.78534231544303,-6.58784328167383,3.74858659211778,-1.03751699394826,10.8227302084644,10776.9998647206,9476.26791608364,-1219.99930053589,-2333.28061258091,0.0401962506589528
35.2,241.709586783704,347.753400815773,1803.77,16.2964507681412,16.3888888888889,11.7541170611226,10.7452077158957,11.9845131615031,-2.54681429681601,8.04345513651733,-7.49237059245399,4.16250888992885,-0.856932293475347,11.7291030248203,10624.562346877,9262.03032167818,-1028.32721487419,-2004.85513912644,0.0441414618813624
